Number of elem 14133 
21;2;8.658882e-04;-4.689407e-04;2.894343e-03;
22;0;-2.631214e-04;3.948617e-04;-2.308727e-03;
22;1;-4.231285e-04;5.999105e-04;-9.889214e-03;
22;2;-2.721155e-04;3.976829e-04;-5.715772e-03;
23;0;3.510258e-03;1.332878e-02;-8.115450e-02;
23;1;2.314087e-03;9.444154e-03;-5.377324e-02;
23;2;-1.201663e-03;1.172304e-02;-6.193346e-02;
24;0;1.368599e-05;2.639675e-05;5.205694e-04;
24;1;5.718843e-05;2.630557e-05;1.078216e-03;
24;2;1.293174e-05;5.877530e-06;2.150643e-04;
25;0;-9.168523e-04;-2.240984e-03;-1.703999e-02;
25;1;-7.467684e-04;-9.163636e-04;-1.664153e-02;
25;2;1.553363e-04;3.328962e-05;-1.143019e-02;
26;0;-6.647681e-05;1.548584e-03;2.409026e-02;
26;1;-8.099375e-04;1.949943e-03;2.449700e-02;
26;2;-4.953606e-04;1.606271e-03;2.777525e-02;
27;0;-3.959545e-04;-1.859622e-04;6.754259e-03;
27;1;-1.043214e-03;7.952111e-04;3.279286e-03;
27;2;-9.241822e-04;5.857442e-04;5.887284e-03;
28;0;-2.320044e-03;2.476673e-03;4.238111e-03;
28;1;1.233811e-03;2.226630e-03;-1.919296e-02;
28;2;-5.499349e-03;2.627587e-03;-3.310290e-03;
29;0;-1.158701e-03;7.392037e-04;-1.470096e-02;
29;1;-8.308682e-04;-1.267270e-04;-1.593353e-02;
29;2;-1.706339e-03;-8.503060e-05;-1.440209e-02;
30;0;3.913588e-04;-4.126467e-04;1.788997e-03;
30;1;4.196800e-04;-4.814402e-04;1.625131e-03;
30;2;3.558233e-04;-4.272897e-04;2.236024e-03;
31;0;-5.531168e-04;2.304070e-04;1.295367e-02;
31;1;-5.314657e-04;2.840415e-04;7.439159e-03;
31;2;-4.931273e-04;3.332822e-04;8.319580e-03;
32;0;-1.477153e-03;7.227698e-04;-1.461093e-02;
32;1;-1.342651e-03;-1.735786e-04;-1.080833e-02;
32;2;1.536634e-03;-1.300543e-05;-2.300082e-02;
33;0;-2.119171e-06;-2.283672e-07;-5.032356e-05;
33;1;-4.023315e-06;9.696645e-07;-4.952727e-05;
33;2;-1.368060e-06;-8.485576e-08;-8.000130e-06;
34;0;2.789647e-07;1.702628e-07;5.789818e-06;
34;1;3.171821e-07;2.368497e-07;7.224498e-06;
34;2;2.769845e-07;2.047477e-07;6.491224e-06;
35;0;1.087582e-05;-9.498509e-04;1.298514e-02;
35;1;8.015397e-04;-9.780337e-04;1.830099e-02;
35;2;1.997195e-04;-5.858276e-04;2.629479e-02;
36;0;1.555619e-02;-1.655600e-03;1.469975e-01;
36;1;-7.344597e-04;-4.449932e-03;3.561881e-02;
36;2;1.025988e-02;7.897790e-03;1.559626e-01;
37;0;-1.190303e-03;6.318607e-04;1.494338e-02;
37;1;-1.166169e-03;7.770735e-04;1.615298e-02;
37;2;-9.673842e-04;6.836576e-04;1.603468e-02;
38;0;1.124923e-04;-2.379113e-04;6.572918e-03;
38;1;1.895263e-04;-4.566423e-04;1.095628e-02;
38;2;1.472252e-04;-2.069591e-04;5.963340e-03;
39;0;-5.971811e-04;-3.092386e-05;7.904781e-03;
39;1;-4.798932e-04;5.154557e-04;3.093757e-03;
39;2;-2.559194e-04;-3.245680e-04;1.080119e-02;
40;0;6.320782e-05;5.268967e-04;-1.278150e-02;
40;1;1.960319e-04;5.616763e-04;-1.439548e-02;
40;2;-8.270904e-06;8.961807e-04;-1.984576e-02;
41;0;-1.100996e-03;3.656759e-04;2.812397e-02;
41;1;-1.062209e-03;3.464854e-04;2.550151e-02;
41;2;-1.065879e-03;1.512599e-05;2.536170e-02;
42;0;1.163223e-03;-1.103469e-03;-1.558306e-02;
42;1;1.117988e-03;-8.226969e-04;-1.591002e-02;
42;2;1.475953e-03;-7.922291e-04;-1.931382e-02;
43;0;-3.270277e-04;4.719406e-05;-6.783072e-03;
43;1;-3.860604e-04;2.017120e-04;-5.966081e-03;
43;2;-3.582646e-04;3.773640e-05;-5.440988e-03;
44;0;-2.748860e-04;9.136054e-05;-5.757769e-03;
44;1;-2.217822e-04;5.312576e-05;-4.407755e-03;
44;2;-5.940832e-05;1.084126e-06;-8.971814e-04;
45;0;5.549796e-04;-4.719617e-05;-5.605892e-03;
45;1;5.701407e-04;2.402847e-05;-4.255802e-03;
45;2;5.906662e-04;1.217699e-04;-8.147589e-03;
46;0;-2.167900e-03;3.224501e-04;4.018944e-02;
46;1;-3.409548e-03;5.886758e-04;3.737734e-02;
46;2;-3.833862e-03;1.397033e-03;4.255700e-02;
47;0;9.277901e-05;-2.942527e-04;2.479034e-03;
47;1;-1.560410e-04;-2.008601e-04;2.023523e-04;
47;2;1.640785e-04;-4.405081e-04;3.999637e-03;
48;0;-1.649523e-04;-2.078997e-04;3.778090e-03;
48;1;-1.262074e-04;-5.596605e-04;1.059551e-02;
48;2;5.586592e-05;-2.051975e-04;2.788732e-03;
49;0;-5.108095e-04;2.246260e-04;-1.927450e-02;
49;1;-4.215165e-04;6.648148e-05;-2.062511e-02;
49;2;-5.112181e-04;1.156179e-04;-2.123913e-02;
50;0;1.136124e-02;1.579839e-02;-9.630553e-02;
50;1;2.368973e-02;2.444451e-02;-1.467143e-01;
50;2;1.855571e-02;1.402666e-02;-7.421551e-02;
51;0;1.361016e-03;1.533319e-04;-3.087704e-02;
51;1;1.340603e-03;1.101156e-04;-3.213546e-02;
51;2;1.001997e-03;5.318736e-04;-3.470332e-02;
52;0;-2.135382e-04;2.311121e-04;-9.791695e-03;
52;1;-7.592720e-04;1.231547e-03;-3.674594e-03;
52;2;-1.723097e-03;6.908907e-04;-9.613127e-03;
53;0;4.530143e-04;1.262600e-05;9.720883e-03;
53;1;2.856913e-04;3.091010e-04;1.775000e-02;
53;2;6.850109e-04;2.351670e-04;1.289424e-02;
54;0;6.636228e-05;-1.063864e-07;9.017614e-04;
54;1;3.907381e-04;-1.068862e-04;7.392112e-03;
54;2;1.580227e-04;-4.991936e-05;2.654850e-03;
55;0;-1.414717e-04;-3.409293e-05;2.400464e-03;
55;1;-1.495235e-04;1.135410e-04;-2.650776e-03;
55;2;-8.978758e-05;2.537674e-04;-5.327423e-03;
56;0;-1.339239e-04;-3.849864e-04;6.943986e-04;
56;1;-1.154021e-04;-4.656438e-04;1.783968e-03;
56;2;4.892666e-06;-6.716398e-05;-3.085805e-03;
57;0;-2.830195e-10;-6.607605e-11;-1.775763e-09;
57;1;1.335074e-09;5.266487e-10;2.792718e-08;
57;2;9.243373e-10;5.063509e-10;2.250409e-08;
58;0;2.639591e-03;-1.172717e-03;8.212130e-03;
58;1;1.204050e-03;-1.081667e-04;3.466804e-03;
58;2;2.225764e-03;-1.021907e-03;5.667222e-03;
59;0;6.943749e-04;-1.535566e-03;-6.058664e-03;
59;1;8.987343e-04;-1.453059e-03;-9.552373e-03;
59;2;6.885998e-04;-1.663966e-03;-9.401944e-03;
60;0;1.594999e-04;-4.412098e-04;1.036250e-02;
60;1;2.193411e-04;1.162801e-04;-7.191096e-03;
60;2;2.769967e-04;2.571602e-04;-1.050446e-02;
61;0;-1.352378e-04;2.673691e-04;-5.842442e-03;
61;1;-1.416797e-04;1.932288e-04;-5.174362e-03;
61;2;8.773299e-05;-4.455209e-05;3.324150e-03;
62;0;2.305289e-04;3.647942e-04;1.070783e-02;
62;1;4.318883e-04;-9.295291e-05;4.472084e-03;
62;2;4.852874e-04;-5.661516e-07;9.039472e-03;
63;0;-1.076257e-10;3.195311e-10;-3.825366e-09;
63;1;1.791621e-10;3.939848e-10;-5.232190e-09;
63;2;-1.974279e-10;-8.406385e-11;-1.990285e-09;
64;0;-1.229545e-05;1.977497e-06;-1.642766e-04;
64;1;-1.721114e-06;1.967696e-06;-5.948356e-05;
64;2;1.188650e-05;-1.118053e-05;2.131059e-04;
65;0;-3.662475e-04;-1.349666e-03;1.553960e-02;
65;1;-1.750007e-04;-3.828978e-04;1.189833e-02;
65;2;-3.955995e-04;-1.078725e-03;1.808321e-02;
66;0;6.813622e-06;1.037632e-06;1.585864e-04;
66;1;1.061323e-05;1.739296e-07;2.120556e-04;
66;2;1.113455e-05;2.024754e-06;2.425082e-04;
67;0;-3.791764e-04;2.850098e-04;-5.618358e-03;
67;1;-6.045798e-04;1.090674e-04;-4.490120e-03;
67;2;-6.093411e-04;6.564622e-04;-7.023961e-03;
68;0;5.241856e-04;1.922807e-04;-1.777203e-04;
68;1;1.105982e-03;4.378694e-04;1.520551e-03;
68;2;3.387126e-04;7.377892e-06;-3.346652e-04;
69;0;-3.486155e-04;-6.290553e-05;3.211241e-03;
69;1;-4.882492e-04;1.999205e-06;1.406317e-03;
69;2;-3.301975e-04;4.178548e-05;1.877467e-03;
70;0;-8.223103e-05;-1.364604e-04;-1.310651e-02;
70;1;-3.866331e-04;-3.477505e-04;-2.151235e-02;
70;2;-2.642937e-04;-2.351718e-04;-1.690018e-02;
71;0;2.875445e-08;-3.134262e-09;5.667125e-07;
71;1;5.344630e-08;2.990101e-09;8.731259e-07;
71;2;5.179731e-08;2.327463e-08;8.519024e-07;
72;0;-1.182906e-03;-9.008568e-04;-9.390885e-03;
72;1;-9.222179e-04;-8.975855e-04;-1.092252e-02;
72;2;-1.068090e-03;-1.235607e-03;-8.078956e-03;
73;0;-1.373416e-03;4.581348e-03;-1.722248e-02;
73;1;-1.225027e-03;5.096556e-03;-5.164561e-03;
73;2;7.110839e-04;2.883280e-03;2.563480e-02;
74;0;-2.096751e-06;-1.287761e-04;-4.618856e-04;
74;1;-2.234777e-06;-5.666932e-05;-1.027795e-03;
74;2;5.840672e-05;1.630989e-04;1.878228e-03;
75;0;-1.454718e-06;4.870194e-07;-2.477155e-05;
75;1;3.472855e-06;1.534683e-06;6.863927e-05;
75;2;-1.655867e-06;-2.018960e-07;-3.649547e-05;
76;0;-1.341803e-07;-1.443337e-07;-4.775652e-06;
76;1;1.467708e-07;1.242123e-07;4.190928e-06;
76;2;2.305130e-07;2.138715e-07;6.352762e-06;
77;0;7.416161e-05;-1.231695e-03;-1.595317e-02;
77;1;2.362099e-05;-1.594280e-03;-1.628351e-02;
77;2;-2.803854e-04;-1.694045e-03;-1.745787e-02;
78;0;-1.190538e-04;2.403374e-04;-6.120314e-03;
78;1;-2.921483e-04;3.376808e-04;-1.024898e-02;
78;2;-2.875901e-04;4.110736e-04;-1.056310e-02;
79;0;2.346002e-04;-3.459054e-04;3.009013e-03;
79;1;2.025713e-04;-2.770676e-04;1.363612e-03;
79;2;2.254750e-04;-3.247783e-04;3.534943e-03;
80;0;-1.516986e-04;-4.034235e-04;1.700288e-02;
80;1;-1.772861e-04;-3.800391e-04;1.558529e-02;
80;2;-2.485487e-04;-2.412659e-04;1.154923e-02;
81;0;1.064306e-07;1.390752e-07;3.102405e-06;
81;1;-3.408328e-08;-4.670673e-08;-1.445752e-06;
81;2;-9.357063e-08;-7.092771e-08;-1.236272e-06;
82;0;1.236564e-03;-9.244751e-04;3.087885e-02;
82;1;1.507782e-03;-1.136775e-03;3.608569e-02;
82;2;1.239557e-03;-8.834277e-04;3.063927e-02;
83;0;2.232350e-04;2.340962e-04;-6.211824e-03;
83;1;2.370601e-04;1.253298e-04;-5.052291e-03;
83;2;1.195435e-04;1.009615e-04;-1.206071e-02;
84;0;-6.796177e-05;-1.223532e-05;-3.723328e-03;
84;1;-1.318607e-04;-3.283376e-04;-4.887410e-03;
84;2;-2.683316e-04;-8.074733e-05;-3.333989e-03;
85;0;1.498375e-04;-1.722225e-05;-3.455797e-04;
85;1;3.280963e-04;-1.564118e-04;5.016995e-03;
85;2;1.285518e-03;-7.952615e-04;3.154229e-02;
86;0;-2.050189e-04;6.577538e-04;-6.974475e-03;
86;1;-1.784472e-04;6.748755e-04;-5.543818e-03;
86;2;-1.241432e-04;6.960504e-04;-6.078892e-03;
87;0;-2.324135e-04;-9.195100e-05;1.258426e-03;
87;1;-2.973588e-04;-2.152143e-04;4.411034e-03;
87;2;-1.377421e-04;1.726147e-05;-1.243311e-03;
88;0;2.523852e-04;-5.504676e-04;-4.163096e-03;
88;1;-6.044489e-04;4.903209e-04;-1.939298e-03;
88;2;3.144019e-04;2.291945e-04;-3.407370e-03;
89;0;-6.793365e-04;2.098427e-04;-1.082193e-02;
89;1;2.882339e-04;-1.357187e-04;5.559208e-03;
89;2;1.395897e-05;-9.297712e-05;1.855513e-03;
90;0;7.179016e-05;-1.859043e-04;-4.486550e-03;
90;1;-1.104400e-04;-4.257641e-04;-9.683620e-03;
90;2;-1.268471e-05;-1.408440e-04;-3.173496e-03;
91;0;-1.612114e-04;1.957220e-04;4.662240e-03;
91;1;-2.134175e-04;3.277686e-04;1.600254e-03;
91;2;-1.258962e-04;4.448603e-04;-9.263540e-03;
92;0;-1.917447e-05;1.185305e-04;6.812161e-04;
92;1;-3.180258e-05;6.229571e-04;-2.171708e-03;
92;2;-3.968259e-04;3.572207e-04;-1.613070e-03;
93;0;3.921420e-04;-2.970795e-04;7.709813e-03;
93;1;1.794035e-04;7.632411e-05;-4.803375e-04;
93;2;1.376499e-04;-8.361808e-05;3.937354e-03;
94;0;-9.960927e-06;1.981387e-06;-2.010197e-04;
94;1;1.262947e-05;-4.557902e-06;2.963709e-04;
94;2;7.999886e-06;-1.557941e-06;1.483523e-04;
95;0;-3.038712e-04;-4.289486e-04;6.653796e-03;
95;1;-7.863246e-05;-3.136360e-04;4.374709e-03;
95;2;-3.791547e-04;-3.264946e-04;6.919525e-03;
96;0;4.955496e-04;-5.484414e-04;-1.292833e-02;
96;1;7.829085e-04;-1.099676e-03;-1.775771e-02;
96;2;9.569470e-04;-1.563377e-03;-1.722324e-02;
97;0;2.095301e-03;-3.874411e-04;-2.386158e-02;
97;1;1.709755e-03;-3.479993e-04;-2.371140e-02;
97;2;8.072637e-04;-3.509856e-04;-2.236489e-02;
98;0;1.479669e-03;1.088405e-03;-5.144999e-03;
98;1;9.788997e-04;9.079045e-05;-7.345593e-03;
98;2;-3.715258e-04;-6.627420e-04;1.140145e-03;
99;0;-1.821191e-04;4.003980e-04;-7.032621e-03;
99;1;-2.968704e-04;4.623380e-04;-1.117198e-02;
99;2;-1.620380e-04;5.267732e-04;-1.204906e-02;
100;0;4.545722e-05;-8.888983e-06;9.360479e-04;
100;1;-5.640026e-08;9.337008e-07;-5.643103e-05;
100;2;1.750935e-05;-3.635385e-06;3.505485e-04;
101;0;3.476547e-04;-7.605471e-04;-2.149493e-02;
101;1;1.106958e-03;-5.952982e-04;-2.286100e-02;
101;2;9.881248e-04;-4.269496e-04;-2.144186e-02;
102;0;-1.784061e-04;-2.647053e-05;5.822436e-03;
102;1;-1.084444e-04;-3.354564e-04;1.332956e-02;
102;2;-6.952647e-05;-7.273161e-05;6.805897e-03;
103;0;1.548230e-04;-4.006186e-04;1.326502e-02;
103;1;-1.206088e-05;1.943200e-05;3.524041e-03;
103;2;2.765644e-04;-6.547569e-05;5.586514e-03;
104;0;2.202294e-03;2.415176e-03;4.066984e-02;
104;1;1.042978e-03;4.367508e-04;1.491704e-02;
104;2;3.769974e-04;1.479513e-03;4.282188e-02;
105;0;-4.378812e-04;6.052974e-04;-1.723558e-02;
105;1;-4.865582e-04;5.730310e-04;-1.600127e-02;
105;2;-7.536849e-04;4.920240e-04;-1.623762e-02;
106;0;1.288287e-03;-6.889007e-04;3.047621e-02;
106;1;1.173690e-03;-6.574839e-04;2.694129e-02;
106;2;1.125012e-03;-4.129899e-04;1.940469e-02;
107;0;-3.284335e-03;4.091399e-03;2.411384e-02;
107;1;-2.989811e-03;-6.133388e-04;-1.818568e-02;
107;2;-3.641240e-03;-4.082911e-04;-1.668169e-02;
108;0;2.981448e-05;2.593222e-04;-1.856509e-03;
108;1;9.654818e-05;9.124940e-05;-1.188933e-03;
108;2;-2.562195e-05;2.329213e-04;-1.694994e-03;
109;0;2.223703e-05;-1.972100e-04;2.928349e-03;
109;1;-3.282928e-05;-2.418963e-04;2.466169e-03;
109;2;5.706910e-05;-4.760987e-04;7.642709e-03;
110;0;2.226760e-05;2.027253e-04;-1.057584e-03;
110;1;1.738867e-06;2.575205e-04;-1.920648e-04;
110;2;-1.005971e-04;1.659476e-04;-7.111865e-04;
111;0;3.128190e-04;-1.458246e-04;-1.249339e-02;
111;1;-5.519453e-05;-3.318187e-04;-7.471113e-03;
111;2;1.593256e-04;-1.293773e-04;-8.339721e-03;
112;0;-4.429071e-04;1.729103e-04;-3.684255e-03;
112;1;-8.660532e-04;6.339313e-04;-1.980330e-03;
112;2;-2.725654e-04;1.581618e-04;-3.562204e-03;
113;0;-7.106181e-05;-1.903907e-07;-1.079098e-03;
113;1;6.545004e-05;5.356730e-05;-9.936075e-04;
113;2;4.939084e-05;-2.687004e-05;8.061837e-04;
114;0;2.813640e-04;3.492452e-05;3.676698e-03;
114;1;9.156066e-05;1.338454e-04;3.407942e-04;
114;2;3.544467e-04;-2.710389e-04;8.334846e-03;
115;0;-4.895139e-04;7.783349e-04;-1.732621e-02;
115;1;-4.191031e-04;6.368216e-04;-1.063713e-02;
115;2;-5.075512e-04;6.502738e-04;-3.936318e-03;
116;0;5.550346e-04;-4.732211e-04;-4.467309e-03;
116;1;2.624878e-04;-4.103547e-04;-1.076897e-03;
116;2;-2.742319e-05;-3.387661e-04;3.002542e-03;
117;0;-1.321591e-04;-1.245566e-05;-1.409380e-04;
117;1;-2.652807e-04;1.718990e-04;-3.572190e-03;
117;2;-1.508494e-04;3.480390e-04;-2.355753e-04;
118;0;2.144732e-04;1.359869e-04;-8.434714e-04;
118;1;4.845446e-05;3.528281e-05;-2.298632e-03;
118;2;5.190624e-05;2.769847e-05;-1.920697e-03;
119;0;-1.223072e-04;7.909500e-04;-1.417254e-02;
119;1;-5.220354e-05;2.817977e-04;-5.932933e-03;
119;2;-1.337489e-04;8.874602e-04;-1.875624e-02;
120;0;2.292065e-04;4.530867e-04;-9.462354e-03;
120;1;1.125592e-04;3.942613e-04;-1.140161e-02;
120;2;-3.373258e-05;5.087927e-04;-1.333265e-02;
121;0;2.038565e-04;6.809772e-04;-3.455542e-03;
121;1;3.929269e-05;4.438116e-04;-4.176190e-03;
121;2;9.254535e-05;4.938703e-04;-5.511588e-03;
122;0;9.504685e-06;1.758566e-04;1.812530e-02;
122;1;2.738891e-04;4.219064e-04;1.882884e-02;
122;2;3.972203e-04;7.817661e-05;1.729349e-02;
123;0;1.136168e-03;-2.915584e-04;-2.063847e-02;
123;1;1.278510e-03;-2.599314e-04;-2.056900e-02;
123;2;1.210101e-03;-4.123394e-04;-1.935054e-02;
124;0;2.249280e-04;2.388102e-04;-6.721187e-03;
124;1;4.313473e-04;1.547237e-04;-4.962561e-03;
124;2;3.099962e-04;7.297136e-05;-2.669437e-03;
125;0;-4.894150e-04;5.986630e-04;-6.644997e-03;
125;1;-6.714996e-04;3.172605e-04;-3.511218e-03;
125;2;4.684405e-04;-2.633768e-04;1.457250e-03;
126;0;-4.552783e-04;-1.359303e-04;3.090526e-03;
126;1;-3.747080e-04;-1.173209e-04;3.419142e-03;
126;2;-6.262524e-04;-5.540906e-05;2.325829e-03;
127;0;-5.059143e-04;6.103152e-04;4.977843e-03;
127;1;-5.855191e-04;7.374640e-04;3.569998e-03;
127;2;-4.154925e-04;7.914609e-04;3.139773e-03;
128;0;-3.017434e-04;-1.278398e-03;-1.122536e-02;
128;1;-1.095578e-03;-1.496847e-03;4.530716e-03;
128;2;-6.331990e-04;-4.124511e-04;-3.040859e-03;
129;0;1.501198e-04;-1.953787e-04;7.405972e-04;
129;1;2.096513e-04;-2.520733e-04;-1.799937e-03;
129;2;1.391825e-04;-3.751480e-04;-4.569891e-04;
130;0;-5.865501e-14;1.370277e-14;-1.789881e-13;
130;1;-1.084126e-13;1.374521e-14;-5.876743e-13;
130;2;1.898695e-13;6.935867e-14;9.016758e-13;
131;0;2.533081e-04;7.101816e-05;-2.561319e-03;
131;1;-3.477279e-04;3.113504e-04;2.715790e-03;
131;2;-2.047561e-04;-1.568092e-04;2.571716e-03;
132;0;-5.180666e-04;-1.194306e-04;2.179409e-03;
132;1;-4.558120e-04;-6.734845e-05;2.528567e-03;
132;2;-4.632611e-04;-1.708149e-04;2.886127e-03;
133;0;-1.804865e-04;6.312159e-04;-6.958494e-03;
133;1;5.490731e-05;8.707199e-04;-6.875782e-03;
133;2;7.017082e-05;1.026939e-03;-7.514127e-03;
134;0;3.594766e-05;9.122699e-04;-5.722853e-03;
134;1;8.246477e-06;8.316345e-04;-6.691915e-03;
134;2;-1.108317e-04;8.390261e-04;-6.759523e-03;
135;0;-9.180779e-04;1.811087e-04;-3.189639e-03;
135;1;-8.246578e-04;-1.233931e-04;-3.136954e-03;
135;2;-1.356886e-03;2.252460e-04;-4.321062e-03;
136;0;-2.019722e-04;1.553791e-04;-4.822632e-03;
136;1;-2.233175e-04;1.196328e-04;-5.285548e-03;
136;2;-2.071245e-04;3.238418e-04;-8.289146e-03;
137;0;1.693914e-04;3.065458e-04;6.116867e-03;
137;1;8.338778e-05;4.501885e-04;4.519795e-03;
137;2;1.591935e-04;3.791536e-04;6.439253e-03;
138;0;4.519248e-04;-3.855012e-04;-8.790460e-03;
138;1;2.416512e-04;-3.803223e-04;-4.086798e-03;
138;2;3.527446e-04;-3.628080e-04;-1.314716e-02;
139;0;1.076798e-04;1.332728e-04;-3.085846e-03;
139;1;1.201130e-04;6.844981e-05;-4.547508e-04;
139;2;2.114104e-04;6.479014e-05;-2.045841e-04;
140;0;-4.958723e-04;-2.407791e-04;2.652744e-03;
140;1;-5.350960e-04;-1.231197e-04;2.178317e-03;
140;2;-4.443890e-04;-1.604922e-04;2.841232e-03;
141;0;-2.186258e-04;3.920168e-04;-6.239923e-03;
141;1;-2.382070e-04;3.136155e-04;-5.933703e-03;
141;2;-2.282238e-04;3.517807e-04;-6.353437e-03;
142;0;1.156468e-04;-4.067056e-04;7.583478e-03;
142;1;-1.038465e-05;-3.490372e-04;1.162705e-02;
142;2;3.131447e-04;-2.633561e-04;1.053953e-02;
143;0;1.129312e-03;9.410677e-04;5.646695e-04;
143;1;4.939655e-04;3.955312e-04;3.065482e-03;
143;2;4.203357e-04;5.614015e-04;1.062178e-02;
144;0;-2.590654e-05;3.669259e-05;-1.852046e-03;
144;1;-9.942745e-06;-1.310754e-05;-3.431629e-04;
144;2;-1.938555e-05;1.652235e-04;-4.310989e-03;
145;0;-1.851375e-04;7.459892e-05;-3.631246e-03;
145;1;-1.356384e-04;6.966017e-05;-3.390707e-03;
145;2;-1.687640e-04;9.378590e-05;-3.898621e-03;
146;0;-8.158744e-08;-2.777425e-07;-4.274334e-06;
146;1;1.210126e-06;-4.818756e-07;8.795094e-06;
146;2;1.506014e-06;1.710844e-07;8.635936e-06;
147;0;9.906143e-04;1.001523e-04;4.860061e-03;
147;1;-1.620307e-03;1.631095e-03;1.820133e-02;
147;2;-1.044041e-03;-1.395635e-04;3.273576e-03;
148;0;-1.050515e-03;1.045345e-03;1.730078e-02;
148;1;-8.844100e-04;1.068534e-03;1.827600e-02;
148;2;-9.628527e-04;8.441600e-04;1.681966e-02;
149;0;-4.407863e-10;-3.225141e-11;-8.417264e-09;
149;1;1.304928e-10;3.087874e-11;4.533225e-09;
149;2;-1.091223e-10;-7.886107e-11;-3.069943e-09;
150;0;-9.643750e-05;-2.529459e-05;-2.859341e-04;
150;1;-1.401989e-04;1.786005e-04;-1.701048e-03;
150;2;-9.462375e-05;1.183340e-04;-1.141667e-03;
151;0;6.190848e-04;-1.018891e-03;-1.092993e-03;
151;1;4.526168e-04;-8.575161e-04;-2.390404e-03;
151;2;4.443248e-04;-9.798013e-04;-6.006583e-04;
152;0;-7.675082e-04;-2.533665e-04;1.898663e-02;
152;1;-1.666753e-03;-3.180983e-04;1.039828e-02;
