Number of elem 14133 
33;2;-3.371216e-59;-1.929819e-59;-4.115987e-58;
34;0;5.999820e-58;2.718092e-58;1.528306e-56;
34;1;7.589398e-59;-5.979737e-60;7.904289e-58;
34;2;-1.358284e-58;-1.223910e-58;-5.221413e-57;
35;0;-2.955752e-37;2.618943e-37;1.026314e-36;
35;1;3.091914e-37;-1.851889e-37;-2.232039e-36;
35;2;5.070050e-37;-3.401523e-37;-3.200499e-36;
36;0;2.810732e-02;-6.322179e-02;-4.248408e-01;
36;1;3.910970e-02;-7.331622e-03;-2.411095e-01;
36;2;1.469445e-01;-4.040161e-02;-5.935085e-01;
37;0;6.599922e-04;-8.391613e-05;-1.506246e-02;
37;1;6.215168e-04;8.048537e-05;-1.508561e-02;
37;2;7.570934e-04;-5.601494e-05;-1.691808e-02;
38;0;3.710400e-36;2.840071e-34;-8.036665e-33;
38;1;-2.353547e-34;2.805741e-35;6.457355e-33;
38;2;-5.436649e-35;2.067493e-34;-7.874458e-33;
39;0;1.416338e-27;8.650819e-28;-1.909631e-26;
39;1;2.137822e-27;-8.545353e-28;-3.449797e-26;
39;2;-5.418991e-27;-2.879919e-27;1.038618e-25;
40;0;1.472529e-29;1.323546e-28;-4.366166e-27;
40;1;1.152393e-30;-1.044774e-28;2.648928e-27;
40;2;1.327678e-29;-4.329887e-29;1.123325e-27;
41;0;6.284831e-04;-7.416562e-04;-2.102474e-02;
41;1;3.689046e-04;-8.742399e-04;-2.168101e-02;
41;2;3.990855e-04;-5.293267e-04;-1.505404e-02;
42;0;-1.690884e-03;-5.016541e-04;5.574327e-02;
42;1;-1.262929e-03;-3.294240e-04;4.076339e-02;
42;2;-1.024647e-03;-8.406611e-04;4.263833e-02;
43;0;3.965357e-40;2.141308e-39;-5.193372e-38;
43;1;4.061873e-40;2.957955e-39;-4.246628e-38;
43;2;-1.008332e-39;-3.437959e-39;6.184837e-38;
44;0;1.142816e-39;-4.676119e-39;1.003744e-37;
44;1;-2.529579e-39;-4.742148e-42;-5.571001e-38;
44;2;9.560803e-40;8.148151e-40;-1.623233e-38;
45;0;-1.535346e-25;5.955164e-26;3.406151e-24;
45;1;1.244717e-26;-1.498573e-26;-6.065448e-25;
45;2;1.634767e-26;-4.224408e-26;-3.285701e-25;
46;0;8.584014e-04;-4.911092e-03;5.989085e-02;
46;1;5.643103e-03;-4.296695e-03;7.027253e-02;
46;2;7.711969e-03;-9.567628e-03;9.932609e-02;
47;0;-5.058453e-14;1.452832e-13;-5.026795e-12;
47;1;2.454883e-12;-1.260400e-12;4.573760e-11;
47;2;-3.365996e-12;2.718128e-12;-6.178110e-11;
48;0;-3.631712e-15;6.495654e-15;-1.588630e-13;
48;1;9.878126e-15;-7.860999e-15;2.208444e-13;
48;2;9.813492e-15;-1.468970e-14;3.705946e-13;
49;0;1.272290e-03;2.251088e-03;4.175212e-02;
49;1;4.753228e-04;2.162701e-03;4.233929e-02;
49;2;5.939845e-04;2.173701e-03;4.327721e-02;
50;0;6.071640e-02;3.997457e-02;-4.853187e-01;
50;1;1.685340e-01;7.795305e-02;-4.768267e-01;
50;2;8.615256e-02;2.746965e-02;-1.711796e-01;
51;0;2.780340e-04;-9.090957e-04;7.259267e-03;
51;1;2.772937e-04;-1.917053e-05;-6.919824e-03;
51;2;1.038842e-03;-1.136879e-04;-3.529189e-02;
52;0;-9.980376e-09;-7.588271e-09;-1.188993e-08;
52;1;2.226075e-09;2.160534e-08;-8.807855e-08;
52;2;-9.243991e-08;4.204749e-08;-3.108001e-07;
53;0;9.714766e-10;3.000037e-09;4.033733e-08;
53;1;1.225204e-08;-4.952368e-08;-1.046330e-06;
53;2;-1.215170e-08;2.168828e-08;6.009251e-07;
54;0;-1.190764e-48;4.402450e-49;-5.857762e-47;
54;1;6.012722e-48;-2.968977e-48;1.626629e-46;
54;2;3.634986e-49;-3.405077e-50;6.991218e-50;
55;0;-2.274219e-16;1.645929e-15;-3.604884e-14;
55;1;-2.901722e-17;5.357937e-16;-1.198837e-14;
55;2;1.629301e-16;-9.898406e-16;1.958832e-14;
56;0;-1.196727e-08;-2.183087e-09;1.866289e-07;
56;1;-1.350935e-08;-1.291057e-08;3.287844e-07;
56;2;-1.542033e-09;4.711148e-10;1.209140e-07;
57;0;-8.778456e-59;2.112268e-59;-2.962024e-57;
57;1;3.516752e-58;3.733513e-60;7.937336e-57;
57;2;-4.968471e-59;-6.394637e-59;-1.071156e-57;
58;0;-1.775714e-21;-3.341335e-22;-4.613481e-21;
58;1;4.650380e-21;1.167449e-22;1.416704e-20;
58;2;-9.264134e-22;-1.031713e-22;-2.809629e-21;
59;0;2.179884e-04;-7.352851e-04;-1.901717e-02;
59;1;4.932537e-04;-6.054356e-04;-2.350746e-02;
59;2;-2.758243e-04;-3.897514e-04;-4.092837e-03;
60;0;2.872500e-12;4.765893e-12;-1.286909e-10;
60;1;2.801872e-12;7.949249e-12;-1.508878e-10;
60;2;-1.872087e-12;-1.638331e-11;3.823500e-10;
61;0;3.532035e-24;-1.665947e-23;4.436476e-22;
61;1;-4.937523e-24;8.921175e-24;-3.011732e-22;
61;2;-1.348571e-23;3.174568e-23;-7.784066e-22;
62;0;5.591344e-10;-3.082124e-09;-4.902253e-08;
62;1;1.401412e-09;3.657953e-09;1.468271e-07;
62;2;-2.087551e-09;-2.697058e-09;-9.644089e-08;
63;0;-6.426982e-56;-1.432114e-55;1.512321e-54;
63;1;4.900838e-56;1.956640e-55;-3.480581e-54;
63;2;-1.033884e-56;-9.680711e-57;7.999179e-55;
64;0;-3.848952e-57;1.059455e-57;-7.568899e-56;
64;1;4.611665e-59;2.143377e-57;-4.211298e-56;
64;2;4.196592e-57;-5.931395e-57;1.720440e-55;
65;0;-3.014933e-14;2.949564e-14;-3.724260e-13;
65;1;1.396059e-14;-1.864049e-15;3.550295e-13;
65;2;-1.117373e-14;-2.989100e-14;4.678055e-13;
66;0;-1.615961e-54;-1.998173e-54;-6.927932e-54;
66;1;2.251832e-54;-7.702186e-55;5.632603e-53;
66;2;4.179412e-54;2.128948e-54;7.902350e-53;
67;0;1.242572e-08;-2.521628e-08;5.079697e-07;
67;1;1.393467e-08;-4.602803e-08;5.095589e-07;
67;2;-1.580529e-08;1.971816e-08;-3.398072e-07;
68;0;1.558409e-03;3.122550e-04;1.766039e-02;
68;1;3.880293e-03;9.806214e-04;3.607039e-02;
68;2;2.156304e-03;-1.497375e-04;3.916293e-02;
69;0;-1.658185e-04;3.447010e-05;-9.903470e-03;
69;1;-1.355822e-04;4.569067e-04;-1.444563e-02;
69;2;-2.313713e-04;-3.489093e-04;5.175910e-04;
70;0;-6.754816e-04;4.543117e-04;6.222449e-03;
70;1;-8.113638e-04;3.995266e-04;1.629576e-03;
70;2;-6.941626e-04;4.436023e-04;-1.230450e-03;
71;0;-8.575814e-52;4.572643e-51;-4.435888e-50;
71;1;-2.176899e-52;2.361790e-51;-2.786878e-50;
71;2;-3.799632e-51;-6.508033e-51;-5.818907e-50;
72;0;3.022317e-11;-1.959619e-10;-9.945531e-11;
72;1;1.237441e-10;-2.024919e-10;-2.359628e-10;
72;2;-4.725382e-10;-8.907097e-11;-6.226461e-09;
73;0;-2.343679e-07;-2.407308e-07;-1.258923e-06;
73;1;7.102302e-08;2.975184e-07;-1.418336e-06;
73;2;1.055193e-06;-4.157477e-07;5.820026e-06;
74;0;1.803764e-08;-1.701159e-08;-7.040249e-07;
74;1;2.367172e-08;1.261468e-07;1.675048e-06;
74;2;4.849038e-08;3.641226e-07;6.190794e-06;
75;0;-9.822501e-54;2.457835e-54;-1.783640e-52;
75;1;-1.040004e-54;6.512396e-55;-2.392489e-53;
75;2;6.014785e-54;-1.188862e-54;1.063630e-52;
76;0;1.186190e-59;6.624778e-60;2.449138e-58;
76;1;-1.631563e-59;-9.808059e-60;-3.390611e-58;
76;2;-7.938088e-60;-3.366838e-60;-1.601415e-58;
77;0;-2.276485e-03;1.244707e-03;5.136399e-02;
77;1;-4.285627e-03;7.781954e-04;4.519351e-02;
77;2;-4.738188e-03;1.212666e-03;4.340128e-02;
78;0;2.445036e-29;-6.823595e-30;5.635590e-28;
78;1;3.194027e-30;1.176215e-30;-3.464598e-29;
78;2;3.721389e-31;-4.370873e-30;8.246681e-29;
79;0;6.149006e-04;-1.327421e-03;3.379563e-02;
79;1;1.716629e-03;-2.965997e-03;7.600485e-02;
79;2;9.691114e-04;-2.030034e-03;5.318948e-02;
80;0;-1.001652e-03;-8.080840e-04;1.529398e-02;
80;1;-7.826831e-04;-7.517537e-04;7.302533e-03;
80;2;-1.040335e-03;-9.807565e-04;1.078401e-02;
81;0;-4.056223e-61;-2.879194e-61;-6.195017e-60;
81;1;3.649041e-61;3.148057e-62;-5.047563e-60;
81;2;-1.593159e-61;1.172349e-62;1.561013e-60;
82;0;-1.138081e-39;1.298937e-39;-3.248566e-38;
82;1;4.384772e-40;-2.194774e-40;2.006425e-39;
82;2;-7.103293e-40;2.971750e-40;-8.157020e-39;
83;0;1.882166e-10;-5.905085e-09;-1.358288e-07;
83;1;1.908433e-09;-9.744096e-09;-1.963006e-07;
83;2;-5.794767e-09;1.613672e-08;4.004748e-07;
84;0;9.909403e-04;7.685825e-04;3.425661e-03;
84;1;1.067127e-03;7.859952e-04;7.829771e-04;
84;2;1.362698e-03;4.309476e-04;3.484942e-03;
85;0;-1.262196e-42;1.322528e-43;-6.138669e-41;
85;1;-1.278678e-42;-1.001003e-42;-2.847320e-41;
85;2;1.265045e-42;8.359423e-43;1.137530e-40;
86;0;-3.766745e-04;6.257789e-04;-1.822993e-02;
86;1;-3.573717e-04;6.599932e-04;-2.154849e-02;
86;2;-4.571623e-04;4.881994e-04;-1.899436e-02;
87;0;3.398323e-29;2.679763e-29;-1.463283e-27;
87;1;6.057378e-29;8.542282e-30;1.242908e-27;
87;2;-2.828375e-29;4.572844e-29;-2.121375e-27;
88;0;2.403942e-05;-9.237516e-06;-3.158926e-04;
88;1;-3.269943e-06;2.798497e-07;7.001799e-05;
88;2;-6.525690e-06;9.383388e-06;1.347179e-04;
89;0;-4.576310e-37;3.603810e-37;-1.733054e-35;
89;1;2.068762e-36;-4.692254e-37;2.601695e-35;
89;2;-7.263027e-37;-3.821626e-37;2.776435e-36;
90;0;-2.977217e-12;-5.425476e-12;-7.897042e-11;
90;1;5.004928e-12;-3.242724e-13;8.442868e-12;
90;2;-9.483971e-13;-8.483251e-13;-2.278898e-11;
91;0;6.430054e-04;2.588214e-04;-2.468913e-02;
91;1;3.912593e-04;1.074594e-04;-1.570456e-02;
91;2;7.359619e-04;1.643165e-04;-2.733069e-02;
92;0;4.246707e-25;-6.631690e-24;2.226485e-23;
92;1;3.045633e-25;-3.462601e-24;1.286046e-23;
92;2;-1.923203e-24;1.685993e-23;-5.836261e-23;
93;0;7.028782e-14;1.288009e-13;-4.874261e-12;
93;1;4.795194e-14;3.140699e-13;-5.247222e-12;
93;2;-4.298230e-13;-6.724636e-13;2.221156e-11;
94;0;-8.430250e-49;-2.847034e-48;-1.850137e-47;
94;1;1.558213e-47;-5.197887e-47;1.432211e-45;
94;2;-2.870455e-48;1.443793e-47;-4.684075e-46;
95;0;-8.826211e-45;1.512499e-45;1.611254e-43;
95;1;-4.738551e-44;1.100740e-44;1.067762e-42;
95;2;1.016254e-44;-6.917313e-45;-3.467067e-43;
96;0;-4.099498e-04;1.635354e-03;3.407014e-02;
96;1;1.717791e-04;1.115944e-03;1.126927e-02;
96;2;1.098539e-03;-1.643930e-04;-2.207934e-02;
97;0;2.037571e-05;-1.299040e-05;-3.056081e-04;
97;1;1.941626e-05;-6.882079e-06;-3.026866e-04;
97;2;7.543124e-08;-6.920342e-06;-1.853390e-04;
98;0;1.090144e-04;-9.962590e-07;-6.326374e-04;
98;1;9.161283e-05;-2.840247e-05;-7.490855e-04;
98;2;3.803047e-06;-4.830531e-05;-2.677537e-04;
99;0;2.753778e-11;-4.413533e-11;1.315760e-12;
99;1;-3.583966e-11;-8.381133e-11;1.841555e-09;
99;2;3.225900e-10;1.947335e-10;-8.829287e-09;
100;0;1.641408e-43;-4.601823e-43;6.336327e-42;
100;1;3.586937e-43;-4.334801e-43;7.347402e-42;
100;2;-1.420642e-42;1.892508e-42;-4.352550e-41;
101;0;4.835890e-06;1.979654e-06;6.429630e-05;
101;1;1.189810e-05;-4.690317e-06;-1.261011e-04;
101;2;4.029777e-06;-9.393934e-06;-1.660605e-04;
102;0;9.071195e-18;7.509552e-18;-2.299497e-16;
102;1;5.365737e-18;2.593092e-18;-1.172520e-16;
102;2;-6.340649e-18;-4.766618e-18;1.193202e-16;
103;0;2.585752e-31;-5.420196e-30;9.055742e-29;
103;1;4.411653e-30;-3.326038e-30;1.385590e-28;
103;2;-4.685256e-31;1.400515e-31;-1.748099e-29;
104;0;-4.471060e-03;-5.580865e-03;-2.785655e-02;
104;1;-2.324356e-03;-1.196481e-03;-2.959878e-02;
104;2;-8.856470e-04;-3.179369e-03;-2.737238e-02;
105;0;1.058880e-37;-3.578779e-37;8.694118e-36;
105;1;1.967836e-37;-7.686068e-37;1.984019e-35;
105;2;2.201587e-37;-4.193040e-37;4.242422e-36;
106;0;1.244432e-42;-1.961578e-42;6.163766e-41;
106;1;-1.682033e-42;5.897095e-43;-3.446374e-41;
106;2;-1.122894e-43;1.526415e-43;-1.375361e-41;
107;0;-1.181981e-03;1.045808e-02;8.068708e-02;
107;1;-7.844931e-04;1.027572e-04;7.495295e-02;
107;2;-1.880375e-03;1.177543e-03;7.247294e-02;
108;0;8.549997e-05;-2.027374e-04;2.647612e-03;
108;1;2.447131e-05;-1.952454e-04;1.637813e-03;
108;2;9.663878e-05;-1.848382e-04;2.293141e-03;
109;0;9.600636e-46;-9.466481e-46;-3.009602e-45;
109;1;8.357771e-46;1.476140e-44;-2.293008e-43;
109;2;-1.380985e-45;2.328710e-46;-2.043842e-44;
110;0;1.608636e-04;6.332541e-06;-6.218682e-04;
110;1;2.326407e-04;4.164436e-05;9.489385e-04;
110;2;8.895954e-05;-2.317061e-05;1.537501e-03;
111;0;1.256313e-22;-2.635657e-21;-2.853305e-21;
111;1;4.659748e-21;1.244870e-21;-1.404347e-19;
111;2;-1.249178e-21;-8.906482e-22;3.704276e-20;
112;0;3.516729e-19;1.059386e-18;1.268306e-17;
112;1;-3.919861e-19;-1.843180e-18;-1.819333e-17;
112;2;-2.391858e-19;-6.485766e-19;-1.599074e-17;
113;0;2.503358e-20;3.331256e-19;-9.035506e-18;
113;1;8.900524e-20;-4.271056e-19;1.165905e-17;
113;2;1.100814e-19;1.121561e-18;-2.895453e-17;
114;0;3.723776e-31;1.797658e-31;2.531838e-30;
114;1;1.599082e-31;1.712376e-31;-2.796898e-31;
114;2;-6.889968e-31;4.835530e-31;-1.926578e-29;
115;0;8.765262e-04;9.991149e-04;-3.622310e-02;
115;1;5.617878e-04;1.783831e-03;-5.438384e-02;
115;2;2.639144e-04;-1.072508e-05;-1.821045e-02;
116;0;-4.814886e-13;-8.089128e-13;9.669118e-12;
116;1;1.087640e-13;1.595807e-13;-7.348539e-13;
116;2;2.357761e-13;4.500396e-13;-4.386011e-12;
117;0;5.899215e-17;-1.204948e-17;1.173680e-15;
117;1;1.259858e-16;2.471629e-18;1.914712e-15;
117;2;-1.580332e-17;-1.891549e-17;-1.070197e-15;
118;0;4.247598e-03;-1.561074e-03;7.925022e-02;
118;1;2.804967e-03;-2.346822e-03;6.480913e-02;
118;2;2.916239e-03;-1.881707e-03;7.069006e-02;
119;0;1.930198e-28;-5.925277e-29;3.026139e-27;
119;1;-1.527844e-27;-2.816745e-27;6.488917e-26;
119;2;9.844243e-28;1.033843e-27;-2.490314e-26;
120;0;-6.388814e-17;-2.434083e-17;3.226993e-15;
120;1;3.909821e-18;-1.144593e-17;-7.141985e-16;
120;2;1.106692e-17;1.219511e-17;-6.740416e-16;
121;0;-1.847485e-04;3.869346e-05;7.335606e-03;
121;1;-1.981957e-04;2.222374e-04;9.994491e-03;
121;2;-3.478398e-04;3.815346e-04;1.433981e-02;
122;0;8.310732e-04;-3.656159e-04;-1.640224e-02;
122;1;1.015591e-03;1.445285e-04;-2.088561e-02;
122;2;6.924406e-04;-8.594273e-05;-1.796514e-02;
123;0;7.524667e-07;-4.997464e-06;-1.426052e-04;
123;1;2.265340e-06;-4.398817e-06;-1.362617e-04;
123;2;-1.732880e-06;-3.755935e-06;-9.199670e-05;
124;0;2.517793e-39;2.280680e-39;-7.889509e-38;
124;1;6.193994e-39;3.151388e-39;-1.407095e-37;
124;2;-2.744362e-39;-8.424934e-40;4.416971e-38;
125;0;2.254332e-18;-1.835400e-18;9.460540e-19;
125;1;1.499241e-18;-1.240292e-18;-6.827744e-18;
125;2;-1.546229e-18;9.719678e-19;-7.676764e-18;
126;0;-3.904987e-04;1.338373e-03;-3.067726e-02;
126;1;-5.193216e-04;1.360333e-03;-3.125325e-02;
126;2;-4.169181e-04;1.483580e-03;-2.760908e-02;
127;0;-2.041914e-03;1.380351e-03;4.639140e-02;
127;1;-2.240408e-03;1.488426e-03;5.084971e-02;
127;2;-1.754062e-03;1.502121e-03;4.342045e-02;
128;0;1.790543e-37;1.024898e-37;-3.065704e-36;
128;1;1.507532e-37;-1.353754e-37;-1.260978e-36;
128;2;-2.533392e-37;-2.654636e-37;5.895486e-36;
129;0;4.334902e-04;7.172291e-04;-3.234186e-02;
129;1;6.117886e-04;1.222474e-03;-4.446320e-02;
129;2;7.226384e-04;1.628473e-03;-4.748891e-02;
130;0;-5.010687e-48;-1.022363e-48;-1.727506e-47;
130;1;1.552141e-48;2.793541e-49;5.248293e-48;
130;2;8.917188e-48;1.939838e-48;2.986408e-47;
131;0;1.444485e-04;-3.862561e-04;-6.687032e-03;
131;1;4.186039e-04;-4.874378e-04;-1.061957e-02;
131;2;3.284200e-04;-2.098146e-04;-8.553345e-03;
132;0;-1.497191e-03;1.507416e-03;-5.137307e-02;
132;1;-9.549913e-04;1.840986e-03;-4.005580e-02;
132;2;-7.749964e-04;1.531880e-03;-4.310684e-02;
133;0;-3.443834e-04;7.118176e-04;-1.648310e-02;
133;1;-1.135432e-03;-4.189560e-04;-1.269387e-02;
133;2;-1.482096e-03;-6.198414e-04;-9.751252e-03;
134;0;-6.050991e-04;1.306482e-04;-1.670124e-02;
134;1;-1.089877e-03;-2.935644e-04;-1.229239e-02;
134;2;-6.125672e-04;4.343139e-04;-1.716956e-02;
135;0;1.815121e-03;-3.295225e-04;1.034707e-02;
135;1;1.616167e-03;2.759433e-04;4.225042e-03;
135;2;1.869626e-03;-6.498551e-05;1.457831e-03;
136;0;4.906379e-24;-2.548718e-24;1.130613e-22;
136;1;-8.555877e-25;1.604712e-24;-7.695116e-23;
136;2;1.697906e-24;-3.811625e-24;1.474986e-22;
137;0;-1.317717e-04;2.289412e-04;-1.746413e-02;
137;1;-5.444571e-05;-6.244053e-05;-1.218389e-02;
137;2;-1.226795e-05;2.306548e-04;-1.939147e-02;
138;0;-3.686142e-07;5.109551e-07;1.530874e-05;
138;1;2.270794e-07;5.664123e-08;2.594647e-06;
138;2;-1.054485e-06;-9.379847e-08;8.349605e-07;
139;0;5.137207e-04;1.590817e-03;3.909755e-02;
139;1;8.395612e-05;2.755320e-03;4.508545e-02;
139;2;3.904651e-04;3.077830e-03;4.693953e-02;
140;0;-1.068708e-03;1.270908e-03;-5.721426e-02;
140;1;-1.477368e-03;1.551528e-03;-5.186673e-02;
140;2;-7.856792e-04;1.497747e-03;-4.276211e-02;
141;0;9.239918e-05;-1.076175e-03;6.312960e-03;
141;1;2.464840e-04;-1.839019e-03;1.524203e-02;
141;2;-4.152127e-04;-1.510932e-03;7.497989e-03;
142;0;6.706782e-14;-6.438101e-14;-1.614663e-12;
142;1;-8.837855e-14;1.476853e-13;2.936503e-12;
142;2;-2.333911e-14;8.499623e-14;1.871360e-12;
143;0;-1.451900e-16;-1.221692e-16;-3.458018e-15;
143;1;1.697004e-16;1.389566e-16;5.852277e-15;
143;2;-6.404916e-17;-5.099315e-18;-1.034706e-15;
144;0;-1.941290e-45;-1.249483e-42;3.156987e-41;
144;1;1.065683e-43;9.246874e-43;-4.167383e-41;
144;2;9.536671e-43;-5.070159e-42;1.205193e-40;
145;0;-7.347319e-39;7.941748e-39;-2.064681e-37;
145;1;5.216325e-41;-1.925910e-39;7.101340e-38;
145;2;4.904674e-39;-1.215285e-38;2.020477e-37;
146;0;-4.386114e-61;1.281115e-61;2.823038e-60;
146;1;-4.121727e-60;-8.126073e-62;-3.343617e-59;
146;2;4.674035e-60;1.631185e-60;2.913105e-59;
147;0;2.887369e-08;-5.831841e-08;1.548225e-07;
147;1;-4.185795e-08;1.044301e-07;-3.355542e-07;
147;2;-2.753156e-08;4.899561e-08;-1.595984e-07;
148;0;6.478218e-04;5.425476e-04;-1.357912e-02;
148;1;1.134935e-03;5.767032e-04;-1.881420e-02;
148;2;7.828743e-04;1.320648e-04;-1.731280e-02;
149;0;-3.145501e-58;1.823347e-59;-3.550093e-57;
149;1;-2.527841e-58;-4.976149e-60;-5.285497e-57;
149;2;2.961034e-58;2.083266e-59;4.429953e-57;
150;0;-1.680039e-05;1.390125e-05;-2.091363e-04;
150;1;6.784742e-05;-4.943477e-05;1.317590e-03;
150;2;5.012811e-05;-4.845981e-05;1.011814e-03;
151;0;-6.187448e-05;2.305166e-03;3.589568e-02;
151;1;1.938814e-04;1.584459e-03;3.091129e-02;
151;2;1.164056e-04;2.275931e-03;3.607663e-02;
152;0;4.361288e-23;-2.899209e-23;1.686185e-22;
152;1;-3.390659e-23;2.265234e-23;-1.320901e-22;
152;2;-5.189336e-23;3.603905e-23;-1.986627e-22;
