Number of elem 14133 
24;1;8.701317e-05;-1.347504e-04;1.035750e-03;
24;2;1.459263e-04;-1.345240e-04;1.505591e-03;
25;0;5.751409e-04;8.069888e-04;2.535105e-03;
25;1;2.985841e-04;-7.159266e-05;4.571247e-03;
25;2;1.128802e-04;9.631537e-05;8.522078e-03;
26;0;1.676893e-05;2.335949e-04;-3.114647e-04;
26;1;-1.059084e-03;-5.743217e-04;-4.320235e-03;
26;2;-7.133386e-04;-6.637107e-04;-4.838229e-03;
27;0;2.752435e-04;-4.195357e-05;2.792185e-03;
27;1;4.792920e-04;-3.319318e-04;2.530050e-03;
27;2;3.455455e-04;-2.489760e-04;2.669329e-03;
28;0;-2.673437e-04;-1.643221e-03;-1.100719e-02;
28;1;-3.708769e-03;-2.211869e-03;2.647862e-02;
28;2;5.704591e-03;-3.141418e-04;-3.043310e-02;
29;0;2.957149e-03;6.427883e-04;-7.944858e-03;
29;1;1.891145e-03;9.692827e-04;-8.311505e-03;
29;2;3.170997e-03;1.413361e-03;-9.238175e-03;
30;0;1.588342e-04;-3.662724e-04;-8.568106e-03;
30;1;1.622583e-04;-3.342796e-04;-8.790129e-03;
30;2;1.960312e-04;-3.686624e-04;-7.923378e-03;
31;0;2.144564e-04;-2.099893e-04;2.898667e-03;
31;1;4.144237e-04;-2.058202e-04;6.017319e-03;
31;2;4.309736e-04;-1.964737e-04;5.844055e-03;
32;0;-2.389073e-03;1.534284e-03;-6.808719e-03;
32;1;-2.089800e-03;1.855129e-05;-4.510756e-03;
32;2;2.466758e-04;-1.231470e-03;7.545199e-03;
33;0;2.139784e-04;-3.454120e-04;8.390924e-03;
33;1;-9.755158e-04;6.079814e-04;2.254841e-03;
33;2;-1.257656e-03;7.364838e-04;1.056650e-03;
34;0;-1.638361e-05;-1.491321e-05;2.344316e-03;
34;1;-9.530602e-05;5.152836e-05;3.190414e-03;
34;2;-6.949248e-05;-7.388004e-08;2.206433e-03;
35;0;1.060260e-04;3.072084e-04;-1.626078e-02;
35;1;1.324784e-03;5.506029e-05;-9.283088e-03;
35;2;1.983000e-03;-1.325654e-04;-8.758061e-03;
36;0;1.493252e-02;-1.262726e-02;1.661598e-01;
36;1;7.827000e-03;-5.950753e-03;1.872550e-02;
36;2;3.071509e-02;-5.280457e-03;8.508010e-02;
37;0;-2.326611e-04;1.883395e-05;3.609379e-03;
37;1;-2.765954e-04;9.152247e-06;2.865679e-03;
37;2;-2.110961e-04;5.401537e-05;2.769290e-03;
38;0;2.267026e-04;3.967803e-05;4.413334e-03;
38;1;4.090803e-04;-2.242749e-04;9.317364e-03;
38;2;1.823432e-04;-8.849628e-05;5.503889e-03;
39;0;1.131100e-04;1.271228e-06;-9.204378e-03;
39;1;2.010615e-04;3.157579e-04;-1.011551e-02;
39;2;3.853127e-04;4.606986e-04;-1.072406e-02;
40;0;1.289861e-04;-4.484080e-04;1.473204e-02;
40;1;-8.815988e-05;-3.581261e-04;9.419104e-03;
40;2;1.594934e-04;-4.760099e-04;1.433166e-02;
41;0;-4.257435e-04;-2.694897e-04;-5.290855e-03;
41;1;-3.165673e-04;-2.717290e-04;-3.077434e-03;
41;2;-3.580301e-04;-2.686827e-04;-4.312141e-03;
42;0;7.094205e-04;9.467611e-05;-1.494282e-02;
42;1;5.534733e-04;2.113661e-04;-1.015149e-02;
42;2;8.380858e-04;2.963088e-04;-2.050062e-02;
43;0;4.625714e-04;-2.925392e-04;1.054932e-02;
43;1;6.709107e-04;-3.682199e-04;1.294487e-02;
43;2;6.306558e-04;-2.565801e-04;1.180470e-02;
44;0;-3.850692e-04;-3.920273e-04;8.480041e-03;
44;1;-4.680090e-04;-5.715002e-04;1.089069e-02;
44;2;-9.887529e-04;-4.998991e-04;5.080065e-03;
45;0;3.391612e-04;-4.540256e-04;-2.573236e-04;
45;1;-1.243619e-05;-2.196814e-04;4.430909e-03;
45;2;2.919436e-04;-3.601394e-04;2.089546e-03;
46;0;4.701006e-05;-1.186441e-03;2.057251e-02;
46;1;1.118575e-03;-1.380068e-03;3.150529e-02;
46;2;1.314969e-03;-2.111998e-03;3.346350e-02;
47;0;5.342707e-04;-1.959895e-04;2.620670e-03;
47;1;4.729881e-04;-2.135152e-04;4.113521e-03;
47;2;5.494645e-04;-1.632670e-04;-1.868772e-03;
48;0;4.342086e-04;-2.987990e-04;7.780426e-03;
48;1;5.021508e-04;-4.207713e-04;1.103868e-02;
48;2;5.906652e-04;-2.391373e-04;5.060946e-03;
49;0;7.777607e-04;-4.522839e-04;7.491823e-03;
49;1;5.446190e-04;-3.857595e-04;7.460263e-03;
49;2;6.241694e-04;-4.020925e-04;7.550045e-03;
50;0;-3.606033e-03;1.598445e-03;-1.243338e-01;
50;1;-1.305273e-02;-3.896396e-03;-1.434961e-01;
50;2;-6.989365e-03;6.136093e-03;-1.200601e-01;
51;0;8.772730e-04;7.670816e-04;-4.982698e-02;
51;1;7.026319e-04;6.062145e-04;-3.700411e-02;
51;2;6.837871e-04;7.893653e-04;-5.423488e-02;
52;0;-3.028253e-03;4.561421e-03;-1.491672e-02;
52;1;5.865438e-04;2.020486e-04;-3.482658e-03;
52;2;-2.616169e-03;3.227137e-03;7.021136e-04;
53;0;-7.427570e-04;5.909768e-04;-8.110267e-03;
53;1;-9.773392e-04;3.940874e-04;-9.358420e-03;
53;2;-1.112525e-03;7.728855e-04;-9.087898e-03;
54;0;2.328066e-04;5.631437e-05;5.376201e-03;
54;1;1.673210e-04;1.047605e-04;4.840917e-03;
54;2;3.012435e-04;2.011202e-04;7.736426e-03;
55;0;-2.685483e-04;2.867412e-04;-1.102434e-02;
55;1;-1.554661e-04;2.379303e-04;-1.038579e-02;
55;2;-2.771420e-04;3.669315e-04;-1.427356e-02;
56;0;-6.001906e-06;-2.840332e-04;1.198014e-03;
56;1;-1.236689e-04;-1.877456e-04;1.407435e-03;
56;2;-1.096123e-04;-2.657599e-04;7.295706e-03;
57;0;-1.435155e-04;-7.578692e-06;-1.323177e-03;
57;1;4.515959e-04;2.661036e-04;9.743915e-03;
57;2;3.385906e-04;2.575672e-04;8.493783e-03;
58;0;-1.696294e-04;1.496113e-03;-1.619415e-03;
58;1;-1.436917e-03;3.409987e-04;9.195844e-03;
58;2;-8.169229e-04;1.285735e-03;9.738954e-04;
59;0;3.511876e-05;-3.739094e-05;1.541292e-02;
59;1;-5.994065e-05;-4.330861e-05;1.730613e-02;
59;2;9.510029e-06;5.629068e-05;1.621368e-02;
60;0;-2.081965e-04;-2.386502e-04;6.437641e-03;
60;1;-1.197273e-04;-1.698694e-04;5.635079e-03;
60;2;-6.312978e-05;-1.425087e-04;4.531891e-03;
61;0;-3.919454e-05;-4.267995e-04;7.503831e-03;
61;1;-5.433425e-05;-4.245363e-04;8.220686e-03;
61;2;2.210012e-04;-4.623894e-04;1.862611e-02;
62;0;-4.430411e-04;-2.567039e-04;1.539131e-02;
62;1;1.236360e-04;1.819458e-06;1.199105e-02;
62;2;-1.726762e-05;-1.973078e-04;1.745441e-02;
63;0;-2.985657e-05;6.134025e-06;-6.471618e-04;
63;1;-1.323751e-05;-6.796736e-07;-1.992931e-04;
63;2;5.336694e-05;-5.866408e-07;1.142177e-03;
64;0;-3.181119e-04;-1.734458e-04;-3.646466e-03;
64;1;-1.266376e-03;1.567211e-04;-3.322336e-04;
64;2;2.500737e-04;-4.914034e-04;5.733683e-03;
65;0;4.637945e-04;-6.289300e-04;8.741122e-03;
65;1;4.850701e-04;-1.924725e-04;1.175045e-02;
65;2;1.851561e-04;-5.795699e-04;1.393357e-02;
66;0;-3.107917e-05;2.387670e-04;6.065005e-03;
66;1;-5.880134e-05;2.228710e-04;3.798633e-03;
66;2;-9.283431e-05;1.494631e-04;3.458754e-03;
67;0;-5.892169e-04;4.281533e-04;1.505888e-03;
67;1;-8.721765e-04;2.933583e-04;1.375380e-03;
67;2;-8.583128e-04;1.426497e-03;6.801191e-05;
68;0;-2.100927e-04;-2.134973e-04;-1.062989e-02;
68;1;-5.678193e-04;-4.628556e-04;-7.769057e-03;
68;2;1.353311e-04;-5.826095e-05;-2.507926e-03;
69;0;1.820466e-04;-1.867991e-04;3.888125e-03;
69;1;1.647657e-04;-1.603818e-04;4.193839e-03;
69;2;1.295848e-04;-2.628133e-04;4.694510e-03;
70;0;7.348767e-04;2.736240e-04;7.279510e-03;
70;1;7.653413e-04;1.195174e-04;8.006379e-03;
70;2;7.300193e-04;8.203654e-05;7.947542e-03;
71;0;5.810019e-04;-1.023932e-05;1.042293e-02;
71;1;1.369135e-03;1.710688e-04;2.298594e-02;
71;2;9.706444e-04;2.987517e-04;1.593334e-02;
72;0;6.835547e-04;3.198676e-04;5.246013e-03;
72;1;4.661387e-04;2.587039e-04;5.190523e-03;
72;2;4.683113e-04;5.269062e-04;5.107386e-03;
73;0;-6.986242e-04;-2.096611e-03;-2.006205e-02;
73;1;1.721115e-03;9.905667e-05;-1.277483e-02;
73;2;1.779623e-04;7.219961e-05;-8.792639e-03;
74;0;2.244938e-04;1.217613e-06;-4.495341e-03;
74;1;3.980760e-04;-9.941056e-05;-9.195576e-03;
74;2;1.942382e-04;-5.655318e-05;-6.643101e-03;
75;0;-2.985262e-04;-3.568140e-05;-5.939527e-03;
75;1;-2.378740e-04;-1.040294e-04;-4.703068e-03;
75;2;-1.876671e-04;-1.583154e-04;-3.354552e-03;
76;0;-3.307818e-04;-1.928607e-04;-4.416938e-03;
76;1;-2.853664e-04;4.352429e-05;2.629815e-03;
76;2;-2.148385e-04;5.905146e-05;-1.350826e-03;
77;0;4.753460e-04;4.376720e-04;-8.365597e-03;
77;1;7.798169e-04;2.869763e-04;-6.950856e-03;
77;2;8.888664e-04;5.603420e-04;-6.467248e-03;
78;0;-4.389805e-05;2.376162e-04;-2.946667e-03;
78;1;-2.142294e-04;4.007784e-04;-1.067997e-02;
78;2;-2.888985e-04;3.851055e-04;-8.929968e-03;
79;0;1.160357e-04;-2.219998e-04;-5.618067e-03;
79;1;6.304741e-05;-3.164279e-04;-6.514060e-03;
79;2;8.782045e-05;-1.594291e-04;-5.933236e-03;
80;0;3.181306e-04;-5.049139e-04;7.773959e-03;
80;1;2.463970e-04;-5.741259e-04;1.216812e-02;
80;2;2.527073e-04;-5.485204e-04;9.114548e-03;
81;0;3.003970e-04;1.647346e-04;2.158943e-03;
81;1;3.387256e-04;4.387045e-04;5.501075e-03;
81;2;6.333138e-04;6.198335e-04;3.554745e-03;
82;0;-3.407878e-04;3.065409e-04;-9.540015e-03;
82;1;-8.794129e-04;6.703563e-04;-2.203080e-02;
82;2;-4.343344e-04;3.099947e-04;-1.078801e-02;
83;0;1.151351e-04;4.198185e-04;-7.251165e-03;
83;1;1.654471e-04;4.484620e-04;-9.654952e-03;
83;2;8.694574e-05;3.201335e-04;-4.649688e-03;
84;0;-5.664035e-05;-2.403666e-04;6.936577e-03;
84;1;-1.040394e-04;-4.529769e-04;5.882964e-03;
84;2;-2.383661e-04;-2.603750e-04;5.038314e-03;
85;0;-4.489231e-04;1.625980e-04;-1.007826e-02;
85;1;-4.876975e-04;3.257095e-04;-1.307741e-02;
85;2;-1.133715e-03;6.994200e-04;-2.640884e-02;
86;0;-4.793821e-04;-8.279579e-05;-3.866030e-03;
86;1;-4.683464e-04;-8.182934e-05;-4.438133e-03;
86;2;-5.260359e-04;-1.706559e-04;-4.281646e-03;
87;0;-1.437509e-04;4.209354e-04;-1.355366e-02;
87;1;-8.336497e-05;3.647363e-04;-1.442281e-02;
87;2;-8.669457e-05;3.413463e-04;-1.209243e-02;
88;0;-3.558127e-05;-2.381889e-05;7.541858e-03;
88;1;4.488229e-05;-2.132235e-04;7.343803e-03;
88;2;-2.953066e-04;-2.780364e-04;8.242610e-03;
89;0;5.969048e-04;6.653099e-04;-3.780565e-02;
89;1;7.153921e-04;3.707366e-04;-2.352131e-02;
89;2;7.562007e-04;4.287015e-04;-1.975233e-02;
90;0;-1.331181e-05;1.594893e-04;7.662296e-03;
90;1;1.366043e-04;2.540023e-04;8.013376e-03;
90;2;2.218423e-05;-6.045809e-05;5.518358e-03;
91;0;3.752656e-04;6.200757e-06;-5.737766e-03;
91;1;1.659156e-04;3.713541e-05;-2.002995e-03;
91;2;3.148984e-04;2.381037e-04;-4.036643e-03;
92;0;6.157966e-04;-1.550497e-03;2.705623e-02;
92;1;-8.944687e-05;-7.117462e-03;2.504340e-02;
92;2;3.208751e-03;-2.352700e-03;2.153864e-02;
93;0;-4.780202e-04;-1.014298e-04;-5.147544e-03;
93;1;-3.400874e-04;-9.355781e-05;-4.645549e-03;
93;2;-1.457099e-04;-5.398572e-05;-4.498131e-03;
94;0;-3.001536e-04;-1.903777e-04;-4.508819e-03;
94;1;-4.440676e-04;7.119632e-05;-9.933161e-03;
94;2;-2.433486e-04;-7.723290e-05;-4.695966e-03;
95;0;-2.671550e-05;4.245825e-05;-4.622793e-03;
95;1;1.317756e-05;1.552700e-05;-2.581269e-04;
95;2;3.123486e-05;-2.861456e-05;-1.071896e-03;
96;0;-2.801189e-04;2.966578e-04;8.383897e-03;
96;1;-2.890313e-04;1.674127e-04;1.228457e-02;
96;2;-2.873293e-04;9.869367e-05;1.076760e-02;
97;0;1.132539e-03;-9.307850e-04;-3.960473e-03;
97;1;1.018218e-03;-5.324533e-04;-5.116407e-03;
97;2;4.225746e-04;-6.301712e-04;-3.512863e-03;
98;0;4.819108e-04;8.335565e-04;8.483174e-03;
98;1;1.182365e-03;5.718677e-04;3.988792e-03;
98;2;4.969266e-04;-2.461653e-04;-3.622164e-03;
99;0;-5.010328e-05;4.386917e-04;-1.371656e-02;
99;1;1.021152e-04;7.956438e-05;-4.196727e-03;
99;2;1.150789e-04;1.290337e-04;-6.311217e-03;
100;0;-5.178952e-04;5.431989e-05;-9.716262e-03;
100;1;-3.946010e-04;1.775829e-05;-8.414029e-03;
100;2;-4.407663e-04;9.481746e-07;-9.801235e-03;
101;0;4.723863e-04;-8.801002e-04;-3.518135e-03;
101;1;7.620351e-04;-9.963955e-04;-3.452996e-03;
101;2;5.785675e-04;-7.354273e-04;-3.062820e-03;
102;0;-2.332522e-04;1.082962e-04;-3.504830e-03;
102;1;-1.154322e-04;1.083045e-04;-3.072310e-03;
102;2;-4.498632e-05;9.165365e-05;-3.721377e-03;
103;0;4.727906e-04;-6.062000e-04;6.204816e-03;
103;1;3.948027e-04;-2.820890e-04;2.110142e-03;
103;2;6.290435e-04;-3.912952e-04;2.204688e-03;
104;0;2.827292e-03;2.851638e-03;7.518450e-03;
104;1;1.331990e-03;3.193056e-04;9.675481e-03;
104;2;5.670819e-04;8.841357e-04;-1.600232e-04;
105;0;6.316738e-04;-7.305584e-04;2.083372e-02;
105;1;6.298082e-04;-7.427135e-04;1.989908e-02;
105;2;6.076224e-04;-6.747521e-04;1.622537e-02;
106;0;-6.197267e-04;3.418954e-04;-1.602749e-02;
106;1;-5.855279e-04;4.816931e-04;-1.484443e-02;
106;2;-9.706264e-04;3.872771e-04;-1.880432e-02;
107;0;1.794611e-03;-7.090326e-04;-2.663431e-03;
107;1;1.423947e-03;-3.217665e-04;2.844747e-03;
107;2;1.528474e-03;-4.428951e-04;2.065647e-03;
108;0;-2.946986e-04;2.846115e-04;2.362356e-03;
108;1;-3.598416e-04;3.315301e-04;5.427651e-03;
108;2;-3.928100e-04;3.444062e-04;2.677923e-03;
109;0;6.181915e-05;-7.169670e-05;3.091110e-03;
109;1;-4.757512e-05;-9.728742e-05;6.042430e-04;
109;2;-1.668682e-06;-3.709288e-05;1.864883e-04;
110;0;-1.449156e-04;2.450087e-04;-6.712859e-03;
110;1;-2.610920e-04;1.687517e-05;-6.013022e-03;
110;2;-1.142109e-04;6.997345e-05;-4.186267e-03;
111;0;-3.561588e-04;3.037103e-06;-2.261143e-03;
111;1;-2.245686e-04;7.944081e-05;-1.153997e-03;
111;2;-3.457128e-04;8.361711e-05;-1.870684e-04;
112;0;3.374599e-05;-2.181878e-04;-5.113218e-03;
112;1;2.902251e-05;-1.109642e-04;-5.071634e-03;
112;2;-1.072310e-05;3.118587e-05;-1.042499e-03;
113;0;-5.935163e-05;-1.773657e-04;6.373668e-03;
113;1;-2.056240e-05;-2.202000e-05;1.496388e-03;
113;2;-8.279469e-05;-3.222237e-04;8.924722e-03;
114;0;-2.465641e-04;1.217343e-04;-3.371025e-03;
114;1;-2.320189e-04;1.169741e-04;-3.940732e-03;
114;2;-1.333080e-04;1.665146e-05;-2.037905e-03;
115;0;2.110770e-05;4.377385e-05;2.501406e-03;
115;1;-1.396256e-04;1.348740e-04;-4.551962e-03;
115;2;1.282366e-04;3.670663e-04;-1.142150e-02;
116;0;-1.601268e-04;2.289024e-04;3.458975e-03;
116;1;-1.519634e-05;4.608279e-04;-1.677060e-03;
116;2;-1.320989e-04;1.386930e-04;2.098286e-03;
117;0;-2.406095e-04;-5.574200e-06;1.900299e-04;
117;1;-2.388513e-04;-1.488438e-04;7.551791e-04;
117;2;-4.446308e-04;1.041717e-04;1.230115e-04;
118;0;-1.239367e-04;-3.196712e-04;-5.292863e-03;
118;1;-5.007414e-05;-3.234472e-04;-5.494024e-03;
118;2;-7.544624e-05;-2.813671e-04;-5.785610e-03;
119;0;4.169839e-04;-6.856217e-04;1.744378e-02;
119;1;2.885760e-04;-4.444595e-04;1.497218e-02;
119;2;4.192098e-04;-6.713147e-04;2.044501e-02;
120;0;2.068013e-04;-1.907378e-04;-3.146326e-03;
120;1;1.814884e-04;-1.199676e-04;-3.197419e-03;
120;2;2.871827e-04;1.714835e-04;-5.713288e-03;
121;0;-7.063930e-05;-6.934842e-04;6.830274e-04;
121;1;3.452585e-06;-5.216330e-04;2.031150e-03;
121;2;8.723053e-05;-5.881781e-04;8.697390e-04;
122;0;-3.921936e-04;1.951754e-04;7.906859e-03;
122;1;-3.270220e-04;6.111144e-05;7.782641e-03;
122;2;-2.361472e-04;5.292381e-05;9.843133e-03;
123;0;5.718533e-04;-4.274128e-04;-3.201859e-03;
123;1;5.790921e-04;-4.684505e-04;-3.747149e-03;
123;2;5.647604e-04;-4.980066e-04;-3.156542e-03;
124;0;1.379030e-06;2.905115e-05;-2.133882e-03;
124;1;-9.775535e-05;-2.355068e-05;-1.810258e-03;
124;2;-1.334256e-04;6.037142e-05;-5.008056e-03;
125;0;-2.420226e-03;2.346172e-03;-1.519021e-02;
125;1;-2.471724e-03;9.708231e-04;-9.452006e-03;
125;2;1.587682e-03;-1.049536e-03;2.418307e-02;
126;0;2.324277e-04;-9.014968e-05;7.018663e-03;
126;1;1.945390e-04;-8.782743e-05;1.025102e-02;
126;2;2.449587e-04;-8.138792e-05;8.638830e-03;
127;0;-6.528399e-04;3.349242e-04;-4.531681e-03;
127;1;-7.096452e-04;3.167563e-04;-4.344176e-03;
127;2;-6.309402e-04;3.465018e-04;-6.155263e-03;
128;0;2.340744e-04;7.019017e-04;8.362650e-03;
128;1;8.405697e-04;9.447880e-05;1.001660e-02;
128;2;1.015592e-04;5.367320e-04;-1.552781e-03;
129;0;-3.860521e-04;-6.347455e-05;-1.343501e-03;
129;1;-4.022733e-04;-7.101744e-05;-3.285888e-03;
129;2;-4.978663e-04;-2.895789e-04;4.114715e-03;
130;0;7.203652e-12;2.099939e-13;3.714268e-11;
130;1;-1.837872e-11;-5.281673e-12;-5.888845e-11;
130;2;-2.152304e-12;-4.125390e-12;-2.500103e-11;
131;0;-7.806002e-06;-5.542782e-04;-8.693254e-03;
131;1;7.041846e-06;-3.507843e-04;-8.067805e-03;
131;2;1.611640e-04;-4.085601e-04;-9.531034e-03;
132;0;-2.155340e-04;-2.728248e-04;1.223128e-02;
132;1;-1.185079e-04;-1.597439e-04;1.531013e-02;
132;2;4.070321e-05;-1.614142e-04;1.324060e-02;
133;0;-5.177834e-04;-1.571501e-04;-3.770961e-03;
133;1;-7.738439e-04;-5.623892e-04;-4.538847e-03;
133;2;-9.593184e-04;-7.684012e-04;-3.381199e-03;
134;0;-5.818221e-04;-4.019913e-04;-4.696014e-03;
134;1;-7.731531e-04;-4.885697e-04;-4.480309e-03;
134;2;-6.430291e-04;-2.825793e-04;-4.135074e-03;
135;0;-6.566220e-04;8.710698e-05;2.801770e-03;
135;1;-6.748906e-04;-2.094876e-04;2.911143e-03;
135;2;-1.150860e-03;2.261709e-04;1.147009e-03;
136;0;-7.406613e-05;-3.422261e-04;5.864205e-03;
136;1;-1.218356e-04;-2.617565e-04;3.405042e-03;
136;2;-6.051571e-05;-4.895107e-04;9.807624e-03;
137;0;-1.020179e-04;-2.856312e-04;2.051541e-03;
137;1;-1.798937e-04;-1.978336e-04;-3.067978e-03;
137;2;-1.476102e-04;-2.391139e-04;-8.840871e-04;
138;0;1.001501e-04;-2.660291e-04;-3.665240e-03;
138;1;7.488437e-05;-1.864695e-04;-2.880692e-03;
138;2;1.293801e-04;-2.780556e-04;-2.713495e-03;
139;0;2.841232e-05;-8.305361e-05;-1.334240e-02;
139;1;6.745496e-05;-2.720890e-05;-1.174795e-02;
139;2;3.344918e-05;-7.762978e-05;-1.329585e-02;
140;0;-2.718885e-05;-3.018114e-04;9.874230e-03;
140;1;-2.365568e-04;-2.577378e-04;1.210249e-02;
140;2;5.486624e-05;-1.757283e-04;1.337052e-02;
141;0;-8.324056e-05;-2.182991e-04;-5.879018e-03;
141;1;-5.912158e-05;-3.056634e-04;-5.482058e-03;
141;2;-1.404508e-04;-2.972773e-04;-5.320887e-03;
142;0;-5.026375e-05;-9.115520e-04;-2.321551e-02;
142;1;-1.847224e-04;5.468753e-05;-4.403955e-04;
142;2;-4.897173e-04;-3.585729e-04;-7.514395e-03;
143;0;-8.172697e-05;6.069026e-06;-5.432483e-03;
143;1;5.054691e-05;1.628513e-04;-8.334464e-03;
143;2;1.748854e-04;3.689649e-05;-8.795033e-03;
144;0;4.624235e-05;3.935429e-05;1.803665e-03;
144;1;8.912322e-05;-2.576253e-05;4.181154e-03;
144;2;2.942757e-05;1.381421e-04;2.065481e-04;
145;0;-7.114060e-05;4.558801e-06;1.200475e-03;
145;1;-3.471447e-04;1.164021e-04;-7.694591e-03;
145;2;-3.532302e-04;-1.895197e-04;-9.118474e-04;
146;0;-1.325799e-03;-2.985258e-04;3.880963e-03;
146;1;-2.613765e-03;1.188572e-03;1.591766e-03;
146;2;-4.015121e-04;-5.311145e-04;8.264520e-03;
147;0;1.636151e-04;-1.247528e-03;-8.426199e-03;
147;1;-2.598358e-03;1.921709e-03;-2.740434e-02;
147;2;-1.349006e-03;1.068653e-03;-2.610769e-04;
148;0;-2.983390e-04;-9.630275e-06;2.190490e-03;
148;1;-2.832259e-04;3.376725e-05;1.374421e-03;
148;2;-2.478180e-04;4.777776e-05;2.263985e-03;
149;0;2.728900e-05;-1.627532e-05;2.587060e-03;
149;1;-1.040245e-04;-6.432648e-05;-3.349925e-03;
149;2;-2.551584e-06;-7.132996e-07;2.577374e-03;
150;0;-2.396213e-04;1.482103e-04;6.836051e-03;
150;1;-3.338717e-04;2.502616e-04;2.832326e-03;
150;2;-3.229206e-04;2.359804e-04;4.232634e-03;
151;0;2.253975e-04;1.612701e-04;-4.103583e-03;
151;1;2.232713e-04;1.097621e-04;-2.813540e-03;
151;2;1.901618e-04;1.075472e-04;-4.194785e-03;
