Number of elem 14133 
12;2;4.086567e-04;-8.884078e-04;1.051352e-02;
13;0;-1.251541e-04;5.915523e-05;-2.951460e-03;
13;1;-1.737700e-04;1.456377e-05;-3.754444e-03;
13;2;-3.205725e-04;-7.263114e-06;-4.422137e-03;
14;0;-1.855322e-04;2.222149e-04;2.224246e-03;
14;1;2.535042e-04;-9.956860e-05;1.369432e-02;
14;2;-1.028296e-04;3.144570e-04;6.792138e-03;
15;0;-1.550621e-04;2.617966e-04;-1.608924e-03;
15;1;-6.864039e-05;3.969298e-04;-1.894947e-03;
15;2;-7.559863e-05;2.115937e-04;-5.090338e-04;
16;0;4.201687e-04;-5.815244e-04;1.101256e-02;
16;1;4.267817e-04;-8.811315e-04;8.708840e-03;
16;2;2.514655e-04;-6.350080e-04;7.493493e-03;
17;0;9.034194e-04;2.621696e-04;-3.393333e-02;
17;1;1.363082e-03;-4.776026e-04;-1.448913e-02;
17;2;1.339261e-03;-1.410111e-04;-1.671527e-02;
18;0;2.027266e-04;2.400833e-04;-4.844194e-04;
18;1;-7.388845e-04;1.368183e-03;2.911973e-03;
18;2;-7.770530e-04;-2.393079e-04;3.846452e-03;
19;0;8.198582e-05;1.380709e-03;-1.540809e-02;
19;1;-5.677000e-04;1.643359e-03;-1.259580e-02;
19;2;-2.578969e-04;5.025746e-04;-1.579804e-02;
20;0;8.723762e-04;5.302036e-04;-1.327956e-02;
20;1;8.821693e-04;4.830190e-04;-1.284932e-02;
20;2;1.015594e-03;5.543557e-05;-7.929756e-03;
21;0;-4.856970e-04;1.252264e-04;-3.014346e-02;
21;1;-3.260378e-04;1.697255e-04;-2.696832e-02;
21;2;-7.612276e-04;1.597048e-04;-3.038653e-02;
22;0;-1.235034e-04;-7.082450e-05;-2.269764e-03;
22;1;-2.688610e-04;4.989937e-05;-8.697696e-04;
22;2;-2.795898e-04;-1.561688e-04;1.921192e-03;
23;0;-6.275888e-03;-1.176080e-02;1.720359e-02;
23;1;-4.050111e-03;-6.776580e-03;6.256732e-03;
23;2;-1.953467e-05;-1.000423e-02;1.654254e-02;
24;0;9.932972e-05;4.378803e-05;3.038363e-03;
24;1;6.700550e-05;3.752852e-05;1.108644e-03;
24;2;6.178223e-05;1.522195e-05;8.511786e-04;
25;0;3.672825e-04;7.294187e-05;1.181454e-05;
25;1;2.212756e-04;-3.332466e-04;2.371645e-03;
25;2;1.560113e-05;-2.928208e-04;-2.300023e-03;
26;0;-5.925093e-04;-6.290116e-04;-1.510492e-02;
26;1;1.892829e-04;-2.912450e-05;-1.121476e-02;
26;2;1.322561e-04;3.402354e-04;-1.227548e-02;
27;0;-8.147919e-05;7.146429e-05;-2.671641e-03;
27;1;1.765414e-04;-4.277569e-04;1.350247e-03;
27;2;1.017004e-04;-2.769517e-04;6.698538e-04;
28;0;-6.746211e-03;-5.883212e-03;1.211915e-02;
28;1;2.834442e-03;1.474189e-03;-2.931066e-02;
28;2;-2.571877e-03;-3.354430e-03;-1.030610e-02;
29;0;2.447544e-03;-9.134164e-04;2.211339e-03;
29;1;1.443774e-03;-1.512491e-04;-2.723003e-03;
29;2;2.676044e-03;2.557545e-04;1.205988e-03;
30;0;-6.082644e-05;8.719759e-05;-2.232765e-03;
30;1;-1.223284e-04;1.405324e-04;-3.061161e-03;
30;2;6.931285e-05;7.969006e-05;-8.762273e-04;
31;0;4.306036e-04;-4.475646e-04;3.159649e-03;
31;1;7.467310e-04;-5.499528e-04;3.563100e-03;
31;2;6.961562e-04;-5.156909e-04;3.647115e-03;
32;0;3.732133e-03;-2.361850e-03;1.851976e-02;
32;1;4.191283e-03;-1.849546e-03;6.428591e-03;
32;2;-4.107493e-04;-3.425388e-04;-2.212008e-03;
33;0;-6.396266e-05;-1.307565e-05;-1.510009e-03;
33;1;-1.212089e-04;3.055560e-05;-1.508806e-03;
33;2;-5.304141e-05;-8.182192e-07;-3.843142e-04;
34;0;5.544444e-06;4.035299e-06;1.162696e-04;
34;1;7.425422e-06;6.426454e-06;1.748338e-04;
34;2;8.353894e-06;6.699582e-06;1.943792e-04;
35;0;-3.719351e-04;8.787430e-04;-2.335115e-02;
35;1;1.007405e-03;-3.044149e-04;-1.749499e-02;
35;2;1.613032e-03;-2.944765e-04;-2.635521e-02;
36;0;5.138052e-02;3.750007e-03;-9.108413e-02;
36;1;1.469896e-02;8.494104e-04;-6.002976e-02;
36;2;5.007399e-02;1.819443e-02;-8.232728e-02;
37;0;6.641872e-04;-6.981891e-04;-8.380189e-03;
37;1;5.120547e-04;-7.487021e-04;-9.576182e-03;
37;2;4.830509e-04;-6.284136e-04;-9.357336e-03;
38;0;-3.703164e-04;6.966671e-04;-1.621092e-02;
38;1;-2.065650e-04;7.831433e-04;-1.366488e-02;
38;2;-3.468527e-04;5.189728e-04;-1.263244e-02;
39;0;4.039283e-04;-3.185421e-04;-1.041046e-02;
39;1;-9.238354e-05;-7.227369e-05;-6.889360e-03;
39;2;1.801711e-04;-4.373695e-05;-8.481047e-03;
40;0;1.698197e-04;-2.358861e-04;4.249330e-03;
40;1;-3.860934e-05;-3.108704e-04;4.583555e-03;
40;2;8.625444e-05;-5.215836e-04;1.019008e-02;
41;0;2.715759e-04;7.165047e-04;-1.226449e-02;
41;1;4.968341e-04;7.755356e-04;-1.120832e-02;
41;2;3.999058e-04;8.835590e-04;-1.208864e-02;
42;0;2.109665e-04;8.835425e-04;-9.874928e-03;
42;1;7.993776e-05;8.358328e-04;-6.511397e-03;
42;2;-4.470466e-05;1.204685e-03;-7.095551e-03;
43;0;-2.770591e-04;2.205964e-04;-6.343706e-03;
43;1;-4.503437e-04;2.380803e-04;-8.074613e-03;
43;2;-4.252988e-04;2.788581e-04;-9.344215e-03;
44;0;1.413955e-03;-5.333570e-04;3.057116e-02;
44;1;1.300622e-03;-3.732600e-04;2.622252e-02;
44;2;8.982643e-04;-2.013558e-04;1.635220e-02;
45;0;-1.288068e-04;1.822127e-05;-1.021906e-03;
45;1;-1.691513e-04;1.219416e-04;-6.240530e-04;
45;2;-2.613631e-05;6.259398e-05;-6.492735e-04;
46;0;1.167333e-03;-1.520703e-03;1.036123e-02;
46;1;2.431352e-03;-1.125563e-03;5.155067e-03;
46;2;2.627106e-03;-3.000295e-03;1.391514e-02;
47;0;7.871025e-05;3.035674e-04;-9.441444e-03;
47;1;-1.046499e-04;2.808701e-04;-1.255277e-02;
47;2;2.022614e-05;2.160747e-04;-9.242330e-03;
48;0;4.230307e-04;-8.086318e-04;2.280812e-02;
48;1;3.168752e-04;-5.960913e-04;1.792974e-02;
48;2;2.149423e-04;-8.310553e-04;2.068377e-02;
49;0;4.214306e-04;-7.257613e-04;1.540591e-02;
49;1;4.197678e-04;-6.022816e-04;1.358999e-02;
49;2;5.282013e-04;-7.596467e-04;1.445204e-02;
50;0;-1.809758e-02;-1.565898e-02;3.086652e-02;
50;1;-4.164310e-02;-2.988299e-02;6.803456e-02;
50;2;-3.153285e-02;-2.354514e-03;4.671938e-02;
51;0;-5.129920e-04;1.074366e-03;-8.961075e-03;
51;1;-4.774418e-04;8.927240e-04;-3.668116e-03;
51;2;-4.332470e-04;6.495192e-04;-7.255264e-03;
52;0;4.880329e-03;-4.145049e-03;-4.013960e-03;
52;1;2.808542e-03;-1.059099e-03;-5.822310e-03;
52;2;5.259625e-03;-4.314240e-03;-7.405069e-03;
53;0;6.128579e-04;-6.458838e-04;-4.646528e-03;
53;1;5.288146e-04;-2.634078e-04;-7.088657e-03;
53;2;9.650046e-04;-8.568843e-04;-1.050450e-02;
54;0;7.004583e-04;-2.452997e-04;1.018092e-02;
54;1;2.616174e-04;-1.451412e-04;3.427066e-03;
54;2;6.218045e-04;-2.643605e-04;8.610137e-03;
55;0;-5.518788e-05;-4.653258e-04;1.060265e-02;
55;1;-2.036342e-05;-7.103096e-04;1.716000e-02;
55;2;-1.520169e-04;-8.183466e-04;1.620754e-02;
56;0;-3.594925e-04;4.520489e-04;3.109224e-03;
56;1;-7.096222e-05;2.542997e-04;5.233385e-03;
56;2;-2.230521e-04;2.419311e-04;2.145496e-03;
57;0;7.045366e-08;3.110801e-08;1.382783e-06;
57;1;-6.684321e-08;-3.960595e-08;-1.536701e-06;
57;2;-2.534725e-08;-4.049815e-08;-1.051087e-06;
58;0;1.894298e-03;-1.144336e-03;5.976248e-03;
58;1;-8.874144e-04;-5.059288e-04;-3.505685e-03;
58;2;1.294615e-05;-1.346904e-04;-1.864051e-03;
59;0;-6.121699e-04;3.607999e-04;2.304589e-02;
59;1;-5.325150e-04;4.451527e-04;2.477674e-02;
59;2;-6.101981e-04;4.193217e-04;2.749845e-02;
60;0;1.538969e-04;1.897601e-04;-5.815661e-03;
60;1;1.521268e-04;1.672574e-04;-5.847257e-03;
60;2;3.216266e-04;1.800207e-04;-4.383275e-03;
61;0;1.548053e-04;-5.281941e-04;1.106839e-02;
61;1;4.504899e-05;-2.565535e-04;5.764588e-03;
61;2;-6.218027e-05;-5.682122e-05;2.461856e-04;
62;0;-2.317737e-04;1.502057e-04;2.663179e-03;
62;1;-1.907643e-04;-4.241837e-05;2.568046e-03;
62;2;-4.050062e-04;8.854672e-05;-1.216250e-03;
63;0;6.799437e-09;-9.405824e-09;2.087122e-07;
63;1;-5.248977e-10;-3.627238e-09;9.521435e-10;
63;2;-1.635276e-08;-1.756182e-09;-3.159823e-07;
64;0;-3.601420e-04;1.655761e-04;-4.827049e-03;
64;1;-1.495241e-04;7.772948e-05;-2.140599e-03;
64;2;1.560613e-04;-1.864254e-04;2.016433e-03;
65;0;-2.863852e-05;-6.606482e-04;1.096898e-02;
65;1;2.662710e-04;-4.617897e-04;1.897306e-02;
65;2;1.132486e-04;-6.741421e-04;1.843088e-02;
66;0;2.824199e-05;-2.386332e-06;6.506540e-04;
66;1;1.979565e-04;1.858662e-05;3.892516e-03;
66;2;1.402483e-04;1.278891e-05;3.109063e-03;
67;0;1.512680e-03;-1.060305e-03;3.297277e-04;
67;1;2.328987e-03;-6.139761e-04;-4.799739e-04;
67;2;2.021877e-03;-2.488286e-03;1.286617e-03;
68;0;-1.062009e-03;-4.786682e-04;-5.034649e-03;
68;1;-2.009923e-03;-8.051955e-04;-6.230359e-03;
68;2;-3.473483e-04;7.226065e-07;-1.053499e-03;
69;0;-2.497620e-04;8.772701e-05;6.943385e-05;
69;1;-2.755769e-04;2.211810e-04;-7.709820e-04;
69;2;-2.320199e-04;1.752447e-06;2.027440e-03;
70;0;7.765615e-04;4.454925e-04;6.084798e-03;
70;1;9.647536e-04;3.005143e-04;5.538557e-03;
70;2;7.829367e-04;2.302638e-04;3.789632e-03;
71;0;9.834610e-07;-6.821016e-08;1.897213e-05;
71;1;1.796217e-06;1.358895e-07;2.964955e-05;
71;2;1.642026e-06;6.575226e-07;2.720768e-05;
72;0;1.891848e-04;-4.883550e-04;4.059576e-04;
72;1;1.628037e-04;-4.614437e-04;1.202919e-03;
72;2;1.583122e-04;-5.660398e-04;2.067529e-03;
73;0;-3.281407e-04;-4.279452e-03;1.059832e-03;
73;1;5.738223e-04;-2.522521e-03;4.497220e-03;
73;2;-2.385811e-03;-1.653774e-03;-2.540733e-02;
74;0;-1.674608e-04;4.842651e-05;4.168135e-03;
74;1;5.695969e-06;-1.246343e-04;-8.437693e-05;
74;2;-1.920585e-04;-1.623095e-04;3.215719e-04;
75;0;-8.676247e-05;-1.179618e-05;-1.646187e-03;
75;1;-3.989451e-05;-3.169911e-06;-7.491451e-04;
75;2;-7.506261e-05;-1.973891e-05;-1.492061e-03;
76;0;5.899889e-06;-1.485979e-06;-7.664722e-05;
76;1;7.304240e-06;8.284495e-06;2.244807e-04;
76;2;1.067614e-05;9.717153e-06;2.805705e-04;
77;0;4.581931e-04;2.927042e-04;-1.003537e-02;
77;1;8.345379e-04;2.555161e-04;-1.259236e-02;
77;2;8.378351e-04;3.264859e-04;-1.149921e-02;
78;0;-1.291620e-04;2.044894e-04;-4.450198e-03;
78;1;1.102555e-05;1.238492e-04;-8.711810e-04;
78;2;-6.642911e-05;5.570773e-05;-2.332075e-03;
79;0;7.694216e-05;-9.392082e-06;5.465521e-04;
79;1;1.144602e-04;-3.376462e-05;4.436092e-04;
79;2;1.312334e-04;-1.559515e-05;-4.090453e-04;
80;0;8.570033e-05;3.262690e-04;-1.561203e-02;
80;1;-1.306655e-04;4.821513e-04;-1.456907e-02;
80;2;2.880120e-06;5.863533e-04;-1.738133e-02;
81;0;7.768044e-06;8.934541e-06;2.013682e-04;
81;1;-2.680915e-06;-1.410372e-06;-3.471570e-05;
81;2;1.340193e-07;2.851616e-06;2.936039e-05;
82;0;1.321321e-06;-8.196149e-05;3.143849e-03;
82;1;-5.914552e-04;3.189862e-04;-1.186245e-02;
82;2;-1.207220e-04;-1.562744e-04;2.259342e-03;
83;0;1.880700e-04;-1.948177e-04;-5.089039e-04;
83;1;2.849147e-04;-2.057729e-04;3.374756e-03;
83;2;1.829434e-04;-3.274329e-04;3.272233e-03;
84;0;-1.097145e-04;4.942441e-05;4.426548e-03;
84;1;-6.104925e-05;7.006399e-05;4.190299e-03;
84;2;-1.515189e-04;6.744586e-05;1.955862e-03;
85;0;-1.105686e-04;-1.220154e-04;-2.644841e-03;
85;1;-2.871858e-04;2.770606e-04;-9.366086e-03;
85;2;-1.382942e-03;8.656453e-04;-2.569542e-02;
86;0;-2.854692e-04;-2.195261e-05;-5.571520e-03;
86;1;-3.655819e-04;2.416341e-06;-7.453565e-03;
86;2;-4.051380e-04;-7.870495e-05;-6.522572e-03;
87;0;5.544068e-05;3.817637e-04;-1.053910e-02;
87;1;1.671697e-04;4.635308e-04;-1.462869e-02;
87;2;2.154271e-05;2.237627e-04;-7.442750e-03;
88;0;-1.212971e-04;3.619604e-04;2.495996e-03;
88;1;-3.824388e-04;9.859514e-05;1.224133e-03;
88;2;-4.793948e-04;5.289799e-04;3.001157e-03;
89;0;2.519660e-03;-1.153385e-03;4.705571e-02;
89;1;5.993036e-04;-3.400382e-04;2.299497e-02;
89;2;1.021786e-03;-2.710498e-04;1.949053e-02;
90;0;1.350900e-05;-1.634219e-04;-3.261664e-03;
90;1;4.868459e-05;-1.676811e-04;-2.032345e-03;
90;2;-1.378912e-05;-2.534688e-04;-4.444058e-03;
91;0;8.132269e-05;-1.977408e-04;1.646288e-02;
91;1;6.217231e-05;-3.763233e-04;1.910848e-02;
91;2;1.127526e-04;-4.536842e-04;1.814173e-02;
92;0;-1.047694e-04;5.097284e-04;-5.185611e-03;
92;1;1.842735e-04;5.466118e-04;-1.147685e-03;
92;2;3.096848e-04;-6.506227e-04;2.205245e-03;
93;0;4.174681e-04;5.781923e-04;-1.488648e-02;
93;1;3.906541e-04;5.056828e-04;-1.366832e-02;
93;2;1.318030e-04;5.092411e-04;-8.053418e-03;
94;0;-3.182110e-04;4.081360e-05;-5.919337e-03;
94;1;-1.054688e-04;5.444402e-05;-2.844127e-03;
94;2;-1.622322e-04;4.027134e-05;-3.597281e-03;
95;0;5.170692e-04;7.861856e-06;-6.474075e-03;
95;1;3.303654e-04;-1.177625e-04;-3.934120e-03;
95;2;5.205394e-04;-1.524508e-04;-2.978840e-03;
96;0;-4.994717e-04;6.094932e-04;1.586968e-02;
96;1;-5.518445e-04;5.958220e-04;1.432421e-02;
96;2;-6.700279e-04;6.894959e-04;6.033474e-03;
97;0;-3.920663e-03;-1.083923e-03;3.813738e-02;
97;1;-2.767612e-03;-1.933767e-04;3.802717e-02;
97;2;-2.515236e-03;-7.687966e-04;3.573098e-02;
98;0;5.417868e-04;6.866869e-05;2.069205e-02;
98;1;9.777479e-04;-4.516421e-04;1.305682e-02;
98;2;9.687703e-04;-1.794645e-04;-4.200176e-03;
99;0;-3.857803e-04;2.010668e-04;4.903628e-03;
99;1;-3.296029e-04;4.977352e-04;-8.637975e-03;
99;2;-3.933821e-04;2.989000e-04;-2.601014e-03;
100;0;-6.255641e-05;-3.828127e-06;9.214730e-05;
100;1;-1.868989e-04;5.276893e-05;-4.670239e-03;
100;2;-2.085253e-04;7.616971e-05;-4.671629e-03;
101;0;-6.232928e-04;6.905264e-06;3.465537e-02;
101;1;-2.383245e-03;-7.713311e-04;3.462103e-02;
101;2;-2.432402e-03;-7.292850e-04;3.469891e-02;
102;0;1.487154e-04;-1.103156e-04;3.769583e-03;
102;1;1.429191e-04;1.565032e-04;-5.539395e-03;
102;2;-1.418238e-06;-2.563552e-04;4.781428e-03;
103;0;-9.170842e-04;2.540884e-04;-6.589138e-03;
103;1;-9.872493e-04;1.016189e-04;-5.815414e-03;
103;2;-9.722046e-04;-3.431916e-05;-2.546941e-03;
104;0;-9.696605e-04;-1.513257e-03;2.377384e-02;
104;1;-7.470319e-04;-1.817998e-04;1.223422e-02;
104;2;8.217157e-05;-4.956807e-05;1.142348e-02;
105;0;1.408711e-06;-5.455287e-05;3.778248e-03;
105;1;-1.080879e-04;1.648328e-04;-1.848495e-03;
105;2;-1.984961e-04;1.753341e-04;-4.885419e-03;
106;0;-1.026462e-04;8.921834e-05;-2.123975e-03;
106;1;-4.052096e-05;2.784716e-05;3.715498e-05;
106;2;-3.174190e-04;-4.351143e-05;-3.421799e-03;
107;0;5.621815e-03;2.209051e-03;5.185474e-02;
107;1;3.901487e-03;-1.431986e-03;3.164393e-02;
107;2;3.789192e-03;-1.205318e-03;3.564061e-02;
108;0;-1.443989e-04;4.560648e-04;-4.178918e-03;
108;1;-1.965206e-04;6.896009e-04;-3.893977e-03;
108;2;-1.798308e-04;5.397191e-04;-4.037505e-03;
109;0;-9.843990e-05;-2.165715e-05;-1.117844e-03;
109;1;-7.791615e-05;4.343822e-05;-2.046184e-03;
109;2;-5.331060e-05;1.051255e-04;-4.041338e-03;
110;0;-3.668970e-05;6.262555e-05;-5.814634e-03;
110;1;-1.499138e-04;-1.097267e-04;-5.366233e-03;
110;2;-3.947558e-05;-1.972295e-05;-4.471106e-03;
111;0;-7.668004e-04;6.396448e-04;1.084833e-02;
111;1;-4.935111e-04;7.262315e-04;1.265988e-02;
111;2;-4.117822e-04;5.231181e-04;7.039376e-03;
112;0;-1.574777e-04;2.117357e-04;-2.104421e-03;
112;1;-1.416947e-04;2.620916e-04;1.614823e-03;
112;2;-3.974874e-05;1.521410e-05;-3.226100e-03;
113;0;-6.756544e-05;-3.467768e-04;9.670006e-03;
113;1;-1.505418e-04;-9.236922e-05;7.836931e-05;
113;2;-2.726753e-04;-4.411634e-04;1.067238e-02;
114;0;-4.830269e-04;8.949064e-04;-1.945862e-02;
114;1;-4.098431e-04;8.369262e-04;-2.013095e-02;
114;2;-2.674593e-04;7.180437e-04;-1.691240e-02;
115;0;-2.365194e-04;1.552873e-04;2.328478e-04;
115;1;-2.512720e-04;4.731169e-05;-9.320663e-04;
115;2;-9.439328e-05;3.011250e-04;-3.567724e-03;
116;0;-1.665188e-04;-1.065329e-04;2.221751e-03;
116;1;-6.467010e-05;-1.233763e-04;-8.681382e-04;
116;2;1.936424e-04;-5.088752e-06;-9.308075e-03;
117;0;-4.632544e-04;-1.593872e-05;-6.406272e-03;
117;1;-5.036590e-04;-6.291210e-05;-7.592299e-03;
117;2;-6.119968e-04;3.007097e-04;-6.230887e-03;
118;0;3.614136e-04;2.363394e-04;1.754850e-03;
118;1;3.218734e-04;1.864755e-05;1.603067e-03;
118;2;2.012251e-04;3.259567e-06;1.561129e-03;
119;0;3.107999e-04;-5.558721e-04;1.178849e-02;
119;1;1.638363e-04;-2.403524e-04;4.816255e-03;
119;2;3.398679e-04;-4.936679e-04;1.225372e-02;
120;0;-5.356076e-04;3.404598e-06;7.298328e-03;
120;1;-1.205233e-03;5.518944e-04;1.456627e-02;
120;2;-1.149453e-03;2.807068e-04;1.810937e-02;
121;0;1.425789e-04;-6.001618e-04;-1.272068e-02;
121;1;2.596909e-04;-4.962544e-04;-1.112803e-02;
121;2;1.800360e-04;-5.275114e-04;-1.258247e-02;
122;0;-6.832367e-04;3.311320e-04;-1.083901e-02;
122;1;-7.638570e-04;3.387240e-04;-1.355559e-02;
122;2;-8.278560e-04;5.985293e-04;-1.139705e-02;
123;0;-2.855892e-03;-4.709471e-04;3.564296e-02;
123;1;-3.007519e-03;-7.073796e-04;3.673852e-02;
123;2;-3.044079e-03;-3.632951e-04;3.549216e-02;
124;0;-1.109238e-05;-3.894173e-04;7.739576e-03;
124;1;-1.698580e-04;-3.456414e-04;6.271617e-03;
124;2;-2.791456e-04;-3.631187e-04;8.636741e-03;
125;0;-1.094326e-03;7.225023e-04;-9.284391e-03;
125;1;-1.194999e-03;2.089315e-04;-8.890592e-03;
125;2;4.828654e-04;-5.804339e-04;8.352745e-03;
126;0;-2.710597e-04;5.270949e-04;-6.384356e-03;
126;1;-2.732447e-04;7.127430e-04;-9.691433e-03;
126;2;-2.255464e-04;5.966795e-04;-8.240068e-03;
127;0;3.821865e-04;-2.092191e-04;3.854840e-03;
127;1;3.950664e-04;-2.366011e-04;2.372451e-03;
127;2;5.165643e-04;-4.358516e-04;5.538652e-03;
128;0;6.221745e-04;1.099914e-03;7.394438e-03;
128;1;1.344390e-03;1.575515e-04;1.431122e-02;
128;2;5.242668e-04;6.126127e-04;-4.568309e-03;
129;0;4.669296e-05;3.979714e-04;-8.275529e-03;
129;1;-1.763068e-04;1.834121e-04;1.644091e-03;
129;2;-2.629864e-04;3.179025e-04;-2.049058e-03;
130;0;-3.396740e-13;-5.670325e-14;-1.675467e-12;
130;1;9.645081e-13;1.932226e-13;3.383210e-12;
130;2;1.867951e-14;9.561410e-14;4.341855e-13;
131;0;7.263684e-04;-1.560807e-03;4.395310e-03;
131;1;9.130873e-04;-1.678298e-03;-2.550094e-03;
131;2;1.020503e-03;-1.057412e-03;-3.083659e-03;
132;0;-7.575718e-04;9.216398e-04;-9.124118e-03;
132;1;-5.925545e-04;1.002583e-03;-1.172132e-02;
132;2;-5.051939e-04;9.412075e-04;-1.066731e-02;
133;0;-2.342637e-04;-7.445892e-05;-4.204096e-03;
133;1;-6.313875e-04;-4.294095e-04;-4.887944e-03;
133;2;-6.132110e-04;-5.703333e-04;-2.825178e-03;
134;0;-5.122650e-04;-2.807520e-04;-6.335674e-03;
134;1;-6.129774e-04;-3.796735e-04;-4.748429e-03;
134;2;-4.543375e-04;-1.744418e-04;-5.532290e-03;
135;0;-2.924166e-04;-1.719575e-06;-1.837278e-03;
135;1;-2.009056e-04;-7.001413e-05;-8.600630e-04;
135;2;-4.734874e-05;-2.907842e-05;-1.634578e-03;
136;0;1.925628e-04;-4.040418e-04;9.702928e-03;
136;1;3.226088e-04;-4.231274e-04;1.365811e-02;
136;2;7.924638e-05;-4.161315e-04;8.828864e-03;
137;0;-1.516259e-04;-2.580173e-04;6.613241e-04;
137;1;-2.434748e-04;-1.594234e-04;-2.370137e-03;
137;2;-1.893631e-04;-2.000001e-04;-1.967874e-03;
138;0;-1.129209e-03;-3.244155e-05;3.172056e-02;
138;1;-6.423834e-04;-7.559981e-05;2.846306e-02;
138;2;-9.941602e-04;-9.668600e-05;3.304887e-02;
139;0;1.595107e-04;-2.763863e-04;-6.511021e-03;
139;1;1.751100e-04;2.611066e-05;-2.913806e-03;
139;2;1.790088e-04;-4.030255e-05;-4.347412e-03;
140;0;-6.473412e-04;9.256873e-04;-7.719073e-03;
140;1;-7.244704e-04;9.415884e-04;-9.041848e-03;
140;2;-5.322003e-04;9.227279e-04;-1.076993e-02;
141;0;-5.493269e-05;-1.722760e-04;-2.802786e-03;
141;1;7.397538e-05;-2.880533e-04;-9.416924e-04;
141;2;-5.160146e-05;-2.835283e-04;-1.694678e-03;
142;0;7.188246e-04;4.121418e-04;-3.895783e-03;
142;1;4.894830e-04;1.176747e-04;-9.938951e-03;
142;2;3.392044e-04;2.661089e-04;-8.723525e-03;
143;0;-1.018722e-03;-8.511193e-04;1.149094e-02;
143;1;-3.802407e-04;-3.233971e-04;9.562163e-03;
143;2;-1.999371e-04;-3.258554e-04;6.472497e-03;
144;0;-1.318262e-04;-5.384795e-05;-2.706137e-04;
144;1;-9.919229e-05;-8.283734e-05;3.857419e-04;
144;2;-1.264900e-04;-4.082646e-06;-1.419614e-03;
145;0;1.404826e-03;-4.695660e-04;2.911386e-02;
145;1;1.117936e-03;-4.144244e-04;2.468082e-02;
145;2;1.155214e-03;-4.396760e-04;2.496111e-02;
146;0;1.511434e-05;-4.372224e-08;-1.220467e-05;
146;1;3.513344e-05;-2.202250e-05;1.886377e-04;
146;2;5.342910e-05;1.770870e-05;4.438922e-04;
147;0;3.052115e-03;-4.346860e-03;1.877011e-03;
147;1;3.262461e-03;-4.216207e-03;1.039089e-02;
147;2;3.761090e-03;-6.767253e-03;1.647768e-03;
148;0;3.572439e-04;-8.506978e-04;-1.036222e-02;
148;1;2.136788e-04;-7.324427e-04;-1.115614e-02;
148;2;3.668509e-04;-6.955864e-04;-1.019256e-02;
149;0;3.162880e-09;6.403729e-09;-1.350477e-07;
149;1;1.773012e-08;4.646607e-09;4.202203e-07;
149;2;-4.972346e-09;3.809237e-09;-2.367204e-07;
150;0;-1.477258e-04;4.329889e-04;-1.288791e-03;
150;1;-1.689077e-04;2.713854e-04;-2.681049e-03;
150;2;-1.727808e-04;3.851013e-04;-2.610187e-03;
151;0;-9.517560e-05;1.081881e-03;2.725848e-03;
151;1;-3.805090e-05;8.478742e-04;1.443022e-03;
151;2;-1.305846e-05;1.109446e-03;1.570091e-03;
152;0;-1.587887e-03;7.823035e-05;-3.495455e-03;
