Number of elem 14133 
2690;0;-5.561025e-10;1.240988e-09;4.961518e-09;
2690;1;-6.709180e-10;5.426942e-09;1.582985e-08;
2690;2;2.922424e-10;-3.351679e-09;-1.155140e-08;
2691;0;-2.035626e-04;2.541663e-04;-5.008094e-03;
2691;1;-4.302634e-04;1.878082e-04;-8.347903e-03;
2691;2;-2.368548e-04;3.399105e-04;-6.780231e-03;
2692;0;-7.063986e-04;-1.058506e-03;7.186459e-03;
2692;1;-7.829433e-04;-8.624704e-04;9.449944e-03;
2692;2;-5.389227e-04;-5.395586e-04;1.028622e-02;
2693;0;-4.762361e-04;1.150387e-03;-1.348554e-02;
2693;1;-1.847550e-04;6.861108e-04;-2.393784e-02;
2693;2;3.378588e-04;4.243520e-04;-2.719863e-02;
2694;0;2.035243e-04;-4.337008e-04;9.903131e-03;
2694;1;1.671596e-04;-4.970667e-04;1.026323e-02;
2694;2;1.878622e-04;-6.356206e-04;5.235209e-03;
2695;0;-1.877566e-11;-4.725571e-11;1.092840e-09;
2695;1;-1.715182e-11;2.987434e-11;-6.631453e-10;
2695;2;-1.113883e-11;1.412249e-10;-2.997083e-09;
2696;0;1.286496e-22;6.583140e-22;1.432016e-20;
2696;1;2.242893e-21;-4.379783e-21;-5.320437e-20;
2696;2;1.010492e-21;5.968299e-22;-4.158552e-21;
2697;0;-3.872035e-04;-3.803489e-04;7.593150e-03;
2697;1;-4.438476e-04;-4.453757e-04;1.209274e-02;
2697;2;-4.904615e-04;-4.775987e-04;1.176953e-02;
2698;0;-4.044310e-16;-2.722225e-15;1.499469e-13;
2698;1;-1.249814e-14;2.769175e-14;-7.948094e-13;
2698;2;-8.457748e-16;3.628263e-15;-4.385910e-14;
2699;0;3.365369e-04;-2.615963e-04;-1.258599e-02;
2699;1;4.117766e-04;-5.486415e-04;-2.325869e-02;
2699;2;9.667886e-05;-3.276105e-04;-4.726935e-03;
2700;0;1.684393e-04;-6.973070e-05;-4.044332e-03;
2700;1;-3.404619e-04;-3.923105e-04;8.525361e-03;
2700;2;-1.925363e-04;-3.178307e-04;4.860259e-03;
2701;0;5.888745e-04;-6.137356e-04;-5.290060e-03;
2701;1;8.763072e-04;-7.060060e-04;-7.230033e-03;
2701;2;6.046313e-04;-4.909102e-04;2.850051e-03;
2702;0;-7.950726e-05;9.776485e-05;7.089554e-03;
2702;1;-1.591601e-04;1.571783e-04;6.222822e-03;
2702;2;-1.579590e-04;1.308631e-04;4.430466e-03;
2703;0;-1.135301e-03;-1.353793e-04;-1.271014e-02;
2703;1;-1.852678e-03;7.595301e-04;-1.889088e-02;
2703;2;-1.108013e-03;-3.014865e-04;-5.404186e-03;
2704;0;2.348071e-04;-1.696808e-04;5.506884e-03;
2704;1;4.374877e-04;2.885990e-04;7.411425e-03;
2704;2;-4.368462e-04;3.908411e-04;-5.261848e-03;
2705;0;-6.328665e-18;1.527314e-17;-3.941304e-16;
2705;1;1.274691e-17;-1.566077e-17;4.585984e-16;
2705;2;-1.967548e-17;1.517430e-17;-5.127112e-16;
2706;0;4.557463e-03;4.549043e-03;5.940890e-02;
2706;1;5.399490e-03;2.875279e-03;7.368847e-02;
2706;2;3.770604e-03;3.891408e-03;3.709451e-02;
2707;0;5.039252e-04;-1.498539e-03;7.869058e-03;
2707;1;3.253395e-04;-1.163943e-03;1.549488e-02;
2707;2;5.438294e-04;-1.028788e-03;1.302278e-02;
2708;0;-1.450196e-03;-1.394610e-04;1.659915e-02;
2708;1;-2.344885e-03;-1.096641e-03;1.239407e-02;
2708;2;-7.656780e-04;-6.647998e-04;5.647397e-03;
2709;0;4.703936e-05;9.277546e-05;1.519160e-03;
2709;1;-4.000495e-05;5.816047e-05;2.733577e-03;
2709;2;-1.143534e-04;2.417848e-04;3.454438e-03;
2710;0;-1.624910e-04;-5.417760e-04;-2.307652e-02;
2710;1;-4.091554e-04;-4.053844e-04;-2.557178e-02;
2710;2;-7.262412e-05;-4.824617e-04;-2.638124e-02;
2711;0;-1.789510e-04;-8.782066e-05;-1.649927e-03;
2711;1;-1.782932e-04;-2.711724e-04;-8.302854e-04;
2711;2;1.093582e-05;-2.653754e-04;1.804236e-03;
2712;0;1.249482e-23;5.069051e-22;-1.454587e-20;
2712;1;7.514888e-23;-1.540638e-22;3.774505e-21;
2712;2;3.050304e-23;-1.112683e-22;4.235931e-21;
2713;0;-2.261110e-05;-1.632703e-03;1.100153e-02;
2713;1;8.733712e-05;-1.253455e-03;7.428168e-03;
2713;2;-2.597319e-04;-1.311486e-03;1.839619e-02;
2714;0;-1.242460e-03;-9.103395e-04;-3.467831e-02;
2714;1;-1.122852e-03;-1.048155e-03;-3.268390e-02;
2714;2;-1.505124e-03;-1.055299e-03;-3.624516e-02;
2715;0;-3.039126e-04;-1.209063e-03;-8.451611e-03;
2715;1;-1.349983e-03;-2.718072e-03;1.682063e-02;
2715;2;-3.012442e-04;-1.270161e-03;-1.217469e-02;
2716;0;-2.472404e-08;1.687924e-08;-1.216467e-07;
2716;1;-1.102980e-07;1.269600e-07;-5.557602e-07;
2716;2;1.520018e-08;-5.613443e-08;1.917409e-07;
2717;0;-1.075044e-03;-1.782882e-03;-1.720214e-02;
2717;1;-4.427788e-04;-2.669373e-03;-4.032292e-02;
2717;2;-3.281264e-04;-1.553137e-03;-1.990604e-02;
2718;0;-4.351182e-03;3.839594e-03;-2.769344e-02;
2718;1;-1.229343e-03;-5.997945e-04;-1.346020e-02;
2718;2;-2.406224e-03;-1.396367e-03;-5.929905e-04;
2719;0;1.511455e-18;9.499723e-19;-1.149165e-17;
2719;1;-1.018655e-17;2.568663e-17;-4.108885e-16;
2719;2;4.091207e-18;-1.694067e-17;2.620832e-16;
2720;0;-5.940239e-08;-2.485256e-08;9.961799e-07;
2720;1;1.732302e-07;-6.204856e-08;-2.692294e-06;
2720;2;1.249155e-07;-6.496590e-08;-1.861396e-06;
2721;0;1.381767e-04;-5.085890e-04;-6.494770e-03;
2721;1;1.571006e-04;-5.427076e-04;-1.135276e-02;
2721;2;2.001088e-04;-5.034815e-04;-6.808319e-03;
2722;0;-1.294724e-17;-1.183627e-17;4.191091e-16;
2722;1;-5.194548e-17;-3.522850e-17;1.145488e-15;
2722;2;-8.055397e-17;-4.776524e-17;1.588898e-15;
2723;0;-2.369357e-07;-9.408919e-08;3.865767e-06;
2723;1;2.701304e-07;-6.671031e-08;-4.951840e-06;
2723;2;-7.222616e-07;1.346917e-09;1.462164e-05;
2724;0;-1.386195e-04;1.266185e-03;-2.986503e-02;
2724;1;1.830684e-04;5.282845e-04;-1.373171e-02;
2724;2;1.752581e-04;1.154223e-03;-3.075162e-02;
2725;0;3.072131e-04;-4.445434e-04;1.064332e-02;
2725;1;3.058515e-04;-5.954212e-04;4.596471e-03;
2725;2;2.474894e-04;-6.861235e-04;4.278363e-03;
2726;0;8.304862e-04;-4.224037e-04;-6.994296e-04;
2726;1;1.070124e-03;-4.415283e-04;-5.299663e-03;
2726;2;1.058590e-03;-5.315002e-04;-3.710086e-03;
2727;0;5.760400e-18;3.388026e-18;-1.856445e-16;
2727;1;1.516438e-17;-4.815205e-18;4.014902e-17;
2727;2;-3.178075e-19;5.361790e-18;-6.319305e-17;
2728;0;-3.881303e-13;8.143535e-14;-5.443373e-12;
2728;1;2.493975e-13;-2.389934e-13;6.124910e-12;
2728;2;5.104980e-13;-3.687788e-13;1.147105e-11;
2729;0;-2.190095e-11;-5.455126e-12;2.564781e-10;
2729;1;-8.705260e-13;3.065866e-12;1.341349e-10;
2729;2;-1.210752e-11;-3.068684e-12;1.900275e-10;
2730;0;-2.489502e-04;-6.604858e-04;-1.006799e-02;
2730;1;6.097866e-05;-5.749032e-04;-6.457282e-03;
2730;2;-5.931229e-05;-1.580686e-04;-4.366620e-03;
2731;0;-6.855485e-04;-5.383176e-04;-1.869295e-02;
2731;1;-1.308611e-03;-1.013629e-03;-1.583956e-02;
2731;2;-1.460309e-03;-7.496261e-04;-1.873205e-02;
2732;0;-7.476145e-04;-2.212416e-04;-6.123368e-03;
2732;1;1.121609e-03;1.040648e-03;4.146582e-03;
2732;2;1.149387e-03;2.181663e-04;1.069596e-02;
2733;0;-4.349840e-07;-7.894842e-07;1.992320e-05;
2733;1;1.642074e-07;1.735907e-07;-4.396251e-06;
2733;2;-7.977233e-08;-3.259162e-07;8.082575e-06;
2734;0;7.189125e-04;-5.382271e-04;-2.302593e-04;
2734;1;-4.174873e-04;-8.833717e-04;1.527743e-02;
2734;2;-3.241011e-06;-2.041389e-04;6.311560e-03;
2735;0;-2.698829e-04;2.683664e-04;1.092513e-02;
2735;1;-3.713613e-04;1.532739e-04;1.961977e-02;
2735;2;-3.891584e-04;3.198842e-04;1.571193e-02;
2736;0;-1.623006e-03;7.077788e-04;-7.162885e-04;
2736;1;7.248628e-05;-1.690101e-04;1.899947e-02;
2736;2;-8.374776e-04;3.698604e-04;9.659273e-03;
2737;0;1.465453e-03;5.975500e-05;-1.659146e-02;
2737;1;8.245002e-04;8.424719e-05;-9.091542e-03;
2737;2;1.459514e-03;6.453958e-05;-1.327462e-02;
2738;0;-4.011967e-12;2.151085e-12;9.791470e-11;
2738;1;-1.226453e-12;-4.063644e-13;1.849578e-11;
2738;2;4.684023e-12;-4.700406e-12;-1.474337e-10;
2739;0;1.898135e-25;1.258201e-25;5.397447e-24;
2739;1;2.204074e-26;-8.898165e-27;1.225063e-25;
2739;2;-2.904428e-26;-2.702828e-26;-1.512791e-24;
2740;0;9.339459e-15;-1.465536e-14;-3.627123e-13;
2740;1;-9.645908e-14;3.517926e-14;2.650573e-12;
2740;2;2.428443e-14;-1.862930e-14;-9.087784e-13;
2741;0;2.079544e-04;-5.102770e-04;6.679629e-03;
2741;1;4.205117e-04;-7.260390e-04;4.845366e-03;
2741;2;5.617802e-04;-5.034256e-04;1.289062e-03;
2742;0;9.402180e-18;3.064427e-18;-1.961942e-16;
2742;1;1.006487e-17;3.106901e-18;-1.826157e-16;
2742;2;9.054251e-19;5.486140e-19;-3.343980e-17;
2743;0;-5.966872e-04;-7.490214e-04;-7.675413e-03;
2743;1;1.686600e-03;2.957155e-03;-1.030009e-02;
2743;2;-1.069412e-03;-3.385320e-03;-1.510285e-03;
2744;0;-2.112492e-03;-3.122230e-03;1.656176e-02;
2744;1;-2.093893e-03;-3.922782e-03;1.714422e-02;
2744;2;-2.867223e-03;-3.403341e-03;8.839117e-03;
2745;0;3.455872e-15;-2.643870e-15;8.450694e-14;
2745;1;-9.618276e-16;1.150951e-15;-2.201821e-14;
2745;2;8.325545e-16;2.889559e-17;1.639394e-14;
2746;0;-8.067968e-11;-2.982288e-11;4.805722e-09;
2746;1;1.815828e-11;8.742940e-11;2.034491e-11;
2746;2;9.598860e-10;3.188147e-10;-2.528896e-08;
2747;0;-2.872699e-03;-1.303247e-03;1.143043e-02;
2747;1;-3.797595e-03;6.695282e-04;-1.270580e-03;
2747;2;-3.831439e-04;-8.331230e-04;7.673090e-03;
2748;0;8.145882e-04;-7.259632e-04;4.241812e-03;
2748;1;3.746353e-04;-3.330650e-04;7.408967e-03;
2748;2;1.430284e-05;1.614819e-04;-2.758082e-03;
2749;0;4.308948e-17;-3.726636e-16;-3.767700e-16;
2749;1;-7.181776e-16;1.028117e-15;-2.411773e-14;
2749;2;-6.221517e-16;9.604759e-16;-2.036839e-14;
2750;0;-7.028027e-04;-1.096675e-04;9.911761e-03;
2750;1;-4.697051e-04;-2.409498e-04;7.132156e-03;
2750;2;-9.323051e-04;-2.068713e-04;1.344247e-02;
2751;0;6.377674e-05;-2.688402e-04;-4.206742e-04;
2751;1;2.353073e-05;-1.543634e-04;-6.483985e-04;
2751;2;1.322587e-04;-2.973662e-04;3.358153e-03;
2752;0;2.052267e-05;-3.134638e-04;-5.612216e-03;
2752;1;3.919426e-05;-3.919369e-04;-5.157503e-03;
2752;2;6.309951e-05;-3.574497e-04;-8.730259e-03;
2753;0;-4.532169e-28;-1.431957e-28;-1.001330e-26;
2753;1;7.820513e-28;1.155189e-28;1.785283e-26;
2753;2;5.852277e-28;1.334563e-28;1.052685e-26;
2754;0;-6.161873e-05;1.018835e-04;1.188852e-03;
2754;1;-2.563616e-04;-4.368440e-04;1.418721e-02;
2754;2;-2.220357e-04;-7.576306e-04;9.906773e-03;
2755;0;-3.327764e-04;-8.143949e-04;-5.742751e-03;
2755;1;8.619004e-04;-3.180563e-05;5.568733e-03;
2755;2;1.617165e-03;1.045660e-04;1.511888e-02;
2756;0;-2.089297e-02;-4.008791e-03;-1.275001e-01;
2756;1;-4.545916e-02;-1.070664e-02;-1.317674e-01;
2756;2;3.598060e-03;-2.221183e-03;5.159261e-02;
2757;0;2.330396e-27;4.726573e-27;-6.755246e-26;
2757;1;-4.168049e-27;-1.111615e-26;1.559961e-25;
2757;2;1.549025e-27;2.799167e-27;-2.893059e-26;
2758;0;-8.359193e-34;8.686901e-33;5.040303e-32;
2758;1;1.553838e-33;-4.258472e-33;-2.174045e-32;
2758;2;1.052672e-33;-1.438249e-33;-8.125261e-33;
2759;0;3.883486e-04;-6.146397e-05;7.466940e-03;
2759;1;3.752152e-04;-1.505018e-04;8.956622e-03;
2759;2;2.275708e-04;-1.043773e-04;1.309627e-02;
2760;0;-2.691770e-33;5.900785e-34;9.639635e-33;
2760;1;-3.006539e-34;4.285859e-35;6.867204e-34;
2760;2;1.420033e-33;-2.728821e-34;-4.859788e-33;
2761;0;1.528432e-04;5.153082e-04;-9.599148e-03;
2761;1;-2.185440e-05;2.316384e-04;3.693289e-03;
2761;2;2.370490e-04;5.729426e-04;-1.091765e-02;
2762;0;5.966025e-14;-7.536704e-14;-1.036437e-12;
2762;1;-4.347473e-14;1.620187e-13;1.929825e-12;
2762;2;-4.981322e-14;1.580582e-13;1.075085e-12;
2763;0;-7.614681e-04;-6.650401e-04;1.920863e-02;
2763;1;-1.128079e-03;-1.200373e-03;3.695539e-02;
2763;2;-1.252977e-03;-8.482227e-04;3.696910e-02;
2764;0;-1.207974e-03;9.505679e-04;-3.278693e-03;
2764;1;1.009418e-03;-6.608947e-04;3.177952e-03;
2764;2;1.028579e-03;-8.007537e-04;3.986035e-03;
2765;0;8.786844e-22;-7.426342e-22;2.781906e-20;
2765;1;-3.607420e-22;3.209924e-22;-1.493069e-20;
2765;2;-3.448202e-22;4.677064e-22;-9.701129e-21;
2766;0;9.197786e-05;2.039786e-04;5.887977e-03;
2766;1;2.151947e-04;3.586600e-04;8.358713e-03;
2766;2;1.971737e-03;-2.294991e-03;4.596463e-02;
2767;0;-4.694627e-10;-3.297318e-09;1.983927e-07;
2767;1;-2.664435e-09;5.183954e-09;-2.237338e-07;
2767;2;-3.367971e-10;1.092669e-08;-2.619815e-07;
2768;0;-1.068680e-02;-2.005649e-04;4.187138e-02;
2768;1;-6.618324e-03;9.768739e-04;3.848707e-02;
2768;2;-7.269019e-03;-1.399801e-03;2.988683e-02;
2769;0;6.264637e-05;-5.469854e-04;8.098998e-03;
2769;1;2.529968e-05;-7.417127e-04;1.600049e-02;
2769;2;-1.737071e-05;-1.648177e-04;3.183792e-03;
2770;0;3.708291e-23;-6.409364e-24;6.392551e-22;
2770;1;-9.117418e-26;-8.037050e-24;4.182868e-22;
2770;2;-5.230508e-23;5.293039e-23;-1.733818e-21;
2771;0;1.455820e-04;6.505510e-05;-3.190744e-03;
2771;1;9.522597e-06;8.443795e-06;-2.930864e-03;
2771;2;-2.595848e-04;9.680938e-05;-9.479840e-03;
2772;0;1.728144e-03;5.874937e-03;2.892807e-02;
2772;1;1.747917e-03;5.263900e-03;2.596082e-02;
2772;2;6.033269e-04;4.075675e-03;1.725894e-02;
2773;0;-9.606358e-04;2.599026e-04;2.962604e-02;
2773;1;-3.094420e-04;2.479652e-04;2.536867e-02;
2773;2;-8.550642e-04;2.214681e-06;2.452828e-02;
2774;0;2.183068e-17;-8.765520e-18;-4.114924e-16;
2774;1;1.587513e-17;-4.595804e-19;-2.448844e-16;
2774;2;2.936712e-17;5.045887e-18;-3.968629e-16;
2775;0;-3.073459e-33;3.325089e-35;-3.349143e-32;
2775;1;5.384038e-33;-5.159444e-34;9.554875e-32;
2775;2;-1.590785e-33;-2.738086e-35;-3.575239e-32;
2776;0;1.786142e-05;-6.441872e-05;9.901026e-04;
2776;1;-2.731054e-05;4.212466e-05;-8.785989e-04;
2776;2;-1.979423e-05;7.535373e-05;-1.682077e-03;
2777;0;-1.950556e-04;-1.902251e-04;3.653866e-03;
2777;1;-1.433246e-04;-1.666914e-04;3.108369e-03;
2777;2;8.200053e-05;8.524465e-05;-5.905213e-03;
2778;0;2.714815e-03;2.562334e-03;3.100260e-03;
2778;1;1.855381e-03;2.408831e-03;1.702793e-03;
2778;2;2.471125e-03;3.004637e-03;8.303450e-03;
2779;0;-7.365168e-25;-1.588282e-25;-1.465543e-23;
2779;1;5.387387e-25;2.809491e-25;9.774249e-24;
2779;2;-1.125994e-24;-4.421026e-25;-2.461100e-23;
2780;0;4.069925e-04;-1.405519e-04;5.524682e-03;
2780;1;2.273265e-04;6.395442e-06;-1.654596e-03;
2780;2;2.676534e-04;3.948301e-05;5.553109e-04;
2781;0;1.776589e-04;-2.534521e-04;1.198140e-02;
2781;1;2.184456e-04;-2.935654e-04;7.938177e-03;
2781;2;2.032799e-04;-1.883853e-04;1.486604e-02;
2782;0;-6.538376e-05;1.043750e-04;-4.193941e-03;
2782;1;5.619390e-05;-4.279840e-05;1.785333e-03;
2782;2;3.553690e-05;-3.297241e-05;1.936797e-03;
2783;0;-1.333035e-04;-1.344966e-03;1.979930e-02;
2783;1;-3.977476e-04;-9.966128e-04;2.018483e-02;
2783;2;-6.476035e-04;-1.269398e-03;2.827123e-02;
2784;0;-7.508414e-05;1.600749e-04;-3.275993e-03;
2784;1;5.673858e-05;1.400648e-04;-9.409656e-03;
2784;2;-1.824253e-05;1.023032e-04;-3.622978e-03;
2785;0;-1.069556e-03;-7.469855e-05;2.724770e-02;
2785;1;-9.367108e-04;1.789014e-04;2.340564e-02;
2785;2;-1.352131e-03;-1.200077e-04;4.599818e-02;
2786;0;-1.875532e-15;-3.317546e-15;6.941806e-14;
2786;1;1.092640e-15;1.633236e-15;-2.811062e-14;
2786;2;-9.206642e-16;-2.474735e-15;4.943358e-14;
2787;0;4.634248e-07;-9.848210e-07;6.472749e-05;
2787;1;-3.180075e-06;1.099947e-05;-3.017395e-04;
2787;2;-3.874717e-07;1.409902e-06;-2.272764e-05;
2788;0;-2.313725e-03;1.558428e-03;5.019245e-02;
2788;1;-2.544119e-03;1.318294e-03;5.031038e-02;
2788;2;-2.632063e-03;1.289027e-03;4.534470e-02;
2789;0;6.484504e-18;4.280346e-19;1.114703e-16;
2789;1;-9.033153e-18;4.954915e-19;-1.668703e-16;
2789;2;1.152103e-17;-3.795408e-19;2.266168e-16;
2790;0;1.141126e-23;-5.141298e-24;2.516321e-22;
2790;1;-2.189655e-24;-9.462662e-25;-5.736915e-23;
2790;2;-2.205241e-24;-1.104269e-24;-5.627094e-23;
2791;0;1.720120e-20;1.043420e-20;-2.750317e-19;
2791;1;1.260323e-20;1.331647e-21;3.106413e-19;
2791;2;1.232541e-20;9.714732e-21;3.267067e-19;
2792;0;-1.303403e-03;5.498038e-04;3.344875e-02;
2792;1;-1.116847e-03;5.049985e-04;3.338610e-02;
2792;2;-7.494645e-04;7.924548e-05;2.397378e-02;
2793;0;7.234207e-04;-8.308575e-04;-3.570082e-02;
2793;1;6.760931e-04;-7.642919e-04;-3.227329e-02;
2793;2;6.321800e-04;-6.261807e-04;-2.923432e-02;
2794;0;-8.002182e-04;-1.575663e-03;1.979293e-03;
2794;1;6.877441e-05;-5.777731e-04;-1.126510e-03;
2794;2;-2.464891e-04;-6.086501e-04;-4.650510e-03;
2795;0;-6.670670e-04;2.862190e-03;6.717696e-02;
2795;1;-6.632974e-04;2.052353e-03;6.614433e-02;
2795;2;-4.294995e-04;2.531210e-03;6.877007e-02;
2796;0;-3.255367e-04;3.207562e-04;-5.934624e-03;
2796;1;-6.608639e-04;2.495363e-05;-7.304624e-03;
2796;2;-3.139510e-04;-6.250769e-05;1.667340e-03;
2797;0;2.879900e-19;-3.973848e-18;1.355414e-17;
2797;1;-5.349982e-18;1.158723e-17;-1.910258e-16;
2797;2;-7.589126e-18;1.123975e-17;-1.886463e-16;
2798;0;-6.843552e-10;6.516863e-10;-3.382344e-08;
2798;1;5.131992e-10;-1.129065e-10;1.308388e-08;
2798;2;2.923284e-10;-1.577209e-11;9.303088e-09;
2799;0;-4.744729e-06;-4.085312e-05;9.027377e-04;
2799;1;-4.113078e-06;1.643966e-05;-2.877668e-04;
2799;2;-2.085676e-06;-4.944905e-05;1.136444e-03;
2800;0;4.768303e-04;-3.063810e-04;9.194487e-03;
2800;1;5.720624e-04;-3.373560e-04;2.114871e-02;
2800;2;3.819848e-04;-3.422497e-04;2.214567e-02;
2801;0;-1.455212e-04;4.465438e-05;9.937376e-03;
2801;1;7.718904e-05;-2.177846e-04;7.602308e-04;
2801;2;-5.409200e-05;-3.526496e-05;-1.588217e-04;
2802;0;-1.759302e-06;-5.034168e-04;7.978291e-03;
2802;1;2.223938e-04;3.785825e-04;-7.386423e-03;
2802;2;-1.219197e-05;-8.216843e-04;2.077949e-02;
2803;0;-2.100821e-04;-3.648179e-04;7.364820e-03;
2803;1;-2.950417e-04;-5.818264e-04;8.488930e-03;
2803;2;-2.425932e-04;-4.161892e-04;8.667880e-03;
2804;0;1.912364e-04;-4.570856e-05;-4.203733e-03;
2804;1;5.230014e-05;-1.469097e-04;2.392390e-04;
2804;2;-3.745830e-04;-4.291604e-04;8.918412e-03;
2805;0;-1.468538e-08;-3.581956e-08;8.841054e-07;
2805;1;-1.042514e-08;-3.828179e-08;9.064598e-07;
2805;2;-3.803908e-09;-1.437040e-08;3.973624e-07;
2806;0;7.177083e-04;-1.345672e-03;2.595231e-03;
2806;1;5.555214e-04;-1.717866e-03;1.180688e-03;
2806;2;7.014682e-04;-1.338891e-03;1.995355e-03;
2807;0;1.519004e-23;1.660889e-24;-2.542250e-22;
2807;1;1.897479e-25;3.653331e-25;3.632495e-23;
2807;2;-2.265152e-23;-7.568480e-24;4.193639e-22;
2808;0;-1.163811e-03;6.491840e-04;2.362840e-02;
2808;1;-2.437119e-04;2.816126e-04;1.500783e-02;
2808;2;-9.367373e-04;9.536799e-04;2.062917e-02;
2809;0;-7.832217e-04;3.527212e-04;2.266335e-02;
2809;1;-6.189129e-04;5.974186e-05;1.614482e-02;
2809;2;-3.563287e-04;1.380667e-04;1.280921e-02;
2810;0;1.349865e-04;-1.684593e-04;-2.432261e-03;
2810;1;4.379669e-05;1.443549e-04;-8.754563e-03;
2810;2;4.162269e-05;8.566066e-04;-1.889512e-02;
2811;0;-4.580867e-04;-1.490353e-03;-2.718459e-02;
2811;1;-4.380431e-04;-1.146385e-03;-2.710892e-02;
2811;2;-5.271332e-04;-1.476738e-03;-2.673677e-02;
2812;0;5.491748e-04;-3.005893e-03;-3.107314e-02;
2812;1;2.068996e-04;-2.422233e-03;-2.501504e-02;
2812;2;6.771876e-04;-2.148196e-03;-2.855624e-02;
2813;0;1.076138e-11;1.927202e-11;6.299896e-11;
2813;1;-3.868911e-11;-2.422373e-11;8.411178e-11;
2813;2;-6.806471e-11;-4.121733e-11;-4.609738e-10;
2814;0;-9.370399e-20;1.760490e-19;-4.713264e-18;
2814;1;-7.043828e-20;1.597206e-19;-2.510591e-18;
2814;2;-8.796202e-20;1.573119e-19;-3.996905e-18;
2815;0;-1.074914e-13;1.091225e-14;2.293176e-12;
2815;1;2.761214e-15;-4.478951e-15;-4.047507e-13;
2815;2;1.775594e-14;-1.133581e-14;-5.267427e-13;
2816;0;-2.327534e-05;-6.019708e-06;3.892122e-04;
2816;1;-2.844933e-05;-3.797324e-06;4.698911e-04;
2816;2;6.186130e-07;-3.915173e-07;8.902995e-05;
2817;0;-4.545822e-24;3.324340e-25;-2.318469e-23;
2817;1;2.314626e-23;4.806648e-24;4.750649e-22;
2817;2;2.392021e-23;3.133366e-24;4.505950e-22;
2818;0;1.322985e-13;-5.088701e-14;-1.609172e-12;
2818;1;-1.869294e-12;6.549469e-13;4.850227e-11;
2818;2;8.704151e-13;-3.381560e-13;-2.263734e-11;
2819;0;-1.116220e-03;-4.183850e-04;1.120104e-02;
2819;1;-7.159626e-04;-1.707694e-04;5.481007e-03;
2819;2;-5.919937e-04;-1.358846e-03;1.844663e-02;
2820;0;3.595714e-04;8.299814e-05;-1.272660e-02;
2820;1;-1.547430e-04;8.588280e-04;1.280766e-02;
2820;2;2.781091e-04;8.185766e-05;-7.245380e-03;
2821;0;1.354601e-18;-7.342639e-19;2.778561e-17;
2821;1;1.146053e-18;-5.836065e-19;2.394986e-17;
2821;2;-4.040986e-19;-1.558016e-21;-3.671994e-18;
2822;0;2.643087e-04;1.948930e-03;3.437229e-02;
2822;1;-1.850479e-04;2.261552e-03;4.483380e-02;
2822;2;-7.007662e-05;2.578786e-03;4.229261e-02;
2823;0;-1.448316e-19;1.930122e-19;-4.309528e-18;
2823;1;1.764242e-20;-4.149397e-20;1.134026e-18;
2823;2;-4.006927e-20;2.933950e-20;-8.382768e-19;
2824;0;-2.193594e-04;3.831401e-04;-1.483421e-03;
2824;1;-7.676842e-04;-7.457209e-05;1.261548e-03;
2824;2;7.248259e-04;3.099263e-03;2.307791e-02;
2825;0;2.450827e-04;1.088630e-05;-2.853820e-03;
2825;1;-2.495770e-04;-2.152845e-04;5.001662e-03;
2825;2;3.972109e-04;1.872968e-04;-5.913041e-03;
2826;0;3.503380e-03;-4.167475e-04;1.283053e-02;
2826;1;1.494376e-04;-2.175638e-03;-4.138789e-04;
2826;2;-1.412161e-03;3.208701e-03;-3.972822e-04;
2827;0;5.297122e-05;7.767500e-04;-1.879915e-02;
2827;1;2.212842e-04;5.704406e-04;-1.375214e-02;
2827;2;-2.062016e-04;2.607650e-04;-7.770401e-03;
2828;0;1.629206e-04;6.881291e-05;-2.566402e-03;
2828;1;2.677972e-04;4.752156e-05;1.544899e-03;
2828;2;1.730422e-04;2.095231e-05;-4.123204e-04;
2829;0;-4.700250e-04;-5.589353e-04;1.032876e-02;
2829;1;-5.112200e-04;-5.180263e-04;1.155308e-02;
2829;2;-4.732946e-04;-4.671170e-04;1.190668e-02;
2830;0;3.127577e-09;-8.233180e-09;2.316286e-07;
2830;1;-6.675013e-10;-2.453679e-08;4.923165e-07;
2830;2;2.114823e-09;8.594382e-09;-1.618833e-07;
2831;0;3.494217e-03;-1.756077e-04;3.240396e-02;
2831;1;4.663931e-03;-2.437487e-03;-3.525507e-04;
2831;2;1.853450e-03;1.288299e-04;3.696688e-04;
2832;0;1.383808e-04;6.944041e-04;1.119207e-02;
2832;1;-6.772574e-05;5.192654e-04;7.828066e-03;
2832;2;-1.596863e-04;5.062169e-04;1.247657e-02;
2833;0;-3.714873e-04;-2.688070e-04;-2.230939e-03;
2833;1;-8.929220e-04;5.402003e-04;-5.064554e-03;
2833;2;-2.651885e-04;1.401280e-03;-2.383258e-03;
2834;0;-1.672239e-31;4.274422e-31;1.968601e-29;
2834;1;-2.823349e-31;6.520608e-32;1.837580e-30;
2834;2;-3.329413e-30;-3.257179e-30;-8.777241e-29;
2835;0;-1.801839e-03;-3.302314e-03;-4.731383e-03;
2835;1;-7.919908e-03;4.242585e-03;-2.512004e-02;
2835;2;-6.868108e-03;-4.494045e-04;-1.744946e-02;
2836;0;1.430200e-15;-3.212303e-16;-2.415089e-14;
2836;1;7.999350e-17;2.858480e-16;3.110259e-17;
2836;2;5.532386e-16;4.693976e-17;-1.030237e-14;
2837;0;-2.976193e-04;1.997933e-03;4.953530e-02;
2837;1;-3.700459e-04;1.697900e-03;4.989281e-02;
