Number of elem 14133 
3651;2;5.119940e-04;3.865851e-04;-3.066213e-03;
3652;0;1.957264e-04;-2.477724e-04;-4.550341e-03;
3652;1;-5.191778e-04;-1.697858e-05;4.071327e-04;
3652;2;-2.074125e-04;-4.035864e-04;-4.060806e-04;
3653;0;-3.410056e-04;1.812778e-04;9.228750e-03;
3653;1;-2.610209e-04;8.931883e-05;8.044640e-03;
3653;2;-2.355397e-04;2.477322e-05;6.714545e-03;
3654;0;1.417193e-04;9.646684e-04;-9.172423e-03;
3654;1;2.507802e-04;8.077761e-04;-1.059137e-02;
3654;2;3.030792e-04;1.110826e-03;-1.248842e-02;
3655;0;-4.359877e-03;2.796813e-03;8.147727e-04;
3655;1;-2.443929e-03;2.248825e-03;3.871846e-03;
3655;2;4.777538e-05;4.794491e-04;3.094157e-03;
3656;0;-4.597666e-04;5.443628e-04;-1.057425e-02;
3656;1;-3.914550e-04;6.958962e-04;-1.193078e-02;
3656;2;-4.137867e-04;6.993796e-04;-2.083847e-02;
3657;0;-2.048133e-04;1.096214e-05;1.041454e-02;
3657;1;3.594813e-05;-8.527300e-05;9.710529e-03;
3657;2;-2.027406e-04;-7.224738e-05;1.091412e-02;
3658;0;5.131162e-05;-9.526027e-05;7.736192e-04;
3658;1;-1.471291e-04;1.823026e-04;3.864590e-03;
3658;2;6.167221e-05;6.219493e-07;-7.410392e-04;
3659;0;1.513708e-05;-8.505469e-06;2.527173e-04;
3659;1;-1.024508e-05;4.210237e-06;-1.920578e-04;
3659;2;-3.420235e-06;8.226710e-08;-6.770307e-05;
3660;0;-5.527762e-05;-5.600051e-04;-9.855420e-03;
3660;1;4.440172e-05;-6.318071e-04;-5.941477e-03;
3660;2;3.081872e-06;-4.724105e-04;-2.610134e-03;
3661;0;-7.774501e-06;3.552101e-05;1.001265e-03;
3661;1;8.381869e-05;-8.599184e-05;2.006801e-03;
3661;2;1.831871e-05;5.024757e-05;-7.240036e-05;
3662;0;7.524275e-05;1.220505e-04;1.288402e-04;
3662;1;-3.650803e-05;1.642623e-05;2.683351e-04;
3662;2;-6.307058e-05;1.301363e-04;4.272774e-06;
3663;0;-2.284532e-04;6.968353e-05;2.762939e-03;
3663;1;-3.165141e-04;1.946065e-04;5.567282e-04;
3663;2;-6.635253e-05;-6.137078e-05;3.587768e-03;
3664;0;-1.528770e-04;-2.233096e-04;-7.308647e-03;
3664;1;-4.652116e-05;-1.499264e-04;-8.131261e-03;
3664;2;-1.083141e-04;-2.554431e-04;-8.300965e-03;
3665;0;-7.451404e-05;1.227506e-04;3.953211e-04;
3665;1;-7.731721e-05;1.427672e-04;3.443086e-04;
3665;2;-8.652965e-05;1.355802e-04;-1.513888e-04;
3666;0;-3.862966e-04;-9.433292e-04;-8.612271e-03;
3666;1;4.254305e-04;-9.479301e-04;3.815741e-03;
3666;2;7.854659e-04;-1.358253e-03;-7.343869e-03;
3667;0;7.573784e-04;1.550210e-04;7.593681e-03;
3667;1;-1.779314e-04;5.644549e-06;9.788079e-04;
3667;2;-2.350066e-03;-1.130544e-03;-3.682431e-03;
3668;0;7.828491e-05;1.603592e-04;-5.245559e-04;
3668;1;1.633228e-04;3.651642e-04;-3.945718e-03;
3668;2;2.269617e-04;2.120041e-04;1.065472e-03;
3669;0;4.124499e-04;3.192870e-04;4.529711e-03;
3669;1;3.854935e-04;3.517561e-04;4.269601e-03;
3669;2;4.413293e-04;3.190856e-04;7.249023e-03;
3670;0;3.839439e-04;6.650507e-05;3.864366e-03;
3670;1;3.721453e-04;-1.557262e-04;5.966582e-03;
3670;2;4.789108e-04;-1.541863e-05;5.408253e-03;
3671;0;-8.799314e-05;-2.862174e-05;-7.199035e-04;
3671;1;-1.803459e-04;1.910775e-04;-2.207674e-03;
3671;2;-1.199672e-04;1.772212e-04;-2.634262e-03;
3672;0;2.609597e-05;-1.749862e-04;3.754129e-03;
3672;1;3.524647e-04;2.919904e-04;1.674333e-04;
3672;2;-1.482610e-04;2.897118e-04;1.026098e-02;
3673;0;4.003981e-04;-1.475952e-04;-9.630507e-03;
3673;1;1.568904e-04;-6.271719e-05;-4.173081e-03;
3673;2;4.019890e-04;-1.500882e-04;-5.202231e-03;
3674;0;1.474026e-06;1.059702e-04;-7.866764e-05;
3674;1;-1.024836e-04;1.113962e-04;-2.573662e-03;
3674;2;-8.879730e-05;4.022668e-04;-1.118549e-03;
3675;0;3.876370e-04;-6.818935e-04;-7.947687e-03;
3675;1;4.242705e-04;-5.370055e-04;-9.840728e-03;
3675;2;4.693568e-04;-7.458756e-04;-9.213292e-03;
3676;0;1.920617e-04;4.464925e-05;-6.589664e-03;
3676;1;3.698827e-04;-1.124054e-04;-7.814802e-03;
3676;2;1.795588e-04;7.303520e-06;4.507385e-04;
3677;0;1.086140e-04;2.208848e-04;9.501051e-04;
3677;1;9.216304e-05;2.264291e-04;6.990043e-04;
3677;2;2.447337e-05;1.598070e-04;2.305774e-03;
3678;0;1.014121e-04;3.091846e-04;5.501444e-03;
3678;1;6.233992e-05;3.171664e-04;6.127611e-03;
3678;2;9.504358e-05;3.144500e-04;7.135962e-03;
3679;0;3.210812e-04;-6.203325e-05;5.166614e-03;
3679;1;4.929637e-04;-3.088055e-05;5.169126e-03;
3679;2;4.591538e-04;-1.041038e-04;6.362594e-03;
3680;0;1.654324e-04;2.121410e-04;-7.546415e-03;
3680;1;4.880414e-05;1.896176e-05;-6.557890e-03;
3680;2;-7.168765e-05;1.535530e-04;-7.260076e-03;
3681;0;-2.551900e-04;-2.113896e-03;-5.526380e-03;
3681;1;-8.308988e-04;-1.249596e-03;-6.227885e-03;
3681;2;2.111753e-04;-9.095300e-04;-4.551127e-03;
3682;0;1.812373e-04;4.910126e-05;2.121059e-03;
3682;1;1.518580e-04;-3.359372e-05;6.497146e-04;
3682;2;7.983166e-05;-4.943227e-05;1.320263e-03;
3683;0;7.071429e-05;-4.049292e-05;-7.175079e-04;
3683;1;8.433324e-05;-2.060604e-05;-1.587936e-03;
3683;2;1.201827e-04;-1.232940e-04;6.559816e-04;
3684;0;-2.091124e-05;1.087823e-04;6.198875e-04;
3684;1;1.071227e-05;4.924551e-05;7.873098e-04;
3684;2;-2.843980e-05;1.739119e-05;-6.864401e-04;
3685;0;2.345712e-04;-2.169470e-04;1.987717e-04;
3685;1;2.605361e-04;-3.065682e-04;-1.490948e-03;
3685;2;2.061646e-04;-4.335299e-04;-1.847428e-03;
3686;0;3.142223e-04;-3.713384e-04;1.884234e-02;
3686;1;8.808344e-05;-2.488160e-04;1.257270e-02;
3686;2;3.339988e-04;-3.388401e-04;1.385378e-02;
3687;0;-7.015352e-05;1.485860e-04;6.043333e-04;
3687;1;-8.046115e-05;1.335297e-04;3.070400e-04;
3687;2;-8.567099e-05;1.340254e-04;-4.656576e-05;
3688;0;1.793030e-04;2.334776e-04;6.572363e-03;
3688;1;1.879313e-04;2.665396e-04;8.190616e-03;
3688;2;1.628063e-04;9.879302e-05;5.210100e-03;
3689;0;-4.258418e-04;-6.922287e-05;8.896573e-03;
3689;1;-3.722642e-04;8.179722e-05;7.207125e-03;
3689;2;-2.875401e-04;1.236627e-05;8.821630e-03;
3690;0;-5.415721e-04;-1.244544e-06;1.109189e-02;
3690;1;-5.559297e-04;-8.807279e-05;1.761922e-02;
3690;2;-5.925328e-04;-7.449006e-05;1.749163e-02;
3691;0;-2.740991e-03;1.083795e-03;-2.799000e-03;
3691;1;-3.581398e-04;2.314341e-03;9.840591e-03;
3691;2;-9.867831e-04;5.193893e-04;5.710481e-03;
3692;0;-3.461519e-04;9.034211e-05;-3.853162e-03;
3692;1;2.167870e-04;-2.487728e-04;5.444054e-03;
3692;2;2.712613e-05;1.489561e-04;6.495552e-03;
3693;0;9.486846e-05;1.506965e-04;-1.009006e-02;
3693;1;1.454655e-04;2.126563e-04;-9.776067e-03;
3693;2;2.488660e-05;9.328144e-05;-6.438880e-03;
3694;0;-2.553998e-04;7.357636e-04;1.544059e-02;
3694;1;-3.161399e-04;5.482706e-04;1.529525e-02;
3694;2;-3.185703e-04;7.002419e-04;1.639974e-02;
3695;0;-2.188546e-06;1.770742e-05;3.747335e-04;
3695;1;7.496807e-07;1.182380e-05;2.895125e-04;
3695;2;6.557564e-07;-4.843959e-06;-1.946158e-04;
3696;0;-2.733466e-04;1.699038e-04;1.067058e-03;
3696;1;-3.196838e-04;1.795716e-04;9.266546e-04;
3696;2;-2.484757e-04;1.932673e-04;8.090696e-04;
3697;0;3.137386e-04;-9.685893e-05;1.024131e-03;
3697;1;6.880568e-05;-9.084401e-05;2.033565e-03;
3697;2;1.575746e-04;-5.011871e-05;-6.052879e-04;
3698;0;-1.428867e-04;2.852223e-05;-1.134169e-03;
3698;1;1.020006e-05;-2.511088e-05;-4.241530e-03;
3698;2;-2.438870e-04;-6.531487e-05;-1.725677e-03;
3699;0;5.947027e-05;-1.940361e-04;-4.349584e-03;
3699;1;2.410967e-04;2.189360e-04;-6.300841e-03;
3699;2;2.578747e-04;5.344983e-05;-3.179129e-03;
3700;0;-4.525852e-04;-4.493397e-05;-4.969968e-03;
3700;1;-7.569636e-04;-2.696114e-05;-6.732267e-03;
3700;2;-3.721868e-04;2.115269e-05;-4.861204e-03;
3701;0;-4.617705e-06;-6.340699e-05;1.248961e-03;
3701;1;-2.066591e-05;-3.416488e-05;1.227414e-03;
3701;2;1.860225e-05;-5.138435e-05;1.389165e-03;
3702;0;-1.336147e-03;-5.812393e-04;-4.324587e-03;
3702;1;-1.209214e-03;-4.242915e-04;-3.565805e-03;
3702;2;-1.205072e-03;-5.704564e-04;-2.552767e-03;
3703;0;-4.566455e-04;-5.309632e-05;-5.224681e-03;
3703;1;-2.245861e-04;-6.144390e-07;-3.992053e-03;
3703;2;-4.924640e-04;-9.785998e-05;-5.213760e-03;
3704;0;-2.293525e-04;5.039530e-04;-9.435195e-04;
3704;1;-1.538613e-04;3.681874e-04;-3.465202e-04;
3704;2;-6.335844e-05;3.058301e-04;-3.359807e-04;
3705;0;-1.473248e-04;-5.362566e-04;7.435116e-03;
3705;1;-1.063917e-04;-5.395029e-04;5.204221e-03;
3705;2;-1.610793e-04;-6.003669e-04;5.574526e-03;
3706;0;4.285181e-04;2.650239e-03;-1.353882e-02;
3706;1;1.205140e-03;2.929559e-03;-1.237741e-02;
3706;2;5.201681e-04;1.977852e-03;-9.380784e-03;
3707;0;8.904977e-05;1.773051e-03;-9.266886e-03;
3707;1;5.488403e-04;1.996998e-03;-9.283325e-03;
3707;2;3.132190e-04;1.491501e-03;-6.253423e-03;
3708;0;3.458925e-04;-5.718817e-05;1.148734e-03;
3708;1;3.582196e-04;-2.380232e-04;2.960507e-03;
3708;2;3.060052e-04;-3.309404e-05;1.774087e-03;
3709;0;-4.243856e-05;-2.229694e-05;1.324310e-03;
3709;1;-7.596208e-05;2.540008e-05;3.194424e-03;
3709;2;-5.470858e-05;4.170916e-05;2.342072e-03;
3710;0;-4.189861e-04;7.357068e-04;-7.387108e-03;
3710;1;1.576581e-04;4.788072e-04;-1.104276e-02;
3710;2;-4.530961e-05;7.033560e-04;-1.318380e-02;
3711;0;4.267535e-04;1.674116e-04;1.511338e-02;
3711;1;3.189446e-03;2.138511e-03;1.326610e-02;
3711;2;5.140361e-04;-2.144685e-03;2.577574e-02;
3712;0;2.937353e-04;2.602319e-04;1.822842e-02;
3712;1;2.852188e-04;2.005424e-04;1.730136e-02;
3712;2;2.997897e-04;3.132267e-04;1.588710e-02;
3713;0;-3.857678e-05;1.780758e-04;-9.247899e-04;
3713;1;4.204515e-06;8.447783e-06;-4.032415e-03;
3713;2;1.262126e-04;8.568372e-06;-2.193886e-03;
3714;0;2.575288e-03;-5.620674e-03;1.893814e-02;
3714;1;-1.419419e-02;-2.568724e-02;-2.400730e-02;
3714;2;-1.060929e-02;-3.329326e-02;5.815493e-02;
3715;0;5.108262e-04;7.180473e-04;-1.290091e-02;
3715;1;6.315854e-04;5.841358e-04;-9.981573e-03;
3715;2;5.176941e-04;5.202302e-04;-8.008567e-03;
3716;0;1.356908e-04;2.749989e-04;-4.357934e-03;
3716;1;1.009597e-04;2.612018e-04;-2.616327e-03;
3716;2;3.530504e-05;1.384017e-04;2.072834e-03;
3717;0;-7.996456e-05;1.508678e-05;-3.208713e-03;
3717;1;-1.045999e-04;2.229173e-05;-2.128205e-03;
3717;2;-8.423549e-05;-3.543656e-05;1.147341e-04;
3718;0;-1.590461e-04;8.980080e-05;7.024203e-05;
3718;1;-1.022469e-06;1.890814e-04;9.450087e-04;
3718;2;3.021367e-05;1.772365e-05;3.684007e-03;
3719;0;-1.613504e-04;1.054545e-04;9.018866e-03;
3719;1;-1.637118e-04;5.513152e-05;8.495503e-03;
3719;2;-1.429576e-04;3.711850e-05;6.770784e-03;
3720;0;-2.791726e-04;3.015210e-03;-1.918578e-02;
3720;1;-1.540300e-04;2.036052e-03;-1.295166e-02;
3720;2;-9.160619e-04;2.136929e-03;-1.681715e-02;
3721;0;-2.411748e-04;6.646095e-05;1.076288e-04;
3721;1;-2.429267e-04;1.114126e-04;-1.595604e-03;
3721;2;-2.890157e-04;1.215625e-04;-1.400690e-03;
3722;0;-5.007859e-03;3.458479e-03;6.798510e-05;
3722;1;-3.324180e-03;4.413692e-03;1.955023e-03;
3722;2;-8.530642e-04;2.302907e-03;4.328584e-03;
3723;0;1.202440e-04;-4.637409e-05;4.049782e-03;
3723;1;1.725216e-04;4.967831e-06;4.149869e-03;
3723;2;1.640439e-04;-6.826653e-05;3.754128e-03;
3724;0;-3.823697e-04;-6.976984e-05;-3.322410e-03;
3724;1;-3.263600e-04;-6.485401e-05;-2.919082e-03;
3724;2;-3.018025e-04;-5.470147e-05;-3.446780e-03;
3725;0;7.080602e-06;1.878975e-04;-1.105909e-03;
3725;1;-6.719189e-05;1.630897e-04;9.350311e-04;
3725;2;-1.343371e-05;2.639484e-04;-1.236115e-03;
3726;0;1.774004e-04;5.665631e-05;2.920134e-03;
3726;1;2.116747e-04;-1.372272e-06;3.306999e-03;
3726;2;2.763763e-04;5.224542e-05;4.775303e-03;
3727;0;-1.582899e-04;-2.275660e-04;-7.363869e-03;
3727;1;-1.494955e-04;-1.519104e-04;-6.628338e-03;
3727;2;-4.004164e-05;-1.435983e-04;-8.074606e-03;
3728;0;1.955929e-04;-2.725906e-04;5.794145e-03;
3728;1;2.087060e-04;-3.526531e-04;6.146377e-03;
3728;2;1.925234e-04;-3.041876e-04;5.613847e-03;
3729;0;2.756245e-05;4.461039e-04;2.023585e-02;
3729;1;-5.729711e-04;5.389157e-04;3.445642e-03;
3729;2;6.926645e-04;1.273294e-04;1.808990e-02;
3730;0;-1.597306e-04;3.807175e-05;-1.555575e-03;
3730;1;-2.415838e-04;2.007692e-05;-1.692938e-03;
3730;2;-1.334794e-04;-3.625829e-05;-5.380822e-04;
3731;0;6.242522e-05;8.592092e-05;-3.404543e-03;
3731;1;1.700659e-04;2.659253e-04;-9.839298e-03;
3731;2;9.541781e-05;1.501059e-04;-7.429388e-03;
3732;0;5.318791e-05;8.532342e-04;-1.001973e-02;
3732;1;5.168248e-05;4.536117e-04;-8.749230e-03;
3732;2;-1.095498e-04;2.365167e-04;-8.402482e-03;
3733;0;1.782708e-04;3.951839e-04;7.005608e-04;
3733;1;7.319434e-05;2.178772e-04;-2.099768e-03;
3733;2;1.249304e-04;4.277274e-04;-3.521156e-03;
3734;0;-3.098285e-03;-8.875047e-04;1.837491e-03;
3734;1;-2.854630e-03;-5.545185e-04;1.017975e-03;
3734;2;-2.539241e-03;-7.994730e-04;1.273449e-03;
3735;0;-7.727574e-04;2.938137e-03;2.700925e-02;
3735;1;-4.739140e-04;1.176209e-03;2.272734e-02;
3735;2;-7.006796e-04;1.150960e-03;3.248434e-02;
3736;0;-4.036586e-05;-1.298525e-04;1.884983e-04;
3736;1;-2.010257e-04;-6.998178e-05;2.448099e-03;
3736;2;-8.960012e-05;-1.328821e-04;6.308279e-04;
3737;0;4.896574e-04;2.193279e-04;-2.433237e-04;
3737;1;5.333359e-04;3.927045e-04;-1.087952e-03;
3737;2;4.007738e-04;3.186858e-04;1.140603e-03;
3738;0;7.227843e-04;-1.039570e-03;-9.379267e-03;
3738;1;7.172902e-04;-6.544793e-04;-9.113214e-03;
3738;2;8.185327e-04;-8.146886e-04;-1.072492e-02;
3739;0;1.430728e-04;-2.286665e-04;4.052076e-03;
3739;1;1.167067e-04;-1.542805e-04;-2.289104e-03;
3739;2;1.308029e-05;-6.962247e-05;-1.488143e-03;
3740;0;-9.544946e-05;3.250053e-05;2.171852e-03;
3740;1;-6.927275e-05;-6.979203e-06;4.390780e-03;
3740;2;-9.035085e-05;2.207423e-05;3.016394e-03;
3741;0;-4.077612e-05;2.146076e-04;-6.638772e-04;
3741;1;-1.232498e-04;1.001344e-04;9.243057e-05;
3741;2;-2.694358e-05;-9.086071e-06;-4.495973e-04;
3742;0;1.201261e-04;-2.156396e-04;-7.332648e-04;
3742;1;1.120753e-04;-2.258951e-04;-4.158670e-03;
3742;2;1.136623e-04;-2.217991e-04;-4.833851e-03;
3743;0;3.119158e-05;1.473263e-04;-1.033932e-03;
3743;1;-1.109719e-04;1.950552e-04;-7.476138e-03;
3743;2;3.145670e-05;-6.192691e-05;7.057027e-03;
3744;0;-1.172303e-04;1.957425e-04;-7.235219e-03;
3744;1;1.081913e-04;2.948153e-04;-2.262733e-03;
3744;2;1.089026e-04;1.586968e-04;-9.087372e-03;
3745;0;2.371239e-04;-2.159756e-04;-1.683732e-02;
3745;1;2.867382e-04;-2.048838e-04;-1.735946e-02;
3745;2;3.257314e-04;-2.119003e-04;-1.813262e-02;
3746;0;-8.652147e-06;-1.348242e-04;1.177161e-02;
3746;1;-1.739506e-04;-9.392229e-05;4.634611e-04;
3746;2;-1.387959e-04;-4.666474e-05;-5.461673e-04;
3747;0;7.571648e-05;1.736412e-04;-6.399552e-03;
3747;1;7.818923e-05;1.636798e-04;-5.325852e-03;
3747;2;2.161263e-05;2.353278e-04;-6.947021e-03;
3748;0;9.471120e-05;1.861326e-04;-1.800390e-03;
3748;1;1.269373e-03;4.654293e-05;9.399687e-03;
3748;2;5.502286e-04;-1.089611e-04;3.676880e-03;
3749;0;8.134615e-05;-8.002086e-05;-1.555397e-03;
3749;1;1.118877e-04;-4.181723e-05;-2.961315e-03;
3749;2;9.486509e-05;-6.613334e-05;-2.779467e-03;
3750;0;3.773821e-04;1.620602e-04;-1.003176e-02;
3750;1;3.958329e-04;5.939580e-05;-4.672994e-03;
3750;2;3.790167e-04;1.658744e-04;-1.082614e-02;
3751;0;1.960030e-04;-5.360682e-05;2.983355e-04;
3751;1;1.656382e-04;1.399693e-05;-8.735142e-04;
3751;2;1.850654e-04;2.275042e-05;-2.350204e-04;
3752;0;-1.812155e-05;-1.260238e-05;3.280683e-03;
3752;1;2.661807e-05;-2.167044e-05;3.778759e-03;
3752;2;3.619424e-05;-8.971016e-05;2.060542e-03;
3753;0;-3.534244e-05;2.891996e-04;2.648304e-03;
3753;1;1.220279e-05;2.306020e-04;6.083600e-03;
3753;2;1.642179e-06;2.838806e-04;4.884058e-03;
3754;0;3.874046e-06;8.612555e-07;-5.437017e-04;
3754;1;-4.280918e-05;1.686526e-05;1.441435e-04;
3754;2;-1.435169e-05;-9.322708e-06;4.267718e-04;
3755;0;6.903175e-04;-5.772894e-04;3.758050e-02;
3755;1;-1.315589e-04;-5.216864e-03;2.531398e-02;
3755;2;1.894863e-03;-7.410194e-04;2.867261e-02;
3756;0;1.146710e-04;2.930213e-04;-1.571751e-02;
3756;1;-2.441660e-04;4.288712e-04;-1.089657e-02;
3756;2;5.440614e-05;9.021647e-05;-8.907800e-03;
3757;0;-1.362412e-03;-5.520629e-04;-4.484232e-03;
3757;1;-8.444228e-04;-5.693411e-04;-2.128048e-03;
3757;2;-1.222975e-03;-6.500525e-04;-4.051438e-03;
3758;0;-3.372159e-04;-9.337735e-05;-3.275157e-03;
3758;1;-3.378220e-04;-9.077885e-05;-3.510672e-03;
3758;2;-3.065072e-04;-9.891012e-05;-3.756815e-03;
3759;0;-2.794058e-04;-7.327471e-05;9.073395e-04;
3759;1;-9.843294e-05;9.614506e-06;2.809069e-04;
3759;2;-2.513333e-04;-4.267211e-05;1.983867e-04;
3760;0;1.945400e-04;-2.299049e-05;-3.778154e-04;
3760;1;-2.443528e-05;2.145961e-04;-6.900541e-03;
3760;2;8.916054e-05;9.181863e-05;-6.129026e-03;
3761;0;2.616661e-04;7.458392e-05;3.554078e-03;
3761;1;1.647511e-04;4.332222e-05;2.068285e-03;
3761;2;2.087210e-04;1.236991e-04;1.409798e-03;
3762;0;-1.341857e-06;4.358097e-04;-5.142645e-03;
3762;1;-8.791860e-05;4.762282e-04;-6.858129e-03;
3762;2;7.666886e-05;5.221734e-04;-7.491023e-03;
3763;0;-1.455808e-06;8.205479e-05;-2.805343e-03;
3763;1;-8.926359e-06;1.025814e-04;-1.836406e-03;
3763;2;1.125118e-04;2.262377e-05;-1.035963e-02;
3764;0;-3.167481e-04;6.134557e-04;6.292452e-03;
3764;1;-3.207455e-04;4.457737e-04;2.679683e-03;
3764;2;-2.810037e-04;6.980399e-04;7.400373e-03;
3765;0;9.023705e-05;1.744865e-04;1.079998e-02;
3765;1;3.039797e-04;4.935791e-04;1.462187e-02;
3765;2;2.505188e-04;3.915376e-04;1.460666e-02;
3766;0;-1.380531e-03;-1.751855e-03;3.295697e-03;
3766;1;-9.256539e-04;-1.431989e-03;2.787958e-03;
3766;2;-8.376084e-04;-1.678355e-03;3.633321e-03;
3767;0;3.012446e-05;6.826564e-05;-9.237023e-04;
3767;1;-1.949941e-05;-4.665862e-05;8.759255e-04;
3767;2;-2.121422e-05;2.129574e-05;-3.003196e-04;
3768;0;3.992886e-04;-6.400763e-04;-1.007141e-02;
3768;1;4.255607e-04;-5.955077e-04;-1.054921e-02;
3768;2;4.779038e-04;-6.342210e-04;-9.401729e-03;
3769;0;1.438741e-04;5.177306e-04;-1.676942e-03;
3769;1;1.157186e-03;1.102968e-03;3.408931e-03;
3769;2;5.658128e-04;5.992827e-04;-2.415923e-03;
3770;0;1.568995e-04;3.199166e-04;1.132556e-02;
3770;1;2.641142e-04;3.321146e-04;1.146510e-02;
3770;2;2.357624e-04;2.906044e-04;1.041965e-02;
3771;0;-6.449038e-05;-5.027100e-05;-8.675443e-03;
3771;1;-5.135758e-05;-1.629611e-05;-8.716474e-03;
3771;2;1.364122e-05;-2.615142e-05;-7.676924e-03;
3772;0;-3.592935e-06;-8.253108e-05;-1.450582e-03;
3772;1;-3.471241e-05;-1.033858e-04;-2.741304e-04;
3772;2;-1.099622e-04;1.546980e-05;-2.030331e-03;
3773;0;1.778673e-03;7.055080e-03;-2.960069e-02;
3773;1;6.826260e-03;8.965253e-03;-2.415809e-02;
3773;2;2.718438e-03;4.585263e-03;-2.074488e-02;
3774;0;-1.713734e-04;-5.511306e-05;-4.625813e-03;
3774;1;-6.053732e-05;-1.995041e-04;-9.219845e-04;
3774;2;-2.799078e-04;1.263510e-04;-7.971482e-03;
3775;0;-1.800160e-04;1.792987e-04;4.808014e-03;
3775;1;-1.763406e-04;1.519296e-04;5.236858e-04;
3775;2;-1.326245e-04;1.186989e-04;4.434751e-03;
3776;0;-1.527667e-03;1.592042e-04;1.797118e-03;
3776;1;-1.583342e-03;-1.317839e-03;1.902959e-03;
3776;2;-1.399294e-03;-3.584761e-04;4.686378e-04;
3777;0;1.976047e-04;4.216936e-05;-1.018460e-02;
3777;1;2.080780e-04;1.685295e-04;-9.263612e-03;
3777;2;1.938500e-04;3.821471e-05;-8.351730e-03;
3778;0;8.220201e-04;-1.017691e-03;-3.966833e-03;
3778;1;1.542066e-04;-1.046013e-03;-4.856389e-03;
3778;2;6.854768e-04;-4.126591e-04;-3.297488e-03;
3779;0;-7.988390e-05;3.925407e-04;-3.657621e-04;
3779;1;-1.892192e-05;3.073976e-04;-8.845161e-03;
3779;2;-2.147185e-04;2.215369e-04;-4.795863e-03;
3780;0;-7.746904e-05;2.141585e-04;5.841017e-03;
3780;1;-5.181767e-05;2.682539e-04;9.070264e-03;
3780;2;-2.458868e-05;1.977559e-04;6.091302e-03;
3781;0;6.322049e-04;1.163053e-04;-1.408408e-02;
3781;1;3.304672e-04;3.663413e-04;-1.073738e-02;
3781;2;5.285988e-04;3.090477e-04;-1.468271e-02;
3782;0;-6.622030e-05;1.372296e-04;-2.456293e-03;
3782;1;-2.128009e-04;6.535248e-05;-6.382321e-03;
3782;2;-1.725599e-04;-2.808075e-05;-4.751113e-03;
3783;0;-8.926115e-05;2.251819e-04;-1.246519e-04;
3783;1;-2.216804e-05;1.983448e-04;7.979608e-04;
3783;2;-1.999210e-04;1.022802e-04;-1.596133e-04;
3784;0;-2.260089e-06;3.903525e-06;2.568442e-05;
3784;1;5.160615e-06;-8.110529e-06;-6.464945e-05;
3784;2;2.312469e-06;-5.875881e-06;-1.245631e-04;
3785;0;1.514434e-04;1.192571e-04;-4.873145e-03;
3785;1;2.284643e-04;4.201405e-05;-5.235949e-03;
3785;2;3.152518e-05;-1.500042e-05;-4.126204e-03;
3786;0;-1.489947e-04;4.573012e-04;8.457922e-03;
3786;1;3.974504e-05;5.313762e-04;6.936086e-03;
3786;2;-7.606821e-05;3.814158e-04;7.622005e-04;
3787;0;3.225938e-04;1.621105e-04;1.002830e-03;
3787;1;3.271385e-04;1.677326e-04;1.879502e-03;
3787;2;2.234398e-04;1.289530e-04;2.637019e-03;
3788;0;1.041567e-04;4.655430e-04;-4.435433e-03;
3788;1;2.519795e-04;2.314908e-04;-3.331253e-03;
3788;2;2.730408e-04;8.031247e-04;-1.139753e-02;
3789;0;-7.173878e-05;-2.082693e-04;8.610220e-03;
3789;1;-1.603045e-04;-1.932655e-04;1.888769e-02;
3789;2;-2.568357e-05;-5.935585e-05;8.742088e-03;
3790;0;6.551382e-04;1.658089e-04;-1.252357e-02;
3790;1;5.733523e-04;2.331872e-04;-1.024973e-02;
3790;2;5.343086e-04;3.767456e-04;-1.278162e-02;
3791;0;-1.086370e-04;5.137639e-04;2.524234e-03;
3791;1;-3.311583e-04;3.667136e-04;4.287508e-04;
3791;2;2.348948e-04;1.622499e-04;1.807541e-03;
3792;0;3.056106e-05;2.137452e-04;-4.083866e-03;
3792;1;3.550810e-05;1.905950e-04;-5.416738e-03;
3792;2;3.874237e-05;1.927123e-04;-8.259612e-03;
3793;0;3.429881e-04;-1.012791e-04;-1.344399e-02;
3793;1;4.218156e-04;-4.296012e-04;-1.639451e-02;
3793;2;-8.506905e-05;-2.848432e-04;-9.817761e-03;
3794;0;4.907045e-03;1.223854e-03;1.188937e-02;
3794;1;2.972462e-03;6.184142e-04;3.597522e-03;
3794;2;1.639325e-04;4.670564e-04;3.117287e-03;
3795;0;5.650516e-03;-2.829746e-03;1.148039e-02;
3795;1;-2.823804e-04;-3.541023e-04;-2.040576e-03;
3795;2;1.350123e-03;-8.388151e-04;1.846112e-03;
3796;0;2.374109e-04;-2.039010e-04;-1.703913e-02;
3796;1;3.517833e-04;-2.990167e-04;-1.813681e-02;
3796;2;2.118143e-04;-2.753657e-04;-1.709511e-02;
3797;0;-3.483248e-04;7.273008e-04;-6.534487e-03;
3797;1;-6.676869e-04;5.044908e-04;1.596022e-03;
3797;2;-5.397150e-04;5.165314e-04;-1.521795e-03;
3798;0;-7.087101e-04;3.252541e-04;1.144760e-02;
3798;1;-6.722788e-04;2.167032e-04;9.331801e-03;
3798;2;-6.716146e-04;4.828107e-04;1.191173e-02;
3799;0;-2.785566e-04;1.613897e-04;-1.791868e-03;
3799;1;-7.735885e-05;2.100381e-04;1.427345e-04;
3799;2;-2.012161e-04;1.005998e-04;-4.640144e-04;
