Number of elem 14133 
3484;0;-3.804896e-10;-1.117653e-09;-8.081344e-09;
3484;1;3.755535e-09;-4.748612e-09;1.233332e-07;
3484;2;8.070051e-09;-9.531040e-09;2.769236e-07;
3485;0;3.080161e-04;-2.712493e-04;-2.597087e-02;
3485;1;-1.061484e-03;-7.765910e-04;-3.502578e-02;
3485;2;-1.015122e-03;-2.730897e-04;-3.265586e-02;
3486;0;6.323792e-04;-4.710703e-04;-2.529090e-02;
3486;1;-2.922329e-04;-9.246215e-04;-3.393306e-02;
3486;2;-9.914760e-04;-9.085652e-04;-3.521849e-02;
3487;0;-4.028688e-04;1.000404e-03;2.439535e-02;
3487;1;-4.837958e-04;1.090780e-03;2.462907e-02;
3487;2;-4.011919e-04;1.365361e-03;2.509307e-02;
3488;0;1.046386e-21;4.919316e-21;-7.357024e-20;
3488;1;9.461576e-22;2.543037e-21;-9.114161e-20;
3488;2;-8.363483e-21;-9.394867e-21;3.146145e-19;
3489;0;-4.513942e-13;6.239391e-13;-9.302727e-12;
3489;1;-3.347785e-12;2.869388e-12;-1.012018e-10;
3489;2;1.742938e-13;3.472018e-13;9.455053e-12;
3490;0;-1.308885e-07;1.217572e-07;-3.042774e-06;
3490;1;-3.488742e-08;1.499742e-07;-3.822691e-06;
3490;2;-7.820639e-08;2.612689e-07;-5.635117e-06;
3491;0;-1.042813e-12;-2.650920e-13;-1.035331e-11;
3491;1;-2.037182e-12;-4.867048e-13;-3.275459e-11;
3491;2;2.573929e-12;-5.983612e-14;4.363145e-11;
3492;0;-2.428835e-04;2.444428e-04;1.176172e-03;
3492;1;-2.227224e-04;3.643273e-06;2.085583e-03;
3492;2;-2.459638e-04;7.036796e-05;4.047821e-03;
3493;0;1.049995e-15;-1.379061e-16;1.986052e-14;
3493;1;-1.354395e-15;-1.614339e-16;-1.769951e-14;
3493;2;1.653136e-15;9.753519e-17;2.458609e-14;
3494;0;-3.040660e-04;-1.674653e-03;3.686867e-02;
3494;1;-3.285615e-04;-1.380076e-03;3.264070e-02;
3494;2;-2.869972e-04;-1.979061e-03;3.753941e-02;
3495;0;3.093116e-04;-3.448668e-04;1.052517e-02;
3495;1;4.372904e-04;-6.733503e-05;5.327162e-03;
3495;2;3.899711e-04;-1.904742e-04;4.316894e-03;
3496;0;9.681757e-04;9.032056e-04;-2.437912e-02;
3496;1;1.127387e-03;1.287567e-03;-2.539536e-02;
3496;2;2.494567e-03;2.827495e-03;-1.816046e-02;
3497;0;3.185279e-03;1.732742e-03;2.717148e-02;
3497;1;2.754596e-03;1.506610e-03;2.885745e-02;
3497;2;1.595008e-03;9.708085e-04;2.720874e-02;
3498;0;5.366075e-04;7.642355e-04;-1.861911e-02;
3498;1;3.511071e-04;6.250540e-04;-1.860545e-02;
3498;2;2.848670e-04;1.218586e-03;-1.789825e-02;
3499;0;1.848932e-20;-2.884563e-20;4.595265e-19;
3499;1;9.430145e-21;-1.246599e-20;3.992813e-20;
3499;2;7.018042e-21;-1.187539e-21;5.752163e-20;
3500;0;1.713987e-04;1.815574e-04;8.563607e-03;
3500;1;1.310218e-04;2.481917e-04;7.657635e-03;
3500;2;1.769690e-04;2.447118e-04;8.135873e-03;
3501;0;1.891951e-04;3.332297e-04;-5.657289e-03;
3501;1;6.852856e-05;2.213585e-04;-2.240972e-03;
3501;2;2.921621e-06;1.795600e-04;-4.657867e-03;
3502;0;-5.012006e-04;-2.634974e-04;-3.951596e-03;
3502;1;-7.327061e-04;-1.616598e-04;-6.457871e-03;
3502;2;-2.785163e-04;-1.753832e-04;-3.122941e-03;
3503;0;-4.606919e-04;1.260974e-04;7.611407e-03;
3503;1;-6.481858e-04;4.215197e-04;1.010900e-02;
3503;2;-5.061168e-04;5.031074e-04;1.358054e-02;
3504;0;-1.961544e-04;6.257886e-04;8.222032e-04;
3504;1;5.343876e-06;6.755883e-04;4.071805e-03;
3504;2;-1.731219e-04;5.670107e-04;5.858383e-04;
3505;0;-5.154103e-07;4.990862e-06;-9.442837e-05;
3505;1;-8.695856e-08;3.618186e-06;-7.465684e-05;
3505;2;-1.148588e-07;1.200564e-06;-1.736219e-05;
3506;0;2.504516e-04;6.069966e-04;-2.020227e-02;
3506;1;1.671381e-04;7.645245e-04;-1.474242e-02;
3506;2;1.409558e-04;9.501163e-04;-2.043354e-02;
3507;0;-2.459798e-04;-3.489167e-05;-9.036066e-03;
3507;1;-2.457371e-04;-9.331539e-05;-7.677546e-03;
3507;2;-4.121016e-04;5.868895e-05;-1.002096e-02;
3508;0;1.203547e-04;1.332437e-05;-5.966078e-04;
3508;1;5.239331e-04;-6.712881e-04;2.051978e-02;
3508;2;5.775307e-05;1.236922e-04;-4.036156e-03;
3509;0;-1.770769e-04;-2.300853e-04;1.109226e-02;
3509;1;-3.470347e-04;5.514372e-05;1.609413e-02;
3509;2;-3.374987e-04;2.743078e-05;1.513610e-02;
3510;0;2.512219e-04;-4.981256e-04;1.106181e-03;
3510;1;9.475382e-05;-6.812538e-04;-1.367146e-03;
3510;2;1.168069e-04;-5.731874e-04;-2.489612e-04;
3511;0;-5.868963e-02;7.784026e-02;6.313218e-01;
3511;1;-3.440609e-02;1.173792e-01;2.601028e-01;
3511;2;-5.673175e-02;4.283454e-02;1.099864e-01;
3512;0;-5.801650e-04;7.605875e-04;3.088433e-03;
3512;1;-5.580710e-04;4.751121e-04;1.379959e-02;
3512;2;-7.610637e-04;8.943887e-04;1.109894e-03;
3513;0;3.091274e-15;-1.779231e-15;7.154420e-14;
3513;1;5.849770e-15;-1.337488e-15;9.745969e-14;
3513;2;-5.451553e-17;2.258628e-15;-2.298647e-14;
3514;0;-5.265726e-12;9.907336e-12;-3.362626e-10;
3514;1;1.849057e-11;-1.301907e-11;7.484925e-10;
3514;2;-4.764801e-12;2.910393e-12;-2.356121e-10;
3515;0;9.266842e-09;1.461881e-07;-1.331859e-06;
3515;1;7.979166e-08;3.328236e-07;-2.911999e-07;
3515;2;1.429272e-06;-6.140869e-07;5.440479e-06;
3516;0;7.899766e-04;-7.696310e-05;-2.215995e-02;
3516;1;6.659946e-04;1.353653e-04;-1.743302e-02;
3516;2;8.109609e-04;-1.317321e-04;-2.391330e-02;
3517;0;-2.775216e-04;-1.388269e-03;1.994005e-02;
3517;1;-1.981108e-04;-1.123929e-03;1.436034e-02;
3517;2;2.538465e-05;-1.325051e-03;1.583771e-02;
3518;0;-1.734247e-04;4.196724e-04;-6.756008e-03;
3518;1;-3.180566e-04;5.246085e-04;6.786407e-04;
3518;2;-1.887189e-04;5.346558e-04;-1.741349e-03;
3519;0;-5.089136e-04;4.246166e-04;-1.023769e-03;
3519;1;-8.114519e-04;5.446887e-05;-1.836024e-03;
3519;2;-1.263515e-03;3.109774e-04;-5.511159e-04;
3520;0;-6.831672e-04;7.159068e-04;2.674435e-03;
3520;1;-6.051542e-04;8.772397e-04;-5.024116e-04;
3520;2;-8.096532e-04;4.146511e-05;3.988873e-03;
3521;0;4.706009e-04;3.999693e-04;-1.715844e-02;
3521;1;4.896827e-04;2.745329e-04;-1.783617e-02;
3521;2;4.838181e-04;3.605013e-04;-1.815384e-02;
3522;0;-2.451285e-06;-2.135561e-05;4.369974e-04;
3522;1;-3.015936e-06;-1.590962e-05;3.149743e-04;
3522;2;-2.476939e-06;-5.634983e-07;1.564698e-05;
3523;0;-9.166252e-04;-9.868524e-04;2.977460e-03;
3523;1;-8.525971e-04;-6.760109e-04;1.960682e-04;
3523;2;-6.178817e-04;-7.393478e-04;-1.960530e-03;
3524;0;-2.498939e-03;7.644954e-04;-3.249642e-02;
3524;1;-1.924109e-03;2.400667e-04;-2.452288e-02;
3524;2;-1.965651e-03;4.339926e-04;-2.229659e-02;
3525;0;2.594485e-03;2.002676e-03;8.121078e-03;
3525;1;-2.231570e-03;1.380437e-03;-4.852612e-03;
3525;2;1.714672e-03;-7.250436e-04;1.163191e-02;
3526;0;2.241417e-15;2.979633e-15;3.331613e-14;
3526;1;7.228197e-16;6.975097e-16;1.923879e-14;
3526;2;4.821482e-15;-1.803400e-15;9.426526e-14;
3527;0;-1.229659e-04;4.920095e-04;-1.549467e-02;
3527;1;4.610983e-04;-1.113995e-03;2.782860e-02;
3527;2;-1.164378e-04;2.465812e-04;-9.048849e-03;
3528;0;-2.887912e-03;-1.410189e-03;2.575430e-02;
3528;1;-1.523566e-03;-1.119182e-03;1.509208e-02;
3528;2;-9.861188e-04;-2.297135e-03;2.632471e-02;
3529;0;-9.027646e-14;3.153935e-14;1.312253e-12;
3529;1;3.149903e-14;1.645353e-14;-7.573893e-13;
3529;2;-1.865116e-13;2.855501e-14;3.696574e-12;
3530;0;2.323059e-04;2.067592e-04;-1.265012e-02;
3530;1;1.628677e-03;-1.782879e-04;-2.216268e-02;
3530;2;5.576608e-04;-5.920184e-04;-6.229193e-03;
3531;0;6.235277e-11;1.319550e-09;-3.861496e-08;
3531;1;-1.154722e-10;1.558061e-09;-1.677899e-08;
3531;2;-2.116771e-10;1.270155e-09;-3.757231e-08;
3532;0;1.003358e-04;8.302882e-04;1.331961e-02;
3532;1;8.813190e-05;1.136161e-03;1.704466e-02;
3532;2;1.435273e-04;1.260734e-03;1.722028e-02;
3533;0;2.345433e-05;2.574757e-04;1.694051e-02;
3533;1;1.222432e-04;1.571265e-04;1.068826e-02;
3533;2;2.274384e-04;9.332997e-05;1.046940e-02;
3534;0;-4.887206e-04;8.148334e-04;1.603036e-02;
3534;1;-5.060251e-04;5.424610e-04;1.284825e-02;
3534;2;-6.368866e-04;7.838493e-04;1.885366e-02;
3535;0;-2.557252e-04;-2.962867e-04;-7.394060e-03;
3535;1;-2.388693e-04;-3.835562e-04;4.532687e-03;
3535;2;-4.689221e-04;-1.730411e-04;-3.057700e-03;
3536;0;-2.596661e-04;5.561661e-04;8.209683e-03;
3536;1;-4.550447e-04;8.724734e-04;9.087297e-03;
3536;2;-1.502668e-04;5.238134e-04;9.117268e-03;
3537;0;6.668812e-04;3.466761e-05;-1.883040e-02;
3537;1;7.951059e-04;-2.417361e-04;-2.704032e-02;
3537;2;8.253784e-04;-1.226085e-04;-2.395005e-02;
3538;0;3.998311e-04;-1.143640e-03;-2.830058e-02;
3538;1;-3.989094e-04;-1.577858e-03;-2.778325e-02;
3538;2;6.333621e-05;-1.515629e-03;-2.062983e-02;
3539;0;-2.242079e-04;6.796173e-04;-3.695207e-02;
3539;1;3.749818e-05;5.863154e-04;-3.348219e-02;
3539;2;-6.832020e-04;1.084952e-03;-1.475333e-02;
3540;0;-1.612840e-07;2.013413e-07;-4.823882e-06;
3540;1;-1.675217e-07;2.299273e-07;-6.425168e-06;
3540;2;9.845018e-08;-1.446177e-07;2.729009e-06;
3541;0;1.374401e-03;1.665842e-03;1.563725e-02;
3541;1;5.063769e-04;2.386977e-03;7.940090e-03;
3541;2;-2.201019e-03;-5.947858e-04;-1.071642e-02;
3542;0;1.916891e-02;-7.680336e-03;-1.552778e-01;
3542;1;2.549685e-02;1.024466e-03;-1.720557e-01;
3542;2;4.429511e-02;-1.493906e-02;-2.484159e-01;
3543;0;-6.227037e-23;-2.055395e-23;-6.200286e-22;
3543;1;1.785052e-22;3.671162e-23;3.174382e-21;
3543;2;1.175225e-22;1.463687e-23;2.517708e-21;
3544;0;6.786434e-05;-3.211166e-04;-1.379370e-02;
3544;1;-1.375560e-05;-1.994464e-04;-1.049735e-02;
3544;2;2.509518e-04;-5.188587e-04;-2.173468e-02;
3545;0;-1.372300e-15;5.266202e-16;-3.118080e-14;
3545;1;4.001147e-17;-6.192729e-17;4.721060e-16;
3545;2;-9.134597e-16;3.601443e-16;-1.976094e-14;
3546;0;-4.055945e-05;3.919855e-04;1.167966e-02;
3546;1;1.057227e-04;8.223958e-04;1.383187e-02;
3546;2;1.006444e-03;-6.960828e-04;7.192481e-03;
3547;0;5.509577e-05;6.191688e-04;-1.231119e-02;
3547;1;1.453324e-04;3.525254e-04;-8.009134e-03;
3547;2;1.365179e-04;5.217854e-04;-1.106536e-02;
3548;0;-9.441236e-03;2.104878e-02;2.895014e-02;
3548;1;-5.660341e-03;2.892060e-02;-1.826488e-03;
3548;2;-3.286272e-03;1.226673e-02;-5.357550e-02;
3549;0;-1.575953e-23;1.928710e-23;-3.424509e-22;
3549;1;1.127443e-23;-1.225029e-23;1.501372e-22;
3549;2;-2.036608e-23;1.800079e-23;-3.907809e-22;
3550;0;6.358756e-04;-1.717453e-04;-2.223884e-02;
3550;1;6.226881e-04;-1.959661e-04;-2.199219e-02;
3550;2;5.657806e-04;-7.169762e-05;-2.584740e-02;
3551;0;-8.332589e-13;-1.445000e-13;-1.853776e-11;
3551;1;9.377566e-12;-5.308539e-12;2.246019e-10;
3551;2;4.020518e-12;-2.412183e-12;9.823520e-11;
3552;0;-2.364399e-04;1.387929e-04;2.550649e-03;
3552;1;-3.194357e-04;6.132264e-04;1.172616e-02;
3552;2;3.012914e-04;3.140638e-04;4.459855e-03;
3553;0;-5.639031e-19;-2.912675e-18;8.982629e-17;
3553;1;-2.826271e-18;1.010207e-18;6.150014e-17;
3553;2;4.862975e-18;1.507166e-18;-1.652118e-16;
3554;0;-8.433042e-04;1.105187e-04;-9.438348e-03;
3554;1;-6.352157e-04;-7.185412e-05;-8.189178e-03;
3554;2;-1.031393e-03;3.921138e-04;-1.266007e-02;
3555;0;-1.033271e-15;3.344985e-16;-2.278212e-14;
3555;1;1.640045e-16;-8.714522e-17;1.946805e-15;
3555;2;-9.495888e-16;3.354620e-16;-2.132960e-14;
3556;0;4.454383e-03;6.104537e-03;-5.378391e-02;
3556;1;4.911466e-03;7.251442e-03;-7.348450e-02;
3556;2;5.001758e-03;5.756804e-03;-5.440595e-02;
3557;0;7.631374e-04;-6.296486e-04;2.865180e-03;
3557;1;1.315289e-03;-3.871942e-04;-1.466888e-04;
3557;2;1.207654e-03;-7.732028e-04;3.324767e-03;
3558;0;1.642663e-03;-5.979566e-04;2.403124e-02;
3558;1;1.432352e-03;-6.216212e-04;2.114503e-02;
3558;2;1.450012e-03;-4.751474e-04;2.299643e-02;
3559;0;3.882490e-04;-3.055353e-04;-1.009047e-03;
3559;1;5.989289e-04;-1.839120e-04;2.315203e-03;
3559;2;6.743655e-04;-4.783002e-04;5.337065e-03;
3560;0;1.765946e-03;1.759829e-03;-2.199615e-02;
3560;1;2.352108e-03;1.846352e-03;-2.940318e-02;
3560;2;2.102748e-03;1.556176e-03;-3.207777e-02;
3561;0;-1.259297e-03;3.311157e-03;1.278312e-02;
3561;1;-2.895747e-03;5.003043e-03;-5.527148e-03;
3561;2;2.124113e-03;-2.070175e-03;2.305252e-02;
3562;0;1.824142e-03;1.238630e-03;-2.573403e-02;
3562;1;1.954827e-03;1.094574e-03;-2.982582e-02;
3562;2;1.451861e-03;9.501982e-04;-1.970394e-02;
3563;0;4.351183e-04;-7.532441e-04;-7.301951e-04;
3563;1;4.232598e-04;-7.137240e-04;-3.987415e-04;
3563;2;4.719162e-04;-7.878052e-04;-6.900483e-04;
3564;0;6.262547e-11;-1.686590e-10;3.134534e-09;
3564;1;6.001323e-11;-7.684922e-11;2.706945e-09;
3564;2;-1.927955e-11;-1.776929e-10;2.557044e-09;
3565;0;-3.709473e-03;-1.986258e-03;2.090350e-02;
3565;1;-4.389573e-03;-1.426002e-03;1.943234e-02;
3565;2;-3.367666e-03;-9.570140e-04;1.770652e-02;
3566;0;2.299569e-04;3.150613e-04;-1.478650e-02;
3566;1;6.329117e-04;6.770118e-04;-1.595142e-02;
3566;2;7.700297e-04;1.429830e-03;-2.178100e-02;
3567;0;-1.454869e-02;-9.339225e-03;1.683980e-02;
3567;1;-6.875391e-03;-3.582087e-03;2.880128e-02;
3567;2;-8.844977e-03;-5.997413e-03;3.734252e-02;
3568;0;-1.446073e-04;-1.304795e-04;8.302408e-03;
3568;1;-8.277179e-05;-6.162457e-04;1.605954e-02;
3568;2;-1.172826e-04;-7.271115e-05;7.638547e-03;
3569;0;3.917573e-04;1.191117e-04;-1.365135e-02;
3569;1;6.034604e-04;5.789378e-04;-1.949880e-02;
3569;2;3.938990e-04;2.407671e-04;-1.587725e-02;
3570;0;-3.335619e-05;2.725465e-04;6.996886e-04;
3570;1;-8.263549e-04;-3.362371e-04;2.885511e-03;
3570;2;-4.736642e-04;4.177583e-05;-2.238101e-03;
3571;0;5.930727e-04;-4.851857e-04;1.428987e-02;
3571;1;4.247027e-04;-2.505942e-04;1.351403e-02;
3571;2;2.017113e-04;-1.036930e-04;1.164964e-02;
3572;0;1.882101e-04;-1.736467e-03;4.044147e-02;
3572;1;-9.316015e-05;-2.248193e-03;4.640171e-02;
3572;2;2.748447e-04;-1.305804e-03;3.005061e-02;
3573;0;-1.720179e-04;3.122267e-04;-1.898875e-03;
3573;1;9.746495e-05;3.756039e-04;-7.454375e-03;
3573;2;2.656727e-04;5.181650e-04;-8.476404e-03;
3574;0;9.459086e-04;-2.402107e-04;-9.960188e-03;
3574;1;7.088326e-04;-1.359056e-04;-1.889641e-02;
3574;2;7.396044e-04;-1.187934e-04;-1.551354e-02;
3575;0;-9.109035e-16;1.540117e-16;-1.762518e-14;
3575;1;5.958134e-16;-5.494614e-17;9.014899e-15;
3575;2;-1.060147e-15;9.493501e-17;-2.143900e-14;
3576;0;-8.642532e-05;3.060975e-05;1.504351e-03;
3576;1;-3.315317e-05;3.616712e-05;7.878940e-04;
3576;2;-6.687707e-07;-1.224602e-05;-5.559325e-05;
3577;0;-3.243884e-04;6.690669e-04;-5.128724e-04;
3577;1;-3.962464e-04;8.521699e-04;-4.939697e-05;
3577;2;-2.300556e-04;7.304988e-04;9.797967e-04;
3578;0;-4.084288e-04;-6.416820e-04;4.003786e-03;
3578;1;-2.940572e-04;-3.663822e-05;-7.278578e-03;
3578;2;-1.560861e-04;-6.914180e-04;5.826317e-03;
3579;0;4.223983e-07;-3.528413e-07;9.787779e-06;
3579;1;1.848844e-06;-2.132854e-06;4.683377e-05;
3579;2;-4.901383e-07;7.239660e-07;-1.021570e-05;
3580;0;-1.456394e-04;1.584645e-03;2.274398e-02;
3580;1;-1.091081e-04;1.304780e-03;2.225468e-02;
3580;2;-1.737019e-05;1.635811e-03;2.156457e-02;
3581;0;2.595408e-04;-5.706476e-06;-4.873765e-03;
3581;1;4.901032e-04;6.040571e-05;-1.232722e-02;
3581;2;4.211678e-04;-1.099557e-04;-8.985488e-03;
3582;0;7.377308e-05;-5.203494e-04;7.934793e-03;
3582;1;6.200762e-05;-8.330735e-04;8.850350e-03;
3582;2;1.472205e-04;-2.026020e-04;1.823124e-03;
3583;0;2.070472e-04;-7.072402e-04;1.297919e-02;
3583;1;2.278980e-04;-5.062190e-04;7.104390e-03;
3583;2;2.409802e-04;-6.645992e-04;7.372430e-03;
3584;0;3.590687e-04;-1.672692e-04;1.334826e-02;
3584;1;3.620071e-04;-2.574398e-04;1.776237e-02;
3584;2;3.095847e-04;-7.706424e-05;8.359670e-03;
3585;0;-5.150488e-04;-5.286373e-04;-2.920456e-03;
3585;1;-4.798144e-04;-8.947703e-04;-8.203157e-03;
3585;2;-7.383606e-04;-1.105015e-03;-9.132239e-03;
3586;0;-9.828636e-09;8.307772e-09;-2.820379e-07;
3586;1;2.719274e-08;-1.850853e-08;5.746888e-07;
3586;2;-3.664553e-08;2.756012e-08;-8.945739e-07;
3587;0;4.603602e-04;1.368021e-04;-9.945761e-03;
3587;1;4.005270e-04;1.617491e-04;-9.082401e-03;
3587;2;4.400588e-04;-1.349927e-05;-6.796854e-03;
3588;0;-2.313905e-04;-5.854488e-05;-1.637454e-02;
3588;1;-1.031100e-03;-3.554735e-04;-5.007944e-03;
3588;2;1.111017e-04;1.113698e-04;-6.594560e-03;
3589;0;2.052191e-04;5.689946e-04;-1.329000e-02;
3589;1;3.184835e-05;3.775007e-04;-1.052540e-02;
3589;2;1.313405e-04;6.330673e-04;-1.565033e-02;
3590;0;1.180366e-04;-1.400672e-03;3.252125e-02;
3590;1;-3.746066e-05;-7.323291e-05;-3.238043e-04;
3590;2;6.622256e-05;-3.471821e-04;7.536747e-03;
3591;0;-4.041378e-04;4.145819e-04;1.224794e-03;
3591;1;-3.194378e-04;4.945949e-04;-1.804632e-03;
3591;2;-4.191250e-04;5.064622e-07;9.470856e-03;
3592;0;-4.020721e-04;-2.072865e-04;1.159122e-02;
3592;1;9.377256e-05;1.398526e-04;-4.328205e-03;
3592;2;-3.111657e-04;-1.022548e-04;5.197163e-03;
3593;0;6.177861e-04;-5.263486e-04;1.594451e-02;
3593;1;5.341252e-04;-5.648895e-04;1.517678e-02;
3593;2;6.846330e-04;-5.335869e-04;1.526869e-02;
3594;0;-7.709598e-04;-5.297020e-04;2.199255e-02;
3594;1;-4.287008e-04;-2.431474e-04;1.780522e-03;
3594;2;-7.353323e-04;-5.090466e-04;2.247922e-02;
3595;0;1.051316e-05;1.835007e-06;2.051717e-03;
3595;1;3.523172e-05;-1.604628e-04;5.362967e-03;
3595;2;-2.129678e-05;-2.742714e-04;6.880643e-03;
3596;0;-1.780152e-06;4.047404e-04;-8.692780e-03;
3596;1;2.827142e-04;6.129740e-04;-3.705532e-03;
3596;2;4.291864e-04;2.198204e-04;-4.217745e-04;
3597;0;-6.223278e-05;1.460487e-04;3.297212e-03;
3597;1;5.827199e-05;-2.200122e-04;3.191796e-03;
3597;2;-1.697695e-04;-1.431967e-04;8.743200e-03;
3598;0;7.780724e-03;5.712136e-03;-9.993328e-02;
3598;1;5.917832e-03;6.300761e-03;-8.721506e-02;
3598;2;7.630927e-03;8.643861e-03;-1.013844e-01;
3599;0;1.160810e-12;7.228754e-13;1.789222e-11;
3599;1;2.407677e-14;-4.314940e-15;-8.909418e-13;
3599;2;-5.685322e-13;-1.909032e-13;-8.134704e-12;
3600;0;-4.570334e-17;-4.560087e-18;-1.078382e-15;
3600;1;-4.104227e-17;-7.274220e-18;-1.020317e-15;
3600;2;-2.257358e-18;3.009531e-18;2.861432e-16;
3601;0;-1.293133e-15;-1.976271e-16;-2.472361e-14;
3601;1;-1.427743e-15;-3.620264e-16;-3.435573e-14;
3601;2;2.742988e-15;-4.281133e-16;7.471141e-14;
3602;0;5.891193e-19;1.235634e-20;1.832293e-17;
3602;1;-1.690081e-18;3.811024e-20;-3.930091e-17;
3602;2;3.194878e-21;1.868533e-19;-1.729757e-20;
3603;0;-3.435366e-19;2.690200e-21;-2.755461e-18;
3603;1;1.963213e-19;-4.500303e-20;1.599967e-18;
3603;2;1.093830e-19;-2.109282e-20;7.270323e-19;
3604;0;2.646809e-04;1.635410e-04;5.677292e-03;
3604;1;4.943250e-04;1.694345e-04;5.400588e-03;
3604;2;3.997411e-04;1.140326e-04;8.899092e-03;
3605;0;-4.844041e-03;-1.814269e-03;-3.789204e-02;
3605;1;-7.147076e-03;-3.328403e-03;-2.232767e-02;
3605;2;-1.238162e-03;-7.070409e-03;1.644410e-02;
3606;0;-6.938284e-04;-1.809225e-04;1.337535e-03;
3606;1;7.787995e-05;-5.565102e-04;-1.466344e-02;
3606;2;-3.524847e-04;-2.562522e-04;-1.499296e-03;
3607;0;2.940503e-04;4.991951e-04;-4.550087e-03;
3607;1;1.547150e-03;2.412308e-04;5.633926e-03;
3607;2;1.222090e-04;-3.781928e-04;-1.199278e-03;
3608;0;3.438135e-16;-1.983515e-16;1.638409e-14;
3608;1;1.446450e-17;-3.539890e-16;5.984311e-15;
3608;2;-1.377553e-15;1.026635e-15;-4.018926e-14;
3609;0;5.159556e-04;1.919436e-04;-2.803842e-02;
3609;1;5.609157e-04;1.326698e-04;-2.992303e-02;
3609;2;1.346347e-04;4.868501e-04;-1.966961e-02;
3610;0;-1.421381e-04;1.067026e-03;-1.563688e-02;
3610;1;-2.060942e-04;1.253686e-03;-1.618712e-02;
3610;2;2.625593e-04;5.877211e-04;-1.453785e-02;
3611;0;-2.551076e-04;-5.661668e-04;9.802263e-03;
3611;1;4.826286e-05;-3.577578e-04;6.922443e-03;
3611;2;-8.479715e-05;-4.544127e-04;9.367967e-03;
3612;0;-6.463703e-04;-1.798136e-04;1.693000e-02;
3612;1;-5.404825e-04;1.497589e-04;7.213733e-03;
3612;2;-6.835975e-04;3.303419e-04;7.470408e-03;
3613;0;5.803455e-19;-6.093582e-19;1.724767e-17;
3613;1;2.554653e-19;-7.180766e-21;6.796122e-19;
3613;2;-6.388424e-19;1.851960e-18;-3.294480e-17;
3614;0;3.148792e-14;1.036744e-13;-1.521879e-14;
3614;1;2.725150e-13;-5.620785e-13;1.056293e-11;
3614;2;-5.201938e-14;2.483465e-13;-4.213291e-12;
3615;0;-6.533341e-14;-7.218002e-14;-8.166533e-14;
3615;1;-5.307181e-14;6.461259e-14;-1.292582e-12;
3615;2;-3.121562e-14;-1.549129e-14;-3.501681e-13;
3616;0;-1.362090e-05;-4.877774e-05;3.208432e-03;
3616;1;5.664913e-05;1.219614e-04;-3.674167e-03;
3616;2;6.261141e-05;1.445810e-04;-4.438356e-03;
3617;0;9.224892e-04;1.937910e-04;-2.009687e-02;
3617;1;8.869414e-04;1.993021e-04;-2.259550e-02;
3617;2;8.974697e-04;-1.481835e-04;-2.337722e-02;
3618;0;2.033051e-03;6.926909e-04;-1.577183e-02;
3618;1;1.554220e-03;6.358766e-04;-1.355050e-02;
3618;2;1.892703e-03;9.792519e-04;-1.953433e-02;
3619;0;-1.913386e-14;-4.678834e-15;-3.899923e-13;
3619;1;-8.048601e-15;8.475523e-15;-7.920489e-14;
3619;2;-5.578580e-14;4.502857e-16;-9.037338e-13;
3620;0;-4.107221e-04;-2.325502e-05;1.122710e-02;
3620;1;-6.794557e-04;-9.880675e-05;1.705665e-02;
3620;2;-1.221919e-03;1.358989e-03;-1.429919e-02;
3621;0;1.934954e-06;5.741038e-05;1.940681e-02;
3621;1;-9.337406e-05;-1.918532e-04;8.995347e-03;
3621;2;-3.118460e-04;-1.903455e-04;4.102035e-03;
3622;0;-8.263445e-04;3.971939e-04;-3.557226e-03;
3622;1;-4.948904e-04;5.041927e-04;-3.104568e-03;
3622;2;-5.166599e-04;3.443949e-04;-1.936343e-03;
3623;0;2.350228e-04;2.660139e-04;-1.620381e-03;
3623;1;5.599488e-04;2.044112e-04;-4.280180e-03;
3623;2;6.331671e-04;2.818257e-04;3.558266e-03;
3624;0;1.968868e-04;3.431389e-05;7.678255e-04;
3624;1;2.755860e-04;2.494402e-05;6.336743e-04;
3624;2;2.270731e-04;1.228584e-05;-1.429173e-03;
3625;0;-4.913158e-03;2.153056e-03;-3.376319e-02;
3625;1;-1.271079e-03;-9.063263e-04;-1.014239e-03;
3625;2;1.487980e-03;-1.931699e-03;-5.742778e-03;
3626;0;-3.521196e-04;-5.893612e-04;4.171958e-03;
3626;1;-6.897595e-04;-9.614114e-04;2.202269e-02;
3626;2;-1.682106e-04;-8.788026e-04;1.559406e-02;
3627;0;-5.508926e-05;2.161015e-05;-3.174972e-03;
3627;1;7.346825e-05;-3.926645e-05;-5.198146e-03;
3627;2;-5.476738e-05;-3.240661e-04;4.267202e-03;
3628;0;3.550133e-12;-5.054986e-13;5.909051e-11;
3628;1;-2.983576e-12;1.589583e-12;-4.979614e-11;
3628;2;1.223889e-13;2.254869e-12;-2.523563e-11;
3629;0;-4.721255e-09;6.637901e-09;-1.897300e-07;
3629;1;9.877666e-09;-2.417603e-08;6.140955e-07;
3629;2;5.099323e-09;-3.850569e-09;8.364971e-08;
3630;0;2.583069e-04;-2.285298e-04;-2.845645e-03;
3630;1;4.332091e-04;-1.587845e-04;-8.145153e-03;
3630;2;3.467233e-04;-2.632338e-04;-2.940798e-03;
3631;0;-3.245286e-04;-1.656213e-03;3.736760e-02;
3631;1;-3.936442e-04;-2.048613e-03;3.961791e-02;
3631;2;-2.968712e-04;-1.830470e-03;4.044673e-02;
