Number of elem 14133 
13;0;-1.054731e-03;1.421388e-03;-9.698310e-03;
13;1;-1.352813e-03;1.357560e-03;-1.401483e-02;
13;2;-1.511245e-03;1.379604e-03;-1.486911e-02;
14;0;1.673821e-03;-9.208523e-04;8.191398e-03;
14;1;4.198233e-04;3.847265e-04;4.920546e-03;
14;2;3.130992e-03;-1.943350e-03;6.413928e-03;
15;0;5.694301e-06;-2.623463e-06;-9.623707e-05;
15;1;1.492147e-05;-1.557457e-06;-2.312894e-04;
15;2;8.548278e-06;-2.306105e-05;-3.719193e-04;
16;0;3.982681e-04;2.370608e-03;1.213268e-03;
16;1;-2.225803e-04;2.155604e-03;5.833552e-03;
16;2;3.492472e-04;2.434690e-03;9.731194e-03;
17;0;3.618218e-03;1.149618e-04;8.557133e-03;
17;1;6.097837e-03;-2.985560e-03;1.766846e-02;
17;2;6.090335e-03;-1.777035e-03;1.105659e-02;
18;0;6.932777e-04;1.458024e-03;1.878855e-02;
18;1;-2.681953e-04;2.732747e-03;9.347065e-03;
18;2;-2.222312e-04;1.374022e-03;1.360332e-02;
19;0;-6.277301e-05;1.484251e-03;-5.461813e-04;
19;1;-4.371557e-04;1.954930e-03;2.380798e-03;
19;2;-2.029912e-04;7.170025e-04;1.023056e-03;
20;0;7.444038e-04;7.845587e-04;-2.260060e-02;
20;1;1.056876e-03;9.782228e-04;-2.335315e-02;
20;2;1.127591e-03;3.156690e-04;-2.483009e-02;
21;0;5.768227e-05;8.759409e-05;4.078611e-03;
21;1;9.892728e-05;2.026560e-04;4.873257e-03;
21;2;1.439256e-04;1.110437e-04;5.531021e-03;
22;0;3.300268e-04;3.285327e-04;-1.403107e-02;
22;1;4.369686e-04;2.722509e-04;-1.415056e-02;
22;2;3.020954e-04;1.239703e-04;-8.852380e-03;
23;0;-7.258468e-03;2.632860e-03;-1.291234e-02;
23;1;-3.547288e-03;1.791289e-03;-2.077994e-02;
23;2;-4.557839e-03;-7.632729e-04;-3.149667e-02;
24;0;-1.775226e-11;-4.203808e-12;-2.698980e-10;
24;1;1.546103e-11;7.339195e-12;2.285360e-10;
24;2;-8.241407e-12;-9.828768e-13;-1.458866e-10;
25;0;-3.767300e-04;-3.018630e-04;4.821981e-03;
25;1;-1.193430e-04;1.370198e-04;3.515341e-03;
25;2;-1.886594e-04;-4.808773e-04;-2.864403e-03;
26;0;-2.882490e-04;1.047463e-03;3.810831e-02;
26;1;1.441234e-04;2.139834e-03;3.521447e-02;
26;2;6.988310e-05;1.751909e-03;2.824516e-02;
27;0;3.192874e-04;1.842982e-04;-3.315677e-03;
27;1;9.286896e-05;7.025787e-04;-5.553063e-03;
27;2;2.500396e-04;4.732348e-04;-7.036359e-03;
28;0;5.802083e-08;6.204445e-08;-7.195635e-07;
28;1;2.280059e-07;2.773518e-08;-2.263925e-06;
28;2;-2.615813e-08;2.110523e-08;6.391154e-07;
29;0;2.585018e-03;-3.883822e-03;-2.356380e-02;
29;1;2.745493e-03;-2.473331e-03;-2.174080e-02;
29;2;3.660029e-03;-2.957545e-03;-2.196270e-02;
30;0;-1.445368e-04;9.172413e-04;-3.157063e-04;
30;1;-4.431446e-04;7.298957e-04;-1.982814e-03;
30;2;5.279016e-05;8.521976e-04;3.162711e-03;
31;0;2.817296e-14;-4.544268e-15;-5.609887e-13;
31;1;5.336945e-14;-1.541088e-14;-8.433394e-13;
31;2;4.676390e-14;-1.113238e-14;-7.773058e-13;
32;0;1.543724e-03;9.500173e-05;1.007445e-02;
32;1;-2.743938e-04;5.418046e-03;5.962972e-03;
32;2;-6.009828e-03;1.734830e-03;5.037624e-03;
33;0;-8.863796e-21;-4.886460e-23;-1.562025e-19;
33;1;-1.077396e-22;2.720407e-22;5.825667e-21;
33;2;4.264719e-21;1.612743e-21;6.832977e-20;
34;0;1.848051e-21;9.552508e-22;4.206665e-20;
34;1;9.068322e-22;5.135453e-22;1.865357e-20;
34;2;-8.786802e-23;-1.671389e-22;-4.170152e-21;
35;0;-3.125162e-09;2.502135e-09;-3.970014e-09;
35;1;5.544784e-09;-2.665943e-09;-3.554980e-08;
35;2;8.676250e-09;-3.083451e-09;-5.521022e-08;
36;0;-2.177493e-02;1.821136e-02;-3.162436e-02;
36;1;-7.997825e-04;9.572215e-03;6.249013e-02;
36;2;-2.192421e-02;-4.805234e-03;1.124319e-01;
37;0;-6.931489e-04;5.181217e-04;3.256871e-02;
37;1;-6.542386e-04;6.156756e-04;3.588972e-02;
37;2;-6.152685e-04;5.163054e-04;3.532912e-02;
38;0;2.067614e-09;-1.569980e-09;3.505276e-09;
38;1;7.728258e-09;-2.090805e-08;4.998606e-07;
38;2;-4.375974e-09;1.644365e-09;-9.618015e-08;
39;0;1.774471e-05;2.080738e-05;-3.080055e-04;
39;1;5.962540e-05;1.003281e-04;-1.823919e-03;
39;2;8.901085e-05;7.493377e-05;-2.352635e-03;
40;0;1.027000e-06;2.207874e-06;-5.342869e-05;
40;1;4.604828e-07;1.622574e-07;-8.685481e-06;
40;2;2.540127e-07;-1.496276e-06;3.325164e-05;
41;0;-3.835055e-04;1.337061e-03;7.964815e-03;
41;1;-2.575048e-04;1.405303e-03;7.985318e-03;
41;2;-3.127809e-04;1.324966e-03;5.062410e-03;
42;0;1.545063e-03;7.379229e-04;-1.982909e-02;
42;1;1.579433e-03;7.283218e-04;-2.279475e-02;
42;2;1.424139e-03;9.283115e-04;-1.856231e-02;
43;0;2.154795e-13;-6.305197e-13;2.339627e-11;
43;1;-1.329749e-12;-2.429375e-12;2.960479e-11;
43;2;6.337599e-13;2.083366e-12;-3.249967e-11;
44;0;-3.682076e-13;2.228999e-13;-8.315710e-12;
44;1;-3.913957e-13;1.453251e-13;-8.768824e-12;
44;2;-7.455613e-14;6.066388e-14;-1.816358e-12;
45;0;-5.640642e-05;-5.404438e-06;3.079383e-04;
45;1;-1.587383e-05;-2.729450e-06;-2.854688e-05;
45;2;-1.202785e-05;-6.177145e-05;-2.572819e-04;
46;0;3.667084e-03;-1.043609e-03;-1.885060e-02;
46;1;6.508172e-03;-1.014058e-03;-2.423684e-02;
46;2;8.577880e-03;-2.980977e-03;-1.323919e-02;
47;0;-8.175196e-04;2.477113e-04;-3.770687e-04;
47;1;-6.527909e-04;1.889182e-04;-2.507510e-03;
47;2;-8.137184e-04;-1.080259e-04;1.048391e-02;
48;0;2.406072e-04;-2.145846e-04;5.484072e-03;
48;1;-8.515982e-05;1.744588e-04;-5.280598e-03;
48;2;-1.544311e-04;2.065474e-04;-5.140307e-03;
49;0;-2.687213e-04;4.154080e-06;-7.055572e-03;
49;1;-1.661406e-04;3.384239e-05;-5.746270e-03;
49;2;-1.943721e-04;1.031908e-04;-5.813713e-03;
50;0;-8.865866e-03;7.428313e-03;5.003300e-03;
50;1;-1.484653e-02;3.726803e-02;7.602895e-02;
50;2;-1.562771e-03;3.826794e-02;8.632292e-02;
51;0;6.513972e-04;7.793871e-04;-1.499629e-02;
51;1;7.843596e-04;5.156322e-04;-1.484644e-02;
51;2;4.830697e-04;5.385853e-04;-1.709759e-02;
52;0;2.760493e-03;-6.241158e-05;1.024416e-02;
52;1;-2.284623e-04;9.528853e-04;3.052523e-02;
52;2;-7.335479e-04;-2.541590e-04;2.877048e-02;
53;0;-5.101636e-04;1.427639e-04;2.100142e-03;
53;1;-8.452947e-04;-3.620144e-04;7.090800e-03;
53;2;-1.164119e-03;6.946147e-04;-5.735854e-04;
54;0;-8.112779e-17;2.295425e-17;-5.201244e-16;
54;1;-1.065918e-15;5.054775e-16;-2.073501e-14;
54;2;-7.178605e-16;2.877046e-17;-1.195633e-14;
55;0;4.476050e-05;3.245953e-04;-1.015193e-02;
55;1;8.229327e-05;2.555411e-04;-6.096196e-03;
55;2;-8.720948e-05;5.449616e-04;-1.423159e-02;
56;0;-7.179526e-05;-2.311901e-04;1.040904e-02;
56;1;4.622040e-05;-3.455035e-04;8.757916e-03;
56;2;7.270888e-04;7.714496e-04;-2.109812e-02;
57;0;7.294191e-25;-2.772880e-25;1.400169e-23;
57;1;-5.779341e-24;6.581820e-25;-1.105673e-22;
57;2;-2.941740e-24;2.724884e-25;-5.258975e-23;
58;0;2.403305e-06;-1.210747e-07;8.450080e-06;
58;1;-4.988855e-06;9.479454e-07;-1.750106e-05;
58;2;9.535096e-07;-3.100192e-09;2.157620e-06;
59;0;4.745817e-04;5.886208e-06;-3.543936e-03;
59;1;4.516635e-04;-5.807202e-06;-3.527224e-03;
59;2;5.572151e-04;-2.669668e-05;-5.360662e-03;
60;0;1.550065e-04;5.646901e-04;-1.269037e-02;
60;1;-5.875676e-05;4.137899e-04;-9.843011e-03;
60;2;-1.375007e-04;4.347782e-04;-1.073899e-02;
61;0;-5.115563e-06;2.148468e-05;-4.469096e-04;
61;1;9.257212e-06;-1.498168e-05;4.246207e-04;
61;2;1.675786e-05;-4.385386e-05;1.050745e-03;
62;0;3.491797e-03;6.626261e-04;8.149668e-04;
62;1;3.089681e-04;2.152162e-04;-5.764561e-03;
62;2;2.269775e-03;6.235263e-04;-5.346954e-03;
63;0;-1.116760e-20;2.601209e-20;-3.403268e-19;
63;1;1.705347e-20;7.910030e-20;-1.390831e-18;
63;2;-1.631882e-20;-3.363062e-20;4.677665e-19;
64;0;-4.311410e-20;-6.976498e-21;-6.298103e-19;
64;1;1.006832e-20;1.617938e-20;-2.705028e-19;
64;2;6.156042e-20;-5.757800e-20;1.448315e-18;
65;0;-1.459826e-04;1.251301e-03;-1.894234e-02;
65;1;-7.537151e-05;4.312601e-07;-8.151136e-03;
65;2;1.767984e-04;9.095580e-04;-1.864297e-02;
66;0;-4.337087e-21;4.073539e-20;-7.371064e-19;
66;1;-6.031090e-19;9.746105e-20;-1.358324e-17;
66;2;-5.212646e-19;-1.040219e-19;-1.004013e-17;
67;0;-8.011607e-04;6.239257e-04;6.162390e-03;
67;1;-8.868594e-04;6.571137e-04;6.658295e-03;
67;2;-8.598413e-04;1.694995e-03;-5.981667e-04;
68;0;-1.776890e-03;-3.680360e-04;-1.625043e-02;
68;1;-2.114158e-03;1.638179e-04;-6.567329e-03;
68;2;-9.945303e-05;4.660700e-04;5.158218e-03;
69;0;-7.405479e-04;-6.019240e-04;2.037574e-02;
69;1;-8.642705e-04;-1.254985e-04;1.564247e-02;
69;2;-5.966529e-04;-8.280202e-04;2.441794e-02;
70;0;-4.223306e-04;4.284453e-04;-2.694595e-03;
70;1;-4.959081e-04;4.366936e-04;-4.669006e-04;
70;2;-4.218347e-04;4.241964e-04;-3.623517e-03;
71;0;-1.594739e-20;4.582748e-22;-3.579031e-19;
71;1;3.252308e-20;1.223475e-20;5.637080e-19;
71;2;-9.970244e-21;-1.153064e-20;-1.812829e-19;
72;0;3.466584e-05;2.315926e-04;9.410431e-03;
72;1;-1.668721e-05;2.131897e-04;8.107846e-03;
72;2;1.660813e-04;4.715049e-04;1.330090e-02;
73;0;4.172475e-04;7.479686e-03;1.241238e-02;
73;1;-2.495487e-03;3.774531e-03;-1.823073e-03;
73;2;2.273860e-03;4.432088e-04;2.208698e-02;
74;0;2.216478e-05;2.206894e-04;5.318995e-03;
74;1;-2.091516e-05;1.075990e-04;4.755267e-03;
74;2;-9.195847e-05;2.463767e-04;2.117368e-03;
75;0;3.031266e-20;-1.032939e-20;3.131021e-19;
75;1;-1.649427e-19;2.891917e-20;-3.035314e-18;
75;2;8.750146e-20;-4.757057e-21;1.885248e-18;
76;0;2.124111e-22;1.039622e-22;4.145076e-21;
76;1;-2.374345e-22;-1.345766e-22;-4.949073e-21;
76;2;-2.233438e-22;-1.340557e-22;-5.243392e-21;
77;0;2.843764e-03;-4.428922e-04;-2.027789e-02;
77;1;5.776349e-03;6.542146e-04;-1.019292e-02;
77;2;6.975110e-03;2.052595e-04;-8.396557e-03;
78;0;-4.113105e-08;4.241612e-08;-1.476182e-06;
78;1;-3.092576e-10;7.730442e-10;2.164351e-07;
78;2;-6.744816e-09;-1.659835e-08;2.196430e-07;
79;0;-2.705872e-04;7.223604e-04;5.011782e-03;
79;1;2.711113e-04;2.038992e-05;2.020978e-02;
79;2;-6.962284e-05;2.053490e-04;1.161324e-02;
80;0;-1.016138e-03;-1.246234e-04;1.286556e-02;
80;1;-1.657594e-03;-7.034494e-04;3.386154e-02;
80;2;-1.075906e-03;-7.629076e-04;2.386153e-02;
81;0;2.808215e-23;1.623076e-23;6.951879e-23;
81;1;-2.892743e-23;1.454752e-23;9.276596e-22;
81;2;4.918269e-23;2.206793e-23;2.423678e-22;
82;0;-6.387029e-13;2.812362e-13;-1.187206e-11;
82;1;6.239392e-13;-5.975672e-13;1.259765e-11;
82;2;-5.096082e-13;-2.427793e-13;-5.215367e-13;
83;0;-3.543432e-04;6.178065e-04;7.313290e-03;
83;1;-6.633869e-04;8.331751e-04;9.740429e-03;
83;2;-3.162065e-04;1.031947e-03;7.112651e-03;
84;0;2.971112e-04;-2.295936e-05;1.710969e-03;
84;1;2.040503e-04;-2.461327e-04;7.203030e-04;
84;2;2.990035e-04;-1.503449e-04;1.550311e-03;
85;0;-2.247372e-14;-2.299683e-14;-4.544930e-13;
85;1;-1.584791e-14;-1.019438e-14;-5.131474e-13;
85;2;1.942164e-14;2.631057e-14;1.179098e-12;
86;0;-3.371175e-04;-5.190550e-05;-1.386873e-02;
86;1;-4.307589e-04;5.305522e-05;-1.696895e-02;
86;2;-4.601377e-04;-7.971338e-05;-1.488159e-02;
87;0;-2.039647e-08;-3.217327e-06;4.534997e-05;
87;1;-6.111761e-06;-8.459355e-06;3.159666e-04;
87;2;2.251448e-06;1.431015e-06;-1.062913e-04;
88;0;-2.600742e-04;1.008196e-03;1.148096e-02;
88;1;1.849355e-04;-5.113561e-05;7.646865e-03;
88;2;-9.153572e-04;3.242249e-04;1.000878e-02;
89;0;4.859679e-12;-4.267930e-12;1.537577e-10;
89;1;-8.730958e-12;6.818253e-12;-2.365477e-10;
89;2;-9.108696e-12;5.391200e-12;-2.034836e-10;
90;0;-4.427215e-06;-1.102323e-03;-5.694032e-03;
90;1;-2.225435e-04;-4.084777e-04;-2.250362e-03;
90;2;4.151041e-05;-8.663742e-04;-4.337660e-03;
91;0;-1.246768e-04;-5.802400e-06;1.576116e-03;
91;1;-5.547846e-04;-1.788323e-04;1.507671e-02;
91;2;-1.389360e-04;-9.132499e-05;1.876423e-03;
92;0;1.369624e-08;9.236214e-08;-8.308460e-08;
92;1;-8.687343e-09;2.318867e-07;-8.891758e-07;
92;2;9.571904e-09;-1.630677e-07;6.214746e-07;
93;0;-3.798119e-04;-2.836811e-04;8.559633e-03;
93;1;-1.759656e-04;-4.655868e-06;9.925969e-04;
93;2;-2.147850e-04;-2.904359e-04;6.892263e-03;
94;0;-1.054386e-17;8.470373e-18;-2.472466e-16;
94;1;-3.978052e-17;4.497900e-17;-1.305362e-15;
94;2;-6.881510e-20;8.308429e-18;-9.573541e-17;
95;0;-1.512629e-13;6.637453e-14;3.027918e-12;
95;1;2.885639e-13;-7.097001e-14;-6.668118e-12;
95;2;-1.401578e-13;3.406009e-14;3.901218e-12;
96;0;2.559629e-04;-1.383361e-04;-2.807188e-04;
96;1;4.127598e-04;-1.306877e-04;-4.204082e-03;
96;2;2.096577e-04;-1.108779e-04;-4.414909e-03;
97;0;4.121826e-03;-1.494551e-03;-1.372473e-02;
97;1;3.448996e-03;-9.219495e-04;-1.810826e-02;
97;2;1.462199e-03;-1.087500e-03;-1.138210e-02;
98;0;-2.232170e-03;-1.803268e-03;1.754861e-02;
98;1;-1.069842e-03;1.406482e-04;6.914404e-03;
98;2;5.409396e-04;5.745524e-04;-5.305117e-03;
99;0;2.826442e-04;-2.885795e-04;1.012838e-03;
99;1;-2.201401e-05;-3.588164e-04;3.604411e-03;
99;2;1.665749e-04;-1.028168e-04;-1.179986e-03;
100;0;1.517614e-15;-1.154065e-15;4.836210e-14;
100;1;-4.240209e-16;6.869201e-16;-1.635369e-14;
100;2;-6.644215e-16;6.494262e-16;-1.870304e-14;
101;0;8.566506e-04;-2.025062e-03;-6.435217e-03;
101;1;2.251880e-03;-1.954006e-03;-9.296081e-03;
101;2;1.838672e-03;-1.306483e-03;-9.465670e-03;
102;0;-9.590539e-05;-1.371707e-04;3.115197e-03;
102;1;-7.512052e-05;-1.793011e-04;8.579590e-03;
102;2;1.765512e-05;-1.283361e-05;9.146664e-04;
103;0;-1.476430e-09;6.134874e-09;-1.090936e-07;
103;1;-7.283528e-09;5.264566e-09;-1.920457e-07;
103;2;-1.114681e-09;3.036294e-09;-6.780688e-08;
104;0;2.748560e-03;4.597772e-04;1.257628e-02;
104;1;1.373775e-03;-2.771840e-04;1.425704e-02;
104;2;1.813887e-03;-9.915771e-05;3.975242e-02;
105;0;5.916604e-12;-1.781896e-11;3.556380e-10;
105;1;-1.638253e-11;1.570735e-12;-1.986161e-10;
105;2;-4.490084e-11;4.133641e-11;-1.236394e-09;
106;0;1.421456e-14;-1.727739e-15;3.794327e-13;
106;1;-9.689516e-15;1.260042e-14;-2.986429e-13;
106;2;-1.394892e-14;1.296280e-14;-4.468374e-13;
107;0;-1.675551e-03;1.043042e-03;1.351936e-02;
107;1;-1.335307e-03;8.744848e-04;9.666527e-03;
107;2;-1.466722e-03;1.253130e-03;1.516142e-02;
108;0;-2.427727e-04;5.301190e-04;-2.128111e-03;
108;1;-2.651204e-04;7.933913e-04;-4.309923e-04;
108;2;-2.826740e-04;6.195020e-04;-2.438245e-03;
109;0;-9.574690e-15;-2.606235e-13;5.661387e-12;
109;1;-4.458373e-14;-3.310403e-13;5.554656e-12;
109;2;-2.278735e-15;-8.865691e-15;9.899964e-14;
110;0;-4.380959e-04;3.341095e-04;-1.916145e-03;
110;1;-6.590482e-04;4.424130e-05;-2.312235e-03;
110;2;-1.552493e-04;1.485186e-04;2.489774e-04;
111;0;4.174072e-04;-5.938331e-05;-6.574482e-03;
111;1;6.555192e-04;-8.782539e-05;-1.349865e-02;
111;2;4.081934e-04;-3.453159e-04;-7.834239e-03;
112;0;6.123271e-04;-3.267790e-04;1.065398e-02;
112;1;1.087847e-03;-8.664651e-04;7.880781e-03;
112;2;1.114761e-04;1.315913e-04;1.020183e-02;
113;0;-1.092034e-04;-2.303504e-04;5.503690e-03;
113;1;-2.173389e-04;-1.009438e-03;2.527175e-02;
113;2;8.806709e-05;4.636832e-04;-1.284118e-02;
114;0;-2.044594e-08;3.516047e-08;-9.615881e-07;
114;1;-9.508622e-09;1.608247e-09;-2.086553e-07;
114;2;-4.602948e-08;4.147965e-08;-5.651205e-07;
115;0;4.218660e-04;2.796556e-04;-1.039969e-02;
115;1;4.397421e-04;3.918679e-04;-1.530680e-02;
115;2;4.108209e-04;1.328895e-04;-9.057910e-03;
116;0;5.118124e-04;1.034761e-04;-8.609640e-03;
116;1;-1.733422e-04;-1.830241e-05;9.329427e-04;
116;2;-3.099047e-04;-1.168484e-04;1.277109e-02;
117;0;-5.200449e-06;-1.438854e-04;1.255651e-03;
117;1;3.778485e-04;-1.568745e-04;4.668665e-03;
117;2;2.063531e-05;-4.530782e-04;-4.975246e-04;
118;0;1.431586e-03;-1.063424e-04;2.241712e-02;
118;1;1.182512e-03;-4.679922e-04;2.034349e-02;
118;2;1.049303e-03;-3.607964e-04;2.130777e-02;
119;0;5.492764e-07;3.226168e-06;-6.444068e-05;
119;1;1.919431e-07;8.822210e-07;-1.394894e-05;
119;2;8.628170e-07;1.461312e-06;-3.357059e-05;
120;0;-4.360870e-04;-5.445097e-04;-4.440785e-03;
120;1;-1.402059e-04;-7.471775e-04;-1.026915e-02;
120;2;-2.109927e-04;-7.833452e-04;-8.958921e-03;
121;0;-1.834131e-04;-1.851256e-03;-3.117136e-02;
121;1;1.876493e-04;-1.426116e-03;-3.049089e-02;
121;2;2.286643e-04;-1.669151e-03;-3.125617e-02;
122;0;-8.334595e-04;5.849728e-04;3.023698e-02;
122;1;-7.098058e-04;6.437726e-04;2.434726e-02;
122;2;-5.458621e-04;6.439718e-04;1.858176e-02;
123;0;2.046618e-03;-7.365954e-04;-1.170239e-02;
123;1;2.320611e-03;-6.600266e-04;-1.546946e-02;
123;2;2.113229e-03;-8.968591e-04;-1.280740e-02;
124;0;-4.206702e-11;-4.219433e-11;1.471713e-09;
124;1;-1.473268e-10;-8.155099e-11;3.554779e-09;
124;2;8.954697e-11;3.456662e-11;-1.599858e-09;
125;0;7.236647e-04;-7.207644e-04;8.608805e-03;
125;1;2.403933e-04;-4.310019e-04;5.494840e-03;
125;2;-6.448516e-04;3.490273e-04;-3.959173e-03;
126;0;-1.003922e-03;5.176677e-04;5.059458e-03;
126;1;-9.584855e-04;9.563581e-04;-1.252067e-03;
126;2;-1.032961e-03;7.825629e-04;2.149641e-03;
127;0;-4.183399e-04;8.504021e-06;7.340508e-03;
127;1;-5.282680e-04;7.802892e-05;6.783410e-03;
127;2;-2.674343e-04;3.723178e-05;8.910456e-04;
128;0;-2.632995e-09;-2.914462e-09;4.395509e-08;
128;1;-4.286924e-12;1.930053e-09;5.390995e-09;
128;2;1.088776e-09;1.810033e-09;-4.697713e-08;
129;0;2.164875e-04;1.888447e-04;6.946160e-04;
129;1;-5.282951e-05;3.295833e-04;2.498174e-03;
129;2;1.094377e-04;3.322500e-04;3.897187e-03;
130;0;2.030116e-22;2.786704e-23;6.695484e-22;
130;1;2.659885e-22;4.136691e-23;1.013852e-21;
130;2;-6.657135e-22;-1.534828e-22;-2.355654e-21;
131;0;1.531873e-04;-8.285124e-04;-4.373769e-03;
131;1;5.868559e-05;-5.713670e-04;-5.568533e-03;
131;2;2.897504e-04;-5.432657e-04;-1.463168e-03;
132;0;-3.584687e-03;1.791968e-03;-1.080318e-02;
132;1;-2.379790e-03;2.060769e-03;-9.038815e-03;
132;2;-2.104789e-03;1.540084e-03;-8.093624e-03;
133;0;-1.115192e-04;-1.228461e-04;-1.010034e-02;
133;1;-7.882640e-04;-6.800779e-04;-9.943867e-03;
133;2;-6.552915e-04;-9.607057e-04;-5.428188e-03;
134;0;-5.957581e-04;-3.633850e-04;-1.363050e-02;
134;1;-7.190552e-04;-6.154734e-04;-9.681296e-03;
134;2;-4.840510e-04;-2.393497e-04;-1.278669e-02;
135;0;2.525622e-04;-4.531743e-05;2.402746e-03;
135;1;4.772841e-05;-1.061194e-05;1.126873e-03;
135;2;-5.097866e-04;2.607983e-04;1.763347e-03;
136;0;-9.935714e-06;7.587625e-06;-2.657833e-04;
136;1;-5.436782e-06;4.686235e-06;-2.046726e-04;
136;2;4.708213e-06;-3.537356e-08;1.154571e-04;
137;0;-3.571904e-06;-8.938307e-04;1.128722e-02;
137;1;-1.123555e-04;-1.784476e-04;-1.070337e-02;
137;2;-6.355106e-05;-6.746528e-04;3.513756e-03;
138;0;5.285132e-04;-3.287676e-04;-2.114921e-02;
138;1;1.696322e-04;-1.020737e-04;-1.690364e-02;
138;2;4.995597e-04;-4.747504e-04;-1.431300e-02;
139;0;2.088103e-04;6.217448e-05;8.230720e-03;
139;1;1.600081e-04;2.890017e-04;1.086242e-02;
139;2;1.845244e-04;3.012535e-04;9.726448e-03;
140;0;-3.302440e-03;1.422595e-03;-1.061512e-02;
140;1;-3.738757e-03;1.851296e-03;-1.093672e-02;
140;2;-1.918866e-03;1.488272e-03;-7.453038e-03;
141;0;1.580661e-04;-6.483475e-04;2.729551e-04;
141;1;4.186622e-04;-9.970268e-04;6.885809e-03;
141;2;8.698772e-05;-8.691504e-04;3.201167e-03;
142;0;4.619973e-04;-7.067203e-04;-1.650677e-02;
142;1;7.599915e-04;-7.285938e-04;-2.737739e-02;
142;2;2.254177e-04;-7.716480e-04;-2.136708e-02;
143;0;-1.212773e-03;-5.510692e-04;-2.481205e-03;
143;1;-3.686397e-04;2.439435e-04;2.362854e-03;
143;2;-3.237467e-04;-1.827390e-04;7.226902e-05;
144;0;-5.948029e-13;9.460522e-13;-2.263265e-11;
144;1;-4.502417e-13;1.303412e-12;-3.968891e-11;
144;2;8.676043e-13;-1.872142e-12;5.235797e-11;
145;0;3.736765e-13;-4.873816e-13;1.210974e-11;
145;1;-1.055606e-13;2.589049e-13;-5.843158e-12;
145;2;-1.540338e-14;1.033836e-13;-2.962617e-13;
146;0;3.007899e-23;2.276525e-23;3.921826e-22;
146;1;3.039230e-22;1.602033e-22;1.987370e-21;
146;2;-8.373108e-22;-2.457149e-22;-4.873209e-21;
147;0;1.127219e-04;-1.737617e-03;4.941147e-03;
147;1;-3.763054e-03;-4.658288e-03;-1.534896e-02;
147;2;-5.529945e-03;4.933897e-03;1.117981e-02;
148;0;-5.784602e-04;8.059367e-04;3.802857e-02;
148;1;-5.526180e-04;7.791035e-04;3.959513e-02;
148;2;-5.976662e-04;6.283695e-04;3.751922e-02;
149;0;4.505606e-24;3.866372e-25;6.068540e-23;
149;1;3.387572e-25;6.233457e-25;2.316052e-23;
149;2;1.206487e-24;7.375128e-25;-5.357076e-24;
150;0;-2.612584e-04;2.479203e-04;1.554555e-03;
150;1;-3.352293e-04;3.038265e-04;-4.911705e-04;
150;2;-3.062320e-04;3.425625e-04;-7.581425e-04;
151;0;2.894587e-05;2.881153e-04;-2.631176e-03;
151;1;4.942737e-05;1.418164e-04;-6.812878e-03;
151;2;3.981709e-05;3.251141e-04;-1.550563e-03;
152;0;-7.223401e-04;1.079088e-04;-3.330756e-03;
152;1;7.591652e-04;-6.666734e-04;1.932468e-03;
