Number of elem 14133 
18;0;-8.211221e-10;-4.398491e-09;-5.834807e-08;
18;1;6.231914e-10;-1.394291e-08;-6.783939e-08;
18;2;2.561196e-10;5.705680e-09;4.622332e-08;
19;0;-1.662993e-04;2.074078e-04;1.341054e-04;
19;1;5.410603e-05;5.968302e-04;2.810722e-03;
19;2;2.308170e-05;8.487793e-04;1.078112e-02;
20;0;-8.543765e-04;8.685183e-04;-1.020134e-02;
20;1;-1.543767e-03;1.383401e-03;-1.901942e-02;
20;2;-1.240116e-03;2.561216e-03;-3.180483e-02;
21;0;3.055821e-04;8.138195e-05;2.514222e-02;
21;1;1.636757e-04;1.477725e-04;2.423254e-02;
21;2;3.858290e-04;1.847285e-04;2.508278e-02;
22;0;6.694451e-04;1.307814e-03;-3.962042e-02;
22;1;6.435986e-04;1.044890e-03;-2.933700e-02;
22;2;1.158743e-03;1.987117e-03;-5.230552e-02;
23;0;6.777529e-03;6.599469e-04;1.689680e-01;
23;1;7.191353e-03;1.534724e-03;1.160237e-01;
23;2;4.753145e-03;2.402206e-03;9.123868e-02;
24;0;3.847750e-20;1.359557e-20;7.724869e-19;
24;1;2.958992e-21;-2.161326e-22;4.980333e-20;
24;2;-1.484484e-20;-5.502693e-21;-2.785440e-19;
25;0;-2.189516e-04;4.815991e-04;-9.077137e-03;
25;1;2.568970e-04;1.604104e-03;4.321395e-03;
25;2;-1.102039e-04;3.713128e-04;-1.395279e-03;
26;0;-1.267982e-03;2.288524e-03;3.892440e-02;
26;1;2.580365e-03;7.155786e-03;5.000229e-02;
26;2;1.559848e-03;6.084648e-03;3.837457e-02;
27;0;7.077283e-04;2.293140e-04;-3.076689e-02;
27;1;-4.444844e-04;2.707576e-03;-3.940637e-02;
27;2;-4.782761e-04;1.914816e-03;-3.404488e-02;
28;0;2.109287e-18;9.599513e-21;-4.943120e-18;
28;1;1.286186e-17;-1.806121e-18;-1.692300e-16;
28;2;-4.394688e-18;3.123707e-18;6.189733e-17;
29;0;4.738531e-03;4.225181e-03;-6.000362e-02;
29;1;1.936506e-03;3.760972e-03;-4.972932e-02;
29;2;3.706921e-03;5.420214e-03;-5.630578e-02;
30;0;-8.510862e-04;-6.215733e-05;-1.694271e-02;
30;1;-8.500281e-04;-1.554752e-04;-1.570059e-02;
30;2;-6.618040e-04;-8.183235e-05;-1.553854e-02;
31;0;-4.695232e-27;-1.556870e-27;4.813315e-26;
31;1;-3.376966e-27;-9.997343e-29;5.739470e-26;
31;2;-1.464546e-27;-1.979629e-27;3.389989e-26;
32;0;-8.054190e-03;3.563407e-03;1.810103e-02;
32;1;-2.722666e-03;-1.628734e-02;4.899043e-03;
32;2;1.187897e-02;-1.136403e-02;4.046391e-02;
33;0;1.654221e-35;2.808544e-36;2.414478e-34;
33;1;-1.605050e-35;-2.980201e-36;-1.966605e-34;
33;2;-5.089378e-36;-2.141490e-36;-1.044297e-34;
34;0;-1.386945e-35;-6.975735e-36;-3.249417e-34;
34;1;-6.008225e-36;-3.661884e-36;-1.268780e-34;
34;2;1.585609e-36;1.865796e-36;6.104716e-35;
35;0;1.642146e-20;-6.643393e-21;-8.399507e-20;
35;1;-2.159349e-20;1.245880e-20;1.599049e-19;
35;2;-3.143931e-20;1.223490e-20;2.150269e-19;
36;0;1.006239e-01;5.198266e-03;7.410557e-02;
36;1;1.070048e-02;-5.574447e-03;-2.163502e-02;
36;2;1.159513e-01;4.246745e-02;6.236543e-02;
37;0;-1.087065e-03;6.976867e-04;2.999021e-02;
37;1;-1.189128e-03;1.169007e-03;3.706284e-02;
37;2;-1.095464e-03;8.465153e-04;3.305451e-02;
38;0;-4.115368e-19;-5.742281e-19;1.408928e-17;
38;1;7.154315e-20;3.890241e-18;-1.069072e-16;
38;2;1.442094e-19;-1.071215e-18;3.958196e-17;
39;0;2.372789e-12;1.442857e-12;-4.362794e-11;
39;1;-1.486742e-12;-7.718329e-13;2.702417e-11;
39;2;-1.936973e-12;-9.537718e-13;3.814482e-11;
40;0;5.302604e-15;1.333846e-14;-4.176049e-13;
40;1;1.090440e-15;-7.040393e-15;1.411527e-13;
40;2;6.866731e-16;-4.367093e-15;1.352945e-13;
41;0;-5.529398e-04;1.824851e-03;1.850209e-02;
41;1;-5.462412e-04;1.807888e-03;1.981209e-02;
41;2;-5.707861e-04;1.356097e-03;1.402809e-02;
42;0;7.017378e-05;-1.418732e-03;1.392596e-02;
42;1;3.766760e-04;-1.001810e-03;3.709715e-03;
42;2;1.004654e-03;-1.561600e-03;1.026468e-02;
43;0;-2.294502e-23;-1.786973e-22;3.412489e-21;
43;1;-3.624838e-23;-1.778323e-22;3.268268e-21;
43;2;2.540173e-23;8.166924e-23;-1.262321e-21;
44;0;5.576243e-24;2.433092e-23;-6.346956e-22;
44;1;6.922996e-23;-1.782920e-23;1.577995e-21;
44;2;-8.222193e-24;-1.970876e-23;3.900980e-22;
45;0;1.826762e-11;-6.724301e-12;-3.211552e-10;
45;1;1.473036e-12;1.465111e-13;-1.731203e-11;
45;2;4.982229e-12;4.760036e-12;-9.122599e-11;
46;0;-1.562130e-03;8.599999e-03;-4.126649e-02;
46;1;-6.127519e-03;7.273167e-03;-3.624308e-02;
46;2;-6.632020e-03;1.373209e-02;-3.380344e-02;
47;0;-1.168215e-04;7.569994e-05;-2.178898e-03;
47;1;-5.409236e-04;2.618147e-04;-9.679745e-03;
47;2;4.107700e-04;-8.239851e-04;1.521456e-02;
48;0;-1.633326e-07;-1.378029e-06;2.886368e-05;
48;1;-3.482631e-06;7.679275e-06;-2.029853e-04;
48;2;-4.603897e-06;3.938863e-06;-7.804502e-05;
49;0;-6.843686e-04;1.946091e-04;1.083114e-02;
49;1;-5.849498e-04;1.236800e-06;8.003208e-03;
49;2;-6.837158e-04;2.910885e-05;8.072440e-03;
50;0;7.832065e-03;-4.878882e-04;2.367699e-01;
50;1;-3.960639e-04;-3.431043e-03;2.316963e-01;
50;2;9.890685e-03;2.581232e-03;2.118224e-01;
51;0;2.099123e-03;-6.519230e-04;3.310432e-03;
51;1;2.387432e-03;2.851909e-04;-2.305228e-02;
51;2;2.177715e-03;8.241348e-04;-2.072965e-02;
52;0;6.891057e-03;-8.967929e-04;8.165464e-03;
52;1;4.316571e-03;-2.336504e-03;-4.240554e-03;
52;2;5.566921e-03;-1.932060e-03;2.019193e-02;
53;0;2.568810e-04;-2.691491e-04;1.513664e-03;
53;1;5.321383e-04;-1.967005e-04;-2.561115e-03;
53;2;4.737583e-04;-3.556353e-04;-1.860160e-03;
54;0;-5.909907e-29;9.908514e-30;-2.348421e-27;
54;1;2.259130e-28;-6.942448e-29;6.030542e-27;
54;2;-1.228943e-28;-2.831648e-29;-2.341707e-27;
55;0;2.368957e-07;-2.240425e-06;4.642808e-05;
55;1;-3.034294e-07;-1.196163e-06;2.767977e-05;
55;2;-1.621619e-07;8.659387e-07;-1.211711e-05;
56;0;6.679756e-04;1.215286e-03;-2.601766e-02;
56;1;5.016979e-04;1.090266e-03;-2.274290e-02;
56;2;3.081364e-04;7.799691e-04;-2.334420e-02;
57;0;-5.180531e-38;-3.378989e-38;-5.667039e-37;
57;1;2.293402e-37;1.206337e-38;3.760419e-36;
57;2;8.665338e-38;-3.065298e-38;1.855484e-36;
58;0;-1.213833e-10;4.570861e-12;-4.185202e-10;
58;1;2.787754e-10;-6.523453e-11;1.026351e-09;
58;2;1.883533e-11;-8.852010e-12;7.052866e-11;
59;0;9.520191e-04;-1.221661e-03;-3.813706e-02;
59;1;9.911882e-04;-1.249763e-03;-4.023327e-02;
59;2;1.098687e-03;-1.499734e-03;-3.907201e-02;
60;0;-1.313462e-05;-5.590641e-05;5.838192e-04;
60;1;-5.613037e-05;2.718784e-04;-6.974377e-03;
60;2;-5.079432e-05;3.756547e-04;-8.817466e-03;
61;0;-2.946721e-12;9.774108e-12;-2.332434e-10;
61;1;7.659080e-12;-1.638037e-11;4.295632e-10;
61;2;1.054633e-11;-2.191154e-11;5.501727e-10;
62;0;-6.422925e-04;3.197342e-04;-1.939034e-02;
62;1;-1.689591e-04;-4.060734e-05;5.722956e-03;
62;2;-6.193290e-04;2.581815e-04;-9.120272e-04;
63;0;-1.081540e-32;-6.653688e-32;7.548861e-31;
63;1;-4.929773e-33;-2.011698e-32;3.430665e-31;
63;2;1.258480e-32;3.158246e-32;-2.994909e-31;
64;0;1.753646e-34;1.969000e-35;2.729426e-33;
64;1;-3.595367e-35;-8.516009e-35;1.439080e-33;
64;2;-2.383952e-34;2.391676e-34;-6.523288e-33;
65;0;9.854422e-06;2.271988e-05;-2.651357e-04;
65;1;-2.103371e-06;8.042773e-06;-3.482459e-04;
65;2;1.884604e-06;1.796325e-05;-3.625968e-04;
66;0;3.661444e-33;-1.521223e-33;1.386063e-31;
66;1;-9.782175e-33;1.616536e-33;-2.150896e-31;
66;2;3.866876e-33;1.983974e-33;7.088965e-32;
67;0;1.009076e-03;-9.665119e-04;-3.667146e-03;
67;1;1.461481e-03;-1.086144e-04;-1.003463e-02;
67;2;2.396101e-03;-1.607448e-03;6.725856e-03;
68;0;-3.793286e-04;-6.948969e-06;1.269276e-02;
68;1;5.752784e-04;1.169883e-05;5.590371e-03;
68;2;5.451012e-05;-2.161627e-04;2.803994e-03;
69;0;3.073784e-04;-4.063586e-04;8.813082e-03;
69;1;2.896529e-04;-1.908366e-04;-4.164295e-04;
69;2;3.421425e-04;-6.045521e-04;1.429507e-02;
70;0;-7.186917e-04;-4.657597e-04;-8.909456e-05;
70;1;-8.588641e-04;-5.993542e-04;-1.100006e-03;
70;2;-7.740381e-04;-5.433258e-04;-3.632533e-03;
71;0;2.871637e-32;-7.529686e-34;6.396851e-31;
71;1;-1.044428e-31;-1.965516e-32;-1.742072e-30;
71;2;-3.100031e-32;-1.310743e-32;-4.451694e-31;
72;0;9.870519e-04;1.029027e-03;5.181015e-03;
72;1;7.849349e-04;1.072580e-03;3.926671e-03;
72;2;8.917163e-04;1.269826e-03;1.162453e-03;
73;0;6.203977e-03;-4.998814e-03;3.620135e-02;
73;1;2.831657e-03;-4.059125e-03;1.768634e-02;
73;2;2.523034e-04;2.025579e-03;-1.226673e-02;
74;0;-1.329327e-04;6.139129e-05;4.084517e-03;
74;1;-1.251664e-04;1.328268e-04;5.156925e-03;
74;2;-6.186696e-05;1.556037e-04;5.606774e-03;
75;0;4.811514e-33;-6.654299e-34;7.985278e-32;
75;1;2.625625e-33;7.152732e-34;6.809553e-32;
75;2;-1.966068e-36;-3.100716e-34;-3.087553e-33;
76;0;-6.423727e-37;-3.243480e-37;-1.165817e-35;
76;1;6.230400e-37;3.660072e-37;1.241129e-35;
76;2;4.358651e-37;1.899738e-37;8.112613e-36;
77;0;-1.474537e-03;1.124511e-03;-1.375243e-02;
77;1;-3.778920e-03;-5.678012e-05;-5.423605e-03;
77;2;-4.595421e-03;8.895881e-04;-1.210173e-02;
78;0;2.021120e-16;-2.241862e-15;5.309318e-14;
78;1;1.318348e-16;6.853943e-16;-1.303447e-14;
78;2;-1.300124e-16;1.253739e-15;-2.769230e-14;
79;0;-2.943320e-04;1.167659e-04;-1.147741e-02;
79;1;-8.504665e-05;-3.775438e-04;1.116721e-03;
79;2;-2.799327e-04;2.485410e-05;-4.035484e-03;
80;0;-8.951748e-04;-9.203845e-04;2.585295e-02;
80;1;-1.218912e-03;-1.374779e-03;3.935292e-02;
80;2;-1.134512e-03;-1.411320e-03;3.884080e-02;
81;0;-2.395497e-37;-2.921654e-37;-3.929523e-36;
81;1;-1.494700e-36;-2.083317e-37;4.308016e-35;
81;2;-2.152945e-38;3.482493e-38;-7.688095e-36;
82;0;1.651226e-23;-3.126805e-23;6.374959e-22;
82;1;1.673933e-23;-2.268748e-23;6.054642e-22;
82;2;-6.187833e-24;-5.252980e-24;2.170515e-23;
83;0;-4.475315e-04;-3.230326e-05;1.949030e-02;
83;1;-4.815403e-04;9.638640e-05;1.788240e-02;
83;2;-6.431884e-04;-1.691083e-04;1.723610e-02;
84;0;-3.528408e-04;-3.985740e-04;-3.676425e-03;
84;1;-4.331134e-04;-2.882793e-04;-2.351537e-03;
84;2;-4.194769e-04;-2.269699e-04;-2.185169e-03;
85;0;-2.530027e-25;-5.194637e-25;5.230669e-24;
85;1;-1.261717e-25;-8.374089e-25;1.131931e-23;
85;2;-2.197120e-26;1.327833e-24;-1.893123e-23;
86;0;-1.374343e-03;1.121420e-03;-1.492262e-02;
86;1;-1.522660e-03;1.274266e-03;-1.622651e-02;
86;2;-1.354246e-03;1.240061e-03;-1.537083e-02;
87;0;1.290783e-14;5.180432e-15;-4.212721e-13;
87;1;3.426685e-15;-9.932872e-15;8.448893e-13;
87;2;2.757932e-15;1.499103e-14;-8.063813e-13;
88;0;8.725792e-05;-7.564427e-04;-6.140909e-03;
88;1;2.947417e-04;-2.293260e-04;-1.564583e-03;
88;2;4.667408e-04;-9.113137e-04;-3.581422e-03;
89;0;1.180966e-21;8.498223e-22;-7.490437e-21;
89;1;-5.109662e-22;-2.630392e-21;7.308019e-20;
89;2;-1.039574e-21;1.095064e-21;-3.911503e-20;
90;0;7.273300e-05;1.250647e-03;7.445286e-03;
90;1;2.729162e-04;2.977272e-04;-2.720858e-03;
90;2;7.420162e-05;1.209771e-03;9.089289e-03;
91;0;1.074108e-03;4.042494e-04;-2.857066e-02;
91;1;6.871828e-04;1.628277e-04;-1.906332e-02;
91;2;1.085234e-03;4.383858e-04;-2.582468e-02;
92;0;5.404028e-13;-1.868016e-13;4.027232e-12;
92;1;8.551267e-14;4.242590e-12;-1.324003e-11;
92;2;6.804238e-13;-4.202806e-13;4.154829e-13;
93;0;2.074950e-04;2.385172e-04;-6.143167e-03;
93;1;8.383086e-05;2.042805e-04;-5.148237e-03;
93;2;-1.478018e-05;-1.818951e-04;5.082718e-03;
94;0;-2.441566e-30;2.109515e-29;-2.680660e-28;
94;1;-4.117691e-29;1.399595e-28;-3.350494e-27;
94;2;4.079505e-31;-2.489924e-29;7.215051e-28;
95;0;5.621934e-26;-3.802032e-26;-1.114055e-24;
95;1;-1.888674e-25;4.512177e-26;4.370473e-24;
95;2;5.819759e-26;-2.525783e-26;-1.849860e-24;
96;0;7.837498e-04;-7.028931e-04;-3.899241e-02;
96;1;9.931144e-04;-1.006483e-03;-4.404359e-02;
96;2;1.134888e-03;-1.303610e-03;-4.571621e-02;
97;0;-1.732660e-03;-3.093552e-04;-1.419763e-02;
97;1;-1.125917e-03;8.940207e-05;-1.143699e-02;
97;2;-1.332803e-03;-3.049480e-04;-1.114597e-02;
98;0;1.037571e-03;1.644181e-03;-6.796995e-03;
98;1;8.998166e-04;8.043550e-04;-1.565296e-03;
98;2;-4.870325e-04;-2.693763e-04;1.849754e-03;
99;0;-1.628354e-03;-2.365001e-03;6.298247e-02;
99;1;-1.033840e-03;-1.157725e-03;3.124972e-02;
99;2;-1.341795e-03;-2.008059e-03;5.499746e-02;
100;0;1.822045e-25;-1.109217e-25;4.485860e-24;
100;1;-4.092073e-26;7.222057e-26;-1.558296e-24;
100;2;4.836399e-27;1.708725e-26;2.094895e-25;
101;0;-3.518656e-04;5.866986e-05;-9.605739e-03;
101;1;-1.254674e-03;-2.897934e-04;-1.430931e-02;
101;2;-1.218900e-03;-2.725335e-04;-1.117371e-02;
102;0;-6.009785e-07;-4.473480e-07;1.481060e-05;
102;1;-5.272525e-07;-2.048693e-07;1.271868e-05;
102;2;1.635649e-07;1.401166e-07;-2.423657e-06;
103;0;-3.582665e-18;2.979981e-17;-6.850269e-16;
103;1;-6.087097e-17;2.255878e-16;-5.378610e-15;
103;2;2.110584e-17;-1.073842e-16;2.781733e-15;
104;0;-4.600490e-04;-1.533448e-03;1.182678e-02;
104;1;-3.277683e-04;-4.577545e-04;5.782389e-03;
104;2;2.809251e-04;-8.063828e-04;1.136413e-02;
105;0;8.185669e-22;-2.366478e-21;3.309638e-20;
105;1;-3.817508e-21;1.153556e-20;-2.533242e-19;
105;2;-2.281137e-21;8.214109e-21;-1.362252e-19;
106;0;-1.678604e-25;3.152329e-25;-6.018066e-24;
106;1;-2.340058e-25;1.850984e-25;-5.835054e-24;
106;2;-2.806944e-26;7.823577e-27;2.710012e-25;
107;0;-4.294829e-03;-4.008202e-03;-1.278287e-03;
107;1;-2.692474e-03;5.140787e-04;-4.143581e-03;
107;2;-2.531460e-03;3.931993e-05;-6.154735e-03;
108;0;-4.944643e-05;-3.214408e-05;1.846831e-03;
108;1;-2.580583e-04;3.090446e-04;1.650914e-03;
108;2;-1.849093e-04;1.263344e-04;2.030494e-03;
109;0;1.549157e-26;1.510951e-25;-3.159539e-24;
109;1;2.289981e-26;1.321620e-25;-2.254810e-24;
109;2;-9.671885e-28;-6.200618e-26;9.551002e-25;
110;0;3.161199e-04;-1.051268e-04;-4.512398e-03;
110;1;5.692957e-04;-2.069344e-05;-1.567691e-03;
110;2;1.123571e-04;-1.372184e-04;-2.792318e-03;
111;0;2.446015e-08;-3.674875e-08;-6.763385e-07;
111;1;2.074364e-08;-1.842050e-08;-7.493092e-07;
111;2;-6.628721e-09;3.605562e-09;9.394351e-08;
112;0;6.768405e-06;2.575042e-05;4.331340e-04;
112;1;-1.099413e-06;1.944951e-05;2.550833e-04;
112;2;-4.584374e-06;-4.164747e-05;-7.291097e-04;
113;0;7.897361e-09;-6.448256e-09;1.382501e-08;
113;1;8.780076e-09;-3.563104e-08;9.314704e-07;
113;2;1.446779e-08;9.160821e-08;-2.380979e-06;
114;0;7.283957e-17;7.168324e-17;-4.436755e-16;
114;1;1.587477e-17;1.262256e-17;6.476441e-16;
114;2;-1.709602e-16;1.565472e-16;-4.965180e-15;
115;0;2.401425e-04;4.690541e-04;-1.179708e-02;
115;1;6.461782e-04;1.120088e-03;-2.892573e-02;
115;2;-4.074559e-04;-9.291531e-04;2.532251e-02;
116;0;-2.495715e-03;-4.164329e-04;5.081916e-02;
116;1;-1.219544e-03;1.719643e-05;2.486691e-02;
116;2;-4.461103e-04;-1.099271e-04;8.030640e-03;
117;0;-4.915417e-05;3.328493e-05;-1.059095e-03;
117;1;2.451424e-04;-5.337491e-05;4.512821e-03;
117;2;-8.674202e-05;-2.092177e-05;-2.324881e-03;
118;0;5.871382e-04;-4.976838e-04;5.963511e-03;
118;1;1.895422e-04;-4.562607e-04;2.830425e-03;
118;2;3.646676e-04;-3.274904e-04;2.332175e-03;
119;0;2.013797e-14;3.042141e-14;-5.560780e-13;
119;1;-3.781489e-14;-7.859072e-14;1.771096e-12;
119;2;2.916722e-14;3.409419e-14;-8.776411e-13;
120;0;-3.420930e-06;-2.045893e-06;1.047571e-04;
120;1;8.961305e-07;1.198721e-06;-3.443475e-05;
120;2;6.199302e-07;5.933453e-07;-3.192757e-05;
121;0;1.490060e-03;-1.395039e-03;-5.861696e-02;
121;1;1.397895e-03;-1.156643e-03;-5.569475e-02;
121;2;1.588932e-03;-1.092614e-03;-5.439429e-02;
122;0;-1.441053e-03;1.172112e-03;2.685305e-02;
122;1;-9.895416e-04;1.282134e-03;2.302928e-02;
122;2;-6.016411e-04;9.754629e-04;1.294733e-02;
123;0;-1.351128e-03;-1.569620e-04;-8.409014e-03;
123;1;-1.318535e-03;-2.054374e-04;-6.901388e-03;
123;2;-1.400315e-03;-8.862790e-05;-6.162643e-03;
124;0;1.226858e-22;9.690851e-23;-3.487812e-21;
124;1;2.031859e-22;7.834261e-23;-4.423481e-21;
124;2;-4.131361e-23;-1.066826e-23;5.792856e-22;
125;0;9.043641e-07;-3.443745e-06;3.462692e-06;
125;1;1.899118e-06;-1.764195e-07;1.603358e-05;
125;2;-8.730879e-07;5.087146e-07;-4.573357e-05;
126;0;1.580279e-04;-1.325877e-04;2.465359e-04;
126;1;1.377842e-04;-2.176684e-04;1.273897e-03;
126;2;1.423140e-04;-1.322013e-04;-5.019622e-03;
127;0;3.856271e-04;2.629236e-04;6.911602e-03;
127;1;3.756057e-04;2.629645e-04;1.108636e-02;
127;2;5.623824e-04;6.818351e-05;3.105409e-03;
128;0;1.852157e-20;6.823849e-20;-4.167842e-20;
128;1;-1.214512e-20;-1.823777e-19;-9.018092e-19;
128;2;-1.131504e-19;-4.478285e-20;3.145249e-18;
129;0;-3.619154e-04;-2.117105e-04;4.573833e-03;
129;1;-1.197664e-04;5.933249e-05;-4.610086e-05;
129;2;-1.478120e-05;1.029656e-04;-3.579391e-03;
130;0;1.377498e-32;2.953984e-33;4.683006e-32;
130;1;-1.061915e-32;-2.001707e-33;-3.635732e-32;
130;2;-1.788179e-32;-3.748311e-33;-5.830145e-32;
131;0;2.484489e-04;5.511641e-04;1.983405e-03;
131;1;1.545498e-05;5.230074e-04;1.707091e-02;
131;2;-4.563494e-05;2.941506e-04;1.087559e-02;
132;0;1.809570e-03;-4.658972e-05;4.547385e-03;
132;1;1.297830e-03;-3.878640e-04;3.909184e-03;
132;2;9.086170e-04;-1.706669e-04;3.757106e-03;
133;0;-9.987421e-04;9.742266e-04;-1.108056e-02;
133;1;-1.028704e-03;1.303331e-03;-1.465331e-02;
133;2;-7.316222e-04;1.401174e-03;-1.118500e-02;
134;0;-1.051388e-03;1.520684e-03;-1.539669e-02;
134;1;-1.119780e-03;1.284011e-03;-1.413948e-02;
134;2;-1.317450e-03;1.393961e-03;-1.451370e-02;
135;0;-2.637704e-04;2.888391e-05;-4.415091e-04;
135;1;-2.545511e-04;-1.780244e-04;1.528063e-03;
135;2;1.429025e-04;-1.837786e-04;4.984000e-03;
136;0;-4.961464e-12;2.432256e-12;-1.095131e-10;
136;1;-1.733838e-12;1.170494e-12;-6.992135e-11;
136;2;4.599332e-12;-2.380079e-12;1.257358e-10;
137;0;-6.364959e-05;-2.380484e-04;2.440361e-02;
137;1;-5.961758e-04;1.034729e-03;-7.823089e-03;
137;2;-2.640645e-04;2.588344e-04;1.392273e-02;
138;0;-4.730252e-04;-2.089480e-04;-3.252328e-03;
138;1;-1.322637e-04;-3.030456e-04;-8.357171e-03;
138;2;-4.261733e-04;-4.883610e-05;-1.978983e-03;
139;0;-1.130494e-05;5.943641e-05;1.236750e-02;
139;1;6.154346e-05;-1.075101e-06;9.127328e-03;
139;2;-4.093024e-05;-4.503229e-05;1.101958e-02;
140;0;1.381037e-03;1.498862e-04;4.399137e-03;
140;1;1.892314e-03;-7.808342e-05;4.583994e-03;
140;2;8.235394e-04;-1.421351e-04;3.484624e-03;
141;0;-6.679012e-04;7.304268e-04;-1.352124e-02;
141;1;-5.631472e-04;3.945738e-04;-7.781672e-03;
141;2;-6.188701e-04;5.421192e-04;-9.607955e-03;
142;0;-1.419161e-03;2.263792e-03;4.832264e-02;
142;1;-1.217548e-03;1.645186e-03;4.408072e-02;
142;2;-6.963526e-04;1.907151e-03;4.092156e-02;
143;0;-4.631904e-05;-2.615588e-05;-8.207390e-04;
143;1;1.972043e-05;5.252855e-05;1.335261e-03;
143;2;-1.205296e-05;-9.808610e-06;-5.075009e-04;
144;0;-1.886017e-25;1.152355e-24;-2.343871e-23;
144;1;2.809429e-26;-4.678316e-25;1.923243e-23;
144;2;-8.801341e-25;4.226239e-24;-9.961978e-23;
145;0;-1.359038e-22;1.954763e-22;-4.397755e-21;
145;1;3.353262e-23;-9.483567e-23;1.954641e-21;
145;2;-4.642670e-23;3.755092e-23;-1.692681e-21;
146;0;-5.310116e-37;-2.295285e-37;-4.014185e-36;
146;1;6.926428e-37;-8.598759e-38;6.297721e-36;
146;2;9.019943e-37;6.053417e-38;2.921451e-36;
147;0;2.309075e-03;-5.563741e-03;-3.244789e-02;
147;1;1.021735e-03;-1.040756e-02;-1.077473e-02;
147;2;-2.520270e-03;-2.464204e-03;3.870602e-03;
148;0;-1.070121e-03;1.963064e-03;4.121996e-02;
148;1;-1.100863e-03;1.983525e-03;4.242054e-02;
148;2;-1.168170e-03;1.293097e-03;3.800198e-02;
149;0;-2.871068e-37;2.040880e-39;-2.565916e-36;
149;1;-4.181449e-37;-2.822313e-38;-9.214942e-36;
149;2;3.154828e-37;-1.122488e-38;5.710953e-36;
150;0;-6.343459e-05;6.010098e-04;-1.019192e-03;
150;1;-1.785564e-05;1.720320e-04;-1.269131e-03;
150;2;-9.338820e-05;3.828320e-04;1.052947e-04;
151;0;-1.809426e-04;1.511369e-04;5.571034e-03;
151;1;-2.148632e-04;1.429240e-04;6.756731e-03;
151;2;-1.743649e-04;2.172793e-04;7.388263e-03;
152;0;2.526622e-08;-1.385626e-08;1.061881e-07;
