Number of elem 14133 
36;2;-1.049267e-02;-2.808866e-03;2.461213e-02;
37;0;-2.322266e-04;3.899226e-05;-1.152548e-03;
37;1;-2.936096e-04;6.514719e-05;-2.265866e-03;
37;2;-2.365991e-04;8.357062e-05;-2.101109e-03;
38;0;-3.299658e-04;4.675645e-04;1.156380e-02;
38;1;-2.669401e-04;4.011031e-04;7.709985e-03;
38;2;-2.933642e-04;5.197801e-04;1.100023e-02;
39;0;-2.582657e-04;4.715168e-04;2.878349e-03;
39;1;-2.976864e-04;4.689059e-04;8.592634e-03;
39;2;-2.176445e-04;1.179007e-04;1.228943e-02;
40;0;1.450066e-05;-2.051622e-04;2.804075e-03;
40;1;1.843644e-04;-2.065837e-04;6.718556e-03;
40;2;9.812109e-05;-5.165134e-05;1.078494e-03;
41;0;-2.936237e-04;4.747361e-04;-3.882070e-03;
41;1;-1.651257e-04;4.947087e-04;-3.027110e-03;
41;2;-2.235863e-04;4.658193e-04;-3.219325e-03;
42;0;-7.117533e-04;3.188737e-04;-3.276702e-03;
42;1;-6.643443e-04;2.182232e-04;-6.914733e-05;
42;2;-6.595635e-04;-4.255295e-06;-1.494219e-03;
43;0;-8.835006e-05;-3.249678e-04;7.669757e-03;
43;1;1.326848e-04;-4.300891e-04;8.272609e-03;
43;2;3.199026e-05;-3.004221e-04;6.909297e-03;
44;0;1.090846e-04;8.701284e-04;-4.647614e-03;
44;1;7.067469e-05;7.518132e-04;-4.020147e-03;
44;2;4.713100e-05;8.542699e-04;-1.026811e-03;
45;0;2.695078e-04;-3.193848e-04;-3.701057e-03;
45;1;5.595940e-05;-2.558966e-04;-5.832130e-03;
45;2;1.691986e-04;-2.185488e-04;-3.700039e-03;
46;0;2.712065e-04;7.832610e-04;4.740282e-03;
46;1;-2.178850e-04;6.040835e-04;1.324126e-02;
46;2;-1.487825e-04;1.291885e-03;9.625756e-03;
47;0;-2.021028e-04;-7.222893e-05;-2.949431e-04;
47;1;-2.705430e-04;-2.871031e-05;-9.797956e-04;
47;2;-1.786999e-04;-1.940104e-04;2.352049e-03;
48;0;-2.593223e-05;1.598730e-04;3.125799e-03;
48;1;-2.348214e-04;4.032610e-04;-1.498077e-03;
48;2;-3.247193e-04;2.882815e-04;1.255277e-03;
49;0;-2.815944e-04;-1.296803e-04;-8.732390e-03;
49;1;-1.611719e-04;-1.677494e-04;-8.771411e-03;
49;2;-2.013223e-04;-1.736071e-04;-9.044192e-03;
50;0;2.285649e-04;-2.792694e-03;-8.057442e-02;
50;1;3.817857e-04;-2.632780e-03;-1.280695e-01;
50;2;-2.079784e-04;-2.632770e-03;-7.925940e-02;
51;0;-3.449960e-04;-3.718162e-04;-3.795390e-03;
51;1;-3.929046e-04;-2.792777e-04;3.547169e-04;
51;2;-1.713866e-04;-4.290929e-04;-3.097755e-03;
52;0;-2.237092e-03;2.223852e-03;-1.892224e-02;
52;1;1.133044e-03;-2.110989e-03;-1.211144e-02;
52;2;-3.567607e-04;3.570325e-04;-1.129171e-02;
53;0;-2.432026e-04;4.205017e-04;-1.429647e-03;
53;1;-1.849513e-04;4.078456e-04;-3.893665e-03;
53;2;-2.584204e-04;5.682130e-04;-2.058394e-03;
54;0;-2.658746e-05;5.381982e-04;-1.212243e-02;
54;1;-1.155599e-04;5.115955e-04;-1.668624e-02;
54;2;-1.774515e-04;4.014474e-04;-1.040035e-02;
55;0;1.950607e-04;1.706669e-05;3.300030e-03;
55;1;1.514656e-04;-1.294257e-04;7.803225e-03;
55;2;7.887733e-05;-1.662362e-04;4.907720e-03;
56;0;-6.383442e-05;-1.044906e-04;-5.082308e-03;
56;1;-5.635526e-05;-1.582079e-04;-5.064578e-03;
56;2;-1.046983e-06;7.521288e-07;-8.348206e-03;
57;0;-8.347760e-04;6.131981e-04;-6.419961e-03;
57;1;-7.503160e-04;4.228454e-04;-6.429827e-04;
57;2;-1.009305e-03;4.753873e-04;-1.010899e-03;
58;0;-5.985558e-03;2.411757e-04;-4.799500e-03;
58;1;-1.120575e-03;-4.043364e-03;1.424655e-02;
58;2;-4.287460e-03;7.747458e-05;1.131509e-02;
59;0;-1.877214e-05;-2.465193e-05;7.868981e-03;
59;1;-3.090604e-05;-3.828955e-05;8.896490e-03;
59;2;-1.372428e-05;-3.730453e-05;6.534602e-03;
60;0;-2.529057e-05;-1.147081e-04;-3.241139e-03;
60;1;-1.028482e-04;-2.106594e-04;-4.361124e-03;
60;2;-7.093914e-05;-2.288548e-04;-3.679512e-03;
61;0;1.309821e-04;1.853524e-04;4.439493e-03;
61;1;7.597893e-05;3.577214e-05;1.573368e-03;
61;2;3.286099e-05;9.920911e-05;-1.324420e-03;
62;0;3.429794e-04;-9.289055e-06;1.721265e-03;
62;1;2.432290e-04;-1.750671e-04;-8.898711e-04;
62;2;4.326194e-04;-1.303887e-04;1.789685e-03;
63;0;2.009851e-06;1.658546e-04;1.446979e-03;
63;1;5.528138e-05;1.381126e-04;8.190647e-04;
63;2;1.339579e-04;4.116432e-05;2.396479e-03;
64;0;-8.554864e-06;-2.971581e-04;-9.952552e-03;
64;1;-1.320649e-04;-2.531771e-05;-6.488379e-03;
64;2;2.887231e-04;-1.991661e-04;-3.833251e-03;
65;0;-3.865439e-04;7.316169e-04;-1.681075e-03;
65;1;-2.288827e-04;1.907935e-04;-2.088128e-03;
65;2;-2.310008e-05;4.970140e-04;-3.469537e-03;
66;0;3.048325e-04;-2.456704e-04;2.046177e-03;
66;1;2.723525e-04;-2.764410e-04;2.615603e-03;
66;2;3.070934e-04;-4.423413e-04;8.938723e-03;
67;0;-2.666333e-04;1.564091e-05;-5.735799e-03;
67;1;-8.725859e-04;-3.470982e-04;-4.741117e-03;
67;2;-5.334982e-04;-3.927293e-04;-3.372428e-03;
68;0;6.071261e-04;6.926552e-05;-8.180444e-03;
68;1;2.729437e-04;-2.802007e-04;-5.523328e-03;
68;2;2.794868e-04;-6.268668e-05;-4.667482e-03;
69;0;4.839008e-04;7.038404e-05;1.698360e-03;
69;1;5.076573e-04;2.153842e-06;2.812444e-03;
69;2;4.575942e-04;9.477327e-05;5.121344e-04;
70;0;1.328686e-04;1.975312e-04;3.740403e-03;
70;1;1.428505e-04;6.516122e-05;3.049111e-04;
70;2;1.023829e-04;6.228196e-05;1.182385e-03;
71;0;-5.581256e-04;-4.528335e-04;-1.103384e-02;
71;1;-6.115714e-04;-4.753388e-04;-2.602540e-02;
71;2;-4.409115e-04;-8.242092e-04;-3.691142e-02;
72;0;-2.341616e-04;-1.323432e-04;-7.573059e-04;
72;1;-1.833634e-04;-1.355597e-04;-1.153714e-03;
72;2;-1.999038e-04;-1.751309e-04;-9.454565e-04;
73;0;-2.331415e-03;-1.295958e-03;-1.863019e-02;
73;1;-5.628316e-04;-8.494812e-04;-1.144738e-03;
73;2;-3.015726e-03;-3.494401e-04;8.564316e-04;
74;0;7.207045e-06;2.767676e-04;-1.875143e-03;
74;1;-7.582158e-06;2.901624e-04;-1.151808e-03;
74;2;5.393959e-05;2.006564e-04;-3.709287e-03;
75;0;-4.019364e-04;1.289262e-04;5.532205e-03;
75;1;-1.415649e-04;4.428184e-04;-4.312578e-03;
75;2;-2.310522e-04;2.011192e-04;2.610509e-03;
76;0;7.631003e-04;-4.467714e-04;2.415145e-02;
76;1;5.287894e-04;-3.886311e-04;2.271929e-02;
76;2;6.182253e-04;5.497785e-05;2.415209e-02;
77;0;-9.525799e-04;9.894133e-04;-3.075610e-03;
77;1;-1.728829e-03;6.545574e-04;-7.739727e-03;
77;2;-2.037150e-03;8.651831e-04;-7.906468e-03;
78;0;-5.646425e-04;1.578121e-04;9.779731e-03;
78;1;-6.113416e-04;1.820943e-04;1.244666e-02;
78;2;-4.783914e-04;1.302391e-04;1.182707e-02;
79;0;4.568788e-05;-2.146922e-04;4.242255e-03;
79;1;-5.846173e-06;-1.297433e-04;3.188789e-03;
79;2;-5.329809e-06;-2.273299e-04;3.054724e-03;
80;0;3.748275e-05;8.858825e-05;9.238175e-03;
80;1;8.017170e-06;9.226595e-05;6.173290e-03;
80;2;-8.497515e-05;1.908973e-04;3.457967e-03;
81;0;1.159172e-04;3.869675e-05;5.271220e-04;
81;1;1.244820e-04;2.542649e-05;-1.422050e-03;
81;2;4.653634e-05;-9.249713e-05;-8.887822e-05;
82;0;8.271469e-05;5.143024e-05;1.428156e-02;
82;1;-3.898728e-05;1.946195e-04;1.179532e-02;
82;2;1.239115e-04;9.049027e-05;8.519717e-03;
83;0;1.269712e-04;-2.504131e-04;-6.015076e-03;
83;1;7.894811e-05;-1.690833e-04;-4.841558e-03;
83;2;-3.142238e-05;-1.032577e-04;-2.654710e-03;
84;0;-7.863667e-06;-7.950776e-06;2.319271e-03;
84;1;-4.405812e-05;-1.844214e-05;2.977462e-03;
84;2;-5.430215e-05;2.789940e-05;2.694985e-03;
85;0;5.231828e-05;-5.190927e-04;7.548126e-03;
85;1;4.918551e-06;-1.700559e-04;9.956612e-03;
85;2;-1.756916e-04;-3.064319e-05;1.195358e-02;
86;0;3.013667e-04;4.321391e-04;-9.313935e-04;
86;1;1.962023e-04;4.589009e-04;-2.490422e-03;
86;2;2.849532e-04;5.389172e-04;-2.246339e-03;
87;0;-5.796303e-05;2.602212e-04;-8.626558e-03;
87;1;1.891491e-06;2.703154e-04;-8.834919e-03;
87;2;-7.257189e-05;1.781337e-04;-9.563322e-03;
88;0;5.421607e-05;-1.010396e-04;-1.162105e-02;
88;1;5.866956e-04;-1.376188e-04;-1.005739e-02;
88;2;5.933379e-04;-5.256334e-04;-1.309947e-02;
89;0;-3.094823e-04;-9.165643e-04;1.502248e-04;
89;1;-3.940759e-04;-3.040347e-04;1.437584e-02;
89;2;-2.228302e-04;-1.904853e-04;7.543510e-03;
90;0;3.111916e-05;-4.269340e-05;-7.896498e-05;
90;1;-5.007531e-06;-1.001675e-04;-1.009494e-03;
90;2;2.717374e-05;-2.828748e-05;3.259954e-04;
91;0;8.729472e-05;2.681058e-04;5.543856e-03;
91;1;7.500316e-06;2.641131e-04;9.066870e-03;
91;2;-1.630214e-05;4.314165e-04;8.546492e-03;
92;0;-4.341588e-04;9.508951e-04;7.800182e-03;
92;1;1.650285e-04;-4.448385e-03;3.824825e-03;
92;2;2.830135e-03;-2.942742e-03;1.625701e-03;
93;0;1.404866e-04;-2.838681e-04;-2.137010e-03;
93;1;1.527935e-04;-3.685734e-04;-3.508056e-03;
93;2;1.452365e-04;-2.539883e-04;-4.107393e-03;
94;0;-5.669191e-04;-6.769558e-05;9.048631e-03;
94;1;-1.806595e-04;-1.741938e-04;3.291200e-03;
94;2;-3.644546e-04;-6.039657e-05;3.006926e-03;
95;0;-2.933449e-04;1.397418e-04;8.877474e-03;
95;1;-1.688654e-04;1.805330e-04;8.414223e-03;
95;2;-1.119474e-04;4.865574e-05;7.921507e-03;
96;0;1.790585e-05;6.935780e-05;6.987309e-03;
96;1;1.486937e-05;2.438120e-05;8.977851e-03;
96;2;-2.188516e-05;2.308549e-05;8.191261e-03;
97;0;6.415248e-04;5.963299e-04;1.820762e-03;
97;1;3.609569e-04;3.223719e-04;1.883333e-03;
97;2;3.129475e-04;4.667593e-04;3.936874e-03;
98;0;2.638688e-04;1.071023e-03;-2.083649e-03;
98;1;1.775618e-04;6.306946e-04;-3.862403e-03;
98;2;-3.831163e-04;2.038699e-04;-2.858420e-03;
99;0;-4.715719e-04;-2.834158e-04;-5.685962e-04;
99;1;-5.120658e-04;-5.025799e-04;5.216213e-03;
99;2;-3.903882e-04;-3.652923e-04;2.670047e-03;
100;0;-3.122377e-04;-2.282388e-04;1.110510e-02;
100;1;-1.472494e-04;1.319395e-04;1.519003e-02;
100;2;-8.702610e-05;-2.692891e-04;1.732925e-02;
101;0;-4.776563e-05;3.002463e-04;4.666173e-03;
101;1;2.434181e-04;4.444859e-04;3.939838e-03;
101;2;2.649038e-04;4.902071e-04;4.067197e-03;
102;0;-2.200505e-04;-1.498421e-04;-1.327488e-02;
102;1;-9.930736e-05;-1.211255e-04;-1.380556e-02;
102;2;-6.114285e-05;-2.190292e-04;-6.873159e-03;
103;0;-3.662477e-04;5.038785e-06;-4.576247e-03;
103;1;-2.194121e-04;-1.459314e-04;-1.073181e-03;
103;2;-3.880012e-04;-1.842631e-04;-9.823679e-04;
104;0;3.737491e-03;4.515523e-03;2.577891e-02;
104;1;6.527529e-04;-1.456823e-04;1.484580e-02;
104;2;-4.489165e-04;1.098742e-03;2.629658e-03;
105;0;2.849750e-04;-2.724580e-04;3.161709e-03;
105;1;3.045130e-04;-2.719800e-04;-6.422042e-04;
105;2;2.389171e-04;-3.804449e-04;1.499703e-03;
106;0;1.038096e-05;-3.605061e-04;-2.556634e-03;
106;1;9.393859e-05;-1.818902e-04;-3.873392e-03;
106;2;1.422917e-04;-3.160707e-04;-1.264604e-03;
107;0;-5.035919e-04;-1.901782e-03;-1.283872e-02;
107;1;-1.721204e-04;-1.478215e-04;-1.267887e-02;
107;2;4.579602e-05;-5.263400e-04;-1.255186e-02;
108;0;-5.618608e-05;-2.151422e-04;6.482907e-03;
108;1;-1.730763e-04;-4.155463e-04;6.142303e-03;
108;2;-1.481484e-04;-1.698083e-04;6.720342e-03;
109;0;2.440813e-04;-3.827516e-04;2.346824e-03;
109;1;3.176981e-04;-5.767102e-04;4.830898e-03;
109;2;1.463079e-04;-4.994009e-04;6.382815e-03;
110;0;-1.087869e-04;1.963851e-04;3.935738e-03;
110;1;-5.630675e-05;4.034017e-04;3.882700e-03;
110;2;-1.007514e-04;2.320540e-04;3.666907e-03;
111;0;2.068343e-06;5.466590e-04;-3.117144e-03;
111;1;-1.139572e-04;5.248496e-04;2.064672e-04;
111;2;1.923769e-04;4.477606e-04;-3.239996e-03;
112;0;-5.790662e-06;-3.102052e-04;-5.045930e-04;
112;1;2.890028e-06;-3.275924e-04;-2.548916e-03;
112;2;-4.206319e-05;-2.021525e-04;-1.451043e-03;
113;0;2.909694e-04;9.216287e-05;2.684247e-03;
113;1;2.343389e-04;3.961324e-04;-3.958989e-03;
113;2;2.770312e-04;-1.237136e-04;1.153943e-02;
114;0;2.420664e-04;4.342003e-04;1.639857e-02;
114;1;1.687938e-04;3.600690e-04;1.266684e-02;
114;2;2.260966e-04;1.125494e-04;8.854521e-03;
115;0;1.448392e-04;-1.105856e-04;-7.089207e-03;
115;1;1.193297e-04;-5.243364e-05;-1.152206e-02;
115;2;5.432596e-05;-1.635751e-04;-9.905576e-03;
116;0;6.687596e-05;4.113464e-04;6.807918e-03;
116;1;1.654163e-04;3.736671e-04;-1.638678e-03;
116;2;9.655414e-05;4.105030e-04;-3.036320e-03;
117;0;1.250320e-04;-9.520310e-06;-1.389886e-03;
117;1;1.223920e-04;-2.460211e-04;-6.929089e-04;
117;2;1.695171e-04;-7.754736e-04;9.383769e-04;
118;0;2.770941e-04;7.916699e-05;6.396737e-03;
118;1;2.429355e-05;7.562319e-05;4.244155e-03;
118;2;1.165800e-04;4.560474e-05;4.937212e-03;
119;0;-1.532587e-04;2.215795e-05;-7.719144e-03;
119;1;-7.690326e-05;-2.334581e-04;-2.313776e-03;
119;2;-1.785335e-04;1.068463e-05;-6.422703e-03;
120;0;1.101230e-04;1.889953e-04;-3.357151e-04;
120;1;-3.360868e-04;3.293016e-04;2.699073e-03;
120;2;-3.495328e-04;5.652278e-04;5.501978e-03;
121;0;6.151595e-04;6.422716e-04;9.604795e-03;
121;1;4.216360e-04;4.962790e-04;9.917397e-03;
121;2;4.792094e-04;6.179976e-04;9.521102e-03;
122;0;-4.161238e-04;3.317105e-04;3.823582e-04;
122;1;-3.558521e-04;2.956600e-04;4.296109e-04;
122;2;-2.903736e-04;3.108524e-04;2.908849e-03;
123;0;3.579378e-04;3.581543e-04;3.837417e-03;
123;1;4.236665e-04;4.977194e-04;3.434287e-03;
123;2;3.712309e-04;4.458739e-04;4.158249e-03;
124;0;1.405146e-04;4.964552e-04;2.624531e-03;
124;1;1.512504e-04;2.955293e-04;5.020496e-04;
124;2;4.227362e-05;4.509216e-04;6.869151e-03;
125;0;-2.681186e-04;5.562402e-04;-2.372228e-03;
125;1;9.417239e-05;1.707745e-04;-1.156069e-03;
125;2;2.484179e-04;1.655519e-04;-7.645772e-04;
126;0;4.756573e-04;-8.352397e-05;5.778076e-03;
126;1;3.764724e-04;-1.592091e-04;7.444928e-03;
126;2;4.917473e-04;-7.483690e-05;5.984548e-03;
127;0;3.749520e-04;7.327594e-05;-4.148908e-03;
127;1;4.550865e-04;9.583788e-05;-6.367571e-03;
127;2;3.549671e-04;8.012177e-05;-2.613460e-03;
128;0;-1.605406e-04;-1.082768e-03;-5.655684e-03;
128;1;-7.181392e-04;-8.904190e-04;-2.450463e-03;
128;2;-3.118939e-04;-1.641463e-04;-4.291480e-03;
129;0;-4.451493e-05;3.067935e-04;7.771717e-04;
129;1;4.775515e-05;2.654463e-04;1.679265e-03;
129;2;9.993745e-06;3.714026e-04;5.442074e-04;
130;0;-5.722203e-09;3.675345e-09;-2.355518e-08;
130;1;-1.058525e-08;5.024509e-09;-7.281944e-08;
130;2;1.748016e-08;9.896373e-09;1.095701e-07;
131;0;4.741711e-04;1.717963e-04;-6.649343e-03;
131;1;4.654716e-04;1.256920e-04;-6.626860e-03;
131;2;3.548481e-04;1.963067e-05;-5.820613e-03;
132;0;9.664712e-04;-4.784594e-04;8.581236e-03;
132;1;5.970672e-04;-4.564324e-04;9.054598e-03;
132;2;5.999417e-04;-3.295372e-04;8.676063e-03;
133;0;4.190351e-04;4.967361e-04;4.473921e-04;
133;1;5.522576e-04;9.232143e-04;-1.964673e-03;
133;2;8.699673e-04;1.232142e-03;-9.702338e-04;
134;0;3.352427e-04;8.112419e-04;-2.884958e-03;
134;1;5.231544e-04;8.359360e-04;-1.890051e-03;
134;2;4.331917e-04;6.991754e-04;-1.558521e-03;
135;0;-2.181775e-04;3.681599e-05;3.300154e-03;
135;1;-1.367665e-04;-1.768552e-05;3.468282e-03;
135;2;-7.655647e-05;-2.610757e-05;3.065633e-03;
136;0;1.503147e-04;2.177178e-04;4.953803e-03;
136;1;5.595409e-05;6.348176e-05;6.613770e-03;
136;2;5.527432e-05;2.289385e-06;1.757143e-03;
137;0;7.032017e-05;2.891804e-04;-5.443316e-03;
137;1;-8.262445e-05;3.289082e-04;-6.145588e-03;
137;2;1.738264e-05;3.645948e-04;-6.012186e-03;
138;0;1.337303e-04;5.179286e-04;7.129798e-03;
138;1;6.291379e-05;5.090100e-04;7.472703e-03;
138;2;1.186916e-04;3.930151e-04;5.784304e-03;
139;0;-1.641154e-05;-7.959068e-05;1.116309e-03;
139;1;-1.536161e-05;-9.094582e-05;1.188414e-03;
139;2;3.223926e-06;-9.861434e-05;1.425648e-03;
140;0;9.998739e-04;-4.089552e-04;8.075232e-03;
140;1;1.033150e-03;-4.893473e-04;8.522172e-03;
140;2;5.233585e-04;-3.211427e-04;8.511478e-03;
141;0;-1.636392e-04;3.546711e-04;-1.538293e-03;
141;1;-1.725945e-04;3.692109e-04;9.539201e-05;
141;2;-8.924989e-05;4.097950e-04;-4.167764e-04;
142;0;-6.473917e-04;-5.909050e-06;-1.979480e-03;
142;1;-4.981877e-04;2.349676e-04;7.881391e-03;
142;2;-4.325033e-04;2.760474e-05;2.836953e-03;
143;0;2.927115e-04;1.418469e-04;-1.306652e-02;
143;1;1.889680e-04;4.736268e-05;-1.182679e-02;
143;2;2.662163e-04;9.801792e-05;-1.443154e-02;
144;0;2.305605e-04;-2.104714e-04;-3.841500e-03;
144;1;1.641936e-04;-1.758310e-04;-5.806056e-03;
144;2;1.800371e-04;-1.225799e-04;-8.728567e-03;
145;0;-5.770155e-05;-9.277455e-05;-1.544628e-04;
145;1;-2.636550e-05;-3.267594e-04;2.843132e-03;
145;2;-3.747174e-05;6.136457e-05;-2.339566e-03;
146;0;1.116840e-03;6.362815e-04;-2.307203e-02;
146;1;1.780100e-03;-3.120207e-04;-5.492722e-03;
146;2;1.525329e-03;6.865264e-04;-3.995425e-03;
147;0;1.555575e-04;-2.667718e-03;-1.221379e-02;
147;1;-1.372330e-03;-3.125038e-04;-2.018282e-02;
147;2;-2.260191e-04;-1.455633e-03;-7.786525e-03;
148;0;-3.130467e-04;1.173765e-04;-3.015866e-03;
148;1;-3.166921e-04;1.665864e-04;-3.799412e-03;
148;2;-2.806353e-04;1.109098e-04;-2.955409e-03;
149;0;-2.181194e-04;-6.350075e-04;-7.507582e-03;
149;1;-5.027039e-04;1.407488e-04;-4.464487e-03;
149;2;-2.278157e-04;4.317231e-04;7.719258e-03;
150;0;-5.717293e-05;1.185585e-04;8.207903e-03;
150;1;-5.828238e-05;4.629155e-05;7.599662e-03;
150;2;-7.768645e-05;5.232297e-05;7.655977e-03;
151;0;1.225683e-05;4.457693e-05;2.798183e-03;
151;1;2.146585e-05;3.690227e-05;2.783518e-03;
151;2;2.293505e-05;4.053239e-05;2.639796e-03;
152;0;1.006553e-03;1.007166e-04;8.951682e-03;
152;1;1.317039e-03;1.342133e-03;6.024416e-03;
152;2;-2.452106e-03;-2.981167e-04;-1.381677e-03;
