Number of elem 14133 
19;0;-1.156748e-03;-3.695500e-04;1.970430e-02;
19;1;-1.510708e-03;-3.877553e-04;2.126201e-02;
19;2;-1.208681e-03;-6.164374e-04;1.291953e-02;
20;0;8.401692e-05;-1.031417e-03;-8.378862e-03;
20;1;-6.670462e-05;-2.532127e-04;-2.117713e-02;
20;2;2.644133e-04;1.666824e-04;-1.320432e-02;
21;0;6.026251e-04;1.414403e-03;2.709457e-02;
21;1;4.298881e-05;1.307906e-03;1.844501e-02;
21;2;1.027751e-03;1.601985e-03;2.913667e-02;
22;0;-3.439365e-04;-2.643551e-04;8.586902e-03;
22;1;-2.320952e-04;-9.277812e-05;2.449701e-03;
22;2;-4.508521e-04;-6.892777e-04;1.693528e-02;
23;0;-2.663935e-02;-1.439768e-02;3.600628e-01;
23;1;-1.040808e-02;-2.660941e-03;2.486136e-01;
23;2;-8.209974e-03;-1.561443e-02;3.378542e-01;
24;0;4.214878e-34;2.310864e-34;1.190318e-32;
24;1;1.020750e-33;4.498055e-34;1.880058e-32;
24;2;-8.500249e-34;-2.691146e-34;-1.750402e-32;
25;0;-1.278476e-07;-4.467314e-07;-3.917033e-06;
25;1;-3.521449e-07;-7.194749e-07;-9.271337e-06;
25;2;2.488206e-07;3.100379e-07;9.610720e-07;
26;0;1.702185e-04;-1.121921e-03;-8.854591e-04;
26;1;-4.392739e-03;-5.591468e-03;-1.258089e-02;
26;2;-2.773503e-03;-4.783973e-03;-5.271337e-03;
27;0;-1.358317e-04;-2.255979e-03;3.920349e-02;
27;1;-4.201636e-04;-7.349020e-04;-2.335779e-05;
27;2;-7.563253e-04;-1.570504e-03;2.334509e-02;
28;0;-7.935062e-31;7.317270e-31;3.479659e-32;
28;1;6.383429e-30;-7.210978e-30;-4.968559e-29;
28;2;-2.787550e-30;4.336825e-30;2.328034e-29;
29;0;4.241867e-04;-3.170642e-03;-3.285909e-02;
29;1;8.871680e-04;-3.137689e-03;-4.008255e-02;
29;2;6.441604e-04;-3.414186e-03;-3.434394e-02;
30;0;-1.023692e-03;-9.581618e-04;6.423877e-03;
30;1;-1.110942e-03;-7.701569e-04;6.455731e-03;
30;2;-1.118695e-03;-7.449528e-04;1.229833e-03;
31;0;1.698971e-41;-8.632162e-42;-2.314086e-40;
31;1;-7.515637e-41;8.062050e-41;1.590514e-39;
31;2;-2.709528e-41;4.410397e-41;6.299619e-40;
32;0;3.270612e-06;-6.670167e-07;1.111419e-05;
32;1;3.192422e-06;7.656385e-08;1.238549e-05;
32;2;-2.639454e-06;4.959726e-07;-1.216631e-05;
33;0;7.564943e-52;4.636319e-52;8.562185e-51;
33;1;-1.827851e-51;-4.207511e-52;-2.171390e-50;
33;2;1.318618e-52;5.879355e-53;-9.525965e-52;
34;0;-3.503176e-51;-1.686521e-51;-8.557260e-50;
34;1;-9.788039e-52;-4.791598e-52;-1.898095e-50;
34;2;6.796735e-52;6.694496e-52;2.526940e-50;
35;0;-1.126493e-32;4.129176e-33;-8.636515e-32;
35;1;5.618679e-32;-4.079573e-32;-3.241533e-31;
35;2;-1.342582e-32;1.158905e-32;1.292567e-31;
36;0;-2.691909e-02;7.827657e-02;4.680376e-01;
36;1;-3.624234e-02;1.983250e-02;1.994965e-01;
36;2;-9.620101e-02;4.055738e-02;4.975922e-01;
37;0;-1.009125e-04;-1.730515e-04;-3.000327e-03;
37;1;-7.935153e-05;-5.733913e-04;-7.661964e-03;
37;2;-2.637721e-05;-2.583111e-04;-3.304309e-03;
38;0;6.473538e-30;1.577045e-29;-4.540378e-28;
38;1;-1.637125e-30;-5.177541e-29;1.643711e-27;
38;2;-5.021055e-30;1.687856e-29;-6.982963e-28;
39;0;-5.396414e-23;-4.813545e-23;1.346560e-21;
39;1;2.173323e-22;4.875851e-23;-3.521150e-21;
39;2;-1.275332e-22;-9.080372e-23;2.087280e-21;
40;0;4.042205e-26;1.456719e-24;-4.993902e-23;
40;1;-9.136162e-26;-1.497634e-24;3.745116e-23;
40;2;1.746161e-25;-6.477453e-25;1.586386e-23;
41;0;-3.179092e-04;-9.187283e-04;-2.126063e-03;
41;1;4.235289e-04;-8.267284e-04;-9.328003e-03;
41;2;1.449673e-04;-6.096131e-04;-5.798830e-03;
42;0;3.322055e-03;-1.065312e-03;-8.628702e-02;
42;1;3.910093e-03;-1.834006e-04;-9.980897e-02;
42;2;4.359137e-03;3.103041e-04;-1.016088e-01;
43;0;8.865869e-35;4.635553e-34;-9.303882e-33;
43;1;9.989565e-35;4.202174e-34;-7.118845e-33;
43;2;-1.000498e-34;-3.622679e-34;6.027717e-33;
44;0;1.370898e-34;-4.614304e-34;1.027684e-32;
44;1;-2.614749e-34;-4.811130e-37;-5.772943e-33;
44;2;8.020346e-35;8.629945e-35;-1.897099e-33;
45;0;-1.257884e-21;7.289184e-22;1.295205e-20;
45;1;-3.608213e-22;9.272565e-23;9.040210e-21;
45;2;-1.040136e-21;-2.366434e-22;2.131190e-20;
46;0;1.855995e-03;5.028981e-03;-4.621393e-02;
46;1;1.924635e-04;3.889393e-03;-3.756245e-02;
46;2;1.349485e-03;7.531023e-03;-4.416277e-02;
47;0;2.065048e-09;-9.341744e-10;3.589514e-08;
47;1;-1.165849e-09;3.379809e-10;-5.050230e-09;
47;2;2.470056e-09;-1.619244e-09;3.311902e-08;
48;0;-1.396398e-12;-3.540971e-13;-4.714120e-12;
48;1;-2.579015e-12;2.219573e-12;-7.768730e-11;
48;2;-5.323396e-12;6.436253e-12;-1.408469e-10;
49;0;-2.158738e-04;1.490984e-03;-6.071872e-03;
49;1;-1.827702e-04;1.196128e-03;-4.980672e-03;
49;2;-3.474061e-04;1.281988e-03;-7.047371e-03;
50;0;-4.181563e-02;-7.255326e-03;3.791740e-01;
50;1;-8.991186e-02;8.738381e-03;4.502840e-01;
50;2;-4.012007e-02;2.177710e-02;3.919698e-01;
51;0;3.966586e-03;2.891882e-03;-1.090515e-01;
51;1;4.068194e-03;2.981894e-03;-1.166579e-01;
51;2;3.471275e-03;3.986668e-03;-1.200017e-01;
52;0;3.344251e-05;-6.896849e-06;1.053619e-04;
52;1;-3.580841e-05;1.855459e-05;-1.503287e-04;
52;2;1.451621e-05;-7.456672e-06;5.065091e-05;
53;0;-3.387286e-06;5.306422e-06;1.108087e-04;
53;1;-2.201183e-05;2.740337e-05;7.540857e-04;
53;2;2.839707e-06;1.348706e-06;-7.301722e-05;
54;0;6.705714e-43;-3.177073e-43;4.144138e-41;
54;1;-4.618628e-42;2.126808e-42;-1.400145e-40;
54;2;2.969266e-42;6.973225e-43;6.154005e-41;
55;0;1.321304e-13;-1.486234e-12;3.173483e-11;
55;1;-1.255520e-13;-6.564100e-13;1.451182e-11;
55;2;-1.185423e-13;5.799060e-13;-8.580835e-12;
56;0;4.359748e-06;2.223353e-06;-8.333847e-05;
56;1;1.413074e-06;8.805405e-07;-3.677140e-05;
56;2;-1.480888e-06;-1.344776e-06;3.150180e-05;
57;0;-1.565832e-52;-5.255804e-54;-4.002124e-51;
57;1;8.664713e-52;-9.657783e-53;1.720516e-50;
57;2;7.902017e-53;-1.462433e-52;1.596150e-51;
58;0;5.332626e-18;2.147384e-18;9.777199e-18;
58;1;-1.449750e-17;-4.046783e-18;-3.483995e-17;
58;2;6.536776e-18;8.551145e-20;1.944456e-17;
59;0;3.211568e-04;-3.614594e-04;-1.719465e-02;
59;1;3.433527e-04;-3.135212e-04;-1.879850e-02;
59;2;2.577716e-04;-1.925310e-04;-1.292008e-02;
60;0;-1.046883e-09;-1.959503e-09;4.758469e-08;
60;1;-6.677373e-10;-1.904969e-09;3.242384e-08;
60;2;5.589645e-10;5.330189e-09;-1.225067e-07;
61;0;1.269855e-20;3.447068e-20;-3.120090e-21;
61;1;2.425153e-20;-5.887261e-20;1.513282e-18;
61;2;-3.484509e-20;-3.570597e-20;-4.858729e-19;
62;0;6.558776e-07;-1.752085e-06;-7.133465e-06;
62;1;-1.531141e-06;-8.895953e-07;-1.712504e-05;
62;2;-2.600187e-06;-2.235218e-06;-7.017981e-05;
63;0;1.140272e-48;4.748418e-48;-5.468887e-47;
63;1;-2.150279e-49;-4.885586e-49;1.218334e-47;
63;2;-6.353593e-49;-1.762802e-48;1.398355e-47;
64;0;2.983049e-50;-2.285789e-51;5.307963e-49;
64;1;-3.412942e-51;-1.663140e-50;3.010622e-49;
64;2;-3.678999e-50;4.464504e-50;-1.262444e-48;
65;0;2.527834e-11;-2.117650e-11;3.525748e-10;
65;1;2.420285e-12;1.408823e-11;-1.586578e-10;
65;2;-2.285745e-12;-1.128923e-11;2.112571e-10;
66;0;3.879174e-48;2.807961e-48;5.803393e-47;
66;1;-9.763244e-48;3.713723e-48;-2.430315e-46;
66;2;-9.004815e-48;-4.085693e-48;-1.690701e-46;
67;0;-6.252077e-06;2.729670e-06;-9.955520e-05;
67;1;-6.702350e-06;8.120563e-06;-1.470853e-04;
67;2;1.170042e-06;9.800473e-06;-7.846999e-05;
68;0;8.638865e-04;4.779046e-04;4.252128e-02;
68;1;9.292756e-04;6.542918e-04;3.022690e-02;
68;2;-5.150080e-04;3.388657e-05;1.518354e-02;
69;0;7.193763e-04;3.621607e-04;-1.849844e-02;
69;1;9.362904e-04;8.251483e-05;-2.054739e-02;
69;2;7.841316e-04;4.688607e-04;-2.590855e-02;
70;0;-8.507567e-04;-9.905230e-04;-2.052224e-02;
70;1;-1.074386e-03;-7.529653e-04;-2.783869e-02;
70;2;-1.090458e-03;-6.183889e-04;-2.209239e-02;
71;0;-1.451181e-45;2.051838e-45;-4.494071e-44;
71;1;1.969039e-45;1.949381e-45;2.433727e-44;
71;2;-1.792494e-45;-3.187556e-45;-2.808827e-44;
72;0;7.095635e-07;5.105010e-07;1.028720e-05;
72;1;-2.170543e-07;3.628361e-07;-9.138408e-07;
72;2;2.887591e-06;3.857215e-06;7.226017e-05;
73;0;-1.638323e-05;-1.769350e-05;-1.038278e-04;
73;1;1.531890e-05;1.465088e-05;-2.395670e-05;
73;2;8.631030e-05;-5.255493e-05;4.506494e-04;
74;0;1.004521e-06;8.530073e-06;1.510061e-04;
74;1;-2.130762e-07;8.038231e-06;1.252258e-04;
74;2;-1.668655e-06;-2.326050e-06;-8.222016e-05;
75;0;-1.143187e-47;2.943248e-48;-2.208179e-46;
75;1;-1.417395e-47;5.424769e-48;-2.696489e-46;
75;2;5.092823e-48;-1.528239e-48;6.834344e-47;
76;0;-8.158158e-53;-4.467398e-53;-1.637360e-51;
76;1;1.061321e-52;6.347546e-53;2.178411e-51;
76;2;5.490088e-53;2.281521e-53;1.084429e-51;
77;0;2.568543e-03;-2.805990e-03;-5.583458e-02;
77;1;4.774517e-03;-2.225180e-03;-4.716833e-02;
77;2;5.385949e-03;-2.914814e-03;-4.334785e-02;
78;0;3.712385e-25;-1.104431e-24;3.007658e-23;
78;1;7.645636e-26;2.119200e-25;-4.793619e-24;
78;2;7.747810e-29;6.278763e-25;-1.357342e-23;
79;0;-4.821202e-05;-5.886635e-04;3.563150e-03;
79;1;-2.760438e-04;-2.184343e-04;-6.005496e-03;
79;2;-7.849099e-05;-2.085578e-04;-1.041980e-03;
80;0;5.136266e-04;1.010377e-03;-3.284977e-02;
80;1;1.023218e-03;1.286345e-03;-4.226343e-02;
80;2;6.706563e-04;1.194870e-03;-3.259971e-02;
81;0;2.497895e-54;1.595835e-54;7.051526e-53;
81;1;2.870241e-54;-1.392548e-54;-1.832880e-52;
81;2;1.424991e-54;2.805682e-54;6.383365e-53;
82;0;-1.032584e-34;1.253116e-34;-3.066556e-33;
82;1;2.034975e-35;3.893254e-36;-4.620458e-34;
82;2;-5.409938e-35;2.156972e-35;-5.602140e-34;
83;0;6.295086e-07;-3.392033e-06;-7.682436e-05;
83;1;1.533825e-06;-3.696421e-06;-8.316516e-05;
83;2;-1.314238e-06;5.001336e-06;1.160689e-04;
84;0;-5.739839e-05;-1.161405e-04;-5.029805e-03;
84;1;-4.676669e-05;3.192388e-05;-4.630650e-03;
84;2;-2.417036e-05;-4.401158e-05;-3.699408e-03;
85;0;-1.090080e-37;1.810069e-37;-1.097455e-35;
85;1;-1.387157e-37;1.014144e-37;-8.832680e-36;
85;2;2.603822e-37;-4.300883e-37;2.866475e-35;
86;0;-4.961185e-04;5.739778e-04;-9.572231e-03;
86;1;-3.325483e-04;4.902558e-04;-8.641065e-03;
86;2;-3.090858e-04;5.664627e-04;-9.463604e-03;
87;0;9.943344e-25;7.477047e-25;-3.997044e-23;
87;1;1.449973e-24;2.826675e-25;2.974856e-23;
87;2;-4.727038e-25;1.088612e-24;-5.301141e-23;
88;0;-2.272232e-04;2.575639e-04;3.259559e-03;
88;1;-7.444053e-05;2.894351e-05;6.852102e-04;
88;2;-2.071675e-04;-2.600556e-05;1.170787e-03;
89;0;1.669200e-33;2.749879e-32;-9.113862e-31;
89;1;7.855833e-32;-9.229721e-32;2.922284e-30;
89;2;-7.793388e-32;2.445970e-33;-1.064092e-30;
90;0;-1.373850e-08;-1.132519e-08;-1.052067e-07;
90;1;1.049530e-08;5.327098e-08;8.617377e-07;
90;2;-8.915959e-09;-7.965592e-09;-2.213918e-07;
91;0;9.720290e-06;8.629815e-05;-1.656406e-03;
91;1;5.236268e-04;3.410553e-04;-1.722084e-02;
91;2;1.852985e-04;5.499460e-06;-3.551498e-03;
92;0;-3.394209e-21;5.365229e-20;-1.767603e-19;
92;1;-6.598047e-21;6.388419e-20;-2.259002e-19;
92;2;1.613620e-20;-1.723498e-19;5.878799e-19;
93;0;-1.135151e-10;-1.255198e-10;5.391454e-09;
93;1;-1.741984e-11;-8.894890e-11;1.751567e-09;
93;2;4.853615e-11;1.666603e-10;-7.098605e-09;
94;0;1.550043e-42;6.635432e-43;-1.340821e-41;
94;1;4.334162e-42;-2.099925e-41;5.340830e-40;
94;2;-2.612526e-42;5.654237e-42;-2.107669e-40;
95;0;-6.910269e-39;5.608704e-39;1.467589e-37;
95;1;2.034427e-38;-4.553668e-39;-4.848462e-37;
95;2;-4.131311e-39;2.617143e-39;1.590816e-37;
96;0;6.646973e-05;-4.063621e-05;-5.968121e-03;
96;1;2.863855e-04;-1.722983e-05;-6.688974e-03;
96;2;3.162419e-04;-1.719366e-04;-9.654417e-03;
97;0;-2.194401e-03;1.861458e-03;3.745209e-02;
97;1;-1.931415e-03;6.710776e-04;3.063778e-02;
97;2;6.042828e-04;1.184535e-03;2.471703e-02;
98;0;-6.492766e-04;-8.434269e-05;6.008714e-03;
98;1;-8.062417e-04;1.497084e-04;6.444861e-03;
98;2;-3.021521e-04;4.828049e-04;4.704502e-03;
99;0;-3.069457e-08;-7.020938e-09;5.527544e-07;
99;1;9.481203e-09;2.246244e-08;-3.968484e-07;
99;2;-7.793105e-08;-4.927903e-08;2.108375e-06;
100;0;-1.023705e-37;3.640487e-38;-2.272383e-36;
100;1;5.803582e-38;-8.498050e-38;1.590283e-36;
100;2;-1.424391e-37;1.680963e-37;-4.332056e-36;
101;0;-3.411768e-04;1.706888e-03;2.757723e-02;
101;1;-6.296789e-04;2.395051e-03;3.635856e-02;
101;2;4.369451e-05;1.327765e-03;2.368055e-02;
102;0;-1.387804e-14;-1.092395e-14;3.449352e-13;
102;1;-8.766648e-15;-3.957151e-15;2.112594e-13;
102;2;7.066124e-15;5.887595e-15;-1.226436e-13;
103;0;5.560440e-27;-1.088014e-26;2.241632e-25;
103;1;5.206180e-26;-1.989659e-25;4.899858e-24;
103;2;-2.037940e-26;7.674378e-26;-2.238456e-24;
104;0;2.870427e-03;8.160577e-06;1.318136e-02;
104;1;1.009379e-03;-1.588820e-03;-8.014573e-03;
104;2;5.606750e-04;-4.228740e-04;3.949312e-03;
105;0;3.924942e-33;-1.407916e-32;4.082502e-31;
105;1;1.777234e-32;-7.318677e-32;1.788575e-30;
105;2;1.829065e-32;-5.750736e-32;7.624382e-31;
106;0;2.713450e-37;-3.919500e-37;1.098503e-35;
106;1;-1.213184e-37;4.518815e-39;-1.665849e-36;
106;2;-4.740412e-38;5.376229e-38;-3.491626e-36;
107;0;-1.881636e-03;-2.652125e-03;-4.546846e-02;
107;1;-1.761382e-03;1.100172e-03;-2.196798e-02;
107;2;-1.614798e-03;9.717932e-04;-3.034711e-02;
108;0;1.137379e-04;-2.478637e-04;2.888668e-03;
108;1;8.665138e-05;-4.286239e-04;3.976415e-03;
108;2;1.972522e-04;-2.929230e-04;3.332220e-03;
109;0;-1.243161e-39;-8.593822e-39;1.876024e-37;
109;1;-1.057709e-39;-8.059766e-39;1.337131e-37;
109;2;1.122036e-40;3.989750e-39;-6.655137e-38;
110;0;1.312159e-04;-7.803330e-05;7.180344e-03;
110;1;9.665058e-05;1.739099e-06;6.835178e-03;
110;2;3.658635e-05;-2.592742e-05;6.425405e-03;
111;0;1.153627e-17;-1.857961e-17;-2.935169e-16;
111;1;2.798974e-17;1.114029e-17;-7.451577e-16;
111;2;-1.831623e-18;3.707778e-18;5.849537e-17;
112;0;2.664927e-14;4.474251e-14;7.400398e-13;
112;1;-1.605222e-14;-1.577700e-14;-3.747332e-13;
112;2;-2.751183e-14;-7.469078e-14;-1.138960e-12;
113;0;7.644477e-17;-1.524273e-15;3.414413e-14;
113;1;1.064197e-16;5.148758e-18;-1.133862e-16;
113;2;-3.263540e-16;-3.910658e-16;1.039279e-14;
114;0;6.606866e-27;1.755826e-27;1.427215e-25;
114;1;6.255494e-27;5.723251e-27;-4.146532e-27;
114;2;-1.611670e-26;1.780119e-26;-7.278085e-25;
115;0;-6.116037e-06;7.812839e-05;-3.542689e-03;
115;1;-1.817387e-04;2.027393e-05;-7.541188e-04;
115;2;-7.447811e-05;3.450485e-05;-2.381697e-03;
116;0;9.903742e-10;-1.333240e-10;-2.892094e-08;
116;1;4.290194e-10;2.638837e-10;-8.203989e-09;
116;2;-2.156819e-10;1.299024e-10;9.548308e-09;
117;0;-1.809501e-12;2.567735e-13;-3.485731e-11;
117;1;-3.674242e-12;-6.651961e-13;-4.928282e-11;
117;2;-7.708768e-14;1.016894e-12;2.279977e-11;
118;0;-2.374625e-03;-9.031506e-04;-2.415831e-02;
118;1;-1.644517e-03;1.520626e-04;-2.256862e-02;
118;2;-1.262387e-03;-1.917951e-04;-1.863214e-02;
119;0;6.489723e-24;8.330897e-24;-1.555278e-22;
119;1;-1.498701e-23;-2.718625e-23;6.110341e-22;
119;2;9.569003e-24;9.570629e-24;-2.499456e-22;
120;0;1.182012e-13;-4.926442e-14;-2.479343e-12;
120;1;1.071778e-14;-1.701325e-14;3.299173e-13;
120;2;3.099922e-14;3.050058e-14;-8.682585e-14;
121;0;2.677163e-04;1.658242e-04;-6.317741e-04;
121;1;1.933962e-04;4.777546e-06;-2.441934e-03;
121;2;3.106796e-04;-4.304689e-05;-4.425606e-03;
122;0;8.033347e-04;-4.869719e-04;-1.455334e-02;
122;1;5.810406e-04;-6.285166e-04;-8.529230e-03;
122;2;4.024049e-04;-4.806158e-04;-8.435472e-03;
123;0;1.793534e-04;5.860919e-04;1.598988e-02;
123;1;-1.056272e-04;4.384783e-04;1.221193e-02;
123;2;3.414565e-04;3.963300e-04;8.968513e-03;
124;0;1.858404e-34;1.231675e-34;-4.175661e-33;
124;1;-6.773329e-34;-3.075889e-34;1.505502e-32;
124;2;4.315947e-34;1.729974e-34;-9.992618e-33;
125;0;-6.479264e-14;5.026091e-14;1.229704e-14;
125;1;-8.284817e-15;1.054270e-14;1.060362e-13;
125;2;3.158802e-14;-1.756713e-14;1.470189e-13;
126;0;7.671192e-04;-2.052954e-04;-8.648115e-03;
126;1;6.971156e-04;-3.514514e-04;-1.186886e-02;
126;2;8.165554e-04;-2.538121e-04;-2.091909e-02;
127;0;5.865568e-04;-4.050097e-04;-2.271463e-02;
127;1;5.210605e-04;-6.013756e-04;-1.957162e-02;
127;2;2.581858e-04;-3.851232e-04;-1.797953e-02;
128;0;-3.938552e-32;-2.797442e-32;5.614566e-31;
128;1;6.616441e-33;6.961433e-32;-4.137809e-31;
128;2;2.761718e-32;3.898857e-32;-7.624738e-31;
129;0;-1.024770e-04;3.155468e-04;-2.185488e-02;
129;1;-2.162213e-04;2.101018e-04;-1.492695e-02;
129;2;-6.345152e-05;1.484316e-04;-1.786872e-02;
130;0;-5.988301e-44;-1.324500e-44;-1.937733e-43;
130;1;1.025864e-43;2.074739e-44;3.422949e-43;
130;2;1.668577e-44;2.533044e-45;4.358779e-44;
131;0;-2.856557e-03;2.648165e-03;7.838329e-02;
131;1;-2.246288e-03;2.809656e-03;6.168654e-02;
131;2;-2.402543e-03;2.231372e-03;6.660062e-02;
132;0;3.697081e-03;-8.546877e-04;1.367473e-04;
132;1;2.377982e-03;-1.090848e-03;-9.817498e-03;
132;2;2.000121e-03;-6.384961e-04;-6.322905e-03;
133;0;-5.683338e-04;5.397979e-04;-9.365003e-03;
133;1;-7.085095e-05;1.001956e-03;-1.164592e-02;
133;2;-1.418119e-04;1.183199e-03;-1.148377e-02;
134;0;-3.942565e-05;8.651103e-04;-1.015556e-02;
134;1;-1.351336e-04;9.642044e-04;-1.142926e-02;
134;2;-3.823772e-04;7.659317e-04;-1.002016e-02;
135;0;1.538205e-04;-5.175978e-05;4.013468e-03;
135;1;1.483535e-04;-4.917364e-05;1.441655e-03;
135;2;6.031539e-04;-6.915004e-05;2.087730e-03;
136;0;-4.263991e-21;2.258072e-21;-8.183819e-20;
136;1;-1.766765e-20;-1.202583e-21;-1.142189e-19;
136;2;2.557756e-20;-4.758337e-21;4.213984e-19;
137;0;6.158452e-04;9.616782e-04;-3.059113e-02;
137;1;3.640633e-04;1.667291e-04;-8.091147e-03;
137;2;4.167515e-04;7.054244e-04;-2.061848e-02;
138;0;2.076676e-04;-2.476158e-04;-7.704828e-03;
138;1;4.423382e-05;-1.579619e-04;-4.495192e-03;
138;2;2.391978e-04;-1.502405e-04;-5.602523e-03;
139;0;3.143676e-05;3.821151e-04;3.410686e-03;
139;1;-1.154523e-04;1.924028e-04;-2.750499e-03;
139;2;-2.599058e-04;3.964454e-04;6.758715e-04;
140;0;3.402230e-03;-5.185285e-04;4.973035e-03;
140;1;3.935083e-03;-9.200490e-04;2.756156e-04;
140;2;1.737298e-03;-5.890791e-04;-7.196293e-03;
141;0;-4.568907e-04;8.673969e-04;-1.705665e-02;
141;1;-7.423905e-04;1.067595e-03;-1.903911e-02;
141;2;-3.915250e-04;9.936388e-04;-1.734239e-02;
142;0;-3.868919e-10;3.945746e-10;1.102741e-08;
142;1;-1.904900e-10;-4.245502e-11;4.614551e-09;
142;2;-7.353381e-10;8.213090e-10;2.199568e-08;
143;0;1.346827e-12;1.450460e-12;3.764577e-11;
143;1;-1.680131e-12;-1.021507e-12;-5.611505e-11;
143;2;7.426858e-13;2.421406e-13;1.548331e-11;
144;0;6.766878e-37;-6.634213e-37;1.725139e-35;
144;1;1.677263e-37;-2.523571e-37;1.111790e-35;
144;2;-5.080564e-37;9.555224e-37;-2.806335e-35;
145;0;-3.983699e-34;2.699776e-34;-9.835641e-33;
145;1;-1.124112e-34;9.156725e-35;1.591185e-34;
145;2;6.423808e-34;-1.360981e-33;2.651317e-32;
146;0;-1.118738e-53;-5.985478e-54;-1.140292e-52;
146;1;4.597368e-53;-4.498588e-55;3.867650e-52;
146;2;-1.473213e-53;-1.112297e-53;-1.599713e-52;
147;0;-3.885221e-05;7.665520e-05;-2.731281e-04;
147;1;2.680374e-05;-5.909996e-05;1.625585e-04;
147;2;-3.556352e-05;6.363439e-05;-2.181374e-04;
148;0;-1.662865e-04;-1.180590e-03;-9.101564e-03;
148;1;-1.822374e-04;-1.142457e-03;-6.059458e-03;
148;2;-2.223584e-05;-6.073843e-04;-5.858039e-03;
149;0;-4.940737e-52;1.311222e-53;-4.977718e-51;
149;1;-1.165184e-51;-5.263456e-53;-2.428028e-50;
149;2;6.782302e-52;-3.012929e-53;1.335477e-50;
150;0;1.447916e-04;-2.290465e-04;3.705068e-03;
150;1;1.953033e-04;-2.191809e-04;4.757982e-03;
150;2;2.084703e-04;-2.459966e-04;4.083342e-03;
151;0;-7.311384e-04;1.257446e-03;1.175005e-02;
151;1;-4.770570e-04;9.791269e-04;1.235928e-02;
151;2;-4.697756e-04;1.224381e-03;1.038973e-02;
152;0;-5.067062e-18;3.268140e-18;-1.987824e-17;
