Number of elem 14133 
16;1;-4.417102e-04;-9.454684e-04;3.511814e-03;
16;2;-3.857401e-04;-8.446345e-04;3.938649e-03;
17;0;-7.579197e-04;2.245018e-03;-2.629545e-02;
17;1;4.015301e-04;1.254748e-03;-1.444307e-02;
17;2;-6.603049e-04;1.747105e-03;-1.546097e-02;
18;0;-1.057372e-04;1.291424e-04;3.829346e-03;
18;1;1.283716e-03;-1.037488e-03;6.911540e-04;
18;2;9.241060e-04;3.278263e-04;-9.446484e-04;
19;0;-4.069243e-04;-3.361747e-04;6.540476e-03;
19;1;-2.457928e-04;-3.988949e-04;4.511291e-03;
19;2;-2.660284e-04;-2.883578e-04;5.739159e-03;
20;0;5.461939e-04;-7.897873e-04;2.074150e-02;
20;1;6.912901e-04;-8.787565e-04;3.049359e-02;
20;2;5.797329e-04;-1.108570e-03;2.661505e-02;
21;0;-5.720153e-05;1.936582e-05;7.843298e-03;
21;1;-8.281363e-05;-5.315418e-05;7.698547e-03;
21;2;-5.362614e-05;-9.823324e-06;8.453951e-03;
22;0;2.287084e-04;3.097107e-04;-8.986735e-03;
22;1;2.185251e-04;1.831695e-04;-5.503895e-03;
22;2;2.319727e-04;4.298724e-04;-1.056446e-02;
23;0;-8.752026e-04;4.739000e-03;-5.051797e-02;
23;1;-1.666875e-03;2.199125e-03;-3.881727e-02;
23;2;-3.265248e-03;3.182255e-03;-3.667637e-02;
24;0;-1.450325e-04;1.277456e-04;-5.895191e-03;
24;1;-1.198278e-04;-8.087471e-06;-3.675612e-03;
24;2;-8.512686e-05;5.771084e-05;-4.378097e-03;
25;0;1.037373e-05;3.141852e-04;-2.133053e-03;
25;1;-8.456317e-06;1.724793e-04;2.260991e-04;
25;2;-6.623622e-05;2.349307e-04;-5.673426e-03;
26;0;7.303345e-04;5.034249e-05;1.551777e-02;
26;1;-2.578617e-03;-2.763088e-03;5.548762e-03;
26;2;-1.604608e-03;-2.693367e-03;8.925671e-03;
27;0;-1.282340e-04;5.414623e-05;9.917331e-03;
27;1;4.002472e-04;-1.042538e-03;1.569326e-02;
27;2;4.823783e-04;-7.359181e-04;1.302573e-02;
28;0;1.121603e-02;5.699500e-03;-6.511738e-02;
28;1;-2.589095e-03;-2.684661e-03;-7.879414e-03;
28;2;3.104098e-03;1.492687e-03;-8.624245e-03;
29;0;-5.552702e-04;7.911580e-04;4.129539e-02;
29;1;-3.904388e-04;6.175307e-04;3.327960e-02;
29;2;-7.823249e-04;6.073681e-04;3.944371e-02;
30;0;-2.838720e-04;-3.270205e-04;8.199732e-03;
30;1;-3.649945e-04;-2.663057e-04;8.619512e-03;
30;2;-2.681586e-04;-2.635742e-04;7.403524e-03;
31;0;-3.512103e-05;-3.418092e-04;-7.609134e-03;
31;1;8.995157e-05;-2.815766e-04;-7.146225e-03;
31;2;1.131480e-04;-2.867847e-04;-6.716876e-03;
32;0;-1.270528e-03;1.100135e-03;-8.869905e-03;
32;1;-1.542717e-03;-2.441784e-04;-7.441652e-03;
32;2;3.511661e-04;-8.595060e-05;-1.549017e-02;
33;0;-1.604179e-05;-1.479664e-04;-6.063871e-03;
33;1;-1.961286e-04;-3.591338e-04;-6.078957e-03;
33;2;-5.731982e-04;-5.034117e-05;-5.962954e-03;
34;0;9.791057e-05;6.328609e-05;3.235276e-03;
34;1;3.180355e-05;8.578298e-05;2.358490e-03;
34;2;6.986804e-05;1.501522e-04;5.352440e-03;
35;0;-1.953615e-04;5.874277e-05;-2.674480e-03;
35;1;1.656046e-04;-7.790033e-05;-5.942151e-03;
35;2;4.461154e-04;-1.002800e-04;-1.071744e-02;
36;0;2.838363e-03;6.747025e-03;-4.022155e-02;
36;1;-2.977434e-03;1.505549e-03;-3.525383e-03;
36;2;-4.666345e-03;6.110545e-03;4.699759e-03;
37;0;-4.498081e-04;-9.151004e-05;6.741301e-03;
37;1;-4.577598e-04;-1.817594e-04;7.733182e-03;
37;2;-2.553471e-04;-4.575024e-05;7.758353e-03;
38;0;-3.129535e-04;5.837715e-04;-8.867383e-03;
38;1;-1.819955e-04;6.286610e-04;-6.660130e-03;
38;2;-2.655944e-04;5.602066e-04;-7.888664e-03;
39;0;-1.870667e-04;3.466924e-04;1.450621e-02;
39;1;7.783208e-05;5.910983e-04;6.870421e-03;
39;2;2.577125e-04;1.148542e-04;7.451352e-03;
40;0;9.142124e-05;-3.154877e-04;9.085647e-03;
40;1;3.647134e-04;-2.329421e-04;1.077234e-02;
40;2;3.420295e-04;-2.353220e-04;9.707203e-03;
41;0;-6.460134e-04;-5.370756e-04;8.130666e-03;
41;1;-7.231428e-04;-6.096069e-04;8.194310e-03;
41;2;-7.252090e-04;-5.034786e-04;7.947833e-03;
42;0;-1.982735e-04;3.355140e-04;5.546072e-03;
42;1;-9.340156e-06;3.371549e-04;5.143776e-03;
42;2;-1.001295e-04;2.586966e-04;1.210006e-03;
43;0;2.299881e-04;2.322067e-05;6.207985e-03;
43;1;2.559913e-04;1.983033e-05;5.556673e-03;
43;2;2.784508e-04;8.944223e-05;5.247808e-03;
44;0;7.843047e-04;1.582351e-04;-1.342497e-03;
44;1;7.778477e-04;3.467447e-04;-5.706394e-03;
44;2;8.632405e-04;3.683540e-04;-6.415064e-03;
45;0;-6.904576e-05;5.107929e-05;1.809356e-03;
45;1;-1.297209e-04;1.127894e-04;2.775991e-03;
45;2;-4.458061e-05;6.562138e-05;3.038063e-03;
46;0;8.915697e-04;-3.258733e-03;3.842134e-02;
46;1;2.933691e-03;-2.700917e-03;4.587591e-02;
46;2;3.521843e-03;-5.349147e-03;4.738387e-02;
47;0;-1.815334e-04;1.647142e-04;7.931935e-03;
47;1;-2.374744e-04;4.153051e-05;6.286368e-03;
47;2;-4.689551e-04;3.227631e-04;8.596780e-03;
48;0;-2.476726e-04;6.657792e-05;1.344520e-03;
48;1;-4.663297e-04;3.366352e-04;-7.204650e-03;
48;2;-5.232826e-04;1.682945e-04;-3.397448e-03;
49;0;-6.241818e-05;-4.367386e-04;-1.864515e-03;
49;1;8.364789e-05;-3.676444e-04;-5.405691e-04;
49;2;9.308831e-05;-4.023495e-04;-9.409722e-04;
50;0;3.299035e-03;6.363211e-03;-6.129974e-02;
50;1;1.248848e-02;7.514394e-03;-5.109047e-02;
50;2;6.337061e-03;-2.729942e-03;-7.382852e-02;
51;0;-2.295012e-04;8.465420e-05;-6.934816e-03;
51;1;-1.108595e-04;2.142347e-05;-3.592680e-03;
51;2;-2.549744e-04;-9.748304e-05;-5.893968e-03;
52;0;-9.992128e-04;-1.150360e-03;9.829683e-03;
52;1;-4.217293e-03;2.290838e-03;1.432186e-03;
52;2;-4.112808e-03;1.423494e-03;2.889210e-03;
53;0;2.753507e-04;-1.628597e-04;2.165163e-03;
53;1;2.240008e-04;-2.465876e-04;4.593815e-03;
53;2;1.850439e-04;-1.276889e-04;5.409634e-04;
54;0;-7.012024e-04;-9.000717e-06;-1.186386e-02;
54;1;-7.275149e-04;3.544241e-05;-1.256433e-02;
54;2;-8.201356e-04;-8.073281e-05;-1.439140e-02;
55;0;7.739585e-06;2.347014e-05;1.129560e-02;
55;1;1.536705e-04;-2.138082e-04;1.589023e-02;
55;2;-1.603146e-04;1.013355e-04;8.719013e-03;
56;0;-3.438068e-04;2.124625e-04;-2.771279e-03;
56;1;-1.742445e-04;1.797837e-04;7.841076e-04;
56;2;-2.486848e-04;7.165868e-05;1.829781e-03;
57;0;-6.156776e-04;-1.463369e-04;1.513616e-02;
57;1;-2.221614e-04;-6.725686e-06;1.003770e-02;
57;2;-3.365310e-04;1.026626e-04;9.408791e-03;
58;0;1.542012e-03;-2.189841e-03;-1.739445e-04;
58;1;2.371374e-03;-1.416685e-03;-1.502017e-03;
58;2;8.082013e-04;-3.145793e-03;4.007448e-03;
59;0;9.424678e-05;6.295668e-05;-1.740128e-02;
59;1;1.155674e-04;8.385015e-05;-1.828630e-02;
59;2;-2.484482e-05;2.285884e-04;-1.786202e-02;
60;0;-9.036993e-05;-1.398657e-04;9.076364e-03;
60;1;2.949820e-05;-7.271679e-05;3.563410e-03;
60;2;1.857889e-04;-1.043990e-04;6.124389e-03;
61;0;-6.634387e-04;6.248006e-04;-2.603247e-02;
61;1;-4.898440e-04;4.555330e-04;-1.934177e-02;
61;2;-5.651724e-04;3.635226e-04;-1.477680e-02;
62;0;-1.823769e-04;1.906860e-04;-1.852343e-02;
62;1;-1.054772e-04;2.606409e-04;-1.212376e-02;
62;2;-2.216136e-04;2.527074e-04;-1.292534e-02;
63;0;-2.096805e-04;2.864688e-04;3.888159e-03;
63;1;-2.282298e-05;7.601682e-05;4.234944e-03;
63;2;1.880052e-05;1.648037e-04;3.147777e-03;
64;0;1.226015e-03;-1.490641e-03;-6.632684e-03;
64;1;2.972195e-04;-9.562313e-04;-8.307491e-03;
64;2;-6.580155e-05;-2.669825e-04;-7.366715e-03;
65;0;-5.836756e-04;7.370419e-04;-9.343993e-03;
65;1;-4.660841e-04;7.898739e-05;-8.294723e-03;
65;2;-1.606198e-04;5.715404e-04;-1.128469e-02;
66;0;-1.450213e-05;-1.165439e-04;4.706351e-04;
66;1;-4.526677e-05;-1.009195e-04;2.356294e-03;
66;2;8.811392e-06;-7.394088e-05;2.543725e-03;
67;0;-4.189548e-04;2.743856e-04;-1.703924e-03;
67;1;-6.674725e-04;1.531758e-04;-1.021958e-03;
67;2;-5.659601e-04;6.340756e-04;-5.982012e-04;
68;0;3.366983e-04;1.028000e-04;-3.360118e-03;
68;1;1.007321e-04;-7.630170e-06;1.959562e-03;
68;2;1.806826e-04;7.872325e-05;3.350571e-03;
69;0;4.550486e-04;4.744721e-04;-2.929471e-03;
69;1;4.978538e-04;4.173014e-04;-3.465975e-03;
69;2;4.409738e-04;4.768166e-04;-3.415350e-03;
70;0;3.038510e-04;2.290153e-05;8.135097e-03;
70;1;3.776460e-04;6.388404e-05;7.906605e-03;
70;2;2.746287e-04;6.120050e-05;8.461683e-03;
71;0;-6.322470e-04;-4.051629e-04;-7.735187e-03;
71;1;-3.309853e-04;-1.938335e-04;-5.172182e-03;
71;2;-4.686823e-04;-5.173716e-05;-8.519564e-03;
72;0;-2.079588e-05;2.147709e-04;4.554305e-04;
72;1;-7.395667e-06;2.229480e-04;5.341738e-04;
72;2;4.634055e-05;2.913082e-04;2.224538e-03;
73;0;-1.998838e-03;-1.612804e-03;8.866401e-03;
73;1;-3.326897e-04;-1.244984e-03;5.702012e-03;
73;2;-1.684646e-03;-1.650405e-03;1.790174e-02;
74;0;3.209137e-04;1.816100e-04;2.636483e-03;
74;1;1.391501e-04;5.820933e-05;7.118170e-03;
74;2;1.356099e-04;3.632263e-05;2.141454e-03;
75;0;-3.027600e-04;3.381763e-04;-1.424764e-04;
75;1;-1.405573e-04;3.604349e-04;1.557425e-03;
75;2;-3.910099e-04;2.565268e-04;-2.299617e-03;
76;0;8.384112e-05;-2.107074e-05;7.474440e-03;
76;1;-2.984949e-06;-1.215075e-04;3.994939e-04;
76;2;-3.533209e-05;-8.396772e-05;-1.296157e-03;
77;0;-3.593539e-04;4.714082e-04;1.876872e-02;
77;1;-7.443381e-04;3.232406e-04;1.490595e-02;
77;2;-9.217233e-04;3.899156e-04;1.722841e-02;
78;0;-4.049072e-04;-3.309657e-05;6.825428e-03;
78;1;-1.420144e-04;-3.630920e-04;1.342377e-02;
78;2;-6.721602e-05;-1.656594e-04;4.321713e-03;
79;0;-3.572463e-05;-1.278277e-04;5.099901e-03;
79;1;-1.683680e-04;-1.430272e-04;6.110802e-03;
79;2;-1.745295e-04;-1.532299e-05;4.204134e-03;
80;0;-2.886986e-04;4.375032e-05;-2.531750e-03;
80;1;1.225239e-04;2.234965e-04;-1.295847e-02;
80;2;7.445848e-05;-5.809359e-05;-4.232905e-03;
81;0;3.679732e-04;8.564126e-05;-2.049525e-03;
81;1;1.525764e-04;2.749804e-04;-1.111249e-03;
81;2;7.186673e-04;5.263471e-04;1.687263e-04;
82;0;-2.598059e-04;9.717483e-05;-2.694123e-03;
82;1;-3.797382e-04;2.429979e-04;-6.117520e-03;
82;2;-2.561359e-04;1.356621e-04;-2.861273e-03;
83;0;-1.808955e-05;2.084422e-04;4.752920e-03;
83;1;-2.048279e-04;3.220266e-04;4.174367e-03;
83;2;-6.538130e-05;4.739139e-04;3.810159e-03;
84;0;-1.095186e-04;2.126311e-04;3.777213e-03;
84;1;1.899242e-05;3.105933e-04;4.663757e-03;
84;2;-7.747672e-05;2.081550e-04;3.676063e-03;
85;0;-3.364505e-04;2.813293e-04;-8.592364e-03;
85;1;-3.165062e-04;3.506121e-04;-7.801200e-03;
85;2;-6.982265e-04;3.957051e-04;-1.290165e-02;
86;0;-9.819948e-04;3.358224e-05;-8.724954e-03;
86;1;-1.052786e-03;7.362761e-05;-1.087875e-02;
86;2;-1.100745e-03;-8.526171e-05;-9.764246e-03;
87;0;-2.135339e-05;2.434918e-04;-2.439253e-03;
87;1;-1.462134e-05;1.207747e-04;1.511141e-04;
87;2;-1.356492e-05;2.231479e-04;-3.528964e-03;
88;0;-3.351314e-04;4.445667e-04;6.838483e-04;
88;1;2.360367e-05;4.862915e-06;-1.007260e-03;
88;2;-7.587303e-05;1.674126e-05;-3.136448e-04;
89;0;5.513935e-04;-1.865750e-03;3.015915e-02;
89;1;-4.821638e-04;4.343271e-05;1.309652e-02;
89;2;-4.459236e-05;-1.969685e-04;5.678679e-03;
90;0;-8.501531e-05;3.088078e-04;-6.985416e-03;
90;1;-5.497815e-05;1.903319e-04;-5.573974e-03;
90;2;-1.144287e-04;2.927346e-04;-6.396747e-03;
91;0;2.005246e-04;-1.204756e-04;-4.786643e-03;
91;1;6.557046e-04;-5.917547e-05;-1.492580e-02;
91;2;2.940339e-04;-3.694212e-04;-1.566802e-03;
92;0;-7.857641e-04;1.480547e-03;4.797975e-02;
92;1;-9.214888e-05;5.312973e-03;1.998153e-02;
92;2;-2.812167e-03;3.172469e-03;1.545260e-02;
93;0;-8.131520e-06;-1.484680e-04;-6.181482e-04;
93;1;-3.876960e-05;-1.688325e-04;1.072648e-03;
93;2;6.003759e-05;-7.212777e-06;-2.225603e-03;
94;0;-3.758411e-04;1.449820e-04;-7.846123e-03;
94;1;7.243220e-04;-7.129403e-05;1.694076e-02;
94;2;5.852108e-04;9.103620e-05;1.246218e-02;
95;0;-2.077566e-04;-2.949014e-04;-3.076308e-03;
95;1;-2.539709e-04;-2.012617e-04;-3.465352e-03;
95;2;-1.609612e-04;-2.712639e-04;-4.785351e-03;
96;0;4.014563e-05;1.471686e-06;5.561396e-04;
96;1;1.685476e-04;6.480738e-05;-2.744668e-03;
96;2;1.167359e-04;1.659106e-05;-1.023516e-03;
97;0;1.838393e-03;3.661584e-04;1.642135e-02;
97;1;1.260310e-03;-2.887937e-07;1.627377e-02;
97;2;8.280669e-04;2.692615e-04;1.325569e-02;
98;0;-7.304175e-04;-9.343631e-04;-1.061954e-02;
98;1;-1.001084e-03;-1.980714e-04;-2.272999e-03;
98;2;-8.177483e-05;3.785373e-04;1.366683e-03;
99;0;4.840859e-05;-1.462580e-04;-1.020545e-03;
99;1;-6.896954e-05;5.174251e-08;-4.812142e-03;
99;2;-8.481082e-05;-9.963668e-06;-4.622640e-03;
100;0;2.297464e-04;-8.563925e-04;2.122219e-02;
100;1;-3.690486e-04;-6.614051e-04;5.656846e-03;
100;2;-2.404930e-04;-7.751887e-04;1.216181e-02;
101;0;1.045547e-04;-4.862784e-05;1.028148e-02;
101;1;9.571189e-04;2.205997e-04;1.452236e-02;
101;2;8.662012e-04;2.613171e-04;1.359824e-02;
102;0;-7.755432e-05;7.315992e-05;2.174219e-03;
102;1;-6.542434e-05;6.933224e-05;2.823930e-03;
102;2;3.667247e-06;1.035713e-04;1.108143e-03;
103;0;-2.066580e-04;-4.160854e-05;-7.366903e-03;
103;1;-1.159502e-04;-3.911322e-04;3.043814e-04;
103;2;-3.985094e-04;-2.511717e-04;-1.678486e-03;
104;0;-9.788791e-04;-1.372629e-03;-4.512001e-03;
104;1;-5.206743e-04;-4.421253e-04;-5.195988e-03;
104;2;-1.766604e-04;-9.716760e-04;-1.079149e-02;
105;0;8.139832e-05;1.296235e-04;2.457529e-03;
105;1;1.973812e-04;6.917881e-05;3.935791e-03;
105;2;4.281418e-04;-1.295026e-04;9.166633e-03;
106;0;-3.341079e-04;2.535454e-04;-6.477434e-03;
106;1;-2.789353e-04;2.133029e-04;-4.671025e-03;
106;2;-6.764015e-04;1.918088e-04;-9.070265e-03;
107;0;1.046505e-03;-6.666899e-04;-1.294814e-02;
107;1;1.084135e-03;-2.679979e-04;-1.528176e-03;
107;2;1.200525e-03;-3.770943e-04;-1.686809e-03;
108;0;-7.887016e-05;-2.516051e-04;2.020237e-03;
108;1;-6.958068e-05;-4.407594e-04;1.732800e-03;
108;2;-6.381430e-05;-3.032378e-04;1.987824e-03;
109;0;6.175776e-06;-3.618244e-05;1.857748e-03;
109;1;-3.601079e-06;-2.055079e-05;1.699891e-03;
109;2;4.891836e-05;-8.308983e-05;4.519299e-03;
110;0;-1.841680e-04;9.590409e-05;1.197891e-03;
110;1;-2.550099e-04;2.198660e-04;-8.772135e-05;
110;2;-1.012443e-04;1.703073e-04;1.370818e-04;
111;0;-2.965124e-04;-6.323778e-05;1.856142e-02;
111;1;-1.607422e-04;-7.194739e-05;1.343702e-02;
111;2;-2.208768e-04;-1.862775e-04;1.455384e-02;
112;0;-1.217128e-04;9.929316e-05;-4.755948e-03;
112;1;-3.563693e-04;1.783812e-04;-5.774080e-03;
112;2;-4.100466e-05;8.427049e-05;-2.678568e-03;
113;0;-1.401439e-07;-1.112131e-04;1.074422e-03;
113;1;-5.249520e-05;-6.740951e-05;1.264002e-04;
113;2;1.699002e-05;-3.471682e-05;-5.136388e-04;
114;0;-4.758319e-04;3.925136e-04;-1.174575e-02;
114;1;-9.051271e-05;1.850300e-04;-3.421188e-03;
114;2;-5.570276e-04;2.569126e-04;-1.112346e-02;
115;0;2.203557e-04;-1.667376e-06;-3.596242e-04;
115;1;2.245192e-04;2.038527e-04;-5.775083e-03;
115;2;1.723022e-04;-8.211668e-05;2.891835e-04;
116;0;5.794378e-04;-1.150994e-04;-1.398343e-02;
116;1;2.428157e-04;-2.295408e-04;-5.780842e-03;
116;2;1.647425e-05;-7.655773e-05;-5.044674e-04;
117;0;1.920268e-04;7.101903e-06;-1.336459e-03;
117;1;6.690141e-04;2.166019e-04;2.157287e-03;
117;2;5.581076e-04;-1.021328e-03;1.862490e-03;
118;0;-4.374243e-04;-4.675856e-04;3.526845e-03;
118;1;-2.829648e-04;-3.093272e-04;3.542271e-03;
118;2;-2.301475e-04;-2.336132e-04;4.660680e-03;
119;0;-2.773470e-04;-2.105273e-04;1.887640e-03;
119;1;-7.377378e-05;-3.434830e-04;7.740879e-03;
119;2;-1.091190e-04;-2.673641e-04;4.452380e-03;
120;0;6.264539e-05;7.837881e-05;1.181554e-02;
120;1;2.838573e-04;-5.026373e-05;4.398992e-03;
120;2;1.835719e-04;1.249107e-04;2.986391e-03;
121;0;5.780699e-04;-3.577788e-04;3.519958e-03;
121;1;5.181649e-04;-2.657141e-04;2.971319e-03;
121;2;6.218286e-04;-2.334695e-04;5.182775e-03;
122;0;6.836539e-04;-4.645864e-04;-3.060892e-04;
122;1;6.314747e-04;-4.476642e-04;-1.978067e-04;
122;2;6.672973e-04;-5.664776e-04;-4.136254e-03;
123;0;9.715411e-04;1.499996e-04;1.313418e-02;
123;1;1.057185e-03;1.950956e-04;1.392832e-02;
123;2;9.851621e-04;9.673127e-05;1.262080e-02;
124;0;-1.286968e-05;-1.892752e-04;6.020855e-03;
124;1;-1.592535e-04;-7.517360e-05;2.252626e-03;
124;2;-3.228647e-04;-1.713308e-04;4.899808e-04;
125;0;2.280776e-04;3.145373e-04;6.933739e-03;
125;1;1.333190e-03;-2.542688e-04;6.904343e-03;
125;2;-3.165749e-04;6.465940e-04;-7.196042e-03;
126;0;4.447843e-04;3.395848e-04;-1.328794e-03;
126;1;3.260292e-04;2.138053e-04;2.738476e-04;
126;2;5.258056e-04;2.731568e-04;-1.155008e-03;
127;0;2.358940e-05;2.430053e-04;-8.888407e-03;
127;1;-7.834912e-06;3.320626e-04;-1.167813e-02;
127;2;1.638432e-04;2.753724e-04;-1.042950e-02;
128;0;4.697899e-04;1.256370e-03;1.226444e-02;
128;1;1.516553e-03;9.151155e-04;1.329735e-03;
128;2;4.936697e-04;6.276947e-04;-2.813778e-03;
129;0;5.204247e-05;-4.328078e-04;9.919602e-03;
129;1;2.249978e-04;-2.094203e-04;8.712804e-04;
129;2;2.935602e-04;-3.744338e-04;5.303422e-03;
130;0;-5.585526e-11;2.034479e-11;-2.034453e-10;
130;1;-6.796675e-11;3.168003e-11;-4.822886e-10;
130;2;1.491118e-10;7.172097e-11;8.386776e-10;
131;0;1.733327e-04;-1.358099e-05;5.430068e-03;
131;1;-1.013397e-04;4.534524e-05;1.645506e-03;
131;2;-1.061648e-04;-2.230881e-04;8.194764e-03;
132;0;5.697723e-04;-5.326490e-05;-7.625962e-04;
132;1;4.078780e-04;-1.096021e-05;1.037476e-03;
132;2;4.690275e-04;8.927023e-05;2.460014e-04;
133;0;-1.011114e-03;-1.187583e-04;-7.788492e-03;
133;1;-1.412756e-03;-7.399203e-04;-7.239338e-03;
133;2;-1.719029e-03;-1.093575e-03;-5.113394e-03;
134;0;-1.143477e-03;-4.236095e-04;-9.339713e-03;
134;1;-1.434982e-03;-6.206289e-04;-7.202948e-03;
134;2;-1.272489e-03;-2.610435e-04;-8.602292e-03;
135;0;-1.307592e-04;1.843228e-05;4.446501e-03;
135;1;-1.730326e-05;-5.803671e-06;4.929420e-03;
135;2;2.849149e-04;-1.067383e-04;6.580043e-03;
136;0;-7.317361e-04;6.027596e-04;-2.620883e-02;
136;1;-3.482291e-04;4.335933e-04;-1.784434e-02;
136;2;-5.557494e-04;5.621795e-04;-2.140875e-02;
137;0;7.501597e-05;3.699298e-04;-1.159943e-02;
137;1;-6.244082e-05;1.991138e-04;-1.145424e-02;
137;2;-4.969618e-05;3.612159e-04;-1.275100e-02;
138;0;1.790840e-04;3.313460e-05;7.556358e-03;
138;1;-2.457525e-05;1.520186e-04;4.736117e-03;
138;2;2.059249e-04;4.798275e-05;9.174625e-03;
139;0;-4.043469e-04;1.056081e-04;5.800669e-04;
139;1;-4.559856e-04;1.245383e-05;1.260446e-03;
139;2;-4.267993e-04;5.476980e-05;1.114625e-03;
140;0;6.676019e-04;2.883128e-05;-1.936001e-03;
140;1;6.131197e-04;-4.938363e-05;-8.604971e-04;
140;2;4.183073e-04;8.404483e-05;2.319949e-04;
141;0;-2.046474e-04;-1.323484e-04;-2.077087e-03;
141;1;-1.778188e-04;-2.578887e-04;-5.736165e-04;
141;2;-2.818623e-04;-2.864353e-04;-1.974492e-03;
142;0;2.632152e-04;-6.660566e-04;-1.087307e-02;
142;1;8.393778e-05;-7.074811e-04;-6.488533e-03;
142;2;1.844396e-04;-5.002061e-04;-6.592568e-03;
143;0;2.898883e-04;3.771367e-04;-1.368370e-02;
143;1;1.863203e-04;3.377336e-04;-9.454043e-03;
143;2;2.225759e-04;3.953087e-04;-1.217677e-02;
144;0;-1.832107e-05;7.268970e-05;-2.625599e-04;
144;1;-4.250049e-06;2.053155e-05;1.117798e-03;
144;2;-3.598006e-05;1.260595e-04;-1.278415e-03;
145;0;3.631001e-04;2.077691e-04;-6.391023e-05;
145;1;6.623964e-04;-2.440268e-05;1.000028e-02;
145;2;6.958486e-04;2.935322e-04;-4.699422e-04;
146;0;-3.751256e-04;-1.715862e-04;2.060456e-02;
146;1;-6.919197e-04;-2.668611e-04;-1.654432e-03;
146;2;-1.062549e-03;-1.866203e-04;5.598562e-03;
147;0;-2.736871e-03;5.385720e-03;1.703918e-03;
147;1;-2.188505e-05;2.438347e-03;1.102389e-02;
147;2;-1.833287e-03;4.473995e-03;8.169926e-04;
148;0;-4.638923e-04;-3.577019e-04;8.577087e-03;
148;1;-2.872757e-04;-3.045305e-04;9.264403e-03;
148;2;-2.844339e-04;-1.312340e-04;8.702435e-03;
149;0;-1.561978e-03;-5.091034e-04;-1.071246e-02;
149;1;-1.260305e-03;-1.265009e-03;7.589060e-03;
149;2;-7.434980e-04;-1.328586e-03;-1.705678e-02;
150;0;-6.663640e-06;-3.065141e-04;1.206120e-03;
150;1;-1.904659e-05;-1.015723e-04;1.529116e-03;
150;2;-1.342770e-05;-2.374785e-04;1.530295e-03;
151;0;-4.908869e-04;-3.292248e-04;4.967033e-03;
151;1;-3.693969e-04;-2.866433e-04;5.504681e-03;
151;2;-3.820305e-04;-3.327440e-04;5.016423e-03;
152;0;-4.761508e-04;7.603651e-05;-3.591343e-02;
