Number of elem 14133 
29;2;2.710949e-03;-9.502028e-04;-7.480946e-02;
30;0;4.430478e-10;-1.451436e-10;5.105122e-09;
30;1;3.340934e-10;4.380558e-12;3.320269e-09;
30;2;1.058882e-09;-2.234654e-10;1.476866e-08;
31;0;3.355146e-69;4.832038e-68;8.938995e-67;
31;1;9.019519e-68;-1.383161e-67;-2.646054e-66;
31;2;-3.245018e-68;-1.813618e-68;1.075849e-67;
32;0;-6.402923e-18;1.073236e-18;-2.021012e-17;
32;1;-9.248739e-18;1.260815e-18;-3.119394e-17;
32;2;7.276871e-18;-1.936273e-18;2.464880e-17;
33;0;-2.483651e-83;-9.341639e-84;-4.076617e-82;
33;1;3.865066e-83;1.235040e-83;4.789534e-82;
33;2;-4.991474e-84;-1.126259e-84;6.704702e-84;
34;0;1.347974e-82;1.550547e-82;3.232593e-81;
34;1;1.004239e-82;8.904679e-83;2.821883e-81;
34;2;-6.254597e-83;-6.162353e-83;-2.023994e-81;
35;0;6.949273e-55;-6.841705e-55;-3.769034e-54;
35;1;4.037375e-55;-4.476820e-55;-2.942246e-54;
35;2;-2.305265e-54;1.707573e-54;1.697419e-53;
36;0;1.265489e-02;2.435550e-02;-4.225998e-01;
36;1;4.769513e-03;2.282111e-02;-2.472948e-01;
36;2;4.143846e-03;3.490545e-02;-4.220723e-01;
37;0;-2.772958e-03;1.995748e-03;7.132567e-02;
37;1;-3.072248e-03;2.133841e-03;6.979376e-02;
37;2;-2.720787e-03;2.086699e-03;7.384767e-02;
38;0;6.258447e-51;3.926779e-51;-1.817157e-49;
38;1;1.744072e-50;-5.204350e-50;1.398357e-48;
38;2;-5.157716e-51;3.616958e-51;-2.602702e-49;
39;0;1.997442e-41;4.046643e-41;-2.938599e-40;
39;1;-1.590198e-40;-8.671863e-41;2.587606e-39;
39;2;7.894431e-41;5.954318e-41;-1.409067e-39;
40;0;-2.285762e-43;-8.903828e-43;2.736052e-41;
40;1;-9.458406e-44;4.275046e-43;-1.029140e-41;
40;2;-7.133380e-44;1.758409e-43;-5.399304e-42;
41;0;2.777199e-05;1.273419e-04;8.681138e-04;
41;1;-3.338042e-04;8.082536e-04;1.361023e-02;
41;2;1.561591e-04;-2.099108e-04;-4.042322e-03;
42;0;-1.272819e-03;-1.053995e-05;-1.638946e-03;
42;1;-1.692174e-03;-1.159131e-03;1.370834e-02;
42;2;-2.524766e-03;-1.040571e-03;3.034193e-02;
43;0;-1.098417e-56;-4.676390e-56;8.597341e-55;
43;1;-7.881547e-57;-2.297956e-56;4.541020e-55;
43;2;4.901922e-57;2.358021e-56;-3.977293e-55;
44;0;-2.103595e-56;5.596689e-56;-1.404280e-54;
44;1;3.844231e-56;-3.296660e-57;8.149547e-55;
44;2;-1.387172e-56;-9.912479e-57;1.862490e-55;
45;0;-9.057610e-41;4.164483e-41;2.238268e-39;
45;1;8.210992e-42;-9.330296e-42;-4.274896e-40;
45;2;2.619856e-41;-3.547127e-41;-7.080393e-40;
46;0;-4.307069e-03;1.990544e-03;-4.413868e-02;
46;1;-7.077071e-03;3.168905e-03;-6.712306e-03;
46;2;-6.311021e-03;4.079524e-03;-2.396402e-02;
47;0;5.912793e-22;-1.978988e-22;9.930932e-21;
47;1;-3.663095e-22;1.335150e-22;-3.714087e-21;
47;2;5.462204e-22;-1.941783e-22;5.990859e-21;
48;0;6.160027e-25;-6.881783e-25;1.826980e-23;
48;1;-6.735803e-25;7.589415e-25;-2.007203e-23;
48;2;-6.392262e-25;8.331207e-25;-2.272651e-23;
49;0;3.133541e-08;1.198505e-08;2.577700e-07;
49;1;6.089862e-08;5.732412e-08;1.304055e-06;
49;2;7.489468e-08;5.713467e-08;1.391600e-06;
50;0;3.902687e-02;3.792355e-02;-3.075305e-01;
50;1;9.432953e-02;9.509631e-02;-1.492793e-01;
50;2;6.275106e-02;4.862539e-02;-2.725590e-01;
51;0;-4.265378e-04;-2.622445e-03;4.699608e-02;
51;1;-4.093291e-04;-1.242792e-03;7.435575e-03;
51;2;-3.754961e-04;-4.027878e-04;-1.243660e-02;
52;0;-2.233537e-16;3.503291e-17;-6.811662e-16;
52;1;3.607407e-16;-2.034694e-16;1.560743e-15;
52;2;-1.305894e-18;-3.217652e-19;-6.781854e-18;
53;0;-8.840776e-18;1.812581e-18;1.786337e-16;
53;1;-2.823976e-17;5.283845e-17;1.210791e-15;
53;2;-2.672930e-21;-9.710102e-18;-3.134642e-16;
54;0;-4.478910e-69;-1.056347e-69;-5.354184e-68;
54;1;-5.350581e-69;8.166194e-69;-2.873834e-67;
54;2;1.705037e-68;3.772579e-69;3.678928e-67;
55;0;6.173914e-28;4.043067e-27;-5.792040e-26;
55;1;2.735400e-27;1.002874e-27;-1.541366e-26;
55;2;-5.750834e-29;4.857942e-27;-1.657050e-25;
56;0;1.617101e-16;2.607456e-16;-5.356458e-15;
56;1;-9.071289e-17;-1.112184e-16;1.895277e-15;
56;2;-1.298619e-16;-1.061094e-16;4.445584e-15;
57;0;-3.013060e-81;1.587253e-81;-1.216931e-79;
57;1;1.300639e-80;-1.160903e-81;3.382949e-79;
57;2;-2.841120e-81;-2.235046e-81;-6.999992e-80;
58;0;-6.289810e-36;-9.489604e-37;-1.636468e-35;
58;1;1.146950e-35;1.894507e-36;3.079052e-35;
58;2;1.634928e-36;-3.330873e-37;6.028918e-36;
59;0;1.744151e-07;-1.251952e-06;-2.042447e-05;
59;1;-4.759717e-07;2.197145e-07;8.115259e-06;
59;2;-2.332301e-07;5.472029e-07;1.401829e-05;
60;0;-1.827445e-21;-2.986013e-21;7.789065e-20;
60;1;-3.332176e-21;-8.397148e-21;1.927797e-19;
60;2;3.398546e-21;1.471808e-20;-3.596864e-19;
61;0;-6.028957e-38;-5.804314e-37;-1.930827e-35;
61;1;-2.425074e-36;1.310264e-35;-2.869914e-34;
61;2;3.528801e-36;-8.946784e-36;2.450091e-34;
62;0;-1.726624e-22;3.066289e-22;6.252340e-21;
62;1;-1.007329e-21;2.810959e-22;-5.806401e-21;
62;2;-3.587386e-22;-2.004339e-21;-4.413538e-20;
63;0;-3.271098e-82;1.597136e-80;-2.087398e-79;
63;1;6.073070e-81;2.891420e-80;-4.918692e-79;
63;2;-7.350775e-81;-1.774657e-80;2.899787e-79;
64;0;-9.032237e-82;6.114754e-82;-2.827209e-80;
64;1;-7.983611e-82;8.542465e-82;-3.065374e-80;
64;2;3.123257e-81;-2.492553e-81;9.917803e-80;
65;0;4.924518e-25;-6.633520e-24;7.669938e-23;
65;1;-3.110227e-24;-7.003546e-25;-5.739896e-23;
65;2;2.237788e-24;6.051825e-24;-7.097619e-23;
66;0;-1.688969e-77;-5.241661e-77;5.479257e-76;
66;1;-2.606861e-77;2.063162e-77;-5.415311e-76;
66;2;4.573502e-77;3.354934e-77;8.048787e-76;
67;0;5.515098e-17;-5.261721e-17;1.254060e-15;
67;1;7.871598e-17;-9.980344e-17;1.637746e-15;
67;2;-1.419613e-18;-2.724206e-17;-2.835658e-17;
68;0;9.436402e-09;1.584921e-08;3.146189e-07;
68;1;2.749269e-07;6.802272e-08;2.638193e-06;
68;2;2.366390e-07;-3.661357e-09;3.633747e-06;
69;0;1.211538e-03;-4.919491e-03;1.088800e-01;
69;1;1.662219e-03;-5.922587e-03;1.286663e-01;
69;2;6.858611e-04;-4.679639e-03;1.043597e-01;
70;0;4.443529e-05;1.122805e-04;2.971037e-03;
70;1;-1.939565e-05;6.804399e-06;-3.512240e-04;
70;2;-8.448111e-06;3.245015e-06;-1.018918e-04;
71;0;-1.916192e-71;-2.279850e-71;-3.420328e-70;
71;1;3.554226e-71;1.613035e-71;7.653077e-70;
71;2;1.940515e-71;2.352272e-71;3.308230e-70;
72;0;-4.069002e-25;-5.193883e-25;-1.926414e-23;
72;1;5.264978e-25;-6.414951e-25;-1.760701e-24;
72;2;1.081847e-24;1.318525e-24;4.761863e-23;
73;0;3.962273e-19;-1.835891e-16;1.031465e-15;
73;1;2.667880e-17;-4.675675e-16;2.621204e-15;
73;2;-1.649846e-16;8.438099e-16;-5.235930e-15;
74;0;-1.559694e-17;-5.625029e-17;-2.240638e-16;
74;1;4.017337e-16;5.221740e-16;7.711654e-15;
74;2;9.195993e-18;1.172211e-16;4.011221e-15;
75;0;1.663811e-75;-4.009969e-76;3.139137e-74;
75;1;7.467759e-76;-2.599381e-76;1.456356e-74;
75;2;-9.509803e-76;2.122582e-76;-1.667846e-74;
76;0;-2.692150e-84;-1.497756e-84;-5.844699e-83;
76;1;3.321529e-84;2.013305e-84;7.281670e-83;
76;2;2.424005e-84;1.252793e-84;5.133955e-83;
77;0;5.686660e-04;-4.010430e-04;-9.389717e-02;
77;1;2.449264e-03;-5.894424e-04;-1.095993e-01;
77;2;2.575832e-03;-6.293516e-04;-1.101233e-01;
78;0;-3.334812e-44;2.918066e-43;-7.191042e-42;
78;1;-2.909780e-45;9.300758e-44;-1.331250e-42;
78;2;-2.368714e-46;-5.533431e-43;1.197619e-41;
79;0;-4.025598e-09;1.543480e-09;-1.013047e-07;
79;1;-9.543569e-10;3.756889e-10;-7.272597e-08;
79;2;-5.239132e-09;1.685049e-09;-9.771557e-08;
80;0;-2.900442e-03;-1.726351e-03;7.852729e-02;
80;1;1.097763e-03;1.059134e-04;-2.096126e-02;
80;2;-5.255139e-04;-6.594810e-04;2.041333e-02;
81;0;1.905593e-86;7.593412e-87;3.391572e-85;
81;1;-1.138238e-86;-4.604707e-87;-2.171898e-85;
81;2;7.404237e-87;4.520956e-87;8.074753e-86;
82;0;-5.552557e-57;6.295416e-57;-1.656968e-55;
82;1;2.023534e-57;-1.880718e-57;3.602900e-56;
82;2;-2.634562e-57;-4.982798e-58;1.579897e-56;
83;0;6.949710e-22;-3.956755e-21;-9.258326e-20;
83;1;-2.055504e-22;-5.918376e-22;-1.762752e-20;
83;2;-2.020954e-21;1.015504e-20;2.544118e-19;
84;0;8.023480e-06;1.174450e-05;1.952084e-04;
84;1;2.209962e-05;3.268428e-05;4.870646e-04;
84;2;1.778054e-05;1.092616e-05;2.429501e-04;
85;0;1.892768e-61;8.113928e-61;-7.503363e-60;
85;1;1.210371e-61;1.575561e-61;2.366914e-60;
85;2;-1.516018e-60;-1.874802e-60;8.080121e-60;
86;0;3.617714e-06;-1.730702e-06;5.736769e-05;
86;1;-1.676230e-06;9.007961e-07;-3.251176e-05;
86;2;1.649210e-06;1.686508e-08;2.095390e-05;
87;0;-1.588751e-44;5.452543e-44;3.067609e-42;
87;1;1.339704e-43;2.848515e-43;-2.164725e-41;
87;2;1.864887e-43;-2.996520e-43;1.522997e-41;
88;0;3.543587e-12;1.200215e-12;-5.081761e-11;
88;1;-3.900718e-12;-9.608138e-13;4.602850e-11;
88;2;-1.518125e-12;-1.447683e-12;1.255866e-11;
89;0;-2.011589e-52;-2.856194e-52;4.607612e-51;
89;1;3.946613e-52;9.799422e-52;-2.322655e-50;
89;2;1.755191e-54;-2.672227e-52;9.550540e-51;
90;0;-1.577681e-26;-9.572740e-27;-2.156568e-25;
90;1;3.834022e-26;8.227256e-26;1.491119e-24;
90;2;-2.103157e-26;-1.412607e-26;-2.799031e-25;
91;0;1.629491e-06;-2.122163e-06;-7.856869e-05;
91;1;-2.851907e-05;-7.468899e-06;7.868427e-04;
91;2;7.646099e-07;1.427477e-06;-9.017057e-05;
92;0;-1.946346e-38;2.389241e-37;-8.107914e-37;
92;1;3.524989e-38;-4.595369e-37;1.453737e-36;
92;2;1.966978e-38;-3.231918e-38;1.972587e-37;
93;0;-8.956823e-24;9.896160e-24;9.304618e-22;
93;1;-3.384285e-24;-4.289856e-23;6.614739e-22;
93;2;1.856317e-22;6.850862e-23;-6.375069e-21;
94;0;3.153989e-67;6.340718e-67;-3.852137e-66;
94;1;-4.013909e-67;4.523642e-66;-1.185112e-64;
94;2;-2.747417e-67;-1.684589e-66;4.037347e-65;
95;0;-2.909501e-64;1.702929e-64;5.697490e-63;
95;1;-4.585220e-64;1.730287e-64;1.073687e-62;
95;2;1.738144e-64;-9.900248e-65;-4.898351e-63;
96;0;1.575490e-07;2.079425e-08;-3.575418e-06;
96;1;-1.687901e-07;1.225857e-08;3.774603e-06;
96;2;1.464823e-07;7.569017e-09;-2.476395e-06;
97;0;4.336530e-14;5.330961e-15;-2.503895e-13;
97;1;2.101668e-14;-9.026774e-16;-1.776422e-13;
97;2;-1.929364e-14;6.809586e-15;2.338665e-13;
98;0;-8.400250e-10;4.571000e-10;9.357061e-09;
98;1;9.270814e-10;-4.495682e-10;-9.045792e-09;
98;2;1.129820e-09;-5.449702e-10;-1.462829e-08;
99;0;1.265896e-19;2.025502e-19;-4.746789e-18;
99;1;5.026889e-20;1.133966e-19;-3.324796e-18;
99;2;-6.030958e-19;-3.807346e-19;1.805634e-17;
100;0;1.323146e-60;-1.198440e-60;3.588403e-59;
100;1;-3.193081e-61;6.529224e-61;-1.434270e-59;
100;2;-2.882972e-61;4.272190e-61;-7.069662e-60;
101;0;-4.241985e-15;-3.681291e-14;-5.595236e-13;
101;1;-1.259737e-14;-3.328102e-14;-3.301247e-13;
101;2;-9.837277e-15;5.954005e-15;1.421215e-13;
102;0;-1.128312e-28;-8.994799e-29;2.760393e-27;
102;1;-8.324663e-29;-4.653227e-29;2.138247e-27;
102;2;7.320113e-29;6.051916e-29;-1.570892e-27;
103;0;-4.779054e-45;-5.748867e-44;1.107165e-42;
103;1;-1.804156e-44;4.416292e-44;-1.108401e-42;
103;2;5.637152e-45;1.735024e-44;-8.717943e-44;
104;0;-7.274059e-04;-8.095316e-04;-1.867425e-02;
104;1;2.969716e-05;2.901461e-04;1.336607e-03;
104;2;1.564317e-03;7.365093e-04;2.486446e-02;
105;0;1.632714e-53;-5.376086e-53;1.006971e-51;
105;1;-1.365017e-53;5.247118e-53;-1.102468e-51;
105;2;-1.933756e-53;7.255951e-53;-1.343340e-51;
106;0;-3.231866e-61;3.423497e-61;-9.380005e-60;
106;1;2.161951e-62;7.451920e-62;-1.986793e-60;
106;2;8.798552e-62;-6.379129e-62;4.578455e-60;
107;0;3.298364e-07;2.780488e-07;4.407745e-06;
107;1;-3.200063e-07;-2.140205e-07;-4.027936e-06;
107;2;-4.724838e-07;-3.881248e-07;-6.873278e-06;
108;0;-7.680993e-10;4.046982e-09;-5.046808e-08;
108;1;3.008754e-10;-4.342952e-09;5.249463e-08;
108;2;4.490860e-10;-3.347279e-09;3.457941e-08;
109;0;-1.367226e-66;-5.846895e-66;2.396359e-64;
109;1;-2.807613e-66;1.560703e-64;-2.526507e-63;
109;2;-1.662883e-66;-2.900850e-65;1.623055e-64;
110;0;-5.490926e-10;-5.630871e-11;-2.272684e-08;
110;1;2.808312e-09;5.732871e-10;2.836784e-08;
110;2;4.819813e-09;-4.582022e-10;6.706394e-08;
111;0;8.478803e-35;-1.299126e-34;-2.463165e-33;
111;1;1.008767e-34;-4.066316e-35;-3.146860e-33;
111;2;-6.629838e-35;2.950843e-35;1.458122e-33;
112;0;-3.579101e-35;-1.058307e-34;-1.544761e-33;
112;1;4.099315e-35;1.232891e-34;1.508234e-33;
112;2;6.217636e-35;1.463310e-34;2.722424e-33;
113;0;-9.708455e-31;6.102174e-30;-1.482429e-28;
113;1;-1.039211e-32;-1.059910e-30;1.816481e-29;
113;2;-6.268895e-31;-1.400132e-30;6.024514e-29;
114;0;7.040028e-46;-7.091630e-47;1.874152e-44;
114;1;1.225842e-45;4.936951e-46;6.675030e-45;
114;2;-2.580716e-45;-2.135143e-47;-5.556878e-44;
115;0;4.479444e-06;7.523379e-06;-1.940068e-04;
115;1;1.164779e-05;1.471764e-05;-4.081175e-04;
115;2;-7.524216e-06;-6.627430e-06;1.848161e-04;
116;0;1.108968e-23;-3.634730e-25;-3.194729e-22;
116;1;9.469022e-24;6.841517e-24;-2.001478e-22;
116;2;-1.781081e-24;-1.570394e-24;4.140071e-23;
117;0;9.132225e-33;-4.350625e-33;2.010666e-31;
117;1;6.534837e-33;-3.439712e-33;7.194922e-32;
117;2;-4.722004e-33;1.859687e-33;-1.291951e-31;
118;0;4.419472e-08;1.573817e-08;3.170099e-07;
118;1;1.347850e-07;-9.773287e-09;2.248855e-06;
118;2;7.278155e-08;-3.468708e-09;1.267160e-06;
119;0;5.504002e-42;9.538958e-42;-2.109016e-40;
119;1;-3.337182e-42;-1.906532e-42;5.202915e-41;
119;2;-5.542639e-43;-2.858493e-44;-2.947250e-41;
120;0;5.114990e-29;2.983236e-29;-2.467572e-27;
120;1;6.225133e-30;2.693713e-29;2.127652e-28;
120;2;-1.541914e-29;-2.786407e-29;7.060586e-28;
121;0;-4.972636e-04;-5.109619e-04;-3.395874e-02;
121;1;-5.433492e-04;-2.187843e-04;-2.900917e-02;
121;2;-6.048058e-04;-5.928821e-05;-2.524419e-02;
122;0;-1.876365e-03;1.251160e-03;4.163900e-02;
122;1;-8.116975e-04;8.947319e-04;2.334842e-02;
122;2;6.136915e-04;-1.614817e-04;-6.899251e-03;
123;0;-9.853092e-16;4.370194e-15;1.320843e-13;
123;1;-5.437371e-15;1.903251e-15;8.548975e-14;
123;2;-1.289955e-16;2.618841e-15;6.033866e-14;
124;0;-7.277284e-58;-2.265787e-57;6.599889e-56;
124;1;-1.911332e-56;-8.881389e-57;4.205222e-55;
124;2;8.351663e-57;2.953008e-57;-1.716721e-55;
125;0;-1.683592e-34;1.267354e-34;6.004514e-34;
125;1;1.512748e-34;-1.099505e-34;-4.214691e-34;
125;2;1.970438e-35;-4.992007e-36;-1.619089e-34;
126;0;1.752637e-03;-5.695969e-03;1.174966e-01;
126;1;1.417092e-03;-4.354523e-03;8.522677e-02;
126;2;8.571619e-04;-3.558189e-03;7.060980e-02;
127;0;1.867753e-09;-2.214469e-09;-6.013148e-08;
127;1;2.038630e-09;-2.155093e-09;-6.142800e-08;
127;2;-1.077324e-09;7.076348e-10;1.809837e-08;
128;0;-5.162947e-56;1.780822e-55;2.760579e-54;
128;1;1.572911e-55;-3.853274e-55;-5.712024e-54;
128;2;4.742674e-56;1.556017e-55;-9.306990e-57;
129;0;-2.924221e-03;-4.317707e-03;1.161654e-01;
129;1;-6.284454e-04;-1.730988e-03;2.329980e-02;
129;2;9.420709e-04;2.100694e-03;-7.339991e-02;
130;0;-1.142397e-62;-2.384267e-63;-3.804639e-62;
130;1;9.689460e-63;1.957415e-63;3.201886e-62;
130;2;1.354684e-62;2.864926e-63;4.453078e-62;
131;0;-3.056430e-14;-3.280249e-12;-5.035366e-11;
131;1;1.462953e-12;-5.209814e-12;-8.492889e-11;
131;2;5.918113e-13;7.989154e-13;4.444819e-12;
132;0;4.324376e-03;-6.366336e-03;1.314109e-01;
132;1;1.802704e-03;-5.943487e-03;1.102168e-01;
132;2;1.627681e-03;-5.917134e-03;1.097366e-01;
133;0;5.500162e-09;-8.217444e-07;5.186820e-06;
133;1;4.742160e-06;-1.772651e-07;5.637373e-05;
133;2;5.744426e-09;4.485132e-07;-9.079825e-06;
134;0;1.717576e-06;-1.036148e-06;3.289850e-05;
134;1;4.692480e-06;2.330849e-08;6.013604e-05;
134;2;3.393150e-06;-1.797292e-06;6.198586e-05;
135;0;2.492739e-05;-2.243599e-05;1.727736e-04;
135;1;3.768685e-05;-2.495662e-05;4.058866e-04;
135;2;7.182632e-05;-1.259422e-05;4.796330e-04;
136;0;6.060740e-37;-1.550912e-37;1.042096e-35;
136;1;1.490769e-36;-7.239337e-39;1.381475e-35;
136;2;-3.090211e-36;1.016844e-36;-5.738050e-35;
137;0;-6.452803e-06;5.274664e-05;-1.715153e-03;
137;1;4.103062e-06;-1.272167e-04;2.774164e-03;
137;2;1.109940e-05;-1.038491e-04;2.161088e-03;
138;0;-2.181231e-17;-1.049497e-16;-3.425782e-15;
138;1;-2.240501e-16;-1.304161e-16;-3.578301e-15;
138;2;9.818664e-17;-2.033617e-16;-7.104689e-15;
139;0;2.812006e-11;3.150425e-12;8.663297e-10;
139;1;3.047095e-11;7.203515e-11;1.109673e-09;
139;2;2.451890e-11;6.691266e-11;1.400728e-09;
140;0;4.029989e-03;-7.029702e-03;1.320291e-01;
140;1;4.342811e-03;-6.576407e-03;1.303325e-01;
140;2;1.619576e-03;-5.807712e-03;1.108614e-01;
141;0;1.153993e-06;-9.379255e-07;3.547599e-05;
141;1;-2.392795e-07;4.956367e-07;-1.175029e-05;
141;2;3.404471e-08;2.765688e-07;-3.158220e-06;
142;0;-1.230109e-27;1.248562e-27;3.281755e-26;
142;1;2.288107e-27;-2.965006e-27;-7.276193e-26;
142;2;3.110972e-29;-2.604222e-28;-7.240531e-27;
143;0;-3.380603e-33;-3.952785e-33;-1.361594e-31;
143;1;1.688658e-32;1.433599e-33;1.996090e-31;
143;2;-8.101692e-33;-6.111418e-34;-2.179656e-33;
144;0;4.068755e-61;-3.658464e-61;1.164292e-59;
144;1;9.024075e-62;5.504846e-62;-8.827440e-61;
144;2;-2.996402e-61;4.945524e-61;-1.453098e-59;
145;0;-1.703244e-56;2.000387e-55;-2.725622e-54;
145;1;1.119759e-55;-2.184616e-55;4.675468e-54;
145;2;-1.970082e-55;4.130304e-55;-9.121012e-54;
146;0;2.137363e-86;1.365942e-86;3.282738e-85;
146;1;-1.832962e-85;-5.458915e-87;-1.471602e-84;
146;2;1.133891e-85;4.254284e-86;7.864995e-85;
147;0;3.795723e-16;-6.829256e-16;2.498008e-15;
147;1;-2.117321e-16;5.036389e-16;-1.504994e-15;
147;2;3.177205e-16;-5.711620e-16;1.985737e-15;
148;0;-3.587231e-03;2.599075e-03;7.531237e-02;
148;1;-3.036554e-03;3.687820e-03;7.823205e-02;
148;2;-2.961091e-03;2.473457e-03;7.280400e-02;
149;0;4.772656e-81;-2.569424e-82;5.652761e-80;
149;1;-3.957214e-81;-1.472329e-82;-7.268793e-80;
149;2;-1.143753e-81;-4.246475e-82;4.810532e-81;
150;0;-6.831837e-10;4.893504e-10;-9.942563e-09;
150;1;1.521448e-09;-1.572957e-09;3.068219e-08;
150;2;5.776321e-10;-1.049045e-09;1.813189e-08;
151;0;1.372709e-09;6.868554e-09;9.491142e-08;
151;1;1.130343e-10;4.044671e-09;9.187845e-08;
151;2;4.919030e-09;8.667503e-09;1.563695e-07;
152;0;9.153589e-41;-6.046486e-41;3.551827e-40;
152;1;-8.000203e-41;5.357625e-41;-3.067240e-40;
152;2;-1.055729e-40;7.048979e-41;-4.103384e-40;
