Number of elem 14133 
27;2;-5.236751e-04;1.736711e-04;-6.056599e-03;
28;0;-8.852753e-31;5.986201e-31;4.820880e-30;
28;1;-4.203497e-31;-8.032411e-32;7.443067e-30;
28;2;4.263740e-31;-3.516451e-31;-2.426750e-30;
29;0;1.091939e-03;-2.648263e-03;-2.759754e-02;
29;1;1.344918e-03;-2.558966e-03;-3.791805e-02;
29;2;1.455958e-03;-2.812184e-03;-3.243364e-02;
30;0;-1.883246e-04;-1.216800e-03;1.988222e-02;
30;1;-3.024125e-05;-1.006721e-03;2.082235e-02;
30;2;-5.171590e-04;-1.035646e-03;1.252039e-02;
31;0;-1.047896e-42;-6.405795e-42;-9.180066e-41;
31;1;2.594302e-42;2.226046e-42;9.564264e-42;
31;2;1.265665e-41;-5.425545e-42;-1.649128e-40;
32;0;3.369106e-07;2.498382e-07;7.396193e-07;
32;1;1.505408e-06;-3.247339e-07;4.877221e-06;
32;2;-1.134024e-06;9.201205e-08;-4.295354e-06;
33;0;-4.737297e-52;-1.942025e-53;-8.261590e-51;
33;1;2.078599e-52;9.028145e-53;2.717148e-51;
33;2;9.696452e-53;5.969505e-53;2.437353e-51;
34;0;1.346165e-52;5.513218e-53;1.019099e-51;
34;1;2.701510e-52;2.325044e-52;7.223581e-51;
34;2;8.272282e-53;7.691426e-53;2.466409e-51;
35;0;-1.188533e-32;1.094656e-32;5.031274e-32;
35;1;8.053642e-33;-3.904384e-33;-6.643284e-32;
35;2;2.396714e-32;-1.638681e-32;-1.542858e-31;
36;0;2.048931e-02;8.638488e-02;4.183536e-01;
36;1;-2.262434e-02;2.047323e-02;2.038342e-01;
36;2;-7.118729e-02;4.904910e-02;5.442718e-01;
37;0;-9.085452e-05;-5.443827e-04;-9.596930e-03;
37;1;-2.647038e-04;-8.278234e-04;-1.204420e-02;
37;2;-4.508415e-06;-4.676415e-04;-9.865375e-03;
38;0;-1.968559e-30;2.895349e-30;-7.089508e-29;
38;1;-4.706726e-30;1.476002e-29;-3.009737e-28;
38;2;5.884343e-31;3.199985e-31;7.313717e-30;
39;0;3.652701e-23;1.477293e-23;-7.584121e-22;
39;1;-2.677458e-23;-9.435396e-24;5.551222e-22;
39;2;-9.980848e-23;-3.972291e-23;2.034308e-21;
40;0;-5.082154e-25;-7.180800e-25;2.193372e-23;
40;1;-1.369982e-25;-8.232795e-26;3.678854e-24;
40;2;-4.531037e-26;1.070699e-25;-4.694000e-24;
41;0;-7.127428e-04;-8.200928e-04;1.328566e-02;
41;1;-2.280786e-04;-8.326495e-04;5.911731e-03;
41;2;-4.835513e-04;-6.660288e-04;1.003331e-02;
42;0;3.719029e-03;-5.932422e-04;-1.045141e-01;
42;1;3.752494e-03;1.721067e-04;-1.026492e-01;
42;2;4.585474e-03;5.453773e-04;-1.182869e-01;
43;0;-3.345229e-35;-1.540451e-34;2.405804e-33;
43;1;-2.834047e-35;-3.970236e-35;1.266984e-33;
43;2;-1.087639e-35;-1.330267e-35;4.378713e-34;
44;0;-8.250233e-36;-3.176500e-35;1.086867e-33;
44;1;-9.460906e-35;2.594820e-35;-2.173731e-33;
44;2;3.610337e-35;2.387598e-35;-1.491136e-34;
45;0;-1.039454e-21;4.057432e-22;2.282857e-20;
45;1;7.954918e-23;-1.035778e-22;-3.750420e-21;
45;2;1.129999e-22;-2.958949e-22;-2.043954e-21;
46;0;1.764336e-03;4.105474e-03;-3.810166e-02;
46;1;-5.143805e-04;3.388154e-03;-4.179347e-02;
46;2;-1.447159e-04;6.995597e-03;-5.726057e-02;
47;0;3.579277e-10;-1.811956e-10;6.940273e-09;
47;1;-8.052235e-10;3.746970e-10;-1.208250e-08;
47;2;1.216954e-09;-9.853324e-10;2.119058e-08;
48;0;1.191603e-12;-2.586391e-12;6.574962e-11;
48;1;-3.914180e-12;2.927312e-12;-7.864298e-11;
48;2;-2.918048e-12;4.953945e-12;-1.251256e-10;
49;0;-4.205402e-04;1.672129e-03;-5.751725e-03;
49;1;-3.748991e-04;1.424517e-03;-4.012756e-03;
49;2;-5.262823e-04;1.495807e-03;-5.428871e-03;
50;0;-3.285376e-02;-2.355965e-03;3.959889e-01;
50;1;-7.743530e-02;7.458206e-03;5.530417e-01;
50;2;-3.186899e-02;2.258953e-02;3.235984e-01;
51;0;4.275884e-03;3.448837e-03;-1.362088e-01;
51;1;3.246574e-03;2.431318e-03;-1.036330e-01;
51;2;3.364994e-03;3.702475e-03;-1.206734e-01;
52;0;7.709964e-07;3.364688e-06;-4.577729e-06;
52;1;6.689866e-06;-1.038055e-05;5.409110e-05;
52;2;2.688990e-05;-1.364887e-05;9.279350e-05;
53;0;4.064887e-06;-4.958591e-06;-1.320631e-04;
53;1;1.928388e-06;3.715091e-06;6.867865e-05;
53;2;5.706785e-06;-8.874224e-06;-2.082868e-04;
54;0;-1.629062e-43;3.799219e-44;-6.276193e-42;
54;1;7.189954e-43;-3.669692e-43;1.505369e-41;
54;2;6.758807e-43;1.087503e-43;1.216868e-41;
55;0;1.018865e-13;-7.233386e-13;1.569297e-11;
55;1;1.447881e-14;-2.181020e-13;4.873239e-12;
55;2;-7.563650e-14;4.485443e-13;-8.651455e-12;
56;0;1.054485e-06;5.895864e-07;-1.995684e-05;
56;1;-4.075767e-07;-7.569064e-07;1.257620e-05;
56;2;-8.397027e-07;-5.408232e-07;2.462050e-05;
57;0;-4.311846e-53;1.087503e-53;-1.517565e-51;
57;1;1.288560e-52;1.667181e-53;3.145034e-51;
57;2;-4.697381e-53;-2.476064e-53;-9.618246e-52;
58;0;-2.097425e-18;1.211818e-19;-7.248866e-18;
58;1;4.656387e-18;-1.798064e-18;1.874746e-17;
58;2;1.242546e-18;-1.702384e-19;3.690359e-18;
59;0;7.350011e-05;-2.971868e-04;-1.067472e-02;
59;1;1.898186e-04;-1.512750e-04;-1.204802e-02;
59;2;9.019957e-05;-2.487099e-04;-1.074091e-02;
60;0;-1.359694e-10;-4.164495e-12;7.309645e-09;
60;1;-3.305863e-10;-1.950467e-09;4.519809e-08;
60;2;2.995094e-10;7.589687e-10;-2.192587e-08;
61;0;-2.411567e-21;1.749741e-20;-4.003370e-19;
61;1;8.054431e-21;-1.386266e-20;4.393043e-19;
61;2;9.237713e-21;-3.202738e-20;6.272554e-19;
62;0;2.884624e-07;4.420498e-07;2.965778e-05;
62;1;-2.242848e-06;-2.536198e-06;-8.530091e-05;
62;2;-8.871750e-07;-1.994406e-07;-1.793063e-05;
63;0;-4.261540e-49;-1.205155e-48;1.334666e-47;
63;1;2.629693e-49;9.847005e-49;-1.812533e-47;
63;2;2.275126e-50;1.468575e-49;2.243406e-48;
64;0;-2.141816e-51;-1.677803e-51;-2.836653e-50;
64;1;1.389276e-51;1.011873e-51;-1.440009e-50;
64;2;5.153071e-51;-4.461335e-51;1.067199e-49;
65;0;7.708062e-12;-3.109951e-12;3.338958e-11;
65;1;-5.732651e-12;-4.515869e-13;-1.385331e-10;
65;2;4.100899e-12;1.417329e-11;-2.455271e-10;
66;0;-1.491052e-49;-1.341459e-48;2.409796e-47;
66;1;-1.428106e-48;6.435903e-49;-3.135364e-47;
66;2;2.693471e-48;1.313066e-48;5.253180e-47;
67;0;-1.923803e-06;2.892184e-06;-6.532006e-05;
67;1;-1.459146e-06;6.799243e-06;-7.139703e-05;
67;2;2.996858e-06;-5.930313e-07;2.876608e-05;
68;0;1.866997e-03;7.739254e-04;4.749952e-02;
68;1;2.272103e-03;8.630891e-04;3.535497e-02;
68;2;-1.387813e-04;-5.373266e-05;1.899081e-02;
69;0;9.453947e-04;4.872211e-04;-2.693185e-02;
69;1;1.187196e-03;1.532394e-04;-2.907705e-02;
69;2;9.096986e-04;5.731912e-04;-3.183965e-02;
70;0;-1.043921e-03;-1.268014e-03;-1.480095e-02;
70;1;-1.256737e-03;-8.353912e-04;-2.166534e-02;
70;2;-1.327763e-03;-6.590319e-04;-1.804330e-02;
71;0;2.757651e-46;3.576038e-46;4.273358e-45;
71;1;-8.950955e-46;3.116959e-47;-1.723733e-44;
71;2;-5.645846e-46;-6.715707e-46;-8.499419e-45;
72;0;-3.563869e-07;-6.227924e-07;-1.072662e-05;
72;1;-4.501307e-07;-6.126036e-07;-1.543472e-05;
72;2;-4.539236e-07;4.222318e-07;6.280915e-06;
73;0;-1.144727e-05;-2.713119e-06;-1.220783e-04;
73;1;2.246902e-06;2.695629e-05;-1.476303e-04;
73;2;7.211853e-05;-5.800752e-05;5.485535e-04;
74;0;1.072658e-06;6.398417e-06;1.025827e-04;
74;1;-4.793445e-07;7.592932e-06;1.119458e-04;
74;2;-1.120312e-06;9.440890e-06;1.215914e-04;
75;0;-3.573630e-48;9.773602e-49;-6.688544e-47;
75;1;-1.084328e-48;8.491444e-49;-1.753105e-47;
75;2;2.505524e-48;-6.230539e-49;4.065131e-47;
76;0;1.000573e-53;5.542903e-54;2.352397e-52;
76;1;-2.278448e-53;-1.122141e-53;-4.727770e-52;
76;2;-1.443863e-53;-5.800394e-54;-3.246753e-52;
77;0;2.884527e-03;-2.262723e-03;-6.470553e-02;
77;1;5.701554e-03;-1.760540e-03;-6.196868e-02;
77;2;6.340381e-03;-2.401710e-03;-5.638460e-02;
78;0;-3.674771e-26;-3.856791e-25;7.644204e-24;
78;1;7.786129e-27;8.729231e-26;-1.767935e-24;
78;2;-1.738623e-27;2.376720e-25;-5.137464e-24;
79;0;1.795162e-04;-8.246517e-04;9.218415e-03;
79;1;-2.785694e-04;-3.455911e-04;-3.544750e-03;
79;2;-5.023698e-05;-1.657849e-04;-2.808653e-03;
80;0;8.404544e-04;1.128477e-03;-4.080052e-02;
80;1;1.059059e-03;1.169280e-03;-4.235141e-02;
80;2;8.927471e-04;1.192457e-03;-3.740908e-02;
81;0;6.013387e-55;3.749113e-55;2.521363e-53;
81;1;3.666461e-55;-5.101408e-55;-4.204730e-53;
81;2;-3.297841e-55;2.941265e-55;8.137351e-54;
82;0;-2.610151e-35;3.050114e-35;-7.598669e-34;
82;1;2.953443e-35;-2.331648e-35;6.281420e-34;
82;2;-4.183410e-35;6.376956e-35;-1.582217e-33;
83;0;-4.484616e-08;4.873433e-07;2.762601e-06;
83;1;1.265595e-06;-1.535363e-06;-5.479280e-05;
83;2;2.000631e-06;-2.088212e-06;-5.592683e-05;
84;0;1.248424e-05;-1.199017e-04;-5.767298e-03;
84;1;1.659493e-05;-2.936458e-05;-5.995903e-03;
84;2;5.379262e-05;-1.127149e-04;-4.647358e-03;
85;0;-9.310526e-38;-2.158779e-37;1.546367e-36;
85;1;-9.395936e-38;-1.636905e-37;9.816947e-37;
85;2;1.711607e-38;6.850417e-37;-8.730182e-36;
86;0;-4.450432e-04;6.004115e-04;-1.306363e-02;
86;1;-3.302780e-04;5.683254e-04;-1.355032e-02;
86;2;-2.912584e-04;6.290166e-04;-1.406194e-02;
87;0;1.830019e-25;5.188452e-25;-7.005614e-24;
87;1;1.221440e-24;1.126747e-24;-5.113759e-23;
87;2;-1.924452e-25;-9.960256e-26;1.431408e-23;
88;0;-1.830875e-04;1.761708e-04;2.457844e-03;
88;1;-3.290240e-05;1.374410e-05;2.465620e-04;
88;2;-1.006730e-04;-5.865655e-05;5.094141e-04;
89;0;1.408604e-32;1.812507e-33;1.201666e-31;
89;1;-2.030974e-32;-2.108169e-32;4.441513e-31;
89;2;-1.865785e-32;1.285388e-32;-6.281069e-31;
90;0;-1.002040e-08;-1.604474e-08;-2.133119e-07;
90;1;1.148137e-08;8.685770e-09;1.584294e-07;
90;2;-3.498065e-09;-2.908726e-09;-9.076334e-08;
91;0;-1.976935e-04;-3.991391e-05;2.648629e-03;
91;1;2.563482e-04;2.445411e-04;-1.446064e-02;
91;2;-7.495733e-05;-6.713793e-05;2.964823e-03;
92;0;-2.392456e-21;3.312493e-21;-7.034445e-21;
92;1;-9.251042e-22;-8.748156e-21;3.873828e-20;
92;2;-8.092318e-21;-1.830127e-21;-2.893912e-20;
93;0;-3.023728e-11;4.013181e-11;3.981105e-10;
93;1;3.313732e-14;-9.740095e-12;-5.371943e-10;
93;2;-1.502075e-10;-5.434329e-11;3.478470e-09;
94;0;2.068892e-43;2.116470e-42;-4.039796e-41;
94;1;-1.097663e-42;-1.250003e-42;2.547892e-41;
94;2;6.084217e-43;7.373558e-43;-1.137435e-41;
95;0;-3.006757e-39;1.404951e-39;5.912360e-38;
95;1;-3.138745e-39;6.148528e-40;6.163873e-38;
95;2;5.168467e-40;-4.076973e-40;-1.488164e-38;
96;0;1.100441e-04;-1.800992e-04;-9.671096e-03;
96;1;2.399084e-04;8.695363e-06;-6.733654e-03;
96;2;2.694285e-04;-4.915745e-06;-5.569037e-03;
97;0;-9.831992e-04;5.434237e-04;1.445835e-02;
97;1;-6.708351e-04;-8.957045e-06;7.159755e-03;
97;2;8.612588e-04;3.098745e-04;4.456018e-03;
98;0;-5.706729e-04;-9.651513e-05;4.007959e-03;
98;1;-8.126967e-04;1.306444e-04;6.079000e-03;
98;2;-3.507217e-04;4.590396e-04;5.142627e-03;
99;0;1.170291e-08;1.343268e-08;-3.918988e-07;
99;1;1.112225e-08;1.493475e-08;-3.751206e-07;
99;2;-2.432916e-08;-1.752468e-08;7.274935e-07;
100;0;-9.286669e-38;8.010118e-38;-2.529059e-36;
100;1;2.032365e-38;-4.161761e-38;8.507678e-37;
100;2;2.221502e-38;-3.297247e-38;6.192936e-37;
101;0;1.626710e-04;8.696855e-04;1.380105e-02;
101;1;2.459381e-04;1.278174e-03;1.718800e-02;
101;2;5.396919e-04;3.228288e-04;4.745498e-03;
102;0;-3.688047e-15;-3.182442e-15;9.509847e-14;
102;1;-1.786482e-15;-9.527557e-16;3.780785e-14;
102;2;3.312710e-15;2.499343e-15;-6.466105e-14;
103;0;-3.821189e-28;3.415565e-26;-5.557974e-25;
103;1;-1.747697e-26;-1.222451e-26;-4.374341e-26;
103;2;-1.110705e-27;1.172726e-26;-2.914521e-25;
104;0;2.339217e-03;-1.517012e-03;-4.772197e-03;
104;1;1.130322e-03;-1.633844e-03;-1.062429e-02;
104;2;1.256359e-03;-8.243498e-04;3.557230e-03;
105;0;-8.118819e-33;2.741414e-32;-4.900574e-31;
105;1;8.609204e-33;-2.942748e-32;6.826607e-31;
105;2;2.101193e-32;-5.297029e-32;1.053214e-30;
106;0;1.306857e-38;-2.069809e-38;1.090652e-36;
106;1;-7.788607e-38;3.954642e-38;-1.786941e-36;
106;2;-1.378286e-39;1.227849e-39;-1.782534e-37;
107;0;-3.830118e-03;-2.162785e-03;-4.710200e-02;
107;1;-1.948105e-03;1.657499e-03;-1.025716e-02;
107;2;-2.049859e-03;1.716756e-03;-1.929613e-02;
108;0;1.268397e-04;-3.117486e-04;3.813595e-03;
108;1;7.522850e-05;-4.075429e-04;3.753863e-03;
108;2;2.055648e-04;-3.295727e-04;3.918366e-03;
109;0;-1.145821e-40;-2.145549e-39;4.169802e-38;
109;1;-5.740239e-41;7.044023e-40;-8.775727e-39;
109;2;-2.284130e-40;1.146383e-39;-2.154509e-38;
110;0;7.375333e-05;-1.017222e-04;6.402605e-03;
110;1;5.835203e-05;-2.715472e-05;6.598698e-03;
110;2;1.072303e-04;-2.384442e-05;6.794739e-03;
111;0;-1.143620e-18;-3.555158e-18;6.512856e-17;
111;1;-5.822492e-19;4.206823e-18;-3.379065e-17;
111;2;-5.549129e-18;-1.905124e-18;1.283994e-16;
112;0;-3.540723e-15;-8.735393e-15;-1.019001e-13;
112;1;3.246197e-15;1.348788e-14;1.543417e-13;
112;2;3.587780e-15;2.022046e-14;3.591260e-13;
113;0;-2.976752e-17;-3.297214e-16;8.394372e-15;
113;1;-4.397197e-17;3.734520e-16;-1.097972e-14;
113;2;-1.955420e-16;-1.099433e-15;2.981849e-14;
114;0;-1.045071e-28;-2.392145e-27;1.096462e-25;
114;1;2.243677e-27;6.112851e-28;3.809100e-26;
114;2;-2.003887e-27;5.813347e-27;-2.979827e-25;
115;0;-9.601639e-05;8.939696e-05;-4.104888e-03;
115;1;-1.341492e-04;1.922073e-04;-3.956502e-03;
115;2;-1.065129e-04;-1.973875e-04;3.769766e-03;
116;0;5.487908e-10;3.705078e-10;-1.520332e-08;
116;1;-1.775950e-11;-3.607490e-11;1.800126e-10;
116;2;-2.311832e-10;-1.828378e-10;6.927409e-09;
117;0;1.074571e-12;-7.213012e-13;2.383706e-11;
117;1;-2.284504e-12;5.214873e-13;-5.064554e-11;
117;2;5.204919e-13;-2.148216e-13;1.440391e-11;
118;0;-2.192508e-03;-1.390452e-03;-1.862092e-02;
118;1;-1.749471e-03;-1.979052e-04;-1.942198e-02;
118;2;-1.201042e-03;-3.512607e-04;-1.454651e-02;
119;0;3.579225e-24;7.960890e-24;-1.728926e-22;
119;1;1.016649e-24;4.083411e-24;-1.006445e-22;
119;2;-1.262206e-24;-1.990137e-24;3.280704e-23;
120;0;6.086406e-14;5.285792e-15;-2.253538e-12;
120;1;-3.076268e-15;-3.978646e-15;5.283456e-13;
120;2;1.709914e-16;7.926446e-17;3.806463e-13;
121;0;4.683271e-05;4.646547e-04;7.297058e-03;
121;1;-6.607409e-05;3.357188e-04;5.569518e-03;
121;2;4.096523e-05;3.420470e-04;2.240748e-03;
122;0;8.237726e-04;-2.913999e-04;-1.527431e-02;
122;1;5.629743e-04;-3.084751e-04;-7.502446e-03;
122;2;6.068236e-04;-2.503110e-04;-1.070640e-02;
123;0;5.279421e-04;-1.637493e-05;-1.240887e-03;
123;1;3.203081e-04;-1.451950e-04;-4.388396e-03;
123;2;5.586752e-04;-1.794885e-04;-4.823051e-03;
124;0;1.269838e-34;1.206759e-34;-4.152573e-33;
124;1;3.521519e-34;1.837235e-34;-8.072870e-33;
124;2;-1.565912e-34;-4.804761e-35;2.573899e-33;
125;0;-1.091413e-14;6.833164e-15;5.880207e-14;
125;1;9.819223e-15;-6.670153e-15;-8.983807e-15;
125;2;3.139617e-15;-7.874952e-16;-5.065653e-14;
126;0;1.024848e-03;-3.784549e-04;-1.515748e-02;
126;1;9.309528e-04;-7.225134e-04;-1.507578e-02;
126;2;1.131215e-03;-5.807787e-04;-2.332355e-02;
127;0;2.714261e-04;-3.605305e-04;-1.621315e-02;
127;1;6.035689e-04;-4.310454e-04;-2.117571e-02;
127;2;-3.826451e-04;-3.971525e-05;-2.850303e-03;
128;0;-1.292530e-33;-7.047361e-33;-1.110338e-32;
128;1;-3.262194e-32;2.847098e-33;7.427661e-31;
128;2;1.632021e-32;8.791036e-33;-4.574030e-31;
129;0;-2.950206e-06;4.515460e-04;-2.620488e-02;
129;1;-2.684559e-05;1.785213e-04;-1.681178e-02;
129;2;-1.002649e-04;1.390851e-04;-1.786424e-02;
130;0;1.425011e-44;2.867450e-45;5.168203e-44;
130;1;6.203907e-45;1.554182e-45;1.905587e-44;
130;2;-3.722243e-44;-8.199494e-45;-1.255810e-43;
131;0;-2.420321e-03;2.413134e-03;6.764513e-02;
131;1;-3.128632e-03;2.943478e-03;7.718254e-02;
131;2;-2.848450e-03;2.023297e-03;7.244714e-02;
132;0;4.189840e-03;-1.467230e-03;-9.725742e-03;
132;1;2.754370e-03;-1.761552e-03;-1.674953e-02;
132;2;2.402626e-03;-1.175486e-03;-1.301587e-02;
133;0;-4.794822e-04;4.882432e-04;-1.141270e-02;
133;1;8.552083e-05;1.097783e-03;-1.475826e-02;
133;2;1.320863e-04;1.295308e-03;-1.344091e-02;
134;0;-3.935821e-05;9.621783e-04;-1.483170e-02;
134;1;-7.003404e-06;1.032664e-03;-1.468912e-02;
134;2;-3.019044e-04;8.173155e-04;-1.388852e-02;
135;0;1.360923e-04;-1.553526e-04;1.674057e-03;
135;1;9.865693e-05;-3.540904e-04;4.263910e-04;
135;2;7.581546e-04;-2.051523e-04;9.344241e-04;
136;0;-6.016421e-21;3.350554e-21;-1.414561e-19;
136;1;-2.291550e-21;-2.289847e-21;8.033402e-20;
136;2;1.827374e-21;4.194554e-21;-1.279620e-19;
137;0;7.741222e-04;4.899116e-04;-2.064892e-02;
137;1;3.873585e-04;1.221198e-04;-1.082639e-02;
137;2;5.274885e-04;3.775952e-04;-1.592089e-02;
138;0;4.000785e-05;-1.647612e-04;-4.105419e-03;
138;1;-3.833927e-05;-6.470867e-05;-1.063831e-03;
138;2;1.058967e-04;-2.062493e-04;-6.025993e-03;
139;0;1.876378e-04;5.684357e-04;6.122612e-03;
139;1;-5.823201e-05;3.855517e-04;-2.429095e-04;
139;2;-8.859541e-05;7.371315e-04;3.728932e-03;
140;0;3.879253e-03;-1.037626e-03;-5.383002e-03;
140;1;4.405765e-03;-1.535582e-03;-9.654763e-03;
140;2;2.151598e-03;-1.124838e-03;-1.377374e-02;
141;0;-4.718069e-04;9.380401e-04;-1.804972e-02;
141;1;-7.990146e-04;1.136264e-03;-1.935840e-02;
141;2;-4.613681e-04;1.105539e-03;-1.875560e-02;
142;0;3.815558e-10;-4.566371e-10;-1.050582e-08;
142;1;-4.557514e-10;5.872341e-10;1.459721e-08;
142;2;-5.367643e-10;6.895121e-10;1.782917e-08;
143;0;-3.342867e-13;-2.260944e-14;-4.182006e-12;
143;1;3.055434e-13;1.282630e-12;3.374736e-11;
143;2;5.717389e-14;-9.335074e-14;-8.078067e-12;
144;0;3.989328e-38;-1.452645e-37;3.521095e-36;
144;1;1.311024e-38;5.907848e-38;-2.624854e-36;
144;2;6.222765e-38;-3.973368e-37;9.191357e-36;
145;0;1.706654e-34;-3.617600e-34;6.425720e-33;
145;1;-1.025979e-34;2.485668e-34;-5.032761e-33;
145;2;1.787939e-34;-2.884705e-34;7.728950e-33;
146;0;4.812995e-54;1.357393e-54;2.459920e-53;
146;1;1.619849e-54;9.799708e-55;5.999174e-54;
146;2;-1.385531e-53;-2.991461e-54;-6.451873e-53;
147;0;-4.555180e-06;1.052543e-05;-2.308692e-05;
147;1;1.199406e-05;-2.908319e-05;8.779485e-05;
147;2;3.746793e-06;-4.852357e-06;1.914277e-05;
148;0;-5.088138e-04;-1.300010e-03;-1.211546e-02;
148;1;-3.258480e-04;-1.001687e-03;-1.101596e-02;
148;2;-1.505415e-04;-6.888854e-04;-1.084160e-02;
149;0;-1.503992e-52;1.367746e-53;-1.836787e-51;
149;1;1.045650e-52;1.209743e-53;2.135376e-51;
149;2;8.071605e-53;2.636830e-53;2.779724e-52;
150;0;1.317236e-04;-1.769471e-04;2.857978e-03;
150;1;2.038194e-04;-1.916015e-04;4.220041e-03;
150;2;2.060412e-04;-2.078078e-04;3.524964e-03;
151;0;-6.610475e-04;9.159200e-04;6.758867e-03;
151;1;-4.891170e-04;8.543503e-04;9.096315e-03;
151;2;-4.875526e-04;8.007793e-04;5.134897e-03;
152;0;7.116198e-19;-3.696217e-19;3.040534e-18;
