Number of elem 14133 
29;0;-4.615670e-10;-2.540678e-09;-2.479514e-08;
29;1;-9.835362e-09;-2.060884e-09;-1.572393e-07;
29;2;-1.702653e-09;4.334964e-09;7.493771e-08;
30;0;-7.462894e-56;-1.504630e-55;-2.030659e-54;
30;1;-2.990916e-55;-3.672668e-55;-7.186770e-54;
30;2;7.477110e-55;9.219049e-55;1.705462e-53;
31;0;1.515906e-239;7.792280e-239;1.241389e-237;
31;1;3.854880e-239;-6.759929e-239;-1.630332e-237;
31;2;-5.526167e-239;-2.691881e-240;6.218905e-238;
32;0;2.657945e-81;-5.063661e-82;8.657030e-81;
32;1;4.882062e-82;-9.312362e-83;1.580087e-81;
32;2;-1.570092e-81;2.971006e-82;-5.102424e-81;
33;0;-1.267528e-285;-4.131458e-286;-2.459521e-284;
33;1;3.847493e-286;1.261924e-286;5.495411e-285;
33;2;4.404479e-286;1.441078e-286;9.540348e-285;
34;0;2.974994e-287;3.847800e-287;1.054496e-285;
34;1;-2.461224e-288;-6.366950e-288;-6.935944e-287;
34;2;-1.520322e-287;-1.117938e-287;-5.889577e-286;
35;0;-1.387791e-191;1.112835e-191;1.131829e-190;
35;1;1.139646e-191;-9.122235e-192;-8.394617e-191;
35;2;1.641894e-191;-1.316385e-191;-1.437414e-190;
36;0;5.714957e-05;1.702386e-04;2.347407e-03;
36;1;-3.261638e-04;-8.245565e-04;-7.863574e-03;
36;2;-3.274770e-05;2.707939e-04;1.945300e-03;
37;0;-6.179587e-26;-3.306626e-25;-5.951765e-24;
37;1;4.153377e-26;2.114948e-25;3.895615e-24;
37;2;-2.161287e-26;-1.756927e-25;-3.819652e-24;
38;0;1.918243e-178;3.799411e-178;-1.281237e-176;
38;1;-1.491751e-178;-1.602833e-177;6.017927e-176;
38;2;-3.483357e-178;7.113787e-178;-3.112371e-176;
39;0;1.245021e-146;7.402336e-147;-1.553029e-145;
39;1;-1.284128e-145;-6.578891e-146;2.596800e-144;
39;2;1.027763e-145;5.194543e-146;-2.277231e-144;
40;0;-3.769542e-155;1.565974e-154;-3.541032e-153;
40;1;-6.234796e-155;2.574647e-154;-5.678527e-153;
40;2;5.000414e-155;-2.061649e-154;4.559451e-153;
41;0;-1.003441e-43;2.555828e-42;3.452470e-41;
41;1;2.497716e-43;-2.662761e-42;-3.699992e-41;
41;2;6.824738e-44;2.722114e-44;9.663196e-43;
42;0;-1.725212e-02;-3.228561e-03;3.906407e-01;
42;1;-1.355750e-02;-5.344897e-03;2.456281e-01;
42;2;-6.108146e-03;-1.391624e-02;2.612436e-01;
43;0;4.933724e-195;2.057450e-194;-4.067935e-193;
43;1;-5.224161e-195;-2.205711e-194;4.160454e-193;
43;2;2.035077e-196;7.195473e-196;-4.511412e-195;
44;0;-1.863537e-188;1.544503e-189;-3.657324e-187;
44;1;2.915893e-188;-1.628246e-189;5.529973e-187;
44;2;-5.202664e-189;1.928267e-190;-9.516369e-188;
45;0;-2.114433e-155;7.632796e-156;7.121836e-154;
45;1;1.159562e-156;-1.068496e-157;-5.673829e-155;
45;2;1.660017e-155;-1.152828e-155;-5.052973e-154;
46;0;-3.798164e-09;-9.629657e-10;-6.171224e-08;
46;1;1.354639e-09;8.810347e-10;2.216958e-08;
46;2;6.279666e-10;6.122400e-10;1.248805e-08;
47;0;-1.552434e-96;5.281321e-97;-2.750782e-95;
47;1;2.889265e-96;-1.001329e-96;3.893045e-95;
47;2;-4.258515e-96;1.477175e-96;-5.170217e-95;
48;0;2.270981e-99;-2.718181e-99;7.510192e-98;
48;1;-2.862957e-99;3.425729e-99;-9.493094e-98;
48;2;-1.719417e-99;2.072504e-99;-5.701993e-98;
49;0;-1.126959e-64;-1.090248e-64;-2.341048e-63;
49;1;1.871188e-64;1.762263e-64;4.016634e-63;
49;2;5.230946e-65;4.544197e-65;9.630676e-64;
50;0;2.195811e-02;1.763610e-02;2.670767e-01;
50;1;-1.280397e-02;-7.709332e-03;-1.234495e-01;
50;2;2.475715e-02;1.048766e-02;1.529357e-01;
51;0;2.971469e-04;1.955999e-04;-1.196747e-02;
51;1;-2.282268e-04;-9.815938e-05;4.744810e-03;
51;2;8.717996e-04;2.565189e-04;-1.845092e-02;
52;0;1.147669e-78;-2.000162e-79;5.485491e-78;
52;1;-2.981756e-77;7.507522e-78;-1.030762e-76;
52;2;2.773418e-77;-6.811918e-78;9.235865e-77;
53;0;6.086204e-79;-9.378346e-78;-1.932984e-76;
53;1;-2.398997e-79;2.563860e-78;5.012919e-77;
53;2;-2.599007e-79;3.346767e-78;7.010361e-77;
54;0;5.587045e-239;9.775180e-240;1.368630e-237;
54;1;-2.717431e-239;-3.446109e-239;5.703290e-239;
54;2;-9.338246e-239;-2.103773e-239;-2.166191e-237;
55;0;5.316439e-103;-4.041099e-102;9.593298e-101;
55;1;1.584890e-103;-1.253286e-102;2.892666e-101;
55;2;-3.485782e-103;2.632061e-102;-6.195864e-101;
56;0;6.528785e-68;1.005584e-67;-2.022542e-66;
56;1;-2.884531e-68;-4.886728e-68;1.030893e-66;
56;2;-1.863304e-68;-2.443146e-68;5.312795e-67;
57;0;-3.577325e-264;5.404710e-265;-1.244303e-262;
57;1;5.123655e-264;2.832430e-264;1.241341e-262;
57;2;1.429558e-264;-1.799943e-265;4.872437e-263;
58;0;2.034834e-126;1.217601e-127;6.487338e-126;
58;1;-2.878777e-126;-1.746933e-127;-9.170541e-126;
58;2;-1.194892e-126;-6.656366e-128;-3.828789e-126;
59;0;-1.837179e-43;7.358945e-44;1.449406e-42;
59;1;4.701581e-44;-2.889125e-45;3.867567e-44;
59;2;6.348514e-44;-3.396668e-44;-7.624335e-43;
60;0;-5.343447e-86;-1.324206e-85;3.425719e-84;
60;1;3.959642e-86;9.895961e-86;-2.572899e-84;
60;2;6.765986e-86;1.671666e-85;-4.330445e-84;
61;0;2.170847e-129;-1.315278e-128;3.259819e-127;
61;1;-2.547357e-128;1.774982e-127;-4.109660e-126;
61;2;2.202317e-128;-1.510491e-127;3.460603e-126;
62;0;-1.678367e-111;1.814546e-110;2.398151e-109;
62;1;1.484764e-111;5.556410e-110;1.439883e-108;
62;2;2.970867e-111;-9.221863e-110;-1.908901e-108;
63;0;-1.794675e-259;-5.812357e-259;6.645208e-258;
63;1;7.640375e-260;2.478331e-259;-4.779822e-258;
63;2;5.139266e-260;1.667690e-259;-9.323417e-259;
64;0;8.731049e-280;-9.330698e-280;2.304205e-278;
64;1;-7.423378e-280;1.210893e-279;-2.503746e-278;
64;2;8.584960e-280;1.222450e-279;-3.160478e-279;
65;0;8.243851e-98;-6.800534e-97;1.188809e-95;
65;1;-4.377494e-97;-2.156041e-97;-5.512368e-96;
65;2;2.336902e-97;9.268899e-97;-1.287609e-95;
66;0;-1.114682e-267;-4.201847e-266;9.006646e-265;
66;1;-9.218270e-269;9.349821e-267;-2.021776e-265;
66;2;8.171717e-268;1.640321e-266;-3.422106e-265;
67;0;-4.157492e-78;6.175764e-78;-1.171015e-76;
67;1;-1.989134e-78;2.981627e-78;-4.063316e-77;
67;2;3.026459e-78;-4.449178e-78;7.690301e-77;
68;0;4.627217e-46;2.426908e-46;1.311290e-44;
68;1;6.920220e-46;-3.918396e-46;5.781838e-45;
68;2;-1.568568e-45;3.811838e-46;-2.543338e-44;
69;0;9.880880e-20;-1.822455e-21;2.161517e-18;
69;1;-1.323250e-19;3.676822e-21;-3.002332e-18;
69;2;-9.743272e-20;3.242854e-21;-2.145130e-18;
70;0;3.759502e-46;5.078793e-46;2.848291e-44;
70;1;4.716498e-46;-4.629206e-46;-2.770689e-44;
70;2;-2.034124e-46;7.815469e-47;3.912932e-45;
71;0;3.070030e-235;2.591037e-235;6.316095e-234;
71;1;-8.040801e-235;-6.790060e-235;-1.650754e-233;
71;2;1.876628e-235;1.595474e-235;3.853220e-234;
72;0;1.443239e-128;-1.307733e-128;-5.220576e-129;
72;1;8.104725e-127;-4.064653e-127;1.467361e-125;
72;2;-8.453578e-127;4.141674e-127;-1.463974e-125;
73;0;4.586017e-82;2.439388e-82;1.792999e-81;
73;1;-4.106243e-83;-2.171384e-83;-6.637193e-83;
73;2;-3.772155e-82;-1.985118e-82;-1.657941e-81;
74;0;1.558916e-75;1.884390e-75;3.642134e-74;
74;1;-1.440444e-75;-1.757435e-75;-3.275256e-74;
74;2;-1.715721e-75;-2.071026e-75;-4.149934e-74;
75;0;-2.478518e-257;5.686670e-258;-4.937557e-256;
75;1;-8.698840e-258;2.008980e-258;-1.653325e-256;
75;2;1.670664e-257;-3.828902e-258;3.285742e-256;
76;0;-3.042698e-291;-1.731092e-291;-6.739708e-290;
76;1;3.400791e-291;1.935976e-291;7.446635e-290;
76;2;2.691867e-291;1.529782e-291;6.046260e-290;
77;0;-9.925113e-05;7.021914e-05;3.645648e-03;
77;1;5.302416e-04;-7.742094e-04;-1.768000e-02;
77;2;-1.207015e-04;-1.683638e-04;-1.306589e-03;
78;0;3.701097e-153;2.149352e-151;-4.756520e-150;
78;1;-1.630693e-153;-7.879494e-152;1.737978e-150;
78;2;-1.096585e-153;-5.709129e-152;1.263685e-150;
79;0;-4.230387e-48;1.586659e-48;-9.212500e-47;
79;1;4.342220e-47;-1.808127e-47;1.128179e-45;
79;2;-3.486228e-47;1.244831e-47;-9.528295e-46;
80;0;2.198104e-23;8.991482e-24;-4.822772e-22;
80;1;1.159207e-22;2.651819e-23;-2.601358e-21;
80;2;-2.727600e-22;-5.550669e-23;6.141843e-21;
81;0;1.639124e-280;1.036293e-279;-1.594124e-278;
81;1;-3.137718e-280;-1.157309e-279;2.975908e-278;
81;2;-5.883424e-281;-8.346936e-280;4.073482e-279;
82;0;-1.799150e-194;2.187872e-194;-6.656208e-193;
82;1;9.469192e-195;-1.154317e-194;3.496321e-193;
82;2;-7.276130e-195;-8.958772e-196;8.846184e-194;
83;0;-9.458753e-107;6.505259e-106;1.586514e-104;
83;1;-1.426413e-107;1.124707e-106;2.690037e-105;
83;2;2.109889e-106;-1.419472e-105;-3.467988e-104;
84;0;-7.799424e-34;-4.333360e-34;-2.101044e-32;
84;1;-3.961323e-34;9.865662e-34;5.214489e-33;
84;2;5.409576e-34;5.918757e-34;1.761274e-32;
85;0;-1.400619e-203;-9.035415e-203;1.720402e-201;
85;1;1.252827e-203;8.099769e-203;-1.501357e-201;
85;2;1.561635e-203;1.002564e-202;-1.953204e-201;
86;0;-8.169455e-46;2.258392e-48;-1.130571e-44;
86;1;2.028826e-45;-3.870806e-47;2.963547e-44;
86;2;-3.558576e-46;-2.197162e-47;-4.254822e-45;
87;0;2.584222e-157;7.740215e-157;-9.057084e-155;
87;1;-2.540781e-156;2.773015e-156;-6.530983e-155;
87;2;4.408970e-156;-5.649876e-156;1.958928e-154;
88;0;-9.313352e-62;-3.642891e-62;1.047953e-60;
88;1;-8.541717e-62;-3.401398e-62;9.550156e-61;
88;2;8.773932e-62;3.474898e-62;-9.859242e-61;
89;0;4.653126e-174;6.692224e-174;-1.002514e-172;
89;1;-2.169988e-173;-3.144779e-173;6.741903e-172;
89;2;8.476974e-174;1.231063e-173;-2.864504e-172;
90;0;-3.569430e-127;-3.941312e-127;-6.736204e-126;
90;1;1.074670e-126;1.201340e-126;2.645888e-125;
90;2;-3.603317e-127;-3.981579e-127;-9.787020e-126;
91;0;8.450716e-33;-7.601497e-33;-2.745060e-31;
91;1;2.072698e-33;-1.907842e-33;-7.274559e-32;
91;2;-5.213901e-33;4.557777e-33;1.679044e-31;
92;0;7.286721e-124;-8.959524e-123;2.887020e-122;
92;1;-7.985306e-123;1.095993e-121;-3.512515e-121;
92;2;6.800522e-123;-9.147838e-122;2.934837e-121;
93;0;-2.634705e-89;-1.276747e-88;2.721896e-87;
93;1;-4.224551e-90;-2.105975e-89;5.309290e-88;
93;2;3.526128e-89;1.703058e-88;-3.752090e-87;
94;0;4.468041e-219;1.462858e-218;-3.040844e-217;
94;1;-1.645189e-218;-5.398237e-218;1.154345e-216;
94;2;6.078745e-219;1.959485e-218;-4.226139e-217;
95;0;-1.145520e-223;-5.248658e-224;4.258259e-222;
95;1;1.461960e-223;-1.923729e-223;-3.085441e-222;
95;2;3.899502e-224;3.384890e-223;-4.598073e-222;
96;0;2.014233e-55;2.554316e-55;6.191159e-54;
96;1;1.582734e-56;-1.125354e-55;-4.076708e-55;
96;2;-3.809997e-55;-4.221713e-55;-1.148505e-53;
97;0;2.148604e-79;6.340233e-81;-1.699638e-78;
97;1;4.524457e-79;1.130971e-80;-4.919776e-78;
97;2;-3.259968e-79;-6.704599e-81;3.159224e-78;
98;0;1.982003e-54;-1.305785e-54;-1.911931e-53;
98;1;-5.847928e-54;3.950687e-54;6.445961e-53;
98;2;1.834682e-54;-1.183793e-54;-2.504367e-53;
99;0;-1.670759e-81;-1.472314e-81;5.888879e-80;
99;1;3.098445e-82;1.651947e-82;-8.909348e-81;
99;2;1.492466e-81;5.453003e-82;-5.684806e-80;
100;0;-1.867463e-202;2.856440e-202;-6.711555e-201;
100;1;-3.273990e-203;5.010091e-203;-1.157938e-201;
100;2;2.516539e-202;-3.868030e-202;9.047935e-201;
101;0;-1.391570e-81;2.292599e-80;3.204280e-79;
101;1;2.436158e-81;-3.058608e-80;-3.236900e-79;
101;2;-8.641935e-82;3.184781e-81;8.180635e-81;
102;0;-7.944638e-108;-6.835113e-108;2.240803e-106;
102;1;-5.190590e-107;-4.312860e-107;1.571292e-105;
102;2;2.983933e-107;2.467879e-107;-8.882936e-106;
103;0;4.348288e-155;-6.767648e-153;1.407775e-151;
103;1;1.791108e-154;-1.569035e-152;3.269850e-151;
103;2;-1.031972e-154;1.117775e-152;-2.327352e-151;
104;0;-1.141917e-37;2.891422e-38;-1.559093e-36;
104;1;5.792817e-39;-1.369116e-39;7.776671e-38;
104;2;2.294450e-37;-5.116142e-38;3.140905e-36;
105;0;9.610347e-183;-3.595429e-182;7.137987e-181;
105;1;6.255584e-183;-2.385448e-182;4.790671e-181;
105;2;-2.561127e-182;9.582931e-182;-1.913969e-180;
106;0;-3.188000e-208;8.761259e-208;-3.548592e-206;
106;1;6.818876e-208;-4.629519e-208;2.422511e-206;
106;2;-1.327474e-208;-1.559593e-208;4.160721e-207;
107;0;1.096713e-62;-3.176856e-63;5.305036e-62;
107;1;-1.022952e-62;-8.784896e-63;-2.180650e-61;
107;2;-1.256714e-62;1.698236e-62;1.486763e-61;
108;0;-6.863819e-53;1.061611e-51;-1.404803e-50;
108;1;2.072021e-52;9.197509e-52;-7.794463e-51;
108;2;-3.208670e-52;-2.899375e-51;3.122894e-50;
109;0;-8.402774e-226;4.703481e-225;-9.543579e-224;
109;1;8.824905e-226;-4.755268e-225;8.463226e-224;
109;2;-1.249081e-227;2.815880e-227;5.473221e-225;
110;0;7.693050e-51;-3.785852e-51;1.783666e-49;
110;1;3.120641e-51;-2.899071e-51;7.590191e-50;
110;2;-1.810141e-50;1.307603e-50;-4.281124e-49;
111;0;-1.134922e-134;9.596390e-135;2.717677e-133;
111;1;-3.511211e-135;2.977090e-135;8.755975e-134;
111;2;7.399097e-135;-6.205282e-135;-1.777601e-133;
112;0;9.600325e-142;2.710713e-141;4.423846e-140;
112;1;-6.965207e-142;-1.974115e-141;-2.541196e-140;
112;2;-1.196547e-141;-3.510588e-141;-6.289314e-140;
113;0;-7.636442e-113;2.470640e-112;-6.006671e-111;
113;1;7.073955e-114;1.641789e-113;-7.530705e-112;
113;2;7.404464e-113;-2.829640e-112;7.198009e-111;
114;0;4.774230e-159;4.208124e-160;8.993009e-158;
114;1;3.067507e-159;2.991271e-160;6.715832e-158;
114;2;-1.087169e-158;-9.252942e-160;-2.260527e-157;
115;0;2.572543e-32;1.884007e-32;-6.664009e-31;
115;1;1.264271e-32;8.740198e-33;-3.318001e-31;
115;2;-1.859849e-32;-1.357111e-32;4.781672e-31;
116;0;3.339652e-97;2.998066e-97;-9.345796e-96;
116;1;1.613630e-98;1.348564e-98;-4.619335e-97;
116;2;-1.734088e-97;-1.564088e-97;4.862406e-96;
117;0;-8.268960e-148;5.002655e-148;-1.838837e-146;
117;1;-3.012914e-149;2.335474e-148;2.465409e-147;
117;2;4.178728e-148;-2.139371e-148;9.269668e-147;
118;0;3.720316e-48;2.043200e-48;6.518866e-47;
118;1;-1.187310e-47;-5.605496e-48;-2.069176e-46;
118;2;3.516117e-48;1.998368e-48;6.412303e-47;
119;0;3.451585e-148;5.042065e-148;-1.254210e-146;
119;1;-4.625317e-148;-6.800643e-148;1.833090e-146;
119;2;6.004511e-149;8.611771e-149;-2.876083e-147;
120;0;1.101982e-116;2.769222e-116;-3.498301e-115;
120;1;7.371132e-117;1.326672e-116;-2.617731e-115;
120;2;-9.038025e-117;-2.160496e-116;2.845503e-115;
121;0;2.088192e-14;1.195249e-13;1.998961e-12;
121;1;-4.411932e-14;-1.701601e-13;-3.035849e-12;
121;2;-2.743823e-14;-1.187583e-13;-2.706284e-12;
122;0;-6.138347e-30;2.706935e-30;1.509426e-28;
122;1;1.818656e-30;-7.071641e-31;-4.026615e-29;
122;2;2.229389e-30;-7.564642e-31;-4.997672e-29;
123;0;1.419154e-83;-5.772470e-84;-2.097609e-82;
123;1;1.918468e-83;-7.732810e-84;-2.408718e-82;
123;2;-1.566210e-83;6.289563e-84;2.002898e-82;
124;0;2.835637e-199;1.307469e-199;-7.078785e-198;
124;1;-7.308721e-199;-3.396925e-199;1.846609e-197;
124;2;2.234238e-199;1.029419e-199;-5.667273e-198;
125;0;-1.000986e-146;7.487222e-147;3.951817e-146;
125;1;7.738565e-147;-5.774281e-147;-3.051936e-146;
125;2;1.141940e-147;-8.350628e-148;-4.364133e-147;
126;0;-1.664568e-19;-6.778903e-19;-2.494086e-18;
126;1;-1.191619e-18;3.181166e-18;-1.153990e-16;
126;2;2.543892e-18;-1.479997e-18;1.339714e-16;
127;0;4.051538e-59;-4.756040e-59;-1.304346e-57;
127;1;-3.103019e-59;3.293266e-59;9.160137e-58;
127;2;-6.934022e-60;5.085964e-60;1.398857e-58;
128;0;-1.279361e-194;1.491170e-193;1.914008e-192;
128;1;1.299529e-194;-1.425510e-193;-1.678830e-192;
128;2;2.722486e-196;-3.083357e-195;-1.162250e-193;
129;0;-1.096180e-16;-8.684592e-17;4.633233e-15;
129;1;-4.319204e-16;-1.855045e-16;1.071309e-14;
129;2;6.859946e-16;3.954755e-16;-1.982529e-14;
130;0;-3.592371e-176;-7.466523e-177;-1.171852e-175;
130;1;-5.479233e-176;-1.139534e-176;-1.787595e-175;
130;2;1.266514e-175;2.636324e-176;4.131515e-175;
131;0;3.985546e-73;1.120689e-72;1.843708e-71;
131;1;-4.228863e-73;-1.294510e-72;-2.113582e-71;
131;2;5.714854e-74;7.812545e-74;8.165602e-73;
132;0;-1.417184e-21;1.167839e-22;-2.060290e-20;
132;1;1.082328e-20;-6.102149e-21;1.970992e-19;
132;2;-7.524595e-21;2.824607e-21;-1.303461e-19;
133;0;1.205798e-45;1.518425e-45;1.303741e-44;
133;1;4.423676e-45;5.126659e-45;7.684638e-44;
133;2;-6.231611e-45;-9.079502e-45;-1.021930e-43;
134;0;7.157487e-44;4.963997e-44;1.099056e-42;
134;1;1.883172e-43;1.238804e-43;2.442783e-42;
134;2;-1.209096e-43;-7.792450e-44;-1.592910e-42;
135;0;-1.472763e-32;2.463822e-32;-8.868731e-32;
135;1;-2.650435e-32;4.146795e-32;-4.225646e-31;
135;2;5.921396e-32;-8.738386e-32;6.135501e-31;
136;0;-7.894979e-131;3.507719e-131;-1.902930e-129;
136;1;3.597489e-130;-1.557394e-130;8.892359e-129;
136;2;-6.425515e-130;2.793294e-130;-1.598292e-128;
137;0;4.778586e-31;2.765259e-30;-7.908767e-29;
137;1;-4.526093e-30;-4.193794e-30;-9.250653e-29;
137;2;1.844882e-30;5.824037e-31;7.834090e-29;
138;0;4.070396e-87;3.185277e-87;1.355241e-85;
138;1;-1.315938e-86;-9.712727e-87;-4.218031e-85;
138;2;4.392100e-87;3.431589e-87;1.412929e-85;
139;0;3.231415e-76;-2.953718e-77;8.306855e-75;
139;1;8.261766e-77;3.028017e-77;2.900249e-75;
139;2;-1.780511e-76;-8.945337e-77;-7.097560e-75;
140;0;9.467100e-22;3.447230e-22;3.172184e-20;
140;1;-3.050726e-22;3.712832e-22;-7.705851e-21;
140;2;-1.085990e-21;6.075966e-22;-4.048108e-20;
141;0;2.034921e-42;-5.523850e-42;1.427836e-40;
141;1;-6.262684e-43;1.895972e-42;-5.265388e-41;
141;2;-4.492674e-43;1.578986e-42;-3.395603e-41;
142;0;-6.614259e-124;7.691329e-124;2.075594e-122;
142;1;1.075449e-123;-1.260149e-123;-3.414581e-122;
142;2;2.487804e-124;-2.910389e-124;-7.736033e-123;
143;0;5.998740e-145;3.121004e-145;9.581819e-144;
143;1;-4.282953e-145;-2.253682e-145;-9.665099e-144;
143;2;-8.748506e-146;-4.319734e-146;1.182130e-145;
144;0;-8.795696e-213;7.238619e-213;-2.454450e-211;
144;1;-1.034274e-213;7.335942e-214;-2.471856e-212;
144;2;1.071090e-212;-8.828596e-213;2.982226e-211;
145;0;-1.841700e-186;4.541021e-186;-9.909594e-185;
145;1;-4.930746e-187;1.204561e-186;-2.606254e-185;
145;2;2.808743e-186;-6.966701e-186;1.514423e-184;
146;0;2.075365e-292;1.141854e-291;-5.256038e-291;
146;1;8.796507e-292;2.204142e-291;-1.123209e-290;
146;2;-7.460150e-292;-1.713012e-291;7.534155e-291;
147;0;-3.684651e-78;7.225537e-78;-2.537866e-77;
147;1;-2.423085e-77;5.077468e-77;-1.788139e-76;
147;2;5.203413e-77;-1.101224e-76;3.875049e-76;
148;0;1.102628e-27;5.272525e-29;3.691573e-27;
148;1;-2.730992e-27;-1.074532e-27;-3.800218e-26;
148;2;8.667773e-28;6.978356e-28;1.555336e-26;
149;0;-1.306785e-262;-8.820408e-264;1.032591e-261;
149;1;-3.676140e-261;-2.116733e-262;-7.161386e-260;
149;2;1.899883e-261;1.081637e-262;3.527171e-260;
150;0;-1.789832e-52;6.758814e-53;-2.962026e-51;
150;1;3.635943e-52;-1.422236e-52;6.156421e-51;
150;2;-1.520752e-54;-1.804891e-54;-6.449529e-53;
151;0;1.899935e-70;2.979591e-70;5.148778e-69;
151;1;6.712438e-71;2.057037e-70;1.066011e-69;
151;2;-7.047628e-71;-3.911361e-70;-4.793449e-70;
152;0;1.317478e-167;-8.856221e-168;5.072678e-167;
152;1;-1.913821e-167;1.287811e-167;-7.364921e-167;
