Number of elem 14133 
4248;1;-3.115332e-62;3.849759e-63;-6.235968e-61;
4248;2;1.685016e-62;-3.682383e-63;3.092514e-61;
4249;0;5.561909e-04;-5.440596e-04;-2.508282e-02;
4249;1;-1.226292e-04;-6.387994e-04;-1.903634e-02;
4249;2;4.282266e-04;-2.319796e-04;-1.904874e-02;
4250;0;-2.888760e-03;6.805446e-04;-1.088369e-02;
4250;1;-1.003668e-02;4.026824e-04;-2.437739e-03;
4250;2;-9.639211e-03;1.607888e-03;-2.778002e-03;
4251;0;1.300194e-03;2.824799e-03;3.209799e-02;
4251;1;1.295890e-03;2.646569e-03;3.490689e-02;
4251;2;1.176771e-03;2.608316e-03;2.887686e-02;
4252;0;-4.110005e-11;-1.234501e-10;-3.048720e-09;
4252;1;1.337482e-11;2.699252e-10;5.516306e-09;
4252;2;-3.719295e-11;-2.754684e-10;-5.656750e-09;
4253;0;1.123604e-03;2.713478e-03;3.185598e-02;
4253;1;1.191482e-03;2.627986e-03;2.887252e-02;
4253;2;1.282774e-03;2.621584e-03;3.491047e-02;
4254;0;1.521682e-07;7.214701e-08;2.430060e-06;
4254;1;-2.778809e-07;-1.624700e-07;-3.654199e-06;
4254;2;-1.111741e-07;-2.276741e-08;-1.997782e-06;
4255;0;2.002712e-40;-1.584124e-41;1.002598e-39;
4255;1;-1.538749e-39;6.327261e-40;-3.236642e-38;
4255;2;3.097215e-39;-1.058740e-39;6.790747e-38;
4256;0;6.691494e-09;1.287091e-08;2.741065e-07;
4256;1;8.510936e-10;-3.782623e-09;-2.010978e-09;
4256;2;-6.399033e-10;-4.488382e-09;-9.446589e-08;
4257;0;7.825995e-50;-1.663587e-50;-2.184979e-49;
4257;1;-3.671778e-50;3.295809e-50;-9.271344e-49;
4257;2;4.421552e-50;2.006442e-50;8.663191e-50;
4258;0;-9.863240e-18;8.729580e-18;2.266720e-16;
4258;1;8.315061e-19;-3.536418e-18;-4.492087e-17;
4258;2;-1.353779e-18;-2.268511e-18;1.817861e-17;
4259;0;3.457856e-61;1.184540e-61;6.683832e-60;
4259;1;-1.368415e-62;-2.612264e-62;1.660439e-60;
4259;2;-3.565572e-61;9.007879e-62;-9.440833e-60;
4260;0;-9.263043e-45;7.838926e-45;3.079702e-43;
4260;1;2.465769e-45;-6.158505e-47;-1.128193e-43;
4260;2;7.678307e-45;-1.316910e-44;-3.144489e-43;
4261;0;1.545351e-51;2.602650e-51;-5.340142e-50;
4261;1;2.011500e-51;2.106842e-51;-4.882190e-50;
4261;2;1.497955e-52;4.626505e-52;-7.742026e-51;
4262;0;-6.791953e-20;3.393080e-19;9.360044e-18;
4262;1;-9.226697e-20;1.015158e-18;1.792195e-17;
4262;2;-2.407916e-20;-8.528692e-20;-7.323852e-19;
4263;0;6.442324e-42;-5.232930e-42;1.323364e-40;
4263;1;-8.430464e-43;1.662388e-42;-5.128158e-41;
4263;2;-6.936108e-42;7.206869e-42;-1.589567e-40;
4264;0;5.732589e-58;8.823459e-58;-8.273851e-57;
4264;1;-1.862445e-57;-1.637256e-57;-2.922613e-56;
4264;2;5.657077e-57;-3.298051e-58;1.414103e-55;
4265;0;9.033602e-03;-5.448852e-03;1.089789e-01;
4265;1;8.353552e-03;-2.156466e-03;2.704831e-02;
4265;2;1.332197e-02;-8.723472e-04;3.305045e-02;
4266;0;3.637835e-46;-4.662914e-46;3.617805e-44;
4266;1;-4.164176e-46;-2.483692e-45;6.031318e-44;
4266;2;-2.319233e-45;5.098118e-45;-1.648759e-43;
4267;0;-9.925072e-35;-2.350894e-35;-7.197636e-32;
4267;1;3.304843e-33;-3.141028e-32;1.620010e-30;
4267;2;-1.941454e-32;1.678862e-32;-1.099861e-30;
4268;0;-3.335255e-08;2.284742e-08;-3.688100e-07;
4268;1;1.963296e-08;-1.656036e-08;1.784343e-07;
4268;2;-3.304496e-08;1.876600e-08;-3.807992e-07;
4269;0;4.549646e-03;-3.018221e-03;8.579321e-02;
4269;1;4.115924e-03;-3.309439e-03;8.612376e-02;
4269;2;4.129308e-03;-2.741604e-03;8.452954e-02;
4270;0;-5.362056e-09;3.375075e-09;1.417522e-07;
4270;1;4.765209e-09;-4.428862e-09;-1.671513e-07;
4270;2;-8.229408e-09;9.519951e-09;3.428075e-07;
4271;0;-4.201561e-19;-1.682559e-19;2.171902e-18;
4271;1;2.790875e-20;-4.175926e-19;1.611981e-17;
4271;2;3.131066e-19;1.794444e-19;-3.557745e-18;
4272;0;-1.354706e-07;-4.017226e-08;-2.130776e-06;
4272;1;-3.502396e-07;-4.201048e-08;-5.627020e-06;
4272;2;3.741316e-07;2.880677e-08;6.175297e-06;
4273;0;2.384943e-41;-1.534111e-41;-1.967918e-40;
4273;1;-8.829919e-42;7.179754e-42;6.898759e-41;
4273;2;-3.029435e-42;2.355496e-42;2.645701e-41;
4274;0;-1.102048e-04;8.618367e-06;-1.357870e-03;
4274;1;-2.980390e-04;2.226543e-05;-4.869259e-03;
4274;2;-3.447166e-05;2.836945e-05;5.526128e-04;
4275;0;5.850546e-22;-2.235711e-21;-1.118930e-20;
4275;1;9.794690e-22;-7.899907e-22;-2.351387e-21;
4275;2;-3.687423e-22;7.203106e-22;4.013600e-21;
4276;0;2.428728e-20;-2.011807e-20;1.015455e-19;
4276;1;2.739246e-21;-6.729626e-21;5.503663e-21;
4276;2;-4.029024e-21;1.553047e-20;-5.017264e-20;
4277;0;2.909102e-09;1.067407e-09;1.785138e-08;
4277;1;2.759924e-09;2.910775e-09;5.903867e-08;
4277;2;3.771551e-09;2.110339e-09;4.106977e-08;
4278;0;5.833293e-68;2.476896e-68;1.481788e-66;
4278;1;-2.239740e-68;-1.620560e-69;-4.128439e-67;
4278;2;1.539040e-68;3.868815e-70;3.024423e-67;
4279;0;8.646731e-11;-6.542028e-11;2.879123e-10;
4279;1;6.762173e-11;-5.360056e-11;2.436479e-10;
4279;2;-3.731663e-11;3.333246e-11;9.141071e-12;
4280;0;-6.076525e-05;1.364282e-04;-2.172544e-02;
4280;1;-1.826965e-04;1.244509e-04;-2.072296e-02;
4280;2;-9.218279e-05;3.169534e-04;-1.783794e-02;
4281;0;-1.742043e-54;8.336721e-55;-5.420855e-53;
4281;1;-1.960919e-53;1.412106e-54;2.766275e-52;
4281;2;1.986162e-53;-6.710475e-54;-1.494565e-52;
4282;0;-1.821849e-51;-1.707176e-51;3.806693e-50;
4282;1;2.007110e-51;1.962243e-51;-3.743769e-50;
4282;2;8.264524e-52;1.100348e-51;-2.428007e-50;
4283;0;-2.775368e-16;1.886306e-16;-1.741930e-15;
4283;1;1.606629e-17;-5.787175e-17;2.242743e-16;
4283;2;9.465906e-17;-1.351503e-16;7.305310e-16;
4284;0;-3.164317e-04;1.763420e-03;-6.263411e-02;
4284;1;3.226188e-03;8.411340e-03;-6.641786e-02;
4284;2;2.213342e-03;4.954889e-03;-6.975296e-02;
4285;0;-1.302209e-02;1.847986e-03;-5.733446e-02;
4285;1;-1.494492e-02;7.716017e-03;-7.863299e-02;
4285;2;-2.221104e-02;-8.417286e-03;-2.698662e-02;
4286;0;-1.702679e-31;4.805558e-31;-1.405146e-29;
4286;1;5.696186e-31;9.220051e-31;-9.535661e-30;
4286;2;2.463684e-31;1.218951e-31;-2.596282e-30;
4287;0;3.686798e-04;-1.995285e-04;-3.291675e-02;
4287;1;1.971896e-04;6.043595e-04;-2.365426e-02;
4287;2;-3.524908e-04;-6.575050e-04;-2.218337e-02;
4288;0;4.267388e-22;4.525609e-22;-1.358522e-20;
4288;1;-2.230998e-22;-1.259149e-22;6.109459e-21;
4288;2;-3.875880e-22;-3.852287e-22;1.093528e-20;
4289;0;-8.545047e-04;5.006251e-04;-1.049470e-02;
4289;1;-3.343250e-04;-7.838576e-05;-1.204688e-02;
4289;2;-6.644872e-04;-3.386895e-04;-1.381400e-02;
4290;0;-2.988779e-11;2.201674e-11;-6.080158e-10;
4290;1;-6.399940e-11;7.629588e-11;-1.352262e-09;
4290;2;1.212512e-11;-1.885026e-11;2.545367e-10;
4291;0;1.194192e-03;3.274862e-03;-6.676592e-02;
4291;1;2.336616e-03;4.712984e-03;-6.898739e-02;
4291;2;2.298643e-03;3.756766e-03;-7.122374e-02;
4292;0;-3.760121e-14;-3.112752e-14;-2.823830e-13;
4292;1;1.634752e-14;-2.316676e-14;8.835182e-15;
4292;2;6.183322e-14;3.290028e-14;4.570683e-13;
4293;0;8.035581e-04;-3.079892e-04;-3.762006e-02;
4293;1;7.729423e-04;-3.613610e-04;-3.396572e-02;
4293;2;5.459752e-04;-3.192969e-04;-3.175214e-02;
4294;0;2.210602e-56;-1.632308e-56;4.750863e-55;
4294;1;2.841233e-57;-5.489375e-58;5.206357e-56;
4294;2;-2.867486e-57;8.126939e-58;1.012481e-56;
4295;0;9.052313e-10;1.353528e-09;3.331347e-08;
4295;1;-1.117651e-09;-2.310584e-09;-6.397997e-08;
4295;2;-9.506464e-10;-2.352317e-09;-5.991328e-08;
4296;0;-5.336569e-50;4.887160e-49;1.826449e-48;
4296;1;-5.398912e-49;-2.618430e-49;-3.544508e-48;
4296;2;4.455042e-49;1.637834e-49;3.019721e-48;
4297;0;4.978701e-13;-4.820767e-13;3.071091e-12;
4297;1;-8.258779e-13;8.851147e-13;-5.411345e-12;
4297;2;-1.234552e-13;1.999149e-13;-7.227989e-13;
4298;0;1.165094e-07;8.766386e-08;1.168371e-06;
4298;1;-2.225392e-07;-8.772987e-08;-2.167118e-06;
4298;2;-2.907506e-07;-1.647911e-07;-2.210771e-06;
4299;0;-8.504864e-05;5.531936e-04;-9.781145e-03;
4299;1;-4.146658e-04;-3.056402e-04;1.165623e-02;
4299;2;-7.157852e-05;1.834506e-04;-4.776325e-03;
4300;0;5.931019e-64;-5.844192e-63;1.494833e-61;
4300;1;-1.408985e-63;1.966171e-63;-2.575666e-62;
4300;2;1.715930e-63;9.268432e-64;-8.476280e-62;
4301;0;2.749110e-14;-4.433301e-14;1.314903e-12;
4301;1;-2.661938e-14;8.563048e-14;-2.546713e-12;
4301;2;1.101477e-13;-1.077382e-13;2.696514e-12;
4302;0;4.189987e-03;-1.413876e-03;-8.036336e-02;
4302;1;4.731921e-03;-5.428978e-04;-8.945904e-02;
4302;2;4.718490e-03;-1.819667e-03;-8.979254e-02;
4303;0;1.192953e-06;-1.475239e-06;2.441137e-05;
4303;1;1.205760e-06;-2.118944e-06;2.661140e-05;
4303;2;-9.526351e-07;1.685898e-06;-1.649602e-05;
4304;0;1.472984e-20;8.467573e-22;-2.632842e-19;
4304;1;-2.345136e-20;-1.187820e-20;2.051822e-19;
4304;2;-1.291799e-20;1.060951e-21;2.163942e-19;
4305;0;9.488895e-04;-6.174253e-04;-1.475124e-02;
4305;1;8.290983e-04;-7.595153e-04;-1.629232e-02;
4305;2;7.841272e-04;-6.253399e-04;-1.645290e-02;
4306;0;6.916068e-04;-1.758188e-03;-1.512410e-02;
4306;1;5.507510e-04;-1.681049e-03;-1.787856e-02;
4306;2;9.788020e-04;-1.241435e-03;-1.921004e-02;
4307;0;-1.731043e-13;-1.145822e-13;-1.420578e-12;
4307;1;8.318680e-14;5.371180e-14;6.439375e-13;
4307;2;-3.253461e-14;-3.496756e-14;-1.886051e-13;
4308;0;-1.775391e-45;1.107981e-45;-6.820504e-44;
4308;1;5.616842e-48;1.256233e-46;8.599816e-45;
4308;2;9.574289e-46;-2.567012e-45;5.995878e-44;
4309;0;4.751560e-03;-4.342065e-04;-8.895458e-02;
4309;1;5.397798e-03;-1.060050e-03;-9.815253e-02;
4309;2;4.687111e-03;-1.875130e-03;-9.037483e-02;
4310;0;-4.393780e-08;-4.715188e-08;-1.446364e-06;
4310;1;-7.398011e-08;-4.512915e-08;-1.292841e-06;
4310;2;-3.561092e-08;-4.522829e-08;-1.587435e-06;
4311;0;1.404698e-52;-2.939080e-52;1.637862e-50;
4311;1;-1.555219e-51;1.761801e-51;-6.925045e-50;
4311;2;5.038614e-52;-9.623264e-53;1.690472e-50;
4312;0;1.693381e-18;1.704324e-20;6.251280e-18;
4312;1;3.604028e-19;6.646673e-20;1.315239e-17;
4312;2;2.599280e-18;8.418966e-18;-2.149808e-16;
4313;0;1.744536e-03;-4.619679e-05;3.691287e-03;
4313;1;2.688408e-03;-4.764258e-04;1.258593e-02;
4313;2;1.351792e-03;-1.067937e-03;1.552833e-02;
4314;0;1.029145e-11;-2.534752e-11;6.321236e-10;
4314;1;3.181517e-12;-9.471954e-12;1.655756e-10;
4314;2;-4.923200e-12;2.909247e-11;-6.344391e-10;
4315;0;-1.992632e-53;1.314964e-52;-2.349089e-51;
4315;1;2.960417e-53;-1.384152e-52;1.799306e-51;
4315;2;-5.207473e-53;1.848181e-52;-3.552579e-51;
4316;0;3.937402e-08;-5.453690e-08;-1.377089e-07;
4316;1;4.812871e-08;3.038334e-08;7.971034e-07;
4316;2;1.107055e-07;1.611976e-08;7.330827e-07;
4317;0;6.537415e-08;-9.969205e-08;-3.058294e-06;
4317;1;-5.117228e-09;4.867992e-08;6.516267e-07;
4317;2;-2.453880e-07;3.074279e-07;8.848410e-06;
4318;0;1.971260e-11;-7.164119e-12;2.745932e-10;
4318;1;3.912273e-11;-1.517362e-11;5.061023e-10;
4318;2;-2.467129e-11;1.743187e-11;-3.327499e-10;
4319;0;-6.965449e-04;6.260883e-04;-2.849148e-02;
4319;1;-5.192716e-04;5.933020e-04;-2.623720e-02;
4319;2;-9.779196e-04;6.451149e-04;-2.706332e-02;
4320;0;-4.847722e-05;3.371478e-04;-1.523965e-02;
4320;1;7.780397e-05;3.431899e-04;-1.888513e-02;
4320;2;2.229325e-04;3.370897e-04;-2.183481e-02;
4321;0;5.835714e-32;-3.159517e-32;-1.753226e-30;
4321;1;8.713874e-32;-5.527742e-32;-2.083625e-30;
4321;2;-1.462830e-31;3.324026e-32;3.834393e-30;
4322;0;-1.813697e-39;-2.153085e-38;5.448996e-38;
4322;1;3.355442e-39;8.684108e-38;-1.587940e-36;
4322;2;1.333892e-38;4.467001e-38;-6.038204e-37;
4323;0;-2.298533e-21;-8.178597e-21;-2.116746e-20;
4323;1;-1.471311e-20;-1.303492e-20;-1.085433e-19;
4323;2;1.912477e-20;3.126477e-20;1.379490e-19;
4324;0;-2.857206e-04;-6.520737e-05;-8.737701e-03;
4324;1;-1.918047e-04;-1.587188e-04;-8.391226e-03;
4324;2;-4.226377e-04;-1.459820e-04;-6.040174e-03;
4325;0;-6.209382e-30;4.120082e-29;1.378594e-28;
4325;1;8.773593e-30;-5.691358e-29;-2.016214e-28;
4325;2;-1.437310e-31;6.808049e-30;3.032285e-29;
4326;0;2.687342e-04;-5.298246e-03;5.461554e-02;
4326;1;-3.963341e-03;-6.584914e-03;4.905985e-02;
4326;2;3.326424e-05;-2.935986e-03;3.143172e-02;
4327;0;-5.506386e-37;-7.130647e-37;2.207781e-35;
4327;1;5.603598e-37;7.745991e-37;-2.089211e-35;
4327;2;1.249188e-36;2.069991e-36;-6.484699e-35;
4328;0;-8.902293e-28;1.110448e-27;3.835180e-27;
4328;1;-1.011108e-27;-1.723482e-27;-1.896385e-26;
4328;2;-4.304292e-28;-7.907133e-28;-1.957784e-26;
4329;0;1.525855e-18;4.743085e-20;-4.072901e-17;
4329;1;5.452315e-20;1.396846e-19;-1.765417e-17;
4329;2;-5.555865e-18;4.009836e-18;1.741369e-16;
4330;0;-1.864602e-03;2.237986e-03;5.362041e-02;
4330;1;-1.846537e-03;1.599320e-03;5.523449e-02;
4330;2;-1.758902e-03;2.267858e-03;5.310777e-02;
4331;0;-3.388054e-46;1.165358e-46;1.047351e-44;
4331;1;-2.353223e-46;-6.621118e-47;3.433370e-45;
4331;2;1.141578e-47;-4.954460e-47;-1.415852e-45;
4332;0;-2.553168e-29;-1.089443e-29;-9.111027e-29;
4332;1;5.254360e-29;3.403232e-29;1.312522e-28;
4332;2;7.473830e-31;-5.762361e-30;2.770070e-29;
4333;0;-1.239012e-05;-4.246369e-04;-7.097812e-03;
4333;1;-3.583408e-05;-4.938880e-04;-8.750116e-03;
4333;2;-5.241251e-05;-6.274928e-04;-8.928618e-03;
4334;0;-6.252194e-04;6.369808e-04;-2.753852e-02;
4334;1;-9.307686e-04;5.660029e-04;-2.622721e-02;
4334;2;-2.024373e-03;7.912983e-04;-3.034753e-02;
4335;0;-1.258529e-13;-9.344294e-13;1.472326e-11;
4335;1;-1.897401e-13;3.423331e-12;-7.015050e-11;
4335;2;-2.363059e-13;-1.419302e-12;2.615582e-11;
4336;0;8.583180e-05;1.309024e-04;-5.843760e-03;
4336;1;8.679492e-05;1.832703e-04;1.254251e-03;
4336;2;7.483411e-04;7.697556e-04;-2.362392e-02;
4337;0;1.263394e-57;3.895680e-58;3.094567e-56;
4337;1;8.197404e-59;-1.252164e-57;1.364285e-56;
4337;2;1.670265e-57;1.356988e-58;1.094661e-56;
4338;0;1.467471e-05;6.555819e-05;1.368969e-03;
4338;1;1.693830e-07;1.367526e-05;2.328075e-04;
4338;2;1.054970e-05;3.318272e-05;6.545498e-04;
4339;0;1.067559e-08;-9.632505e-10;1.707833e-07;
4339;1;9.153708e-09;3.866254e-07;-8.874925e-06;
4339;2;1.874626e-08;3.639740e-07;-1.007776e-05;
4340;0;-7.206162e-04;-6.790199e-04;-5.625513e-03;
4340;1;-4.553802e-04;-9.881703e-04;-1.079882e-02;
4340;2;-9.361300e-04;-4.830481e-04;1.555359e-03;
4341;0;-2.985108e-10;-8.869054e-10;-1.347327e-08;
4341;1;-4.514092e-10;-2.560990e-10;-4.596581e-09;
4341;2;-5.917133e-10;1.505249e-09;2.323457e-08;
4342;0;-8.276440e-04;4.803173e-04;1.585812e-02;
4342;1;-5.850058e-04;3.391062e-04;3.025098e-03;
4342;2;-9.171751e-04;2.789113e-04;5.663562e-03;
4343;0;3.983403e-38;-1.552573e-38;9.711020e-37;
4343;1;-3.038073e-38;9.800895e-39;-5.981810e-37;
4343;2;3.969828e-38;-5.356428e-39;6.059851e-37;
4344;0;-2.115321e-43;-6.794728e-43;-1.206642e-41;
4344;1;2.851688e-43;8.848233e-43;1.523786e-41;
4344;2;1.519389e-43;4.558683e-43;8.692040e-42;
4345;0;-9.640368e-17;-3.711396e-17;3.652377e-15;
4345;1;2.571329e-17;3.822691e-17;-1.637418e-15;
4345;2;2.139138e-17;9.351465e-18;-9.538694e-16;
4346;0;-3.051843e-13;1.267078e-13;-1.069419e-12;
4346;1;2.152738e-13;-7.699473e-14;7.523960e-13;
4346;2;4.782082e-13;-1.609138e-13;1.648685e-12;
4347;0;-8.654699e-08;2.640566e-07;5.680534e-06;
4347;1;-3.207139e-07;2.291885e-08;-2.547186e-06;
4347;2;-5.524146e-07;1.408702e-06;3.153930e-05;
4348;0;1.040792e-58;-2.435338e-59;-9.549710e-58;
4348;1;-8.687520e-59;8.531880e-60;1.128840e-57;
4348;2;-5.996375e-60;1.774269e-59;-3.859795e-58;
4349;0;1.903520e-03;2.309810e-03;5.737414e-02;
4349;1;8.751897e-04;2.191652e-03;4.472226e-02;
4349;2;5.484371e-04;2.200160e-03;2.472068e-02;
4350;0;4.190161e-03;-1.403907e-03;-8.086234e-02;
4350;1;3.896725e-03;-4.051285e-04;-8.013780e-02;
4350;2;4.673041e-03;-5.326395e-04;-8.909700e-02;
4351;0;5.663353e-04;-1.601076e-03;-1.773310e-02;
4351;1;2.599091e-04;-2.037636e-03;-1.436290e-02;
4351;2;2.947214e-05;-1.903385e-03;-1.526126e-02;
4352;0;7.887404e-32;3.118752e-31;-6.577481e-30;
4352;1;6.602277e-32;1.670619e-31;-3.700255e-30;
4352;2;-5.295960e-32;-1.956163e-31;3.441916e-30;
4353;0;-2.225651e-07;-2.637195e-06;5.486280e-05;
4353;1;-6.628368e-08;-2.661305e-06;5.346283e-05;
4353;2;-4.505480e-08;-4.408631e-07;1.160526e-05;
4354;0;3.559865e-27;2.100321e-27;1.421206e-26;
4354;1;-1.035188e-27;-8.549378e-28;-4.329163e-27;
4354;2;-9.013564e-28;-8.897188e-28;-3.856053e-27;
4355;0;-2.327935e-15;-1.077909e-15;-3.299030e-14;
4355;1;1.421971e-15;1.046527e-15;1.477597e-14;
4355;2;-1.586105e-15;-6.835756e-17;-3.158626e-14;
4356;0;-9.871333e-45;-4.599198e-45;-3.605347e-43;
4356;1;-9.193692e-46;3.097719e-44;-1.244686e-42;
4356;2;7.790788e-44;-8.025518e-44;3.385392e-42;
4357;0;-3.122195e-50;4.830763e-50;1.365945e-48;
4357;1;8.191287e-50;-4.142547e-50;-1.689083e-48;
4357;2;1.687996e-50;-3.135965e-50;-4.931361e-49;
4358;0;-4.112910e-13;-5.636414e-13;-9.693361e-12;
4358;1;-5.971588e-13;-7.379586e-13;-1.015464e-11;
4358;2;-4.628756e-13;-4.931399e-13;-9.298878e-12;
4359;0;-1.847080e-04;-5.444921e-05;5.128123e-04;
4359;1;-3.153658e-04;-5.822710e-04;1.374601e-02;
4359;2;4.208703e-04;7.253396e-04;-2.159829e-02;
4360;0;6.517725e-33;1.276593e-33;-8.162207e-32;
4360;1;-2.048030e-33;2.180950e-35;2.832199e-32;
4360;2;-2.812122e-33;2.671094e-34;2.185113e-32;
4361;0;-4.100861e-14;1.760182e-14;-2.895050e-13;
4361;1;1.000759e-14;-6.428173e-15;8.889209e-14;
4361;2;1.957398e-14;-9.010824e-15;1.030793e-13;
4362;0;9.109812e-08;9.013698e-08;1.117416e-06;
4362;1;3.101698e-08;2.863687e-07;4.557561e-06;
4362;2;2.251805e-08;1.419009e-07;1.757656e-06;
4363;0;4.983913e-03;-4.875449e-03;2.638946e-02;
4363;1;4.243342e-03;1.346362e-03;5.548921e-02;
4363;2;8.118550e-03;1.522139e-03;6.182539e-02;
4364;0;-1.553022e-12;5.050176e-12;5.161909e-12;
4364;1;5.430213e-12;-2.044757e-12;2.751186e-11;
4364;2;-2.764067e-12;-5.186015e-12;-2.996849e-11;
4365;0;4.031627e-57;-1.157319e-56;3.045815e-55;
4365;1;-1.398799e-56;4.694911e-56;-1.052393e-54;
4365;2;7.780052e-57;-2.419691e-56;4.632996e-55;
4366;0;-5.048296e-49;1.226959e-48;-2.151135e-47;
4366;1;2.938449e-49;-3.740714e-49;4.829573e-49;
4366;2;-1.058432e-48;-4.070472e-49;1.574933e-47;
4367;0;1.196153e-20;8.670513e-21;5.726007e-20;
4367;1;-9.760897e-21;-1.019311e-20;-5.099964e-20;
4367;2;1.430154e-21;2.997100e-21;7.898110e-21;
4368;0;-4.438891e-54;4.279223e-54;-1.194536e-52;
4368;1;2.947023e-54;-1.000848e-54;4.571263e-53;
4368;2;1.654325e-54;-5.546765e-55;3.395221e-53;
4369;0;1.461096e-03;1.599802e-03;-5.223589e-02;
4369;1;4.571908e-04;1.275364e-03;-3.794922e-02;
4369;2;-1.443941e-03;1.527169e-04;1.277981e-02;
4370;0;-2.209660e-65;-2.271826e-65;5.038069e-64;
4370;1;5.596938e-66;6.160612e-66;-1.753769e-64;
4370;2;6.825439e-66;8.569440e-66;-1.400538e-64;
4371;0;6.752052e-04;-2.711968e-04;-3.531461e-02;
4371;1;7.972476e-04;-4.043350e-04;-3.191597e-02;
4371;2;6.717597e-04;-3.398737e-04;-3.156685e-02;
4372;0;4.650901e-03;-5.227451e-04;-8.968343e-02;
4372;1;4.265874e-03;2.163392e-04;-8.633534e-02;
4372;2;5.859465e-03;2.405337e-04;-9.455522e-02;
4373;0;-5.160073e-04;-3.944230e-03;1.002305e-01;
4373;1;-3.841855e-04;-2.120635e-04;-3.564738e-04;
4373;2;-1.073194e-04;-6.736782e-04;8.977752e-03;
4374;0;-1.754068e-03;4.344353e-04;-2.919853e-02;
4374;1;-6.802718e-03;2.488313e-03;-4.530395e-02;
4374;2;-8.031697e-04;-5.221539e-04;-2.505598e-02;
4375;0;-1.593867e-03;3.130120e-03;-4.914031e-02;
4375;1;-1.826335e-04;2.455044e-03;-5.067132e-02;
4375;2;-4.265831e-04;1.893871e-03;-4.511792e-02;
4376;0;-3.368148e-30;-6.278383e-31;5.294259e-29;
4376;1;8.183868e-31;2.572715e-31;-8.660312e-31;
4376;2;-2.107426e-30;-1.428711e-30;3.696357e-29;
4377;0;9.855329e-24;4.200500e-24;3.674361e-23;
4377;1;1.697763e-23;8.146482e-24;6.195071e-23;
4377;2;-1.202568e-23;-5.922572e-24;-4.685253e-23;
4378;0;-2.313790e-27;4.007324e-27;5.094253e-26;
4378;1;5.246253e-26;1.373038e-26;1.090346e-24;
4378;2;-1.976351e-26;-4.394180e-26;-7.635040e-25;
4379;0;-1.150738e-51;5.411725e-53;-2.069267e-50;
4379;1;6.401001e-52;9.322359e-54;1.023722e-50;
4379;2;-2.815709e-52;-3.591960e-54;-4.594398e-51;
4380;0;-2.203248e-10;-3.583435e-10;1.097252e-08;
4380;1;-8.402773e-12;1.687631e-10;-4.621538e-09;
4380;2;3.507079e-11;3.587017e-11;-2.351233e-09;
4381;0;3.196423e-22;1.055568e-22;7.387539e-22;
4381;1;-1.555582e-21;-2.137174e-22;-4.552003e-21;
4381;2;5.870578e-22;1.573172e-22;1.787782e-21;
4382;0;-4.708015e-04;1.817706e-04;-1.088905e-02;
4382;1;-5.470151e-04;-6.427613e-04;5.797267e-03;
4382;2;-4.293480e-04;3.317951e-04;-2.037611e-02;
4383;0;3.279670e-46;-1.934250e-46;-3.761230e-45;
4383;1;-1.705816e-45;1.750102e-46;2.871981e-44;
4383;2;3.952136e-45;-1.120436e-45;-6.955160e-44;
4384;0;-7.860434e-04;1.225552e-03;3.189786e-02;
4384;1;-1.033712e-04;1.353157e-04;5.429310e-03;
4384;2;-1.263183e-03;1.252136e-03;3.599585e-02;
4385;0;-6.222103e-03;-9.210721e-03;7.056815e-02;
4385;1;-6.569423e-03;-7.253982e-03;4.472621e-02;
4385;2;-5.058325e-03;-6.354339e-03;6.267129e-02;
4386;0;-8.146786e-29;2.387149e-29;1.237554e-27;
4386;1;-4.046050e-29;2.153548e-29;8.412836e-28;
4386;2;4.326342e-29;-7.612206e-30;-5.530183e-28;
4387;0;3.315028e-04;6.508996e-04;-1.631403e-02;
4387;1;8.423764e-05;3.850124e-04;-8.009613e-03;
4387;2;1.494315e-04;-1.520829e-05;-4.547097e-03;
4388;0;-1.536328e-43;-8.537405e-42;2.125840e-40;
4388;1;9.835114e-43;4.449258e-42;-8.315851e-41;
4388;2;-7.072485e-43;-5.648900e-42;1.086231e-40;
4389;0;-1.682196e-09;5.381645e-09;-1.541315e-07;
4389;1;-1.045861e-10;4.806132e-10;-1.280101e-08;
4389;2;3.379317e-10;-1.899884e-09;7.074417e-08;
4390;0;2.641289e-04;-7.836495e-06;-5.807667e-03;
4390;1;2.049337e-04;-4.501617e-05;-6.137726e-03;
4390;2;3.782681e-04;-9.423897e-05;-6.118514e-03;
4391;0;-8.208763e-55;-8.327086e-56;-1.034118e-53;
4391;1;-3.781571e-55;-4.259575e-56;-2.527197e-54;
4391;2;1.594521e-54;1.435431e-55;1.568807e-53;
4392;0;-2.969713e-48;7.310408e-47;-1.826769e-45;
4392;1;2.135336e-47;-3.018530e-47;-1.000225e-45;
4392;2;-2.093267e-46;-1.142879e-46;6.680912e-45;
4393;0;-1.634092e-05;1.591336e-06;3.425394e-04;
4393;1;-5.694776e-06;1.125943e-06;1.309105e-04;
4393;2;-6.713801e-06;5.582433e-07;1.726797e-04;
4394;0;2.163162e-24;1.169498e-25;-5.755003e-23;
4394;1;-2.007008e-24;6.487440e-25;2.472195e-23;
4394;2;5.087535e-24;3.017884e-25;-4.553798e-23;
4395;0;-8.607909e-04;4.395376e-04;3.074926e-04;
4395;1;-2.968155e-04;-1.385952e-03;-2.424314e-02;
4395;2;-1.174964e-03;-4.023430e-04;-2.035057e-02;
