Number of elem 14133 
32;2;-8.182609e-46;1.581799e-46;-2.662495e-45;
33;0;-1.630624e-192;-5.282695e-193;-3.146234e-191;
33;1;6.079156e-193;2.025024e-193;8.481229e-192;
33;2;5.053456e-193;1.674454e-193;1.143288e-191;
34;0;2.668973e-193;3.351628e-193;9.405780e-192;
34;1;-6.682671e-195;-3.291835e-194;-1.554042e-193;
34;2;-1.410087e-193;-1.066651e-193;-5.423075e-192;
35;0;-2.605465e-123;2.102796e-123;2.127028e-122;
35;1;1.101426e-123;-8.659257e-124;-7.790907e-123;
35;2;4.183962e-123;-3.353632e-123;-3.608979e-122;
36;0;8.243138e-02;1.944003e-02;3.508819e-01;
36;1;1.219868e-01;8.038980e-02;9.933577e-01;
36;2;5.412251e-02;1.705956e-02;1.887599e-01;
37;0;1.648979e-14;-4.311548e-14;-9.631538e-14;
37;1;3.020245e-14;1.121930e-13;1.650203e-12;
37;2;3.901328e-14;6.256223e-14;1.367123e-12;
38;0;1.374098e-114;2.238155e-114;-7.418035e-113;
38;1;-1.182192e-114;-1.103208e-113;4.056346e-112;
38;2;-2.523411e-114;4.978112e-114;-2.187380e-112;
39;0;2.643014e-92;1.751090e-92;-4.972691e-91;
39;1;-5.646726e-92;-4.006632e-92;9.980636e-91;
39;2;1.802461e-93;5.411658e-93;1.880037e-92;
40;0;-2.329313e-98;1.069409e-97;-2.528123e-96;
40;1;-2.734040e-98;1.095134e-97;-2.309138e-96;
40;2;2.603221e-98;-1.060364e-97;2.278741e-96;
41;0;-6.773145e-23;-4.333577e-22;-5.896426e-21;
41;1;-4.917822e-23;4.113891e-25;-5.271895e-22;
41;2;-3.189457e-23;1.632412e-22;2.133517e-21;
42;0;-1.252003e-02;3.666916e-03;1.865600e-01;
42;1;-1.453085e-02;-1.414768e-04;2.564590e-01;
42;2;-1.833624e-02;-2.469812e-03;2.840855e-01;
43;0;-6.848699e-127;-2.919618e-126;5.803153e-125;
43;1;-8.024909e-127;-3.322354e-126;6.199362e-125;
43;2;7.276672e-127;3.037374e-126;-5.805508e-125;
44;0;-2.095162e-123;2.323999e-124;-4.199888e-122;
44;1;2.360238e-123;-1.483108e-124;4.504011e-122;
44;2;-1.222706e-124;7.713240e-126;-1.922425e-123;
45;0;-2.851004e-96;1.198354e-96;9.170559e-95;
45;1;1.573181e-97;-4.379723e-98;-8.645387e-96;
45;2;2.092358e-96;-1.621133e-96;-6.251672e-95;
46;0;3.370969e-05;-5.182060e-05;6.423561e-04;
46;1;1.395749e-04;2.531452e-05;1.886558e-03;
46;2;6.655748e-05;2.516531e-05;6.600960e-04;
47;0;3.151462e-56;-1.117774e-56;4.942244e-55;
47;1;-1.914793e-56;6.826936e-57;-2.873917e-55;
47;2;8.363267e-57;-2.863199e-57;1.155191e-55;
48;0;-8.041837e-61;9.297370e-61;-2.509261e-59;
48;1;2.181938e-61;-2.327893e-61;6.920680e-60;
48;2;1.397747e-60;-1.631285e-60;4.475974e-59;
49;0;1.113146e-33;6.055427e-34;1.985510e-32;
49;1;-2.011880e-33;-1.323419e-33;-3.534422e-32;
49;2;-1.074386e-33;-4.508474e-34;-1.650235e-32;
50;0;4.514382e-02;4.510134e-02;7.052423e-01;
50;1;1.094796e-01;9.221987e-02;7.730306e-01;
50;2;6.853255e-02;6.385044e-02;7.685086e-01;
51;0;-1.308985e-02;-1.708688e-02;5.668199e-01;
51;1;-1.563468e-02;-1.521341e-02;5.356629e-01;
51;2;-1.349649e-02;-1.223849e-02;4.585587e-01;
52;0;-2.186768e-43;6.405374e-44;-7.121223e-43;
52;1;-1.750972e-43;6.080478e-44;-6.037953e-43;
52;2;6.595983e-43;-1.657439e-43;2.154029e-42;
53;0;2.076404e-44;-3.666724e-43;-7.379055e-42;
53;1;-2.333038e-44;1.825383e-44;5.433010e-43;
53;2;-1.370194e-44;1.539810e-43;2.994399e-42;
54;0;6.723041e-158;1.363840e-158;1.578090e-156;
54;1;-2.403627e-158;-4.634175e-158;4.301688e-157;
54;2;-1.221897e-157;-2.672581e-158;-2.842851e-156;
55;0;2.166834e-63;-1.648631e-62;3.869060e-61;
55;1;8.098239e-64;-7.365837e-63;1.688819e-61;
55;2;-1.553879e-63;1.150036e-62;-2.645909e-61;
56;0;1.560418e-38;2.018835e-38;-4.451507e-37;
56;1;-2.299287e-39;-5.798077e-39;8.351844e-38;
56;2;-6.456231e-39;-5.874362e-39;1.945731e-37;
57;0;-1.214313e-179;2.592564e-180;-4.316987e-178;
57;1;1.994943e-179;9.075666e-180;5.049778e-178;
57;2;2.602444e-180;-1.537883e-180;1.047909e-178;
58;0;2.726627e-78;1.826351e-79;8.561021e-78;
58;1;-3.789082e-78;-2.741579e-79;-1.183763e-77;
58;2;-1.694937e-78;-7.477851e-80;-5.475169e-78;
59;0;-2.113718e-23;-2.458498e-23;-6.218459e-22;
59;1;-7.923791e-24;2.140142e-23;5.091875e-22;
59;2;9.366274e-24;1.195471e-24;9.940300e-23;
60;0;-2.002020e-50;-4.888744e-50;1.232711e-48;
60;1;-6.107778e-52;7.573103e-52;-2.238690e-50;
60;2;3.928688e-50;9.975007e-50;-2.543598e-48;
61;0;-2.823778e-80;2.313724e-79;-5.135064e-78;
61;1;-2.994706e-80;2.339972e-79;-5.305287e-78;
61;2;1.016297e-79;-7.022118e-79;1.589368e-77;
62;0;6.015169e-63;-7.360405e-62;-1.616177e-60;
62;1;-6.666836e-64;1.112318e-61;2.799070e-60;
62;2;-2.752679e-63;3.804516e-62;6.417205e-61;
63;0;-9.086562e-174;-2.933595e-173;3.351474e-172;
63;1;3.937658e-174;1.282048e-173;-2.468582e-172;
63;2;2.536753e-174;8.276679e-174;-4.406881e-173;
64;0;4.762212e-188;-4.868819e-188;1.234914e-186;
64;1;-3.913047e-188;6.012316e-188;-1.266714e-186;
64;2;4.359741e-188;6.802444e-188;-2.595615e-187;
65;0;3.041843e-59;3.620562e-59;-1.237657e-59;
65;1;3.272180e-59;3.273277e-60;7.459812e-58;
65;2;-3.035621e-59;-2.178041e-59;-2.501250e-58;
66;0;-2.574908e-179;-6.721756e-178;1.406308e-176;
66;1;-1.820654e-179;1.045092e-178;-2.658882e-177;
66;2;4.092874e-179;2.899539e-178;-5.092642e-177;
67;0;-1.752998e-43;2.771289e-43;-4.882444e-42;
67;1;-9.560394e-44;1.508660e-43;-2.158654e-42;
67;2;1.214764e-43;-1.795458e-43;2.982347e-42;
68;0;1.418143e-25;1.447444e-26;2.807670e-24;
68;1;2.119566e-27;-3.939561e-26;-2.210100e-25;
68;2;-2.886506e-25;9.519086e-26;-4.323429e-24;
69;0;1.692541e-11;7.644781e-12;5.017556e-10;
69;1;-6.189220e-11;1.299526e-11;-1.129753e-09;
69;2;1.604086e-10;-2.863972e-12;3.125692e-09;
70;0;3.625848e-25;2.734723e-24;1.875417e-22;
70;1;3.371619e-24;-2.538994e-24;-1.422300e-22;
70;2;-1.318902e-24;-3.337164e-25;-2.808820e-23;
71;0;1.926422e-158;1.595472e-158;3.973333e-157;
71;1;-4.354878e-158;-3.520050e-158;-8.967061e-157;
71;2;4.142226e-159;3.195449e-159;8.835314e-158;
72;0;-8.008038e-74;-3.081438e-72;-6.694460e-71;
72;1;1.459603e-72;-2.357546e-72;-1.314515e-71;
72;2;-1.973696e-73;7.084728e-72;1.359742e-70;
73;0;1.254396e-46;7.259451e-47;5.095266e-46;
73;1;-1.002874e-47;-3.623873e-48;-2.973041e-47;
73;2;-1.064997e-46;-6.008275e-47;-4.509263e-46;
74;0;3.233798e-42;3.908245e-42;7.212062e-41;
74;1;-3.793119e-42;-4.668073e-42;-8.401276e-41;
74;2;-3.281121e-42;-3.937229e-42;-7.982772e-41;
75;0;5.369178e-174;-1.189608e-174;1.079670e-172;
75;1;1.461714e-173;-3.359636e-174;2.783116e-172;
75;2;-9.876230e-174;2.297274e-174;-1.906519e-172;
76;0;-1.242448e-196;-7.066551e-197;-2.749934e-195;
76;1;1.441201e-196;8.218111e-197;3.154014e-195;
76;2;1.059277e-196;5.986242e-197;2.374428e-195;
77;0;-8.531352e-03;9.206133e-03;8.254152e-02;
77;1;-1.211348e-02;6.050449e-03;5.910326e-02;
77;2;-1.048123e-02;1.087908e-02;1.345880e-01;
78;0;6.660870e-99;5.044863e-97;-1.114014e-95;
78;1;-6.211646e-99;-2.201282e-97;4.777476e-96;
78;2;-1.828450e-99;-5.958969e-98;1.330903e-96;
79;0;-1.028329e-26;-8.100568e-26;2.070287e-24;
79;1;1.875967e-24;-8.451322e-25;4.559704e-23;
79;2;-1.937177e-24;5.042875e-25;-4.880736e-23;
80;0;-7.802984e-13;-6.553734e-13;1.637218e-11;
80;1;-5.701244e-13;-2.992307e-13;9.765688e-12;
80;2;3.240189e-12;5.941131e-13;-6.355166e-11;
81;0;9.347882e-191;2.556187e-190;-8.162952e-189;
81;1;-7.386775e-190;4.072228e-190;4.068699e-188;
81;2;3.004763e-190;-4.531669e-190;-1.376889e-188;
82;0;-7.462548e-128;9.214725e-128;-2.801836e-126;
82;1;2.736057e-128;-3.348645e-128;9.880999e-127;
82;2;-7.152492e-129;-3.447642e-128;1.283957e-126;
83;0;-3.291772e-61;2.256863e-60;5.346812e-59;
83;1;1.054097e-61;-3.986191e-61;-9.717476e-60;
83;2;6.750059e-61;-4.287659e-60;-1.033490e-58;
84;0;1.117466e-19;-6.552822e-20;-3.033823e-19;
84;1;7.721960e-19;-1.583459e-19;1.712799e-17;
84;2;-6.028045e-19;-8.753745e-19;-1.919878e-17;
85;0;-7.261000e-135;-4.752701e-134;8.879897e-133;
85;1;8.637897e-135;5.578930e-134;-1.020278e-132;
85;2;6.134332e-135;4.059610e-134;-8.061627e-133;
86;0;2.720959e-24;-1.597213e-25;3.079454e-23;
86;1;-3.303962e-24;-5.636239e-25;-5.302249e-23;
86;2;-4.381942e-24;6.665866e-25;-5.069087e-23;
87;0;4.737581e-99;9.953116e-99;-1.031973e-96;
87;1;-2.621176e-98;4.751033e-98;-2.278623e-96;
87;2;6.789578e-98;-9.231850e-98;3.539689e-96;
88;0;8.979900e-35;5.516743e-35;-4.120689e-34;
88;1;-7.633199e-34;-3.168479e-34;8.383883e-33;
88;2;3.035130e-34;7.023277e-35;-3.695006e-33;
89;0;2.124488e-113;3.035022e-113;-4.548988e-112;
89;1;-8.977915e-113;-1.337415e-112;2.885983e-111;
89;2;3.322657e-113;5.020015e-113;-1.204577e-111;
90;0;1.422078e-73;1.547375e-73;2.541717e-72;
90;1;-2.753412e-73;-3.143446e-73;-6.723574e-72;
90;2;7.041236e-74;7.356677e-74;2.024843e-72;
91;0;4.658116e-18;-4.117913e-18;-1.133207e-16;
91;1;7.538751e-19;9.285745e-19;-5.486412e-17;
91;2;-1.182634e-18;3.299540e-19;2.052945e-17;
92;0;-5.196718e-79;1.009272e-77;-3.208867e-77;
92;1;-3.828480e-78;5.268338e-77;-1.700742e-76;
92;2;5.817595e-78;-7.236477e-77;2.344184e-76;
93;0;-8.581545e-53;-5.225526e-52;1.004123e-50;
93;1;-5.912127e-53;-2.900774e-52;6.770953e-51;
93;2;2.256428e-52;1.123137e-51;-2.330934e-50;
94;0;1.002894e-146;3.485337e-146;-7.398636e-145;
94;1;-3.489154e-146;-1.230982e-145;2.664062e-144;
94;2;1.353884e-146;4.312733e-146;-9.309548e-145;
95;0;-1.255888e-146;5.085234e-149;4.085816e-145;
95;1;1.998550e-146;-1.551925e-146;-5.320844e-145;
95;2;-1.685702e-148;2.106875e-146;-1.869628e-145;
96;0;4.402193e-29;5.838623e-29;1.238054e-27;
96;1;-4.221822e-29;-6.647728e-29;-1.445418e-27;
96;2;-5.762444e-29;-6.883304e-29;-1.689567e-27;
97;0;1.167611e-42;5.879205e-44;-9.949852e-42;
97;1;1.792562e-42;2.483955e-44;-1.761287e-41;
97;2;-1.264029e-42;-5.837572e-45;1.028134e-41;
98;0;3.187977e-29;-2.061838e-29;-4.028674e-28;
98;1;-3.668414e-29;2.384814e-29;3.834799e-28;
98;2;-3.313919e-29;2.252484e-29;5.013461e-28;
99;0;1.121403e-48;4.319433e-49;-4.474067e-47;
99;1;1.816427e-48;2.065861e-48;-7.141463e-47;
99;2;-5.795636e-48;-4.377349e-48;2.152582e-46;
100;0;-2.023502e-134;3.038579e-134;-7.130601e-133;
100;1;-6.392973e-135;9.686001e-135;-2.194417e-133;
100;2;3.271572e-134;-5.041183e-134;1.168484e-132;
101;0;3.249542e-44;7.300212e-44;6.165906e-43;
101;1;-2.193811e-44;-8.625712e-44;-4.511949e-43;
101;2;-3.640136e-44;-1.364753e-44;3.352703e-43;
102;0;2.783708e-65;1.957714e-65;-7.044220e-64;
102;1;-1.374621e-64;-1.142735e-64;4.046235e-63;
102;2;5.471362e-65;4.281284e-65;-1.571420e-63;
103;0;-1.875554e-100;-3.686262e-97;7.554064e-96;
103;1;6.624894e-99;-2.413352e-97;5.174808e-96;
103;2;-1.983500e-99;2.994239e-97;-6.164459e-96;
104;0;4.221048e-20;-1.990224e-20;4.117764e-19;
104;1;6.374158e-20;-1.922889e-20;6.987728e-19;
104;2;-9.893298e-20;6.259127e-20;-8.636755e-19;
105;0;1.915093e-119;-7.112771e-119;1.393306e-117;
105;1;8.690424e-120;-3.429886e-119;6.698836e-118;
105;2;-4.870776e-119;1.776417e-118;-3.527233e-117;
106;0;-1.580893e-136;3.106566e-137;-2.788547e-135;
106;1;-1.678192e-136;9.307204e-137;-4.970596e-135;
106;2;9.439035e-137;-1.243883e-136;5.258127e-135;
107;0;-2.825801e-32;1.214164e-32;-6.856903e-32;
107;1;4.430698e-32;1.948363e-32;6.050070e-31;
107;2;1.127546e-32;-3.479818e-32;-3.609980e-31;
108;0;-6.015179e-28;5.116277e-27;-6.698206e-26;
108;1;-1.230813e-29;-1.870694e-27;2.478391e-26;
108;2;-2.768521e-28;2.677036e-29;8.034162e-29;
109;0;-1.903738e-148;1.276307e-147;-2.648328e-146;
109;1;1.932490e-148;-1.051516e-147;1.875266e-146;
109;2;8.932102e-150;-1.073641e-148;3.915367e-147;
110;0;-5.449369e-28;8.076004e-30;-1.010067e-26;
110;1;2.755445e-28;-4.540207e-29;2.928488e-27;
110;2;5.899634e-28;-6.991885e-28;1.265278e-26;
111;0;7.925152e-82;-6.717451e-82;-1.878270e-80;
111;1;2.805504e-82;-2.619851e-82;-7.029865e-81;
111;2;-5.228792e-82;4.420577e-82;1.213825e-80;
112;0;-3.709893e-85;-1.063690e-84;-1.667610e-83;
112;1;3.326876e-85;9.613169e-85;1.244637e-83;
112;2;4.135328e-85;1.216909e-84;2.166150e-83;
113;0;-3.070198e-69;7.637094e-69;-1.750481e-67;
113;1;-1.534308e-69;1.843626e-68;-5.644673e-67;
113;2;1.002818e-68;-4.695534e-68;1.234845e-66;
114;0;3.109032e-101;2.230186e-102;5.921347e-100;
114;1;-5.135440e-102;-1.869100e-102;3.893443e-102;
114;2;-2.101827e-101;1.715274e-102;-5.723397e-100;
115;0;1.210689e-17;1.005359e-17;-2.807029e-16;
115;1;1.358445e-17;1.029432e-17;-3.848372e-16;
115;2;-1.005511e-17;-6.924095e-18;2.073493e-16;
116;0;-4.308395e-56;-3.834212e-56;1.189772e-54;
116;1;2.637491e-57;2.993529e-57;-7.610316e-56;
116;2;1.913363e-56;1.762325e-56;-5.317947e-55;
117;0;2.764223e-88;-1.564891e-88;6.395202e-87;
117;1;-1.799819e-88;-1.786196e-89;-5.291311e-87;
117;2;-4.930164e-89;6.060100e-89;-8.724921e-88;
118;0;2.273662e-25;1.461303e-25;4.736197e-24;
118;1;-9.215406e-25;-2.481286e-25;-1.698925e-23;
118;2;-3.198642e-25;-4.269691e-26;-5.089340e-24;
119;0;1.984572e-93;2.831442e-93;-7.004044e-92;
119;1;-3.395656e-93;-5.034461e-93;1.339046e-91;
119;2;7.469587e-94;1.028214e-93;-3.091317e-92;
120;0;4.432712e-70;6.986512e-70;-1.983596e-68;
120;1;2.742620e-70;6.486859e-70;-6.978871e-69;
120;2;-3.275069e-70;-7.460308e-70;1.077855e-68;
121;0;-1.885166e-07;-7.295773e-07;-8.061145e-06;
121;1;6.976745e-07;-2.861452e-06;-5.555087e-05;
121;2;3.089538e-07;-3.906784e-06;-7.206719e-05;
122;0;1.257742e-15;-7.257278e-16;-2.985461e-14;
122;1;-4.735429e-16;1.227967e-16;7.686328e-15;
122;2;-4.193074e-16;9.902407e-17;8.132727e-15;
123;0;3.879032e-45;-7.926819e-46;-4.708779e-44;
123;1;7.684550e-45;-3.098032e-45;-9.845884e-44;
123;2;-2.815254e-45;1.229117e-45;3.485582e-44;
124;0;6.584228e-129;2.932788e-129;-1.608653e-127;
124;1;-1.879602e-128;-8.765349e-129;4.710535e-127;
124;2;6.067230e-129;2.712862e-129;-1.513764e-127;
125;0;-1.722285e-88;1.293720e-88;6.480494e-88;
125;1;8.294393e-89;-6.127955e-89;-3.075708e-88;
125;2;4.477264e-89;-3.176209e-89;-1.457434e-88;
126;0;-1.259711e-10;-5.933161e-11;1.223864e-09;
126;1;-3.239185e-10;5.298429e-10;-1.848477e-08;
126;2;-7.879073e-10;6.002778e-10;-1.850648e-08;
127;0;2.563944e-31;-4.197555e-31;-9.057374e-30;
127;1;-4.413268e-31;3.729580e-31;1.046422e-29;
127;2;-1.683254e-32;-6.412724e-32;-1.901988e-30;
128;0;-3.027938e-127;3.172340e-126;4.088575e-125;
128;1;4.354795e-127;-3.605661e-126;-4.382852e-125;
128;2;-1.350037e-128;2.424645e-127;1.371405e-126;
129;0;2.122568e-09;1.057797e-09;-4.751161e-08;
129;1;-6.146328e-09;-3.618776e-09;1.632367e-07;
129;2;-5.685251e-10;-2.600572e-09;6.678259e-08;
130;0;-6.925980e-120;-1.435152e-120;-2.262271e-119;
130;1;-5.305852e-120;-1.100822e-120;-1.735134e-119;
130;2;1.917212e-119;3.997587e-120;6.261947e-119;
131;0;1.037043e-39;2.553375e-39;3.391991e-38;
131;1;1.137467e-39;4.979745e-39;8.825174e-38;
131;2;-1.129566e-39;-3.137844e-39;-4.596000e-38;
132;0;-5.571971e-11;2.458130e-11;-1.054335e-09;
132;1;1.811200e-10;-6.239433e-11;3.386800e-09;
132;2;1.908155e-10;-5.536779e-11;3.930743e-09;
133;0;-1.905421e-24;-3.710208e-24;-2.872216e-23;
133;1;8.846046e-24;9.288007e-24;1.111700e-22;
133;2;1.297204e-24;-8.328667e-25;1.427063e-23;
134;0;-2.933113e-23;-1.606035e-23;-2.896319e-22;
134;1;1.060336e-24;1.037832e-23;9.402140e-24;
134;2;9.005808e-25;4.465419e-24;2.322020e-23;
135;0;4.076608e-19;-1.757339e-18;-7.703709e-18;
135;1;5.370839e-18;-7.736666e-18;8.378657e-17;
135;2;-6.349635e-18;8.623191e-18;-6.672224e-17;
136;0;-5.332568e-81;2.397190e-81;-1.315376e-79;
136;1;5.284306e-81;-2.267525e-81;1.276874e-79;
136;2;-5.468495e-81;2.214673e-81;-1.293283e-79;
137;0;-1.024251e-15;8.888609e-16;-6.006250e-14;
137;1;-2.193910e-16;-5.612862e-16;9.047484e-15;
137;2;-2.537568e-17;-1.832476e-17;5.428568e-15;
138;0;-3.907226e-48;9.394782e-49;7.965436e-47;
138;1;3.333387e-49;-2.160783e-48;-1.251901e-46;
138;2;-3.533554e-49;2.229824e-48;1.363791e-46;
139;0;3.387053e-40;2.225964e-40;1.564556e-38;
139;1;-3.926213e-40;-1.422052e-39;-3.785694e-38;
139;2;-1.634436e-40;4.608907e-40;8.433804e-39;
140;0;-4.482978e-12;-1.044678e-11;-5.644552e-10;
140;1;-7.422117e-12;2.327720e-11;-7.555402e-10;
140;2;1.461550e-10;-3.364530e-11;3.337466e-09;
141;0;1.100077e-21;-1.252552e-21;4.826550e-20;
141;1;-5.666831e-23;4.602753e-22;-1.076130e-20;
141;2;1.770460e-23;3.598889e-22;-7.670985e-21;
142;0;-1.856715e-72;2.125732e-72;5.748484e-71;
142;1;4.156209e-72;-4.957659e-72;-1.326638e-70;
142;2;-4.443212e-73;4.515800e-73;1.257669e-71;
143;0;3.927682e-86;2.000114e-86;6.137853e-85;
143;1;-3.625327e-86;-2.016190e-86;-8.432953e-85;
143;2;-1.950317e-87;-1.483490e-88;1.333341e-85;
144;0;-6.334560e-139;5.352125e-139;-1.819831e-137;
144;1;-1.781804e-139;9.340788e-140;-3.056272e-138;
144;2;9.228375e-139;-7.779001e-139;2.591945e-137;
145;0;-7.942167e-122;1.946037e-121;-4.221568e-120;
145;1;1.591662e-122;-4.164163e-122;8.983321e-121;
145;2;4.404100e-122;-1.114764e-121;2.391033e-120;
146;0;5.617201e-199;9.956362e-199;-1.660562e-197;
146;1;1.527619e-197;4.797930e-198;8.515179e-197;
146;2;-1.589032e-197;-4.564225e-198;-6.378844e-197;
147;0;-1.348919e-43;2.513447e-43;-8.898536e-43;
147;1;-1.159000e-43;2.232977e-43;-7.811322e-43;
147;2;3.491206e-43;-7.492579e-43;2.585072e-42;
148;0;1.224711e-15;-4.871855e-15;-1.419453e-13;
148;1;-1.070857e-14;-5.589552e-15;-2.079377e-13;
148;2;9.936373e-15;2.597121e-14;5.099230e-13;
149;0;-2.113600e-179;-2.176348e-180;1.267304e-178;
149;1;-5.323669e-178;-3.014738e-179;-1.037277e-176;
149;2;2.740836e-178;1.458838e-179;5.108604e-177;
150;0;-8.813898e-29;1.214242e-28;-4.751275e-27;
150;1;9.272716e-28;-5.863651e-28;1.606507e-26;
150;2;-7.106703e-28;1.723213e-28;-7.631118e-27;
151;0;-2.282214e-36;-1.403811e-36;-4.875195e-35;
151;1;-4.866456e-37;-2.227095e-36;-5.570306e-35;
151;2;8.950497e-37;-7.383537e-38;4.155037e-35;
152;0;1.143306e-103;-7.665508e-104;4.409205e-103;
152;1;-5.676902e-104;3.816838e-104;-2.175724e-103;
