Number of elem 14133 
481;0;-3.901663e-03;2.568588e-03;-4.423846e-02;
481;1;-2.298121e-03;2.276605e-03;-3.755131e-02;
481;2;-3.470051e-03;2.000393e-03;-4.493817e-02;
482;0;-3.335835e-04;6.040062e-04;-4.032464e-05;
482;1;-1.092795e-04;2.700537e-04;2.618050e-03;
482;2;6.219284e-05;2.471842e-04;-1.670962e-03;
483;0;1.977882e-04;2.398392e-04;-7.011059e-04;
483;1;2.316931e-04;1.241040e-04;-2.463549e-03;
483;2;8.143259e-04;-1.210978e-04;-8.571670e-03;
484;0;-2.507925e-04;2.555439e-04;3.160636e-03;
484;1;-2.017475e-04;1.838192e-04;3.173623e-03;
484;2;-2.750528e-04;2.370652e-04;3.279164e-03;
485;0;-1.398469e-04;-5.471202e-05;-4.597047e-03;
485;1;1.904557e-04;-1.398388e-04;3.405689e-03;
485;2;4.187755e-06;2.765781e-06;2.533678e-04;
486;0;-2.135431e-04;-2.341613e-04;-3.847342e-03;
486;1;-2.272879e-04;-1.778364e-04;-6.620524e-03;
486;2;-1.617987e-04;-1.410902e-04;-5.210417e-03;
487;0;3.223131e-04;4.055730e-04;7.754420e-04;
487;1;1.059250e-04;4.158213e-04;4.224213e-03;
487;2;3.646128e-04;3.965084e-04;1.344049e-04;
488;0;-2.005036e-04;-7.308304e-04;1.150671e-02;
488;1;-7.353717e-05;-7.360993e-04;1.122446e-02;
488;2;-1.380917e-05;-8.976027e-04;1.065606e-02;
489;0;2.056134e-04;-4.666752e-05;-3.238341e-03;
489;1;1.664129e-04;-2.344707e-05;-2.765142e-03;
489;2;9.958164e-05;2.232521e-05;-5.348670e-03;
490;0;-2.767154e-04;-7.439820e-04;1.364864e-02;
490;1;-2.309718e-04;-5.795391e-04;1.124289e-02;
490;2;-2.151920e-04;-6.076152e-04;1.116996e-02;
491;0;-3.586197e-05;4.885034e-04;-2.459028e-02;
491;1;-5.167038e-05;-6.257633e-04;-1.792447e-02;
491;2;-2.134712e-04;-7.757116e-04;-1.571471e-02;
492;0;-8.350285e-05;1.246720e-04;3.313502e-03;
492;1;2.166531e-04;2.432209e-04;-7.505806e-03;
492;2;1.535144e-04;-2.478690e-05;-2.408147e-03;
493;0;-2.440949e-04;3.152233e-04;-5.499166e-03;
493;1;-3.263773e-04;3.680908e-04;-5.952316e-03;
493;2;-6.881401e-04;3.264840e-04;-1.208723e-02;
494;0;6.564375e-05;3.190044e-05;1.305585e-03;
494;1;1.388778e-04;4.846459e-05;2.025907e-03;
494;2;1.412938e-04;3.996406e-05;2.257349e-03;
495;0;-8.470817e-05;5.173919e-04;-1.257877e-02;
495;1;-2.497084e-04;3.631341e-04;-1.071975e-02;
495;2;-1.264923e-05;9.630390e-05;1.193255e-03;
496;0;1.396944e-04;1.736889e-04;-3.071305e-03;
496;1;-6.339410e-05;6.588949e-05;-1.216988e-03;
496;2;-1.121662e-04;3.455083e-04;-6.783069e-03;
497;0;-8.286125e-05;-1.081674e-05;7.459492e-04;
497;1;-1.695338e-05;1.614183e-05;1.792655e-03;
497;2;5.993202e-05;8.875581e-05;3.163883e-03;
498;0;1.538363e-04;3.630593e-04;6.570741e-04;
498;1;2.405185e-04;2.414661e-04;2.769022e-03;
498;2;1.257208e-04;3.505305e-04;2.330994e-03;
499;0;4.169923e-06;5.122106e-05;2.003259e-05;
499;1;-6.255716e-05;1.883736e-05;5.323796e-04;
499;2;-5.570411e-05;4.251516e-05;-1.536659e-03;
500;0;6.122929e-04;-4.382557e-04;3.781766e-03;
500;1;4.971441e-04;-7.077552e-04;2.828592e-03;
500;2;-2.986954e-04;-1.854117e-04;1.780334e-02;
501;0;2.033916e-04;-6.181395e-06;-6.822891e-03;
501;1;1.574620e-04;-6.730448e-05;-4.899731e-03;
501;2;1.377397e-04;-2.945707e-05;-4.427343e-03;
502;0;-8.511005e-03;3.503105e-02;-1.655133e-01;
502;1;1.009584e-02;2.074777e-02;-8.390513e-02;
502;2;-2.564728e-02;2.879176e-02;-6.581270e-02;
503;0;-1.168443e-04;-3.119382e-04;2.959537e-03;
503;1;-1.101640e-04;-2.634576e-04;2.615552e-03;
503;2;-1.705054e-04;-3.303181e-04;9.469725e-04;
504;0;2.465331e-04;1.319634e-05;-7.443170e-04;
504;1;5.179174e-05;2.117612e-04;-9.687018e-03;
504;2;1.346983e-06;5.987263e-05;-1.141092e-03;
505;0;-1.596958e-04;-1.708761e-05;2.581224e-03;
505;1;-7.413289e-05;3.811384e-05;1.606458e-03;
505;2;-1.770522e-04;1.722494e-05;2.157054e-03;
506;0;-4.207570e-04;2.074696e-05;1.492743e-02;
506;1;-3.590013e-04;7.637497e-05;1.356668e-02;
506;2;-2.666750e-04;-5.504395e-05;1.538456e-02;
507;0;1.734629e-04;1.565728e-04;4.674139e-03;
507;1;4.189679e-04;1.663716e-04;4.241234e-03;
507;2;6.992136e-05;4.392511e-04;-2.735811e-03;
508;0;-2.045052e-04;6.642372e-04;9.065019e-03;
508;1;-2.434666e-04;5.445018e-04;7.654204e-03;
508;2;-2.142221e-04;5.947015e-04;7.303438e-03;
509;0;-1.576833e-04;8.167530e-05;-3.109098e-03;
509;1;-1.215304e-04;-8.380007e-05;-1.362543e-03;
509;2;-2.155992e-04;-1.641196e-04;3.960038e-03;
510;0;4.814698e-04;7.863767e-06;-1.785118e-02;
510;1;6.360120e-04;9.772928e-05;-1.606857e-02;
510;2;6.253059e-04;1.228036e-04;-1.760253e-02;
511;0;-3.720936e-03;-1.337910e-02;8.541939e-02;
511;1;-1.671921e-02;6.441960e-03;1.873645e-02;
511;2;1.114385e-03;2.615668e-03;-2.356179e-02;
512;0;1.958952e-04;-1.137219e-04;4.090283e-03;
512;1;7.586301e-04;-2.152161e-04;1.666491e-03;
512;2;3.075796e-04;4.670894e-04;1.026790e-03;
513;0;-3.496753e-04;9.873218e-05;-7.076577e-03;
513;1;2.862039e-04;-2.758458e-04;7.963010e-03;
513;2;-2.148167e-04;-3.893840e-05;-3.144633e-03;
514;0;-1.365285e-04;-1.288305e-04;5.851983e-03;
514;1;-3.051894e-04;2.145510e-04;1.405169e-04;
514;2;1.708914e-04;-1.254452e-04;2.022934e-03;
515;0;-1.952836e-04;3.730491e-06;3.200219e-03;
515;1;-3.617109e-04;1.566532e-04;3.484913e-03;
515;2;-3.437181e-04;2.889042e-04;5.305228e-03;
516;0;2.845537e-05;-1.070892e-04;9.931387e-04;
516;1;-1.090397e-04;9.912826e-05;-3.888271e-04;
516;2;1.493712e-05;1.316274e-04;2.636858e-03;
517;0;-1.363552e-04;-5.235253e-04;4.967498e-03;
517;1;-5.777384e-04;-7.880324e-04;4.333396e-03;
517;2;-1.681004e-04;-1.842312e-04;3.657691e-03;
518;0;-1.496289e-03;-4.529935e-04;1.909228e-02;
518;1;-1.880570e-03;3.713343e-04;-5.035391e-03;
518;2;-1.720251e-03;-4.998518e-04;-6.173362e-04;
519;0;-1.279448e-05;-8.273720e-05;3.433551e-03;
519;1;-1.835629e-04;3.437305e-05;-3.937655e-03;
519;2;-4.394825e-05;1.602397e-04;-7.483148e-03;
520;0;6.338736e-04;3.914118e-04;2.674306e-03;
520;1;1.081650e-04;3.292983e-04;4.660525e-03;
520;2;4.988837e-04;3.166779e-04;4.717499e-03;
521;0;2.031636e-04;-8.148808e-05;-3.347218e-03;
521;1;2.776830e-04;-1.461993e-04;3.519681e-03;
521;2;2.083258e-04;-8.896519e-05;-8.635776e-04;
522;0;-2.281799e-04;2.937048e-04;1.603387e-02;
522;1;-4.032650e-04;2.996927e-04;1.285581e-02;
522;2;-2.400496e-04;3.002203e-04;6.008483e-03;
523;0;1.559450e-05;-6.426303e-05;-8.322670e-03;
523;1;-2.419522e-05;-5.202736e-05;-4.424498e-03;
523;2;-5.083899e-06;-4.424592e-05;-5.675240e-03;
524;0;-2.477908e-04;2.448057e-04;-9.700159e-03;
524;1;-4.866851e-05;3.224991e-04;-1.272242e-02;
524;2;1.761005e-04;3.770820e-04;-1.777388e-02;
525;0;-2.125660e-04;6.345322e-04;8.957012e-03;
525;1;-2.077573e-04;5.855404e-04;7.420572e-03;
525;2;-1.882044e-04;6.186684e-04;8.518192e-03;
526;0;-1.700511e-04;3.064948e-04;3.414765e-03;
526;1;-1.533353e-04;3.367033e-04;3.124971e-03;
526;2;-1.275605e-04;2.597006e-04;1.426980e-03;
527;0;-7.024244e-04;7.485023e-04;-1.861411e-02;
527;1;-7.137923e-04;6.068175e-04;-1.649838e-02;
527;2;-8.022001e-04;6.723270e-04;-2.580786e-02;
528;0;1.032393e-04;-1.230322e-04;2.082523e-04;
528;1;5.452942e-04;-4.607513e-04;1.165049e-02;
528;2;1.575327e-04;-7.765249e-05;5.705502e-04;
529;0;4.068789e-04;3.952776e-05;6.963105e-03;
529;1;3.085993e-04;6.695538e-05;5.490970e-03;
529;2;5.473625e-04;9.208075e-05;9.543622e-03;
530;0;3.594640e-04;9.076724e-04;4.760934e-04;
530;1;7.689004e-05;9.881452e-04;1.020464e-04;
530;2;-8.319304e-05;-8.996797e-04;8.265272e-03;
531;0;1.084530e-04;-6.796752e-05;1.560007e-03;
531;1;1.852784e-04;-9.778011e-05;4.028462e-03;
531;2;7.167160e-05;3.990579e-05;8.193492e-04;
532;0;-6.142714e-06;-2.961756e-04;4.592918e-03;
532;1;4.602326e-06;-4.892981e-04;9.984842e-03;
532;2;-5.527656e-05;-3.770378e-04;9.012145e-03;
533;0;-5.662266e-04;2.217300e-04;-1.178417e-02;
533;1;-1.023425e-03;3.956263e-04;-1.994133e-02;
533;2;-1.981071e-04;-3.471630e-05;-3.305974e-03;
534;0;7.020199e-04;7.248842e-04;6.880078e-03;
534;1;5.821961e-04;1.581738e-04;1.040454e-04;
534;2;1.961584e-04;1.003544e-03;-1.170857e-03;
535;0;-1.495499e-04;-1.313868e-04;-3.795116e-03;
535;1;-1.031670e-04;-4.655102e-05;-3.078741e-03;
535;2;2.150490e-04;-1.087076e-04;1.945854e-03;
536;0;-1.386412e-04;-5.231142e-04;4.257337e-03;
536;1;-1.249632e-04;-3.798621e-04;-2.596154e-04;
536;2;-5.676313e-05;-4.102726e-04;1.257418e-03;
537;0;5.325802e-04;3.460994e-04;-1.185595e-02;
537;1;3.218931e-04;-1.690228e-05;-5.115563e-03;
537;2;2.851215e-04;1.478032e-04;-6.878566e-03;
538;0;-1.345596e-04;-1.540607e-04;4.805464e-03;
538;1;1.087736e-04;-3.289468e-04;8.919375e-03;
538;2;3.466140e-04;-7.945946e-05;-2.877657e-03;
539;0;-2.754534e-04;3.847975e-04;-1.462938e-02;
539;1;-3.653608e-04;-4.102616e-05;-7.492468e-03;
539;2;-7.272667e-04;-5.185451e-05;-1.644021e-02;
540;0;4.544547e-04;1.989090e-04;4.576460e-03;
540;1;2.036059e-04;-1.839336e-04;6.065116e-03;
540;2;2.422165e-04;-1.419296e-04;6.123664e-03;
541;0;1.135796e-06;1.084331e-05;-3.616629e-03;
541;1;-1.583838e-04;-9.719155e-05;-4.768053e-03;
541;2;-4.554356e-05;-1.715689e-05;-5.348515e-03;
542;0;-3.571389e-04;1.599399e-04;-2.183801e-03;
542;1;-4.854511e-04;3.043872e-04;-2.668885e-03;
542;2;-2.912040e-04;2.606136e-04;2.301050e-03;
543;0;2.520921e-04;-1.520123e-04;5.579748e-03;
543;1;2.524227e-04;-1.006809e-04;5.532565e-03;
543;2;1.520676e-04;-1.639505e-04;6.783394e-03;
544;0;-2.332190e-14;1.543985e-14;-6.705984e-13;
544;1;9.374200e-15;-1.397168e-16;1.662500e-13;
544;2;6.549172e-15;-7.668528e-16;9.783394e-14;
545;0;9.845051e-05;8.158255e-05;2.195821e-03;
545;1;-6.056715e-05;-5.778365e-05;-9.947182e-04;
545;2;-1.773103e-04;-1.028716e-04;-3.791571e-03;
546;0;4.560924e-05;-7.489971e-04;-3.717093e-03;
546;1;1.939870e-04;-6.435970e-04;-1.039921e-02;
546;2;1.909014e-04;-8.866209e-04;-3.931992e-03;
547;0;-6.157317e-04;-2.688384e-04;9.910128e-03;
547;1;-3.793130e-04;-6.768117e-05;7.524486e-03;
547;2;6.089197e-04;-2.920605e-04;1.806896e-02;
548;0;2.358419e-04;3.638027e-04;4.922413e-04;
548;1;8.336497e-05;2.363807e-04;-1.132511e-03;
548;2;3.039395e-04;4.695915e-04;1.225324e-03;
549;0;3.159314e-04;-1.820323e-04;3.171466e-03;
549;1;1.607894e-04;-1.448607e-04;-6.183157e-05;
549;2;5.973428e-05;-1.018791e-04;3.033230e-03;
550;0;-1.345128e-14;-6.498146e-15;7.166654e-14;
550;1;-1.387457e-14;-9.453564e-15;4.593365e-14;
550;2;1.062325e-14;3.287470e-15;-4.651748e-14;
551;0;-1.842729e-09;-9.449174e-10;1.602182e-08;
551;1;3.622229e-09;-1.837265e-09;-7.580529e-08;
551;2;2.400463e-09;-4.106317e-10;-5.356047e-08;
552;0;3.179628e-04;1.688211e-05;-1.324354e-02;
552;1;1.147919e-04;-5.214459e-05;9.202965e-04;
552;2;2.609591e-04;8.573977e-06;2.473955e-03;
553;0;-3.536854e-05;4.350251e-05;3.218259e-04;
553;1;-4.347868e-07;2.583664e-05;2.068864e-04;
553;2;-3.565382e-05;-1.956135e-05;9.776282e-04;
554;0;2.190436e-04;-2.425106e-05;3.210683e-03;
554;1;2.205588e-04;-1.613085e-04;5.209479e-03;
554;2;-7.962611e-06;2.115740e-04;-1.465105e-03;
555;0;-1.817753e-03;4.963297e-04;-5.012922e-02;
555;1;-2.208499e-03;4.831499e-04;-5.429671e-02;
555;2;-2.016020e-03;6.455203e-04;-5.135391e-02;
556;0;3.578889e-04;1.178278e-04;1.264521e-03;
556;1;3.224616e-04;-3.192670e-05;3.165408e-03;
556;2;2.193648e-04;2.562618e-04;1.660754e-03;
557;0;-5.274545e-04;1.356802e-04;1.456056e-02;
557;1;-4.513327e-04;1.605210e-04;1.432833e-02;
557;2;-4.783814e-04;2.151112e-04;1.264837e-02;
558;0;-3.381760e-04;-1.875678e-04;8.860557e-03;
558;1;2.807840e-03;-3.274389e-03;5.262898e-03;
558;2;1.761739e-03;1.910887e-04;4.219537e-03;
559;0;-2.497178e-04;6.283535e-04;7.730039e-03;
559;1;-2.655481e-04;6.186003e-04;8.306801e-03;
559;2;-2.051891e-04;5.827703e-04;7.697088e-03;
560;0;-1.023864e-03;1.243955e-03;-3.925870e-02;
560;1;-1.081912e-03;-3.649722e-04;-2.141335e-02;
560;2;-1.132990e-03;-4.639519e-04;-2.946137e-02;
561;0;-2.662668e-04;3.642531e-04;-8.770471e-03;
561;1;-2.617683e-04;1.744389e-04;-6.357770e-03;
561;2;-5.442219e-05;6.456572e-05;-3.770418e-04;
562;0;-5.994603e-05;2.462442e-05;1.674426e-03;
562;1;-4.359645e-04;2.436215e-04;2.515657e-04;
562;2;5.118004e-05;1.771887e-04;3.322241e-03;
563;0;-6.533115e-05;-4.464325e-05;-1.331541e-04;
563;1;1.356915e-04;2.401513e-05;3.674010e-03;
563;2;-5.787996e-05;-1.168390e-04;2.275929e-03;
564;0;-2.110593e-04;-7.997246e-05;8.748082e-03;
564;1;-3.297303e-04;-1.945696e-04;8.029377e-03;
564;2;-5.899779e-04;-1.226482e-04;1.244159e-02;
565;0;-3.754951e-03;6.993980e-04;6.147938e-02;
565;1;-2.408915e-04;1.832978e-03;2.870200e-02;
565;2;-7.461164e-04;-1.118262e-04;2.810612e-02;
566;0;-7.681542e-14;1.722300e-14;-1.026668e-12;
566;1;2.197184e-14;-1.034534e-14;1.047188e-12;
566;2;-6.242335e-15;1.949094e-15;-4.429647e-13;
567;0;-1.141050e-07;1.925265e-08;1.051607e-06;
567;1;1.030235e-07;7.902828e-09;-1.142498e-06;
567;2;-9.887760e-08;1.509139e-08;2.327279e-06;
568;0;-4.770500e-04;1.761518e-04;-1.205158e-03;
568;1;-4.537356e-04;3.163708e-04;-4.891734e-03;
568;2;-4.279739e-04;2.738620e-04;3.520029e-03;
569;0;-1.376073e-03;-4.003657e-04;1.626343e-02;
569;1;-9.303251e-04;2.074050e-05;1.702732e-02;
569;2;-3.187650e-04;-1.342307e-04;1.497971e-02;
570;0;-1.339047e-04;-2.691438e-04;9.089807e-03;
570;1;-2.474201e-04;-2.575710e-04;7.487802e-03;
570;2;-1.185877e-04;-2.724578e-04;6.919524e-03;
571;0;-1.664214e-04;-2.100549e-04;6.980307e-03;
571;1;-8.580662e-05;-2.651912e-04;9.701560e-03;
571;2;-7.695172e-05;-3.040848e-04;8.941481e-03;
572;0;1.617428e-04;3.291520e-04;-4.528412e-03;
572;1;2.981703e-05;3.124490e-04;-1.896166e-03;
572;2;9.287007e-05;4.227700e-04;1.697984e-04;
573;0;-4.002444e-04;2.285124e-05;1.488261e-02;
573;1;-2.439993e-04;-7.152081e-05;1.650756e-02;
573;2;-3.100481e-04;2.869950e-05;1.602296e-02;
574;0;-1.140872e-04;-1.655311e-04;-4.361149e-03;
574;1;-1.093127e-04;-3.420136e-04;-3.379438e-04;
574;2;-1.342422e-04;-3.124090e-04;-3.867068e-03;
575;0;-7.058470e-04;6.320674e-04;-1.677397e-02;
575;1;-7.607044e-04;5.665849e-04;-2.093090e-02;
575;2;-8.153432e-04;6.749314e-04;-2.553733e-02;
576;0;6.260095e-04;2.198158e-04;-1.880187e-02;
576;1;5.653681e-04;3.618996e-04;-1.679008e-02;
576;2;7.209377e-04;3.453705e-04;-1.762312e-02;
577;0;-1.001965e-03;1.787485e-04;5.289767e-03;
577;1;-1.083201e-03;3.744417e-04;5.900323e-03;
577;2;-8.384192e-04;3.776367e-04;7.223613e-03;
578;0;-3.916337e-03;2.624575e-03;-4.386092e-02;
578;1;-3.465722e-03;1.991778e-03;-4.487362e-02;
578;2;-4.265313e-03;2.011592e-03;-4.976358e-02;
579;0;-6.489352e-05;-2.772888e-05;-1.290001e-02;
579;1;5.414215e-05;-2.556436e-05;-1.331931e-02;
579;2;-1.028275e-04;8.810562e-05;-1.429436e-02;
580;0;-6.801556e-03;-2.078218e-03;1.069489e-02;
580;1;-2.191992e-02;7.203352e-03;-2.561138e-02;
580;2;-5.772212e-03;5.967893e-04;8.829162e-03;
581;0;-6.363483e-05;8.328401e-05;-7.541441e-04;
581;1;-2.512370e-04;1.642665e-04;-7.464903e-03;
581;2;-4.731063e-04;1.105701e-04;-2.383129e-03;
582;0;-6.494956e-04;2.485294e-04;-5.449155e-03;
582;1;-8.347848e-04;2.765725e-04;-6.726102e-03;
582;2;-6.986132e-04;2.585770e-04;-6.332987e-03;
583;0;-4.238914e-04;-4.208008e-06;7.644169e-04;
583;1;-6.001119e-04;-5.397888e-05;-4.085990e-04;
583;2;5.221974e-04;1.980429e-04;3.387662e-03;
584;0;-1.246932e-04;5.657416e-05;-6.439161e-03;
584;1;-1.303278e-05;5.886462e-05;-5.871606e-03;
584;2;1.763255e-05;-1.236221e-04;-3.967912e-03;
585;0;-1.443629e-04;-2.153696e-04;3.929063e-03;
585;1;-1.068734e-04;-1.009619e-04;3.048887e-03;
585;2;-5.007181e-05;-6.799660e-05;1.275378e-03;
586;0;-4.814681e-13;2.894466e-14;-1.848860e-12;
586;1;-1.816336e-15;4.438023e-14;5.840018e-13;
586;2;1.365846e-13;-1.737741e-13;4.199684e-14;
587;0;1.029877e-04;-9.853608e-05;2.195128e-03;
587;1;2.165703e-05;-1.235300e-04;-1.618865e-03;
587;2;6.691539e-05;-1.265665e-04;-1.110761e-03;
588;0;-2.408736e-04;2.873110e-04;-5.515920e-03;
588;1;7.761550e-05;1.119327e-04;7.664096e-04;
588;2;-2.066913e-04;2.559617e-04;-5.269047e-03;
589;0;-4.491824e-04;9.531934e-05;-2.707692e-03;
589;1;-4.224640e-04;-2.396938e-06;-2.406959e-03;
589;2;-2.302775e-04;2.474799e-04;-5.912701e-03;
590;0;8.585508e-05;-7.865927e-05;7.437982e-04;
590;1;1.446282e-03;-4.779991e-04;-3.944504e-03;
590;2;1.207834e-03;-1.471258e-04;-4.195264e-03;
591;0;7.352633e-04;-1.138912e-03;7.251130e-03;
591;1;3.776623e-04;-4.073042e-04;1.223217e-03;
591;2;4.077722e-04;4.340955e-04;5.214395e-04;
592;0;-1.288530e-03;-6.041386e-04;-1.439630e-02;
592;1;3.510144e-04;4.828534e-04;-2.783524e-03;
592;2;3.884593e-04;-1.380623e-03;-1.197174e-02;
593;0;3.223203e-04;-2.651792e-04;9.756942e-03;
593;1;3.922253e-04;-5.659135e-04;1.634822e-02;
593;2;2.393678e-04;-4.146532e-04;1.059485e-02;
594;0;1.015818e-04;-9.064213e-05;1.471374e-03;
594;1;1.530008e-04;3.443350e-05;-4.703623e-03;
594;2;1.975584e-04;-9.398988e-05;5.615857e-04;
595;0;5.097777e-04;-2.218180e-03;-1.077574e-03;
595;1;-5.306354e-04;1.579844e-03;1.205489e-02;
595;2;7.355332e-04;-3.337723e-03;-1.997239e-03;
596;0;1.734560e-06;-5.022631e-05;5.760434e-04;
596;1;-2.188004e-05;-3.589259e-05;4.862725e-05;
596;2;-1.431892e-06;2.600354e-06;-2.166239e-04;
597;0;2.974818e-06;3.018740e-07;-2.640302e-04;
597;1;-2.134456e-05;-3.517045e-05;1.365707e-04;
597;2;-1.790585e-05;1.305971e-05;-4.206927e-04;
598;0;1.357620e-04;-1.496185e-04;-1.173977e-02;
598;1;1.968039e-04;-1.270811e-04;-1.306839e-02;
598;2;2.917921e-05;-1.105757e-05;-1.345902e-02;
599;0;1.922766e-03;1.241922e-03;6.018416e-03;
599;1;4.154386e-04;-3.255622e-05;5.394907e-03;
599;2;-5.467382e-04;-4.234608e-04;1.015019e-03;
600;0;8.109544e-05;-6.384057e-05;-2.517307e-03;
600;1;1.290716e-04;-8.336123e-05;1.193138e-03;
600;2;1.381968e-04;-1.238310e-04;3.892033e-03;
601;0;-5.373204e-04;1.763850e-04;1.456807e-02;
601;1;-5.141531e-04;1.485071e-04;1.326170e-02;
601;2;-4.768856e-04;1.922923e-04;1.126873e-02;
602;0;9.508775e-03;-3.089621e-05;-1.090773e-02;
602;1;4.678591e-03;1.653811e-06;3.349838e-03;
602;2;7.120364e-03;8.239684e-04;-1.932294e-02;
603;0;2.735162e-05;-4.811146e-05;-4.595673e-03;
603;1;3.443049e-05;-1.051943e-04;-2.183820e-03;
603;2;1.735692e-06;-4.111866e-05;-6.010008e-03;
604;0;-8.074698e-04;1.019249e-04;-9.340132e-03;
604;1;-4.877445e-04;3.832379e-04;-6.816019e-03;
604;2;1.405886e-04;1.538788e-04;3.044569e-03;
605;0;1.163774e-04;-1.803213e-04;6.135323e-03;
605;1;1.521016e-04;-1.034093e-04;5.022780e-03;
605;2;1.744009e-04;-1.526776e-04;5.125118e-03;
606;0;-4.872781e-04;3.542924e-04;-2.851714e-04;
606;1;-1.438578e-04;2.484976e-04;-2.481766e-03;
606;2;-3.555196e-04;6.490771e-04;-3.393725e-03;
607;0;5.948815e-05;-5.527051e-05;6.044800e-03;
607;1;2.739627e-05;-1.281495e-04;7.440856e-03;
607;2;5.088820e-05;-1.415689e-04;7.414398e-03;
608;0;1.104291e-04;-1.617607e-04;-7.666184e-03;
608;1;-3.827488e-05;-2.740501e-04;-2.313500e-03;
608;2;-3.864728e-05;-1.930390e-04;-6.158668e-03;
609;0;1.641553e-04;-1.222443e-04;-1.319137e-02;
609;1;1.042511e-05;6.599160e-05;-1.493990e-02;
609;2;4.989354e-05;-1.685143e-05;-1.345012e-02;
610;0;-9.407959e-04;1.651240e-03;-1.226541e-02;
610;1;-6.035076e-04;1.442684e-03;-1.889522e-03;
610;2;-1.273651e-03;1.560778e-03;-2.164080e-03;
611;0;9.541342e-05;-4.978776e-05;-5.832124e-03;
611;1;-4.896725e-05;-4.895879e-05;-6.699903e-03;
611;2;-1.523666e-05;1.352183e-04;-1.077794e-02;
612;0;-4.119851e-04;1.138377e-05;1.485113e-02;
612;1;-2.751481e-04;-6.872603e-05;1.542689e-02;
612;2;-2.470120e-04;-5.867598e-05;1.655464e-02;
613;0;-5.039884e-04;1.955545e-05;-5.816177e-03;
613;1;-5.840915e-04;1.606536e-04;-4.817934e-03;
613;2;-4.613851e-04;3.253432e-05;-4.542849e-03;
614;0;-3.729951e-04;-7.354760e-04;1.396131e-02;
614;1;-2.476595e-04;-5.536466e-04;1.187635e-02;
614;2;-1.939991e-04;-5.820195e-04;1.113083e-02;
615;0;1.119272e-03;1.987032e-04;-3.827091e-04;
615;1;1.466609e-04;6.916180e-04;-3.486246e-03;
615;2;4.839638e-04;6.123786e-04;-2.845327e-03;
616;0;-7.601366e-04;1.984589e-04;2.432060e-02;
616;1;-8.780874e-04;1.143670e-04;2.622669e-02;
616;2;-1.003380e-03;2.742839e-04;2.661860e-02;
617;0;2.140314e-03;2.286206e-04;3.108364e-02;
617;1;1.141411e-03;3.468746e-04;2.091489e-02;
617;2;8.964301e-04;7.101873e-04;1.853018e-02;
618;0;-7.569487e-05;-2.291199e-05;4.023127e-03;
618;1;-3.003743e-06;9.406391e-05;1.911339e-03;
618;2;-6.166528e-05;8.670530e-06;-4.191553e-04;
619;0;6.154169e-04;1.171139e-04;-1.603756e-02;
619;1;6.198673e-04;1.149945e-04;-1.610322e-02;
619;2;7.019149e-04;8.622421e-05;-1.454712e-02;
620;0;-2.758399e-04;-4.417051e-04;3.240837e-03;
620;1;-3.481599e-04;-3.558680e-04;1.808696e-03;
620;2;-1.371529e-03;-8.396203e-04;-1.660234e-03;
621;0;-3.567712e-04;1.350240e-04;4.582308e-03;
621;1;-7.161557e-05;1.723525e-05;1.992820e-03;
621;2;-2.119529e-04;1.223304e-04;7.464710e-04;
622;0;-4.503776e-05;-9.099404e-05;-1.495118e-02;
622;1;-1.047433e-04;-1.552144e-04;-9.451196e-03;
622;2;-1.169547e-04;-1.786092e-04;-1.166969e-02;
623;0;-8.540629e-04;3.023196e-04;-1.232920e-02;
623;1;-6.506859e-05;3.478813e-04;-9.084972e-03;
623;2;-5.642115e-04;1.178300e-05;3.809181e-03;
624;0;-1.314407e-04;-3.076872e-04;1.243780e-02;
624;1;-2.286787e-04;-7.406405e-04;1.673940e-02;
624;2;-5.652133e-04;-1.566838e-04;1.654205e-02;
625;0;3.377749e-05;3.744123e-06;2.016172e-03;
625;1;2.642759e-04;-7.164874e-05;2.818492e-03;
625;2;4.956989e-05;-1.350211e-04;4.064522e-03;
626;0;-4.955074e-04;1.675123e-03;7.934974e-03;
626;1;5.777187e-04;4.627272e-04;7.181745e-03;
626;2;-4.927957e-04;4.305020e-04;6.949408e-03;
627;0;-2.251790e-04;3.828907e-04;4.390306e-03;
627;1;-2.572164e-04;4.201035e-04;6.093124e-03;
627;2;-2.157970e-04;5.179667e-04;5.733676e-03;
628;0;1.039721e-04;-3.217485e-05;5.803072e-03;
628;1;-3.213583e-04;9.604914e-05;4.100738e-03;
628;2;-1.538204e-04;4.225448e-05;7.154496e-03;
629;0;-2.285484e-04;3.558747e-05;2.877896e-03;
629;1;-2.026035e-04;8.332066e-06;6.621230e-03;
629;2;-2.863830e-04;1.123093e-04;4.230288e-03;
630;0;-2.820604e-04;3.860529e-04;-9.063180e-03;
630;1;-2.062268e-05;6.484959e-05;7.559548e-05;
630;2;3.186297e-05;1.856317e-04;-2.117298e-03;
631;0;1.011203e-04;-2.077220e-04;6.499629e-03;
631;1;7.952364e-05;-1.899594e-04;6.267919e-03;
631;2;8.728180e-05;-1.152977e-04;5.308721e-03;
632;0;-3.796108e-04;1.382099e-04;-5.028805e-03;
632;1;-3.770358e-04;1.347726e-04;-3.124329e-03;
632;2;-2.580240e-04;6.729205e-05;-3.644011e-03;
633;0;1.781938e-04;-1.045648e-04;8.457832e-04;
633;1;5.254937e-04;-4.360623e-04;1.159887e-02;
633;2;5.074838e-04;-3.474662e-04;1.065741e-02;
