Number of elem 14133 
14;2;-5.990040e-74;-2.092072e-74;-4.329402e-73;
15;0;-7.193230e-95;2.405407e-93;3.079601e-93;
15;1;4.602106e-92;2.289176e-92;-1.178186e-90;
15;2;-1.001061e-91;-4.955218e-92;2.476643e-90;
16;0;-2.559641e-16;4.099687e-16;5.870149e-15;
16;1;5.594100e-16;1.859419e-17;-6.801626e-15;
16;2;4.588021e-16;-1.456348e-16;9.691631e-16;
17;0;-2.658087e-16;1.614263e-16;-5.998644e-15;
17;1;1.207195e-15;-4.107903e-16;1.715150e-14;
17;2;-4.113018e-16;-7.164344e-17;-4.303622e-15;
18;0;-1.555526e-92;-3.501473e-92;-3.437645e-91;
18;1;1.393710e-93;2.297753e-92;1.604609e-91;
18;2;1.213078e-92;3.790254e-93;5.503120e-92;
19;0;8.945729e-23;-6.521784e-23;-1.911295e-21;
19;1;-1.800120e-22;-1.322364e-22;-1.694589e-21;
19;2;6.372443e-23;2.221087e-23;6.105062e-22;
20;0;3.706342e-05;1.058619e-05;4.105706e-04;
20;1;-1.015571e-05;-7.132617e-06;5.343569e-04;
20;2;-1.146576e-04;1.732242e-04;-5.281847e-03;
21;0;-1.208719e-43;2.649426e-44;-1.665649e-42;
21;1;-2.741938e-43;3.926039e-46;-6.052086e-42;
21;2;6.823764e-44;2.206174e-44;2.373155e-42;
22;0;1.212029e-16;-4.411752e-18;-2.448340e-15;
22;1;-1.168838e-16;-5.908021e-18;2.339740e-15;
22;2;-1.953591e-16;-4.544584e-17;4.875524e-15;
23;0;3.495723e-02;3.926775e-03;5.480597e-01;
23;1;3.289581e-02;-2.679773e-02;9.494895e-02;
23;2;3.670283e-02;-1.348916e-02;2.594743e-01;
24;0;-3.082710e-124;-1.121644e-124;-6.559504e-123;
24;1;-1.520974e-124;-5.503231e-125;-2.863787e-123;
24;2;2.287655e-124;8.341854e-125;4.679588e-123;
25;0;3.900505e-64;5.302576e-64;3.797881e-63;
25;1;2.471502e-63;2.764200e-63;5.437251e-62;
25;2;-1.422857e-63;-1.549597e-63;-2.692128e-62;
26;0;3.709624e-17;1.546219e-16;2.136093e-15;
26;1;1.444234e-17;-6.050101e-17;-5.920107e-16;
26;2;1.597719e-17;-2.589780e-17;-4.377341e-16;
27;0;6.015060e-30;1.977900e-29;-4.459918e-28;
27;1;-5.581072e-30;-9.476682e-30;1.939400e-28;
27;2;6.587541e-30;1.190848e-29;-1.415027e-28;
28;0;2.596925e-107;-2.418450e-107;-3.728371e-106;
28;1;-3.352876e-106;2.552999e-106;4.897712e-105;
28;2;1.500368e-106;-1.176938e-106;-2.236668e-105;
29;0;6.156587e-04;-1.605243e-03;-2.261692e-02;
29;1;6.663358e-03;1.552778e-02;2.903003e-01;
29;2;5.399707e-03;8.467771e-03;1.560767e-01;
30;0;9.375385e-29;2.615644e-28;1.432650e-27;
30;1;4.637928e-29;5.772014e-29;1.417367e-27;
30;2;-3.159070e-28;-3.454311e-28;-3.880044e-27;
31;0;1.280784e-138;2.458846e-138;3.172704e-137;
31;1;7.740887e-139;-4.443467e-138;-8.004140e-137;
31;2;-2.758103e-138;7.979890e-139;4.562434e-137;
32;0;5.582454e-43;-1.158518e-43;1.851381e-42;
32;1;5.928378e-44;-1.557801e-44;1.760315e-43;
32;2;-3.038378e-43;5.853721e-44;-9.897025e-43;
33;0;-5.368823e-166;-1.692758e-166;-1.012982e-164;
33;1;3.474852e-166;1.180962e-166;4.619643e-165;
33;2;8.893179e-167;3.271483e-167;2.716296e-165;
34;0;4.156754e-166;5.481597e-166;1.404010e-164;
34;1;5.457915e-167;2.394692e-167;1.803571e-165;
34;2;-2.377024e-166;-2.062379e-166;-8.830179e-165;
35;0;-4.502315e-111;3.682673e-111;3.623642e-110;
35;1;6.858676e-112;-4.742740e-112;-4.229675e-111;
35;2;8.629190e-111;-6.901302e-111;-7.319474e-110;
36;0;8.818468e-02;2.183447e-02;3.867004e-01;
36;1;1.136941e-01;7.984296e-02;9.431826e-01;
36;2;6.294413e-02;1.975282e-02;2.506070e-01;
37;0;-3.676863e-14;-3.760651e-13;-6.462643e-12;
37;1;3.179893e-14;1.524653e-13;2.808566e-12;
37;2;-2.743831e-14;-2.598125e-13;-6.510321e-12;
38;0;5.977152e-104;6.708294e-104;-2.131868e-102;
38;1;-6.594186e-104;-4.796926e-103;1.716836e-101;
38;2;-1.210506e-103;2.290876e-103;-1.009594e-101;
39;0;3.417347e-85;2.250987e-85;-6.880338e-84;
39;1;1.728894e-85;-1.673943e-85;-6.123028e-84;
39;2;-8.492563e-85;-3.451598e-85;1.976616e-83;
40;0;-4.148182e-90;2.338846e-89;-5.743507e-88;
40;1;-1.463035e-90;4.643576e-90;-7.240400e-89;
40;2;3.421634e-90;-1.360854e-89;2.920080e-88;
41;0;1.224930e-22;7.369961e-22;9.412770e-21;
41;1;8.787275e-23;-9.050709e-22;-1.101081e-20;
41;2;7.557151e-23;-2.677956e-22;-3.808009e-21;
42;0;-1.175325e-02;4.030236e-03;1.621661e-01;
42;1;-1.437535e-02;1.898261e-05;2.505898e-01;
42;2;-1.778112e-02;-2.090096e-03;2.724001e-01;
43;0;-1.903464e-114;-8.105907e-114;1.597286e-112;
43;1;-1.602302e-114;-6.419295e-114;1.193405e-112;
43;2;1.636321e-114;6.873087e-114;-1.302503e-112;
44;0;-3.117152e-112;6.663820e-113;-6.970585e-111;
44;1;4.343481e-112;-3.261035e-113;8.388529e-111;
44;2;-5.893101e-113;-3.438531e-114;-7.549382e-112;
45;0;-6.746859e-88;3.123770e-88;2.078453e-86;
45;1;4.076165e-89;-2.223609e-89;-2.298713e-87;
45;2;4.524418e-88;-3.814175e-88;-1.332876e-86;
46;0;-8.702328e-05;-3.931119e-05;-1.304633e-03;
46;1;9.592018e-05;2.570394e-05;1.353265e-03;
46;2;8.654053e-05;3.652213e-05;1.170539e-03;
47;0;2.964753e-52;-1.032359e-52;4.732904e-51;
47;1;-2.337078e-52;8.426542e-53;-3.289841e-51;
47;2;1.992446e-52;-7.104529e-53;2.525155e-51;
48;0;-3.535548e-56;4.173563e-56;-1.130409e-54;
48;1;3.524033e-56;-4.095789e-56;1.136069e-54;
48;2;4.016334e-56;-4.838396e-56;1.316152e-54;
49;0;-1.028651e-32;-4.629454e-33;-1.776614e-31;
49;1;1.947893e-32;1.217239e-32;3.292462e-31;
49;2;1.139657e-32;4.109071e-33;1.706185e-31;
50;0;4.436720e-02;4.497874e-02;7.106585e-01;
50;1;1.092254e-01;9.308683e-02;7.832872e-01;
50;2;6.796768e-02;6.289164e-02;7.633798e-01;
51;0;-1.286317e-02;-1.648258e-02;5.430491e-01;
51;1;-1.569865e-02;-1.529256e-02;5.391308e-01;
51;2;-1.267550e-02;-1.263493e-02;4.527191e-01;
52;0;-6.111873e-41;1.792872e-41;-1.992333e-40;
52;1;-1.747519e-42;4.561410e-42;-3.685714e-42;
52;2;1.392188e-40;-3.557727e-41;4.498042e-40;
53;0;4.960570e-42;-9.395858e-41;-1.871152e-39;
53;1;-9.413268e-42;9.462703e-42;2.586931e-40;
53;2;-3.772534e-42;3.557591e-41;6.765574e-40;
54;0;3.143977e-139;6.520636e-140;7.151602e-138;
54;1;-9.473565e-140;-2.332964e-139;2.748513e-138;
54;2;-5.984716e-139;-1.314491e-139;-1.378884e-137;
55;0;-2.881890e-59;2.192526e-58;-5.112384e-57;
55;1;-5.574132e-60;6.176482e-59;-1.428981e-57;
55;2;1.862637e-59;-1.348818e-58;3.100327e-57;
56;0;8.100313e-37;9.946051e-37;-2.234435e-35;
56;1;-1.233738e-37;-3.468286e-37;4.552107e-36;
56;2;-3.280280e-37;-2.355909e-37;9.852056e-36;
57;0;-5.474489e-159;1.715907e-159;-2.016671e-157;
57;1;1.104036e-158;3.522487e-159;2.920677e-157;
57;2;-4.325250e-160;-1.352617e-159;3.714928e-159;
58;0;2.292886e-73;1.664315e-74;7.111306e-73;
58;1;-3.146425e-73;-2.578470e-74;-9.675238e-73;
58;2;-1.481732e-73;-5.337001e-75;-4.811953e-73;
59;0;1.822478e-22;-3.027312e-22;-5.921103e-21;
59;1;-1.172632e-22;3.815884e-23;1.053580e-21;
59;2;-2.274749e-23;2.406845e-23;1.048837e-21;
60;0;-1.382897e-47;-3.298716e-47;8.236979e-46;
60;1;-6.163012e-48;-1.310612e-47;3.279708e-46;
60;2;3.136332e-47;8.165916e-47;-2.065553e-45;
61;0;-1.420368e-74;1.258889e-73;-2.756755e-72;
61;1;-1.041490e-74;9.289280e-74;-2.067839e-72;
61;2;5.041918e-74;-3.495565e-73;7.849507e-72;
62;0;2.226528e-58;-3.352312e-57;-8.090114e-56;
62;1;8.788147e-58;6.943663e-57;2.009286e-55;
62;2;-2.533809e-58;-7.429988e-59;-1.766186e-56;
63;0;-2.129706e-153;-6.816082e-153;7.769781e-152;
63;1;9.545619e-154;3.142197e-153;-6.020241e-152;
63;2;5.589660e-154;1.852358e-153;-8.723531e-153;
64;0;1.919735e-162;-1.691712e-162;4.708872e-161;
64;1;-1.397021e-162;1.758281e-162;-3.942078e-161;
64;2;1.317017e-162;2.846644e-162;-2.080195e-161;
65;0;8.779163e-56;1.476834e-54;-1.859478e-53;
65;1;8.382892e-55;2.034899e-55;1.532830e-53;
65;2;-5.736890e-55;-1.399960e-54;1.404210e-53;
66;0;-5.694309e-156;-8.993331e-155;1.779550e-153;
66;1;-7.256704e-156;1.318437e-155;-4.352961e-154;
66;2;1.326810e-155;4.069353e-155;-4.462088e-154;
67;0;-3.784110e-41;6.091203e-41;-1.049825e-39;
67;1;-2.298974e-41;3.595838e-41;-5.291806e-40;
67;2;2.568604e-41;-3.759501e-41;6.200427e-40;
68;0;4.851300e-25;-9.282640e-27;5.285417e-24;
68;1;-1.177581e-24;2.431663e-25;-1.164168e-23;
68;2;-5.189246e-26;1.615353e-25;3.240275e-25;
69;0;5.381660e-11;1.883759e-11;1.327378e-09;
69;1;-1.928525e-10;5.289606e-11;-4.237546e-09;
69;2;1.376631e-10;1.190335e-11;2.315843e-09;
70;0;-1.238868e-24;6.256645e-24;5.677502e-23;
70;1;-1.148458e-25;2.161405e-24;1.081307e-22;
70;2;-1.055403e-24;-1.122443e-24;-9.764957e-23;
71;0;3.072226e-142;2.434737e-142;6.386124e-141;
71;1;-7.246562e-142;-5.524623e-142;-1.493111e-140;
71;2;7.616848e-143;5.790815e-143;1.669415e-141;
72;0;1.344521e-66;-1.383598e-65;-2.638493e-64;
72;1;7.839662e-68;-7.399090e-66;-1.827201e-64;
72;2;5.287708e-66;3.223764e-65;7.155625e-64;
73;0;5.903206e-45;3.724340e-45;2.446409e-44;
73;1;-3.298264e-46;1.114344e-46;-2.306067e-45;
73;2;-5.296499e-45;-3.424548e-45;-2.035307e-44;
74;0;2.008026e-40;2.457907e-40;4.408871e-39;
74;1;-2.802785e-40;-3.419895e-40;-6.048489e-39;
74;2;-1.841794e-40;-2.211260e-40;-4.629643e-39;
75;0;2.117507e-151;-4.880417e-152;4.175304e-150;
75;1;9.352763e-152;-2.326579e-152;1.778757e-150;
75;2;-1.477898e-151;3.380356e-152;-2.849110e-150;
76;0;-8.381138e-169;-4.764524e-169;-1.851979e-167;
76;1;1.022281e-168;5.855430e-169;2.231032e-167;
76;2;6.953123e-169;3.847351e-169;1.547934e-167;
77;0;-8.268684e-03;9.087482e-03;8.641524e-02;
77;1;-1.220309e-02;6.103286e-03;5.928125e-02;
77;2;-1.129453e-02;1.052657e-02;1.299022e-01;
78;0;-1.119303e-91;-2.731669e-90;5.867631e-89;
78;1;6.523653e-92;3.548881e-90;-7.659459e-89;
78;2;-6.320738e-92;-4.535489e-90;9.973103e-89;
79;0;1.144649e-24;-1.120944e-24;4.285745e-23;
79;1;1.174018e-23;-5.655392e-24;2.818027e-22;
79;2;-1.516758e-23;3.731821e-24;-3.737501e-22;
80;0;-9.013022e-13;-8.695923e-13;2.001236e-11;
80;1;2.184185e-13;-1.791320e-13;-6.487946e-12;
80;2;1.926086e-12;2.946724e-13;-3.200870e-11;
81;0;8.739978e-167;2.287345e-166;-7.679038e-165;
81;1;-6.978804e-166;3.711630e-166;3.796753e-164;
81;2;2.743924e-166;-4.170656e-166;-1.266578e-164;
82;0;-1.616579e-116;1.946782e-116;-5.868810e-115;
82;1;4.067092e-117;-5.762828e-117;1.667057e-115;
82;2;1.761891e-117;-1.040811e-116;3.485953e-115;
83;0;-4.068961e-57;2.629113e-56;6.121254e-55;
83;1;3.172606e-57;-1.525971e-56;-3.619604e-55;
83;2;6.426094e-57;-4.167827e-56;-9.893530e-55;
84;0;-4.853324e-19;2.899095e-19;-1.589796e-17;
84;1;5.679381e-18;1.943278e-18;1.060273e-16;
84;2;-6.153795e-19;-8.603610e-19;-2.536309e-17;
85;0;-3.625563e-122;-1.005009e-121;8.332975e-121;
85;1;2.547792e-122;1.147637e-121;-1.716413e-120;
85;2;1.437404e-122;5.916459e-122;-9.551971e-121;
86;0;4.507149e-24;1.554433e-25;4.305343e-23;
86;1;-1.370870e-23;-7.590754e-25;-1.993330e-22;
86;2;-1.236076e-23;1.422857e-24;-1.672444e-22;
87;0;1.010033e-90;2.627575e-90;-1.903517e-88;
87;1;-3.805154e-90;1.289022e-89;-7.810122e-88;
87;2;1.719369e-89;-2.407702e-89;9.668361e-88;
88;0;6.068536e-33;7.220758e-34;-7.752095e-32;
88;1;-6.383194e-33;-2.155013e-33;7.697717e-32;
88;2;3.325209e-34;-5.183929e-34;-4.191952e-33;
89;0;7.505041e-104;1.062812e-103;-1.607876e-102;
89;1;-2.996551e-103;-4.591972e-103;9.968978e-102;
89;2;1.057791e-103;1.669102e-103;-4.110469e-102;
90;0;9.241960e-67;9.633471e-67;1.639859e-65;
90;1;-2.574691e-66;-3.013338e-66;-6.344873e-65;
90;2;8.696064e-67;8.971641e-67;2.168386e-65;
91;0;-1.211028e-17;1.116333e-17;3.742042e-16;
91;1;-1.962166e-17;1.623761e-17;6.260649e-16;
91;2;1.392582e-17;-1.455911e-17;-4.142057e-16;
92;0;-3.928139e-74;5.522508e-73;-1.785369e-72;
92;1;-6.797160e-77;2.429902e-75;-3.086948e-74;
92;2;9.260622e-74;-1.109131e-72;3.617007e-72;
93;0;-6.217764e-50;-4.296632e-49;7.825970e-48;
93;1;-4.886177e-50;-2.425294e-49;5.648323e-48;
93;2;1.846616e-49;9.390768e-49;-1.882843e-47;
94;0;7.400222e-133;2.875070e-132;-6.342389e-131;
94;1;-2.834337e-132;-1.123872e-131;2.473540e-130;
94;2;1.281519e-132;3.970022e-132;-8.526344e-131;
95;0;-4.395220e-130;1.199481e-130;1.323513e-128;
95;1;8.654319e-130;-4.565182e-130;-2.480971e-128;
95;2;-1.232837e-130;4.235120e-130;8.109508e-130;
96;0;1.266189e-28;1.969478e-28;3.643166e-27;
96;1;-1.723252e-28;-2.707159e-28;-5.928642e-27;
96;2;-1.971600e-28;-2.333052e-28;-5.595279e-27;
97;0;2.762044e-40;1.235328e-41;-2.374303e-39;
97;1;3.554757e-40;-1.044401e-42;-3.393683e-39;
97;2;-2.503104e-40;1.060267e-42;1.903077e-39;
98;0;2.695250e-28;-1.760491e-28;-3.519543e-27;
98;1;-2.229433e-28;1.340922e-28;2.275012e-27;
98;2;-3.942538e-28;2.516018e-28;5.649217e-27;
99;0;2.227729e-45;2.047583e-45;-8.167055e-44;
99;1;9.401352e-46;1.250543e-45;-4.286177e-44;
99;2;-5.606945e-45;-4.010388e-45;2.018206e-43;
100;0;-2.572364e-122;3.836291e-122;-8.955808e-121;
100;1;2.567326e-123;-3.999630e-123;1.054749e-121;
100;2;1.975567e-122;-3.090899e-122;6.997885e-121;
101;0;7.702240e-42;6.632403e-41;8.227473e-40;
101;1;2.562908e-42;-3.320109e-41;-2.566053e-40;
101;2;-8.583879e-42;-1.970178e-41;-1.040260e-40;
102;0;5.568578e-61;3.961549e-61;-1.390827e-59;
102;1;-1.654275e-60;-1.379464e-60;4.789400e-59;
102;2;5.546066e-61;4.093881e-61;-1.545489e-59;
103;0;-1.537391e-91;-2.425684e-89;4.914818e-88;
103;1;3.663943e-91;-9.349703e-90;2.077752e-88;
103;2;-5.072031e-93;1.633719e-89;-3.298129e-88;
104;0;1.579407e-19;-1.856519e-20;2.641910e-18;
104;1;-2.164170e-19;6.763049e-20;-2.423357e-18;
104;2;-2.552017e-19;-8.381723e-20;-5.046851e-18;
105;0;5.185565e-109;-1.994214e-108;3.872624e-107;
105;1;3.525068e-109;-1.449595e-108;2.781343e-107;
105;2;-1.530756e-108;5.472775e-108;-1.079066e-106;
106;0;-9.501087e-123;-6.967392e-123;1.419256e-121;
106;1;-2.272821e-122;1.291422e-122;-6.875928e-121;
106;2;9.269142e-123;-9.274673e-123;4.026635e-121;
107;0;2.019155e-31;-1.652692e-31;-3.774894e-31;
107;1;-3.040160e-31;-9.907392e-32;-3.695200e-30;
107;2;-3.325959e-32;2.325806e-31;2.613588e-30;
108;0;-2.533060e-27;1.312097e-26;-1.790742e-25;
108;1;3.231224e-29;-6.098889e-27;7.407881e-26;
108;2;-7.173531e-28;6.260997e-27;-6.198232e-26;
109;0;-3.044984e-132;3.109460e-131;-6.772680e-130;
109;1;2.148016e-132;-1.188792e-131;2.206426e-130;
109;2;7.667656e-133;-9.027740e-132;2.247040e-130;
110;0;-3.922415e-27;6.374309e-29;-9.149548e-26;
110;1;-2.498011e-28;2.382451e-27;-2.291979e-26;
110;2;1.059268e-26;-5.088062e-27;2.056077e-25;
111;0;9.104546e-75;-7.830893e-75;-2.154222e-73;
111;1;3.378887e-75;-3.207763e-75;-8.569516e-74;
111;2;-5.960901e-75;5.016595e-75;1.348994e-73;
112;0;-1.087615e-77;-3.163380e-77;-4.770397e-76;
112;1;1.184518e-77;3.429398e-77;4.469459e-76;
112;2;1.069710e-77;3.138390e-77;5.561465e-76;
113;0;-4.509410e-65;-8.622524e-66;8.780081e-64;
113;1;-6.746681e-65;7.742107e-64;-2.341743e-62;
113;2;3.554212e-64;-1.674774e-63;4.373331e-62;
114;0;7.242415e-93;5.340260e-94;1.336159e-91;
114;1;-4.093410e-93;-1.192223e-93;-3.220544e-92;
114;2;5.702807e-94;1.374170e-93;-4.125398e-92;
115;0;1.169185e-18;2.618397e-18;-1.525729e-17;
115;1;5.531012e-18;5.570201e-18;-1.883434e-16;
115;2;-3.641986e-19;3.666688e-19;-3.921297e-17;
116;0;-2.887615e-52;-2.557257e-52;7.914885e-51;
116;1;1.044456e-53;1.541741e-53;-3.177222e-52;
116;2;1.281007e-52;1.196207e-52;-3.538067e-51;
117;0;1.131501e-78;-6.670941e-79;2.538393e-77;
117;1;-2.168643e-79;-2.570757e-79;-9.146524e-78;
117;2;-4.405826e-79;2.298915e-79;-9.647245e-78;
118;0;-1.832539e-25;-1.321843e-25;-2.292450e-25;
118;1;-6.377852e-25;3.048607e-25;-1.913908e-23;
118;2;-1.239619e-24;-3.576977e-25;-1.661142e-23;
119;0;5.766324e-86;7.996136e-86;-1.971061e-84;
119;1;-1.204554e-85;-1.797575e-85;4.733911e-84;
119;2;3.351020e-86;4.529014e-86;-1.305648e-84;
120;0;2.111195e-65;2.862021e-66;-1.311170e-63;
120;1;6.509911e-66;2.739812e-65;3.915956e-65;
120;2;-1.122123e-65;-1.940623e-65;4.721198e-64;
121;0;-1.716538e-07;-1.913103e-06;-2.969538e-05;
121;1;4.423918e-07;-1.830392e-06;-3.351359e-05;
121;2;4.203436e-07;-1.418091e-06;-2.552081e-05;
122;0;1.799083e-15;-1.390880e-15;-4.469099e-14;
122;1;-5.516770e-16;-4.112565e-17;4.780597e-15;
122;2;-5.605247e-16;7.804713e-17;9.500767e-15;
123;0;3.950258e-43;2.614954e-43;-2.242035e-42;
123;1;1.777482e-42;-6.592817e-43;-2.170008e-41;
123;2;-2.482862e-43;9.110183e-44;2.392815e-42;
124;0;9.826762e-116;4.108392e-116;-2.313908e-114;
124;1;-3.180924e-115;-1.488762e-115;7.879839e-114;
124;2;1.081771e-115;4.660780e-116;-2.641090e-114;
125;0;2.008372e-80;-1.524435e-80;-7.222359e-80;
125;1;-4.772691e-80;3.528849e-80;1.719753e-79;
125;2;1.294259e-80;-1.033979e-80;-4.090582e-80;
126;0;-1.476127e-10;-3.023087e-11;-6.158099e-09;
126;1;-4.282332e-10;1.483931e-09;-4.243926e-08;
126;2;1.797105e-10;-2.043313e-10;1.779263e-08;
127;0;5.629211e-30;-9.588046e-30;-2.074270e-28;
127;1;-7.335267e-30;5.530347e-30;1.598334e-28;
127;2;-1.249152e-30;-3.105734e-31;-1.126379e-29;
128;0;3.668081e-116;-3.859874e-115;-4.922677e-114;
128;1;-4.542981e-116;3.126075e-115;3.934183e-114;
128;2;-2.000602e-118;3.389812e-116;4.010082e-115;
129;0;1.209604e-09;-6.146271e-11;1.875801e-08;
129;1;-1.015403e-08;-5.036907e-09;2.383256e-07;
129;2;5.137133e-09;3.017216e-09;-1.351845e-07;
130;0;-3.886225e-112;-8.024549e-113;-1.271021e-111;
130;1;-3.160049e-112;-6.541825e-113;-1.035550e-111;
130;2;1.094699e-111;2.286403e-112;3.579906e-111;
131;0;5.368751e-38;1.063806e-37;8.280171e-37;
131;1;4.670926e-38;5.972279e-37;1.131069e-35;
131;2;-8.351801e-38;-2.540085e-37;-4.006714e-36;
132;0;1.033894e-10;-5.023387e-11;1.529262e-09;
132;1;6.380014e-11;-3.035877e-11;1.332565e-09;
132;2;-2.775399e-11;1.509198e-11;-1.858812e-10;
133;0;-1.219172e-24;-3.770869e-24;2.547588e-23;
133;1;-1.757540e-24;2.526868e-24;-3.951321e-23;
133;2;9.898863e-24;1.197704e-23;1.373222e-22;
134;0;1.247715e-22;3.724472e-23;1.969808e-21;
134;1;3.155011e-24;4.009265e-24;-6.947611e-23;
134;2;-2.880461e-23;-2.272675e-23;-4.665847e-22;
135;0;2.121034e-18;-7.688483e-18;1.566255e-17;
135;1;1.036401e-17;-1.604393e-17;1.540053e-16;
135;2;-2.135720e-17;2.059908e-17;-1.959126e-16;
136;0;-4.307428e-75;1.958943e-75;-1.069321e-73;
136;1;3.812613e-75;-1.641226e-75;9.167974e-74;
136;2;-3.606890e-75;1.381805e-75;-8.225047e-74;
137;0;-1.333598e-15;6.819622e-16;-5.242274e-14;
137;1;3.242870e-16;4.707666e-17;1.802058e-14;
137;2;-4.018160e-16;-7.930193e-17;-5.930218e-15;
138;0;-3.381592e-45;8.481219e-46;6.491061e-44;
138;1;7.591583e-46;-1.185105e-45;-6.943680e-44;
138;2;-5.809415e-46;1.146017e-45;8.229526e-44;
139;0;-9.298016e-39;-2.834426e-39;-3.346712e-37;
139;1;9.738149e-39;2.394449e-38;7.049622e-37;
139;2;2.666378e-39;-7.812118e-39;-1.523212e-37;
140;0;3.852800e-11;5.197238e-12;6.823165e-10;
140;1;3.902348e-11;-1.761565e-11;7.621594e-10;
140;2;7.199719e-11;-2.142772e-11;9.213309e-10;
141;0;2.855279e-21;-2.176087e-21;1.051013e-19;
141;1;1.067424e-22;8.050847e-22;-1.566829e-20;
141;2;2.689432e-22;7.356505e-22;-1.092924e-20;
142;0;-1.035879e-66;1.145990e-66;3.160876e-65;
142;1;3.052692e-66;-3.777937e-66;-1.003269e-64;
142;2;-1.078352e-66;1.187135e-66;3.214128e-65;
143;0;3.915340e-78;2.133287e-78;7.088130e-77;
143;1;-8.068958e-78;-4.828866e-78;-2.025287e-76;
143;2;2.163189e-78;1.043818e-78;6.006676e-77;
144;0;-2.688061e-124;2.438889e-124;-8.394351e-123;
144;1;-1.808403e-124;7.654074e-125;-2.378856e-123;
144;2;5.424734e-124;-4.742636e-124;1.555406e-122;
145;0;-5.506289e-111;1.339598e-110;-2.885514e-109;
145;1;1.382561e-111;-3.699762e-111;7.858024e-110;
145;2;2.276186e-111;-5.954241e-111;1.252781e-109;
146;0;2.052083e-170;3.979231e-171;4.879501e-170;
146;1;4.628057e-170;9.498888e-171;2.947247e-169;
146;2;-8.684290e-170;-1.852325e-170;-3.953698e-169;
147;0;-1.972679e-41;3.694244e-41;-1.334162e-40;
147;1;4.153119e-43;-3.194272e-42;1.031485e-41;
147;2;1.518626e-41;-3.346810e-41;1.135634e-40;
148;0;5.102514e-15;1.635980e-14;1.446200e-13;
148;1;1.112074e-15;1.798156e-14;2.186844e-13;
148;2;2.370929e-14;6.644815e-14;1.244542e-12;
149;0;-1.181284e-159;-2.915604e-160;1.635374e-158;
149;1;-4.390029e-158;-2.395777e-159;-8.550522e-157;
149;2;2.192318e-158;9.768696e-160;4.159826e-157;
150;0;-5.767385e-28;7.478034e-28;-2.785160e-26;
150;1;4.819480e-27;-3.496510e-27;8.456432e-26;
150;2;-3.363676e-27;5.946434e-28;-3.022853e-26;
151;0;3.268695e-35;2.297146e-35;7.038361e-34;
151;1;9.574242e-36;3.411980e-35;8.144024e-34;
151;2;-1.252939e-35;-3.888652e-36;-5.252057e-34;
152;0;4.333262e-92;-2.893932e-92;1.674575e-91;
152;1;-2.830523e-92;1.902149e-92;-1.082321e-91;
152;2;-5.924582e-92;3.944815e-92;-2.295299e-91;
