Number of elem 14133 
1326;1;-2.345856e-04;1.745622e-04;1.223164e-02;
1326;2;-3.036091e-04;6.540332e-04;1.869485e-02;
1327;0;-4.145765e-05;3.786172e-04;1.259582e-02;
1327;1;-9.960135e-05;3.731662e-04;1.297924e-02;
1327;2;3.183573e-06;4.629418e-04;1.469286e-02;
1328;0;-1.719320e-05;-2.020978e-04;-4.133749e-03;
1328;1;-4.577617e-05;-2.067486e-04;-4.050956e-03;
1328;2;2.962358e-05;-3.050613e-04;-3.501048e-03;
1329;0;2.093202e-04;9.538834e-05;-5.787422e-03;
1329;1;1.429002e-04;-1.830088e-05;-1.153909e-03;
1329;2;7.296528e-05;9.431764e-06;6.840407e-04;
1330;0;3.271916e-05;1.730981e-04;-7.042353e-03;
1330;1;2.838366e-05;2.552549e-06;-3.532324e-03;
1330;2;1.506873e-04;-2.778834e-05;5.375050e-04;
1331;0;1.231581e-04;4.945200e-05;8.579624e-03;
1331;1;1.570244e-04;-1.125334e-06;7.902555e-03;
1331;2;7.351730e-05;1.753116e-05;6.799158e-03;
1332;0;-1.010390e-03;1.148870e-03;1.194100e-03;
1332;1;-1.113893e-03;2.953416e-03;3.879407e-05;
1332;2;-2.097821e-03;2.733663e-03;3.229536e-03;
1333;0;9.847217e-05;2.103815e-04;1.642178e-03;
1333;1;1.270463e-04;2.286090e-04;3.063570e-03;
1333;2;1.068530e-04;2.167595e-04;1.972199e-03;
1334;0;-7.239559e-05;1.204283e-04;1.253031e-02;
1334;1;-1.325704e-04;3.348747e-04;1.149971e-02;
1334;2;-1.019092e-04;4.850504e-05;1.036330e-02;
1335;0;1.141292e-04;8.729859e-04;1.394152e-02;
1335;1;9.801802e-05;4.647158e-04;1.161843e-03;
1335;2;-8.786955e-05;3.782238e-04;1.122647e-02;
1336;0;1.378232e-03;-5.337508e-03;-6.485418e-04;
1336;1;-8.094085e-06;-1.151720e-03;1.486710e-03;
1336;2;-2.673124e-04;2.187855e-03;1.244950e-02;
1337;0;-6.410930e-05;3.970040e-05;-5.899573e-03;
1337;1;2.792675e-05;4.839953e-05;-7.527104e-04;
1337;2;-8.359819e-05;-5.654870e-06;-2.360489e-03;
1338;0;8.536169e-05;3.021482e-04;7.726471e-03;
1338;1;-3.218204e-05;3.781465e-04;-1.368075e-03;
1338;2;-5.537517e-05;4.865573e-04;-5.009641e-04;
1339;0;8.176762e-05;-3.740059e-04;-4.167118e-04;
1339;1;1.411078e-04;-4.224080e-04;1.433588e-04;
1339;2;7.521343e-05;-3.931127e-04;-3.840553e-04;
1340;0;-9.383299e-05;3.322845e-05;-3.559341e-03;
1340;1;-5.920087e-05;2.290216e-04;-8.286063e-03;
1340;2;8.189327e-05;1.420517e-04;-6.050972e-03;
1341;0;-2.348835e-04;7.210304e-05;-1.551602e-03;
1341;1;-3.081321e-04;-1.334936e-04;5.868406e-03;
1341;2;-5.944446e-05;3.114655e-04;2.971071e-03;
1342;0;-9.164686e-05;-9.947406e-05;8.818102e-03;
1342;1;-6.048513e-05;-6.039648e-05;6.131401e-03;
1342;2;-1.199250e-04;-1.465860e-05;8.593244e-03;
1343;0;1.078802e-04;-1.316428e-04;2.165264e-03;
1343;1;1.062120e-04;-1.396518e-04;2.464737e-03;
1343;2;8.235822e-05;-1.665511e-04;2.164590e-03;
1344;0;-4.744222e-05;1.118226e-04;7.758716e-03;
1344;1;-1.916429e-05;7.590724e-05;7.396487e-03;
1344;2;-6.016554e-05;4.737859e-05;4.638080e-03;
1345;0;-6.881570e-06;5.789040e-06;-3.608148e-04;
1345;1;4.728649e-05;-3.809482e-06;-5.808940e-04;
1345;2;1.627054e-05;-3.559612e-05;-4.123136e-04;
1346;0;9.136750e-05;2.215327e-03;1.760949e-02;
1346;1;3.548859e-04;2.038888e-03;1.501388e-02;
1346;2;7.649984e-05;1.751124e-03;1.166967e-02;
1347;0;5.310689e-04;-3.772104e-04;2.116819e-02;
1347;1;-7.256278e-07;-5.244818e-04;1.972203e-02;
1347;2;1.799997e-04;-9.372725e-05;2.403967e-02;
1348;0;1.627128e-03;1.059782e-03;9.974041e-03;
1348;1;-1.051255e-04;3.205715e-04;5.155088e-03;
1348;2;1.297271e-04;2.432233e-03;-2.091927e-03;
1349;0;1.940037e-04;4.877510e-04;5.618257e-03;
1349;1;1.949319e-04;1.677067e-04;4.247593e-03;
1349;2;2.708511e-04;7.484490e-04;4.205621e-03;
1350;0;8.825135e-05;-3.904621e-05;3.274574e-03;
1350;1;1.239174e-04;-2.451235e-05;4.406517e-03;
1350;2;-6.575447e-05;-7.131308e-05;7.664720e-04;
1351;0;-1.940782e-04;3.042453e-04;-2.845592e-03;
1351;1;-2.212137e-04;5.307786e-04;-4.260447e-03;
1351;2;-6.086489e-05;3.289617e-04;-5.352993e-03;
1352;0;9.641447e-04;3.952186e-04;-2.565542e-03;
1352;1;7.955412e-04;6.588781e-04;-4.104132e-03;
1352;2;6.421757e-04;6.558510e-04;-6.293061e-04;
1353;0;-1.889947e-04;4.222698e-04;-1.435140e-03;
1353;1;-1.660454e-04;4.280134e-04;-1.094057e-03;
1353;2;-2.255299e-04;3.924723e-04;-2.047523e-03;
1354;0;2.415872e-04;-2.208089e-04;5.839095e-03;
1354;1;3.349488e-04;-4.375226e-04;2.185318e-03;
1354;2;-7.763054e-06;-2.003543e-04;-8.192907e-04;
1355;0;-1.721004e-04;-2.776296e-04;-4.444863e-03;
1355;1;-2.064990e-04;-2.567322e-04;-4.043471e-03;
1355;2;-1.399375e-04;-1.603595e-04;-4.569210e-03;
1356;0;1.012862e-04;3.278529e-04;-6.440230e-03;
1356;1;6.864166e-05;1.435012e-04;-2.050990e-03;
1356;2;-1.553329e-05;1.988491e-04;-9.075546e-04;
1357;0;5.173598e-04;-1.992299e-05;-2.050051e-03;
1357;1;4.996068e-04;6.912352e-05;-7.707876e-03;
1357;2;1.876120e-04;1.211264e-04;3.800097e-03;
1358;0;9.772129e-05;-1.799752e-04;4.068446e-03;
1358;1;1.002127e-04;-1.694984e-04;3.605206e-03;
1358;2;1.050398e-04;-1.744539e-04;2.965648e-03;
1359;0;8.749053e-03;1.982436e-03;4.284732e-02;
1359;1;2.428342e-03;-1.036672e-03;1.045998e-02;
1359;2;3.230810e-03;3.931157e-04;1.710850e-02;
1360;0;2.623978e-03;-2.772467e-04;4.716246e-03;
1360;1;4.638083e-03;-1.225405e-04;-3.502560e-03;
1360;2;3.718887e-03;-2.161787e-04;1.607450e-03;
1361;0;1.670441e-04;1.737358e-04;-5.736960e-04;
1361;1;2.396642e-04;3.649412e-04;1.193756e-03;
1361;2;2.267102e-04;4.091988e-04;1.899189e-03;
1362;0;-6.580356e-05;6.867759e-05;-5.271218e-03;
1362;1;-1.372686e-04;2.809504e-04;-5.043229e-03;
1362;2;4.318712e-05;2.292799e-04;-5.440972e-03;
1363;0;8.556120e-05;-3.039128e-05;-3.441068e-03;
1363;1;1.431001e-04;-5.196716e-05;-1.612600e-03;
1363;2;1.422675e-04;-1.026008e-04;-2.472511e-04;
1364;0;-7.401664e-05;-3.763716e-04;-6.810290e-03;
1364;1;-1.405972e-04;-2.493373e-04;-4.176244e-03;
1364;2;-2.403423e-04;-2.159628e-04;-4.755898e-03;
1365;0;-4.667107e-05;8.595128e-05;7.635294e-03;
1365;1;1.418010e-04;2.406411e-04;2.335101e-03;
1365;2;-1.096295e-04;3.062589e-04;1.052244e-02;
1366;0;-4.028980e-05;8.684871e-05;-6.410493e-03;
1366;1;-8.467676e-05;-4.607703e-05;2.579061e-03;
1366;2;-2.021684e-04;1.905235e-04;-3.558131e-03;
1367;0;4.359523e-04;7.275153e-04;1.302721e-02;
1367;1;3.567917e-04;6.540945e-04;1.252886e-02;
1367;2;5.409900e-04;6.007039e-04;1.319855e-02;
1368;0;6.076137e-04;-1.799928e-03;-6.830690e-03;
1368;1;-2.633431e-03;-1.311504e-03;-1.414225e-02;
1368;2;-2.581235e-03;1.505706e-03;-8.362795e-03;
1369;0;3.030515e-04;1.162916e-04;9.192742e-03;
1369;1;1.218001e-03;6.013665e-04;1.102432e-02;
1369;2;1.168980e-03;7.436923e-04;1.101395e-02;
1370;0;-7.548912e-04;-1.616403e-04;6.051966e-03;
1370;1;-7.379768e-04;-1.327565e-04;1.270002e-03;
1370;2;-7.965546e-04;-2.673027e-05;1.568840e-03;
1371;0;-3.512976e-03;-1.636933e-03;-7.864870e-03;
1371;1;1.996783e-03;-1.499002e-03;6.427294e-03;
1371;2;1.059119e-03;-4.282242e-03;7.691764e-03;
1372;0;6.835533e-04;-3.429854e-04;5.528290e-03;
1372;1;4.421284e-04;-3.132715e-04;5.031163e-03;
1372;2;7.197304e-04;-2.602728e-04;6.403824e-03;
1373;0;-4.304874e-05;-6.648530e-05;3.772898e-03;
1373;1;-2.670965e-05;-9.289699e-05;4.282051e-03;
1373;2;-3.677818e-05;-1.022712e-04;3.657240e-03;
1374;0;-6.415779e-06;-3.358593e-05;5.874984e-03;
1374;1;-5.495659e-06;-9.434151e-05;4.916987e-03;
1374;2;-2.710329e-05;-6.922809e-05;4.830507e-03;
1375;0;-1.067118e-03;6.517869e-04;-7.684703e-03;
1375;1;-2.243898e-03;-3.546655e-04;7.048982e-05;
1375;2;-3.172038e-03;2.239240e-03;-1.280204e-02;
1376;0;-9.987668e-05;1.177521e-04;1.041903e-03;
1376;1;-9.405199e-05;5.609728e-05;7.290445e-04;
1376;2;-3.361674e-05;7.827660e-05;2.253564e-03;
1377;0;-3.730203e-04;1.790953e-04;3.431730e-03;
1377;1;-5.093909e-04;-6.381696e-05;1.074287e-02;
1377;2;-5.081869e-04;1.090614e-04;6.865855e-03;
1378;0;-1.648919e-03;1.039321e-03;-1.754625e-02;
1378;1;9.209008e-04;-5.962475e-04;2.226305e-03;
1378;2;9.445923e-04;-2.021709e-04;-2.788385e-03;
1379;0;-9.848138e-04;8.476357e-04;1.578316e-03;
1379;1;-5.714630e-05;-3.743342e-04;3.675165e-03;
1379;2;-8.473259e-04;-6.250967e-04;5.522311e-04;
1380;0;3.804051e-03;-2.734191e-03;1.004167e-02;
1380;1;-1.697595e-03;1.841434e-03;4.042811e-03;
1380;2;3.686126e-03;3.233975e-04;1.391799e-02;
1381;0;-1.955068e-03;2.588497e-03;4.487999e-03;
1381;1;-1.033758e-03;3.040009e-03;3.536610e-03;
1381;2;-1.307828e-03;1.191092e-04;4.716366e-03;
1382;0;-1.898003e-04;-4.057567e-04;6.600826e-03;
1382;1;-4.242724e-05;-2.828919e-04;8.081736e-03;
1382;2;-1.891918e-04;-3.067184e-04;5.819204e-03;
1383;0;-6.916258e-05;1.935164e-04;4.285562e-03;
1383;1;-2.818846e-05;3.128417e-04;7.340614e-03;
1383;2;-1.057222e-04;2.445573e-04;3.511047e-03;
1384;0;5.074928e-05;-2.251101e-04;2.434023e-03;
1384;1;6.491419e-05;-2.021714e-04;2.328648e-03;
1384;2;1.023426e-04;-2.340542e-04;1.304587e-03;
1385;0;-1.709708e-03;-1.801802e-04;-6.510111e-03;
1385;1;3.557368e-04;-2.280686e-03;3.040677e-02;
1385;2;8.784133e-04;-2.312945e-03;2.027177e-04;
1386;0;-3.279315e-04;1.790675e-04;-1.491162e-02;
1386;1;-2.160615e-04;2.080591e-04;-1.426968e-02;
1386;2;-1.311987e-04;1.926673e-04;-1.333730e-02;
1387;0;6.844719e-05;4.836244e-04;2.634135e-03;
1387;1;7.914997e-05;4.688531e-04;4.399385e-03;
1387;2;1.082206e-04;2.886962e-04;4.604820e-03;
1388;0;1.520068e-04;1.876194e-04;-6.208808e-05;
1388;1;2.050407e-04;-4.584001e-05;9.541232e-04;
1388;2;7.058883e-05;-1.749392e-04;2.852110e-03;
1389;0;2.598821e-05;2.548135e-04;3.045572e-03;
1389;1;5.519962e-05;3.047190e-04;3.465470e-03;
1389;2;6.284574e-05;3.077018e-04;3.601441e-03;
1390;0;2.007319e-04;6.209098e-05;9.005094e-03;
1390;1;2.063813e-04;8.938778e-05;9.658091e-03;
1390;2;1.723955e-04;8.124558e-05;8.849136e-03;
1391;0;-1.139070e-03;1.317300e-03;-1.864442e-02;
1391;1;-2.969571e-04;-4.145708e-05;-4.624733e-03;
1391;2;-1.532651e-03;1.486559e-03;-2.322478e-02;
1392;0;2.608408e-05;-2.183118e-05;-3.017707e-04;
1392;1;6.883136e-05;1.097340e-05;8.821515e-04;
1392;2;6.991581e-05;-4.549519e-05;1.124899e-03;
1393;0;-6.333277e-04;2.144825e-06;4.131897e-04;
1393;1;-6.891861e-04;-7.471700e-05;3.537648e-03;
1393;2;-5.331103e-04;9.062262e-05;3.997593e-03;
1394;0;-5.873119e-04;6.802255e-04;1.248922e-02;
1394;1;-5.945762e-04;1.463115e-03;9.826267e-03;
1394;2;-3.586584e-04;8.927716e-04;1.623764e-02;
1395;0;3.005014e-05;-6.890677e-05;2.023407e-03;
1395;1;-6.968639e-06;-4.649814e-05;1.794447e-03;
1395;2;-1.202459e-07;-6.783047e-05;-1.955587e-04;
1396;0;8.429226e-04;9.941010e-05;1.544996e-02;
1396;1;2.588082e-04;3.650371e-04;1.522305e-02;
1396;2;7.937964e-04;3.685893e-04;1.796156e-02;
1397;0;-2.542585e-05;2.224822e-04;1.430813e-02;
1397;1;-5.323272e-05;2.530265e-04;1.079072e-02;
1397;2;-2.203759e-05;2.779439e-04;1.555038e-02;
1398;0;2.547803e-04;-1.934832e-04;6.166521e-03;
1398;1;7.280072e-04;1.575648e-04;7.595496e-03;
1398;2;3.587906e-04;4.684723e-05;6.889902e-03;
1399;0;-1.791032e-04;-2.841857e-04;-3.550214e-03;
1399;1;-8.004343e-05;-5.998038e-05;-2.109419e-03;
1399;2;-1.531980e-04;-1.233279e-04;-2.059565e-03;
1400;0;-1.661928e-04;7.653571e-05;2.776290e-03;
1400;1;-2.167636e-04;9.668751e-05;-1.908437e-03;
1400;2;-3.529368e-04;4.101192e-05;1.843842e-05;
1401;0;6.313510e-05;1.768801e-04;8.131679e-04;
1401;1;7.014510e-05;9.373321e-05;1.658625e-03;
1401;2;1.466530e-04;1.726812e-04;1.602242e-03;
1402;0;1.853800e-05;3.547273e-05;8.139684e-04;
1402;1;-1.516989e-05;3.596437e-05;5.653452e-04;
1402;2;-1.283429e-05;4.987581e-05;2.690304e-04;
1403;0;-7.271421e-04;-8.690544e-06;-1.469237e-02;
1403;1;-6.291560e-04;3.430723e-05;-1.390893e-02;
1403;2;-5.958192e-04;-3.420890e-05;-1.075549e-02;
1404;0;-8.770830e-05;8.071227e-04;3.467965e-03;
1404;1;5.591012e-04;7.841788e-04;2.268989e-04;
1404;2;8.844632e-05;5.530787e-04;6.757037e-03;
1405;0;1.089946e-04;1.393817e-03;5.508764e-03;
1405;1;-6.087489e-04;5.336040e-04;3.008598e-03;
1405;2;-6.708733e-04;6.870400e-04;4.812389e-03;
1406;0;-3.553886e-04;-5.700447e-05;1.233041e-02;
1406;1;-3.488127e-04;3.468036e-05;1.682747e-02;
1406;2;-2.210992e-04;2.445548e-05;8.994815e-03;
1407;0;5.884008e-04;-3.367388e-04;1.434461e-02;
1407;1;6.394070e-04;-2.309619e-04;1.333508e-02;
1407;2;5.633626e-04;-3.840853e-04;1.226353e-02;
1408;0;2.736374e-04;1.266697e-04;-4.700352e-03;
1408;1;3.339736e-04;-6.296142e-05;-4.518527e-03;
1408;2;2.067866e-04;3.878996e-05;-1.089707e-02;
1409;0;-8.159751e-05;-1.352718e-04;3.810638e-05;
1409;1;-1.418196e-04;3.826850e-07;-5.845479e-04;
1409;2;-6.554498e-05;-1.614302e-04;-2.047898e-03;
1410;0;-5.641726e-05;2.913164e-04;2.806238e-03;
1410;1;-2.170198e-04;-1.334450e-04;5.631062e-03;
1410;2;3.236312e-05;1.634247e-04;3.671162e-03;
1411;0;-7.447963e-05;2.451599e-04;1.453595e-02;
1411;1;-2.163652e-04;1.866409e-04;1.124661e-02;
1411;2;-2.771915e-04;1.823247e-04;8.205931e-03;
1412;0;4.203017e-03;7.262686e-04;2.163740e-02;
1412;1;-1.549165e-04;7.275134e-03;2.835519e-02;
1412;2;3.096012e-03;1.090971e-03;2.156639e-02;
1413;0;8.642568e-05;-1.392802e-04;3.455974e-03;
1413;1;4.413333e-05;-1.182754e-04;3.041322e-03;
1413;2;1.297455e-05;-5.577232e-05;8.023023e-04;
1414;0;2.451519e-04;-1.084324e-04;7.688916e-03;
1414;1;1.940263e-04;-5.233806e-05;3.822649e-03;
1414;2;2.963305e-04;9.957118e-05;2.886593e-03;
1415;0;1.294694e-04;-9.584443e-05;-2.285336e-03;
1415;1;8.392299e-05;6.316167e-05;-4.364457e-03;
1415;2;2.050475e-04;9.575976e-05;-8.253826e-03;
1416;0;2.672948e-04;-4.921476e-04;-1.882252e-02;
1416;1;3.080792e-04;-1.614578e-03;-7.774980e-03;
1416;2;4.521354e-05;1.136307e-04;-9.330336e-03;
1417;0;-3.707763e-04;-7.292852e-04;-1.150724e-02;
1417;1;-9.392100e-05;-3.076082e-04;-1.534830e-02;
1417;2;2.157171e-04;-1.179478e-03;-2.469271e-02;
1418;0;3.278688e-04;5.148838e-05;1.177432e-03;
1418;1;3.538516e-04;8.748140e-05;3.481678e-03;
1418;2;3.210919e-04;1.402720e-04;8.036811e-04;
1419;0;-6.449414e-05;5.554942e-04;-5.422724e-03;
1419;1;-9.211201e-05;3.503553e-04;-4.763538e-03;
1419;2;-1.207523e-04;5.516778e-05;-8.069495e-03;
1420;0;1.496272e-05;-1.756085e-04;4.280647e-03;
1420;1;5.454802e-05;-7.585402e-05;6.115437e-03;
1420;2;-7.094845e-05;-1.936296e-04;7.484401e-03;
1421;0;-1.080283e-04;4.690688e-05;-7.117734e-04;
1421;1;-3.581586e-06;-9.565965e-06;3.684441e-03;
1421;2;-9.179591e-05;-5.942742e-05;8.190751e-03;
1422;0;-3.501652e-04;1.445907e-04;8.338216e-03;
1422;1;-3.075981e-04;-6.082321e-05;7.149857e-03;
1422;2;-3.983756e-04;3.453346e-04;8.478887e-03;
1423;0;2.392798e-04;-2.584292e-03;2.245793e-02;
1423;1;-1.482871e-03;-3.411617e-03;4.730877e-03;
1423;2;2.046782e-03;-2.767600e-03;1.383672e-02;
1424;0;-1.808053e-04;3.407549e-04;8.963379e-03;
1424;1;-2.309456e-04;2.959700e-04;7.273784e-03;
1424;2;-1.252985e-04;4.292230e-04;7.305106e-03;
1425;0;1.501195e-05;3.468785e-05;-1.330068e-04;
1425;1;1.045631e-05;4.119735e-05;6.540890e-04;
1425;2;6.130134e-06;6.347183e-05;7.928340e-05;
1426;0;-5.712214e-06;6.420808e-05;3.607446e-03;
1426;1;2.535435e-04;-4.695166e-05;4.314527e-03;
1426;2;-7.521671e-06;2.303810e-05;6.404172e-03;
1427;0;1.648390e-04;1.913566e-04;1.707779e-03;
1427;1;1.804359e-04;1.045063e-04;1.253209e-03;
1427;2;1.154490e-04;1.741942e-04;3.229377e-04;
1428;0;-1.606697e-04;3.462342e-04;-1.405351e-04;
1428;1;-1.600320e-04;6.039889e-04;1.830151e-03;
1428;2;8.780876e-05;-1.798307e-04;-3.620576e-03;
1429;0;6.703318e-04;-2.348625e-04;-1.285620e-03;
1429;1;5.113366e-04;-2.680898e-04;7.015954e-05;
1429;2;5.161299e-04;-2.835484e-04;-4.508097e-03;
1430;0;-2.883142e-04;5.255863e-04;1.329976e-03;
1430;1;-3.413919e-04;4.436034e-04;1.211371e-03;
1430;2;-4.170522e-04;4.873677e-04;2.419065e-03;
1431;0;1.092977e-04;1.095928e-04;-7.128682e-03;
1431;1;1.591603e-04;1.462821e-05;-2.081497e-03;
1431;2;2.217600e-04;1.778319e-04;-6.085586e-03;
1432;0;-1.131476e-04;2.795952e-04;-1.190822e-02;
1432;1;-1.894974e-04;5.104496e-04;-2.184175e-03;
1432;2;-8.762269e-05;5.141875e-04;-1.063124e-03;
1433;0;-6.173786e-04;-5.307652e-07;2.581801e-04;
1433;1;-3.097782e-04;2.401034e-04;1.557193e-03;
1433;2;-5.242207e-04;1.771543e-04;5.963256e-04;
1434;0;1.570034e-04;-5.396065e-04;9.337761e-03;
1434;1;3.221337e-04;-5.350737e-04;1.163568e-02;
1434;2;2.815156e-04;-4.932732e-04;9.470900e-03;
1435;0;-1.141935e-04;-1.571066e-04;1.979006e-03;
1435;1;-4.432315e-05;-5.894849e-04;1.101355e-02;
1435;2;-2.510171e-04;-5.594624e-04;9.620845e-03;
1436;0;-1.246660e-05;2.302672e-04;7.186725e-03;
1436;1;4.772604e-06;2.864264e-04;6.910579e-03;
1436;2;2.845979e-06;2.883648e-04;7.651736e-03;
1437;0;-2.377887e-04;3.823188e-04;6.032837e-04;
1437;1;-1.959818e-04;3.473275e-04;4.540497e-04;
1437;2;-2.671151e-04;3.292130e-04;6.611822e-04;
1438;0;4.709419e-03;-9.279624e-03;-6.350854e-02;
1438;1;1.723244e-02;4.531275e-03;-3.778300e-02;
1438;2;9.572961e-04;3.062001e-03;-6.404076e-02;
1439;0;1.573534e-04;1.397703e-04;1.087459e-02;
1439;1;1.478739e-04;2.296507e-04;1.219250e-02;
1439;2;1.686615e-04;1.626925e-04;1.145263e-02;
1440;0;1.107943e-04;-4.617182e-05;3.171921e-03;
1440;1;1.159812e-04;-1.486050e-05;5.913596e-03;
1440;2;1.417911e-04;-6.574809e-05;4.673061e-03;
1441;0;1.185782e-03;-1.385754e-04;6.057683e-03;
1441;1;4.728639e-04;-4.367934e-05;4.965243e-03;
1441;2;7.592432e-04;1.180820e-04;6.874473e-03;
1442;0;-3.851671e-02;2.641382e-02;-3.909015e-02;
1442;1;-4.144677e-02;1.162567e-02;-4.902508e-02;
1442;2;-4.218085e-02;-1.588501e-02;-5.128311e-04;
1443;0;-7.105490e-05;4.398834e-04;8.188367e-03;
1443;1;-7.116616e-05;5.089836e-04;1.008641e-02;
1443;2;4.738856e-05;4.064930e-04;7.016469e-03;
1444;0;-7.487002e-05;-2.030309e-04;2.211521e-03;
1444;1;-2.411133e-05;9.589193e-05;-2.424006e-03;
1444;2;2.514856e-06;-1.766913e-04;1.231562e-03;
1445;0;-5.088111e-07;4.944513e-05;1.124168e-03;
1445;1;6.574283e-05;9.616212e-05;7.866095e-04;
1445;2;9.120937e-05;2.570564e-05;1.401368e-03;
1446;0;-7.995020e-05;4.980412e-05;-7.451241e-03;
1446;1;-1.096050e-05;5.064240e-05;-7.735187e-03;
1446;2;-2.295396e-06;-3.137101e-05;-7.177218e-03;
1447;0;3.138068e-03;-8.007083e-04;3.769249e-02;
1447;1;2.088403e-03;-3.872408e-04;-8.952696e-03;
1447;2;4.218953e-04;9.238897e-06;1.390605e-02;
1448;0;-2.918938e-04;-3.587247e-05;1.858464e-02;
1448;1;-5.290377e-04;-8.120541e-05;1.760691e-02;
1448;2;-6.446467e-05;-2.321988e-05;1.340638e-02;
1449;0;-3.896120e-06;-7.225898e-06;-2.402164e-05;
1449;1;-2.101990e-06;-2.381101e-05;-1.101868e-04;
1449;2;3.537075e-06;2.718178e-06;6.997432e-05;
1450;0;2.062406e-03;2.134001e-03;-7.855807e-03;
1450;1;2.758476e-03;-2.294756e-03;4.773511e-03;
1450;2;4.433708e-04;1.703578e-03;-7.555150e-03;
1451;0;-1.092514e-04;-7.256647e-05;1.712469e-05;
1451;1;-1.381400e-04;2.433912e-04;1.519388e-03;
1451;2;-7.471685e-05;4.487089e-04;1.451029e-03;
1452;0;-4.681793e-05;4.774309e-04;1.622065e-02;
1452;1;-1.518882e-04;4.628894e-04;1.630939e-02;
1452;2;-1.827567e-04;6.007702e-04;1.661276e-02;
1453;0;2.636782e-04;1.478995e-04;5.321969e-03;
1453;1;2.403447e-04;1.403004e-04;5.560268e-03;
1453;2;2.610765e-04;1.216067e-04;4.978266e-03;
1454;0;1.100825e-04;3.331530e-04;-6.621502e-03;
1454;1;-3.680505e-05;4.477598e-04;-4.439830e-03;
1454;2;1.036746e-04;4.777206e-04;-8.077364e-03;
1455;0;8.088319e-04;-4.184429e-04;1.125959e-03;
1455;1;9.023412e-04;-1.487351e-03;6.448046e-03;
1455;2;3.017620e-04;1.647884e-04;1.027703e-02;
1456;0;1.970006e-04;-1.849981e-04;4.134205e-03;
1456;1;1.719252e-04;-1.595634e-04;3.186371e-03;
1456;2;1.971787e-04;-1.495520e-04;3.249926e-03;
1457;0;2.663841e-05;-6.331276e-05;4.107168e-05;
1457;1;8.152534e-05;9.413786e-06;7.325304e-05;
1457;2;1.374939e-06;-1.547824e-05;1.446201e-03;
1458;0;1.075325e-04;-1.510142e-04;8.587041e-04;
1458;1;6.924284e-05;-6.362868e-05;-2.154485e-03;
1458;2;1.242542e-04;-1.631542e-04;9.139801e-04;
1459;0;-3.669303e-05;2.659513e-06;-2.575725e-04;
1459;1;-3.992315e-05;-3.856493e-05;-3.887179e-04;
1459;2;-3.966130e-05;3.971770e-05;-9.333138e-04;
1460;0;1.983025e-04;6.716544e-04;-2.070063e-02;
1460;1;2.502062e-04;7.960360e-04;-5.806644e-03;
1460;2;2.071267e-04;5.999623e-04;-2.249826e-02;
1461;0;1.463763e-04;1.854139e-04;-2.757778e-04;
1461;1;1.394030e-04;5.537061e-04;-2.102716e-03;
1461;2;4.286211e-04;5.979147e-04;-3.927863e-03;
1462;0;-2.690333e-04;1.337907e-04;1.384789e-03;
1462;1;-2.289929e-04;1.735077e-04;1.850045e-03;
1462;2;-3.295603e-04;2.604747e-04;1.670116e-03;
1463;0;1.406368e-05;-1.172421e-05;7.627065e-04;
1463;1;2.018621e-05;2.467100e-05;1.002698e-03;
1463;2;8.131728e-05;3.258423e-05;3.222962e-04;
1464;0;1.951466e-05;1.527878e-04;1.336858e-02;
1464;1;-7.122069e-05;1.404722e-04;9.458411e-03;
1464;2;-2.649035e-05;2.204254e-04;1.435576e-02;
1465;0;2.714536e-04;8.440797e-04;3.869058e-03;
1465;1;4.719069e-04;6.382119e-04;5.157201e-04;
1465;2;1.872093e-04;6.503743e-04;4.490631e-03;
1466;0;1.667145e-03;1.765704e-04;4.105669e-03;
1466;1;1.628902e-03;9.301131e-05;3.667014e-03;
1466;2;1.447364e-03;3.327136e-06;3.971214e-03;
1467;0;2.030341e-04;5.777803e-05;8.959999e-03;
1467;1;1.729534e-04;7.962704e-05;8.808089e-03;
1467;2;1.647104e-04;-6.728474e-07;8.200141e-03;
1468;0;-2.025641e-04;7.036677e-04;5.050945e-03;
1468;1;8.847393e-05;4.032332e-04;2.552546e-03;
1468;2;-6.597616e-05;6.316550e-04;9.283171e-03;
1469;0;3.178312e-03;-2.730639e-03;1.241516e-02;
1469;1;2.355717e-03;-8.710380e-04;1.593612e-02;
1469;2;4.474782e-03;-3.229327e-03;1.337280e-02;
1470;0;3.016553e-05;2.566634e-04;6.418062e-03;
1470;1;3.201985e-04;1.965149e-04;-5.932167e-04;
1470;2;-9.315018e-06;9.891998e-06;9.419842e-05;
1471;0;-6.954091e-05;2.511912e-04;2.460920e-03;
1471;1;-2.005781e-05;3.390368e-04;5.967012e-03;
1471;2;8.070084e-05;5.733404e-04;2.179906e-03;
1472;0;5.305737e-04;-3.186685e-05;-1.819358e-03;
1472;1;1.530322e-04;1.323540e-04;3.604720e-03;
1472;2;9.792258e-05;6.258663e-05;7.966630e-03;
1473;0;3.669816e-04;-8.088957e-05;8.686957e-03;
1473;1;1.131472e-03;7.762433e-04;1.090041e-02;
1473;2;1.275982e-03;8.819433e-04;1.200555e-02;
1474;0;-1.363228e-04;2.351691e-05;-1.879747e-02;
1474;1;-8.300146e-05;1.531320e-04;-1.741606e-02;
1474;2;3.662908e-05;4.945071e-05;-2.324275e-02;
1475;0;1.097184e-04;1.334881e-05;5.629455e-03;
1475;1;9.255195e-05;-2.598911e-05;1.590209e-03;
