Number of elem 14133 
12;2;-5.169657e-05;-1.181662e-04;-9.310913e-03;
13;0;-1.449023e-04;-7.008199e-05;2.042405e-03;
13;1;-1.245359e-05;-1.723070e-04;3.188621e-03;
13;2;-7.462064e-05;-1.860330e-04;3.853726e-03;
14;0;1.229319e-03;-4.774239e-04;-2.099158e-03;
14;1;1.612777e-04;6.535557e-04;-5.680774e-03;
14;2;2.061118e-03;-1.232334e-03;-2.029104e-04;
15;0;1.833552e-05;-6.145928e-05;-6.324355e-03;
15;1;-2.009221e-05;-2.304629e-04;-3.864411e-03;
15;2;-1.476765e-04;-3.241668e-05;-5.928607e-03;
16;0;-3.311226e-04;-1.602659e-04;-4.188064e-03;
16;1;-2.761180e-04;-1.666684e-04;-6.433320e-03;
16;2;-3.241881e-04;-1.582854e-04;-4.223252e-03;
17;0;7.827786e-05;-4.783425e-05;2.974419e-03;
17;1;5.855592e-04;-2.635494e-04;5.569741e-03;
17;2;4.882770e-04;-1.505950e-04;2.893376e-03;
18;0;3.569386e-04;6.209572e-04;2.965714e-03;
18;1;-1.407895e-03;1.759760e-03;-1.799227e-03;
18;2;-1.220217e-03;3.219007e-04;6.558053e-03;
19;0;2.581980e-04;5.888164e-04;-6.972361e-03;
19;1;-2.439911e-05;6.388427e-04;-5.536198e-03;
19;2;6.667052e-05;1.592873e-04;-9.472505e-03;
20;0;-6.162404e-04;3.478003e-04;5.017217e-03;
20;1;-8.948281e-04;3.746836e-04;9.361758e-03;
20;2;-7.540481e-04;6.588218e-04;6.067153e-03;
21;0;-3.547308e-04;-2.623082e-04;-6.211334e-03;
21;1;-3.196440e-04;-3.298180e-04;-6.223297e-03;
21;2;-4.815851e-04;-2.862876e-04;-6.553582e-03;
22;0;9.408101e-05;3.998240e-04;1.910971e-04;
22;1;2.510296e-04;1.547810e-04;7.155522e-03;
22;2;1.170840e-04;4.239550e-04;-1.135506e-04;
23;0;3.001145e-04;-1.309003e-03;-5.880067e-02;
23;1;4.973671e-04;-1.853490e-04;-4.320517e-02;
23;2;1.034134e-03;-4.402343e-04;-5.063404e-02;
24;0;-5.916116e-05;1.028314e-04;2.395107e-03;
24;1;1.097796e-05;7.843390e-05;1.444284e-03;
24;2;7.257715e-06;8.070974e-05;1.948258e-03;
25;0;7.344109e-06;-1.568182e-04;-1.499908e-03;
25;1;4.839272e-05;1.062124e-05;-2.493506e-03;
25;2;8.516499e-05;-8.699477e-05;-3.693931e-05;
26;0;-3.142073e-04;-2.503460e-04;-1.629407e-02;
26;1;8.192725e-04;5.668572e-04;-1.392130e-02;
26;2;4.997827e-04;5.704608e-04;-1.460984e-02;
27;0;-4.996818e-07;1.784907e-04;-7.421037e-03;
27;1;4.854526e-04;-7.131341e-04;-3.752160e-03;
27;2;5.094612e-04;-5.012634e-04;-5.733606e-03;
28;0;2.178985e-03;8.627112e-04;-5.500867e-03;
28;1;-4.483996e-03;-2.638005e-03;3.239567e-02;
28;2;6.509946e-03;1.843609e-03;-2.182566e-02;
29;0;-3.640029e-04;1.820449e-03;2.115507e-02;
29;1;-4.329085e-04;1.244861e-03;1.890806e-02;
29;2;-8.032657e-04;1.433738e-03;2.007325e-02;
30;0;-2.479374e-04;2.077357e-04;1.542749e-03;
30;1;-1.708231e-04;2.910880e-04;2.283798e-03;
30;2;-2.390715e-04;2.096140e-04;7.448010e-04;
31;0;-1.012505e-04;8.706801e-05;5.709205e-03;
31;1;-3.293246e-04;1.418484e-04;8.756182e-03;
31;2;-3.075936e-04;1.300732e-04;8.460261e-03;
32;0;8.836875e-04;-5.956046e-04;1.314785e-02;
32;1;9.213707e-04;-1.060621e-03;8.176986e-03;
32;2;-1.625271e-06;-3.147753e-04;1.525733e-02;
33;0;-5.821997e-05;-2.088348e-04;8.619009e-03;
33;1;-5.198982e-04;1.658329e-04;7.189621e-03;
33;2;-5.037756e-04;1.506119e-04;7.851801e-03;
34;0;8.530568e-07;-6.700720e-05;3.033709e-03;
34;1;-1.966355e-05;2.286434e-05;2.016657e-03;
34;2;4.262618e-05;-2.254118e-05;4.585909e-03;
35;0;-1.460945e-04;-2.830535e-04;-4.261817e-03;
35;1;-8.531138e-04;1.274903e-04;-3.990025e-03;
35;2;-4.897787e-04;2.578371e-04;-5.624143e-04;
36;0;5.524834e-03;-1.536079e-02;-4.335087e-02;
36;1;4.647251e-03;-4.128405e-03;-4.738535e-03;
36;2;1.821856e-02;-5.439439e-03;-1.926481e-02;
37;0;3.076205e-04;2.916454e-05;-1.454684e-02;
37;1;2.949831e-04;2.038690e-05;-1.475638e-02;
37;2;1.795323e-04;-2.083548e-06;-1.460131e-02;
38;0;2.839925e-04;-7.799562e-05;-3.468634e-03;
38;1;3.788931e-04;-1.608200e-04;5.618099e-05;
38;2;3.632367e-04;-1.952047e-05;-2.656974e-03;
39;0;-5.231284e-04;1.669913e-05;1.383959e-02;
39;1;-2.600712e-04;6.166157e-04;1.632395e-02;
39;2;1.245934e-04;3.896705e-04;-2.691130e-04;
40;0;5.097605e-04;7.636165e-05;-7.777439e-04;
40;1;5.081779e-04;1.087969e-04;-3.260063e-03;
40;2;5.341901e-04;1.290511e-04;-2.210248e-03;
41;0;4.202970e-04;2.474902e-04;-1.210366e-02;
41;1;5.002240e-04;3.088118e-04;-1.159761e-02;
41;2;4.907460e-04;3.412918e-04;-1.057617e-02;
42;0;-1.457365e-04;-2.202594e-04;1.122884e-02;
42;1;-1.144283e-04;-1.823384e-04;1.107962e-02;
42;2;-2.616029e-05;-2.383522e-04;7.220797e-03;
43;0;-2.349439e-04;8.787642e-04;3.972813e-03;
43;1;1.388388e-04;7.046606e-04;3.610323e-03;
43;2;-9.762443e-05;9.134347e-04;4.899299e-03;
44;0;-6.271417e-04;-4.075295e-04;-4.887460e-03;
44;1;-7.893792e-04;-4.622111e-04;-5.123626e-03;
44;2;-8.536342e-04;-2.949985e-04;-6.040209e-03;
45;0;-1.951414e-04;4.135208e-05;-9.645905e-03;
45;1;-1.511957e-04;1.977798e-05;-7.971269e-03;
45;2;-1.843870e-04;-6.596775e-05;-7.860796e-03;
46;0;-1.153605e-03;2.102089e-03;1.593323e-02;
46;1;-2.921317e-03;2.098368e-03;1.615289e-02;
46;2;-3.215403e-03;3.794108e-03;1.830510e-02;
47;0;-3.341257e-04;-1.982587e-04;-8.651265e-03;
47;1;-1.853024e-04;-1.330268e-04;-5.647764e-03;
47;2;-1.660167e-04;-4.514324e-04;-3.597528e-03;
48;0;1.606721e-04;-2.798007e-04;2.435399e-03;
48;1;2.520409e-04;-2.032737e-04;-3.208013e-04;
48;2;2.847763e-04;-3.326922e-04;3.943972e-03;
49;0;1.918296e-05;4.030861e-04;6.803363e-03;
49;1;-9.135521e-06;4.064659e-04;6.597373e-03;
49;2;-1.840190e-05;4.415329e-04;6.966422e-03;
50;0;-1.131781e-03;-2.877465e-03;-5.879693e-02;
50;1;-5.129608e-03;-7.043236e-03;-7.221390e-02;
50;2;-3.376522e-03;-2.492225e-03;-4.222559e-02;
51;0;4.143694e-05;7.142429e-05;-6.256269e-03;
51;1;2.036774e-05;1.374832e-04;-5.414993e-03;
51;2;-1.781801e-05;3.106222e-04;-1.171254e-02;
52;0;7.171882e-04;-1.961358e-03;1.133320e-02;
52;1;-1.983560e-03;1.074036e-03;2.303496e-03;
52;2;-8.679521e-04;-3.068043e-04;7.034589e-03;
53;0;5.358316e-05;3.211660e-05;-4.039929e-03;
53;1;-1.839300e-05;-6.894824e-05;-3.702856e-03;
53;2;-7.846719e-05;-1.475810e-05;-4.727152e-03;
54;0;6.772049e-04;-8.605374e-04;1.454112e-02;
54;1;7.087286e-04;-9.565417e-04;1.370095e-02;
54;2;8.408989e-04;-6.491548e-04;1.193883e-02;
55;0;-1.771501e-04;-8.161038e-05;-6.006230e-04;
55;1;-1.222941e-04;-1.226069e-04;-6.061463e-05;
55;2;-2.289305e-04;1.120263e-04;-1.901764e-03;
56;0;-1.057073e-05;-2.783050e-04;1.694298e-02;
56;1;-1.027870e-04;-1.143039e-04;1.439683e-02;
56;2;1.026847e-04;-8.049596e-05;1.254667e-02;
57;0;5.076806e-04;-9.992200e-04;1.311124e-02;
57;1;-4.904993e-05;-1.121329e-03;1.267666e-02;
57;2;1.678069e-04;-1.241160e-03;1.635617e-02;
58;0;-4.658975e-04;1.408979e-03;1.347630e-03;
58;1;-8.386214e-03;4.712494e-03;-2.450601e-02;
58;2;-5.760668e-03;1.112210e-03;-2.343753e-02;
59;0;2.300517e-04;2.914285e-04;1.347496e-02;
59;1;1.563168e-04;2.492786e-04;1.483007e-02;
59;2;3.136798e-04;2.459547e-04;1.585203e-02;
60;0;3.960303e-05;3.424780e-04;-6.191479e-03;
60;1;2.771026e-06;1.858832e-04;-4.371535e-03;
60;2;1.142025e-04;2.106688e-05;5.859695e-04;
61;0;-3.730795e-05;-1.712826e-04;-1.198778e-03;
61;1;-1.188220e-04;-3.345092e-05;-2.519526e-03;
61;2;5.414263e-06;-3.764136e-05;-2.085964e-03;
62;0;2.963686e-04;-1.831190e-04;5.133678e-03;
62;1;-5.116675e-05;-8.192542e-05;7.782240e-04;
62;2;1.509317e-04;-1.014118e-04;2.488338e-03;
63;0;3.815362e-05;1.592169e-05;-1.654074e-03;
63;1;1.618018e-05;-4.040742e-05;-3.028995e-04;
63;2;1.581917e-05;4.030210e-05;-9.337338e-04;
64;0;-1.091237e-03;4.738936e-04;4.605257e-03;
64;1;-1.443410e-03;2.656136e-04;7.054410e-03;
64;2;1.326198e-04;-5.843597e-04;1.378625e-02;
65;0;4.101996e-04;2.651261e-05;-5.591658e-03;
65;1;2.556182e-04;-1.144657e-04;-8.071494e-04;
65;2;1.730608e-04;3.764897e-05;-4.673886e-03;
66;0;-1.092863e-04;9.238927e-05;-7.666139e-03;
66;1;-7.586199e-05;1.425722e-04;-8.343160e-03;
66;2;-4.767763e-05;1.176618e-04;-9.238568e-03;
67;0;2.181268e-04;-2.081050e-04;3.799770e-03;
67;1;2.665839e-04;-9.375991e-05;3.537882e-03;
67;2;4.307391e-04;-5.396361e-04;6.097708e-03;
68;0;9.705069e-04;7.601509e-05;5.903507e-03;
68;1;1.544857e-03;-2.163052e-04;3.564524e-03;
68;2;5.814048e-04;-3.798222e-04;5.873157e-04;
69;0;1.579155e-04;-3.587554e-04;6.477669e-03;
69;1;1.505272e-04;-3.745529e-04;6.506030e-03;
69;2;1.387199e-04;-3.534455e-04;6.959958e-03;
70;0;-6.043357e-05;3.394462e-04;9.366882e-03;
70;1;-8.203909e-05;3.784691e-04;9.219899e-03;
70;2;-1.156421e-04;4.005735e-04;9.167202e-03;
71;0;2.832053e-04;-8.130065e-04;1.557458e-02;
71;1;8.116840e-04;-4.966910e-04;2.652046e-02;
71;2;6.558098e-04;-2.255006e-04;1.367304e-02;
72;0;2.897675e-04;1.170084e-04;-4.157001e-03;
72;1;1.738555e-04;6.611725e-05;-3.616834e-03;
72;2;1.587372e-04;2.097869e-04;-5.736655e-03;
73;0;-2.325198e-03;1.596605e-03;4.459472e-03;
73;1;-1.556498e-03;1.785754e-03;1.356729e-03;
73;2;1.009299e-03;1.085590e-03;-6.604763e-03;
74;0;-4.567217e-05;-7.626409e-05;-6.004328e-03;
74;1;-5.675763e-05;-1.086217e-04;-5.137411e-03;
74;2;-9.656329e-05;-3.796627e-05;-2.053891e-03;
75;0;6.269347e-05;-5.430955e-04;4.129814e-03;
75;1;-2.639391e-05;-8.098637e-04;3.802293e-03;
75;2;8.059472e-05;-7.219222e-04;7.830928e-03;
76;0;-1.148856e-04;2.882022e-05;3.792273e-03;
76;1;-9.765665e-05;1.954415e-04;1.790638e-03;
76;2;-4.051566e-05;-7.699719e-05;3.734131e-03;
77;0;-6.947808e-04;2.916963e-04;1.492916e-02;
77;1;-1.583912e-03;-1.156886e-04;1.080240e-02;
77;2;-1.954093e-03;1.010679e-04;1.072462e-02;
78;0;1.152333e-04;6.451766e-05;-1.628856e-03;
78;1;1.754600e-04;-3.015213e-05;-3.851784e-03;
78;2;2.941174e-04;1.083414e-04;-3.959883e-03;
79;0;-1.572934e-04;9.788037e-05;-1.587818e-03;
79;1;-2.188619e-04;1.613855e-04;-3.387608e-03;
79;2;-2.263957e-04;1.176981e-04;-3.574071e-03;
80;0;6.166376e-05;-2.315414e-04;3.725226e-03;
80;1;2.597774e-04;-1.128473e-04;-2.709430e-03;
80;2;1.222511e-04;-1.799102e-04;2.096878e-03;
81;0;2.978674e-04;5.057338e-05;2.972865e-03;
81;1;2.089199e-04;3.116489e-04;7.147892e-03;
81;2;7.910623e-04;6.887333e-04;5.548554e-03;
82;0;-5.507764e-04;3.232456e-04;-3.403185e-03;
82;1;-3.547721e-04;2.106155e-04;-7.905515e-03;
82;2;-4.194718e-04;2.926192e-04;1.188400e-03;
83;0;1.904990e-04;8.103342e-05;1.389622e-03;
83;1;2.660739e-04;-6.745880e-05;-2.265296e-03;
83;2;1.651652e-04;-1.395304e-04;-5.672013e-03;
84;0;-1.384414e-05;-5.887847e-05;-2.857963e-03;
84;1;8.592323e-06;-4.491934e-05;-4.538387e-03;
84;2;2.301186e-05;-8.034531e-05;-3.877393e-03;
85;0;8.590192e-06;-2.842843e-04;-2.322101e-02;
85;1;-9.656924e-05;-1.309154e-04;-1.838618e-02;
85;2;-2.421024e-04;1.096355e-04;-1.632361e-02;
86;0;-8.161051e-05;2.419250e-04;-8.193874e-03;
86;1;-9.555912e-05;2.459972e-04;-7.747031e-03;
86;2;-5.848418e-05;2.767608e-04;-7.761709e-03;
87;0;-2.924062e-04;6.049244e-04;-6.073425e-03;
87;1;-3.063836e-04;4.319170e-04;-4.028775e-03;
87;2;-1.346281e-04;5.410386e-04;-7.371456e-03;
88;0;-1.255111e-04;1.721789e-04;4.848449e-03;
88;1;-1.881521e-05;-3.680770e-04;5.148766e-03;
88;2;-5.935611e-04;2.488161e-04;6.909887e-03;
89;0;8.935869e-04;9.272426e-04;-2.281970e-02;
89;1;8.138253e-04;4.847010e-04;-2.277283e-02;
89;2;8.765938e-04;8.607603e-04;-1.827174e-02;
90;0;6.691895e-05;-1.278533e-04;4.828635e-04;
90;1;8.606906e-05;-6.975299e-05;-1.467630e-04;
90;2;1.232879e-04;-1.264677e-04;1.051172e-03;
91;0;1.542022e-04;2.328334e-04;-1.713236e-03;
91;1;2.313601e-04;1.537592e-04;-2.905253e-03;
91;2;9.389653e-05;1.492249e-04;2.369572e-04;
92;0;1.326249e-03;-2.356090e-03;-1.956329e-02;
92;1;1.897883e-04;-7.048957e-03;-2.277669e-02;
92;2;4.058206e-03;-2.824931e-03;-1.940624e-02;
93;0;-4.833949e-04;-1.531043e-04;6.912985e-03;
93;1;-1.628698e-04;1.755665e-04;-3.654659e-03;
93;2;-3.541468e-04;-2.519531e-04;1.167509e-02;
94;0;2.196876e-04;3.642605e-04;3.899538e-03;
94;1;1.469534e-04;2.066266e-04;-1.673838e-03;
94;2;-3.338857e-05;2.678692e-04;-9.914305e-03;
95;0;-2.978657e-04;8.910697e-05;3.797639e-04;
95;1;-2.939801e-04;4.794741e-05;6.064345e-03;
95;2;-2.254267e-04;3.220582e-05;4.677006e-03;
96;0;-1.410675e-04;1.428849e-04;1.027045e-02;
96;1;-2.544880e-04;2.684826e-04;1.375754e-02;
96;2;-3.030817e-04;4.092435e-04;1.189416e-02;
97;0;1.566917e-04;2.520553e-04;8.962022e-03;
97;1;9.582664e-05;7.452821e-05;9.395312e-03;
97;2;4.601630e-04;1.669718e-04;7.426941e-03;
98;0;-2.733222e-05;-6.545427e-04;8.046048e-03;
98;1;2.663384e-04;-3.606163e-04;7.057308e-03;
98;2;5.627800e-04;-2.758271e-04;6.421891e-03;
99;0;1.998262e-04;2.930469e-04;-1.021041e-02;
99;1;1.243327e-04;-3.582770e-05;-3.473358e-03;
99;2;3.080723e-04;1.757693e-04;-7.952918e-03;
100;0;-8.803594e-04;3.005502e-05;-1.194737e-02;
100;1;-5.045918e-04;-1.671447e-04;-3.056827e-03;
100;2;-6.505848e-04;3.227107e-04;-1.083755e-02;
101;0;1.381385e-04;1.055362e-04;5.693611e-03;
101;1;2.724816e-04;2.661421e-04;7.718197e-03;
101;2;3.785132e-04;1.614816e-04;7.237460e-03;
102;0;-4.381848e-04;2.045133e-04;3.313335e-03;
102;1;-2.631194e-04;-8.405158e-06;9.026932e-03;
102;2;-2.152035e-04;1.951546e-04;4.088750e-03;
103;0;2.773395e-04;-5.264703e-04;2.162145e-03;
103;1;4.058789e-04;7.140227e-05;-4.282612e-03;
103;2;7.737778e-04;1.426830e-04;-6.326742e-03;
104;0;2.291481e-03;1.907207e-03;1.309443e-02;
104;1;4.325070e-04;-5.023220e-04;1.073431e-02;
104;2;-5.936404e-06;2.556886e-04;1.269044e-03;
105;0;-4.650400e-04;1.175064e-04;6.984766e-03;
105;1;-3.565747e-04;1.425886e-05;6.445883e-03;
105;2;-3.165706e-04;-6.016977e-05;7.619318e-04;
106;0;3.144072e-04;4.475566e-04;-1.389624e-02;
106;1;4.328488e-04;3.060429e-04;-1.064468e-02;
106;2;8.905694e-04;2.185285e-04;-1.731710e-02;
107;0;-8.919172e-04;-4.879680e-04;3.966497e-03;
107;1;-5.702140e-04;6.282385e-04;5.171789e-03;
107;2;-5.039744e-04;6.590974e-04;3.010792e-03;
108;0;5.474622e-05;2.034234e-04;-3.079853e-03;
108;1;1.120050e-04;3.970635e-04;-2.174879e-03;
108;2;8.163496e-05;1.945773e-04;-2.889504e-03;
109;0;-6.007939e-05;-2.046156e-04;6.607985e-03;
109;1;-3.996548e-05;-2.544245e-04;4.640553e-03;
109;2;-1.049194e-04;-1.285760e-04;3.172476e-03;
110;0;-1.659164e-05;-1.701741e-04;-3.733385e-03;
110;1;-1.646686e-04;-4.062018e-04;-4.062266e-03;
110;2;7.283139e-05;-1.937709e-04;-2.478599e-03;
111;0;-1.096693e-04;-4.881177e-04;-2.036630e-03;
111;1;-4.174686e-05;-5.558196e-04;-3.782368e-03;
111;2;-2.605808e-04;-4.991381e-04;-1.254868e-03;
112;0;5.357315e-04;-1.286318e-04;1.080899e-03;
112;1;8.407565e-04;-5.530277e-04;-2.396180e-03;
112;2;3.699428e-04;-1.537978e-04;3.578043e-04;
113;0;1.037382e-04;-3.506640e-04;3.994368e-03;
113;1;2.231334e-04;-4.218277e-04;-6.018148e-04;
113;2;1.331528e-04;-3.938577e-04;2.601313e-03;
114;0;-1.312445e-04;-3.891306e-04;2.293599e-03;
114;1;-1.095507e-04;-3.507258e-04;1.527920e-03;
114;2;-1.661361e-04;-2.432657e-04;2.852981e-03;
115;0;3.258383e-04;-6.038125e-05;1.435503e-02;
115;1;2.464799e-04;1.506404e-04;7.484073e-03;
115;2;2.924175e-04;3.811263e-05;8.873897e-03;
116;0;-1.619852e-04;8.545056e-05;3.162374e-03;
116;1;-2.859137e-04;-1.268832e-04;6.114447e-03;
116;2;-3.817311e-04;5.442756e-06;4.215135e-04;
117;0;2.146106e-04;5.403925e-05;-9.176022e-04;
117;1;1.859469e-04;-1.437576e-04;-4.801676e-04;
117;2;1.350631e-04;-1.825724e-04;-2.431714e-03;
118;0;-2.356254e-04;2.305605e-04;-3.822858e-03;
118;1;-2.400228e-04;2.841661e-04;-4.235785e-03;
118;2;-2.018941e-04;2.041072e-04;-3.466115e-03;
119;0;6.232099e-05;1.568195e-04;-1.429701e-04;
119;1;2.933232e-04;-2.554527e-05;4.159040e-03;
119;2;3.084696e-04;1.455972e-04;3.930338e-04;
120;0;4.161670e-05;8.472357e-05;-7.344917e-03;
120;1;-2.103508e-05;-1.489464e-04;-7.650405e-03;
120;2;-8.595213e-05;-2.471173e-04;-5.738923e-03;
121;0;1.552756e-04;-1.496735e-05;8.720685e-03;
121;1;1.529820e-04;-8.730514e-06;8.558257e-03;
121;2;2.099887e-04;-2.420124e-05;1.001736e-02;
122;0;-3.354118e-04;2.750011e-04;-1.068630e-02;
122;1;-3.429977e-04;1.789749e-04;-9.620896e-03;
122;2;-3.049777e-04;2.720785e-04;-7.913088e-03;
123;0;4.546494e-04;1.027812e-04;6.983125e-03;
123;1;4.338304e-04;1.367959e-04;7.439604e-03;
123;2;5.337330e-04;7.092669e-05;6.478137e-03;
124;0;-2.455801e-04;-1.029483e-04;-2.418337e-04;
124;1;-3.452436e-04;-1.678268e-04;2.222766e-04;
124;2;-2.373507e-04;7.147779e-07;-3.783867e-03;
125;0;-8.607781e-04;9.198493e-04;-3.597564e-03;
125;1;-1.319072e-03;3.508896e-04;-5.036902e-03;
125;2;7.053695e-04;-4.274116e-04;1.158122e-02;
126;0;1.670907e-04;-3.775972e-04;4.605025e-03;
126;1;1.536118e-04;-3.775794e-04;3.805618e-03;
126;2;1.050444e-04;-3.063374e-04;4.116565e-03;
127;0;-1.635195e-04;-1.208183e-04;5.245037e-03;
127;1;-1.715149e-04;-1.674615e-04;4.035193e-03;
127;2;-2.261254e-04;-1.284755e-04;2.265807e-03;
128;0;-5.194730e-05;7.401084e-04;1.248299e-02;
128;1;1.938579e-04;3.983998e-04;1.152776e-02;
128;2;-1.383279e-04;3.575267e-04;4.863416e-03;
129;0;-3.414473e-04;4.344912e-05;5.615109e-03;
129;1;-3.832795e-04;1.366635e-04;1.591841e-03;
129;2;-2.916984e-04;1.652470e-04;3.550265e-03;
130;0;-1.729609e-11;3.709478e-10;4.623054e-09;
130;1;-7.520637e-09;-1.146021e-09;-3.312550e-08;
130;2;4.012364e-09;-1.888794e-11;1.725340e-08;
131;0;-3.567627e-04;4.374026e-04;-3.516926e-03;
131;1;-1.380709e-04;4.021677e-04;-7.861966e-03;
131;2;-2.133392e-04;4.218402e-04;-4.485466e-03;
132;0;5.031730e-04;-6.729650e-04;1.893089e-03;
132;1;2.480408e-04;-6.316724e-04;1.499374e-03;
132;2;2.569921e-04;-5.704011e-04;2.433016e-03;
133;0;-4.771482e-05;2.438350e-04;-7.969129e-03;
133;1;8.765741e-05;4.670123e-04;-7.418827e-03;
133;2;1.575162e-04;5.787478e-04;-7.906301e-03;
134;0;1.548639e-05;4.132136e-04;-7.329766e-03;
134;1;5.923762e-05;4.351244e-04;-7.410386e-03;
134;2;-2.840237e-05;3.568049e-04;-7.840513e-03;
135;0;1.653747e-04;-5.209504e-05;-6.256938e-03;
135;1;8.956295e-05;-1.511799e-05;-6.408924e-03;
135;2;2.000763e-05;1.739163e-05;-8.659627e-03;
136;0;-5.509335e-05;-1.772114e-04;-1.085423e-03;
136;1;-9.107686e-05;-1.182421e-04;-2.274416e-03;
136;2;-1.109382e-04;-4.449325e-05;-2.531387e-03;
137;0;4.552031e-05;6.210952e-05;-1.940216e-03;
137;1;-2.556690e-05;2.054744e-04;-5.776750e-03;
137;2;4.209638e-06;1.119631e-04;-3.531675e-03;
138;0;3.362294e-04;-1.222823e-04;2.038306e-03;
138;1;2.857074e-04;-1.790911e-04;1.196365e-04;
138;2;2.607334e-04;-4.139942e-05;3.660829e-03;
139;0;1.315653e-04;-2.078144e-04;-1.661641e-03;
139;1;2.115671e-04;-3.280244e-04;-8.071599e-04;
139;2;1.309215e-04;-3.689518e-04;-9.052120e-04;
140;0;5.572868e-04;-6.829984e-04;2.934666e-03;
140;1;5.320053e-04;-6.849622e-04;1.871458e-03;
140;2;2.166686e-04;-5.560119e-04;2.235233e-03;
141;0;-1.737187e-04;3.459680e-04;-6.040961e-03;
141;1;-1.760508e-04;3.970115e-04;-5.829191e-03;
141;2;-9.939861e-05;3.681954e-04;-6.155679e-03;
142;0;1.905049e-04;1.564785e-04;-6.227794e-03;
142;1;1.378146e-04;2.461253e-04;-2.417328e-03;
142;2;1.145081e-04;1.863570e-04;-1.346984e-05;
143;0;-2.462177e-04;-3.859834e-04;1.530558e-03;
143;1;-2.363552e-04;-2.442663e-04;5.033926e-04;
143;2;9.971848e-05;-1.871308e-04;1.691706e-03;
144;0;-1.762103e-04;-2.452369e-04;7.861838e-03;
144;1;-2.389681e-04;-3.037648e-04;1.219069e-02;
144;2;-2.861169e-04;-2.820125e-04;8.797795e-03;
145;0;1.362103e-06;4.920462e-04;5.394157e-03;
145;1;-4.751851e-04;8.050262e-04;-4.673053e-03;
145;2;-5.095151e-04;3.044643e-04;-6.902281e-04;
146;0;-4.781804e-04;3.927137e-05;9.035021e-03;
146;1;-1.153630e-03;4.604524e-04;7.748682e-03;
146;2;-4.075285e-04;-6.025170e-04;2.021285e-03;
147;0;-1.632995e-03;2.789235e-03;1.556485e-03;
147;1;1.300957e-03;-4.929951e-05;4.608489e-03;
147;2;-2.542355e-04;1.872576e-03;2.728368e-03;
148;0;2.699431e-04;2.607742e-05;-1.498675e-02;
148;1;1.602509e-04;2.081180e-06;-1.486783e-02;
148;2;1.863312e-04;-9.758327e-06;-1.479360e-02;
149;0;4.582431e-04;2.537005e-04;-7.123176e-02;
149;1;5.733862e-04;6.688975e-04;-2.191358e-02;
149;2;6.724255e-04;6.343309e-04;-3.162996e-02;
150;0;5.835534e-05;5.540337e-06;-5.205204e-05;
150;1;3.561804e-05;-2.912635e-05;-2.071312e-03;
150;2;4.415073e-05;3.074659e-05;-1.529659e-03;
151;0;2.505411e-04;-2.837782e-04;4.951658e-05;
151;1;1.364580e-04;-1.499593e-04;1.877078e-04;
151;2;1.398007e-04;-3.096816e-04;-1.279514e-04;
152;0;1.312342e-03;3.103949e-04;2.024626e-02;
152;1;2.993157e-03;1.954515e-03;2.042837e-02;
