Number of elem 14133 
43;1;-8.759278e-42;-4.313097e-41;7.004750e-40;
43;2;1.205916e-41;4.424905e-41;-7.727402e-40;
44;0;-1.238868e-41;4.644993e-41;-9.120093e-40;
44;1;1.384968e-41;3.733081e-42;2.899894e-40;
44;2;-5.366845e-42;-5.306773e-42;1.526631e-40;
45;0;1.928477e-27;-6.653110e-28;-4.532443e-26;
45;1;-1.998460e-28;1.922690e-28;9.321169e-27;
45;2;-3.851348e-28;5.673260e-28;8.606904e-27;
46;0;5.309158e-03;-1.987372e-03;-7.854821e-03;
46;1;6.321783e-03;5.943542e-04;-2.610580e-02;
46;2;9.314115e-03;-2.505654e-03;-1.781309e-02;
47;0;-1.994467e-14;7.282524e-17;-1.005333e-13;
47;1;-1.156378e-13;5.756306e-14;-2.188885e-12;
47;2;1.522457e-13;-1.219560e-13;2.809223e-12;
48;0;1.653907e-16;-3.089359e-16;7.275040e-15;
48;1;-4.874408e-16;3.895020e-16;-1.135244e-14;
48;2;-5.659720e-16;8.011356e-16;-1.997953e-14;
49;0;1.670635e-03;2.060153e-03;6.032485e-02;
49;1;6.952447e-04;2.053412e-03;5.348427e-02;
49;2;8.831513e-04;1.987936e-03;5.469726e-02;
50;0;-2.483257e-02;1.456338e-02;-1.805106e-01;
50;1;-3.127896e-02;1.063206e-01;-7.075339e-01;
50;2;5.527530e-03;5.224297e-02;-5.068539e-02;
51;0;-3.017950e-04;2.049225e-03;-1.545075e-02;
51;1;-7.356815e-04;1.412900e-03;-5.387565e-03;
51;2;-1.217932e-03;2.034930e-03;-3.124326e-02;
52;0;3.436676e-09;-3.125118e-10;9.663893e-09;
52;1;-4.277644e-09;1.391195e-09;-1.414292e-08;
52;2;4.049247e-09;-1.824951e-09;1.371841e-08;
53;0;-3.191315e-10;2.100651e-10;6.973340e-09;
53;1;-8.827823e-10;2.785043e-09;6.014985e-08;
53;2;3.245771e-10;-7.325283e-10;-2.191561e-08;
54;0;6.494173e-51;-2.190686e-51;2.976098e-49;
54;1;-2.927514e-50;1.449728e-50;-7.616673e-49;
54;2;-8.001194e-51;-1.160811e-51;-1.198704e-49;
55;0;1.158480e-17;-8.944727e-17;1.957200e-15;
55;1;1.045852e-19;-3.131259e-17;6.986573e-16;
55;2;-8.440522e-18;5.033826e-17;-9.771233e-16;
56;0;-7.710129e-10;-8.924557e-10;1.998172e-08;
56;1;7.185862e-10;9.468891e-10;-1.741729e-08;
56;2;6.978816e-10;4.150681e-10;-2.338484e-08;
57;0;3.304602e-61;-7.729603e-62;1.069414e-59;
57;1;-1.785911e-60;2.077127e-61;-3.824422e-59;
57;2;2.672508e-62;3.175478e-61;8.905343e-61;
58;0;3.362838e-23;4.958205e-24;9.192922e-23;
58;1;-8.636105e-23;6.245458e-24;-2.816158e-22;
58;2;9.924027e-24;2.027920e-24;3.109105e-23;
59;0;-6.942277e-04;1.424726e-03;2.079215e-02;
59;1;-9.812201e-04;1.612998e-03;2.586124e-02;
59;2;-1.231541e-03;2.573054e-03;3.309482e-02;
60;0;-2.215973e-13;-3.911796e-13;9.789653e-12;
60;1;-1.887792e-13;-4.246048e-13;7.008788e-12;
60;2;1.172051e-13;1.250014e-12;-2.856139e-11;
61;0;-1.042846e-25;6.266548e-25;-1.476713e-23;
61;1;2.346031e-25;-6.137331e-25;1.700323e-23;
61;2;3.352531e-25;-9.767434e-25;2.180034e-23;
62;0;-1.322668e-11;5.287159e-11;3.098794e-10;
62;1;5.464169e-11;-2.422590e-11;-4.681546e-10;
62;2;6.601457e-11;7.282818e-11;2.562839e-09;
63;0;1.466015e-58;3.555129e-58;-3.837185e-57;
63;1;-1.047508e-58;-4.082233e-58;7.347562e-57;
63;2;1.249727e-59;-3.931856e-60;-1.427360e-57;
64;0;1.389386e-59;-2.078575e-60;2.649856e-58;
64;1;-1.234287e-60;-7.674552e-60;1.474611e-58;
64;2;-1.770929e-59;2.279902e-59;-6.426091e-58;
65;0;1.916554e-15;-2.040579e-15;2.695296e-14;
65;1;-5.962054e-16;2.996517e-16;-1.774493e-14;
65;2;5.100247e-16;1.120263e-15;-1.617142e-14;
66;0;6.333540e-57;1.073077e-56;-3.473956e-56;
66;1;-3.477256e-57;3.754870e-58;-9.221395e-56;
66;2;-2.026380e-56;-1.046481e-56;-3.878635e-55;
67;0;-1.094687e-09;1.566903e-09;-3.435302e-08;
67;1;-1.295217e-09;2.992189e-09;-3.723202e-08;
67;2;8.478765e-10;-4.764598e-10;1.398846e-08;
68;0;-8.311752e-05;2.390334e-05;-1.230201e-03;
68;1;5.900972e-04;2.941411e-04;6.582759e-03;
68;2;8.055787e-04;1.061936e-04;1.319452e-02;
69;0;-5.983133e-04;2.085928e-05;-6.045126e-03;
69;1;-3.600299e-04;-1.573025e-04;-2.996832e-03;
69;2;-4.894584e-04;1.119914e-04;-1.001700e-02;
70;0;-5.314242e-04;1.644812e-04;-3.867663e-03;
70;1;-1.975776e-04;6.067691e-04;9.623560e-03;
70;2;-2.733590e-04;4.015063e-04;6.131543e-03;
71;0;1.524299e-53;-2.857701e-53;5.024133e-52;
71;1;-1.995881e-53;-1.815332e-53;-1.972483e-52;
71;2;1.769182e-53;3.626594e-53;2.747214e-52;
72;0;8.051137e-13;2.079606e-12;2.634389e-11;
72;1;-2.172229e-12;9.783453e-13;-2.315941e-11;
72;2;4.215548e-13;2.911322e-12;2.602207e-11;
73;0;1.865776e-08;4.749041e-08;-7.988074e-08;
73;1;-2.753048e-08;1.810352e-08;-2.615615e-07;
73;2;-9.370165e-09;-6.461363e-08;4.792974e-07;
74;0;-3.316225e-09;-8.145013e-10;1.722519e-08;
74;1;-5.562793e-09;-1.779312e-08;-2.465067e-07;
74;2;-3.084971e-09;-3.102641e-08;-5.300747e-07;
75;0;7.247208e-56;-1.855682e-56;1.337017e-54;
75;1;2.348325e-56;-1.133919e-56;4.679777e-55;
75;2;-4.019612e-56;8.529591e-57;-6.781950e-55;
76;0;-4.453345e-62;-2.495077e-62;-9.534643e-61;
76;1;7.118703e-62;4.025435e-62;1.481763e-60;
76;2;3.726739e-62;1.528982e-62;7.829982e-61;
77;0;-1.586035e-03;1.004040e-03;5.717069e-02;
77;1;-3.789340e-03;6.457279e-04;6.347396e-02;
77;2;-4.321171e-03;9.854008e-04;6.082464e-02;
78;0;-4.139893e-31;-4.510801e-31;2.551679e-30;
78;1;-4.033292e-32;8.008983e-32;-1.700274e-30;
78;2;-3.878373e-33;4.783051e-31;-9.955685e-30;
79;0;8.404009e-05;-3.131889e-04;6.992925e-03;
79;1;5.279668e-04;-1.256952e-03;3.050896e-02;
79;2;6.001930e-05;-5.450644e-04;1.229684e-02;
80;0;-5.668400e-04;-1.847495e-04;6.548778e-03;
80;1;-6.909668e-05;1.537105e-04;-1.407643e-02;
80;2;-1.965041e-04;2.570780e-05;-1.014985e-02;
81;0;7.558305e-64;5.083578e-64;1.168882e-62;
81;1;-6.851722e-64;-8.869548e-65;7.184864e-63;
81;2;4.420499e-64;1.303811e-64;-2.320378e-65;
82;0;1.095960e-41;-1.241199e-41;3.122527e-40;
82;1;-1.787427e-42;2.680492e-44;4.878621e-41;
82;2;3.777012e-42;4.308392e-42;-9.806998e-41;
83;0;-8.672493e-12;9.697674e-11;2.636361e-09;
83;1;-6.740049e-11;2.284465e-10;5.705329e-09;
83;2;4.819129e-11;-3.183082e-10;-8.226080e-09;
84;0;9.586760e-04;8.814277e-04;8.412480e-03;
84;1;1.166351e-03;1.064947e-03;9.163971e-03;
84;2;1.363352e-03;5.423817e-04;7.601576e-03;
85;0;7.629853e-45;-2.012359e-44;8.942464e-43;
85;1;6.956596e-45;-2.378806e-45;4.474744e-43;
85;2;-1.549208e-44;5.173337e-44;-2.229838e-42;
86;0;1.636614e-03;-1.142342e-03;3.385490e-02;
86;1;6.875491e-04;-6.809135e-04;1.387375e-02;
86;2;7.774269e-04;-8.820591e-04;2.171134e-02;
87;0;-5.386205e-31;-3.365380e-31;2.420517e-29;
87;1;-7.670787e-31;1.655500e-31;-3.739064e-29;
87;2;5.100033e-31;-8.854008e-31;4.319512e-29;
88;0;-7.310730e-06;6.085466e-06;9.400720e-05;
88;1;-2.063355e-06;5.123713e-07;1.581775e-05;
88;2;-3.157820e-06;-2.158298e-06;6.370316e-06;
89;0;1.112722e-38;-2.178993e-39;2.273927e-37;
89;1;-2.734747e-38;-2.438612e-40;-1.724669e-37;
89;2;-1.015562e-39;7.184589e-39;-2.444672e-37;
90;0;-1.269544e-14;9.236161e-15;1.177793e-13;
90;1;1.654509e-14;1.323823e-13;2.259188e-12;
90;2;-2.201327e-14;-1.553092e-14;-3.782505e-13;
91;0;7.089860e-05;-2.505979e-05;-1.214017e-02;
91;1;1.097114e-03;2.883484e-04;-3.400203e-02;
91;2;6.221844e-05;-4.067907e-05;-1.071056e-02;
92;0;-6.956734e-27;1.694531e-25;-5.831686e-25;
92;1;-6.966005e-27;1.110848e-25;-4.289673e-25;
92;2;6.853746e-26;-4.495260e-25;1.636640e-24;
93;0;-2.917286e-15;-1.000330e-14;3.107557e-13;
93;1;-2.640742e-15;-1.800648e-14;3.375716e-13;
93;2;3.833784e-14;4.255109e-14;-1.668066e-12;
94;0;2.506904e-50;1.225729e-49;-1.654213e-48;
94;1;-1.929289e-49;3.410769e-49;-1.029598e-47;
94;2;5.158576e-50;-7.893593e-50;3.179006e-48;
95;0;7.071769e-47;-2.067938e-47;-1.318612e-45;
95;1;2.757486e-46;-6.453611e-47;-6.192644e-45;
95;2;-5.992412e-47;4.090514e-47;2.010852e-45;
96;0;-9.036401e-04;1.965604e-03;4.526551e-02;
96;1;-7.922240e-04;1.806514e-03;3.947748e-02;
96;2;-9.280809e-04;1.969377e-03;3.966735e-02;
97;0;-8.555005e-07;9.356983e-07;1.691887e-05;
97;1;-1.102424e-06;4.787310e-07;1.811310e-05;
97;2;-1.954933e-07;4.912720e-07;1.294787e-05;
98;0;-1.822862e-05;7.355722e-06;2.685879e-04;
98;1;5.147637e-05;-1.127201e-05;-4.913419e-04;
98;2;4.989409e-05;-1.910613e-05;-6.437499e-04;
99;0;-4.153186e-12;2.485072e-12;5.236971e-11;
99;1;1.652462e-12;5.461026e-12;-1.128955e-10;
99;2;-2.579997e-11;-1.514923e-11;6.911764e-10;
100;0;-1.432125e-44;1.571693e-44;-4.021459e-43;
100;1;-1.307166e-45;-6.092901e-46;2.949153e-44;
100;2;1.804032e-44;-2.496538e-44;5.464495e-43;
101;0;-4.276970e-07;-5.766522e-07;-1.106551e-05;
101;1;-9.467582e-07;-1.288046e-07;3.380842e-06;
101;2;-4.075193e-07;6.948496e-07;1.171602e-05;
102;0;-4.145370e-19;-3.397406e-19;1.049392e-17;
102;1;-2.684824e-19;-1.280252e-19;5.967503e-18;
102;2;2.624932e-19;1.976150e-19;-4.728209e-18;
103;0;-1.087015e-33;1.032185e-31;-1.732393e-30;
103;1;-5.620575e-32;-6.717717e-32;5.114576e-31;
103;2;-2.809486e-33;4.353088e-32;-9.999873e-31;
104;0;-3.820202e-03;-4.352821e-03;-2.697550e-02;
104;1;-1.937087e-03;-5.126430e-04;-8.511131e-03;
104;2;-6.100393e-04;-1.441413e-03;-3.132814e-02;
105;0;-3.294966e-39;1.131205e-38;-2.319893e-37;
105;1;-8.031515e-40;3.162417e-39;-9.829754e-38;
105;2;2.118193e-39;-8.380323e-39;2.119406e-37;
106;0;-1.418616e-44;2.209653e-44;-6.612105e-43;
106;1;1.425776e-44;-4.036582e-45;2.750467e-43;
106;2;1.406349e-45;-1.851933e-45;1.576048e-43;
107;0;4.478974e-03;1.042257e-02;1.117959e-01;
107;1;1.442046e-03;-1.251322e-03;5.200040e-02;
107;2;8.510659e-04;-4.540717e-05;5.932457e-02;
108;0;2.177096e-05;-7.365927e-05;9.746580e-04;
108;1;-1.277223e-05;3.173962e-05;-4.089802e-04;
108;2;1.449330e-05;-3.545557e-05;4.717855e-04;
109;0;-3.844604e-48;2.000244e-47;-2.896013e-46;
109;1;-3.372170e-48;-8.160660e-47;1.253981e-45;
109;2;8.518913e-48;-7.393654e-48;2.297806e-46;
110;0;-9.195976e-05;1.318718e-05;-1.124223e-03;
110;1;-1.177019e-04;-2.705906e-05;-9.422254e-04;
110;2;2.448936e-05;1.288750e-05;-8.545836e-05;
111;0;-1.762495e-23;6.975232e-23;4.630243e-22;
111;1;-5.956671e-23;-1.063634e-23;2.129216e-21;
111;2;4.304257e-23;8.319318e-24;-1.068885e-21;
112;0;-1.324593e-21;-9.331183e-21;-7.864897e-20;
112;1;1.403701e-21;1.276369e-20;9.499216e-20;
112;2;1.379795e-21;1.625378e-21;5.792569e-20;
113;0;-9.565337e-23;-1.981752e-20;5.057325e-19;
113;1;-3.019019e-21;1.586932e-20;-4.237931e-19;
113;2;-4.186731e-21;-4.049827e-20;1.030531e-18;
114;0;-6.853601e-33;-4.029360e-33;-3.581986e-33;
114;1;-1.512188e-33;-2.168676e-33;7.974995e-33;
114;2;1.108170e-32;-5.532190e-33;2.029001e-31;
115;0;-3.868791e-04;-2.785313e-03;5.276566e-02;
115;1;1.277703e-04;-8.434539e-04;1.494213e-02;
115;2;-1.733663e-03;-5.216648e-03;1.072295e-01;
116;0;2.473637e-14;3.317468e-14;-5.122691e-13;
116;1;-2.650404e-15;-5.923081e-15;-4.399201e-15;
116;2;-9.745952e-15;-1.819771e-14;1.892112e-13;
117;0;2.683015e-19;-3.016454e-19;6.747948e-18;
117;1;-1.836849e-18;2.647465e-19;-3.585660e-17;
117;2;3.343170e-19;-6.968768e-20;1.199503e-17;
118;0;3.442624e-03;-7.298336e-04;5.341984e-02;
118;1;3.254391e-03;-1.623212e-03;6.123180e-02;
118;2;2.580970e-03;-1.259632e-03;5.280705e-02;
119;0;-2.066648e-30;5.218265e-30;-1.461504e-28;
119;1;3.282667e-29;6.058524e-29;-1.404869e-27;
119;2;-2.109245e-29;-2.250348e-29;5.341520e-28;
120;0;1.984252e-18;1.009516e-18;-1.054278e-16;
120;1;-8.349026e-20;5.559239e-19;2.119392e-17;
120;2;-4.904534e-19;-6.027023e-19;2.480980e-17;
121;0;4.906637e-04;-1.143445e-03;-2.242567e-02;
121;1;5.578460e-04;-9.175975e-04;-2.048621e-02;
121;2;5.980709e-04;-9.317592e-04;-1.847821e-02;
122;0;2.980570e-04;-2.364825e-04;-1.383066e-03;
122;1;4.149829e-04;-4.012197e-04;-5.517057e-03;
122;2;4.212253e-04;-6.274261e-04;-7.315429e-03;
123;0;-8.924373e-08;3.649494e-07;1.004238e-05;
123;1;-1.687383e-07;3.129726e-07;9.342028e-06;
123;2;7.214198e-08;2.787891e-07;6.696009e-06;
124;0;-2.277744e-41;-2.015584e-41;6.986072e-40;
124;1;-4.859103e-41;-2.458576e-41;1.098849e-39;
124;2;2.097964e-41;6.304671e-42;-3.228923e-40;
125;0;-2.823860e-20;2.221069e-20;3.755138e-20;
125;1;-1.818110e-21;2.879299e-21;4.155473e-20;
125;2;1.444043e-20;-8.161985e-21;2.440251e-20;
126;0;-4.508229e-04;4.661820e-04;-1.209375e-02;
126;1;-4.648970e-04;9.424152e-04;-1.872932e-02;
126;2;-1.148430e-04;5.793583e-04;-1.854367e-02;
127;0;-9.151736e-04;7.626923e-04;2.418106e-02;
127;1;-9.730170e-04;9.047286e-04;2.540505e-02;
127;2;-2.498965e-04;3.044501e-04;8.437400e-03;
128;0;-9.150734e-40;-7.028441e-40;1.480920e-38;
128;1;-1.567486e-39;1.099136e-39;2.456567e-38;
128;2;1.569948e-39;1.299359e-39;-3.779022e-38;
129;0;-6.617038e-04;-8.715846e-04;2.637065e-02;
129;1;-3.790956e-04;-5.115307e-04;1.387135e-02;
129;2;1.021185e-04;4.405750e-04;-1.156677e-02;
130;0;2.138521e-50;3.650449e-51;8.484751e-50;
130;1;4.806129e-50;1.028126e-50;1.587339e-49;
130;2;-9.793436e-50;-2.225422e-50;-3.380195e-49;
131;0;-7.019525e-06;4.705290e-05;6.905370e-04;
131;1;-3.812138e-05;4.344206e-05;9.404192e-04;
131;2;-3.075267e-05;2.297280e-05;8.877143e-04;
132;0;-2.878482e-03;2.154698e-03;-2.600925e-02;
132;1;-1.698347e-03;2.166021e-03;-2.552887e-02;
132;2;-1.585639e-03;1.740315e-03;-2.263687e-02;
133;0;2.854511e-03;-1.053913e-03;5.042120e-02;
133;1;1.792781e-04;-1.974702e-03;3.593039e-02;
133;2;2.138442e-03;-2.310851e-03;5.770932e-02;
134;0;-9.775668e-05;-1.490580e-03;1.945535e-02;
134;1;5.596606e-04;-2.005798e-03;3.666137e-02;
134;2;1.373390e-03;-1.376740e-03;3.225423e-02;
135;0;1.585082e-03;-4.790796e-04;3.944300e-03;
135;1;1.639963e-03;-2.282644e-04;6.206420e-03;
135;2;2.819123e-03;-6.705932e-04;7.312161e-03;
136;0;-1.698661e-25;8.499527e-26;-3.838740e-24;
136;1;-2.082916e-26;-4.699732e-26;1.810614e-24;
136;2;3.949392e-26;8.405319e-26;-2.597145e-24;
137;0;-2.310983e-04;-3.364214e-04;-5.364511e-03;
137;1;-1.233181e-04;-3.650223e-04;-7.118652e-03;
137;2;-2.084592e-04;-4.218335e-04;-5.705164e-03;
138;0;2.337654e-08;-2.545075e-08;-8.746198e-07;
138;1;-1.372402e-08;-2.450498e-09;-1.423766e-07;
138;2;6.187529e-08;1.685220e-08;2.532914e-07;
139;0;1.570531e-04;4.524582e-05;3.998067e-03;
139;1;3.274679e-04;8.869044e-04;1.769708e-02;
139;2;3.077588e-04;4.995397e-04;1.052952e-02;
140;0;-2.934243e-03;1.943995e-03;-2.391491e-02;
140;1;-3.043261e-03;2.206554e-03;-2.605504e-02;
140;2;-1.378027e-03;1.689352e-03;-2.181520e-02;
141;0;1.436041e-03;-2.726426e-03;5.275112e-02;
141;1;2.236499e-03;-3.547856e-03;7.075767e-02;
141;2;1.456257e-03;-3.013181e-03;6.626041e-02;
142;0;-1.300829e-15;1.270246e-15;3.355695e-14;
142;1;2.341127e-15;-2.959062e-15;-6.401417e-14;
142;2;-6.651262e-16;3.030852e-16;7.189621e-15;
143;0;5.986749e-19;7.087297e-19;1.756628e-17;
143;1;-7.218920e-19;4.405364e-19;-5.920508e-19;
143;2;3.666831e-19;-9.815747e-20;-3.612395e-18;
144;0;-2.031916e-45;1.116648e-44;-2.865956e-43;
144;1;-1.466652e-45;-6.004941e-45;2.733189e-43;
144;2;-5.123969e-45;3.362349e-44;-7.807125e-43;
145;0;1.105611e-40;-1.622642e-40;3.498531e-39;
145;1;-2.643918e-41;7.869338e-41;-2.002648e-39;
145;2;-8.924065e-42;5.573013e-41;-2.225125e-40;
146;0;-1.491941e-63;-1.064877e-63;-2.084283e-62;
146;1;1.003351e-62;-3.674241e-64;8.579337e-62;
146;2;-4.909937e-63;-2.741368e-63;-4.307518e-62;
147;0;-4.938049e-09;9.421814e-09;-3.179888e-08;
147;1;3.843877e-09;-9.226135e-09;2.774184e-08;
147;2;-1.879468e-09;3.241592e-09;-1.148112e-08;
148;0;1.025898e-03;-1.427819e-03;-3.257819e-02;
148;1;4.745748e-04;-1.440402e-03;-2.654469e-02;
148;2;8.018623e-04;-9.537762e-04;-2.681314e-02;
149;0;6.301086e-61;7.656138e-63;5.418261e-60;
149;1;3.386688e-60;1.595404e-61;6.897339e-59;
149;2;-1.559277e-60;1.026189e-61;-3.357474e-59;
150;0;-2.497626e-05;2.178646e-05;-4.185629e-04;
150;1;-1.968804e-05;1.493164e-05;-3.514327e-04;
150;2;-2.523880e-05;2.404922e-05;-4.188250e-04;
151;0;-4.372136e-04;3.890812e-03;4.654293e-02;
151;1;-8.071924e-05;2.773364e-03;4.209806e-02;
151;2;-2.320736e-05;4.113127e-03;4.853930e-02;
152;0;-1.126997e-25;8.339956e-26;-4.126146e-25;
