Number of elem 14133 
71;1;-7.876541e-04;5.342515e-04;-5.498023e-03;
71;2;-1.042559e-03;8.883161e-05;3.333534e-03;
72;0;2.731692e-06;8.080347e-05;-3.421462e-03;
72;1;3.704399e-05;9.724297e-05;-3.118044e-03;
72;2;6.181505e-05;8.137353e-05;-3.552119e-03;
73;0;4.909115e-03;4.206592e-03;8.578799e-03;
73;1;1.799216e-03;8.684682e-04;-2.906754e-03;
73;2;4.019922e-03;2.202254e-03;-8.084186e-03;
74;0;-2.527606e-04;1.465933e-04;-5.085597e-04;
74;1;-8.614919e-05;2.167358e-04;-3.407235e-03;
74;2;-1.196932e-04;2.005889e-04;-2.259856e-03;
75;0;-1.946567e-05;-1.043336e-04;5.095396e-03;
75;1;1.669240e-04;1.549272e-05;7.581848e-03;
75;2;-4.856349e-05;-8.968804e-05;3.735185e-03;
76;0;-4.656437e-04;-1.014137e-03;-1.203896e-02;
76;1;-4.230667e-04;-4.974303e-04;-7.774978e-03;
76;2;-3.009169e-04;-4.346165e-04;-1.104257e-02;
77;0;3.140968e-04;-9.306382e-04;-7.753506e-03;
77;1;1.050924e-03;-9.288889e-04;-8.895545e-03;
77;2;1.050501e-03;-1.224854e-03;-8.312467e-03;
78;0;1.498982e-04;1.279696e-04;-4.736835e-03;
78;1;-2.407372e-04;4.989312e-04;-1.127641e-02;
78;2;-2.067223e-04;3.944206e-04;-4.739009e-03;
79;0;-2.248958e-05;2.523208e-05;-9.511999e-04;
79;1;-5.481460e-05;-3.659029e-05;-9.039240e-04;
79;2;-5.950183e-05;6.723677e-05;-1.832575e-03;
80;0;-2.634501e-04;-3.464798e-04;6.706564e-03;
80;1;-1.170453e-04;-2.427884e-04;4.174841e-03;
80;2;-2.065678e-04;-2.560458e-04;3.052827e-03;
81;0;-2.695241e-05;-1.477442e-04;-4.891507e-03;
81;1;3.348639e-05;3.275884e-05;9.956459e-04;
81;2;1.760803e-04;-1.994040e-05;-3.445211e-03;
82;0;-5.107702e-04;-2.665150e-04;7.847577e-03;
82;1;-1.141308e-04;-5.792807e-04;1.934677e-02;
82;2;-4.280061e-04;-3.652235e-04;1.175414e-02;
83;0;1.200663e-04;5.066154e-04;1.250019e-03;
83;1;1.280888e-04;4.030401e-04;-1.382619e-03;
83;2;6.662222e-05;3.850997e-04;4.229635e-04;
84;0;-1.536663e-04;-4.612380e-04;-5.149213e-03;
84;1;-2.137843e-04;-5.980934e-04;-4.629325e-03;
84;2;-3.495048e-04;-4.072437e-04;-5.967997e-03;
85;0;4.382809e-04;-4.079949e-04;1.961568e-02;
85;1;3.613703e-04;-7.139618e-04;2.471849e-02;
85;2;2.415703e-04;-6.212298e-04;2.089019e-02;
86;0;4.510545e-04;-2.654549e-04;1.371290e-02;
86;1;5.708800e-04;-3.244653e-04;1.494511e-02;
86;2;5.153049e-04;-2.910648e-04;1.452767e-02;
87;0;-1.698600e-04;-1.133248e-04;6.909544e-03;
87;1;-1.807613e-04;-1.676059e-04;7.646006e-03;
87;2;-1.038820e-04;-4.926685e-05;6.780768e-03;
88;0;5.566650e-04;-1.871395e-04;2.917865e-03;
88;1;2.378992e-04;6.118558e-05;3.407483e-03;
88;2;6.589594e-04;3.805753e-04;3.343833e-03;
89;0;1.117904e-03;5.083115e-04;-1.981366e-02;
89;1;1.464074e-03;1.050829e-04;5.537293e-03;
89;2;1.224905e-03;4.439270e-05;4.908555e-03;
90;0;-3.482986e-05;-4.018766e-05;-1.340917e-03;
90;1;-1.346228e-05;1.295583e-04;-6.074881e-04;
90;2;-1.576247e-05;-8.675044e-05;-2.177760e-03;
91;0;7.142288e-05;2.445101e-04;-1.164471e-02;
91;1;-3.984135e-05;1.570558e-04;-7.168621e-03;
91;2;6.738670e-06;2.186148e-04;-1.156203e-02;
92;0;-1.031029e-03;2.036436e-03;-2.282762e-02;
92;1;-2.208591e-04;1.266150e-02;-1.413651e-02;
92;2;-5.990003e-03;4.604680e-03;-1.491008e-02;
93;0;2.767640e-04;-4.443938e-05;-1.875382e-03;
93;1;4.789852e-05;-1.318015e-04;2.605212e-03;
93;2;4.054585e-04;7.666182e-05;-6.880849e-04;
94;0;-6.053119e-04;1.815265e-04;-5.771439e-03;
94;1;-4.334896e-05;1.017060e-04;5.816866e-03;
94;2;9.860403e-06;3.199402e-04;3.765235e-03;
95;0;6.967651e-05;-3.469902e-05;3.321948e-03;
95;1;1.987772e-04;2.906839e-05;2.517796e-03;
95;2;9.634687e-05;1.110167e-05;4.559097e-03;
96;0;2.330549e-04;2.069716e-04;-1.503631e-02;
96;1;2.400355e-04;1.859818e-04;-1.434436e-02;
96;2;3.093325e-04;1.219014e-04;-9.446931e-03;
97;0;3.128553e-04;-9.749280e-04;-5.511406e-03;
97;1;4.454026e-04;-4.984983e-04;-6.525732e-03;
97;2;7.605752e-05;-7.013806e-04;-7.435104e-03;
98;0;4.532705e-04;-4.674877e-05;1.447881e-02;
98;1;6.710666e-04;-4.045327e-04;4.958285e-03;
98;2;5.530219e-04;-4.054145e-04;6.490156e-04;
99;0;-2.224571e-04;2.562311e-04;-1.681226e-03;
99;1;-6.229726e-05;4.492187e-04;-8.528206e-03;
99;2;-7.175822e-05;2.564308e-04;-3.119037e-03;
100;0;-5.289425e-04;7.761835e-04;-2.320868e-02;
100;1;-5.864778e-04;7.239867e-04;-1.968581e-02;
100;2;-5.942211e-04;7.237066e-04;-2.303024e-02;
101;0;3.377661e-04;-8.111092e-04;-6.960124e-03;
101;1;3.308390e-04;-9.655085e-04;-6.646878e-03;
101;2;2.218893e-04;-7.793398e-04;-7.109718e-03;
102;0;5.436342e-04;3.810237e-04;-7.484305e-03;
102;1;6.219325e-04;2.929257e-04;-6.780917e-03;
102;2;3.512768e-04;9.117694e-05;-2.679209e-03;
103;0;2.875069e-04;2.865318e-05;1.316922e-02;
103;1;-4.016542e-04;4.227349e-04;-6.509867e-03;
103;2;1.108955e-04;1.044797e-04;1.324888e-03;
104;0;8.438607e-05;1.303937e-03;2.078709e-02;
104;1;-1.074901e-05;7.603565e-04;1.214110e-02;
104;2;-4.592801e-04;5.693621e-04;1.414406e-02;
105;0;-8.050197e-04;-2.082262e-04;1.671221e-03;
105;1;-7.401630e-04;-2.404701e-04;3.339777e-03;
105;2;-8.536988e-04;-3.653950e-04;3.899062e-03;
106;0;-3.902583e-04;-9.187689e-05;-6.530486e-03;
106;1;-3.277580e-04;-1.952831e-04;-4.809165e-03;
106;2;-9.030218e-05;-2.699257e-04;3.555709e-04;
107;0;-3.231051e-04;-9.844648e-04;-1.335043e-02;
107;1;9.155502e-05;4.346367e-04;-6.406562e-03;
107;2;1.727433e-04;4.911137e-04;-6.722112e-03;
108;0;-2.656477e-05;-1.241763e-04;-2.907107e-03;
108;1;4.044833e-05;-1.420099e-04;-8.712339e-04;
108;2;7.859053e-05;-2.129259e-04;-1.713854e-03;
109;0;1.375061e-05;-9.230678e-05;6.386905e-04;
109;1;8.920125e-06;-9.753672e-05;1.071618e-03;
109;2;7.056294e-05;-2.053284e-04;4.084241e-03;
110;0;-5.298805e-05;7.968409e-05;-5.467962e-03;
110;1;3.980614e-06;5.090755e-05;-5.042189e-03;
110;2;-3.923141e-05;7.279620e-06;-5.017780e-03;
111;0;-1.138264e-04;-5.567214e-05;3.522465e-03;
111;1;-1.781015e-04;-1.092399e-04;2.471073e-03;
111;2;-1.578454e-04;-7.172442e-05;3.971997e-03;
112;0;-2.132893e-04;1.121131e-04;4.058223e-04;
112;1;-4.772850e-04;3.618221e-04;5.506376e-04;
112;2;-2.423714e-05;1.530234e-05;-5.307480e-04;
113;0;4.122367e-05;-3.097504e-05;5.510975e-03;
113;1;6.523495e-06;-5.758389e-05;7.205984e-03;
113;2;-1.068145e-05;-1.368397e-05;5.009408e-03;
114;0;-4.019233e-05;-1.810073e-04;2.117774e-02;
114;1;-6.397757e-05;-1.147372e-04;1.789902e-02;
114;2;-6.838688e-05;6.048132e-05;1.588864e-02;
115;0;-1.713478e-04;3.328269e-04;-8.559155e-03;
115;1;-1.972404e-04;3.045240e-04;-6.271449e-03;
115;2;-1.151763e-04;4.173584e-04;-5.967879e-03;
116;0;8.887886e-05;3.215615e-05;-9.145838e-04;
116;1;5.868550e-04;1.917434e-04;-9.574066e-03;
116;2;1.846850e-04;-1.700207e-04;-1.390929e-03;
117;0;2.821907e-04;5.186294e-05;-3.303980e-03;
117;1;1.173091e-04;1.266853e-04;-2.507495e-03;
117;2;2.635458e-04;3.492686e-04;-3.826024e-03;
118;0;-1.293656e-05;-1.949945e-04;2.319153e-03;
118;1;1.018414e-05;-1.662214e-04;3.200180e-03;
118;2;9.408370e-06;-9.999720e-05;1.978045e-03;
119;0;-2.106812e-04;1.733827e-04;1.219764e-04;
119;1;-2.918968e-05;-4.897826e-05;3.375509e-03;
119;2;-1.007565e-04;7.779063e-05;-1.583743e-04;
120;0;4.134345e-04;-3.738439e-04;-3.124447e-03;
120;1;5.866942e-04;-3.535808e-04;-7.182822e-03;
120;2;6.866164e-04;-1.215897e-04;-1.159367e-02;
121;0;-3.873256e-04;2.498342e-04;6.835150e-03;
121;1;-3.733288e-04;2.716403e-04;4.966886e-03;
121;2;-4.438941e-04;3.001346e-04;6.204067e-03;
122;0;2.652262e-04;-3.633568e-04;1.594171e-02;
122;1;2.504401e-04;-2.637115e-04;1.529574e-02;
122;2;2.082978e-04;-3.153133e-04;1.667351e-02;
123;0;1.755590e-04;-4.851549e-04;-7.019814e-03;
123;1;1.557842e-04;-5.531823e-04;-6.893409e-03;
123;2;1.805420e-04;-5.556231e-04;-7.035179e-03;
124;0;2.267982e-04;2.358076e-04;-2.035598e-03;
124;1;2.558219e-04;5.487902e-05;2.573603e-03;
124;2;3.967015e-04;2.125134e-04;-3.247840e-03;
125;0;1.127836e-03;-1.390859e-03;4.971757e-03;
125;1;8.689086e-04;-7.649169e-04;2.178154e-03;
125;2;-1.014430e-03;5.161249e-04;-1.312761e-02;
126;0;-4.356632e-04;3.421981e-04;-5.354573e-03;
126;1;-4.006331e-04;3.938387e-04;-4.998904e-03;
126;2;-4.976188e-04;3.896700e-04;-4.641640e-03;
127;0;-6.410297e-04;2.491887e-04;6.895461e-03;
127;1;-6.533016e-04;2.622700e-04;7.621674e-03;
127;2;-5.547339e-04;1.788933e-04;8.218630e-03;
128;0;4.314561e-04;-1.319085e-03;7.159741e-03;
128;1;2.200505e-05;-1.346356e-03;-1.246097e-05;
128;2;-1.277319e-05;6.346798e-05;-1.874497e-04;
129;0;-2.542677e-04;-3.748033e-04;1.454372e-02;
129;1;-2.024590e-04;-2.443375e-04;1.623094e-02;
129;2;-1.590744e-04;-5.093586e-04;1.714621e-02;
130;0;2.330731e-11;-7.433005e-11;-4.039470e-10;
130;1;9.600898e-10;8.595816e-11;4.275940e-09;
130;2;-6.096320e-10;-1.142227e-10;-2.790456e-09;
131;0;-2.692877e-04;-7.735764e-04;1.102714e-02;
131;1;-2.777896e-04;-7.319244e-04;1.214532e-02;
131;2;-9.763560e-05;-4.735297e-04;9.330661e-03;
132;0;-1.389790e-03;3.977874e-04;-7.307872e-03;
132;1;-9.645538e-04;4.976391e-04;-5.302695e-03;
132;2;-7.855314e-04;4.037155e-04;-5.649319e-03;
133;0;3.620963e-04;-2.036250e-04;1.275801e-02;
133;1;4.364450e-04;-2.222890e-04;1.346238e-02;
133;2;3.679603e-04;-1.999357e-04;1.221596e-02;
134;0;4.654854e-04;-3.161261e-04;1.460868e-02;
134;1;4.680031e-04;-2.305320e-04;1.340781e-02;
134;2;5.037545e-04;-2.960179e-04;1.388350e-02;
135;0;-6.936407e-04;9.676505e-05;-7.687177e-03;
135;1;-7.125024e-04;-2.886664e-04;-6.371822e-03;
135;2;-1.024537e-03;1.131760e-04;-6.487754e-03;
136;0;2.367500e-04;-3.294420e-04;3.345111e-03;
136;1;6.044140e-04;-3.540707e-04;9.948332e-03;
136;2;3.696213e-04;-3.785840e-04;5.705165e-03;
137;0;2.804311e-05;-5.013399e-04;1.476689e-02;
137;1;1.319790e-04;-5.663015e-04;1.849642e-02;
137;2;1.282306e-04;-5.268682e-04;1.593116e-02;
138;0;5.012128e-05;-3.365104e-04;-5.975665e-03;
138;1;7.598717e-05;-2.937774e-04;-5.314229e-03;
138;2;5.338810e-05;-3.566414e-04;-6.591308e-03;
139;0;-1.133287e-04;-7.819420e-05;-1.484399e-02;
139;1;-1.095931e-04;-5.406807e-05;-1.488686e-02;
139;2;-1.579774e-04;-6.277775e-05;-1.552325e-02;
140;0;-1.221030e-03;3.439739e-04;-7.948350e-03;
140;1;-1.465407e-03;4.255015e-04;-7.395118e-03;
140;2;-7.035500e-04;3.782868e-04;-5.304815e-03;
141;0;1.868829e-04;-2.745272e-04;1.029727e-02;
141;1;1.259345e-04;-2.116077e-04;8.432065e-03;
141;2;1.452304e-04;-1.990151e-04;9.646666e-03;
142;0;1.002962e-04;-2.554875e-04;-5.605340e-03;
142;1;-6.563605e-06;3.184339e-05;-2.343728e-03;
142;2;5.955977e-05;-1.385991e-05;-2.798446e-03;
143;0;1.848791e-04;1.812673e-04;8.084235e-03;
143;1;7.358449e-06;-1.090218e-05;6.361360e-03;
143;2;-1.641427e-04;-3.889251e-05;1.023642e-02;
144;0;-8.310590e-05;4.625986e-05;-3.403458e-03;
144;1;-1.445562e-04;-4.149302e-05;-3.342293e-03;
144;2;-1.670329e-04;1.049090e-04;-5.258352e-03;
145;0;3.426301e-04;-1.559077e-04;6.299564e-03;
145;1;-5.014411e-05;1.179142e-04;-1.168603e-03;
145;2;8.454782e-05;-3.052010e-05;4.462868e-03;
146;0;-9.337038e-06;-1.880778e-04;8.794337e-03;
146;1;-2.038898e-04;4.409246e-05;-2.330308e-03;
146;2;4.894697e-04;1.257425e-03;-1.150922e-02;
147;0;3.288484e-04;-1.287630e-03;-2.145772e-03;
147;1;5.402764e-04;-8.297918e-05;-1.056195e-02;
147;2;1.089173e-03;-1.329555e-03;2.898542e-03;
148;0;3.513381e-05;-5.015764e-04;-6.468894e-03;
148;1;5.495768e-05;-4.245865e-04;-3.696610e-03;
148;2;1.083047e-04;-3.767384e-04;-5.595763e-03;
149;0;-2.926670e-04;1.189792e-03;2.151128e-02;
149;1;3.867133e-05;5.867137e-05;-6.958892e-03;
149;2;-4.139571e-06;-2.278777e-04;-5.654278e-03;
150;0;1.301832e-04;-5.093187e-04;3.508776e-03;
150;1;4.207743e-05;-2.496655e-04;3.219556e-04;
150;2;9.119442e-05;-3.569114e-04;1.097856e-03;
151;0;-2.429222e-04;1.965178e-04;-1.146963e-02;
151;1;-1.865808e-04;1.606556e-04;-1.063016e-02;
151;2;-1.956255e-04;1.782364e-04;-1.149109e-02;
