Number of elem 14133 
46;0;9.005080e-03;-3.497895e-03;1.801958e-01;
46;1;9.826004e-03;-4.331393e-03;1.494635e-01;
46;2;1.309062e-02;-3.565535e-03;1.681737e-01;
47;0;1.532597e-36;-5.430455e-37;2.547410e-35;
47;1;-1.345835e-36;4.707409e-37;-1.604917e-35;
47;2;1.696184e-36;-5.303379e-37;1.852677e-35;
48;0;-4.567627e-40;5.412291e-40;-1.415143e-38;
48;1;5.077659e-40;-5.584621e-40;1.567567e-38;
48;2;6.205885e-40;-7.548121e-40;2.007599e-38;
49;0;1.354091e-21;6.096832e-22;2.102336e-20;
49;1;-2.358393e-21;-1.371997e-21;-3.854306e-20;
49;2;-1.304868e-21;-3.705087e-22;-2.033475e-20;
50;0;-6.858041e-02;-1.084551e-01;-7.419002e-01;
50;1;-5.673775e-02;-2.090383e-02;6.930365e-02;
50;2;-8.421731e-02;-1.361002e-01;-1.007487e+00;
51;0;6.790551e-04;2.919654e-03;-2.063049e-01;
51;1;-3.719981e-03;6.623883e-04;-7.991651e-02;
51;2;-3.802093e-04;2.052815e-03;-1.924750e-01;
52;0;2.395694e-30;6.177191e-31;7.745307e-30;
52;1;-1.372326e-29;9.316761e-30;-6.630266e-29;
52;2;1.358659e-29;-3.700706e-30;4.515372e-29;
53;0;7.798082e-31;-3.798090e-30;-8.239688e-29;
53;1;1.985458e-30;-3.723771e-30;-8.971259e-29;
53;2;-1.511658e-32;1.989310e-30;4.620631e-29;
54;0;5.718063e-106;1.264398e-106;1.220299e-104;
54;1;-9.176266e-107;-4.880997e-106;8.168761e-105;
54;2;-1.191152e-105;-2.619495e-106;-2.712165e-104;
55;0;-1.872480e-42;1.427786e-41;-3.247983e-40;
55;1;-2.946954e-43;5.702584e-42;-1.298367e-40;
55;2;1.283494e-42;-8.842165e-42;1.929773e-40;
56;0;4.151305e-27;3.626963e-27;-1.108897e-25;
56;1;7.156660e-28;5.475915e-28;-1.587826e-26;
56;2;-1.871089e-27;-1.435356e-27;5.081299e-26;
57;0;5.448779e-124;-2.829604e-124;2.198551e-122;
57;1;-1.542962e-123;-2.184032e-124;-4.295456e-122;
57;2;3.980428e-124;2.880654e-124;8.673840e-123;
58;0;1.155650e-57;9.293747e-59;3.519555e-57;
58;1;-1.406687e-57;-1.437490e-58;-4.180065e-57;
58;2;-9.393672e-58;-2.710919e-59;-3.067099e-57;
59;0;-9.709458e-16;4.907462e-15;1.007341e-13;
59;1;-1.009916e-15;2.018155e-15;3.906909e-14;
59;2;2.324470e-16;-3.654076e-16;-1.484116e-14;
60;0;-6.712383e-35;-1.340062e-34;2.974644e-33;
60;1;-6.605526e-35;-1.011734e-34;1.861307e-33;
60;2;1.211951e-34;4.318580e-34;-9.546013e-33;
61;0;-5.249572e-55;6.748859e-54;-1.397410e-52;
61;1;-9.664297e-56;3.053589e-54;-6.209968e-53;
61;2;2.456595e-54;-1.720481e-53;3.755922e-52;
62;0;-4.485107e-43;3.481351e-43;-5.889209e-42;
62;1;6.509694e-43;2.616943e-42;1.287671e-40;
62;2;-8.128795e-43;-3.944680e-42;-1.167224e-40;
63;0;1.555752e-118;4.917529e-118;-5.596589e-117;
63;1;-7.524180e-119;-2.510409e-118;4.797098e-117;
63;2;-3.612919e-119;-1.228277e-118;4.048241e-118;
64;0;3.618873e-125;-2.641815e-125;8.304018e-124;
64;1;-2.334127e-125;2.173354e-125;-5.441350e-124;
64;2;1.689320e-125;5.426608e-125;-5.492849e-124;
65;0;-8.563495e-40;9.071674e-39;-1.120834e-37;
65;1;3.861847e-39;4.666648e-40;7.655419e-38;
65;2;-2.726245e-39;-6.723179e-39;6.807980e-38;
66;0;-8.485408e-120;-9.534208e-119;1.772437e-117;
66;1;-1.357635e-119;1.574638e-119;-5.969156e-118;
66;2;2.253666e-119;4.412369e-119;-1.900547e-118;
67;0;-4.286223e-30;7.284682e-30;-1.185813e-28;
67;1;-4.324690e-30;5.600335e-30;-9.751628e-29;
67;2;2.282750e-30;-3.332533e-30;5.583214e-29;
68;0;-1.278209e-16;1.375781e-17;-1.903215e-15;
68;1;1.548598e-16;2.458062e-17;1.600824e-15;
68;2;3.042536e-16;-3.780575e-17;4.227680e-15;
69;0;-5.011544e-08;-1.002190e-07;-3.128328e-06;
69;1;8.958207e-07;-5.868239e-07;2.609892e-05;
69;2;-1.614794e-07;-9.519324e-08;-1.736403e-06;
70;0;-1.038065e-15;4.871266e-15;4.592686e-14;
70;1;-3.943943e-17;1.503371e-15;5.312251e-14;
70;2;-5.866055e-16;-3.554116e-16;-3.572728e-14;
71;0;-1.263724e-109;-1.299604e-109;-2.433646e-108;
71;1;1.833885e-109;1.096417e-109;3.942318e-108;
71;2;1.073780e-109;1.216653e-109;1.992862e-108;
72;0;2.601825e-48;-2.074896e-48;4.493515e-47;
72;1;5.174718e-48;-3.585204e-48;6.650844e-47;
72;2;-1.063666e-47;5.327994e-48;-1.384637e-46;
73;0;-9.311953e-34;1.846226e-34;-7.790847e-33;
73;1;6.446748e-34;2.418586e-33;-7.986516e-33;
73;2;-8.613568e-35;-3.680506e-33;1.791422e-32;
74;0;-1.027317e-30;-1.697618e-30;-1.657330e-29;
74;1;6.273705e-30;7.371022e-30;1.133526e-28;
74;2;1.080507e-31;6.307270e-31;3.691184e-29;
75;0;3.893168e-116;-9.040842e-117;7.601274e-115;
75;1;1.598419e-116;-4.308557e-117;3.048900e-115;
75;2;-2.579719e-116;5.866824e-117;-4.889523e-115;
76;0;-2.011729e-130;-1.143568e-130;-4.439464e-129;
76;1;2.558895e-130;1.470542e-130;5.564014e-129;
76;2;1.655064e-130;8.921431e-131;3.658309e-129;
77;0;-5.277660e-03;6.158553e-03;6.584196e-02;
77;1;-9.589010e-03;5.478117e-03;3.875235e-02;
77;2;-1.118322e-02;5.974263e-03;3.200817e-02;
78;0;-1.701385e-67;-3.280041e-66;6.827331e-65;
78;1;8.998520e-68;3.330717e-66;-6.889354e-65;
78;2;-1.616742e-68;-3.752946e-66;8.206203e-65;
79;0;8.357143e-18;-2.235133e-18;1.305798e-16;
79;1;-4.428153e-17;1.605041e-17;-1.155288e-15;
79;2;-1.694706e-18;7.427317e-19;6.014385e-17;
80;0;1.859342e-08;1.474249e-08;-4.891249e-07;
80;1;-1.629688e-08;-6.899899e-10;3.724305e-07;
80;2;-2.214481e-08;-5.859099e-09;3.772793e-07;
81;0;-4.319799e-130;-1.044297e-129;3.788256e-128;
81;1;3.428154e-129;-1.735468e-129;-1.838725e-127;
81;2;-1.288904e-129;1.984751e-129;6.006581e-128;
82;0;2.447886e-89;-2.238291e-88;8.946313e-87;
82;1;6.628819e-88;-6.942716e-88;2.090234e-86;
82;2;-1.268644e-87;1.944570e-87;-5.870061e-86;
83;0;7.824140e-43;-4.129877e-42;-1.104705e-40;
83;1;8.708013e-43;2.130634e-42;4.390158e-42;
83;2;1.714131e-42;2.371344e-42;9.644660e-41;
84;0;-1.336501e-13;-2.988970e-13;-6.154201e-12;
84;1;6.391702e-13;9.772128e-13;2.098247e-11;
84;2;-1.479211e-13;-3.971302e-13;-6.787607e-12;
85;0;-1.763089e-92;-1.115382e-92;-5.025541e-91;
85;1;-6.878336e-93;-4.769829e-92;8.475852e-91;
85;2;2.097146e-92;4.906920e-92;-2.043473e-91;
86;0;1.371158e-16;-4.728266e-18;1.232069e-15;
86;1;-8.486443e-16;-3.977526e-18;-1.312507e-14;
86;2;-6.665074e-16;-1.092833e-17;-9.854032e-15;
87;0;1.222786e-67;9.963091e-67;-6.915962e-66;
87;1;1.392604e-66;4.266451e-66;-3.363294e-64;
87;2;4.106880e-66;-6.351449e-66;2.887803e-64;
88;0;4.535881e-24;9.276470e-25;-5.759071e-23;
88;1;-1.969658e-24;-6.648556e-25;2.485153e-23;
88;2;-1.351025e-24;-8.176115e-25;1.608704e-23;
89;0;2.673679e-78;3.698645e-78;-5.756799e-77;
89;1;-9.573933e-78;-1.575194e-77;3.462203e-76;
89;2;2.989710e-78;5.318050e-78;-1.389853e-76;
90;0;-4.747120e-49;-5.145392e-49;-8.607648e-48;
90;1;1.492933e-48;1.622745e-48;3.462433e-47;
90;2;-5.084086e-49;-5.462231e-49;-1.300948e-47;
91;0;4.852658e-12;-3.353506e-12;-1.343556e-10;
91;1;6.769716e-12;-2.005487e-12;-2.168201e-10;
91;2;-3.637802e-12;1.629059e-12;1.166388e-10;
92;0;-5.948039e-56;1.824298e-55;-6.932737e-55;
92;1;2.170649e-55;-3.043317e-54;9.980030e-54;
92;2;-2.722731e-55;2.552483e-54;-8.573580e-54;
93;0;3.439165e-37;3.706398e-36;-6.145093e-35;
93;1;6.134012e-37;2.995602e-36;-6.872052e-35;
93;2;-2.877950e-36;-1.020407e-35;2.160591e-34;
94;0;-5.597631e-102;-2.208820e-101;4.769343e-100;
94;1;6.397104e-102;3.314562e-101;-7.454345e-100;
94;2;-2.864996e-102;-4.487622e-102;8.836366e-101;
95;0;-2.128910e-98;8.704288e-99;6.298785e-97;
95;1;5.559178e-98;-2.324150e-98;-1.603349e-96;
95;2;-1.161280e-98;1.455883e-98;3.080513e-97;
96;0;4.466032e-20;1.807062e-20;-1.200802e-18;
96;1;-4.985202e-20;-5.294884e-20;-6.261652e-19;
96;2;4.787842e-20;-3.894851e-20;-2.038469e-18;
97;0;-1.572771e-29;-1.194631e-29;3.853771e-29;
97;1;-1.205587e-29;-5.271970e-30;2.455835e-28;
97;2;5.201931e-29;4.974993e-31;-5.758342e-28;
98;0;1.595339e-20;-1.049926e-20;-2.066334e-19;
98;1;-1.269823e-20;7.392139e-21;1.287292e-19;
98;2;-2.469402e-20;1.532461e-20;3.449073e-19;
99;0;-8.839432e-33;-8.492668e-33;3.096689e-31;
99;1;-2.630025e-33;-2.941835e-33;1.247175e-31;
99;2;1.674500e-32;1.212296e-32;-6.104547e-31;
100;0;8.190184e-94;-7.641653e-94;1.389201e-92;
100;1;4.878469e-93;-7.242982e-93;1.618509e-91;
100;2;-1.061658e-92;1.630418e-92;-3.679897e-91;
101;0;-1.099482e-29;8.234957e-29;1.197656e-27;
101;1;1.985366e-29;-7.116888e-30;-2.328238e-28;
101;2;6.254198e-30;-4.869378e-29;-6.427663e-28;
102;0;6.504338e-45;4.836209e-45;-1.572031e-43;
102;1;5.029164e-46;-1.211106e-46;-2.073515e-44;
102;2;-2.785676e-45;-2.680910e-45;7.100765e-44;
103;0;-7.233839e-68;-3.739596e-66;7.368430e-65;
103;1;5.901440e-68;-9.341245e-67;2.305559e-65;
103;2;2.109599e-68;2.198860e-66;-4.247800e-65;
104;0;1.550011e-11;-7.081358e-13;2.586979e-10;
104;1;-1.547374e-11;3.112050e-12;-1.896960e-10;
104;2;-2.744397e-11;-2.480555e-12;-4.575750e-10;
105;0;-4.322405e-82;1.575112e-81;-3.025903e-80;
105;1;4.997923e-83;-4.909311e-82;1.123674e-80;
105;2;8.977310e-82;-2.877341e-81;5.785233e-80;
106;0;-1.924823e-93;-8.664331e-93;2.650716e-91;
106;1;-1.611690e-92;8.691292e-93;-4.685313e-91;
106;2;4.982796e-93;-4.048745e-93;1.705514e-91;
107;0;-1.705041e-20;7.199619e-21;-4.585294e-20;
107;1;2.201969e-20;4.383239e-21;2.032371e-19;
107;2;1.081909e-20;6.702960e-21;1.526676e-19;
108;0;-1.631352e-20;-1.606264e-19;1.714933e-18;
108;1;1.614648e-20;5.478685e-20;-9.342083e-19;
108;2;-1.234454e-20;2.931481e-19;-2.844811e-18;
109;0;3.430671e-100;-2.607412e-99;5.118059e-98;
109;1;-3.296616e-100;1.572231e-99;-2.693637e-98;
109;2;-1.483878e-100;4.790636e-100;-1.092851e-98;
110;0;-9.685106e-20;4.160356e-21;-2.281243e-18;
110;1;-6.334990e-20;8.205697e-20;-1.322927e-18;
110;2;2.955512e-19;-1.063424e-19;5.558121e-18;
111;0;5.245259e-54;-4.771844e-54;-1.312221e-52;
111;1;3.206609e-54;-3.208687e-54;-7.789407e-53;
111;2;-3.620118e-54;3.144619e-54;7.690233e-53;
112;0;-4.965563e-59;-7.080840e-59;-1.545361e-57;
112;1;-5.425998e-60;5.041914e-60;3.003022e-58;
112;2;8.727944e-59;2.500681e-58;4.009558e-57;
113;0;1.370885e-47;-1.045090e-46;2.746301e-45;
113;1;-1.230581e-47;9.932188e-47;-2.693165e-45;
113;2;5.146538e-47;-1.299985e-46;2.764704e-45;
114;0;2.189568e-69;4.241792e-70;2.229559e-68;
114;1;-5.009146e-69;-1.537807e-69;-4.349592e-68;
114;2;6.954842e-69;9.224736e-70;1.238113e-67;
115;0;-1.130126e-12;-1.630605e-12;2.754018e-11;
115;1;5.095042e-13;-4.457246e-13;1.378738e-11;
115;2;-1.104826e-12;-6.816241e-13;3.201253e-11;
116;0;2.954853e-38;2.701076e-38;-8.117441e-37;
116;1;-4.882339e-39;-4.496349e-39;1.257828e-37;
116;2;-1.281893e-38;-1.180283e-38;3.624984e-37;
117;0;-8.865949e-58;5.189674e-58;-2.016411e-56;
117;1;8.065143e-58;3.512878e-59;2.018913e-56;
117;2;7.393733e-59;-3.834861e-59;9.661822e-58;
118;0;-2.109892e-17;-9.831869e-18;-2.484886e-16;
118;1;-2.187773e-17;-9.132244e-20;-4.027329e-16;
118;2;-3.295397e-17;-4.172092e-18;-5.524255e-16;
119;0;1.440911e-63;1.747414e-63;-4.303470e-62;
119;1;-4.716539e-63;-7.209747e-63;1.853200e-61;
119;2;1.777554e-63;2.287560e-63;-6.202193e-62;
120;0;2.735263e-47;1.889999e-47;-1.395573e-45;
120;1;1.473442e-47;3.841306e-47;-2.403309e-46;
120;2;-1.428387e-47;-2.931838e-47;5.364040e-46;
121;0;-1.182704e-03;8.617014e-03;1.485995e-01;
121;1;-2.819857e-03;7.331749e-03;1.498983e-01;
121;2;-3.145723e-03;8.385276e-03;1.620740e-01;
122;0;5.937802e-10;-5.219200e-10;-1.481594e-08;
122;1;-1.566505e-10;-5.898470e-11;2.462167e-10;
122;2;-1.946622e-10;2.224712e-11;2.607888e-09;
123;0;-2.959934e-30;1.735222e-30;5.875882e-29;
123;1;-5.028878e-30;1.100828e-30;6.247905e-29;
123;2;-1.546242e-30;6.080221e-31;1.553434e-29;
124;0;6.443332e-87;2.193666e-87;-1.365898e-85;
124;1;-2.662425e-86;-1.251712e-86;6.444077e-85;
124;2;9.692617e-87;3.924501e-87;-2.274415e-85;
125;0;-2.590222e-59;1.973324e-59;5.501072e-59;
125;1;1.173456e-59;-7.737700e-60;-1.515894e-59;
125;2;7.516634e-60;-3.681096e-60;1.659004e-60;
126;0;6.851366e-07;-1.267847e-06;4.094358e-05;
126;1;-1.214611e-06;7.544583e-06;-1.965744e-04;
126;2;-3.656187e-06;1.087532e-05;-2.969179e-04;
127;0;5.647019e-21;-8.340964e-21;-1.777183e-19;
127;1;-6.755487e-21;5.633784e-21;1.607551e-19;
127;2;-3.632647e-21;2.664160e-21;5.607564e-20;
128;0;1.878665e-86;-1.224065e-85;-1.692365e-84;
128;1;-4.047488e-86;1.787326e-85;2.413269e-84;
128;2;-3.477786e-87;-3.527320e-86;-2.050386e-85;
129;0;-3.864597e-06;-1.926359e-06;8.369201e-05;
129;1;1.077773e-05;1.083676e-05;-3.716178e-04;
129;2;9.971321e-06;1.543928e-05;-4.480652e-04;
130;0;6.537415e-88;1.341886e-88;2.144562e-87;
130;1;3.972211e-88;8.176370e-89;1.309584e-87;
130;2;-1.709847e-87;-3.584645e-88;-5.606610e-87;
131;0;-3.408939e-27;-5.916771e-27;-4.103566e-26;
131;1;1.421795e-27;-2.688963e-26;-5.560391e-25;
131;2;2.411765e-27;1.064824e-26;1.806768e-25;
132;0;-1.216313e-06;4.245464e-07;-3.781573e-06;
132;1;-6.314017e-06;3.232599e-06;-1.234459e-04;
132;2;-4.969732e-06;2.929466e-06;-1.145932e-04;
133;0;2.718097e-17;3.874318e-17;9.016250e-16;
133;1;-6.504720e-16;-5.685077e-17;-7.651658e-15;
133;2;-1.323501e-16;1.661738e-17;-7.677915e-16;
134;0;4.705214e-16;3.373394e-16;6.540760e-15;
134;1;-6.825759e-16;-2.090819e-16;-6.603941e-15;
134;2;-7.119195e-16;-3.592080e-16;-1.018397e-14;
135;0;-7.000783e-13;4.233118e-13;-1.452131e-11;
135;1;2.346130e-12;-2.523786e-12;3.251484e-11;
135;2;1.835798e-12;-4.227840e-13;1.329350e-11;
136;0;-4.860684e-55;2.248386e-55;-1.208731e-53;
136;1;3.508762e-55;-1.647522e-55;8.792958e-54;
136;2;-2.945848e-55;1.057611e-55;-6.583945e-54;
137;0;8.456776e-11;-4.928046e-11;1.839343e-09;
137;1;-3.067788e-11;-2.979194e-11;-8.903903e-10;
137;2;4.462470e-11;1.555161e-11;6.657672e-10;
138;0;1.970504e-32;6.935310e-33;2.131330e-31;
138;1;-2.122409e-32;-2.972145e-33;1.655815e-33;
138;2;2.207520e-33;-2.995851e-32;-1.286364e-30;
139;0;1.284867e-26;-2.862828e-27;2.435447e-25;
139;1;6.650189e-27;2.490998e-26;3.338583e-25;
139;2;3.818669e-27;4.743886e-28;6.374370e-26;
140;0;4.170041e-08;-6.078272e-07;1.872967e-05;
140;1;-8.731271e-07;1.168100e-08;-3.544803e-06;
140;2;-5.103142e-06;2.809479e-06;-1.099549e-04;
141;0;2.809922e-15;-4.638143e-15;1.494689e-13;
141;1;-8.944587e-16;1.947515e-15;-5.092893e-14;
141;2;-7.680603e-16;1.512110e-15;-4.645143e-14;
142;0;-1.505456e-48;1.037464e-48;3.408416e-47;
142;1;4.407263e-48;-7.840479e-48;-2.067737e-46;
142;2;-3.381251e-48;3.907276e-48;1.073120e-46;
143;0;-1.208499e-57;-6.041552e-58;-1.779648e-56;
143;1;1.090216e-57;6.236791e-58;2.644440e-56;
143;2;1.360630e-58;-8.259045e-59;-8.152849e-57;
144;0;2.052787e-94;-8.771106e-95;2.010613e-93;
144;1;-5.564775e-94;2.428494e-94;-6.864420e-93;
144;2;6.936518e-94;-6.242665e-94;2.062376e-92;
145;0;-3.740063e-84;9.105221e-84;-1.923823e-82;
145;1;1.381291e-84;-3.744911e-84;7.730180e-83;
145;2;3.617934e-85;-1.348964e-84;2.456653e-83;
146;0;7.645273e-132;1.551933e-132;3.289069e-131;
146;1;2.415124e-132;4.655968e-133;1.356852e-131;
146;2;-1.780929e-131;-3.871784e-132;-8.075339e-131;
147;0;-2.463276e-29;4.386190e-29;-1.578060e-28;
147;1;1.262986e-29;-3.091542e-29;9.787541e-29;
147;2;-1.444380e-29;2.537464e-29;-9.418829e-29;
148;0;2.944006e-09;8.712013e-09;1.409034e-07;
148;1;2.386151e-09;8.475169e-09;1.500348e-07;
148;2;1.622909e-09;5.749387e-09;1.066757e-07;
149;0;9.091670e-125;1.802961e-125;-1.944076e-125;
149;1;1.485382e-123;7.766496e-125;2.897162e-122;
149;2;-7.510108e-124;-2.613623e-125;-1.426645e-122;
150;0;-3.759410e-21;1.071156e-20;-4.905958e-19;
150;1;6.487270e-20;-5.427550e-20;1.215771e-18;
150;2;-6.698077e-20;2.359190e-20;-6.812333e-19;
151;0;-1.241017e-23;-1.686536e-23;-3.472522e-22;
151;1;1.373879e-24;-8.056022e-24;-1.857599e-22;
151;2;7.368531e-24;4.152596e-24;2.033574e-22;
152;0;9.752888e-68;-6.323121e-68;3.816431e-67;
152;1;-8.571065e-68;5.726957e-68;-3.243201e-67;
