Number of elem 14133 
84;1;-5.945247e-31;9.673845e-31;1.067422e-30;
84;2;6.105725e-31;7.058188e-31;2.011531e-29;
85;0;-1.045741e-188;-6.773639e-188;1.287444e-186;
85;1;9.734792e-189;6.319836e-188;-1.170696e-186;
85;2;1.135964e-188;7.296346e-188;-1.421545e-186;
86;0;-1.497658e-41;5.629660e-44;-2.005979e-40;
86;1;3.295881e-41;-8.759962e-43;4.714812e-40;
86;2;-1.482692e-42;-2.869894e-43;-5.466070e-43;
87;0;2.102949e-145;5.436632e-145;-6.442590e-143;
87;1;-1.788983e-144;2.105474e-144;-6.007698e-143;
87;2;3.263889e-144;-4.238382e-144;1.505023e-142;
88;0;-1.812537e-56;-6.965589e-57;2.056203e-55;
88;1;-1.802225e-56;-7.219009e-57;2.007794e-55;
88;2;1.764099e-56;6.953303e-57;-1.987040e-55;
89;0;1.406735e-161;2.021762e-161;-3.024962e-160;
89;1;-6.430983e-161;-9.355304e-161;2.007480e-159;
89;2;2.490327e-161;3.635388e-161;-8.501033e-160;
90;0;-2.280970e-116;-2.507059e-116;-4.291584e-115;
90;1;7.007663e-116;7.852109e-116;1.724202e-114;
90;2;-2.377877e-116;-2.617458e-116;-6.398949e-115;
91;0;6.821551e-30;-6.127902e-30;-2.195700e-28;
91;1;3.512050e-30;-3.146516e-30;-1.196337e-28;
91;2;-5.041821e-30;4.439927e-30;1.611394e-28;
92;0;3.840680e-115;-4.551020e-114;1.470182e-113;
92;1;-3.762306e-114;5.164798e-113;-1.656109e-112;
92;2;3.181719e-114;-4.240556e-113;1.361862e-112;
93;0;-1.704065e-82;-8.424355e-82;1.779000e-80;
93;1;-4.617745e-83;-2.259991e-82;5.475680e-81;
93;2;2.683031e-82;1.300186e-81;-2.848973e-80;
94;0;4.505738e-203;1.490158e-202;-3.109135e-201;
94;1;-1.646216e-202;-5.465740e-202;1.171186e-200;
94;2;6.129880e-203;1.973570e-202;-4.257609e-201;
95;0;-3.830956e-206;-1.299271e-206;1.377453e-204;
95;1;5.151121e-206;-5.988144e-206;-1.170448e-204;
95;2;9.727156e-207;1.006206e-205;-1.295234e-204;
96;0;2.387664e-50;2.974470e-50;7.276249e-49;
96;1;-3.156020e-51;-1.726956e-50;-1.984605e-49;
96;2;-4.058750e-50;-4.539420e-50;-1.219434e-48;
97;0;2.408141e-72;8.766277e-74;-1.915276e-71;
97;1;5.694404e-72;1.488393e-73;-6.116086e-71;
97;2;-3.918453e-72;-7.874494e-74;3.750996e-71;
98;0;6.211950e-50;-3.994124e-50;-4.435573e-49;
98;1;-2.765208e-49;1.873998e-49;3.059577e-48;
98;2;1.502289e-49;-9.686484e-50;-2.105259e-48;
99;0;-2.450517e-75;-2.190960e-75;8.626976e-74;
99;1;4.457844e-76;2.288776e-76;-1.248356e-74;
99;2;2.224390e-75;8.590773e-76;-8.424554e-74;
100;0;-8.529144e-188;1.300866e-187;-3.057182e-186;
100;1;-1.719551e-188;2.626269e-188;-6.048814e-187;
100;2;1.192547e-187;-1.833637e-187;4.283572e-186;
101;0;-1.035850e-75;2.256957e-73;2.975088e-72;
101;1;-1.011854e-75;-2.570266e-73;-2.384724e-72;
101;2;-8.128907e-75;6.624648e-75;-1.406197e-73;
102;0;-4.910354e-100;-4.469350e-100;1.405428e-98;
102;1;-6.021241e-99;-5.001679e-99;1.817336e-97;
102;2;3.244413e-99;2.673079e-99;-9.640155e-98;
103;0;5.821696e-144;-1.033992e-141;2.146153e-140;
103;1;2.555909e-143;-1.895696e-141;3.961699e-140;
103;2;-1.402143e-143;1.455047e-141;-3.030101e-140;
104;0;-8.663710e-34;2.231020e-34;-1.185112e-32;
104;1;1.329432e-34;-3.051377e-35;1.822112e-33;
104;2;1.672978e-33;-3.647390e-34;2.293779e-32;
105;0;1.650962e-169;-6.156305e-169;1.219438e-167;
105;1;9.381067e-170;-3.605494e-169;7.218603e-168;
105;2;-4.276715e-169;1.594067e-168;-3.180938e-167;
106;0;-2.014348e-192;3.077113e-192;-1.336905e-190;
106;1;1.266788e-192;-9.680116e-193;5.001212e-191;
106;2;1.400698e-193;-1.253383e-192;4.546731e-191;
107;0;2.143050e-56;-4.368451e-57;1.235648e-55;
107;1;-2.347314e-56;-1.585499e-56;-4.285606e-55;
107;2;-2.121350e-56;2.841112e-56;2.422859e-55;
108;0;-1.065576e-48;8.326531e-47;-1.066873e-45;
108;1;6.094614e-48;1.420726e-47;-3.654953e-47;
108;2;-1.251652e-47;-1.095997e-46;1.180452e-45;
109;0;-4.160052e-208;2.406795e-207;-4.904406e-206;
109;1;4.399089e-208;-2.375491e-207;4.227910e-206;
109;2;-4.296935e-210;-1.339949e-209;3.444345e-207;
110;0;1.622989e-46;-7.654905e-47;3.904938e-45;
110;1;9.900463e-47;-9.343775e-47;2.197167e-45;
110;2;-4.312166e-46;2.876474e-46;-1.008919e-44;
111;0;-2.987858e-124;2.529934e-124;7.137739e-123;
111;1;-9.032338e-125;7.633348e-125;2.269049e-123;
111;2;1.933290e-124;-1.614008e-124;-4.627264e-123;
112;0;2.029060e-130;5.726305e-130;9.323320e-129;
112;1;-1.489033e-130;-4.231295e-130;-5.450278e-129;
112;2;-2.515725e-130;-7.380956e-130;-1.321117e-128;
113;0;-1.689231e-104;5.422211e-104;-1.315147e-102;
113;1;4.435328e-106;1.168544e-104;-4.020451e-103;
113;2;1.983163e-104;-7.877172e-104;2.020941e-102;
114;0;2.675729e-147;2.254504e-148;5.062373e-146;
114;1;1.161909e-147;1.031342e-148;2.692175e-146;
114;2;-4.975779e-147;-3.696125e-148;-1.054586e-145;
115;0;1.643443e-29;1.205673e-29;-4.225498e-28;
115;1;8.345172e-30;5.701751e-30;-2.186128e-28;
115;2;-1.188222e-29;-8.680689e-30;3.025160e-28;
116;0;9.782041e-90;8.790281e-90;-2.732941e-88;
116;1;1.383004e-90;1.198926e-90;-3.924438e-89;
116;2;-5.509661e-90;-4.980598e-90;1.542985e-88;
117;0;-2.932091e-135;1.772101e-135;-6.519886e-134;
117;1;-9.962166e-137;8.299939e-136;8.884457e-135;
117;2;1.475785e-135;-7.491494e-136;3.276531e-134;
118;0;9.265689e-44;5.213379e-44;1.633023e-42;
118;1;-2.882015e-43;-1.328988e-43;-4.997266e-42;
118;2;7.127271e-44;4.336120e-44;1.284899e-42;
119;0;3.040008e-137;4.430044e-137;-1.101119e-135;
119;1;-4.191595e-137;-6.169811e-137;1.660061e-135;
119;2;5.940134e-138;8.447131e-138;-2.768002e-136;
120;0;1.424821e-107;3.475660e-107;-4.678904e-106;
120;1;9.584484e-108;1.771607e-107;-3.319629e-106;
120;2;-1.163997e-107;-2.779827e-107;3.662207e-106;
121;0;2.938228e-13;4.062952e-12;7.663174e-11;
121;1;-8.005095e-13;-6.203411e-12;-1.059211e-10;
121;2;-3.092696e-13;-6.871169e-12;-1.579063e-10;
122;0;-5.312905e-27;2.389602e-27;1.285688e-25;
122;1;1.740398e-27;-6.368581e-28;-3.636719e-26;
122;2;1.846205e-27;-5.996177e-28;-4.075703e-26;
123;0;6.100319e-76;-2.441957e-76;-8.717897e-75;
123;1;6.841446e-76;-2.822325e-76;-8.713217e-75;
123;2;-5.811261e-76;2.369085e-76;7.498466e-75;
124;0;6.539268e-184;3.000007e-184;-1.627191e-182;
124;1;-1.716536e-183;-7.982803e-184;4.331337e-182;
124;2;5.303547e-184;2.431162e-184;-1.341576e-182;
125;0;-1.289219e-134;9.648168e-135;5.061933e-134;
125;1;9.968138e-135;-7.431467e-135;-3.907545e-134;
125;2;1.474902e-135;-1.065031e-135;-5.495985e-135;
126;0;-1.182399e-17;-3.654232e-17;-4.671542e-16;
126;1;-7.072135e-17;2.011172e-16;-7.091933e-15;
126;2;1.750395e-16;-1.149144e-16;8.985294e-15;
127;0;1.110388e-53;-1.297062e-53;-3.451182e-52;
127;1;-1.333005e-53;1.366323e-53;3.773858e-52;
127;2;-1.363816e-56;-1.220694e-54;-3.510532e-53;
128;0;-3.745740e-180;4.302336e-179;5.522876e-178;
128;1;4.077465e-180;-4.261983e-179;-5.043166e-178;
128;2;2.001183e-182;-1.040246e-181;-2.354991e-179;
129;0;-2.977909e-15;-2.589379e-15;1.367022e-13;
129;1;-1.092288e-14;-4.503584e-15;2.641952e-13;
129;2;1.811955e-14;1.115339e-14;-5.389196e-13;
130;0;-7.945450e-165;-1.650669e-165;-2.592262e-164;
130;1;-1.042534e-164;-2.167598e-165;-3.402107e-164;
130;2;2.632040e-164;5.479908e-165;8.587372e-164;
131;0;1.071181e-66;3.035883e-66;4.991282e-65;
131;1;-8.270847e-67;-2.766399e-66;-4.575908e-65;
131;2;2.804385e-68;-1.552796e-67;-3.480663e-66;
132;0;-4.355796e-20;-6.931720e-20;-6.197309e-20;
132;1;1.090222e-18;-6.446706e-19;1.947955e-17;
132;2;-9.853789e-19;3.269319e-19;-1.669070e-17;
133;0;1.379241e-41;1.672763e-41;1.223499e-40;
133;1;5.993943e-41;6.420254e-41;1.018257e-39;
133;2;-7.719745e-41;-1.119510e-40;-1.256540e-39;
134;0;4.007297e-40;2.992748e-40;6.598707e-39;
134;1;1.705131e-39;1.129223e-39;2.196420e-38;
134;2;-9.597525e-40;-6.061270e-40;-1.234307e-38;
135;0;-8.537156e-30;1.505772e-29;-3.971699e-29;
135;1;-2.060750e-29;3.213463e-29;-3.298844e-28;
135;2;4.074186e-29;-5.850144e-29;4.204763e-28;
136;0;-5.685107e-121;2.519338e-121;-1.382089e-119;
136;1;1.334487e-120;-5.765010e-121;3.284055e-119;
136;2;-2.112792e-120;9.144573e-121;-5.237421e-119;
137;0;1.611870e-28;1.864692e-27;-6.045262e-26;
137;1;-2.589375e-27;-2.524254e-27;-4.821701e-26;
137;2;1.053952e-27;2.316883e-28;4.810945e-26;
138;0;1.063855e-79;8.787445e-80;3.750996e-78;
138;1;-3.397447e-79;-2.523498e-79;-1.099549e-77;
138;2;9.653876e-80;7.988860e-80;3.251483e-78;
139;0;6.945199e-69;-2.707823e-70;1.871956e-67;
139;1;1.004970e-69;-7.985900e-70;7.081226e-69;
139;2;-3.475708e-69;-1.252707e-69;-1.252623e-67;
140;0;1.324973e-19;6.422603e-20;4.402856e-18;
140;1;-3.224937e-20;4.629967e-20;-4.254494e-19;
140;2;-2.040157e-19;7.662643e-20;-6.964054e-18;
141;0;1.632715e-38;-4.184119e-38;1.105459e-36;
141;1;-4.754530e-39;1.437933e-38;-4.033378e-37;
141;2;-3.204317e-39;1.168281e-38;-2.539361e-37;
142;0;-1.282604e-113;1.491071e-113;4.021242e-112;
142;1;2.094995e-113;-2.457660e-113;-6.653513e-112;
142;2;4.778282e-114;-5.624089e-114;-1.491189e-112;
143;0;1.129889e-132;5.853041e-133;1.793947e-131;
143;1;-8.109602e-133;-4.281303e-133;-1.827636e-131;
143;2;-1.643613e-133;-7.820470e-134;3.908268e-133;
144;0;-2.777465e-196;2.295209e-196;-7.785186e-195;
144;1;-4.147196e-197;2.746275e-197;-9.210597e-196;
144;2;3.520664e-196;-2.914287e-196;9.819869e-195;
145;0;-8.480270e-173;2.089489e-172;-4.556317e-171;
145;1;-1.900401e-174;3.745435e-174;-7.612254e-173;
145;2;8.731680e-173;-2.170567e-172;4.710760e-171;
146;0;1.645939e-268;1.104717e-267;-7.293007e-267;
146;1;2.924306e-267;2.579146e-267;2.423681e-267;
146;2;-2.713989e-267;-2.080174e-267;-1.739196e-267;
147;0;-1.060389e-71;2.040026e-71;-7.159761e-71;
147;1;-5.925862e-71;1.237232e-70;-4.352049e-70;
147;2;1.286872e-70;-2.725725e-70;9.576177e-70;
148;0;3.884927e-25;-2.992807e-26;-2.299871e-25;
148;1;-1.037734e-24;-3.818069e-25;-1.400561e-23;
148;2;4.245063e-25;4.090009e-25;8.825405e-24;
149;0;-8.345342e-243;-6.324699e-244;6.258970e-242;
149;1;-2.295740e-241;-1.317240e-242;-4.472434e-240;
149;2;1.185416e-241;6.655563e-243;2.202676e-240;
150;0;-5.557579e-48;2.287419e-48;-1.005508e-46;
150;1;1.620261e-47;-6.600613e-48;2.741426e-46;
150;2;-4.866950e-48;1.531962e-48;-7.036537e-47;
151;0;1.255976e-63;2.025334e-63;3.505877e-62;
151;1;6.537888e-64;1.660809e-63;9.279916e-63;
151;2;-4.997153e-64;-2.921602e-63;-8.366919e-64;
152;0;7.139385e-154;-4.794939e-154;2.749691e-153;
