Number of elem 14133 
16;2;5.681065e-05;-5.682667e-04;-1.005926e-02;
17;0;-2.051690e-05;4.472543e-06;-2.128729e-04;
17;1;5.603295e-05;-1.990720e-05;5.845385e-04;
17;2;1.582590e-05;-8.041632e-06;1.836657e-04;
18;0;-3.672912e-49;-9.975876e-49;-1.028711e-47;
18;1;-5.098874e-50;2.142409e-49;2.209841e-48;
18;2;3.375101e-49;3.012604e-49;3.183030e-48;
19;0;-1.664204e-08;-1.094067e-07;-1.486175e-06;
19;1;-4.927266e-08;-9.923743e-08;-6.559205e-07;
19;2;1.146174e-07;-1.837691e-07;-3.498263e-06;
20;0;-1.103951e-03;-1.179845e-03;-1.139780e-03;
20;1;-1.404711e-03;-1.787212e-03;2.585096e-02;
20;2;-2.294360e-03;-4.130450e-04;-1.759020e-02;
21;0;1.704301e-18;-7.155262e-19;1.761432e-17;
21;1;2.212197e-19;1.368903e-18;1.500149e-17;
21;2;8.790948e-19;-4.634790e-19;1.239605e-17;
22;0;1.750299e-07;1.853258e-07;-9.901480e-06;
22;1;5.366507e-07;1.483791e-07;-1.275185e-05;
22;2;-4.064731e-07;-3.077391e-07;1.485029e-05;
23;0;6.767889e-03;-1.702329e-02;-1.407966e-01;
23;1;6.016029e-03;-9.094857e-03;-7.827189e-02;
23;2;2.823897e-03;-7.859953e-03;-8.194591e-02;
24;0;3.996502e-69;1.455815e-69;8.451859e-68;
24;1;1.886034e-69;6.613380e-70;3.512326e-68;
24;2;-2.832690e-69;-1.028357e-69;-5.726367e-68;
25;0;-4.070389e-31;-1.003855e-30;-7.887048e-30;
25;1;-1.603060e-30;-2.045708e-30;-2.955236e-29;
25;2;9.130096e-31;1.042284e-30;8.530120e-30;
26;0;4.062321e-05;1.186408e-04;1.603790e-03;
26;1;5.771453e-05;1.114518e-04;6.886399e-04;
26;2;1.358174e-05;-6.023053e-06;-8.494885e-05;
27;0;-1.925537e-14;-6.639135e-14;1.186627e-12;
27;1;1.336072e-15;8.821387e-15;-2.950456e-13;
27;2;-3.771883e-15;-4.718517e-14;6.179497e-13;
28;0;2.029708e-58;-3.516440e-58;-3.318899e-57;
28;1;-3.281156e-57;2.213944e-57;4.388161e-56;
28;2;1.274851e-57;-1.086429e-57;-1.851565e-56;
29;0;-7.515406e-03;-6.790041e-04;9.647251e-03;
29;1;-5.036482e-03;-2.011670e-03;1.256540e-03;
29;2;-8.545249e-03;-2.814251e-03;1.407478e-02;
30;0;-7.088191e-13;1.618659e-13;-8.898230e-12;
30;1;-7.331875e-13;9.068920e-14;-1.005149e-11;
30;2;-7.188515e-13;2.001926e-13;-8.343156e-12;
31;0;9.617373e-77;6.141437e-76;1.085681e-74;
31;1;1.101113e-75;-1.799569e-75;-3.404176e-74;
31;2;-3.972507e-76;-2.405435e-76;1.458941e-75;
32;0;1.094344e-21;-2.166016e-22;3.565075e-21;
32;1;1.132308e-21;-1.498071e-22;3.819737e-21;
32;2;-1.017459e-21;2.680091e-22;-3.459270e-21;
33;0;-4.497078e-92;-8.008485e-93;-8.033785e-91;
33;1;3.721178e-92;1.389200e-92;4.777838e-91;
33;2;1.397710e-93;2.317084e-93;1.441210e-91;
34;0;-1.203859e-91;-1.743249e-92;-3.371254e-90;
34;1;4.933524e-92;7.538974e-92;1.777530e-90;
34;2;7.712404e-93;-1.816105e-92;7.541895e-91;
35;0;5.903302e-62;-4.677189e-62;-3.474186e-61;
35;1;-3.631772e-62;3.062706e-62;1.618834e-61;
35;2;-8.954851e-62;7.603738e-62;8.042522e-61;
36;0;-5.587115e-02;-2.344095e-02;-4.171863e-01;
36;1;-3.349469e-02;-3.097689e-02;6.455523e-02;
36;2;-7.607064e-02;-2.370703e-02;-3.925619e-01;
37;0;-3.262116e-04;1.064927e-03;2.084476e-02;
37;1;1.015853e-04;1.624156e-04;-6.833774e-04;
37;2;-1.906235e-04;5.053794e-04;1.081297e-02;
38;0;7.434828e-57;8.780130e-57;-3.204091e-55;
38;1;5.020178e-57;-5.177131e-56;1.635229e-54;
38;2;-9.478697e-57;1.317414e-56;-6.307615e-55;
39;0;5.211303e-47;1.995244e-46;-1.076323e-46;
39;1;-9.708120e-46;-5.564320e-46;1.609099e-44;
39;2;6.822661e-46;4.450117e-46;-1.333687e-44;
40;0;2.400200e-50;-1.360130e-48;3.926844e-47;
40;1;-9.541897e-50;7.156357e-49;-1.905606e-47;
40;2;-1.030854e-49;3.399682e-49;-8.186172e-48;
41;0;4.523211e-07;-8.621172e-07;-1.005399e-05;
41;1;1.387540e-06;-4.720211e-06;-7.385820e-05;
41;2;-5.685032e-07;2.081253e-06;3.274097e-05;
42;0;3.000253e-04;-6.672083e-04;-4.717149e-02;
42;1;6.886067e-04;-2.252126e-04;-6.693202e-02;
42;2;2.523585e-04;3.232289e-04;-6.744653e-02;
43;0;-1.299346e-63;-5.525773e-63;1.028676e-61;
43;1;-9.105197e-64;-2.781452e-63;5.400454e-62;
43;2;6.486076e-64;3.018943e-63;-5.225069e-62;
44;0;1.114783e-62;-9.707624e-63;4.417263e-61;
44;1;-2.410975e-62;3.768891e-63;-5.010490e-61;
44;2;5.919426e-63;2.289517e-63;7.762042e-63;
45;0;8.751757e-47;-4.774050e-47;-1.955941e-45;
45;1;-6.226406e-48;9.696436e-48;3.339749e-46;
45;2;-1.106413e-47;3.097523e-47;3.194371e-46;
46;0;-5.443863e-03;-2.606434e-03;-3.083217e-02;
46;1;-3.164481e-03;-2.990100e-03;4.388351e-03;
46;2;-2.514377e-03;-4.275859e-03;1.310836e-02;
47;0;-2.646466e-26;8.373725e-27;-4.359837e-25;
47;1;1.163556e-26;-4.237594e-27;8.745375e-26;
47;2;-1.986796e-26;5.417245e-27;-1.921260e-25;
48;0;-1.549986e-29;2.071913e-29;-4.604140e-28;
48;1;2.708077e-29;-2.342154e-29;7.342968e-28;
48;2;4.510316e-29;-5.508778e-29;1.387466e-27;
49;0;1.059973e-11;5.925046e-12;1.367322e-10;
49;1;1.834586e-12;3.304160e-12;5.029076e-11;
49;2;6.232852e-12;4.899378e-12;1.137375e-10;
50;0;2.424891e-02;-2.767007e-02;-3.777974e-01;
50;1;8.598114e-02;-4.079351e-02;-1.225764e+00;
50;2;8.022072e-03;-7.195432e-02;-5.653516e-01;
51;0;-2.700807e-04;1.143005e-04;-5.506259e-02;
51;1;-9.242142e-04;-2.440871e-04;-2.530036e-02;
51;2;-6.243590e-04;8.378584e-05;-4.417301e-02;
52;0;3.424782e-20;-5.970129e-21;1.064127e-19;
52;1;-5.128809e-20;3.200571e-20;-2.347629e-19;
52;2;-1.049278e-20;3.824907e-21;-3.412217e-20;
53;0;1.970311e-21;-4.088433e-21;-9.850735e-20;
53;1;5.032115e-21;-8.209604e-21;-2.008729e-19;
53;2;4.961389e-23;1.154062e-21;4.509145e-20;
54;0;-1.105163e-78;-2.154952e-77;7.831199e-76;
54;1;-1.045043e-76;6.889075e-77;-3.889882e-75;
54;2;7.978279e-77;1.385774e-77;1.986453e-75;
55;0;-4.062950e-31;3.182613e-30;-7.083379e-29;
55;1;-3.679476e-34;1.331770e-30;-2.969723e-29;
55;2;2.786645e-31;-1.793782e-30;3.650508e-29;
56;0;-3.612333e-19;-1.933432e-19;7.893279e-18;
56;1;-1.150578e-19;-7.210249e-20;2.552699e-18;
56;2;1.294268e-19;4.652869e-20;-3.081067e-18;
57;0;1.006753e-89;-9.351729e-90;4.894985e-88;
57;1;-4.889377e-89;9.501700e-90;-1.368052e-87;
57;2;1.490876e-89;9.416794e-90;3.609669e-88;
58;0;-7.424115e-42;-8.127034e-43;-2.104451e-41;
58;1;8.588441e-42;1.542131e-42;2.269818e-41;
58;2;6.714916e-42;7.129759e-45;2.224407e-41;
59;0;-6.668929e-10;5.400845e-09;8.749389e-08;
59;1;-2.314057e-09;6.635333e-09;1.302228e-07;
59;2;-2.631271e-09;5.565499e-09;1.131592e-07;
60;0;1.557053e-25;2.801268e-25;-5.856416e-24;
60;1;8.278275e-26;-5.595641e-26;4.922280e-24;
60;2;-7.166769e-27;-7.762450e-25;1.438529e-23;
61;0;1.142090e-41;-1.738311e-40;3.284313e-39;
61;1;-3.506599e-41;1.374588e-40;-3.314526e-39;
61;2;-2.777727e-41;2.630469e-40;-5.267780e-39;
62;0;-3.510219e-28;2.210586e-27;5.892760e-26;
62;1;-3.048352e-27;-4.473974e-27;-1.634935e-25;
62;2;-8.845803e-29;-9.316241e-28;-1.056152e-26;
63;0;-1.426042e-88;-4.319755e-88;4.876996e-87;
63;1;7.721683e-89;2.689351e-88;-5.065340e-87;
63;2;2.325194e-89;8.827695e-89;5.338579e-89;
64;0;-1.113032e-90;4.709367e-91;-2.816480e-89;
64;1;-2.279623e-91;4.373930e-91;-1.677990e-89;
64;2;2.378008e-90;-2.380816e-90;7.912313e-89;
65;0;-1.668561e-28;1.774204e-28;-2.312830e-27;
65;1;-8.609184e-30;-3.211028e-29;1.338680e-29;
65;2;-1.436426e-29;1.569776e-29;-1.555595e-28;
66;0;2.582247e-86;8.592793e-86;-1.037047e-84;
66;1;2.789324e-86;-3.134201e-86;1.026520e-84;
66;2;-6.550971e-86;-4.802081e-86;-1.093104e-84;
67;0;-8.052470e-21;7.468913e-21;-1.706407e-19;
67;1;-1.185303e-20;1.289119e-20;-2.350514e-19;
67;2;-3.289738e-22;4.734694e-21;-7.099309e-21;
68;0;-3.610729e-10;7.700594e-11;-4.841414e-09;
68;1;8.296340e-10;2.763390e-10;8.123197e-09;
68;2;1.658535e-09;-3.179609e-11;2.381322e-08;
69;0;6.801533e-05;-7.407201e-05;7.998212e-04;
69;1;5.087137e-05;-1.075643e-03;2.825129e-02;
69;2;2.073757e-05;4.505742e-04;-1.329446e-02;
70;0;-5.285382e-08;-8.090819e-08;-2.090436e-07;
70;1;6.860049e-08;-6.660627e-08;-1.844217e-06;
70;2;-3.849653e-08;-5.856755e-08;-2.592198e-06;
71;0;1.480637e-79;1.354210e-79;2.832132e-78;
71;1;-2.241477e-79;-1.441669e-79;-4.683677e-78;
71;2;-1.402852e-79;-1.347451e-79;-2.580716e-78;
72;0;-6.983149e-32;1.173349e-32;-1.206922e-30;
72;1;-1.399837e-31;7.311956e-32;-1.916424e-30;
72;2;-2.466090e-32;-1.730002e-31;-1.962558e-30;
73;0;3.721732e-22;4.820578e-22;1.303791e-21;
73;1;-8.691015e-22;-4.576917e-21;1.752242e-20;
73;2;-5.484053e-22;4.291791e-21;-2.015681e-20;
74;0;9.741584e-21;1.319210e-20;1.886057e-19;
74;1;-2.992527e-20;-3.745884e-20;-5.852919e-19;
74;2;-9.091494e-21;-1.599526e-20;-4.048950e-19;
75;0;4.325739e-84;-1.066496e-84;8.140570e-83;
75;1;1.931990e-84;-7.356349e-85;3.788667e-83;
75;2;-2.304497e-84;5.056995e-85;-3.957852e-83;
76;0;-1.376346e-93;-7.972907e-94;-3.061889e-92;
76;1;2.364453e-93;1.312825e-93;4.991586e-92;
76;2;1.006751e-93;4.306962e-94;2.201322e-92;
77;0;-2.627716e-03;-1.919777e-03;-5.513057e-03;
77;1;-7.613846e-03;-2.488291e-03;3.051217e-04;
77;2;-8.633119e-03;-2.110021e-03;-7.405789e-03;
78;0;-1.147450e-49;3.296865e-49;-1.015598e-47;
78;1;6.988154e-51;6.248176e-49;-1.127838e-47;
78;2;-8.774209e-52;-1.806644e-48;3.932245e-47;
79;0;3.499888e-11;-1.842318e-11;8.053905e-10;
79;1;-3.005027e-11;1.860442e-11;-9.666316e-10;
79;2;-5.522011e-11;2.085452e-11;-1.308074e-09;
80;0;-2.911556e-05;-8.487591e-06;6.833529e-04;
80;1;-5.334683e-05;-1.695082e-05;1.365416e-03;
80;2;-1.162580e-04;-5.772422e-05;2.707397e-03;
81;0;-2.757154e-96;-1.324695e-96;-1.867089e-96;
81;1;5.476556e-96;-8.007503e-97;-1.477884e-94;
81;2;-2.607290e-96;8.646185e-97;3.435177e-95;
82;0;6.326918e-64;-6.462707e-64;1.556329e-62;
82;1;-1.075020e-63;1.023573e-63;-2.923413e-62;
82;2;1.790424e-63;-2.195954e-63;6.092385e-62;
83;0;1.345516e-27;-7.711916e-27;-1.857363e-25;
83;1;1.630477e-28;-4.511779e-28;-2.222412e-26;
83;2;-1.868635e-27;1.660995e-26;4.016549e-25;
84;0;1.807351e-07;3.346644e-07;4.758531e-06;
84;1;4.176211e-07;7.601179e-08;3.353012e-06;
84;2;2.693127e-07;1.945631e-07;3.791428e-06;
85;0;4.108425e-68;1.287735e-67;-2.102565e-66;
85;1;8.822412e-68;4.388390e-67;-7.021334e-66;
85;2;-7.925735e-68;-6.751963e-67;1.081041e-65;
86;0;-8.943736e-09;3.508991e-09;-1.356048e-07;
86;1;-3.990525e-09;1.712726e-09;-5.660541e-08;
86;2;-1.118081e-08;3.020623e-09;-1.639829e-07;
87;0;-5.343338e-50;-2.012250e-49;-1.669479e-49;
87;1;-7.749500e-49;-3.805433e-49;2.769457e-47;
87;2;2.546692e-49;-9.690733e-50;-5.128604e-48;
88;0;-4.115620e-16;-4.905829e-16;3.391297e-15;
88;1;9.257219e-16;3.227530e-16;-9.927432e-15;
88;2;1.075938e-16;3.233621e-16;1.145840e-15;
89;0;-3.442174e-58;-4.661636e-58;8.428409e-57;
89;1;9.513599e-58;2.077771e-57;-4.708743e-56;
89;2;-1.762174e-58;-5.414516e-58;1.682552e-56;
90;0;-1.369918e-32;-1.355155e-32;-2.343840e-31;
90;1;3.616716e-32;4.659722e-32;9.119586e-31;
90;2;-1.365035e-32;-1.199984e-32;-2.675846e-31;
91;0;-2.464966e-08;-7.444399e-09;1.317709e-07;
91;1;-5.162194e-07;-5.894024e-08;1.448591e-05;
91;2;9.572556e-08;4.607653e-08;-4.255036e-06;
92;0;-3.676231e-43;4.173473e-42;-1.423716e-41;
92;1;-5.862827e-44;5.937638e-43;-2.259695e-42;
92;2;9.073871e-43;-9.322395e-42;3.138883e-41;
93;0;-2.766874e-27;-2.779403e-26;4.529243e-25;
93;1;-6.639222e-27;-2.972035e-26;6.715422e-25;
93;2;2.297838e-26;9.226437e-26;-1.849225e-24;
94;0;-1.847208e-74;-4.257611e-74;5.798612e-73;
94;1;-5.021271e-75;-1.379082e-73;3.460774e-72;
94;2;1.864639e-74;6.979198e-74;-1.472453e-72;
95;0;-5.587241e-72;3.282651e-72;1.043324e-70;
95;1;-1.066365e-71;3.917727e-72;2.587635e-70;
95;2;3.853838e-72;-1.989012e-72;-1.115033e-70;
96;0;8.349733e-11;1.050574e-11;-1.690184e-09;
96;1;-3.875520e-11;-2.511161e-11;4.717807e-11;
96;2;1.991814e-11;-1.449262e-12;-4.121005e-10;
97;0;1.546400e-18;-6.550144e-19;-1.865487e-17;
97;1;1.953363e-18;-4.292000e-20;-1.331176e-17;
97;2;-2.025890e-19;-2.842430e-19;-8.890089e-18;
98;0;4.600044e-13;-2.850551e-13;-5.560795e-12;
98;1;-7.151261e-13;3.869737e-13;7.173557e-12;
98;2;-6.889688e-13;3.814519e-13;9.391608e-12;
99;0;2.370161e-23;6.604490e-25;-6.149310e-22;
99;1;5.498308e-24;-2.096863e-24;-7.229505e-23;
99;2;3.264481e-23;2.130634e-23;-5.374560e-22;
100;0;-3.583903e-68;3.307990e-68;-4.908460e-67;
100;1;-6.057617e-68;8.043852e-68;-1.664957e-66;
100;2;1.584726e-67;-2.423978e-67;5.077069e-66;
101;0;-1.014345e-19;1.049146e-18;1.798418e-17;
101;1;4.759800e-19;-6.223244e-19;-1.279088e-17;
101;2;-6.852993e-20;-1.406012e-18;-1.684648e-17;
102;0;-5.067949e-33;-3.738132e-33;1.221213e-31;
102;1;1.544941e-33;1.141977e-33;-2.379297e-32;
102;2;1.779352e-33;2.076309e-33;-6.093806e-32;
103;0;-1.465338e-50;-2.564728e-49;4.994847e-48;
103;1;-4.587359e-50;1.048252e-49;-2.615873e-48;
103;2;1.689013e-50;1.018359e-49;-1.271037e-48;
104;0;-2.251446e-05;-2.914828e-06;-3.959985e-04;
104;1;-6.325288e-06;1.780469e-06;-9.129156e-05;
104;2;4.233187e-05;1.294730e-05;7.393890e-04;
105;0;1.535066e-59;-5.468087e-59;1.009576e-57;
105;1;-1.251110e-59;5.526195e-59;-1.234699e-57;
105;2;-2.941738e-59;9.577774e-59;-1.784760e-57;
106;0;-8.703744e-69;1.269259e-69;-2.060821e-68;
106;1;-9.333632e-69;6.925136e-69;-3.277699e-67;
106;2;5.389153e-69;-3.238093e-69;1.843678e-67;
107;0;-1.251800e-11;-2.330488e-11;-3.126899e-10;
107;1;-6.359466e-11;-2.548885e-11;-6.924849e-10;
107;2;1.886681e-11;-2.645010e-13;1.230374e-10;
108;0;2.558575e-12;-1.226718e-11;1.548845e-10;
108;1;-3.013451e-13;5.785776e-12;-7.238245e-11;
108;2;1.312541e-12;-2.345089e-12;3.152525e-11;
109;0;-2.129013e-73;5.665903e-73;-6.759869e-72;
109;1;-1.060236e-73;2.676378e-72;-4.384732e-71;
109;2;1.453009e-73;-9.638691e-73;9.723042e-72;
110;0;-1.997387e-12;1.991604e-13;-3.744949e-11;
110;1;-1.958921e-12;1.074148e-12;-2.930696e-11;
110;2;4.270341e-12;-9.759447e-13;7.650057e-11;
111;0;-3.446023e-40;4.663356e-40;1.011947e-38;
111;1;-4.051706e-40;2.421983e-40;1.157282e-38;
111;2;2.384360e-40;-1.532191e-40;-4.985039e-39;
112;0;-1.647241e-41;-4.064158e-41;-6.644881e-40;
112;1;1.182364e-41;3.502927e-41;4.626387e-40;
112;2;2.528287e-41;6.743725e-41;1.182403e-39;
113;0;3.559353e-36;1.227606e-35;-4.208375e-34;
113;1;1.444471e-35;-8.879623e-35;2.729200e-33;
113;2;1.034207e-35;2.223679e-34;-6.153563e-33;
114;0;1.789016e-52;-3.701567e-53;3.553836e-51;
114;1;1.895947e-51;9.717917e-52;-3.574853e-51;
114;2;-3.005958e-51;-1.474408e-51;-1.846133e-50;
115;0;1.297444e-07;1.546638e-07;-4.043955e-06;
115;1;2.201949e-07;2.517940e-07;-7.531687e-06;
115;2;-1.518853e-07;-1.095972e-07;3.169535e-06;
116;0;6.259886e-29;4.083119e-28;-9.559553e-28;
116;1;-4.655790e-28;-3.629958e-28;1.042083e-26;
116;2;-9.625485e-29;-1.094730e-28;3.078129e-27;
117;0;-3.576954e-40;2.553016e-40;-8.469543e-39;
117;1;1.386666e-39;-2.727335e-40;2.866821e-38;
117;2;-3.359522e-40;1.504484e-40;-9.298224e-39;
118;0;-6.294297e-11;-1.842912e-11;-8.542950e-10;
118;1;-4.886216e-11;1.086579e-11;-8.495862e-10;
118;2;-5.214535e-11;2.064140e-12;-8.972864e-10;
119;0;2.878467e-50;1.044335e-47;-2.142179e-46;
119;1;5.996037e-47;9.875709e-47;-2.440694e-45;
119;2;-3.228425e-47;-3.788196e-47;9.100965e-46;
120;0;-4.392444e-34;-1.577329e-34;1.995791e-32;
120;1;-1.081678e-34;-3.007908e-34;-3.346921e-34;
120;2;9.728199e-35;2.159566e-34;-4.877554e-33;
121;0;-1.911302e-03;3.231174e-03;4.858546e-02;
121;1;-2.112517e-03;2.612305e-03;3.973570e-02;
121;2;-2.307272e-03;2.669477e-03;3.756389e-02;
122;0;-2.270196e-05;1.941684e-05;5.555575e-04;
122;1;4.363100e-06;4.983418e-06;2.753213e-05;
122;2;9.854558e-06;-2.773685e-06;-1.519988e-04;
123;0;-7.119056e-20;9.562106e-20;2.707529e-18;
123;1;-6.370804e-20;2.956145e-20;2.515753e-18;
123;2;-9.844046e-20;1.223344e-19;3.447791e-18;
124;0;2.218873e-64;-1.827002e-64;2.020323e-63;
124;1;-3.631783e-63;-1.705535e-63;8.239025e-62;
124;2;1.489333e-63;5.366905e-64;-3.168254e-62;
125;0;-2.471862e-41;1.876808e-41;8.351948e-41;
125;1;2.098029e-41;-1.520673e-41;-6.028433e-41;
125;2;3.024096e-42;-9.807679e-43;-1.446128e-41;
126;0;7.188092e-04;-3.499797e-03;7.773329e-02;
126;1;1.365241e-03;-3.830003e-03;8.889181e-02;
126;2;6.973231e-04;-4.196184e-03;9.545904e-02;
127;0;-9.727183e-13;1.426699e-12;3.404934e-11;
127;1;-6.173576e-13;9.247607e-13;2.204443e-11;
127;2;8.401340e-13;-7.220694e-13;-1.606400e-11;
128;0;1.506508e-63;-9.539556e-63;-1.327909e-61;
128;1;-5.841654e-63;1.897363e-62;3.027131e-61;
128;2;1.586956e-63;-4.696588e-63;-8.098297e-62;
129;0;-3.542400e-04;-6.943214e-04;1.639165e-02;
129;1;-1.992560e-03;-3.988694e-03;1.060705e-01;
129;2;-4.599634e-03;-7.272188e-03;2.082054e-01;
130;0;-1.260371e-68;-2.567837e-69;-4.246196e-68;
130;1;-6.268051e-70;-1.696141e-70;-2.038645e-69;
130;2;2.647155e-68;5.656535e-69;8.778729e-68;
131;0;-4.700527e-17;-2.871849e-16;-4.174384e-15;
131;1;-7.142132e-17;1.656529e-16;3.947377e-15;
131;2;1.573152e-17;-5.404866e-17;-2.158278e-15;
132;0;4.624436e-03;-3.712106e-03;1.017486e-01;
132;1;3.616666e-03;-4.356277e-03;1.126947e-01;
132;2;2.880195e-03;-4.061870e-03;1.017678e-01;
133;0;1.956492e-09;-3.171222e-10;4.186398e-08;
133;1;-9.658133e-09;-1.657070e-09;-1.229660e-07;
133;2;1.233149e-09;2.659458e-10;2.792150e-08;
134;0;-1.344272e-08;3.134459e-09;-1.963191e-07;
134;1;-1.629595e-08;-4.323794e-09;-1.790241e-07;
134;2;-9.104637e-09;3.155247e-09;-1.549825e-07;
135;0;6.337550e-07;-8.565911e-07;8.756271e-06;
135;1;7.968914e-08;-3.765847e-07;9.536302e-07;
135;2;-1.989423e-06;1.571695e-06;-1.729076e-05;
136;0;2.451124e-41;-1.116125e-41;6.017344e-40;
136;1;-7.200515e-43;5.056733e-42;-1.731391e-40;
136;2;-1.477950e-41;6.467838e-42;-3.097668e-40;
137;0;-9.309238e-07;5.387874e-07;-4.791627e-05;
137;1;2.588720e-07;-3.060886e-07;1.868804e-05;
137;2;6.458361e-08;-1.277042e-06;2.690827e-05;
138;0;1.509274e-21;-3.825657e-21;-1.863454e-19;
138;1;-7.964956e-21;-3.397419e-21;-1.146779e-19;
138;2;8.822277e-21;1.844876e-21;-8.170497e-21;
139;0;6.930871e-16;1.185369e-16;2.225372e-14;
139;1;5.423143e-16;1.232664e-15;1.287300e-14;
139;2;4.929162e-16;1.426935e-15;3.041502e-14;
140;0;3.663229e-03;-3.645939e-03;8.823810e-02;
140;1;4.557630e-03;-3.835135e-03;1.013897e-01;
140;2;2.942968e-03;-3.982410e-03;1.023756e-01;
141;0;-5.469185e-09;3.318276e-09;-1.508071e-07;
141;1;-2.169069e-10;-1.270038e-09;2.029128e-08;
141;2;-9.062075e-10;-1.035150e-09;-3.817310e-09;
142;0;-5.098614e-34;4.926778e-34;1.270067e-32;
142;1;8.712980e-34;-1.184352e-33;-2.819678e-32;
142;2;1.676318e-34;-3.564472e-34;-9.165539e-33;
143;0;6.384575e-40;3.354434e-40;1.132348e-38;
143;1;-7.847233e-41;-7.431206e-40;-1.818196e-38;
143;2;-7.540945e-41;-2.257277e-40;-4.040036e-39;
144;0;1.637102e-68;-1.384595e-68;4.486442e-67;
144;1;1.652891e-69;2.710586e-69;-5.183682e-68;
144;2;-1.051117e-68;1.848825e-68;-5.305182e-67;
145;0;1.478740e-62;-4.979170e-62;8.466080e-61;
145;1;-1.989152e-62;4.893335e-62;-1.025356e-60;
145;2;2.537658e-62;-5.481032e-62;1.292345e-60;
146;0;1.078537e-94;1.980111e-95;3.826957e-94;
146;1;1.093362e-94;8.703352e-96;7.946838e-94;
146;2;-3.245212e-94;-8.035899e-95;-1.607299e-93;
147;0;-5.514720e-20;9.727305e-20;-3.623697e-19;
147;1;3.299593e-20;-7.713418e-20;2.313355e-19;
147;2;-5.838810e-20;1.072791e-19;-3.716457e-19;
148;0;1.073179e-04;-5.232335e-04;-7.967508e-03;
148;1;5.824883e-05;-4.833862e-04;-7.801513e-03;
148;2;1.135033e-04;-1.873959e-04;-4.293676e-03;
149;0;1.415010e-90;-2.942498e-91;2.674899e-89;
149;1;-1.581182e-89;-7.971432e-91;-3.087909e-88;
149;2;6.152311e-90;-1.270374e-91;1.347504e-88;
150;0;-9.212104e-14;1.344144e-13;-7.919097e-12;
150;1;4.420334e-13;-4.910993e-13;1.165623e-11;
150;2;-1.190914e-12;8.218086e-13;-1.684670e-11;
151;0;-1.797020e-13;-6.580286e-14;-3.816318e-12;
151;1;-2.312602e-13;-4.858815e-13;-9.172522e-12;
151;2;2.726965e-13;4.990254e-13;9.636578e-12;
152;0;2.644873e-48;-1.761855e-48;1.022555e-47;
