Number of elem 14133 
1333;2;4.030036e-11;2.837854e-09;5.118257e-08;
1334;0;-1.196833e-57;-1.183692e-57;3.337529e-56;
1334;1;4.513376e-58;1.508527e-57;-4.818942e-56;
1334;2;3.647805e-58;-7.521166e-59;1.975178e-56;
1335;0;2.381012e-54;6.845265e-54;-1.442152e-52;
1335;1;-8.560915e-55;-3.829747e-54;1.160722e-52;
1335;2;8.008745e-55;1.290273e-53;-1.641025e-52;
1336;0;3.234395e-11;3.233270e-11;3.051513e-10;
1336;1;-7.582094e-11;-4.536483e-11;-6.361726e-10;
1336;2;3.168569e-11;2.957242e-11;3.662913e-10;
1337;0;4.453642e-24;1.989520e-24;-1.027729e-22;
1337;1;4.999910e-24;-2.610187e-24;1.595933e-22;
1337;2;-5.072971e-24;6.225374e-25;-1.558286e-23;
1338;0;-1.593647e-64;1.216164e-64;-3.532903e-63;
1338;1;-3.398233e-65;3.037067e-65;-8.401702e-64;
1338;2;8.839659e-65;-6.242198e-65;1.763738e-63;
1339;0;3.566058e-05;2.073937e-05;-1.148217e-03;
1339;1;7.068670e-06;-6.285143e-06;-1.306709e-05;
1339;2;-7.617043e-05;-6.318874e-05;2.499073e-03;
1340;0;-3.988381e-44;1.534984e-43;-3.512486e-42;
1340;1;-1.034116e-43;2.850233e-43;-7.133847e-42;
1340;2;3.372245e-43;-6.984388e-43;1.726642e-41;
1341;0;-3.628274e-67;8.848455e-67;-3.120900e-65;
1341;1;1.337732e-67;-1.652660e-67;9.209560e-66;
1341;2;1.052695e-67;-5.051199e-67;1.409815e-65;
1342;0;1.377605e-79;9.732221e-81;-3.123546e-78;
1342;1;1.562875e-79;3.491490e-80;-3.313251e-78;
1342;2;-1.847295e-79;-2.202099e-79;5.769069e-78;
1343;0;2.062209e-22;4.973286e-23;3.252376e-21;
1343;1;9.525216e-23;2.835914e-23;2.448359e-21;
1343;2;-1.272895e-22;9.881517e-23;-3.011176e-21;
1344;0;-3.152546e-06;-6.996856e-06;-1.686457e-04;
1344;1;-2.027345e-05;1.873976e-06;6.498479e-04;
1344;2;-3.154700e-05;5.358419e-06;8.519344e-04;
1345;0;6.761964e-102;1.345536e-101;-2.829596e-100;
1345;1;-1.995615e-101;-3.410421e-101;8.067803e-100;
1345;2;4.619806e-102;8.295487e-102;-1.938172e-100;
1346;0;-9.275529e-04;3.385693e-03;-1.664003e-01;
1346;1;5.886256e-04;1.482872e-03;-1.257024e-01;
1346;2;-1.277161e-03;2.025915e-03;-1.117148e-01;
1347;0;1.478634e-87;-6.272261e-87;9.415508e-86;
1347;1;-1.122295e-87;5.944936e-87;-1.020922e-85;
1347;2;-1.998433e-87;8.963753e-87;-1.060700e-85;
1348;0;1.136676e-22;-1.005722e-22;8.810833e-22;
1348;1;-1.040653e-22;8.031068e-23;-9.574339e-22;
1348;2;-1.443318e-22;1.260336e-22;-9.634170e-22;
1349;0;6.018550e-39;4.252704e-39;-1.232018e-37;
1349;1;9.088561e-39;4.189178e-39;-1.409868e-37;
1349;2;-5.952856e-39;-3.150943e-39;9.266837e-38;
1350;0;4.670787e-69;2.392436e-68;5.448200e-67;
1350;1;-5.266655e-69;-3.996673e-68;-7.893885e-67;
1350;2;7.766094e-69;5.971078e-68;1.181918e-66;
1351;0;8.043747e-09;7.446735e-09;8.042986e-08;
1351;1;3.402833e-08;-3.636464e-09;-3.228030e-07;
1351;2;3.172192e-08;-1.152206e-07;-1.566140e-06;
1352;0;-7.236521e-04;3.268656e-06;-4.561380e-02;
1352;1;-8.410067e-04;9.064302e-05;-3.879435e-02;
1352;2;-1.321819e-03;3.488968e-05;-4.156472e-02;
1353;0;2.023221e-10;-4.227571e-10;-6.431480e-09;
1353;1;2.566121e-10;-4.663302e-10;-8.067894e-09;
1353;2;4.992244e-10;-4.177504e-10;-8.347173e-09;
1354;0;4.016989e-40;-1.190696e-39;2.625358e-38;
1354;1;-5.065743e-40;1.604454e-39;-3.417066e-38;
1354;2;-4.467667e-40;1.356251e-39;-3.213286e-38;
1355;0;8.056852e-45;2.349439e-45;1.033700e-43;
1355;1;1.249938e-44;4.016721e-45;1.669699e-43;
1355;2;-8.894027e-45;-2.137906e-45;-1.016218e-43;
1356;0;5.265549e-77;-2.261332e-76;3.904560e-75;
1356;1;8.897147e-78;-1.025430e-76;1.900510e-75;
1356;2;-2.970528e-77;1.088164e-76;-1.720246e-75;
1357;0;-2.440372e-77;2.194134e-76;-3.391567e-75;
1357;1;6.206410e-78;-1.195170e-75;2.240210e-74;
1357;2;-1.248393e-76;6.350497e-76;-1.321258e-74;
1358;0;-5.140596e-08;6.557840e-07;-1.426900e-05;
1358;1;2.807141e-07;2.360527e-07;-8.342496e-07;
1358;2;-1.813778e-07;3.119750e-07;-8.149325e-06;
1359;0;-4.043482e-02;-1.052306e-02;-1.546388e-01;
1359;1;-1.159555e-02;-1.014648e-03;8.215331e-04;
1359;2;-2.390568e-02;-6.742704e-03;-3.637213e-02;
1360;0;-2.642488e-02;-2.228206e-02;5.069094e-02;
1360;1;-4.297893e-02;-3.432498e-02;8.146395e-02;
1360;2;-4.552879e-02;-2.622353e-02;-4.459432e-02;
1361;0;-3.164576e-61;-8.872289e-62;1.111684e-59;
1361;1;7.522604e-62;-3.104798e-62;-2.917711e-60;
1361;2;1.251858e-61;-2.231435e-62;-3.745451e-60;
1362;0;-1.036167e-22;5.952799e-22;-2.767987e-20;
1362;1;2.390434e-22;-4.773265e-22;1.997393e-20;
1362;2;1.485529e-22;-1.018711e-23;3.318702e-22;
1363;0;-1.200117e-09;1.422877e-09;-1.325469e-08;
1363;1;-1.146647e-09;-3.649348e-11;6.144007e-08;
1363;2;-1.980990e-08;3.168993e-09;-3.840262e-07;
1364;0;1.765158e-64;1.302673e-63;-4.364343e-62;
1364;1;-3.603999e-64;-3.379741e-64;7.615629e-63;
1364;2;2.227278e-64;-2.533591e-65;6.596237e-63;
1365;0;-5.064645e-16;1.897942e-15;6.286342e-14;
1365;1;2.012745e-15;-6.445333e-15;-1.832476e-13;
1365;2;1.075621e-15;-4.459822e-15;-2.376455e-14;
1366;0;-2.864935e-91;1.100599e-91;-6.210872e-90;
1366;1;7.628508e-92;-4.045464e-92;1.663396e-90;
1366;2;1.071962e-91;-5.407071e-92;2.341444e-90;
1367;0;3.459939e-04;-1.245295e-03;-1.744523e-02;
1367;1;4.973149e-04;-7.067481e-04;-1.322746e-02;
1367;2;2.317429e-04;-7.124571e-04;-9.105527e-03;
1368;0;1.118194e-45;5.673115e-46;3.588930e-45;
1368;1;1.091232e-46;-5.682298e-46;2.178605e-45;
1368;2;-1.358964e-45;8.411472e-47;-5.819324e-45;
1369;0;2.936506e-29;3.519484e-29;7.889016e-28;
1369;1;-7.939215e-31;-1.402172e-29;-1.875516e-28;
1369;2;-1.653788e-30;-8.647387e-30;-2.033729e-28;
1370;0;-3.697729e-93;-1.276414e-93;-6.991722e-92;
1370;1;4.018525e-94;-9.336636e-97;8.723831e-93;
1370;2;3.007153e-93;7.784029e-94;5.152864e-92;
1371;0;-1.507478e-47;1.059326e-47;-5.948986e-47;
1371;1;2.625250e-47;-1.871251e-47;1.032264e-46;
1371;2;3.621217e-48;-2.506842e-48;1.424174e-47;
1372;0;4.275852e-03;-4.983553e-03;1.297129e-01;
1372;1;3.591869e-03;-5.008955e-03;1.282480e-01;
1372;2;4.355282e-03;-4.937065e-03;1.118404e-01;
1373;0;-1.673655e-04;1.894176e-04;-4.165100e-03;
1373;1;1.513559e-05;-1.624733e-03;3.845892e-02;
1373;2;9.959171e-05;-1.487351e-03;3.540656e-02;
1374;0;1.801825e-04;-8.532981e-04;2.200774e-02;
1374;1;1.806856e-04;-2.387416e-03;5.677350e-02;
1374;2;-1.607144e-04;-1.017016e-03;2.178288e-02;
1375;0;3.162956e-52;-6.675348e-52;2.327442e-51;
1375;1;2.349610e-51;-4.926748e-51;1.751077e-50;
1375;2;-3.047900e-51;6.301469e-51;-2.246594e-50;
1376;0;-2.487489e-89;4.878629e-88;-7.780658e-87;
1376;1;8.450435e-90;-6.607628e-89;1.042302e-87;
1376;2;1.545278e-89;-2.038036e-88;3.170479e-87;
1377;0;5.516197e-91;-2.835227e-91;1.238741e-89;
1377;1;-4.360325e-91;2.025740e-91;-8.695937e-90;
1377;2;4.357908e-91;-1.656077e-91;9.324895e-90;
1378;0;-3.551375e-30;7.879505e-31;-1.404311e-29;
1378;1;-1.489788e-30;9.249184e-31;-7.720704e-30;
1378;2;8.048141e-30;-2.245406e-30;3.591937e-29;
1379;0;-2.393952e-30;4.600775e-30;-2.578008e-30;
1379;1;9.897954e-30;-4.310342e-29;3.066447e-28;
1379;2;-1.561009e-29;2.347665e-29;-2.987178e-28;
1380;0;-2.467070e-30;7.649384e-30;-1.939936e-29;
1380;1;2.241058e-29;-2.269585e-30;7.840486e-29;
1380;2;5.281948e-30;-1.260250e-31;8.775366e-30;
1381;0;7.051655e-34;-6.777322e-33;2.329157e-32;
1381;1;7.793464e-35;-9.031595e-34;2.384085e-33;
1381;2;-4.011192e-34;3.322404e-33;-1.011061e-32;
1382;0;-1.478092e-51;-5.998615e-52;4.614951e-50;
1382;1;3.486634e-51;-4.073432e-51;7.997426e-50;
1382;2;-2.419065e-51;3.343520e-52;9.243717e-51;
1383;0;3.170436e-26;7.184659e-26;1.410769e-24;
1383;1;1.485901e-26;4.232465e-26;9.369622e-25;
1383;2;-7.476361e-26;-1.422951e-25;-3.270267e-24;
1384;0;6.540751e-55;-3.447173e-55;-1.287758e-53;
1384;1;-1.127380e-54;3.687255e-55;2.262869e-53;
1384;2;-4.764114e-56;-7.654755e-56;1.750712e-54;
1385;0;-7.987850e-72;2.363875e-71;-7.353702e-71;
1385;1;-2.599324e-72;9.153332e-72;-2.846552e-71;
1385;2;2.371819e-71;-5.553284e-71;1.820267e-70;
1386;0;1.980227e-11;2.045810e-12;3.366929e-10;
1386;1;2.007825e-11;1.433536e-12;2.907015e-10;
1386;2;-1.334010e-11;-5.700200e-13;-2.167941e-10;
1387;0;4.776494e-56;7.676855e-56;-1.881560e-54;
1387;1;-7.119064e-56;-1.134999e-55;2.860817e-54;
1387;2;-3.967004e-56;-5.600676e-56;1.633751e-54;
1388;0;9.540867e-04;3.369952e-03;-1.256136e-01;
1388;1;-7.367484e-04;-1.530349e-03;-7.382814e-03;
1388;2;-9.940204e-04;-8.026652e-03;1.679691e-01;
1389;0;6.859231e-09;-7.707878e-08;-1.289386e-06;
1389;1;1.454387e-08;-6.692569e-08;-1.046374e-06;
1389;2;3.842731e-08;-6.958658e-08;-1.094721e-06;
1390;0;8.937485e-06;-2.177384e-05;-3.412985e-04;
1390;1;1.326899e-05;-3.316872e-05;-6.074884e-04;
1390;2;1.102798e-05;-3.618806e-05;-5.732350e-04;
1391;0;6.763489e-32;-1.749348e-31;7.170763e-31;
1391;1;1.267474e-31;-3.744569e-31;1.691701e-30;
1391;2;-1.028662e-31;2.613575e-31;-1.152519e-30;
1392;0;-1.290737e-31;1.707689e-32;-6.968207e-30;
1392;1;7.489181e-31;6.146725e-31;2.028264e-29;
1392;2;-4.400050e-33;1.761485e-31;-4.830469e-30;
1393;0;5.458403e-98;3.344289e-98;1.240064e-96;
1393;1;1.248230e-98;4.936695e-99;2.340966e-97;
1393;2;-2.854383e-98;-1.890494e-98;-5.911352e-97;
1394;0;-2.440477e-93;-3.139414e-92;5.068473e-91;
1394;1;-2.161567e-93;-1.102478e-92;1.697920e-91;
1394;2;-1.541049e-93;8.526077e-92;-1.430865e-90;
1395;0;-1.114866e-84;-3.607101e-83;6.612150e-82;
1395;1;4.505464e-84;1.825157e-83;-2.296032e-82;
1395;2;-2.255155e-84;5.769530e-86;-7.191104e-83;
1396;0;5.340624e-12;4.057043e-12;6.531261e-11;
1396;1;-4.589758e-12;-3.729019e-12;-7.384770e-11;
1396;2;-7.610397e-12;-5.151468e-12;-8.714518e-11;
1397;0;2.987971e-10;1.592550e-10;-1.027322e-08;
1397;1;4.613370e-10;2.894651e-10;1.991055e-08;
1397;2;1.803046e-10;-4.790220e-10;-1.176254e-08;
1398;0;2.194553e-07;-5.872064e-08;2.933803e-06;
1398;1;-4.150730e-08;5.528499e-08;-1.756711e-06;
1398;2;2.772705e-07;-9.860086e-08;4.523761e-06;
1399;0;5.467688e-49;3.165182e-49;5.308966e-48;
1399;1;8.597810e-50;9.781727e-50;-3.377413e-49;
1399;2;-1.146588e-48;-3.884043e-49;-1.109844e-47;
1400;0;-5.882433e-30;-1.532058e-30;1.460460e-28;
1400;1;-1.352316e-28;-9.316592e-29;3.744874e-27;
1400;2;8.508996e-29;5.369181e-29;-2.212348e-27;
1401;0;2.789365e-14;4.833375e-14;1.436567e-12;
1401;1;9.798699e-14;-2.571672e-13;-6.204149e-12;
1401;2;6.459171e-14;-1.730681e-13;-2.611998e-12;
1402;0;-4.255553e-78;6.516968e-78;-1.549908e-76;
1402;1;6.549661e-78;-1.028756e-77;2.417289e-76;
1402;2;1.979374e-78;-3.426078e-78;8.583770e-77;
1403;0;7.455500e-04;-4.233456e-03;1.224500e-01;
1403;1;1.678530e-03;-3.686843e-03;1.310642e-01;
1403;2;1.150751e-03;-4.886608e-03;1.300123e-01;
1404;0;5.879214e-46;-2.040110e-46;-9.431919e-45;
1404;1;-2.574556e-46;1.119511e-46;3.902130e-45;
1404;2;9.997803e-47;7.569398e-48;-1.811363e-45;
1405;0;1.771467e-03;8.466007e-03;8.832519e-02;
1405;1;-6.548936e-04;5.748573e-03;8.741637e-02;
1405;2;-8.998725e-04;6.708848e-03;8.298843e-02;
1406;0;-5.037789e-53;1.375109e-52;-3.120476e-51;
1406;1;1.671263e-53;-6.023952e-53;1.126938e-51;
1406;2;5.588678e-54;-1.089264e-53;3.916229e-52;
1407;0;-2.547768e-96;-9.527348e-97;-5.579658e-95;
1407;1;1.395540e-96;4.743804e-97;2.975170e-95;
1407;2;-5.577455e-97;-2.770584e-97;-1.473749e-95;
1408;0;-1.045188e-39;-1.940394e-40;-9.752664e-39;
1408;1;7.793878e-41;-2.825067e-40;-1.909415e-38;
1408;2;1.469182e-39;2.428447e-39;9.365794e-38;
1409;0;3.714064e-04;2.860404e-04;-1.248105e-02;
1409;1;1.004544e-04;2.608929e-05;-2.359414e-03;
1409;2;-8.181691e-05;-4.875066e-05;3.821877e-03;
1410;0;2.220733e-68;-2.042575e-68;7.873106e-67;
1410;1;2.633473e-68;-6.378829e-69;4.347264e-67;
1410;2;-2.676521e-68;1.137341e-68;-5.864704e-67;
1411;0;2.417842e-09;1.678175e-09;5.401871e-08;
1411;1;1.606920e-09;-1.051362e-13;2.047882e-08;
1411;2;-2.745407e-09;3.608242e-10;-3.152449e-08;
1412;0;1.816683e-66;-1.610989e-66;-2.102567e-65;
1412;1;-6.783915e-66;7.529430e-66;6.519036e-65;
1412;2;3.273700e-66;-3.219515e-66;-2.222561e-65;
1413;0;1.843419e-06;2.459413e-06;-4.691452e-05;
1413;1;-4.020066e-06;6.233503e-06;-1.695261e-04;
1413;2;-7.033718e-06;3.534426e-06;-7.757950e-05;
1414;0;-4.028360e-85;3.911774e-85;-1.040126e-83;
1414;1;2.834056e-85;-2.833497e-85;6.478350e-84;
1414;2;-1.981305e-85;2.383227e-85;-7.169776e-84;
1415;0;-4.719266e-10;-2.340370e-10;1.517638e-08;
1415;1;1.497432e-10;6.841608e-12;-4.621322e-09;
1415;2;1.907721e-10;2.678683e-11;-4.382603e-09;
1416;0;-3.546357e-41;-5.316303e-40;-4.170379e-39;
1416;1;-9.539467e-42;3.414252e-40;1.758394e-39;
1416;2;-1.675059e-41;8.115970e-41;9.914574e-40;
1417;0;5.580173e-89;2.471662e-91;8.681053e-88;
1417;1;-6.811510e-89;-4.243639e-90;-9.788400e-88;
1417;2;9.315526e-89;5.629982e-90;1.329139e-87;
1418;0;-3.400034e-17;3.649249e-17;-1.175895e-15;
1418;1;-8.666331e-17;1.040577e-16;-2.713235e-15;
1418;2;3.676251e-17;-5.554169e-17;1.470777e-15;
1419;0;1.921084e-45;4.708475e-45;3.589689e-44;
1419;1;-3.811130e-45;-1.554223e-44;-1.994434e-43;
1419;2;2.463074e-45;5.040510e-45;8.027921e-44;
1420;0;6.940980e-54;1.262846e-53;-6.508661e-52;
1420;1;2.444080e-53;-1.166936e-54;-1.021646e-51;
1420;2;-6.368915e-53;-3.700249e-53;2.807480e-51;
1421;0;2.961574e-42;-4.672309e-42;1.179579e-40;
1421;1;-2.121643e-41;2.138339e-41;-6.632656e-40;
1421;2;5.861786e-42;-6.722303e-42;1.692170e-40;
1422;0;-9.815377e-51;8.163245e-51;-2.392647e-49;
1422;1;1.010624e-51;-2.042860e-51;5.474052e-50;
1422;2;5.152588e-51;-4.085159e-51;9.381792e-50;
1423;0;-5.863739e-46;5.413715e-46;1.009789e-44;
1423;1;-1.664153e-45;5.571920e-45;3.465834e-44;
1423;2;3.963551e-45;-6.562547e-45;-5.699840e-44;
1424;0;-1.653218e-25;-8.547531e-26;3.490030e-24;
1424;1;2.568814e-25;-1.726654e-25;-4.874809e-24;
1424;2;-4.577182e-25;-2.361042e-25;7.976615e-24;
1425;0;-2.968820e-94;9.966242e-93;-4.487501e-91;
1425;1;-6.022134e-93;-1.788258e-92;9.514320e-91;
1425;2;9.464943e-93;-3.630675e-93;-5.001805e-92;
1426;0;1.542635e-41;4.734663e-40;-1.007735e-38;
1426;1;4.502947e-41;-3.483545e-41;1.898209e-39;
1426;2;-3.307945e-41;-1.327239e-40;6.369270e-40;
1427;0;-2.274116e-55;8.568731e-56;3.991216e-54;
1427;1;-2.731385e-56;6.496819e-56;8.837711e-55;
1427;2;-3.154576e-56;1.790484e-56;5.537434e-55;
1428;0;1.655942e-24;-9.976951e-25;3.473423e-23;
1428;1;-2.782813e-24;-6.770477e-26;-2.736074e-23;
1428;2;-6.609105e-25;-1.089654e-24;-3.733530e-23;
1429;0;-4.506319e-36;-1.655917e-36;4.199309e-35;
1429;1;-1.999940e-36;4.560600e-37;6.164938e-35;
1429;2;1.540722e-35;2.255248e-37;-1.354420e-34;
1430;0;-7.424558e-15;-3.855975e-14;3.884487e-13;
1430;1;7.727053e-14;-1.699396e-13;3.050477e-12;
1430;2;-3.584856e-14;5.179653e-14;-1.256206e-12;
1431;0;2.426832e-68;2.562979e-68;-8.523270e-67;
1431;1;-3.827242e-69;4.858586e-68;-2.287874e-66;
1431;2;3.277227e-68;-4.542100e-68;2.281731e-66;
1432;0;-4.196305e-67;3.695570e-68;-8.424956e-66;
1432;1;2.689156e-67;1.668235e-67;-6.768755e-68;
1432;2;-4.233418e-68;-2.748719e-67;5.288574e-66;
1433;0;8.731396e-98;2.124768e-98;1.739043e-96;
1433;1;-8.774486e-98;-2.364109e-98;-1.670435e-96;
1433;2;1.077359e-97;3.139284e-98;2.142545e-96;
1434;0;6.756090e-92;-1.120095e-91;3.782886e-90;
1434;1;-1.747835e-92;-6.544491e-93;-9.385254e-91;
1434;2;-2.558004e-92;1.114737e-91;-2.433027e-90;
1435;0;-1.653059e-30;6.488462e-30;-9.207545e-29;
1435;1;-2.811850e-30;-1.447970e-29;2.574651e-28;
1435;2;-1.280976e-30;-3.107753e-31;5.338446e-29;
1436;0;3.223206e-06;-4.826229e-06;-1.132613e-04;
1436;1;2.154021e-06;-1.473630e-06;-4.372116e-05;
1436;2;5.616617e-06;-4.990369e-06;-1.276396e-04;
1437;0;-1.015659e-13;5.825752e-13;-1.189657e-11;
1437;1;-3.824469e-13;-4.503522e-13;-9.179671e-12;
1437;2;-1.164073e-13;-5.538837e-13;3.848265e-11;
1438;0;1.396953e-02;4.377349e-03;-4.377166e-01;
1438;1;-7.010693e-02;-2.454289e-02;-2.472857e-01;
1438;2;2.409820e-03;4.438590e-02;-3.039937e-01;
1439;0;1.112704e-12;-2.638510e-14;3.020451e-11;
1439;1;-1.963588e-12;-1.471731e-12;-9.198209e-11;
1439;2;5.382421e-13;-2.656887e-14;2.589075e-11;
1440;0;1.561958e-07;8.307269e-08;1.183888e-06;
1440;1;-3.089256e-08;-4.915282e-08;-1.380366e-06;
1440;2;7.443279e-08;-8.893762e-07;-1.790884e-05;
1441;0;-1.381618e-07;3.203906e-08;-1.030282e-06;
1441;1;-2.996882e-08;1.270304e-08;-8.554503e-07;
1441;2;4.259007e-08;-1.692074e-09;5.354146e-07;
1442;0;-1.967325e-01;-8.747980e-02;-3.342069e-01;
1442;1;-2.183721e-01;-2.183119e-01;1.878037e-01;
1442;2;-2.295146e-01;-3.777763e-01;3.275833e-01;
1443;0;-8.782872e-78;6.594867e-78;2.148632e-76;
1443;1;2.118802e-77;-2.275380e-77;-4.925380e-76;
1443;2;1.005339e-77;-5.470380e-78;-3.266745e-76;
1444;0;1.971134e-20;-7.020123e-20;4.045420e-18;
1444;1;-1.056223e-19;4.245409e-19;-1.818266e-17;
1444;2;1.144405e-19;-1.467887e-19;6.985849e-18;
1445;0;2.744479e-18;1.677709e-18;1.244284e-16;
1445;1;-3.241759e-19;-1.452900e-18;-1.306975e-16;
1445;2;-6.768376e-19;5.916716e-19;1.875901e-17;
1446;0;1.830402e-19;-2.977219e-20;-5.925931e-18;
1446;1;1.378212e-18;2.751072e-19;-3.097949e-17;
1446;2;-5.831622e-19;9.185313e-19;-4.653562e-18;
1447;0;-1.062302e-87;-2.259184e-88;-6.688156e-87;
1447;1;-1.549084e-87;-2.911726e-88;-1.922732e-86;
1447;2;1.229548e-87;2.204932e-88;1.161240e-86;
1448;0;5.100981e-80;-2.603816e-80;9.804848e-79;
1448;1;4.338112e-81;-6.319766e-81;1.605132e-79;
1448;2;-2.299528e-80;1.121192e-80;-4.601351e-79;
1449;0;-1.053701e-55;-9.778673e-56;-6.380594e-55;
1449;1;-9.052849e-57;4.080518e-56;3.204414e-55;
1449;2;2.937455e-56;3.661918e-56;2.442138e-55;
1450;0;7.635727e-42;3.731291e-42;2.733788e-41;
1450;1;-4.804498e-42;-2.377923e-42;-2.065201e-41;
1450;2;-1.129512e-41;-6.210247e-42;-3.871664e-41;
1451;0;2.061598e-58;3.638167e-58;-8.485195e-57;
1451;1;-1.468290e-58;-3.563956e-58;9.267898e-57;
1451;2;-2.675927e-58;-5.461129e-58;1.279261e-56;
1452;0;8.218866e-11;-4.552917e-11;-1.001909e-09;
1452;1;-1.733452e-10;1.663385e-10;4.153001e-09;
1452;2;-8.183921e-11;8.348791e-11;1.615962e-09;
1453;0;-2.301215e-12;-4.626807e-12;-1.102179e-10;
1453;1;-1.018112e-12;-3.134638e-12;-5.695906e-11;
1453;2;7.903422e-13;2.475792e-12;4.957417e-11;
1454;0;-4.221156e-78;1.491370e-77;-1.792003e-76;
1454;1;-1.541965e-77;1.486231e-77;6.673653e-77;
1454;2;3.772291e-77;-6.325899e-77;6.390731e-76;
1455;0;1.856409e-42;-8.609743e-43;-2.195997e-41;
1455;1;-6.416300e-42;2.172171e-42;8.325749e-41;
1455;2;1.152334e-41;-4.155906e-42;-1.525571e-40;
1456;0;9.061359e-08;-5.770279e-08;1.947856e-06;
1456;1;8.942242e-08;-4.690422e-08;2.030675e-06;
1456;2;1.168885e-07;-3.481400e-08;1.853756e-06;
1457;0;-1.091638e-10;-8.690668e-11;2.362492e-09;
1457;1;1.213253e-11;-3.817888e-12;2.602239e-10;
1457;2;-8.014028e-11;-1.044791e-10;3.672848e-09;
1458;0;5.721443e-08;-7.906651e-08;2.271726e-06;
1458;1;-2.210233e-08;4.398535e-08;-8.485366e-07;
1458;2;2.486189e-08;-2.871089e-08;8.439894e-07;
1459;0;1.350461e-16;-1.881699e-17;-2.153426e-15;
1459;1;-2.739744e-16;2.657437e-17;5.983193e-15;
1459;2;-1.833318e-16;4.618994e-17;4.243989e-15;
1460;0;4.543712e-105;-7.062168e-106;8.635668e-104;
1460;1;-1.103767e-104;9.076109e-106;-2.179629e-103;
1460;2;3.231461e-105;-7.140399e-106;6.006877e-104;
1461;0;1.365966e-03;3.311891e-03;-1.168004e-01;
1461;1;-3.404821e-04;1.695750e-03;-7.099881e-02;
1461;2;-3.521045e-04;9.884655e-04;-4.459748e-02;
1462;0;-1.862452e-12;3.757967e-12;-6.521706e-11;
1462;1;-3.280060e-12;5.360849e-12;-8.115579e-11;
1462;2;-1.072473e-13;1.298934e-12;-1.810277e-11;
1463;0;-1.108847e-81;-1.700371e-81;4.184512e-80;
1463;1;9.102571e-82;1.507898e-81;-3.451910e-80;
1463;2;-4.611088e-85;4.453896e-83;-2.428378e-81;
1464;0;-4.765722e-10;-1.952060e-10;9.925167e-09;
1464;1;7.695157e-10;2.360455e-10;-1.764936e-08;
1464;2;2.759392e-10;6.353238e-11;-7.577678e-09;
1465;0;2.332745e-51;-3.350895e-51;-6.191739e-50;
1465;1;-4.499560e-51;1.940657e-51;1.000816e-49;
1465;2;6.742945e-52;6.542719e-52;-1.943740e-50;
1466;0;1.907559e-03;-7.255506e-04;-8.516310e-02;
1466;1;1.395308e-03;-1.447047e-03;-6.359345e-02;
1466;2;1.565521e-03;1.112768e-03;-8.565576e-02;
1467;0;7.777353e-06;-1.704900e-05;-2.936809e-04;
1467;1;1.102043e-05;-4.021658e-05;-6.192293e-04;
1467;2;3.153051e-06;-1.234849e-06;-5.994328e-05;
1468;0;1.293863e-27;8.186643e-28;-3.578729e-26;
1468;1;-1.450223e-27;-1.453701e-27;4.079448e-26;
1468;2;3.895024e-29;1.026720e-28;-1.373003e-28;
1469;0;-8.929008e-41;1.054119e-40;-4.387377e-40;
1469;1;-5.337202e-41;4.601764e-41;-3.018205e-40;
1469;2;2.579734e-40;-2.381784e-40;1.299065e-39;
1470;0;-5.110377e-32;-5.827583e-32;1.274335e-30;
1470;1;-4.597569e-32;-6.512042e-32;1.663743e-30;
1470;2;1.341785e-31;1.531657e-31;-3.929077e-30;
1471;0;1.010208e-55;-3.091858e-55;-1.300659e-53;
1471;1;-2.441819e-54;1.272682e-54;7.847106e-53;
1471;2;4.248140e-55;1.040211e-55;-2.025747e-53;
1472;0;3.438482e-76;-8.082606e-77;4.161470e-75;
1472;1;-5.669321e-76;3.833906e-76;-1.484501e-74;
1472;2;-1.220069e-77;-2.099977e-77;1.195155e-75;
1473;0;3.897795e-29;2.231410e-29;7.082740e-28;
1473;1;-1.472788e-29;-1.393715e-30;-1.843634e-28;
1473;2;9.516475e-30;2.666183e-30;4.807268e-30;
1474;0;2.843831e-103;-2.202714e-103;4.896234e-102;
1474;1;-2.201709e-103;-3.287647e-104;-5.673225e-102;
1474;2;-6.343409e-104;1.143588e-103;-1.027621e-103;
1475;0;-2.970642e-47;4.185685e-47;-1.011037e-45;
1475;1;-8.953756e-47;-4.364215e-46;9.684688e-45;
1475;2;-2.138504e-47;3.436855e-46;-6.774448e-45;
1476;0;2.984645e-81;-3.045935e-81;7.131188e-80;
1476;1;-1.957712e-81;1.404790e-81;-3.542100e-80;
1476;2;-6.854036e-82;3.525122e-82;-1.370901e-80;
1477;0;-2.634795e-06;-7.927374e-07;9.088360e-05;
1477;1;1.144536e-05;1.388101e-05;-4.817424e-04;
1477;2;-7.292597e-07;-4.210633e-06;1.487389e-04;
1478;0;1.537438e-81;8.483531e-82;-2.653764e-80;
1478;1;-3.722866e-81;-1.485242e-81;5.684324e-80;
1478;2;-1.320153e-82;1.507062e-82;-8.168935e-82;
1479;0;-1.236533e-45;2.281178e-45;8.166048e-45;
1479;1;3.196137e-46;-5.424256e-46;-1.944577e-45;
1479;2;4.695210e-46;-8.230405e-46;-2.966043e-45;
1480;0;1.187816e-77;-4.841059e-78;2.226256e-76;
1480;1;-1.566252e-77;5.316470e-78;-2.849468e-76;
1480;2;2.425424e-77;-9.370725e-78;5.087516e-76;
1481;0;-1.178555e-45;3.795683e-46;-9.254726e-45;
