Number of elem 14133 
26;1;-1.960474e-03;-8.238227e-04;2.511845e-03;
26;2;-1.104060e-03;-8.752366e-04;7.225932e-03;
27;0;-3.239201e-04;1.220135e-04;6.211136e-05;
27;1;-6.103097e-04;6.381571e-04;2.946731e-03;
27;2;-4.241851e-04;4.236224e-04;1.153080e-03;
28;0;3.082798e-09;-7.501221e-09;-2.218674e-08;
28;1;-3.335567e-08;-3.001562e-09;3.949368e-07;
28;2;6.075358e-09;-3.121003e-09;-1.338741e-07;
29;0;-4.561116e-05;-2.195292e-03;-5.234142e-02;
29;1;3.322642e-04;-2.306453e-03;-5.200946e-02;
29;2;7.596329e-05;-2.528378e-03;-5.932734e-02;
30;0;-8.218468e-04;5.979519e-04;-2.281477e-02;
30;1;-8.986346e-04;2.841617e-04;-2.361488e-02;
30;2;-9.431348e-04;5.913449e-04;-2.510679e-02;
31;0;2.597944e-15;-2.325352e-16;-3.812131e-14;
31;1;-2.642705e-15;8.379541e-16;4.400162e-14;
31;2;-2.445177e-15;2.433464e-16;4.014620e-14;
32;0;1.209536e-03;-1.535720e-03;-2.092905e-02;
32;1;-5.142235e-04;5.203951e-03;-1.200500e-02;
32;2;-2.497548e-03;4.391252e-03;6.722791e-03;
33;0;-1.823163e-22;1.712790e-23;-3.764854e-21;
33;1;-1.397108e-22;8.627357e-24;-1.520571e-21;
33;2;6.370723e-23;3.198128e-23;1.117636e-21;
34;0;3.562154e-23;1.416466e-23;7.002826e-22;
34;1;2.998014e-23;1.931622e-23;6.588265e-22;
34;2;1.297898e-23;9.813513e-24;3.012327e-22;
35;0;3.311413e-10;-2.226039e-10;-2.418974e-09;
35;1;1.125756e-11;-9.359983e-11;9.565928e-10;
35;2;-9.367877e-10;4.144716e-10;6.648970e-09;
36;0;3.301990e-02;-2.214351e-02;8.758927e-02;
36;1;2.463132e-02;-1.798568e-03;-6.329650e-02;
36;2;7.822032e-02;-3.778002e-03;1.316296e-01;
37;0;-1.007395e-03;4.379560e-04;1.725258e-02;
37;1;-9.608140e-04;3.947881e-04;1.448229e-02;
37;2;-7.873005e-04;4.438638e-04;1.523006e-02;
38;0;-1.161238e-10;-1.823734e-10;7.623266e-09;
38;1;-4.344443e-10;2.030473e-09;-5.406584e-08;
38;2;6.067725e-10;-6.140876e-10;2.330542e-08;
39;0;-1.735977e-05;-1.264563e-05;3.042966e-04;
39;1;-5.212596e-06;-9.345981e-06;1.784356e-04;
39;2;5.015893e-06;4.290593e-07;-3.738073e-05;
40;0;-2.326603e-07;-4.808562e-07;1.178968e-05;
40;1;-1.099197e-07;-4.983436e-08;2.141059e-06;
40;2;-4.077703e-08;2.414012e-07;-5.565308e-06;
41;0;-4.806029e-04;2.995271e-04;1.094203e-02;
41;1;-5.577513e-04;3.189191e-04;1.012360e-02;
41;2;-5.101471e-04;2.007673e-04;9.222933e-03;
42;0;1.426483e-03;-4.223778e-04;-1.975451e-02;
42;1;1.124284e-03;-4.366386e-04;-1.167646e-02;
42;2;1.039299e-03;7.834113e-05;-6.043324e-03;
43;0;-2.559735e-14;-1.862062e-13;2.300625e-12;
43;1;3.342402e-14;-1.183714e-15;1.271994e-12;
43;2;-8.548633e-14;-2.067836e-13;3.256890e-12;
44;0;5.817816e-14;-3.755674e-14;1.391982e-12;
44;1;4.568743e-14;-1.694987e-14;1.010155e-12;
44;2;-6.321872e-15;-3.692407e-15;-8.922339e-14;
45;0;5.857964e-06;-3.324507e-07;3.102189e-05;
45;1;6.265404e-06;-1.412905e-06;-6.088237e-05;
45;2;1.035925e-05;1.028311e-06;-1.039739e-04;
46;0;1.945905e-03;8.541400e-04;-6.008726e-02;
46;1;2.121133e-03;5.401151e-04;-7.127661e-02;
46;2;3.209708e-03;1.267708e-03;-7.539820e-02;
47;0;-6.419141e-04;3.961985e-04;-2.994676e-03;
47;1;-3.236803e-04;4.160069e-04;-1.286973e-03;
47;2;-6.647603e-04;5.374790e-04;-1.111641e-03;
48;0;1.838291e-04;1.783117e-04;-1.874855e-03;
48;1;3.223383e-04;-1.322567e-04;5.292828e-03;
48;2;2.407458e-04;-5.750660e-05;4.836273e-03;
49;0;-4.851032e-04;-2.717809e-04;-7.429837e-03;
49;1;-2.012832e-04;-2.639277e-04;-7.060659e-03;
49;2;-2.376322e-04;-3.436688e-04;-6.689665e-03;
50;0;3.029351e-03;1.846245e-02;4.289336e-02;
50;1;1.195338e-02;4.251305e-02;9.540002e-02;
50;2;1.395480e-02;3.216502e-02;-2.138399e-02;
51;0;2.688607e-04;4.799401e-04;2.229455e-03;
51;1;1.197567e-04;4.617187e-05;1.029728e-02;
51;2;-7.472982e-05;2.662878e-04;6.199465e-03;
52;0;-1.321709e-02;9.441967e-03;-2.332345e-02;
52;1;-1.227823e-03;-2.948533e-03;-6.057166e-03;
52;2;-5.884609e-03;7.143710e-03;-1.708247e-02;
53;0;7.828558e-04;-1.191284e-03;2.252917e-02;
53;1;6.964856e-04;-9.496532e-04;3.580986e-02;
53;2;1.003995e-03;-1.660526e-03;2.379904e-02;
54;0;-2.058774e-17;1.113505e-18;-6.538915e-16;
54;1;6.099250e-17;-1.327495e-17;1.475841e-15;
54;2;-3.046345e-17;-6.759406e-18;-5.518031e-16;
55;0;-1.701039e-05;4.837512e-04;-1.345418e-02;
55;1;-1.715207e-04;3.697489e-04;-1.112003e-02;
55;2;1.077255e-04;-1.241484e-03;2.869972e-02;
56;0;1.301706e-03;1.303431e-03;-3.543942e-02;
56;1;9.968641e-04;1.421640e-03;-3.603062e-02;
56;2;5.206400e-04;5.186194e-04;-2.264648e-02;
57;0;-9.413477e-26;-1.229813e-26;-2.016127e-24;
57;1;1.415024e-25;4.892986e-26;2.891859e-24;
57;2;-9.866197e-27;-4.441119e-27;-6.958505e-26;
58;0;-2.117465e-07;2.446934e-07;-1.243845e-06;
58;1;1.029298e-06;-9.229888e-07;4.811250e-06;
58;2;1.109901e-06;-3.722872e-07;3.531983e-06;
59;0;2.317417e-05;-4.237139e-04;8.939408e-03;
59;1;1.473690e-04;-1.723073e-04;3.707206e-03;
59;2;1.328687e-04;-3.738128e-04;8.753090e-03;
60;0;-1.418404e-04;3.185448e-04;-9.362697e-03;
60;1;-1.186803e-04;5.755082e-04;-1.750069e-02;
60;2;1.560654e-04;5.496331e-04;-1.381214e-02;
61;0;8.446110e-07;-2.122182e-06;4.288295e-05;
61;1;-4.440543e-06;8.456207e-06;-2.188347e-04;
61;2;-5.285411e-06;1.099216e-05;-2.755447e-04;
62;0;-9.618933e-05;-5.859223e-04;-2.256614e-02;
62;1;2.017294e-04;2.061840e-04;1.027011e-02;
62;2;-9.060135e-07;-1.063031e-04;-1.089766e-02;
63;0;9.438260e-22;-1.784740e-21;2.415807e-20;
63;1;-1.485088e-21;-6.662863e-21;1.161048e-19;
63;2;1.353346e-21;2.769247e-21;-3.988214e-20;
64;0;-3.560418e-22;-4.694968e-22;-4.355411e-21;
64;1;3.952952e-22;-6.281430e-23;1.069820e-21;
64;2;1.239451e-21;-1.075199e-21;2.191178e-20;
65;0;1.877634e-04;-5.033456e-04;5.953945e-03;
65;1;2.721427e-04;-7.721073e-05;7.501892e-03;
65;2;1.404306e-04;-4.143985e-04;8.584928e-03;
66;0;-7.540899e-21;1.250040e-21;-2.404546e-19;
66;1;5.207960e-21;2.199896e-21;8.980110e-20;
66;2;-1.397640e-20;-5.165058e-21;-2.667832e-19;
67;0;-1.416605e-03;9.919962e-04;-3.358076e-03;
67;1;-2.540980e-03;1.934993e-04;2.964335e-04;
67;2;-2.434091e-03;2.399243e-03;-4.602805e-03;
68;0;-2.302066e-03;-4.959777e-04;-1.216194e-02;
68;1;-4.227816e-03;-5.440830e-04;-2.542786e-02;
68;2;-1.384037e-03;5.795708e-04;-1.851333e-02;
69;0;1.065053e-04;-9.755793e-04;2.947846e-02;
69;1;2.472959e-04;-1.206610e-03;2.715258e-02;
69;2;1.637494e-04;-8.024357e-04;2.243971e-02;
70;0;5.348807e-04;-5.677385e-05;-4.144502e-03;
70;1;5.153780e-04;-1.550857e-04;-6.333251e-03;
70;2;4.945928e-04;-1.320269e-04;-1.157421e-02;
71;0;4.195225e-22;-1.786484e-22;9.355973e-21;
71;1;1.633165e-21;-6.666831e-23;2.387880e-20;
71;2;1.736061e-21;9.309910e-22;2.688613e-20;
72;0;-5.955367e-04;-5.251519e-04;-6.620786e-03;
72;1;-4.586853e-04;-5.111134e-04;-7.015859e-03;
72;2;-3.639344e-04;-5.621518e-04;-4.701465e-03;
73;0;2.902585e-03;3.298855e-03;1.501900e-02;
73;1;-5.033812e-03;2.703944e-04;-1.847103e-02;
73;2;-1.932387e-03;3.398853e-03;-8.147184e-03;
74;0;-7.900926e-05;3.401350e-04;2.391646e-03;
74;1;-3.513913e-04;4.776777e-04;4.741218e-03;
74;2;-8.980332e-05;5.748923e-04;3.886721e-03;
75;0;-3.606510e-21;-5.640615e-22;-6.366385e-20;
75;1;-8.342944e-21;-1.541848e-21;-1.714036e-19;
75;2;8.947076e-22;1.481373e-22;2.978102e-20;
76;0;2.014204e-24;1.221402e-24;6.273750e-23;
76;1;-6.447315e-24;-3.678674e-24;-1.415977e-22;
76;2;-4.994325e-24;-3.130929e-24;-1.351560e-22;
77;0;1.723187e-03;-2.014355e-03;-5.075998e-02;
77;1;3.756361e-03;-1.645776e-03;-5.672732e-02;
77;2;4.118239e-03;-2.221858e-03;-6.084064e-02;
78;0;7.787253e-09;-5.400441e-09;2.181709e-07;
78;1;3.027492e-11;-1.407613e-09;-1.279419e-08;
78;2;1.722770e-09;1.096941e-09;2.801396e-09;
79;0;-5.486444e-04;8.278983e-04;-2.035333e-02;
79;1;-4.620904e-04;6.948045e-04;-2.573693e-02;
79;2;-5.027768e-04;8.531492e-04;-2.343346e-02;
80;0;-1.552765e-03;-9.021924e-04;4.577226e-02;
80;1;-7.462634e-04;-5.344768e-04;2.562344e-02;
80;2;-1.124893e-03;-8.556413e-04;4.042595e-02;
81;0;-9.825451e-25;-6.791172e-25;8.846866e-26;
81;1;6.304496e-26;-7.225893e-25;-1.947201e-23;
81;2;1.916969e-25;1.268981e-24;2.140051e-23;
82;0;3.644363e-15;1.824272e-14;-3.770000e-13;
82;1;-3.835415e-14;3.025255e-14;-5.951130e-13;
82;2;-4.962709e-14;1.009287e-13;-2.367422e-12;
83;0;-1.731847e-04;-1.411038e-04;-1.094135e-02;
83;1;-2.536667e-04;2.736292e-04;6.869709e-04;
83;2;-6.394424e-05;2.973766e-04;7.754182e-03;
84;0;-2.830240e-04;-5.051913e-04;-5.934483e-04;
84;1;-2.700181e-04;-5.398494e-04;2.672486e-03;
84;2;-4.863554e-04;-3.839946e-04;-5.128305e-04;
85;0;1.202044e-15;2.135527e-16;9.609430e-15;
85;1;1.108919e-15;3.785259e-15;-3.756599e-14;
85;2;3.827231e-15;-2.202395e-15;4.356956e-14;
86;0;5.702993e-04;-1.179639e-03;1.243515e-02;
86;1;5.011854e-04;-1.158786e-03;1.123742e-02;
86;2;3.937366e-04;-1.265521e-03;1.165261e-02;
87;0;1.606374e-07;8.039301e-07;-1.339754e-05;
87;1;1.409768e-06;1.831345e-06;-6.750614e-05;
87;2;-3.604541e-07;-1.703098e-07;1.757339e-05;
88;0;-1.473845e-04;3.167938e-04;7.493735e-03;
88;1;4.213563e-04;1.684752e-04;7.650627e-03;
88;2;7.370828e-04;-1.054040e-04;4.261097e-03;
89;0;-7.768553e-13;5.242894e-13;-2.150482e-11;
89;1;1.214576e-12;-9.499018e-13;3.279087e-11;
89;2;1.083374e-12;-6.533264e-13;2.437612e-11;
90;0;1.352180e-04;-1.237641e-04;-2.747785e-03;
90;1;2.477009e-05;-4.623566e-04;-8.057518e-03;
90;2;9.512187e-05;-1.710127e-04;-1.497646e-03;
91;0;1.871074e-04;3.926168e-05;-5.448066e-03;
91;1;2.485338e-04;5.216412e-05;-5.620962e-03;
91;2;2.339874e-04;-4.859032e-05;-4.353329e-03;
92;0;5.691490e-09;-4.682368e-08;3.109468e-07;
92;1;-1.960677e-08;5.982924e-08;-2.286478e-07;
92;2;-6.556199e-08;8.652840e-08;-4.630288e-07;
93;0;2.560748e-05;1.687510e-04;-3.387295e-03;
93;1;2.678492e-04;4.594225e-04;-1.067585e-02;
93;2;-2.669046e-04;-1.022186e-04;6.614595e-03;
94;0;-5.611066e-19;5.053831e-19;-2.363696e-17;
94;1;2.620938e-18;-2.971223e-18;1.068884e-16;
94;2;2.339708e-19;5.444853e-19;-9.643525e-18;
95;0;1.680846e-14;-2.704022e-15;-2.818723e-13;
95;1;2.304572e-14;1.097343e-17;-4.407147e-13;
95;2;6.101883e-15;-6.622853e-16;-1.082368e-13;
96;0;-6.196818e-05;2.723570e-04;-1.464220e-02;
96;1;-9.829383e-05;3.707014e-04;-1.302333e-02;
96;2;-7.691999e-05;4.309280e-04;-1.319108e-02;
97;0;-1.454736e-03;-2.105965e-03;7.755167e-03;
97;1;-5.842223e-04;-1.073049e-03;7.125700e-03;
97;2;-1.092047e-03;-1.629472e-03;1.538628e-02;
98;0;-1.037939e-04;-3.920095e-05;-1.343357e-02;
98;1;-1.242782e-03;-1.737686e-04;-1.511194e-03;
98;2;-5.539105e-04;5.920657e-04;9.654651e-03;
99;0;2.580986e-05;-1.793384e-04;2.934566e-03;
99;1;-3.477358e-05;1.432714e-04;-4.842090e-03;
99;2;3.278171e-05;4.510461e-05;-1.530643e-03;
100;0;2.442806e-18;7.548781e-17;-1.390955e-15;
100;1;2.080943e-17;-4.724837e-17;7.166692e-16;
100;2;9.359568e-17;-5.840244e-17;2.544131e-15;
101;0;1.175495e-04;-1.248559e-03;1.880480e-02;
101;1;-7.344950e-04;-1.812848e-03;1.191698e-02;
101;2;-9.104435e-04;-1.777439e-03;1.515298e-02;
102;0;1.918596e-04;6.368255e-04;-1.140133e-02;
102;1;1.760932e-04;3.937246e-04;-8.559971e-03;
102;2;3.100834e-04;6.520265e-04;-1.513292e-02;
103;0;2.253141e-10;-1.174949e-09;2.039285e-08;
103;1;1.042548e-09;-2.700424e-10;1.856308e-08;
103;2;2.815357e-10;-7.118602e-10;1.802634e-08;
104;0;-1.169127e-03;-2.248895e-03;-1.629882e-03;
104;1;-8.639242e-04;-9.651229e-04;-1.607174e-03;
104;2;6.433670e-05;-1.543417e-03;-5.758619e-04;
105;0;-1.243416e-12;3.219037e-12;-6.552619e-11;
105;1;4.834875e-16;2.589388e-12;-3.952314e-11;
105;2;4.295148e-12;-4.711587e-12;1.356757e-10;
106;0;1.427365e-15;-3.274021e-15;6.397745e-14;
106;1;1.124872e-15;-1.377351e-15;3.278776e-14;
106;2;7.636458e-16;-3.657942e-16;7.593716e-15;
107;0;1.948602e-03;5.411255e-04;4.180992e-02;
107;1;8.305290e-04;-1.494764e-03;1.190465e-02;
107;2;9.797555e-04;-1.917426e-03;1.724214e-02;
108;0;-1.372061e-04;-8.380312e-05;7.358524e-04;
108;1;-2.262643e-04;-1.782979e-04;4.478745e-03;
108;2;-1.274320e-04;-6.329686e-05;1.932868e-03;
109;0;1.063030e-15;2.080291e-14;-4.036469e-13;
109;1;2.140021e-15;7.985449e-15;-1.512024e-13;
109;2;7.277076e-16;-1.481724e-14;2.302071e-13;
110;0;1.652333e-04;-1.020247e-04;5.387924e-03;
110;1;3.421213e-04;2.268910e-04;2.825041e-03;
110;2;-7.950861e-06;6.375331e-05;-8.705036e-04;
111;0;-1.175053e-03;-2.388328e-04;1.587986e-02;
111;1;-9.053585e-04;-2.778918e-04;1.118052e-02;
111;2;-1.691892e-03;2.772909e-04;2.762662e-02;
112;0;4.068293e-04;2.168686e-04;9.897251e-03;
112;1;9.181111e-04;-3.206228e-04;6.322213e-03;
112;2;2.899426e-04;-6.089040e-05;4.072869e-03;
113;0;-4.109174e-04;-1.528968e-03;3.557729e-02;
113;1;-1.751374e-04;-1.433107e-03;3.376574e-02;
113;2;-5.305965e-04;-1.333982e-03;3.080043e-02;
114;0;2.548474e-09;-5.976081e-09;1.539191e-07;
114;1;1.395432e-09;-3.388343e-10;3.039290e-08;
114;2;8.165138e-09;-8.318342e-09;1.225052e-07;
115;0;5.958909e-05;-5.216147e-04;7.199192e-03;
115;1;-1.318890e-04;-4.176465e-04;1.193710e-02;
115;2;-1.511792e-04;-2.009584e-04;1.373851e-02;
116;0;-7.547333e-04;-1.418936e-04;8.825970e-03;
116;1;-4.297609e-04;-1.329333e-04;9.914498e-03;
116;2;-2.573467e-04;-2.649716e-04;7.704615e-03;
117;0;-2.742410e-04;-9.115232e-05;-3.143483e-03;
117;1;-1.498314e-04;-2.844895e-04;-2.507083e-03;
117;2;-5.126784e-04;1.814750e-04;-8.402653e-03;
118;0;-2.941635e-04;3.194614e-04;-2.678473e-02;
118;1;1.718456e-04;2.487433e-04;-1.915453e-02;
118;2;-9.707467e-05;3.354065e-04;-2.368947e-02;
119;0;-1.515856e-07;-6.092897e-07;1.214218e-05;
119;1;9.873209e-08;2.467291e-07;-7.181103e-06;
119;2;-2.389924e-07;-4.087642e-07;9.930842e-06;
120;0;1.355297e-05;-4.612217e-04;-4.745335e-03;
120;1;-2.976098e-05;4.384274e-04;4.193899e-03;
120;2;4.065731e-04;-3.494095e-04;-8.092768e-03;
121;0;-5.045068e-04;2.143335e-04;1.023268e-02;
121;1;-4.868226e-04;4.055971e-05;5.742893e-03;
121;2;-4.995358e-04;-3.415599e-05;3.725037e-03;
122;0;-3.565432e-05;-2.877130e-04;1.236889e-02;
122;1;4.727971e-05;-3.828474e-04;9.292957e-03;
122;2;1.788738e-04;-5.322344e-04;1.063692e-02;
123;0;-1.156521e-03;-1.216024e-03;1.633686e-02;
123;1;-1.231679e-03;-1.559946e-03;1.478412e-02;
123;2;-1.252382e-03;-1.401323e-03;1.801127e-02;
124;0;-2.700746e-12;-2.518010e-12;7.867023e-11;
124;1;3.379474e-12;1.759970e-12;-7.120510e-11;
124;2;-6.818006e-12;-2.939494e-12;1.369313e-10;
125;0;9.994618e-04;-1.284325e-03;1.657437e-02;
125;1;5.369900e-05;-6.308317e-04;4.660982e-03;
125;2;-7.641749e-04;2.377226e-04;2.093009e-04;
126;0;4.302018e-05;-1.174619e-03;3.435397e-02;
126;1;1.051098e-05;-9.820165e-04;3.295006e-02;
126;2;5.127219e-05;-1.006007e-03;2.199146e-02;
127;0;3.881444e-04;-1.200112e-03;-2.810238e-03;
127;1;4.260738e-04;-1.133592e-03;-5.347391e-03;
127;2;4.064611e-04;-1.281885e-03;-6.985515e-03;
128;0;1.981714e-10;1.957004e-10;-3.878914e-09;
128;1;1.241992e-10;2.311497e-10;-2.983836e-09;
128;2;1.505548e-10;-3.001403e-11;-1.332284e-09;
129;0;-3.606500e-04;-8.325067e-04;1.940115e-02;
129;1;-6.294231e-05;-5.133751e-04;1.068714e-02;
129;2;1.284629e-04;-3.196047e-04;-3.093895e-03;
130;0;-1.942742e-23;-3.379946e-24;-7.266483e-23;
130;1;2.518238e-23;5.258191e-24;7.954027e-23;
130;2;1.812827e-23;5.230617e-24;7.237691e-23;
131;0;1.188743e-03;-7.634832e-04;-3.032806e-02;
131;1;9.914574e-04;-5.718534e-04;-2.289118e-02;
131;2;1.104361e-03;-7.910064e-04;-2.716404e-02;
132;0;6.702784e-05;-4.333809e-04;5.523805e-02;
132;1;-4.725329e-05;-6.219415e-04;4.319878e-02;
132;2;-3.096757e-04;-7.732088e-04;4.533906e-02;
133;0;4.635397e-04;-1.215952e-03;1.088281e-02;
133;1;9.382121e-06;-1.841467e-03;1.199971e-02;
133;2;-1.429370e-04;-2.259214e-03;1.170017e-02;
134;0;7.019395e-05;-1.758828e-03;1.113510e-02;
134;1;1.038142e-04;-1.757407e-03;1.161476e-02;
134;2;3.643123e-04;-1.611550e-03;1.213713e-02;
135;0;-8.635375e-04;1.683095e-04;7.123786e-04;
135;1;-8.247587e-04;-2.424212e-04;1.897962e-03;
135;2;-1.124465e-03;1.608552e-04;5.089212e-03;
136;0;1.511594e-06;-5.435881e-07;3.094769e-05;
136;1;1.433594e-06;-1.082329e-06;6.182102e-05;
136;2;-4.223407e-06;4.323872e-06;-1.575226e-04;
137;0;-1.835712e-04;3.202958e-04;-1.658724e-02;
137;1;2.273647e-04;-4.564150e-04;-2.644478e-03;
137;2;-3.544014e-05;1.616333e-05;-1.140693e-02;
138;0;-7.208158e-04;-8.643167e-04;3.146344e-02;
138;1;-5.346332e-04;-6.576501e-04;3.681689e-02;
138;2;-5.660781e-04;-9.619939e-04;2.700170e-02;
139;0;-2.686818e-04;-7.982797e-05;-1.058797e-02;
139;1;-2.325312e-04;4.633580e-05;-1.098705e-02;
139;2;-2.817945e-04;-9.971218e-06;-1.190836e-02;
140;0;-3.617170e-04;-6.274844e-04;5.971183e-02;
140;1;3.656103e-05;-4.853473e-04;5.562183e-02;
140;2;-2.614287e-04;-7.306479e-04;4.500769e-02;
141;0;6.979320e-04;-9.613505e-04;6.690808e-03;
141;1;7.607824e-04;-8.487458e-04;2.214248e-03;
141;2;6.596244e-04;-9.407519e-04;5.316072e-03;
142;0;3.428005e-04;6.659020e-04;-3.703907e-03;
142;1;3.294680e-04;-1.599799e-04;-1.952687e-02;
142;2;5.005426e-04;1.966776e-04;-1.141984e-02;
143;0;-2.694790e-04;-3.873828e-04;-2.419522e-03;
143;1;-2.927252e-04;-2.667884e-04;-1.084098e-03;
143;2;1.339019e-04;-1.337454e-04;2.655838e-03;
144;0;5.677385e-14;-1.730879e-13;3.721614e-12;
144;1;2.836506e-14;-6.954201e-14;1.782264e-12;
144;2;1.365219e-14;-2.288141e-13;4.685453e-12;
145;0;-3.157498e-14;4.352147e-14;-1.073350e-12;
145;1;1.161502e-14;-2.926803e-14;6.699463e-13;
145;2;1.466868e-14;-2.599048e-14;4.109987e-13;
146;0;-5.403108e-24;-2.923442e-24;-4.866185e-23;
146;1;1.907450e-23;1.893518e-24;1.520858e-22;
146;2;-7.923445e-24;-5.572600e-24;-7.642768e-23;
147;0;-4.795339e-03;7.032392e-03;1.260399e-02;
147;1;-3.188940e-03;1.238444e-02;1.620872e-02;
147;2;-7.134935e-04;5.672515e-03;6.196707e-03;
148;0;-8.967794e-04;3.686158e-04;1.218804e-02;
148;1;-7.240220e-04;3.837275e-04;9.940129e-03;
148;2;-7.682360e-04;4.281303e-04;1.279066e-02;
149;0;-2.458582e-25;-3.269269e-26;-1.638946e-24;
149;1;-3.454465e-25;-5.538942e-26;-8.355087e-24;
149;2;1.991418e-25;-3.196584e-26;4.590392e-24;
150;0;1.470312e-05;8.296920e-05;5.520286e-03;
150;1;4.300003e-05;8.052609e-05;2.803501e-03;
150;2;1.956657e-05;3.830800e-05;3.896141e-03;
151;0;-2.487274e-04;3.410289e-04;1.085840e-03;
151;1;-1.712683e-04;2.788779e-04;4.113775e-03;
151;2;-1.776095e-04;3.176103e-04;-1.780863e-04;
152;0;-4.051694e-04;7.366868e-05;-1.529157e-03;
152;1;5.384192e-06;-3.299242e-05;2.311681e-04;
