Number of elem 14133 
3024;2;-3.525399e-04;4.632916e-04;3.909575e-03;
3025;0;-1.411382e-04;-1.008324e-04;-3.307466e-03;
3025;1;-9.184566e-05;-8.351148e-05;-6.091763e-03;
3025;2;-1.835983e-04;-1.082909e-04;-6.874218e-03;
3026;0;8.326251e-04;2.066112e-04;-2.363545e-02;
3026;1;9.570344e-04;-2.612193e-04;-2.155743e-02;
3026;2;9.187723e-04;-2.434599e-04;-2.322167e-02;
3027;0;-5.331549e-03;-3.344257e-03;8.132403e-02;
3027;1;-9.964214e-04;-1.744252e-03;1.645430e-02;
3027;2;1.627347e-03;-3.727158e-04;2.444559e-02;
3028;0;1.970882e-04;-7.776960e-05;6.279767e-03;
3028;1;3.110316e-04;1.767474e-04;1.011926e-03;
3028;2;5.658407e-04;-4.093051e-04;1.701624e-03;
3029;0;5.149388e-04;3.628524e-04;1.217573e-02;
3029;1;4.009671e-04;4.309438e-04;1.143627e-02;
3029;2;5.869458e-04;4.479374e-04;1.404965e-02;
3030;0;-4.464261e-04;-2.706202e-04;-2.067939e-03;
3030;1;-3.904096e-04;-7.431442e-05;-2.890152e-03;
3030;2;-5.565202e-04;-2.729681e-04;-2.880365e-03;
3031;0;9.312824e-05;2.906776e-04;-8.071125e-03;
3031;1;1.240911e-04;1.084647e-05;7.379296e-04;
3031;2;2.696175e-04;-1.055274e-05;6.412028e-03;
3032;0;1.124244e-03;-2.230270e-03;3.668984e-03;
3032;1;9.891267e-04;-2.209351e-04;1.452790e-02;
3032;2;1.978348e-03;-8.177101e-06;2.009876e-02;
3033;0;-4.155188e-04;-4.988336e-05;-3.434350e-03;
3033;1;-4.223253e-04;1.642567e-04;-1.024965e-02;
3033;2;-5.507593e-04;1.252610e-04;-1.028133e-02;
3034;0;-1.488891e-04;-1.809753e-05;-4.667147e-03;
3034;1;-1.953974e-04;-2.685366e-05;-5.125114e-03;
3034;2;-2.261793e-04;-1.222629e-05;-5.375706e-03;
3035;0;1.720195e-03;-3.457145e-03;1.779639e-02;
3035;1;-2.121625e-03;-1.051544e-03;3.971034e-03;
3035;2;8.118588e-04;-1.348515e-03;8.859767e-03;
3036;0;1.012246e-04;1.000300e-04;-3.180524e-03;
3036;1;1.853488e-04;1.485159e-04;-2.590861e-03;
3036;2;2.124045e-04;3.607506e-05;-3.465557e-03;
3037;0;-4.067522e-05;1.926199e-04;-2.326940e-03;
3037;1;-5.072054e-04;4.460415e-04;-1.413451e-02;
3037;2;-6.536377e-04;6.202632e-04;-1.901733e-02;
3038;0;8.764294e-04;2.537828e-04;1.802755e-02;
3038;1;1.288297e-03;3.757210e-04;2.783214e-02;
3038;2;2.837242e-04;7.371974e-05;6.074073e-03;
3039;0;-3.273376e-04;5.979708e-05;3.359434e-03;
3039;1;-2.221036e-04;1.975980e-04;-2.605963e-04;
3039;2;-4.660595e-04;4.605506e-05;-2.919105e-03;
3040;0;7.231599e-04;4.025506e-05;5.551532e-03;
3040;1;6.149766e-04;-1.025099e-04;5.008320e-03;
3040;2;6.840605e-04;-9.120972e-05;5.494946e-03;
3041;0;1.463986e-05;-1.940466e-05;2.434131e-03;
3041;1;-6.639484e-05;3.327069e-05;2.137364e-03;
3041;2;2.236269e-05;1.206553e-04;3.720645e-03;
3042;0;1.378150e-03;1.048412e-03;-4.836662e-03;
3042;1;1.150675e-03;7.127186e-04;-2.158900e-03;
3042;2;1.222289e-03;1.011325e-03;-3.794306e-04;
3043;0;1.042191e-04;7.324836e-05;-2.407351e-03;
3043;1;-3.027648e-05;1.330573e-04;-4.630406e-03;
3043;2;-4.632634e-05;-5.334033e-05;-3.391999e-03;
3044;0;-4.569491e-04;-2.980147e-04;6.508346e-03;
3044;1;-1.848953e-04;-2.100771e-04;6.475080e-04;
3044;2;-6.762370e-04;-3.948329e-04;6.076816e-03;
3045;0;-3.470209e-04;-2.822366e-04;8.946530e-03;
3045;1;-4.216120e-04;-1.817008e-04;5.888418e-03;
3045;2;-1.384878e-04;5.369835e-06;8.394111e-03;
3046;0;-1.404811e-05;-1.260413e-04;5.225151e-04;
3046;1;-8.850617e-05;-7.852997e-05;-6.159150e-03;
3046;2;-1.147785e-04;-1.098182e-04;-3.106868e-03;
3047;0;-2.205937e-03;-1.172570e-03;-1.763142e-02;
3047;1;-1.029685e-03;-1.922674e-03;1.182125e-04;
3047;2;-1.275188e-03;-2.598056e-03;8.661240e-03;
3048;0;-2.399010e-04;7.970487e-05;8.014940e-03;
3048;1;-1.379477e-04;1.357204e-04;4.806918e-03;
3048;2;-3.247893e-04;9.120497e-05;7.668341e-03;
3049;0;3.255406e-05;-5.325129e-05;-1.736099e-03;
3049;1;3.209508e-05;-8.203118e-05;-2.294984e-03;
3049;2;1.982374e-05;-3.494176e-05;-1.456313e-03;
3050;0;1.713511e-03;-7.339326e-04;5.997737e-03;
3050;1;-6.936732e-04;-1.055391e-04;2.610202e-03;
3050;2;6.183126e-04;-3.287394e-05;5.013054e-03;
3051;0;4.559481e-04;5.584046e-04;-2.646555e-02;
3051;1;2.720049e-04;6.459942e-04;-2.623571e-02;
3051;2;3.439470e-04;3.849082e-04;-2.374660e-02;
3052;0;-9.622342e-05;9.765521e-05;-2.520310e-03;
3052;1;-6.199136e-06;1.621898e-04;-2.878069e-03;
3052;2;1.291347e-04;-1.063923e-04;2.062421e-03;
3053;0;-6.397330e-04;-5.490223e-04;-3.473529e-03;
3053;1;-2.809385e-04;-2.741082e-04;-3.086414e-03;
3053;2;-7.413120e-04;-7.440694e-04;-3.093430e-03;
3054;0;-2.584043e-05;-2.477642e-05;-5.061849e-04;
3054;1;5.723699e-05;4.833472e-05;1.358110e-03;
3054;2;6.333343e-05;1.489913e-05;1.358825e-03;
3055;0;-8.055130e-05;8.033329e-04;-1.795410e-03;
3055;1;-2.127972e-03;1.215574e-03;6.914347e-03;
3055;2;-4.664040e-04;9.450675e-04;2.129059e-03;
3056;0;-5.168480e-04;2.714176e-04;9.773214e-05;
3056;1;-6.017315e-04;2.672892e-04;-4.247588e-03;
3056;2;-5.848520e-04;2.653050e-04;-2.123131e-03;
3057;0;-2.828489e-05;2.633071e-05;2.081506e-03;
3057;1;-4.524314e-05;2.761064e-05;4.390277e-03;
3057;2;6.416220e-05;3.510192e-05;2.610880e-03;
3058;0;9.381738e-05;4.002662e-04;3.922172e-03;
3058;1;1.166107e-04;5.494819e-04;2.517389e-03;
3058;2;-3.906823e-05;4.775957e-04;2.588889e-03;
3059;0;-3.355278e-04;5.754722e-05;1.204351e-02;
3059;1;-3.043491e-04;-1.199005e-05;1.298215e-02;
3059;2;-3.944077e-04;7.840057e-05;1.359523e-02;
3060;0;3.613010e-04;-1.091723e-03;-4.039985e-03;
3060;1;7.732335e-05;8.964928e-04;2.902429e-04;
3060;2;-5.003534e-04;-1.588629e-04;-1.720398e-03;
3061;0;3.044413e-03;-1.218245e-03;1.954653e-02;
3061;1;1.195500e-03;1.388551e-03;-1.941166e-02;
3061;2;4.187553e-03;3.047266e-03;1.663525e-03;
3062;0;-2.248364e-04;2.840494e-04;-7.348990e-03;
3062;1;-2.313854e-04;3.555249e-04;-4.667867e-03;
3062;2;-2.075589e-04;1.589620e-04;-2.961633e-03;
3063;0;-1.021123e-04;7.374192e-05;-3.143366e-03;
3063;1;3.862285e-05;1.337852e-04;-5.417584e-03;
3063;2;3.702909e-05;-2.208713e-04;7.329399e-04;
3064;0;3.283132e-04;1.429925e-04;3.030295e-03;
3064;1;1.539010e-04;2.381668e-04;6.494174e-05;
3064;2;-2.263104e-04;3.806592e-04;-8.016778e-03;
3065;0;-1.094463e-03;4.433132e-04;2.661448e-03;
3065;1;-5.748179e-04;2.026061e-04;-2.372774e-03;
3065;2;-9.051247e-04;4.657340e-04;3.487725e-03;
3066;0;2.221427e-07;-9.031166e-05;1.057876e-03;
3066;1;5.593872e-05;-2.259959e-04;3.852859e-03;
3066;2;1.266482e-04;-5.098428e-04;1.013677e-02;
3067;0;-4.442735e-07;1.381298e-04;-5.368168e-03;
3067;1;-2.076925e-05;2.237348e-04;-5.521878e-03;
3067;2;-1.626303e-04;1.602573e-05;-7.640308e-04;
3068;0;1.145180e-04;-1.362579e-04;4.395432e-03;
3068;1;1.512877e-04;-1.796478e-04;4.714120e-03;
3068;2;1.915660e-04;-1.206613e-04;2.440981e-03;
3069;0;-2.951106e-04;2.968257e-04;-6.951501e-03;
3069;1;-1.085991e-04;-2.844426e-05;-1.239102e-03;
3069;2;-3.298523e-04;4.048864e-04;-1.077083e-02;
3070;0;-2.954855e-04;2.042454e-04;5.978116e-03;
3070;1;-3.520392e-04;2.789044e-04;4.970512e-03;
3070;2;-3.657898e-04;2.875747e-04;3.973798e-03;
3071;0;1.930186e-04;-3.542008e-04;-5.914588e-03;
3071;1;-4.299122e-05;-1.126966e-04;-3.018865e-05;
3071;2;3.963482e-06;-2.645973e-06;-2.415585e-03;
3072;0;-9.284010e-05;-9.095426e-05;-8.343109e-03;
3072;1;-8.932993e-05;-1.505469e-04;-7.466544e-03;
3072;2;-1.287147e-04;-1.314571e-04;-7.721133e-03;
3073;0;4.658939e-04;1.012137e-04;-1.360477e-02;
3073;1;-6.337279e-05;-7.167507e-05;-9.042509e-03;
3073;2;7.931870e-04;2.685813e-04;-7.281789e-03;
3074;0;-1.977035e-09;-1.226925e-07;-3.743280e-06;
3074;1;3.533343e-07;-3.854942e-07;-7.988791e-06;
3074;2;1.265033e-08;-3.859265e-09;-1.373436e-06;
3075;0;-1.208483e-04;-3.486528e-04;9.109670e-03;
3075;1;-1.594761e-04;-2.846580e-04;6.132813e-03;
3075;2;-1.328276e-04;-2.929891e-04;6.118479e-03;
3076;0;-2.778675e-04;-8.940900e-04;2.553236e-04;
3076;1;-2.501842e-04;-3.916766e-04;4.166534e-04;
3076;2;-1.397965e-04;-4.862213e-04;1.303242e-03;
3077;0;-1.557973e-04;1.560801e-04;-6.147406e-03;
3077;1;5.235598e-05;-8.091932e-06;-2.115103e-03;
3077;2;-8.083762e-05;7.161647e-05;-2.306602e-03;
3078;0;1.181629e-04;-1.535116e-04;4.466187e-03;
3078;1;1.260196e-04;-2.136840e-04;4.010745e-03;
3078;2;1.909289e-04;-1.747141e-04;4.937947e-03;
3079;0;-8.846934e-05;3.258040e-04;5.960747e-03;
3079;1;-1.584110e-05;3.377306e-04;1.351013e-03;
3079;2;-1.552205e-04;2.825125e-04;3.287215e-03;
3080;0;-1.687248e-04;-3.182827e-04;1.421938e-02;
3080;1;-1.468916e-03;-7.233189e-04;1.345063e-03;
3080;2;9.502684e-04;3.545068e-04;1.989616e-02;
3081;0;4.907748e-04;-7.746484e-04;3.078365e-02;
3081;1;1.131214e-04;-3.171189e-04;1.715661e-02;
3081;2;-2.197962e-05;-2.615451e-04;1.187035e-02;
3082;0;1.800363e-04;-5.136761e-05;4.824478e-03;
3082;1;-1.145793e-04;1.569322e-05;1.806698e-03;
3082;2;2.091087e-05;1.692348e-04;6.554350e-04;
3083;0;-3.917329e-04;-5.208917e-05;7.195242e-03;
3083;1;-3.958126e-04;2.469348e-05;7.736121e-03;
3083;2;-4.353503e-04;2.666086e-05;8.682400e-03;
3084;0;-1.737420e-04;3.141276e-04;-6.193483e-03;
3084;1;-1.923850e-05;3.572277e-04;-7.017894e-03;
3084;2;-2.855148e-05;2.753667e-04;-5.341858e-03;
3085;0;2.138326e-04;2.393431e-05;5.091174e-03;
3085;1;-3.881703e-04;-6.881680e-04;-9.637741e-04;
3085;2;-3.854137e-04;-4.091910e-04;3.930901e-03;
3086;0;-3.278206e-05;3.695075e-04;1.357840e-02;
3086;1;3.732953e-05;6.358969e-04;1.278549e-02;
3086;2;-1.015348e-04;1.622781e-04;1.351266e-02;
3087;0;6.882569e-04;-7.252375e-05;6.314586e-03;
3087;1;7.120808e-04;-2.678457e-05;6.144746e-03;
3087;2;7.156746e-04;-7.422732e-05;6.125284e-03;
3088;0;8.008048e-04;-5.597860e-05;6.494965e-03;
3088;1;8.855120e-04;-3.823152e-05;6.430518e-03;
3088;2;8.349850e-04;3.310271e-05;6.270838e-03;
3089;0;-1.411876e-04;5.221411e-04;2.881076e-02;
3089;1;-3.175189e-04;3.553318e-04;1.256977e-02;
3089;2;-3.546074e-04;1.518185e-04;7.785813e-03;
3090;0;-1.707576e-03;2.252597e-03;3.907590e-03;
3090;1;-2.543462e-04;9.653061e-04;2.620657e-04;
3090;2;-1.201470e-04;7.281402e-04;1.952880e-04;
3091;0;1.113648e-03;-2.200342e-03;-1.062720e-03;
3091;1;-1.592263e-03;1.856087e-03;-7.922656e-03;
3091;2;1.352412e-03;-2.303717e-03;2.015014e-03;
3092;0;1.413023e-05;-5.072750e-05;4.735131e-03;
3092;1;7.906088e-05;1.762561e-05;4.531066e-03;
3092;2;1.186760e-04;-5.986127e-06;2.498462e-03;
3093;0;-2.225816e-04;3.999462e-04;4.102927e-03;
3093;1;-2.658033e-04;3.344590e-04;6.848914e-03;
3093;2;-3.233807e-04;2.517060e-04;4.062057e-03;
3094;0;2.956197e-04;-3.513734e-05;2.020274e-02;
3094;1;3.579128e-04;-1.189144e-04;1.835722e-02;
3094;2;2.909761e-04;-8.091379e-05;1.851148e-02;
3095;0;2.270839e-03;-7.264174e-04;1.674942e-02;
3095;1;4.474634e-03;-7.928668e-03;3.560729e-02;
3095;2;1.488764e-03;-1.448255e-03;2.337316e-03;
3096;0;9.965758e-04;7.924925e-05;1.461884e-02;
3096;1;2.299900e-04;8.927000e-05;1.232185e-02;
3096;2;1.360837e-03;1.275909e-03;1.402651e-02;
3097;0;1.318148e-05;-3.866900e-05;6.718161e-04;
3097;1;2.767104e-05;-2.320063e-05;9.704477e-04;
3097;2;2.634989e-05;-4.822973e-05;1.161752e-03;
3098;0;-3.687911e-04;-2.468229e-04;-3.963727e-03;
3098;1;-4.508321e-04;-1.693820e-04;-3.735895e-03;
3098;2;-3.939923e-04;-9.190405e-05;-3.911064e-03;
3099;0;5.501909e-04;2.512672e-04;-1.834263e-03;
3099;1;9.581776e-04;6.268567e-04;-4.389623e-03;
3099;2;1.120586e-03;5.107671e-04;-4.566156e-03;
3100;0;-1.086351e-03;1.072285e-03;4.605830e-03;
3100;1;3.511608e-04;4.590889e-03;1.293500e-02;
3100;2;-2.937637e-04;2.317556e-03;8.840968e-03;
3101;0;-1.132704e-04;2.456844e-04;-5.642423e-03;
3101;1;-1.616069e-04;1.652502e-04;-3.627660e-03;
3101;2;-1.764380e-04;1.386984e-04;-3.551739e-03;
3102;0;-6.594225e-05;-2.232303e-04;-1.686110e-03;
3102;1;2.385461e-05;-2.202502e-04;-6.014616e-04;
3102;2;-4.347662e-05;-2.004978e-04;-1.163951e-03;
3103;0;8.830476e-05;3.828759e-04;3.856341e-03;
3103;1;2.594534e-04;5.731116e-04;4.063211e-03;
3103;2;1.094866e-04;5.736278e-04;2.496185e-03;
3104;0;5.633041e-15;-4.539915e-15;1.046976e-13;
3104;1;-1.164977e-13;-4.375724e-14;-9.365098e-13;
3104;2;-6.490506e-14;5.622470e-15;-1.080080e-12;
3105;0;-1.144908e-04;-1.718297e-04;6.793314e-03;
3105;1;-1.558012e-04;-2.103091e-04;7.540284e-03;
3105;2;-1.740358e-04;-1.976582e-04;8.115616e-03;
3106;0;2.936162e-04;1.440887e-04;-1.248764e-03;
3106;1;8.676073e-05;2.430446e-04;-5.900488e-03;
3106;2;-1.784610e-04;2.346354e-04;-9.520675e-03;
3107;0;1.447456e-04;-2.295553e-04;-3.385272e-03;
3107;1;1.220443e-04;-3.356520e-04;1.341021e-03;
3107;2;3.135447e-06;-2.807298e-04;-6.622978e-04;
3108;0;-1.105919e-04;-1.913584e-04;-9.620063e-05;
3108;1;-3.722041e-04;-1.402528e-04;6.078319e-04;
3108;2;-6.996887e-04;-4.183843e-04;5.727025e-03;
3109;0;1.473609e-08;-4.767934e-09;-1.685824e-07;
3109;1;-3.265442e-08;2.750099e-08;1.017566e-06;
3109;2;-4.093531e-08;2.329349e-08;9.935366e-07;
3110;0;5.104740e-04;-6.775869e-04;1.453009e-02;
3110;1;-2.376289e-04;-8.443886e-04;6.767651e-03;
3110;2;2.920974e-04;-7.805865e-05;3.007355e-03;
3111;0;-6.328836e-05;3.230791e-04;1.337373e-02;
3111;1;-4.179589e-05;2.463949e-04;1.380698e-02;
3111;2;-5.914199e-05;2.577082e-04;1.446141e-02;
3112;0;-3.539096e-05;5.259398e-04;8.969355e-03;
3112;1;-2.278134e-05;6.304875e-04;5.644468e-03;
3112;2;7.709898e-05;4.418530e-04;5.864065e-03;
3113;0;8.475881e-04;1.732256e-04;3.468010e-03;
3113;1;-6.296575e-04;1.139420e-03;9.967250e-03;
3113;2;1.336402e-05;1.088174e-03;6.472808e-03;
3114;0;2.225847e-04;2.356818e-05;1.724979e-04;
3114;1;1.380725e-04;2.125408e-04;1.104886e-03;
3114;2;3.371729e-04;3.002730e-04;3.456959e-03;
3115;0;4.853956e-04;-2.434861e-04;-1.398704e-02;
3115;1;-2.369453e-04;-7.018258e-05;-2.414836e-03;
3115;2;-9.860686e-05;-2.221129e-04;-5.783789e-03;
3116;0;1.557130e-04;-2.132904e-05;1.211549e-02;
3116;1;3.138629e-08;-3.927640e-05;1.569596e-02;
3116;2;1.084728e-04;6.324613e-05;1.526156e-02;
3117;0;1.337330e-05;1.483635e-04;-5.609614e-03;
3117;1;1.800236e-05;8.912054e-05;-5.850180e-03;
3117;2;-1.800832e-05;1.315831e-04;-5.534707e-03;
3118;0;1.549089e-04;1.908687e-04;-1.135532e-03;
3118;1;1.439700e-06;-8.843823e-05;2.700784e-03;
3118;2;1.935064e-04;2.399237e-05;4.529352e-03;
3119;0;1.838538e-04;-4.200953e-05;9.625977e-03;
3119;1;1.760597e-04;2.825640e-05;7.250578e-03;
3119;2;1.418474e-04;2.812824e-06;9.674071e-03;
3120;0;1.339795e-03;4.761864e-04;3.013981e-02;
3120;1;2.994365e-04;9.133314e-05;7.004616e-03;
3120;2;1.289065e-03;4.001712e-04;2.781358e-02;
3121;0;1.746779e-04;5.909837e-06;3.438902e-03;
3121;1;3.333694e-04;1.335730e-05;6.292587e-03;
3121;2;2.946636e-04;4.723939e-05;3.163163e-03;
3122;0;-5.951551e-04;-5.364476e-04;8.846449e-03;
3122;1;-3.826683e-04;-6.115047e-04;4.983132e-03;
3122;2;-4.794505e-04;-5.764360e-04;3.829237e-03;
3123;0;-9.681149e-05;-1.149840e-03;-2.686661e-02;
3123;1;-1.012882e-04;-7.855300e-04;-1.558676e-02;
3123;2;2.410314e-06;-1.132906e-03;-2.773241e-02;
3124;0;-5.876114e-03;4.792070e-03;-2.003206e-01;
3124;1;4.540111e-03;1.374170e-03;-1.023934e-01;
3124;2;7.113031e-03;-4.559017e-03;5.525695e-03;
3125;0;-6.720434e-05;1.552813e-04;-3.351754e-03;
3125;1;-2.069387e-04;1.039420e-04;1.227747e-05;
3125;2;-5.889056e-05;1.501246e-04;-3.477255e-03;
3126;0;2.709062e-04;-4.090250e-04;1.183243e-02;
3126;1;2.377339e-05;5.777639e-05;1.918506e-03;
3126;2;9.451637e-05;-1.581554e-04;9.635381e-03;
3127;0;3.057235e-04;-6.675130e-05;5.331054e-03;
3127;1;3.443370e-04;-1.830765e-04;4.068715e-03;
3127;2;2.565272e-04;-7.888731e-05;3.429258e-03;
3128;0;-1.761267e-04;7.883265e-05;-4.084361e-03;
3128;1;-3.583798e-04;1.017143e-04;-7.240857e-03;
3128;2;-1.886751e-04;1.267141e-04;-4.386013e-03;
3129;0;-2.510395e-04;3.397575e-04;-8.443181e-03;
3129;1;-2.613736e-04;4.417220e-04;-1.163526e-02;
3129;2;-2.474596e-04;2.823032e-04;-8.762658e-03;
3130;0;-2.615093e-04;4.741608e-05;-8.289957e-03;
3130;1;-2.016368e-04;1.204069e-04;-7.587820e-03;
3130;2;-2.819901e-04;2.059874e-04;-1.074631e-02;
3131;0;-1.584711e-04;-1.706696e-05;4.921676e-03;
3131;1;-1.820538e-04;-8.195465e-05;9.468252e-04;
3131;2;-2.018640e-04;-1.016641e-04;-1.377644e-03;
3132;0;-1.151062e-04;1.081302e-04;-2.905255e-04;
3132;1;-1.964930e-04;1.743607e-04;-7.440949e-03;
3132;2;-2.031040e-04;3.023642e-04;-8.038766e-03;
3133;0;8.023816e-04;2.032988e-04;5.370576e-03;
3133;1;2.811891e-04;2.033804e-04;6.490921e-04;
3133;2;-3.192440e-04;-5.137214e-05;-2.272859e-03;
3134;0;-7.344321e-04;-1.300337e-04;1.657741e-02;
3134;1;-9.468815e-04;-2.097643e-04;9.863687e-03;
3134;2;-5.841213e-04;-4.493412e-04;8.556876e-03;
3135;0;4.078905e-05;2.527752e-05;-3.348170e-04;
3135;1;6.090404e-05;-8.697433e-06;1.763552e-03;
3135;2;1.237795e-05;-4.571200e-05;2.333777e-03;
3136;0;2.230022e-04;4.016586e-04;-1.130373e-03;
3136;1;2.300549e-04;4.442385e-04;-1.341233e-03;
3136;2;7.993764e-05;4.126294e-04;-1.943082e-03;
3137;0;-1.188891e-04;-7.256992e-05;3.834267e-03;
3137;1;-2.879256e-04;5.736755e-05;-4.735188e-04;
3137;2;-2.225690e-04;7.521756e-05;4.177115e-05;
3138;0;-1.416007e-04;3.596387e-04;-1.288460e-02;
3138;1;-1.307850e-04;1.213958e-04;-5.884676e-03;
3138;2;-1.597383e-04;1.505095e-04;-4.672442e-03;
3139;0;-5.972993e-06;-7.545617e-04;-7.245092e-04;
3139;1;-6.369363e-05;-4.968921e-04;2.613268e-03;
3139;2;2.163877e-04;5.565818e-04;1.539741e-02;
3140;0;-1.073185e-05;-3.001961e-04;-2.493563e-04;
3140;1;9.415196e-05;-2.872593e-04;2.305891e-03;
3140;2;-2.086365e-05;-1.756346e-04;3.865591e-03;
3141;0;-5.346997e-03;3.044332e-03;-3.322225e-02;
3141;1;1.308992e-04;1.218718e-03;6.068336e-04;
3141;2;-1.926841e-03;-4.446333e-04;-5.668327e-04;
3142;0;8.342898e-04;4.204012e-04;-9.971860e-03;
3142;1;-2.872103e-03;-1.580209e-03;-9.341820e-03;
3142;2;7.202931e-03;1.851597e-03;-5.585827e-03;
3143;0;-1.148476e-04;-4.663661e-04;-8.569806e-03;
3143;1;8.336055e-05;-5.036011e-04;-2.190687e-03;
3143;2;3.788487e-04;-6.416820e-04;4.820118e-03;
3144;0;5.136095e-04;-5.627000e-04;7.169247e-03;
3144;1;6.109970e-05;-1.358030e-04;1.147808e-03;
3144;2;4.081977e-04;-2.596116e-04;2.588113e-03;
3145;0;-3.306084e-04;1.479177e-04;1.431715e-03;
3145;1;-2.550587e-04;2.296528e-04;2.637549e-03;
3145;2;-2.752670e-04;1.899194e-04;3.638379e-03;
3146;0;-2.538615e-03;1.102290e-03;-6.737453e-02;
3146;1;-3.538063e-03;4.172344e-04;-4.647963e-02;
3146;2;-3.096268e-03;1.990627e-03;-8.122582e-02;
3147;0;-8.517439e-05;-2.824010e-04;1.188525e-04;
3147;1;2.223220e-05;-3.129704e-04;2.552913e-03;
3147;2;-2.208196e-05;-2.210209e-04;9.709072e-04;
3148;0;2.841960e-04;2.386134e-04;3.555072e-03;
3148;1;3.878365e-04;2.660690e-04;-1.298815e-03;
3148;2;3.701635e-04;2.273480e-04;1.976751e-03;
3149;0;-7.691147e-05;-1.038748e-04;4.277035e-03;
3149;1;-1.762480e-05;-1.229479e-04;5.401327e-03;
3149;2;8.621172e-05;-2.424850e-04;6.103913e-03;
3150;0;-4.530186e-05;3.199459e-04;-5.337799e-03;
3150;1;-2.140742e-05;3.628960e-04;-7.146976e-03;
3150;2;-2.535777e-05;3.557479e-04;-7.457127e-03;
3151;0;-4.562415e-05;4.123439e-04;-4.512092e-03;
3151;1;4.821965e-05;4.359877e-04;-3.917670e-03;
3151;2;2.485927e-04;3.230723e-04;-1.831534e-03;
3152;0;5.906092e-04;-2.592866e-04;3.854509e-03;
3152;1;4.956658e-04;-1.675447e-04;4.058832e-03;
3152;2;4.458692e-04;-2.068995e-04;2.372025e-03;
3153;0;9.456501e-05;-4.901880e-05;-1.865109e-03;
3153;1;5.129003e-05;-3.149646e-05;-2.366202e-03;
3153;2;1.442541e-04;6.154778e-05;-2.892367e-03;
3154;0;1.251369e-04;-3.608440e-04;7.182422e-03;
3154;1;6.607679e-05;-2.283917e-04;4.124784e-03;
3154;2;-6.829217e-05;5.706732e-05;-2.619013e-03;
3155;0;-6.581516e-03;3.684493e-03;-1.089212e-02;
3155;1;-9.760286e-04;4.988344e-03;-1.439112e-02;
3155;2;-2.929454e-03;3.597624e-03;-2.891221e-03;
3156;0;2.825422e-03;3.712264e-03;-9.028956e-03;
3156;1;3.833933e-03;5.379914e-03;-3.998665e-03;
3156;2;8.232464e-03;7.401522e-04;8.316961e-03;
3157;0;-1.346945e-03;-4.356679e-04;-1.116370e-02;
3157;1;-6.490257e-04;4.966280e-04;3.457396e-03;
3157;2;-6.071505e-04;-4.472874e-04;-9.419010e-04;
3158;0;-2.416139e-04;5.608606e-04;1.486730e-03;
3158;1;-2.799825e-04;2.729728e-04;1.067333e-03;
3158;2;-3.846367e-04;4.931480e-04;4.118366e-03;
3159;0;6.141641e-05;-4.294854e-06;-1.070379e-02;
3159;1;7.176088e-05;1.581705e-05;-1.024879e-02;
3159;2;6.478105e-05;-1.022991e-05;-1.091774e-02;
3160;0;-4.918878e-06;4.173275e-06;-1.095947e-04;
3160;1;1.522328e-05;-2.371900e-05;5.876492e-04;
3160;2;-2.735479e-06;-5.272733e-06;1.127409e-04;
3161;0;-1.901432e-04;-9.946849e-05;-3.053308e-03;
3161;1;4.001664e-04;-1.200756e-04;9.478892e-03;
3161;2;-1.281497e-04;2.988750e-05;-2.245276e-03;
3162;0;-5.350729e-04;1.184499e-05;1.344379e-02;
3162;1;-6.106892e-04;1.790790e-04;1.535895e-02;
3162;2;-4.321840e-04;1.301018e-04;1.529651e-02;
3163;0;-1.748980e-04;8.202364e-05;-4.000593e-03;
3163;1;8.104320e-05;-3.117326e-05;9.426877e-04;
3163;2;1.033201e-04;-7.819630e-05;1.032463e-03;
3164;0;-3.917802e-05;-1.928437e-04;-4.306091e-03;
3164;1;-1.099621e-04;-2.770597e-04;-3.656132e-03;
3164;2;-1.434787e-04;-2.559128e-04;-3.825019e-03;
3165;0;-1.931807e-04;-1.096561e-04;-9.863940e-04;
3165;1;-8.325422e-05;-1.591845e-04;1.517686e-03;
3165;2;-1.168912e-04;-1.638016e-04;-1.708200e-03;
3166;0;7.750696e-04;-3.872265e-04;4.034979e-03;
3166;1;8.667108e-04;-3.846346e-04;3.024692e-03;
3166;2;7.893253e-04;-4.691189e-04;3.418339e-03;
3167;0;-3.536590e-04;-1.086837e-04;3.455664e-03;
3167;1;-5.080014e-04;1.452134e-04;-4.817565e-03;
3167;2;-2.375780e-04;1.228486e-04;-3.773985e-03;
3168;0;-5.176168e-03;-7.464224e-04;3.777639e-02;
3168;1;-2.364103e-03;1.305618e-03;-5.117859e-03;
3168;2;-4.296398e-03;-2.404618e-03;3.684496e-02;
3169;0;-5.327955e-05;-1.508844e-04;-2.269874e-03;
3169;1;-3.012970e-04;-2.283089e-04;-1.031553e-03;
3169;2;-1.563306e-04;-3.181327e-04;-3.507221e-03;
3170;0;-7.712262e-04;6.453180e-04;-2.037285e-02;
3170;1;-6.016377e-04;3.705793e-04;-1.439485e-02;
3170;2;-7.016040e-04;4.417367e-04;-1.672626e-02;
3171;0;7.218650e-05;-9.176684e-06;-5.599327e-03;
3171;1;-2.674850e-06;9.058278e-05;-5.675119e-03;
3171;2;6.277785e-05;-6.702842e-05;-5.836028e-03;
3172;0;3.604880e-04;4.942393e-04;-2.297513e-02;
3172;1;3.028171e-04;5.501292e-04;-2.474622e-02;
