Number of elem 14133 
948;1;1.276221e-04;-1.608407e-04;2.778548e-03;
948;2;1.463819e-04;-1.834045e-04;3.835742e-03;
949;0;3.016431e-03;-3.960831e-04;-3.124080e-02;
949;1;3.194345e-03;-3.175059e-04;-3.472285e-02;
949;2;3.647058e-03;-7.047764e-04;-4.361604e-02;
950;0;-5.132814e-03;-6.590066e-04;-9.677637e-03;
950;1;-9.439562e-03;4.093349e-03;-3.725646e-03;
950;2;-8.912930e-03;-4.006074e-03;1.225759e-02;
951;0;3.442136e-04;1.441498e-04;-5.098044e-03;
951;1;-2.257435e-05;3.406062e-04;-1.040604e-03;
951;2;1.320736e-04;2.074158e-04;-2.734570e-03;
952;0;3.124720e-05;-3.944480e-04;-6.611880e-03;
952;1;7.052453e-05;-5.171354e-04;-1.238560e-02;
952;2;-1.854488e-04;-4.251969e-04;-5.344671e-03;
953;0;1.404898e-04;2.738928e-04;4.673937e-03;
953;1;1.843513e-04;2.697600e-04;5.581116e-03;
953;2;1.381186e-05;2.547850e-04;2.692365e-03;
954;0;3.511084e-06;1.431410e-06;5.458898e-05;
954;1;-1.473712e-06;-8.443543e-07;-3.387109e-05;
954;2;-2.463805e-06;-1.829495e-06;-5.433465e-05;
955;0;-1.022566e-04;-2.851304e-05;1.401469e-02;
955;1;6.565668e-04;1.731061e-03;2.200792e-02;
955;2;4.707274e-04;1.156551e-03;2.125017e-02;
956;0;1.349258e-04;9.901031e-06;4.458486e-03;
956;1;-2.647898e-04;-2.683076e-04;7.925257e-03;
956;2;-6.446484e-04;2.671837e-04;1.431704e-02;
957;0;8.773582e-05;-2.032232e-04;-1.792085e-03;
957;1;2.124450e-05;-2.905243e-04;1.825198e-03;
957;2;-1.042789e-05;-1.495306e-04;-1.201808e-03;
958;0;1.886368e-04;1.170486e-04;2.704805e-03;
958;1;2.471864e-04;-7.098111e-05;5.335636e-03;
958;2;2.342550e-04;-3.085589e-06;5.352287e-03;
959;0;7.822327e-04;-5.943398e-04;9.794259e-03;
959;1;-2.785095e-03;9.625004e-04;-1.255269e-02;
959;2;1.780179e-03;-4.943917e-04;1.021345e-02;
960;0;-2.661905e-04;1.254108e-04;8.053596e-03;
960;1;-7.314934e-04;-2.106715e-04;7.107966e-03;
960;2;-5.467600e-04;-7.847115e-05;8.321819e-03;
961;0;-4.172237e-04;-4.836133e-04;-3.140823e-03;
961;1;-5.078700e-04;-3.673938e-04;-7.926800e-04;
961;2;-5.409836e-04;-4.545001e-04;-2.336127e-03;
962;0;1.479042e-04;-2.930688e-05;-4.484982e-03;
962;1;7.600179e-05;1.241937e-04;-6.364920e-03;
962;2;1.436985e-04;-7.843862e-05;7.491946e-04;
963;0;-6.172572e-05;-1.253627e-04;-8.565402e-03;
963;1;3.202695e-05;-1.232396e-04;-5.716456e-03;
963;2;-1.208547e-04;7.447398e-06;-6.936065e-03;
964;0;1.524157e-04;-3.306188e-04;2.146650e-03;
964;1;8.316307e-05;-3.895770e-04;3.517514e-03;
964;2;2.450161e-05;-2.979990e-04;1.534883e-03;
965;0;-1.247647e-04;-1.141859e-05;3.844150e-03;
965;1;-1.509081e-04;4.388642e-05;1.703919e-03;
965;2;-1.246375e-04;3.189932e-05;4.220340e-03;
966;0;5.388602e-04;-5.817653e-05;5.458837e-03;
966;1;1.435348e-03;3.305384e-04;1.334011e-03;
966;2;2.174695e-03;-3.963133e-04;4.848844e-03;
967;0;2.602451e-04;1.227604e-04;-3.395924e-03;
967;1;4.111067e-04;6.171996e-05;-7.360898e-03;
967;2;3.381321e-04;-7.759217e-05;2.614821e-03;
968;0;2.321701e-04;-3.144114e-04;-8.541016e-04;
968;1;1.293631e-04;-8.304363e-04;-3.705488e-04;
968;2;2.298257e-04;-8.792808e-04;-1.069008e-03;
969;0;-1.334977e-03;2.194616e-03;9.377147e-04;
969;1;7.410654e-04;2.816951e-03;8.355278e-03;
969;2;-4.304244e-04;9.444899e-04;2.109827e-02;
970;0;-6.937088e-05;-1.013516e-04;-8.940786e-04;
970;1;-2.443799e-04;4.337167e-05;-5.005548e-03;
970;2;-2.370193e-04;-2.624806e-05;-4.644027e-03;
971;0;7.141419e-16;-8.548422e-18;1.029513e-14;
971;1;2.211194e-15;-2.034318e-15;6.923102e-14;
971;2;3.711794e-16;-1.701717e-16;-5.298598e-15;
972;0;3.348640e-04;3.125732e-05;-3.704976e-03;
972;1;7.537814e-04;-1.688057e-04;-4.433412e-03;
972;2;-3.139703e-04;-2.769498e-04;1.944566e-02;
973;0;-3.358748e-04;1.620073e-04;-1.329231e-02;
973;1;3.025263e-04;-2.132887e-04;-2.815983e-02;
973;2;-5.504247e-04;1.888562e-04;-2.729689e-03;
974;0;2.720236e-04;3.723943e-04;-1.958023e-03;
974;1;2.182272e-04;3.453391e-04;-4.057177e-03;
974;2;2.524400e-04;3.256054e-04;-2.548993e-03;
975;0;1.940453e-04;1.214929e-04;9.360632e-03;
975;1;4.625590e-06;-3.908239e-05;9.475545e-03;
975;2;-1.922303e-05;1.117691e-04;8.064352e-03;
976;0;-1.510035e-03;-7.037266e-04;2.374646e-03;
976;1;-4.076088e-03;-4.274577e-03;-1.871532e-02;
976;2;1.929459e-03;-5.373632e-03;-1.411468e-02;
977;0;2.901656e-05;-5.406634e-04;-1.454985e-02;
977;1;1.914578e-06;-4.585653e-04;-1.211965e-02;
977;2;1.041331e-04;-5.759646e-04;-1.575267e-02;
978;0;-1.431892e-04;-1.535052e-04;1.154455e-03;
978;1;-1.574385e-04;1.626937e-04;-6.239805e-03;
978;2;-5.813056e-05;7.067887e-05;-2.524579e-03;
979;0;3.910488e-04;-4.712466e-05;-3.696859e-03;
979;1;3.464282e-04;-1.359562e-04;-4.208266e-03;
979;2;2.882450e-04;-7.135411e-05;2.719449e-03;
980;0;7.554464e-04;1.979138e-07;7.263986e-03;
980;1;9.452655e-04;3.237641e-05;1.098463e-02;
980;2;7.617269e-04;-6.427478e-05;8.394541e-03;
981;0;-2.875059e-03;-7.759147e-03;5.357668e-02;
981;1;-3.677062e-03;-6.682417e-03;5.007650e-02;
981;2;-2.421867e-03;-6.686263e-03;5.710922e-02;
982;0;2.416469e-04;-9.292569e-05;4.156257e-03;
982;1;1.778735e-04;-1.310709e-04;3.846851e-03;
982;2;1.584834e-04;-1.496753e-04;2.482511e-03;
983;0;-1.319081e-04;4.586469e-04;-2.274647e-02;
983;1;-5.300116e-04;9.030047e-04;-2.191932e-02;
983;2;-5.586166e-04;8.931987e-04;-2.339224e-02;
984;0;1.873176e-04;-3.165176e-04;1.534718e-02;
984;1;1.173142e-04;-2.107577e-04;1.376889e-02;
984;2;1.982276e-04;-2.300393e-04;1.501464e-02;
985;0;-2.175777e-04;7.266677e-04;-2.051980e-02;
985;1;-4.180754e-04;6.841148e-04;-2.208309e-02;
985;2;-2.888459e-04;8.282490e-04;-2.499828e-02;
986;0;9.873254e-05;8.377242e-05;1.503651e-03;
986;1;1.404466e-04;5.006299e-05;3.336696e-03;
986;2;1.365876e-04;5.737547e-05;6.201651e-04;
987;0;7.186252e-04;-1.237944e-04;-1.408881e-02;
987;1;5.083789e-04;1.778919e-04;-1.052102e-02;
987;2;6.231813e-04;9.790094e-05;-1.163603e-02;
988;0;-1.747300e-04;2.283537e-04;9.082755e-03;
988;1;-1.528167e-04;3.295997e-04;6.229902e-03;
988;2;3.109746e-04;-5.248942e-05;1.434108e-02;
989;0;2.218245e-04;-1.623716e-04;-7.777348e-03;
989;1;1.746728e-04;-1.169016e-04;-7.605196e-03;
989;2;2.643590e-04;-1.926443e-04;-8.031882e-03;
990;0;-1.594029e-03;-2.053153e-03;-9.968336e-03;
990;1;2.533916e-03;-5.216355e-05;-1.821147e-02;
990;2;-1.452332e-04;-3.025241e-03;-6.083802e-03;
991;0;-3.077482e-04;-1.005660e-04;-3.931652e-04;
991;1;-2.951312e-04;-3.393193e-04;-1.473639e-03;
991;2;-2.363707e-04;-2.163583e-04;-1.024309e-03;
992;0;-3.443343e-04;-4.908895e-03;4.961874e-02;
992;1;-9.618316e-04;-4.257989e-03;4.888262e-02;
992;2;-1.892818e-04;-4.215204e-03;4.584170e-02;
993;0;9.926163e-05;8.103288e-05;3.370585e-03;
993;1;-5.941405e-08;9.026226e-05;1.263673e-02;
993;2;3.405004e-05;3.910191e-05;4.604254e-03;
994;0;2.384365e-04;-2.340307e-04;4.744172e-03;
994;1;2.409807e-04;-2.293510e-04;5.039475e-03;
994;2;2.211347e-04;-2.739394e-04;4.138946e-03;
995;0;6.168209e-05;-4.124923e-04;-1.524201e-03;
995;1;-1.152328e-04;-5.143720e-04;-3.158630e-03;
995;2;-1.200565e-04;-2.186492e-04;1.057324e-03;
996;0;-1.580023e-04;3.140429e-04;-8.535371e-03;
996;1;-8.199245e-05;2.333693e-04;-6.678323e-03;
996;2;-1.437501e-04;2.900300e-04;-9.391694e-03;
997;0;6.464287e-04;-1.453691e-03;2.661914e-02;
997;1;5.475608e-04;-1.001110e-03;1.613327e-02;
997;2;9.898823e-04;-9.527621e-04;8.007356e-03;
998;0;5.320545e-04;2.574464e-04;9.634674e-03;
998;1;3.665806e-04;2.081784e-04;8.243139e-03;
998;2;4.903616e-04;3.333004e-04;8.839384e-03;
999;0;-1.626651e-05;-1.578979e-04;-3.132406e-04;
999;1;4.819018e-05;-1.532736e-04;6.662630e-04;
999;2;1.115870e-04;-1.441636e-04;1.996180e-03;
1000;0;1.182418e-03;-2.992455e-04;-1.214099e-02;
1000;1;1.346932e-03;-1.962070e-04;-1.305896e-02;
1000;2;1.434059e-03;-2.825240e-04;-1.223474e-02;
1001;0;-1.707453e-03;-2.290281e-03;2.328066e-02;
1001;1;-8.858338e-03;-9.728865e-04;-1.103567e-02;
1001;2;-3.832700e-03;-1.421282e-04;7.315504e-03;
1002;0;3.453041e-04;-8.805970e-05;-9.941131e-03;
1002;1;1.709923e-04;-6.800605e-05;-9.721851e-03;
1002;2;5.824585e-04;-3.660137e-04;-4.576780e-03;
1003;0;4.289383e-04;6.666656e-04;-6.480444e-03;
1003;1;1.944629e-05;1.600015e-04;-6.819622e-03;
1003;2;3.679805e-04;1.174298e-03;-7.661525e-03;
1004;0;1.182815e-03;2.335469e-04;7.250799e-03;
1004;1;-1.016160e-03;-2.738045e-04;-1.645582e-02;
1004;2;8.977004e-04;-5.951369e-04;-4.452765e-03;
1005;0;-2.325854e-05;-5.900281e-04;8.113495e-03;
1005;1;-9.646539e-05;-5.244614e-04;7.281453e-03;
1005;2;4.995626e-05;-8.596596e-04;8.119731e-03;
1006;0;1.335838e-04;-5.859564e-04;9.223027e-03;
1006;1;-1.692382e-05;-5.374366e-04;1.238275e-02;
1006;2;-8.603571e-05;-3.315779e-04;2.434950e-03;
1007;0;-1.584692e-04;1.652413e-04;-6.184605e-03;
1007;1;-4.117208e-04;2.757101e-04;-1.026249e-02;
1007;2;-3.332616e-04;3.665171e-04;-9.319873e-03;
1008;0;-6.599750e-05;-2.774848e-04;4.344730e-03;
1008;1;3.501572e-06;-2.949103e-04;5.062370e-03;
1008;2;-5.552978e-05;-3.260146e-04;5.177460e-03;
1009;0;1.027592e-05;-3.752847e-04;4.556170e-03;
1009;1;-1.706181e-05;-3.410457e-04;9.823336e-03;
1009;2;-1.068980e-04;-5.154746e-04;9.524509e-03;
1010;0;-2.466383e-04;4.702225e-04;-6.167837e-03;
1010;1;-1.725905e-04;4.027241e-04;-4.378579e-03;
1010;2;-3.078446e-04;4.442800e-04;-7.644654e-03;
1011;0;-1.161442e-04;-5.275519e-05;-9.474115e-04;
1011;1;3.280120e-04;-6.427588e-04;1.494043e-02;
1011;2;2.058992e-04;-3.535154e-04;9.086518e-03;
1012;0;3.075302e-03;-1.975468e-03;-1.274345e-03;
1012;1;2.450020e-03;-4.069377e-03;-1.047610e-02;
1012;2;4.330884e-03;-5.365100e-04;-3.289417e-03;
1013;0;-3.755065e-04;2.824043e-04;-1.109181e-02;
1013;1;-8.192543e-04;2.569212e-04;-1.014911e-02;
1013;2;-3.474437e-04;2.312544e-04;-1.402386e-02;
1014;0;1.079822e-04;2.896571e-04;3.191766e-03;
1014;1;1.351017e-04;2.121266e-04;3.608327e-03;
1014;2;9.559912e-05;2.327365e-04;5.219144e-03;
1015;0;-1.001794e-04;1.435447e-04;-3.097698e-03;
1015;1;-1.703533e-04;1.402103e-04;-4.819717e-03;
1015;2;-1.076178e-04;2.017896e-04;-5.777121e-03;
1016;0;8.758154e-05;1.149565e-04;-3.306373e-03;
1016;1;-1.335501e-06;3.869692e-04;-1.266441e-02;
1016;2;7.428390e-05;5.312358e-05;-3.904402e-03;
1017;0;1.404966e-03;-2.083133e-04;4.426128e-03;
1017;1;1.158106e-03;1.139383e-05;3.710275e-03;
1017;2;2.177941e-04;7.037144e-04;7.773191e-03;
1018;0;1.606635e-04;-7.198965e-04;-3.712545e-03;
1018;1;1.911322e-04;-6.977649e-04;-9.579371e-04;
1018;2;1.781813e-04;-6.839850e-04;-2.299603e-03;
1019;0;-2.424131e-04;4.015044e-04;-9.919947e-03;
1019;1;-7.851507e-05;1.465862e-05;-3.686025e-04;
1019;2;-3.084313e-04;6.316926e-04;-1.575507e-02;
1020;0;1.999164e-04;-1.559406e-04;3.281028e-03;
1020;1;1.174941e-03;2.139601e-04;6.426719e-03;
1020;2;2.756052e-04;-2.087619e-04;5.626535e-03;
1021;0;2.251343e-04;-5.339561e-04;1.841952e-02;
1021;1;1.190265e-04;-5.634654e-04;2.176770e-02;
1021;2;1.383879e-04;-4.665362e-04;1.485613e-02;
1022;0;1.546075e-04;-2.696746e-04;6.963940e-03;
1022;1;-5.054308e-04;-1.057181e-04;2.788269e-03;
1022;2;2.725128e-05;-4.617607e-04;7.328320e-03;
1023;0;1.324752e-04;-2.044723e-04;1.324084e-03;
1023;1;1.011770e-04;-1.614088e-04;-1.411516e-03;
1023;2;1.163252e-04;-2.025691e-04;-1.963577e-03;
1024;0;9.699132e-04;1.750908e-06;1.982167e-02;
1024;1;1.323302e-03;-8.969452e-06;2.427057e-02;
1024;2;1.022647e-03;-1.345921e-04;1.935271e-02;
1025;0;-4.581059e-04;-2.311782e-03;-5.387229e-02;
1025;1;3.346422e-03;4.665262e-04;-3.153939e-02;
1025;2;4.691511e-03;-1.855157e-02;6.792889e-04;
1026;0;1.328732e-04;2.780030e-04;4.598552e-03;
1026;1;1.143936e-04;2.501957e-04;3.803515e-03;
1026;2;6.914251e-05;2.230062e-04;3.699889e-03;
1027;0;-5.092482e-04;3.123993e-04;-5.126608e-03;
1027;1;-1.857460e-04;4.470469e-04;-5.321678e-03;
1027;2;-3.937372e-04;4.682835e-04;-3.861062e-03;
1028;0;1.811544e-04;2.823360e-06;6.315724e-03;
1028;1;2.250972e-04;-6.976374e-05;5.930932e-03;
1028;2;2.584143e-04;-6.603924e-05;6.457872e-03;
1029;0;-4.901390e-04;2.035750e-04;9.611083e-03;
1029;1;-6.362492e-04;2.901295e-04;3.759577e-03;
1029;2;-2.970088e-04;3.309834e-04;5.228539e-03;
1030;0;-5.274227e-04;-3.472109e-04;-1.505733e-02;
1030;1;-6.112249e-04;-5.156224e-04;-1.547303e-02;
1030;2;-2.937342e-04;-1.995693e-04;-1.119131e-02;
1031;0;-3.156059e-04;-3.692049e-05;-8.303676e-03;
1031;1;-3.598943e-04;-4.046983e-04;-8.457011e-03;
1031;2;-4.628794e-04;-7.114097e-05;-7.400793e-03;
1032;0;3.479238e-04;-3.342051e-04;-6.504613e-03;
1032;1;5.313686e-04;-3.933445e-04;-4.542089e-03;
1032;2;1.226231e-03;-6.552103e-04;-1.771062e-03;
1033;0;-7.217237e-05;2.074831e-03;-7.229563e-03;
1033;1;7.404015e-04;2.040787e-03;7.087910e-03;
1033;2;-9.044361e-04;7.883947e-04;-1.277744e-02;
1034;0;8.525372e-05;-3.685735e-04;-7.163350e-03;
1034;1;7.762613e-05;-2.835013e-04;-1.306668e-02;
1034;2;5.580987e-05;-2.644308e-04;-7.207787e-03;
1035;0;1.290793e-04;1.132834e-06;3.429794e-04;
1035;1;-2.033788e-05;6.416666e-05;3.356869e-03;
1035;2;2.981905e-04;1.542944e-04;-1.152117e-03;
1036;0;-5.456344e-04;1.226894e-06;-7.255364e-03;
1036;1;-3.802350e-04;6.718326e-06;-5.841395e-03;
1036;2;-2.676464e-04;6.891630e-06;-5.004917e-03;
1037;0;2.281840e-04;-3.844031e-04;-7.288870e-03;
1037;1;1.296450e-04;-4.003645e-04;-8.277419e-03;
1037;2;9.590027e-05;-2.901439e-04;-9.217955e-03;
1038;0;-4.786525e-04;2.902250e-04;1.417764e-02;
1038;1;-5.781344e-04;3.011865e-04;1.633244e-02;
1038;2;-4.244258e-04;3.251475e-04;1.891324e-02;
1039;0;3.802155e-04;-1.386038e-04;-1.268603e-03;
1039;1;-3.565694e-04;1.047276e-03;5.506326e-03;
1039;2;-6.351489e-04;5.764634e-04;3.181396e-03;
1040;0;1.883429e-03;-2.048596e-03;1.061649e-03;
1040;1;2.627802e-04;9.479986e-04;-1.007645e-02;
1040;2;5.451592e-04;-1.034916e-03;-2.703674e-03;
1041;0;2.161024e-04;1.365374e-04;6.378184e-03;
1041;1;1.219919e-04;1.755366e-04;4.821503e-03;
1041;2;9.378651e-05;2.066528e-04;6.323042e-03;
1042;0;1.886694e-04;6.221397e-04;8.646955e-03;
1042;1;-1.203069e-04;-1.090519e-04;-1.771004e-03;
1042;2;-1.111493e-04;-1.545277e-05;6.574499e-04;
1043;0;1.431254e-03;-3.467217e-05;9.836446e-03;
1043;1;1.090811e-03;-4.737178e-04;-4.175941e-03;
1043;2;2.506635e-03;4.626720e-04;1.690909e-02;
1044;0;1.061434e-04;1.704465e-04;8.986390e-03;
1044;1;7.810673e-05;7.548383e-05;8.702105e-03;
1044;2;5.593661e-05;9.061559e-05;7.957692e-03;
1045;0;-4.480563e-04;5.914190e-04;1.445234e-02;
1045;1;-2.159433e-04;4.657233e-04;1.646116e-02;
1045;2;-1.901747e-04;3.373912e-04;1.013024e-02;
1046;0;-9.991452e-05;-7.065948e-05;-1.785439e-03;
1046;1;-8.480173e-05;-1.854117e-05;-6.849360e-05;
1046;2;-1.215474e-04;-2.667214e-05;-1.635403e-04;
1047;0;-2.355740e-04;5.305205e-04;3.793389e-03;
1047;1;-3.833095e-05;3.887601e-04;2.556055e-03;
1047;2;-3.562824e-04;3.819962e-04;4.665297e-03;
1048;0;-1.082105e-04;-6.579914e-04;1.341662e-02;
1048;1;4.903516e-04;4.942764e-04;-1.473435e-02;
1048;2;-7.614116e-05;-1.097482e-03;9.638581e-03;
1049;0;-3.986748e-05;3.109573e-04;-8.898755e-03;
1049;1;7.064804e-05;3.470052e-04;-6.498109e-03;
1049;2;2.239816e-05;1.279776e-04;-1.728850e-03;
1050;0;5.629465e-04;2.731008e-04;1.015597e-02;
1050;1;4.980896e-04;3.583068e-04;9.148933e-03;
1050;2;4.307823e-04;5.277438e-04;8.344155e-03;
1051;0;1.135305e-03;-5.345118e-04;-2.574984e-02;
1051;1;-8.299696e-04;2.528523e-04;-6.657996e-03;
1051;2;-1.940434e-03;3.156845e-04;1.591451e-03;
1052;0;-5.333966e-04;-5.340172e-04;2.571593e-03;
1052;1;-2.212186e-03;-5.404851e-05;8.036897e-04;
1052;2;-1.676056e-03;1.407301e-05;3.596815e-04;
1053;0;1.885169e-04;-3.644662e-04;2.893936e-03;
1053;1;2.368962e-04;-3.010239e-04;3.720637e-03;
1053;2;2.132159e-04;-3.540171e-04;3.747899e-03;
1054;0;1.545949e-04;1.603613e-04;-4.717900e-03;
1054;1;-2.301420e-04;1.884739e-04;9.650741e-04;
1054;2;-2.116648e-04;2.757458e-04;-1.914453e-03;
1055;0;-5.958284e-05;1.223197e-04;-2.001451e-03;
1055;1;-9.401789e-05;1.842362e-04;-3.686349e-03;
1055;2;9.058376e-07;1.843404e-04;-2.314767e-03;
1056;0;6.221029e-04;1.212184e-04;-1.808476e-03;
1056;1;5.271430e-04;-9.445511e-07;-2.826179e-03;
1056;2;7.203902e-04;3.540362e-05;-8.060730e-03;
1057;0;3.775654e-06;-6.148717e-05;8.529147e-03;
1057;1;1.132656e-04;-7.191551e-05;8.022600e-03;
1057;2;5.121240e-05;-1.040300e-04;8.430653e-03;
1058;0;9.786464e-05;8.317985e-05;-3.495816e-03;
1058;1;6.825868e-05;6.532271e-05;-2.376544e-03;
1058;2;1.447877e-04;-1.873314e-05;-3.293189e-03;
1059;0;6.375215e-04;-4.611365e-05;-7.302838e-03;
1059;1;6.544525e-04;4.422967e-05;-1.078230e-02;
1059;2;6.692129e-04;2.051822e-04;-3.192103e-03;
1060;0;-3.626593e-04;4.218722e-05;-6.970534e-03;
1060;1;-2.883126e-04;-1.256722e-04;-5.183447e-03;
1060;2;-2.594392e-04;-6.078033e-05;-3.354560e-03;
1061;0;-3.734316e-05;2.042235e-05;-3.768105e-04;
1061;1;4.816843e-04;9.256649e-05;1.121950e-03;
1061;2;3.634145e-04;-3.862997e-05;2.289233e-03;
1062;0;2.820858e-05;-1.924733e-04;3.530303e-04;
1062;1;-2.754157e-04;-1.845458e-04;-4.827739e-03;
1062;2;-5.822905e-05;6.405122e-06;-4.583640e-03;
1063;0;-1.172780e-04;6.568631e-05;-8.399429e-04;
1063;1;-1.672317e-04;2.104991e-04;4.396886e-04;
1063;2;-1.611121e-05;9.174920e-05;-1.353948e-04;
1064;0;1.609347e-09;-2.122987e-09;-5.487466e-08;
1064;1;-4.101158e-10;-5.113009e-10;1.650705e-08;
1064;2;-7.367337e-09;4.188317e-09;1.247476e-07;
1065;0;-3.351036e-04;-7.743393e-05;7.895778e-03;
1065;1;-3.969418e-04;-1.303226e-04;6.705699e-03;
1065;2;-5.432519e-04;-1.776657e-05;1.085206e-02;
1066;0;5.344952e-04;2.939283e-04;-1.610623e-03;
1066;1;3.621260e-04;3.147083e-04;-7.585047e-04;
1066;2;5.455959e-04;3.002922e-04;-1.971694e-03;
1067;0;-1.879774e-04;8.660383e-05;6.128101e-03;
1067;1;1.518216e-05;3.779526e-04;-4.017849e-04;
1067;2;-3.858197e-04;-1.108950e-04;3.714753e-03;
1068;0;-7.896089e-05;1.755930e-04;3.786418e-04;
1068;1;-6.035828e-05;8.494655e-05;1.711048e-04;
1068;2;-1.692021e-04;3.469648e-05;-2.538776e-03;
1069;0;-2.650181e-03;-6.010784e-04;-5.112020e-03;
1069;1;-1.387794e-03;-7.869133e-04;-3.866419e-03;
1069;2;1.477738e-03;-6.886788e-04;-2.167023e-03;
1070;0;3.418211e-04;-2.917799e-04;9.269517e-03;
1070;1;5.108298e-05;-1.636097e-04;2.790188e-03;
1070;2;2.766990e-05;-2.415753e-04;3.144087e-03;
1071;0;-2.123056e-04;-6.144572e-04;-1.803601e-03;
1071;1;-1.891208e-04;-2.922735e-04;-1.189311e-03;
1071;2;1.122866e-04;-1.112753e-04;-1.624713e-03;
1072;0;-2.060656e-04;-1.965641e-05;6.287588e-03;
1072;1;-2.649749e-04;-2.834152e-05;6.071256e-03;
1072;2;-1.890991e-04;-8.105945e-05;5.367644e-03;
1073;0;9.168428e-11;-3.673959e-11;-9.869508e-10;
1073;1;-4.464504e-11;-1.026254e-11;7.145911e-10;
1073;2;-1.974993e-11;4.910040e-12;9.843092e-11;
1074;0;-6.572069e-04;-8.002041e-05;1.035311e-02;
1074;1;-4.053972e-04;-9.855471e-05;6.606803e-03;
1074;2;-4.506994e-04;-3.161533e-04;5.143759e-03;
1075;0;-1.599983e-06;1.284471e-04;-4.935920e-03;
1075;1;8.158878e-05;1.104647e-04;-3.802788e-03;
1075;2;5.080699e-05;1.122723e-04;-3.912940e-03;
1076;0;1.348801e-04;-2.077646e-04;1.586261e-03;
1076;1;7.028907e-05;-6.820246e-05;3.494549e-03;
1076;2;8.369874e-05;-6.385372e-05;-2.101506e-04;
1077;0;-1.244630e-04;2.887850e-04;1.075669e-03;
1077;1;1.998333e-05;1.721398e-04;2.381262e-03;
1077;2;-9.914241e-05;1.595383e-04;3.962244e-03;
1078;0;-3.179189e-04;-8.062885e-05;-3.956856e-03;
1078;1;1.749805e-04;-8.790612e-05;4.700203e-03;
1078;2;3.101913e-04;-5.156374e-05;6.553642e-03;
1079;0;-2.349193e-05;4.396276e-06;-2.139171e-04;
1079;1;3.257692e-05;-1.068691e-06;4.205651e-04;
1079;2;-8.792876e-06;1.425768e-06;-1.550061e-04;
1080;0;-1.045108e-05;-1.397387e-04;-5.567826e-04;
1080;1;5.701717e-06;-8.467113e-05;5.254228e-04;
1080;2;5.443905e-05;-1.348360e-04;5.135775e-04;
1081;0;6.265802e-12;6.115099e-12;-3.146123e-10;
1081;1;2.020865e-11;1.534120e-11;4.136076e-10;
1081;2;-1.220243e-11;2.138366e-11;4.102596e-10;
1082;0;3.988837e-05;-1.158154e-03;4.910474e-03;
1082;1;-1.239069e-03;-6.826334e-04;1.393886e-03;
1082;2;-2.822667e-04;-8.633206e-04;4.509496e-03;
1083;0;-2.674497e-04;1.455973e-04;2.047836e-04;
1083;1;-2.520910e-04;1.160303e-04;-4.804170e-04;
1083;2;-5.442207e-04;1.270913e-04;-3.493284e-04;
1084;0;1.307909e-04;-3.298559e-04;5.989484e-03;
1084;1;1.344403e-05;-2.990904e-04;4.277290e-03;
1084;2;-2.196365e-04;1.930563e-05;-3.059124e-03;
1085;0;-1.691972e-04;-3.547614e-05;-1.037975e-03;
1085;1;-8.608858e-05;-4.793641e-05;1.742936e-04;
1085;2;-1.242875e-04;-2.181580e-05;-7.607921e-04;
1086;0;4.411337e-04;-1.598461e-04;7.825961e-03;
1086;1;3.582576e-04;-1.972092e-04;7.330068e-03;
1086;2;4.410078e-04;-3.375208e-04;1.134026e-02;
1087;0;1.937701e-04;-2.604800e-04;5.236797e-03;
1087;1;1.440382e-04;-2.471725e-04;6.343147e-03;
1087;2;2.943388e-05;-2.275933e-05;1.109158e-03;
1088;0;2.773577e-04;4.097895e-04;3.388849e-03;
1088;1;1.120401e-04;3.549599e-04;3.042188e-03;
1088;2;3.068130e-04;3.701165e-04;4.968339e-03;
1089;0;-5.769143e-04;7.389206e-05;-1.092087e-02;
1089;1;-5.637490e-04;4.529075e-05;-1.149717e-02;
1089;2;-6.678615e-04;1.405458e-04;-1.400283e-02;
1090;0;1.782822e-04;-1.179034e-04;4.396855e-03;
1090;1;1.504329e-04;-2.163525e-04;4.450051e-03;
1090;2;5.888872e-05;-1.324406e-04;2.865838e-03;
1091;0;2.283023e-04;-7.913731e-05;2.294901e-03;
1091;1;6.837998e-05;1.039286e-04;-2.976009e-03;
1091;2;-1.545050e-04;2.637927e-04;-8.724863e-03;
1092;0;1.657900e-04;3.024729e-04;-5.577723e-03;
1092;1;-1.047026e-04;2.918313e-04;-7.084485e-03;
1092;2;4.184022e-05;4.720153e-04;-9.014415e-03;
1093;0;-1.688155e-03;2.609157e-06;-4.720373e-04;
1093;1;-1.005732e-03;3.080807e-04;-2.185584e-03;
1093;2;-5.813773e-04;-9.462479e-05;-2.968737e-03;
1094;0;-1.101572e-04;-1.202047e-03;-2.430133e-02;
1094;1;-9.673660e-05;-9.603665e-04;-2.315793e-02;
1094;2;9.638544e-05;-9.831502e-04;-2.257212e-02;
1095;0;1.255733e-04;-1.634006e-04;2.928234e-03;
1095;1;1.023163e-04;9.628021e-05;-4.140528e-03;
1095;2;1.986952e-05;1.297761e-04;-5.619562e-03;
1096;0;1.589007e-05;-1.533339e-04;-7.179401e-04;
1096;1;9.132838e-06;-1.477687e-04;-4.348497e-04;
1096;2;-1.621102e-05;-1.306392e-04;-7.526009e-04;
1097;0;2.245156e-04;2.786821e-04;5.417621e-03;
1097;1;1.697738e-04;4.058961e-04;4.554640e-03;
1097;2;1.567281e-04;3.117636e-04;2.268401e-03;
