Number of elem 14133 
465;1;5.008475e-05;-1.753130e-04;7.447780e-03;
465;2;-1.967145e-04;2.205655e-05;3.963117e-03;
466;0;2.485407e-16;-7.212228e-17;3.390317e-15;
466;1;1.832778e-16;-1.135279e-16;1.998994e-15;
466;2;5.509297e-17;-8.072561e-17;1.175164e-15;
467;0;1.889197e-04;-1.742482e-04;-5.699161e-03;
467;1;1.646856e-05;1.716858e-04;-4.233613e-03;
467;2;-4.436226e-04;1.663038e-04;-2.385628e-03;
468;0;1.271121e-06;-7.357498e-07;-3.277149e-05;
468;1;6.346527e-08;1.556379e-07;-3.324598e-08;
468;2;7.901769e-07;-1.685663e-07;-1.722404e-05;
469;0;-5.356582e-04;-1.171816e-03;2.570902e-02;
469;1;-4.550088e-04;-1.598334e-03;2.978007e-02;
469;2;-1.031647e-03;-1.535173e-03;3.112716e-02;
470;0;7.778480e-07;-3.111248e-07;1.554574e-05;
470;1;2.285843e-07;-6.466520e-07;1.095996e-05;
470;2;4.889576e-07;-3.826504e-07;1.196467e-05;
471;0;4.485953e-15;9.727455e-18;-9.832197e-14;
471;1;2.419216e-15;9.758989e-16;-2.598754e-14;
471;2;-1.706480e-15;2.610000e-16;1.975739e-14;
472;0;-1.566427e-04;-6.252798e-04;-3.365222e-02;
472;1;-1.793875e-04;-5.444667e-04;-3.499515e-02;
472;2;-1.424117e-04;-5.694032e-04;-3.270404e-02;
473;0;-1.816333e-04;-5.735152e-04;-3.381982e-02;
473;1;-1.390856e-04;-5.676014e-04;-3.275690e-02;
473;2;-1.778661e-04;-5.418575e-04;-3.494471e-02;
474;0;-4.969307e-04;3.700440e-04;-5.105445e-03;
474;1;-2.950771e-03;2.143888e-03;-5.445412e-03;
474;2;-1.717505e-03;1.799122e-03;1.932606e-03;
475;0;-2.083151e-03;1.119365e-03;8.125334e-03;
475;1;-1.303437e-03;1.708284e-03;7.777209e-03;
475;2;-1.408173e-03;1.435423e-03;6.578560e-03;
476;0;-2.813540e-06;3.879020e-06;-4.944459e-04;
476;1;4.243247e-05;-3.142815e-05;1.042641e-03;
476;2;4.292313e-05;-2.532983e-05;8.887348e-04;
477;0;-2.334008e-04;-9.951629e-04;-1.594047e-02;
477;1;-1.589686e-03;-1.401056e-03;-2.254941e-02;
477;2;-1.968584e-05;-3.851695e-04;-1.477812e-02;
478;0;-3.148081e-04;7.700831e-05;1.208765e-02;
478;1;-2.883472e-04;-1.509038e-04;1.436388e-02;
478;2;-3.984507e-04;1.897323e-04;1.254040e-02;
479;0;-5.866663e-04;8.472653e-04;-5.990504e-03;
479;1;-7.486949e-04;7.222742e-04;-5.816961e-03;
479;2;-9.649096e-04;7.376413e-04;-5.397207e-03;
480;0;1.347762e-04;8.941355e-04;-1.711336e-02;
480;1;3.779834e-04;8.217321e-04;-3.000246e-02;
480;2;1.635890e-04;9.164215e-04;-2.776807e-02;
481;0;-2.324845e-03;3.485536e-04;5.617499e-02;
481;1;-1.478524e-03;2.845710e-04;4.546098e-02;
481;2;-2.078825e-03;3.270118e-04;5.222560e-02;
482;0;2.166661e-04;2.752527e-04;-1.094917e-02;
482;1;2.397065e-04;-2.151954e-04;-3.023040e-03;
482;2;2.532275e-04;-5.849391e-05;-4.153028e-03;
483;0;2.462160e-05;1.991136e-04;-3.485581e-03;
483;1;2.469881e-04;4.268164e-04;-8.483579e-03;
483;2;1.435530e-04;1.619609e-04;-6.713943e-03;
484;0;2.540866e-04;6.194363e-05;8.480199e-03;
484;1;3.974938e-04;5.494730e-05;6.215541e-03;
484;2;4.207868e-04;-2.466850e-04;1.421255e-02;
485;0;2.808594e-13;9.690770e-14;5.351020e-12;
485;1;-1.048967e-12;-9.344666e-13;-2.230359e-11;
485;2;-6.297553e-13;-5.159456e-13;-1.649003e-11;
486;0;3.602414e-14;-5.817515e-14;3.284678e-13;
486;1;-9.347175e-15;-2.377803e-14;-2.981244e-13;
486;2;2.517066e-14;4.728643e-17;4.487442e-13;
487;0;6.726165e-05;-1.118257e-04;-5.641567e-04;
487;1;-4.617723e-04;-1.684733e-04;5.692377e-03;
487;2;1.087985e-04;1.788348e-05;-2.606531e-03;
488;0;1.504727e-03;-1.257632e-03;2.317651e-02;
488;1;3.904056e-04;-1.220273e-03;1.664224e-02;
488;2;3.028740e-03;-6.144094e-04;2.224238e-02;
489;0;5.508856e-04;-2.565429e-04;-1.380764e-02;
489;1;6.257941e-04;-3.142934e-04;-1.469332e-02;
489;2;5.299303e-04;-3.261003e-04;-1.346947e-02;
490;0;1.929683e-03;-2.244206e-03;2.723832e-02;
490;1;6.046437e-04;-1.614596e-03;2.695556e-02;
490;2;7.382818e-04;-1.422575e-03;2.541637e-02;
491;0;2.452717e-04;7.567006e-04;-8.682729e-03;
491;1;3.388195e-05;1.423134e-04;-4.448674e-03;
491;2;-9.153237e-05;4.339297e-04;-4.202881e-03;
492;0;3.426949e-04;-9.453820e-05;-2.879834e-03;
492;1;3.457839e-04;1.863317e-04;-1.108479e-02;
492;2;2.539264e-04;-1.075575e-04;-3.750716e-03;
493;0;-4.895715e-09;1.569550e-09;-8.987263e-08;
493;1;-4.132546e-09;1.395352e-09;-7.236103e-08;
493;2;2.182368e-09;3.176031e-10;2.482657e-08;
494;0;-8.043702e-05;-1.736258e-04;5.450579e-03;
494;1;2.959356e-05;-1.517745e-04;6.753805e-03;
494;2;1.297573e-04;-1.651110e-04;8.310560e-03;
495;0;3.894270e-04;7.023542e-04;-1.481536e-02;
495;1;1.633097e-04;4.281010e-04;-8.438073e-03;
495;2;1.426455e-04;4.542855e-04;-1.068723e-02;
496;0;-3.653853e-04;-2.030601e-04;6.191323e-03;
496;1;-4.304234e-04;2.227167e-04;-4.612175e-04;
496;2;-4.065059e-04;-7.990594e-05;6.496171e-03;
497;0;-1.295663e-12;-1.263130e-13;-2.997740e-11;
497;1;-2.632190e-12;-6.919722e-13;-5.275839e-11;
497;2;-6.594761e-13;-5.470779e-13;-2.115084e-11;
498;0;-8.221035e-05;-4.238419e-04;3.454642e-03;
498;1;-3.733357e-05;-4.106353e-04;4.456145e-03;
498;2;8.777593e-05;-4.490133e-04;3.347668e-03;
499;0;-3.706311e-05;-1.598805e-04;4.573231e-03;
499;1;3.506546e-04;1.783801e-04;-8.938199e-03;
499;2;-3.637820e-05;-2.227871e-04;1.333628e-03;
500;0;6.934950e-04;-5.627413e-04;-1.330770e-02;
500;1;7.778964e-04;-1.033566e-04;-1.430246e-02;
500;2;-8.255726e-05;2.010600e-05;1.188866e-03;
501;0;-1.348312e-05;1.346132e-06;2.932973e-04;
501;1;-5.036926e-06;6.440438e-07;1.093867e-04;
501;2;-8.124644e-06;-1.451235e-06;1.841221e-04;
502;0;3.480168e-02;-3.252188e-02;-3.815873e-01;
502;1;5.176632e-02;-1.395591e-02;-1.792850e-01;
502;2;7.217796e-02;-8.113746e-04;-8.228538e-02;
503;0;-1.786968e-04;-4.658347e-04;-6.216763e-03;
503;1;-2.690503e-04;-2.650280e-04;-1.088265e-02;
503;2;-1.493526e-04;-3.486243e-04;-1.173076e-02;
504;0;2.100334e-04;4.403394e-04;-5.420900e-03;
504;1;2.302663e-04;4.299646e-04;-1.517589e-02;
504;2;1.897391e-04;3.607840e-04;-8.460033e-03;
505;0;1.363605e-04;2.091175e-04;-6.398503e-03;
505;1;4.737648e-05;-5.400512e-05;2.847587e-03;
505;2;-1.566253e-05;7.141671e-05;-8.533090e-04;
506;0;-7.338195e-04;4.014699e-04;2.427743e-03;
506;1;-7.271112e-04;3.979246e-04;1.664018e-03;
506;2;-5.892878e-04;2.629213e-04;8.670809e-04;
507;0;-1.550627e-04;-4.338001e-04;1.461290e-03;
507;1;-3.843610e-04;-3.466153e-04;1.776222e-03;
507;2;-1.221689e-05;-6.479731e-04;4.052953e-03;
508;0;-6.851702e-04;-6.703521e-05;-2.783932e-02;
508;1;-1.078043e-03;1.806644e-05;-2.403357e-02;
508;2;-7.109810e-04;1.858636e-04;-2.246081e-02;
509;0;6.446167e-05;-2.142222e-05;-1.111064e-03;
509;1;4.880511e-05;-3.970057e-05;-5.759623e-04;
509;2;1.206946e-04;-6.965646e-05;-2.592896e-03;
510;0;5.465333e-04;3.246736e-04;-1.584993e-02;
510;1;6.937248e-04;5.341436e-04;-1.476331e-02;
510;2;7.473258e-04;4.233815e-04;-1.605482e-02;
511;0;-1.107273e-02;5.261954e-02;2.056840e-01;
511;1;-3.581954e-02;2.835880e-02;-3.018222e-02;
511;2;1.493974e-02;5.524736e-02;-5.727599e-02;
512;0;2.725197e-03;2.832530e-03;1.776100e-02;
512;1;7.058869e-04;2.892105e-04;7.122160e-03;
512;2;-2.019880e-03;-2.196365e-03;-8.965133e-03;
513;0;3.250894e-08;-1.997158e-08;1.296654e-06;
513;1;-1.279800e-07;6.918529e-08;-3.616786e-06;
513;2;6.381655e-09;7.617344e-09;2.358512e-07;
514;0;-1.254165e-04;-8.295073e-05;-3.239801e-03;
514;1;2.541340e-05;7.721044e-04;-2.015706e-02;
514;2;3.326092e-04;2.724587e-04;-2.076641e-02;
515;0;-1.291210e-04;4.854880e-04;-9.414947e-03;
515;1;4.669955e-05;1.133156e-04;-1.667318e-03;
515;2;1.403951e-04;6.911482e-06;6.236778e-04;
516;0;3.921693e-10;-1.231107e-09;3.223879e-08;
516;1;-1.788469e-09;2.002006e-09;-5.499615e-08;
516;2;-2.169832e-09;2.106296e-09;-5.095366e-08;
517;0;-1.123691e-04;1.450878e-04;-9.364768e-03;
517;1;-1.881093e-03;-2.994778e-04;-1.272979e-02;
517;2;-1.333326e-03;-9.022144e-05;-7.126876e-03;
518;0;1.348716e-03;-7.842236e-04;1.308521e-02;
518;1;2.745529e-04;-2.123609e-04;4.512932e-03;
518;2;7.625403e-04;-1.597616e-04;1.971448e-02;
519;0;-4.615436e-04;2.558882e-04;9.400332e-04;
519;1;1.616703e-05;1.703500e-04;-5.158301e-03;
519;2;-5.439814e-05;-6.080197e-05;-5.307675e-03;
520;0;-8.131502e-04;-5.118029e-04;7.265295e-03;
520;1;-1.289965e-04;-3.718152e-04;5.945704e-03;
520;2;-5.623983e-04;-4.755283e-04;6.080556e-03;
521;0;1.067308e-04;-1.476515e-04;-1.356688e-04;
521;1;1.265693e-04;-7.900151e-05;5.116058e-03;
521;2;3.283798e-04;2.078700e-04;-2.032265e-03;
522;0;-2.179020e-04;8.198187e-05;-3.490250e-03;
522;1;-1.331455e-04;-2.539961e-05;3.591822e-04;
522;2;-3.068115e-04;4.072256e-04;-1.269692e-02;
523;0;1.180858e-05;-3.321888e-05;-1.029670e-02;
523;1;-2.384750e-04;-4.095316e-05;-1.222974e-02;
523;2;-2.468102e-04;-5.245966e-05;-1.159706e-02;
524;0;-7.556349e-04;5.640305e-04;-2.230475e-03;
524;1;-8.248358e-04;4.295759e-04;3.606680e-03;
524;2;-1.066275e-03;3.111520e-04;6.718443e-03;
525;0;-6.838368e-04;-7.007725e-05;-2.788822e-02;
525;1;-7.016971e-04;1.554887e-04;-2.244816e-02;
525;2;-4.927852e-04;1.449805e-05;-2.476812e-02;
526;0;4.847862e-04;-3.747555e-04;1.324169e-02;
526;1;4.905081e-04;-4.165197e-04;1.464264e-02;
526;2;6.053788e-04;-5.051157e-04;1.476139e-02;
527;0;-4.013630e-04;3.093777e-04;8.299674e-03;
527;1;-4.607900e-04;3.890129e-04;4.344342e-03;
527;2;-4.845782e-04;4.356890e-04;1.292203e-02;
528;0;-3.630154e-07;-5.236798e-08;-4.142737e-06;
528;1;2.993454e-07;-2.288735e-07;5.875364e-06;
528;2;-7.345865e-08;-4.904301e-07;6.607538e-06;
529;0;-1.375826e-07;5.544667e-08;-2.800973e-06;
529;1;-1.209620e-07;5.134760e-08;-2.670117e-06;
529;2;-2.021415e-08;-6.837898e-09;-3.482848e-07;
530;0;2.948429e-04;1.793592e-03;6.057515e-04;
530;1;2.401071e-05;1.759931e-03;-1.407964e-03;
530;2;4.848201e-05;-1.178376e-03;7.000185e-03;
531;0;-9.149737e-12;-6.894491e-13;-1.902691e-10;
531;1;2.070514e-12;-4.245761e-12;2.089476e-11;
531;2;-1.949679e-11;9.723398e-12;-4.456431e-10;
532;0;3.485684e-04;4.855205e-04;-1.265817e-02;
532;1;4.060405e-04;6.777167e-04;-1.493276e-02;
532;2;5.595580e-04;4.611181e-04;-1.178184e-02;
533;0;6.626957e-09;-2.729304e-09;9.884212e-08;
533;1;1.146257e-08;-2.689616e-09;1.774296e-07;
533;2;6.787174e-09;-1.635175e-08;3.304085e-07;
534;0;-1.502947e-04;2.587973e-04;1.141334e-02;
534;1;7.196109e-05;-2.326544e-05;2.795986e-03;
534;2;2.500663e-04;-1.946833e-04;2.416132e-03;
535;0;-4.493321e-04;1.699048e-04;-5.372476e-03;
535;1;-1.450836e-04;2.923672e-04;-2.003044e-03;
535;2;-3.051252e-04;2.173131e-04;-1.381230e-03;
536;0;1.521244e-04;-4.381597e-04;7.202554e-03;
536;1;8.207568e-05;-2.769259e-04;6.511703e-03;
536;2;6.479911e-05;-1.235943e-04;1.758654e-03;
537;0;-1.734575e-03;-1.131265e-03;2.816712e-02;
537;1;-9.468920e-04;-7.536423e-04;3.674955e-02;
537;2;-1.086521e-03;-1.136599e-03;3.715286e-02;
538;0;1.760546e-04;1.454289e-04;-8.724411e-03;
538;1;1.548312e-05;3.437624e-04;-9.103937e-03;
538;2;3.217179e-05;1.995186e-04;-4.801097e-03;
539;0;2.754887e-09;-3.383231e-10;4.582434e-08;
539;1;3.000663e-09;-5.171924e-10;5.810680e-08;
539;2;-1.560394e-09;4.905770e-10;-2.305724e-08;
540;0;5.063844e-04;1.354480e-03;-6.413007e-03;
540;1;-7.999776e-05;4.777686e-04;-5.299215e-03;
540;2;-5.872178e-05;5.454658e-04;-5.311018e-03;
541;0;3.577049e-05;-1.563528e-04;1.882676e-03;
541;1;1.756269e-04;-2.538227e-05;3.536141e-03;
541;2;7.172980e-05;-8.309491e-05;3.505318e-03;
542;0;9.988136e-11;-7.263987e-11;2.835826e-09;
542;1;1.593815e-10;-1.813812e-10;4.769135e-09;
542;2;-7.722171e-11;1.093903e-10;-2.048299e-09;
543;0;-5.190379e-05;1.460489e-04;-4.950254e-03;
543;1;2.749177e-05;4.311098e-04;-5.447716e-03;
543;2;-1.894095e-04;1.723021e-04;-4.095917e-03;
544;0;-1.239469e-21;1.056774e-21;-3.047417e-20;
544;1;-3.542653e-22;3.974719e-22;-1.380529e-20;
544;2;-4.722288e-23;2.834837e-22;3.277880e-21;
545;0;-4.446517e-17;4.517579e-18;-5.865488e-16;
545;1;3.756168e-17;-2.459879e-17;3.733207e-16;
545;2;-3.723696e-17;-7.103085e-18;-5.519967e-16;
546;0;-4.233502e-04;3.214333e-04;1.150605e-02;
546;1;-1.047220e-04;2.079440e-04;7.916203e-03;
546;2;-5.799354e-04;4.452785e-04;1.608911e-02;
547;0;-3.495755e-03;8.480849e-04;-1.879856e-02;
547;1;-2.751635e-03;-1.820916e-03;-4.631212e-03;
547;2;-2.186813e-03;-7.617051e-04;2.425161e-02;
548;0;-3.584115e-04;-3.160234e-04;7.036423e-03;
548;1;-2.111457e-04;-1.155125e-04;6.869519e-03;
548;2;-3.730371e-04;-3.878066e-04;6.816456e-03;
549;0;3.769507e-04;-1.841551e-05;-4.118888e-03;
549;1;3.151897e-04;-1.995587e-04;-9.016412e-03;
549;2;2.114404e-04;-2.820374e-05;-6.460735e-03;
550;0;-4.375281e-27;-4.082813e-25;1.160766e-25;
550;1;-4.453646e-24;-3.209590e-24;1.814860e-23;
550;2;2.039577e-24;1.235944e-24;-8.973021e-24;
551;0;6.777627e-19;-4.705437e-20;-1.397030e-17;
551;1;7.463725e-19;-1.461379e-19;-1.562728e-17;
551;2;-6.475602e-19;1.182335e-19;1.268052e-17;
552;0;-5.028153e-16;-5.874681e-15;-1.447090e-13;
552;1;8.384252e-15;7.681528e-15;2.309461e-13;
552;2;1.083647e-14;1.255880e-14;3.165662e-13;
553;0;6.985815e-05;1.123076e-04;-5.092161e-03;
553;1;8.476408e-05;1.579995e-04;-5.025568e-03;
553;2;3.827009e-05;1.517479e-04;-4.197366e-03;
554;0;-1.014205e-04;-4.801960e-04;1.360713e-02;
554;1;-7.050010e-05;-4.403576e-04;1.383724e-02;
554;2;-3.306186e-04;2.851898e-04;-7.422150e-03;
555;0;-6.890018e-04;1.184623e-04;3.666725e-02;
555;1;-9.002346e-04;-1.609120e-04;4.415418e-02;
555;2;-9.803455e-04;-4.058685e-05;4.265616e-02;
556;0;-7.478064e-05;-4.371143e-04;-1.307437e-02;
556;1;-7.595827e-05;-1.763185e-04;-1.021487e-02;
556;2;8.070805e-05;-2.287485e-04;-1.754896e-02;
557;0;5.478567e-04;-7.237039e-04;5.799285e-04;
557;1;2.898843e-04;-6.763643e-04;5.529758e-03;
557;2;1.003370e-04;-2.484261e-04;4.747527e-03;
558;0;-1.507454e-06;-1.942770e-05;-2.053828e-04;
558;1;-2.687076e-05;-3.881326e-05;1.136703e-04;
558;2;-7.039590e-05;-2.081773e-05;2.336609e-04;
559;0;-3.002750e-04;-4.066837e-04;-2.838003e-02;
559;1;-3.023614e-04;-3.433240e-04;-2.770818e-02;
559;2;-2.693613e-04;-3.491182e-04;-2.500607e-02;
560;0;-7.650694e-10;2.932889e-12;-6.497339e-09;
560;1;-6.421328e-10;-2.277431e-11;-1.154309e-08;
560;2;5.026695e-10;-1.107026e-10;8.488957e-09;
561;0;-2.514295e-06;-2.367943e-06;3.416720e-05;
561;1;-4.018084e-06;-7.230208e-06;4.551042e-05;
561;2;-6.713757e-06;1.470090e-05;-3.565070e-04;
562;0;-1.911167e-04;1.096794e-04;-4.737515e-03;
562;1;1.095987e-06;-1.592733e-05;1.810171e-04;
562;2;-2.017558e-04;8.972283e-05;-4.591002e-03;
563;0;-1.288451e-04;5.995459e-05;-3.060994e-03;
563;1;-2.116048e-04;3.473039e-04;-1.196739e-02;
563;2;2.686356e-04;-2.950896e-04;6.926846e-03;
564;0;-9.814556e-04;1.303493e-04;1.914522e-02;
564;1;-1.181276e-03;-1.447188e-04;2.341892e-02;
564;2;-1.333658e-03;1.124369e-04;2.502157e-02;
565;0;4.208484e-05;3.971519e-04;1.882365e-04;
565;1;4.858500e-05;9.397308e-04;-1.295015e-02;
565;2;-1.212751e-04;-1.619003e-04;-1.569841e-02;
566;0;-2.486436e-21;1.006956e-20;5.810994e-20;
566;1;2.424556e-20;-7.260601e-21;2.666315e-19;
566;2;-9.053845e-22;1.576973e-21;-7.677084e-20;
567;0;-2.956042e-16;6.233813e-17;1.669874e-15;
567;1;-4.019689e-18;1.828291e-17;2.738625e-15;
567;2;-2.739796e-16;-5.567207e-17;5.351965e-15;
568;0;-4.588210e-04;6.293723e-04;-4.828562e-03;
568;1;-5.643539e-04;7.426716e-04;-5.959982e-03;
568;2;-2.604997e-05;2.893706e-04;-5.446465e-03;
569;0;-7.367094e-04;-1.280106e-03;1.950726e-02;
569;1;-6.200140e-04;-8.829805e-04;1.846141e-02;
569;2;-1.120859e-04;-1.063806e-03;1.614067e-02;
570;0;-1.004414e-03;-5.441516e-04;2.483257e-02;
570;1;-9.328931e-04;-5.674404e-04;2.520600e-02;
570;2;-9.959971e-04;-6.891895e-04;2.491591e-02;
571;0;-3.310755e-05;-2.443609e-04;3.411255e-03;
571;1;-3.962694e-05;-2.534389e-04;5.325379e-03;
571;2;-4.301528e-05;-1.954165e-04;3.147309e-03;
572;0;2.135243e-04;1.578574e-04;-6.901022e-03;
572;1;1.943379e-04;-1.242327e-04;-1.672959e-03;
572;2;2.095920e-04;2.651550e-05;-8.611544e-04;
573;0;-6.908090e-04;4.249133e-04;2.437233e-03;
573;1;-3.785778e-04;3.396629e-04;1.874963e-03;
573;2;-4.656642e-04;4.118509e-04;2.969055e-03;
574;0;-1.423435e-05;7.609030e-04;9.167151e-04;
574;1;-3.008891e-05;6.726230e-04;1.332227e-02;
574;2;-2.164272e-04;8.478617e-04;6.529301e-03;
575;0;-4.524749e-04;3.964116e-04;4.445090e-03;
575;1;-4.752454e-04;4.087244e-04;9.227036e-03;
575;2;-4.896312e-04;4.306799e-04;1.230912e-02;
576;0;-5.909892e-04;5.176762e-04;-6.409616e-04;
576;1;-3.548708e-04;4.233179e-04;-6.246546e-03;
576;2;-5.580581e-04;5.021716e-04;-1.708224e-03;
577;0;-5.232396e-04;9.380514e-05;1.700180e-02;
577;1;-5.847839e-04;-7.817543e-05;2.135509e-02;
577;2;-5.732844e-04;-2.391751e-05;1.534614e-02;
578;0;-2.358027e-03;3.781125e-04;5.677347e-02;
578;1;-2.082659e-03;3.291612e-04;5.218234e-02;
578;2;-2.522053e-03;3.098259e-04;6.197113e-02;
579;0;-1.069585e-03;6.506390e-04;2.884345e-03;
579;1;-6.795050e-04;7.679288e-04;4.664308e-03;
579;2;-1.137859e-03;1.217860e-03;-1.884880e-04;
580;0;-1.406571e-03;2.654155e-03;9.004560e-03;
580;1;-1.788608e-03;4.606659e-03;-1.223890e-02;
580;2;5.777884e-06;7.294262e-04;1.783638e-02;
581;0;2.116973e-04;3.659179e-04;-8.069396e-03;
581;1;2.663145e-04;3.546291e-04;-2.223490e-02;
581;2;2.361921e-04;2.861301e-04;-2.001765e-02;
582;0;-2.565751e-07;6.780441e-08;4.766199e-06;
582;1;1.403171e-08;-1.653122e-09;-2.722603e-07;
582;2;-2.051193e-07;1.032687e-07;4.547420e-06;
583;0;-8.763220e-04;4.151655e-05;-3.122550e-04;
583;1;1.247327e-04;6.842597e-04;1.195856e-02;
583;2;3.313486e-04;2.636680e-04;2.740879e-03;
584;0;7.674932e-05;7.762655e-04;-1.744682e-02;
584;1;1.070605e-04;8.263577e-04;-2.010549e-02;
584;2;2.783927e-04;6.813130e-04;-1.801776e-02;
585;0;-1.727578e-04;1.181949e-04;-2.925724e-03;
585;1;-4.371451e-04;4.201271e-04;-1.195816e-02;
585;2;3.838075e-05;4.826644e-04;-9.446918e-03;
586;0;9.474843e-20;1.215436e-20;2.752536e-19;
586;1;6.410477e-20;2.183170e-20;2.808628e-19;
586;2;-5.115420e-20;1.946642e-20;-2.536648e-19;
587;0;3.452149e-06;3.509654e-06;-8.321554e-05;
587;1;-2.661266e-06;-4.626678e-06;1.068057e-04;
587;2;-5.128275e-06;-6.293427e-06;1.648615e-04;
588;0;5.518691e-07;-3.138212e-07;1.319257e-05;
588;1;-1.150814e-07;1.449249e-07;-2.002296e-06;
588;2;6.390090e-07;-4.481129e-07;1.554598e-05;
589;0;8.662032e-05;5.671164e-04;-6.745897e-03;
589;1;3.863900e-06;3.681939e-04;-8.289539e-03;
589;2;5.743881e-06;5.703870e-04;-9.474803e-03;
590;0;-5.597133e-04;4.360102e-04;1.227781e-02;
590;1;-1.707485e-03;7.975159e-04;1.125633e-02;
590;2;-1.611826e-03;5.150984e-04;1.730306e-02;
591;0;3.083058e-04;2.167266e-04;8.985758e-03;
591;1;6.517284e-05;-1.090106e-04;3.206320e-03;
591;2;1.754522e-05;4.573942e-06;2.679631e-03;
592;0;-1.753244e-03;-4.813025e-04;4.826349e-03;
592;1;-6.392125e-04;1.339416e-04;3.998852e-04;
592;2;-3.070056e-03;-9.854178e-04;8.360887e-03;
593;0;3.305716e-04;-1.175602e-03;2.601237e-02;
593;1;5.608690e-04;-1.420259e-03;3.411477e-02;
593;2;4.892315e-04;-1.539430e-03;3.480754e-02;
594;0;2.177086e-04;2.215158e-04;-7.468745e-03;
594;1;1.735445e-04;3.146575e-04;-8.087407e-03;
594;2;2.640509e-04;3.215861e-04;-1.110504e-02;
595;0;2.240504e-04;-2.589706e-03;-5.934884e-03;
595;1;-7.287216e-04;3.235201e-03;1.630819e-02;
595;2;1.320478e-03;-5.941126e-03;-6.381709e-03;
596;0;1.905026e-07;-5.978825e-07;1.581923e-05;
596;1;-1.638077e-06;1.099891e-06;-6.873045e-05;
596;2;3.163976e-07;-3.653665e-07;2.335695e-05;
597;0;1.335766e-06;9.430117e-08;3.039652e-05;
597;1;-3.140809e-06;8.968659e-07;-8.164615e-05;
597;2;6.186549e-07;1.997303e-07;5.019514e-06;
598;0;-9.100090e-04;7.391454e-04;6.630076e-03;
598;1;-8.372453e-04;9.335424e-04;7.036947e-03;
598;2;-7.696019e-04;8.069927e-04;3.944613e-03;
599;0;2.319241e-05;1.259713e-05;7.560677e-05;
599;1;-6.586736e-06;-8.512798e-06;-1.514059e-05;
599;2;-6.280708e-06;-7.400219e-06;-2.596286e-05;
600;0;-5.414345e-06;-3.623597e-06;1.625014e-04;
600;1;-5.316439e-07;1.432391e-07;1.791901e-06;
600;2;1.406172e-06;4.786979e-07;-4.846045e-05;
601;0;5.694575e-04;-7.351744e-04;1.226734e-04;
601;1;1.043298e-04;-2.173745e-04;4.555770e-03;
601;2;3.926747e-04;-1.882893e-04;-3.754586e-03;
602;0;1.614720e-02;-6.498994e-03;2.705650e-02;
602;1;7.453556e-03;-7.236974e-03;-1.196337e-02;
602;2;8.734973e-03;-1.157870e-04;2.613512e-04;
603;0;4.011149e-04;-5.964086e-04;1.141748e-02;
603;1;3.120406e-04;-5.404976e-04;8.378305e-03;
603;2;4.699823e-04;-4.306726e-04;1.281739e-02;
604;0;-3.522054e-04;-7.052805e-04;1.055024e-02;
604;1;1.615313e-04;-6.577399e-04;1.071455e-02;
604;2;4.263018e-04;-7.882278e-04;1.234081e-02;
605;0;2.513840e-04;4.852205e-04;-4.733458e-03;
605;1;2.383377e-04;4.156202e-04;-4.328047e-03;
605;2;1.619127e-04;2.190370e-04;-3.762138e-03;
606;0;-4.610358e-04;6.360489e-04;9.923858e-04;
606;1;1.579290e-04;5.547760e-04;6.957285e-04;
606;2;-1.859716e-04;1.254868e-03;-4.868706e-03;
607;0;-2.227104e-04;6.240756e-04;-4.694336e-03;
607;1;-3.887677e-04;4.555709e-04;-3.581455e-03;
607;2;-3.553370e-04;4.410389e-04;-3.615179e-03;
608;0;1.284080e-10;2.333852e-09;-2.570739e-08;
608;1;1.856796e-10;1.970055e-09;-3.729281e-08;
608;2;4.721689e-10;1.493754e-09;-2.992190e-08;
609;0;-8.353874e-04;9.368686e-04;6.805617e-03;
609;1;-7.517591e-04;1.236031e-03;2.598423e-03;
609;2;-7.197348e-04;7.993935e-04;4.091732e-03;
610;0;-2.628203e-04;6.498815e-04;-4.471649e-02;
610;1;-2.101546e-04;-9.185698e-05;-2.843790e-02;
610;2;-6.165150e-04;1.791054e-04;-2.432716e-02;
611;0;3.239022e-04;3.417514e-04;-6.228473e-03;
611;1;2.734486e-04;5.629960e-04;-7.893933e-03;
611;2;8.457274e-06;2.840610e-04;-4.792525e-03;
612;0;-7.200144e-04;4.055713e-04;2.266814e-03;
612;1;-5.940947e-04;2.246044e-04;1.010282e-03;
612;2;-3.619340e-04;3.480071e-04;1.982049e-03;
613;0;9.441885e-08;-4.087337e-08;-1.969738e-06;
613;1;1.029238e-07;-4.952175e-08;-1.810670e-06;
613;2;1.015336e-07;-2.792009e-08;-1.827739e-06;
614;0;2.148420e-03;-1.981837e-03;2.711799e-02;
614;1;5.671583e-04;-1.891033e-03;2.841619e-02;
614;2;5.344041e-04;-1.743527e-03;2.674629e-02;
615;0;2.195331e-06;-1.620541e-06;5.711684e-05;
615;1;-4.761721e-08;1.012458e-07;-4.960541e-06;
615;2;7.464916e-07;-6.469727e-07;1.922775e-05;
616;0;3.103388e-04;-1.183163e-03;-1.931411e-02;
616;1;6.177963e-04;-1.265364e-03;-1.531512e-02;
616;2;1.402079e-04;-1.663634e-03;-2.035817e-02;
617;0;-4.395065e-15;2.818903e-15;4.636861e-14;
617;1;-1.435529e-16;-9.404708e-15;3.950900e-14;
617;2;-8.304068e-15;-1.643552e-14;-2.494661e-13;
