Number of elem 14133 
27;2;-4.906187e-04;1.169295e-03;-7.941779e-03;
28;0;3.183279e-03;1.687467e-03;-2.049436e-02;
28;1;2.372373e-03;2.551671e-04;-3.597967e-02;
28;2;7.638953e-04;5.881730e-04;6.366761e-03;
29;0;-1.282375e-03;2.067583e-03;1.576610e-02;
29;1;-1.339697e-03;1.622905e-03;1.868562e-02;
29;2;-1.808545e-03;1.859281e-03;2.076270e-02;
30;0;7.650310e-04;3.253044e-04;1.021571e-03;
30;1;9.587955e-04;2.584325e-04;5.955130e-04;
30;2;8.059403e-04;1.762409e-04;3.038841e-03;
31;0;9.676125e-06;3.605147e-06;-2.053126e-04;
31;1;3.159841e-05;-1.427894e-05;-5.359811e-04;
31;2;2.120361e-05;-8.046398e-06;-3.717823e-04;
32;0;-2.819019e-03;2.158062e-03;-2.349565e-02;
32;1;-2.313602e-03;-2.601157e-03;-1.060962e-02;
32;2;2.842846e-03;-1.014028e-03;-2.118923e-02;
33;0;-1.518551e-09;-5.601454e-11;-4.153284e-08;
33;1;-4.125780e-09;8.703580e-10;-5.084656e-08;
33;2;-1.394218e-09;-1.249235e-10;-1.029718e-08;
34;0;3.228234e-10;1.709273e-10;6.423996e-09;
34;1;3.661371e-10;2.551603e-10;8.182574e-09;
34;2;2.811886e-10;2.015887e-10;6.668293e-09;
35;0;-9.556970e-04;4.257224e-05;4.082591e-03;
35;1;4.504478e-05;-1.061895e-03;-2.623246e-03;
35;2;7.233623e-04;-8.264997e-04;-1.462166e-02;
36;0;4.672034e-02;-8.182502e-03;7.181735e-02;
36;1;7.682455e-03;-5.965709e-03;4.540354e-02;
36;2;4.226331e-02;1.650039e-02;4.204449e-02;
37;0;-1.327692e-03;2.991402e-04;2.596675e-02;
37;1;-1.408617e-03;4.112491e-04;2.876698e-02;
37;2;-1.050371e-03;4.478067e-04;2.799733e-02;
38;0;-2.300526e-04;2.688067e-04;-7.364659e-03;
38;1;6.602745e-06;1.071315e-05;1.209948e-03;
38;2;-2.596763e-04;7.974220e-05;-3.358034e-03;
39;0;-4.898006e-04;4.371939e-04;1.364154e-02;
39;1;2.459003e-04;5.060071e-04;5.276533e-03;
39;2;7.753514e-05;7.738933e-05;3.614323e-03;
40;0;3.002915e-05;1.438488e-05;-1.257065e-03;
40;1;8.054704e-05;1.809270e-04;-7.305808e-03;
40;2;1.104156e-04;3.370566e-04;-8.632904e-03;
41;0;-1.482187e-03;2.724721e-04;1.437900e-02;
41;1;-1.486157e-03;2.263330e-04;1.661942e-02;
41;2;-1.509469e-03;9.647329e-05;1.264134e-02;
42;0;-4.828870e-04;1.756455e-04;3.389443e-02;
42;1;-5.634044e-04;3.040212e-04;2.909008e-02;
42;2;-2.854036e-04;2.254203e-04;3.325177e-02;
43;0;-9.432493e-05;1.260845e-04;-3.424985e-03;
43;1;-2.060460e-04;1.678552e-04;-4.841917e-03;
43;2;-1.617209e-04;1.239975e-04;-4.150097e-03;
44;0;-1.731025e-06;-2.254512e-07;-3.045621e-05;
44;1;-5.022312e-08;-5.372121e-07;3.880504e-06;
44;2;3.878045e-06;-9.872012e-07;7.381953e-05;
45;0;1.749458e-05;3.661749e-05;2.317450e-03;
45;1;-2.842315e-04;1.257096e-04;1.019715e-02;
45;2;-8.076990e-05;2.207804e-04;2.226645e-03;
46;0;2.392511e-03;-2.834442e-04;-3.248326e-02;
46;1;3.320004e-03;1.223396e-04;-4.668517e-02;
46;2;4.794228e-03;-7.433410e-04;-4.262141e-02;
47;0;-2.354013e-04;4.916624e-04;-1.630714e-02;
47;1;-1.067162e-04;2.584602e-04;-1.653504e-02;
47;2;-4.548817e-04;3.858636e-04;-4.175683e-03;
48;0;2.472136e-04;4.173295e-04;-1.025894e-02;
48;1;2.636965e-04;6.353530e-04;-1.504684e-02;
48;2;7.273486e-05;3.726518e-04;-6.317490e-03;
49;0;-2.315352e-04;7.078830e-04;1.092927e-02;
49;1;-3.768731e-04;6.252376e-04;9.248681e-03;
49;2;-3.870682e-04;6.275369e-04;9.934841e-03;
50;0;-8.898758e-03;2.901393e-04;8.586408e-02;
50;1;-1.336095e-02;-3.051135e-03;1.530743e-01;
50;2;-1.176272e-02;1.017132e-03;1.737621e-01;
51;0;-1.735361e-04;3.115348e-04;3.357852e-02;
51;1;-1.286756e-04;2.168745e-04;2.868217e-02;
51;2;-2.938545e-04;1.628436e-04;2.819756e-02;
52;0;-1.592939e-03;-3.282778e-04;6.532517e-03;
52;1;-2.475416e-03;-1.922672e-04;2.554511e-03;
52;2;-2.154186e-03;7.544999e-04;1.258694e-02;
53;0;6.289583e-04;-4.646757e-04;1.971793e-03;
53;1;8.345000e-04;-5.120963e-04;1.570365e-03;
53;2;7.217253e-04;-6.301206e-04;-3.759260e-03;
54;0;-1.187488e-06;9.214062e-08;-2.244450e-05;
54;1;-2.268314e-06;9.056177e-07;-4.003748e-05;
54;2;-2.258839e-06;3.529968e-07;-3.787138e-05;
55;0;-4.195860e-05;3.247593e-04;-8.781659e-03;
55;1;-6.749544e-05;1.762676e-04;-5.140242e-03;
55;2;-7.897852e-05;-3.819581e-04;6.080948e-03;
56;0;5.355593e-05;8.810257e-04;-1.674988e-02;
56;1;2.002704e-04;6.383999e-04;-1.232614e-02;
56;2;-9.462471e-05;4.777918e-04;-1.664752e-02;
57;0;2.572447e-13;-1.479457e-14;4.041759e-12;
57;1;-3.244437e-13;-1.854511e-13;-6.987583e-12;
57;2;-3.256003e-14;-5.715632e-14;-1.297681e-12;
58;0;-3.247276e-04;9.823674e-05;-1.149562e-03;
58;1;2.705255e-03;-1.457396e-03;9.732606e-03;
58;2;1.334390e-03;-8.047763e-04;5.223298e-03;
59;0;4.855305e-04;-6.203410e-04;-3.030464e-02;
59;1;4.723059e-04;-5.286409e-04;-3.143671e-02;
59;2;4.517250e-04;-4.739846e-04;-3.469461e-02;
60;0;-2.107303e-04;-7.636064e-05;1.879606e-03;
60;1;-1.711812e-04;-1.381543e-04;3.962336e-03;
60;2;-1.849499e-04;4.705716e-06;1.753291e-03;
61;0;-4.197493e-04;5.508916e-04;-1.767153e-02;
61;1;-4.513882e-04;6.544164e-04;-1.960444e-02;
61;2;-3.755459e-04;5.713554e-04;-1.471034e-02;
62;0;-1.700912e-03;-7.106176e-04;5.529782e-03;
62;1;-4.848527e-04;-4.170218e-04;2.429364e-03;
62;2;-1.105787e-03;-5.833536e-04;6.424523e-04;
63;0;-1.768340e-12;4.284740e-13;-1.235568e-11;
63;1;6.929968e-13;5.317302e-12;-9.465734e-11;
63;2;-7.225998e-13;-1.396115e-12;2.359577e-11;
64;0;-9.108493e-09;-4.006595e-09;-1.221368e-07;
64;1;2.867081e-09;-4.808310e-10;-1.708033e-08;
64;2;1.890559e-08;-1.655354e-08;3.566837e-07;
65;0;4.829464e-04;1.042158e-03;-1.150124e-02;
65;1;2.528527e-04;4.587622e-04;-1.406473e-02;
65;2;2.207288e-04;7.179628e-04;-1.116862e-02;
66;0;1.250009e-08;2.680777e-09;2.901711e-07;
66;1;-2.612614e-08;-2.237144e-09;-5.320880e-07;
66;2;-4.822714e-09;2.424231e-09;-1.022656e-07;
67;0;-2.176089e-04;1.105866e-04;-1.202082e-03;
67;1;-3.595864e-04;1.490480e-04;-1.398181e-03;
67;2;-9.323650e-05;3.555725e-04;1.359326e-03;
68;0;-9.811611e-04;-3.245673e-04;2.804322e-03;
68;1;-1.073464e-03;-6.802141e-05;7.381450e-04;
68;2;-2.449941e-04;8.956118e-05;3.282043e-03;
69;0;-1.483324e-04;-3.122701e-04;1.025060e-02;
69;1;-2.558146e-04;-1.556313e-04;8.555315e-03;
69;2;-1.890078e-04;-4.018319e-04;1.358479e-02;
70;0;-1.463325e-04;-2.400609e-04;-4.472110e-03;
70;1;-2.246328e-04;-1.277003e-04;-1.919705e-03;
70;2;-3.124953e-04;-2.447329e-06;-6.151801e-03;
71;0;4.167742e-11;1.558765e-12;9.083679e-10;
71;1;-9.468286e-11;-3.088135e-11;-1.499470e-09;
71;2;-9.648640e-12;8.715139e-12;-3.681817e-11;
72;0;1.909460e-04;-1.244409e-04;5.703759e-03;
72;1;1.304513e-04;-1.544453e-04;4.522607e-03;
72;2;-3.446968e-06;-2.187064e-04;3.233848e-03;
73;0;2.552430e-03;3.112966e-03;3.096764e-02;
73;1;3.002225e-03;-7.500544e-04;1.405261e-02;
73;2;2.053508e-03;-3.374572e-03;2.558960e-02;
74;0;7.247719e-06;-1.566351e-04;1.284623e-04;
74;1;1.386398e-04;-2.533649e-04;-4.138339e-03;
74;2;-2.782549e-05;-9.460108e-05;-2.475963e-03;
75;0;3.973502e-09;2.144826e-09;7.828663e-08;
75;1;9.888183e-09;5.012387e-09;1.938813e-07;
75;2;2.344262e-09;1.150789e-09;4.415256e-08;
76;0;-2.355094e-10;-1.174849e-10;-3.776464e-09;
76;1;5.558836e-11;1.282601e-11;9.670248e-10;
76;2;1.138115e-10;9.370510e-11;2.818933e-09;
77;0;-1.658818e-03;7.155053e-04;3.138578e-02;
77;1;-3.340086e-03;-1.126918e-04;3.638540e-02;
77;2;-4.142116e-03;2.560351e-04;3.461477e-02;
78;0;-1.458805e-04;1.375335e-04;-4.535678e-03;
78;1;5.492686e-04;-7.885434e-04;2.145780e-02;
78;2;2.687897e-04;-3.691816e-04;1.016953e-02;
79;0;1.650563e-04;8.464336e-05;5.533350e-03;
79;1;4.069246e-04;-3.246593e-04;1.194985e-02;
79;2;2.693794e-04;-1.033476e-04;8.040723e-03;
80;0;-7.412992e-04;3.884180e-04;-8.699288e-03;
80;1;-8.905165e-04;2.688312e-04;-9.126321e-03;
80;2;-8.498385e-04;2.956151e-04;-1.130104e-02;
81;0;5.232720e-13;1.297380e-11;3.329793e-10;
81;1;8.112953e-12;-1.931044e-11;-7.630628e-10;
81;2;-8.320313e-11;-8.331961e-11;-1.258528e-09;
82;0;1.322341e-05;-1.710411e-05;4.522336e-04;
82;1;9.037484e-06;-1.057736e-05;2.275178e-04;
82;2;1.055954e-05;-2.162312e-05;4.900813e-04;
83;0;-9.578197e-05;3.543808e-04;2.092606e-03;
83;1;-9.235646e-05;1.526481e-04;-7.426730e-03;
83;2;8.798283e-05;1.517941e-04;-8.906841e-03;
84;0;5.306609e-04;2.426870e-04;7.312156e-03;
84;1;4.788405e-04;1.571755e-04;6.054537e-03;
84;2;6.182331e-04;1.006364e-04;5.944587e-03;
85;0;-8.103383e-07;1.337249e-07;-1.521055e-05;
85;1;-1.082291e-06;2.011222e-06;-4.379425e-05;
85;2;-1.972944e-06;2.075732e-06;-5.973523e-05;
86;0;1.399122e-04;-2.927764e-04;-4.992214e-04;
86;1;4.913831e-05;-2.113833e-04;-2.841715e-03;
86;2;4.570803e-05;-2.807784e-04;-9.555467e-04;
87;0;-1.486758e-04;-1.025788e-04;4.530620e-03;
87;1;-1.197909e-04;-2.983048e-05;2.336835e-03;
87;2;-1.045131e-04;-9.633606e-05;5.785568e-03;
88;0;2.912025e-05;4.131807e-04;2.216487e-04;
88;1;-9.839073e-04;2.476611e-04;2.738787e-03;
88;2;-1.178520e-03;1.397198e-03;2.553147e-03;
89;0;-2.495790e-05;1.030157e-06;-2.391791e-04;
89;1;7.809209e-06;-3.640998e-06;1.595423e-04;
89;2;-6.129006e-06;2.081840e-06;-1.156063e-04;
90;0;-5.456816e-05;1.677936e-04;1.132130e-03;
90;1;5.805763e-05;2.063435e-04;3.463254e-03;
90;2;-2.798038e-05;1.016932e-04;7.681911e-04;
91;0;-4.282334e-05;-1.507222e-04;3.833931e-03;
91;1;-8.875383e-05;-2.547420e-05;2.967200e-03;
91;2;1.283554e-04;-6.663313e-05;-5.004369e-03;
92;0;2.049839e-06;-5.835973e-05;1.337941e-04;
92;1;-8.575198e-06;-1.314553e-04;4.596034e-04;
92;2;1.718414e-05;2.348148e-05;-1.322462e-04;
93;0;-3.440242e-04;1.006914e-04;2.526988e-03;
93;1;-3.344406e-04;-1.187275e-04;5.687996e-03;
93;2;-4.572469e-04;-1.037647e-04;5.681030e-03;
94;0;-1.332593e-08;-9.703668e-09;-4.828581e-08;
94;1;-7.685018e-09;9.272889e-09;-3.418306e-07;
94;2;8.959192e-09;-4.427176e-09;2.902711e-07;
95;0;9.661457e-05;2.594440e-06;-1.682907e-03;
95;1;4.427476e-05;-6.170736e-06;-8.454339e-04;
95;2;8.022676e-05;-7.877385e-06;-1.555179e-03;
96;0;5.154978e-04;2.681767e-04;-1.419225e-02;
96;1;7.140621e-04;1.513452e-04;-1.965946e-02;
96;2;7.810609e-04;-6.404253e-05;-1.945354e-02;
97;0;2.608248e-03;1.254487e-04;1.677996e-02;
97;1;1.917881e-03;-1.338573e-04;1.577828e-02;
97;2;1.052220e-03;6.017077e-05;1.446478e-02;
98;0;1.585155e-04;-4.937661e-04;1.563613e-02;
98;1;8.288135e-04;-2.867938e-04;9.290009e-03;
98;2;1.135646e-03;-2.841492e-04;-1.035473e-02;
99;0;-2.952105e-04;-1.553997e-03;3.584778e-02;
99;1;-4.381953e-04;-8.254435e-04;1.598877e-02;
99;2;-4.179287e-04;-1.026722e-03;2.351280e-02;
100;0;-1.865696e-07;4.279158e-09;-3.260360e-06;
100;1;-2.658157e-08;2.642892e-08;-6.138050e-07;
100;2;-1.440232e-07;6.645976e-08;-3.141671e-06;
101;0;1.481596e-04;-4.976600e-04;1.219290e-02;
101;1;1.297356e-03;-1.799006e-04;1.562931e-02;
101;2;1.139236e-03;1.559269e-05;1.517880e-02;
102;0;1.553860e-04;2.056232e-04;-2.826588e-03;
102;1;1.593114e-04;3.886067e-04;-7.669315e-03;
102;2;-2.307972e-05;-6.329638e-05;1.379906e-03;
103;0;2.804785e-05;-1.725788e-05;1.215347e-04;
103;1;4.066719e-04;-4.508200e-04;1.253209e-02;
103;2;1.840139e-05;-7.015535e-05;5.848445e-04;
104;0;1.997030e-03;1.493110e-03;1.886484e-03;
104;1;1.102216e-03;9.076544e-05;7.297449e-03;
104;2;5.887849e-04;9.537255e-04;9.436356e-03;
105;0;-9.077446e-05;1.890870e-04;-3.803180e-03;
105;1;-3.826321e-05;1.249622e-04;-2.252994e-03;
105;2;2.161702e-06;-3.015735e-05;-1.817977e-05;
106;0;1.075939e-05;-7.501558e-06;2.560669e-04;
106;1;4.643671e-06;-2.374625e-06;1.021116e-04;
106;2;-1.218795e-05;3.544198e-06;-2.351710e-04;
107;0;1.214862e-03;2.061693e-03;3.303776e-02;
107;1;-2.150725e-04;-1.198013e-03;1.631996e-02;
107;2;-1.222705e-04;-1.473120e-03;1.634185e-02;
108;0;5.886241e-05;-2.267039e-04;4.913258e-03;
108;1;1.320206e-04;-1.569644e-04;3.913941e-03;
108;2;1.565507e-04;-3.083519e-04;5.857246e-03;
109;0;-9.719390e-06;9.460708e-05;-1.955310e-03;
109;1;4.661039e-06;1.197379e-04;-2.023113e-03;
109;2;4.614230e-06;4.932434e-05;-8.061704e-04;
110;0;1.419191e-04;7.742393e-05;3.340979e-03;
110;1;4.141444e-04;1.585540e-04;4.596864e-03;
110;2;7.728680e-06;-6.409893e-06;3.026617e-03;
111;0;1.284078e-04;-2.496755e-04;7.652441e-04;
111;1;1.989453e-04;-1.685343e-04;-4.631227e-03;
111;2;1.876239e-04;-2.490306e-04;-4.442355e-03;
112;0;-3.649640e-04;1.405221e-04;-2.338607e-03;
112;1;-6.305756e-04;3.047481e-04;-6.144978e-03;
112;2;-1.160474e-04;-1.990209e-04;-8.382212e-03;
113;0;-4.173113e-05;-4.968743e-04;1.159883e-02;
113;1;-6.229308e-05;-5.289305e-04;1.220279e-02;
113;2;-1.283659e-04;-2.754659e-04;4.399350e-03;
114;0;-2.206398e-04;6.587242e-04;-1.515255e-02;
114;1;-4.024650e-04;6.125582e-04;-1.890496e-02;
114;2;-3.641320e-06;2.252000e-05;-1.260750e-03;
115;0;-3.144014e-04;9.449970e-05;-2.356280e-03;
115;1;-3.642024e-04;2.471157e-05;-1.051648e-03;
115;2;-2.605274e-04;2.303149e-04;-4.597636e-03;
116;0;-5.367898e-04;-4.397270e-04;1.223210e-02;
116;1;1.702554e-04;-3.309377e-04;2.212733e-03;
116;2;3.982323e-05;-5.163617e-04;9.593168e-03;
117;0;-4.646338e-04;-1.031240e-04;-4.313228e-03;
117;1;-3.713355e-04;-4.641919e-04;-5.524144e-03;
117;2;-6.791033e-04;-4.866373e-04;-6.798983e-03;
118;0;1.533434e-03;-1.243876e-04;1.703344e-02;
118;1;1.148967e-03;-5.238093e-04;1.696586e-02;
118;2;1.015097e-03;-3.288708e-04;1.551516e-02;
119;0;-1.419579e-04;1.420001e-04;3.245873e-04;
119;1;-1.240413e-07;-2.142179e-04;6.176930e-03;
119;2;-4.701577e-05;1.828653e-04;-1.113560e-03;
120;0;8.917459e-04;1.620279e-04;-1.977965e-02;
120;1;8.935219e-04;-9.174715e-05;-2.496736e-02;
120;2;8.376398e-04;1.642256e-04;-2.514638e-02;
121;0;7.574179e-04;-9.391433e-04;-4.481859e-02;
121;1;6.759332e-04;-7.055840e-04;-3.931226e-02;
121;2;7.432359e-04;-6.019190e-04;-3.828943e-02;
122;0;-1.037978e-04;-3.462292e-05;2.685108e-02;
122;1;1.082368e-04;-1.412134e-04;2.320586e-02;
122;2;3.684939e-04;-4.594074e-04;1.751895e-02;
123;0;1.320762e-03;1.186408e-05;1.413233e-02;
123;1;1.514996e-03;8.860903e-05;1.374189e-02;
123;2;1.369778e-03;-7.848984e-05;1.309071e-02;
124;0;-4.470268e-04;-4.617526e-04;1.290172e-02;
124;1;-5.213885e-04;-2.361178e-04;1.053768e-02;
124;2;-7.153713e-04;-4.416350e-04;1.750513e-02;
125;0;4.979496e-03;-4.444135e-03;3.209719e-02;
125;1;4.786088e-03;-2.027023e-03;1.528785e-02;
125;2;-3.405420e-03;2.552007e-03;-5.444871e-02;
126;0;-1.566952e-04;1.312744e-04;1.358761e-03;
126;1;-1.397871e-04;3.155904e-04;-2.275929e-03;
126;2;-2.632131e-04;3.013078e-04;-1.360054e-03;
127;0;-7.169197e-04;1.877169e-04;4.756476e-03;
127;1;-8.620173e-04;2.723847e-04;3.614315e-03;
127;2;-5.585470e-04;2.446062e-04;2.349928e-03;
128;0;1.733244e-04;2.927485e-03;-1.243031e-02;
128;1;1.466346e-03;1.636974e-03;-1.864878e-04;
128;2;4.431220e-04;3.321678e-04;-4.758962e-03;
129;0;3.775522e-04;-2.849958e-05;1.661191e-02;
129;1;3.860567e-04;-4.619029e-05;1.833229e-02;
129;2;4.205082e-04;1.369965e-04;1.065264e-02;
130;0;5.265847e-15;1.710285e-15;2.468043e-14;
130;1;-1.720672e-14;-2.263972e-15;-6.536637e-14;
130;2;1.928726e-15;3.934173e-16;9.500097e-15;
131;0;1.500477e-04;-1.024370e-04;1.379748e-02;
131;1;7.587041e-05;6.306239e-05;9.016911e-03;
131;2;1.121149e-04;-1.793423e-04;1.676272e-02;
132;0;3.351802e-04;5.556258e-04;-2.917902e-03;
132;1;1.206491e-04;5.833237e-04;-4.615638e-03;
132;2;-3.395215e-06;5.117909e-04;-4.089369e-03;
133;0;2.774475e-04;-2.876044e-04;1.723833e-03;
133;1;-1.514076e-04;-6.673103e-04;4.040543e-03;
133;2;-6.958420e-05;-8.778386e-04;6.052575e-03;
134;0;-8.629019e-05;-4.844824e-04;8.539931e-04;
134;1;-8.192699e-05;-6.301473e-04;4.099303e-03;
134;2;8.171032e-05;-4.200442e-04;7.979613e-04;
135;0;7.052577e-04;-1.239671e-04;3.775608e-03;
135;1;6.125146e-04;1.201937e-04;3.115644e-03;
135;2;5.147983e-04;-1.284498e-05;2.099047e-03;
136;0;-4.838876e-04;5.076724e-04;-1.724419e-02;
136;1;-1.525477e-04;3.173060e-04;-8.103426e-03;
136;2;-5.407186e-04;7.247577e-04;-2.181202e-02;
137;0;-1.655821e-04;-1.229033e-04;2.093271e-03;
137;1;-4.119192e-05;-6.018355e-05;-2.453320e-04;
137;2;-6.755856e-05;-8.648124e-05;-5.199415e-04;
138;0;3.341910e-04;-5.161945e-05;1.193234e-03;
138;1;2.502554e-05;3.803216e-05;-1.657117e-03;
138;2;2.889398e-04;-5.901395e-05;7.745487e-03;
139;0;-2.246729e-04;-5.815556e-05;-7.156896e-03;
139;1;-1.846013e-04;4.342820e-06;-3.497032e-03;
139;2;-2.032893e-04;-5.353297e-05;-1.887901e-03;
140;0;2.596633e-04;5.113469e-04;-2.420937e-03;
140;1;4.256167e-04;5.452104e-04;-2.950502e-03;
140;2;-8.491682e-05;5.217566e-04;-4.245343e-03;
141;0;3.677925e-04;-7.286292e-04;1.208060e-02;
141;1;5.034326e-04;-9.602983e-04;1.472199e-02;
141;2;2.562917e-04;-8.354772e-04;1.295188e-02;
142;0;-4.552654e-04;-5.919951e-04;-2.375275e-03;
142;1;-7.283819e-04;-2.551524e-04;6.338064e-03;
142;2;-1.809598e-04;-1.050701e-04;9.266281e-03;
143;0;-9.505886e-05;-2.335431e-04;-2.490788e-02;
143;1;-1.929922e-04;-1.238296e-04;-1.715079e-02;
143;2;5.929591e-05;-2.609365e-05;-1.550973e-02;
144;0;-5.834721e-06;-6.729410e-05;1.382036e-03;
144;1;-2.149575e-06;-7.786826e-06;4.974727e-05;
144;2;3.354143e-05;-2.052115e-04;4.616944e-03;
145;0;-6.250437e-06;4.386115e-06;-1.544384e-04;
145;1;-6.448441e-09;-4.446564e-07;1.179638e-05;
145;2;-2.182692e-06;9.433900e-07;-5.010081e-05;
146;0;-2.636126e-10;-2.623438e-10;-4.114288e-09;
146;1;8.955776e-10;-2.618903e-10;7.368018e-09;
146;2;1.053013e-09;3.537356e-11;4.659132e-09;
147;0;-4.711309e-03;4.834730e-03;-1.219301e-02;
147;1;-1.206282e-05;1.841754e-04;-2.649550e-02;
147;2;-2.527813e-03;7.223671e-03;-5.953178e-03;
148;0;-1.363472e-03;5.749525e-04;3.069860e-02;
148;1;-1.114314e-03;6.927758e-04;3.173569e-02;
148;2;-1.136678e-03;5.652487e-04;3.009166e-02;
149;0;-4.517809e-13;-7.354776e-14;-6.418036e-12;
149;1;-7.255505e-16;-5.619308e-14;-1.335987e-13;
149;2;-1.052010e-13;-8.579736e-14;-7.240917e-13;
150;0;1.163110e-04;-4.936977e-04;1.026200e-02;
150;1;6.711793e-05;-2.497690e-04;7.713461e-03;
150;2;1.061746e-04;-3.649631e-04;8.387209e-03;
151;0;-1.959431e-04;9.348003e-06;1.424966e-02;
151;1;-1.603437e-04;2.546750e-05;1.645913e-02;
151;2;-1.482323e-04;1.674330e-05;1.527663e-02;
152;0;-7.315635e-04;-2.609572e-04;4.521275e-03;
152;1;-4.376904e-04;-8.139197e-04;1.033906e-02;
152;2;1.316379e-03;-2.869638e-04;8.501081e-03;
