Number of elem 14133 
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;0.000000e+00;0.000000e+00;0.000000e+00;
25;1;0.000000e+00;0.000000e+00;0.000000e+00;
25;2;0.000000e+00;0.000000e+00;0.000000e+00;
26;0;-2.493467e-24;5.773626e-23;7.474075e-22;
26;1;2.505521e-24;-2.014749e-23;-2.022961e-22;
26;2;5.009166e-24;-1.700301e-23;-2.226765e-22;
27;0;7.485723e-45;1.230324e-44;-2.488764e-43;
27;1;-6.115046e-45;-9.411084e-45;1.687237e-43;
27;2;4.649139e-45;7.375147e-45;-1.065228e-43;
28;0;0.000000e+00;0.000000e+00;0.000000e+00;
28;1;0.000000e+00;0.000000e+00;0.000000e+00;
28;2;0.000000e+00;0.000000e+00;0.000000e+00;
29;0;2.067761e-07;1.392004e-04;1.704069e-03;
29;1;-1.523103e-05;-1.961632e-04;-3.009668e-03;
29;2;-2.403805e-05;-1.435744e-04;-2.381076e-03;
30;0;-8.003983e-45;-1.338612e-44;-1.951751e-43;
30;1;-1.599846e-44;-2.046452e-44;-3.907839e-43;
30;2;4.290984e-44;5.557618e-44;9.941475e-43;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;0.000000e+00;0.000000e+00;0.000000e+00;
32;1;0.000000e+00;0.000000e+00;0.000000e+00;
32;2;0.000000e+00;0.000000e+00;0.000000e+00;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;0.000000e+00;0.000000e+00;0.000000e+00;
35;1;0.000000e+00;0.000000e+00;0.000000e+00;
35;2;0.000000e+00;0.000000e+00;0.000000e+00;
36;0;-1.392315e-02;2.864789e-03;-1.186264e-01;
36;1;2.853770e-02;1.569991e-02;3.067677e-01;
36;2;-1.035099e-04;-4.304307e-03;-6.466844e-02;
37;0;-4.566770e-18;-2.665607e-17;-4.720069e-16;
37;1;2.775504e-18;1.358151e-17;2.392460e-16;
37;2;-2.230700e-18;-1.643095e-17;-3.771856e-16;
38;0;0.000000e+00;0.000000e+00;0.000000e+00;
38;1;0.000000e+00;0.000000e+00;0.000000e+00;
38;2;0.000000e+00;0.000000e+00;0.000000e+00;
39;0;0.000000e+00;0.000000e+00;0.000000e+00;
39;1;0.000000e+00;0.000000e+00;0.000000e+00;
39;2;0.000000e+00;0.000000e+00;0.000000e+00;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;-8.634769e-33;2.274139e-31;3.063524e-30;
41;1;1.893066e-32;-1.879978e-31;-2.582281e-30;
41;2;7.987382e-33;-2.054215e-32;-2.353305e-31;
42;0;-1.421979e-02;1.934155e-03;1.679218e-01;
42;1;-8.355708e-03;1.568264e-03;6.381138e-02;
42;2;-1.441378e-02;-3.905092e-03;2.302908e-01;
43;0;0.000000e+00;0.000000e+00;0.000000e+00;
43;1;0.000000e+00;0.000000e+00;0.000000e+00;
43;2;0.000000e+00;0.000000e+00;0.000000e+00;
44;0;0.000000e+00;0.000000e+00;0.000000e+00;
44;1;0.000000e+00;0.000000e+00;0.000000e+00;
44;2;0.000000e+00;0.000000e+00;0.000000e+00;
45;0;0.000000e+00;0.000000e+00;0.000000e+00;
45;1;0.000000e+00;0.000000e+00;0.000000e+00;
45;2;0.000000e+00;0.000000e+00;0.000000e+00;
46;0;-3.036790e-06;-1.823793e-06;-4.625417e-05;
46;1;4.034577e-06;1.564804e-06;5.917486e-05;
46;2;1.118707e-06;8.423497e-07;1.466561e-05;
47;0;0.000000e+00;0.000000e+00;0.000000e+00;
47;1;0.000000e+00;0.000000e+00;0.000000e+00;
47;2;0.000000e+00;0.000000e+00;0.000000e+00;
48;0;0.000000e+00;0.000000e+00;0.000000e+00;
48;1;0.000000e+00;0.000000e+00;0.000000e+00;
48;2;0.000000e+00;0.000000e+00;0.000000e+00;
49;0;0.000000e+00;0.000000e+00;0.000000e+00;
49;1;0.000000e+00;0.000000e+00;0.000000e+00;
49;2;0.000000e+00;0.000000e+00;0.000000e+00;
50;0;6.397599e-02;7.456810e-02;9.409264e-01;
50;1;4.123656e-02;3.013469e-02;1.710306e-01;
50;2;7.715063e-02;5.538242e-02;6.723569e-01;
51;0;-1.589328e-02;-1.276059e-02;4.960818e-01;
51;1;-1.104802e-04;-3.444717e-05;-6.392207e-03;
51;2;-9.513882e-03;-8.586551e-03;2.907231e-01;
52;0;0.000000e+00;0.000000e+00;0.000000e+00;
52;1;0.000000e+00;0.000000e+00;0.000000e+00;
52;2;0.000000e+00;0.000000e+00;0.000000e+00;
53;0;0.000000e+00;0.000000e+00;0.000000e+00;
53;1;0.000000e+00;0.000000e+00;0.000000e+00;
53;2;0.000000e+00;0.000000e+00;0.000000e+00;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;0.000000e+00;0.000000e+00;0.000000e+00;
55;1;0.000000e+00;0.000000e+00;0.000000e+00;
55;2;0.000000e+00;0.000000e+00;0.000000e+00;
56;0;8.897302e-58;1.398871e-57;-2.788899e-56;
56;1;-5.686547e-58;-9.331471e-58;2.046830e-56;
56;2;-1.659438e-58;-2.215347e-58;4.075254e-57;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;0.000000e+00;0.000000e+00;0.000000e+00;
58;1;0.000000e+00;0.000000e+00;0.000000e+00;
58;2;0.000000e+00;0.000000e+00;0.000000e+00;
59;0;-1.259864e-32;5.229815e-33;1.038350e-31;
59;1;3.895550e-33;-9.423265e-34;-1.704234e-32;
59;2;4.060297e-33;-1.987581e-33;-4.373569e-32;
60;0;0.000000e+00;0.000000e+00;0.000000e+00;
60;1;0.000000e+00;0.000000e+00;0.000000e+00;
60;2;0.000000e+00;0.000000e+00;0.000000e+00;
61;0;0.000000e+00;0.000000e+00;0.000000e+00;
61;1;0.000000e+00;0.000000e+00;0.000000e+00;
61;2;0.000000e+00;0.000000e+00;0.000000e+00;
62;0;0.000000e+00;0.000000e+00;0.000000e+00;
62;1;0.000000e+00;0.000000e+00;0.000000e+00;
62;2;0.000000e+00;0.000000e+00;0.000000e+00;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;0.000000e+00;0.000000e+00;0.000000e+00;
65;1;0.000000e+00;0.000000e+00;0.000000e+00;
65;2;0.000000e+00;0.000000e+00;0.000000e+00;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;0.000000e+00;0.000000e+00;0.000000e+00;
67;1;0.000000e+00;0.000000e+00;0.000000e+00;
67;2;0.000000e+00;0.000000e+00;0.000000e+00;
68;0;3.674168e-35;1.643958e-35;9.850750e-34;
68;1;4.478597e-35;-2.734341e-35;3.615366e-34;
68;2;-1.155643e-34;2.913990e-35;-1.856614e-33;
69;0;1.656515e-13;-7.390301e-15;3.481851e-12;
69;1;-2.173344e-13;9.029056e-15;-5.416991e-12;
69;2;-3.126191e-13;9.014759e-15;-6.497868e-12;
70;0;3.691268e-35;4.323590e-35;2.442830e-33;
70;1;4.205982e-35;-4.251858e-35;-2.548143e-33;
70;2;-1.768029e-35;9.171689e-36;4.906285e-34;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;0.000000e+00;0.000000e+00;0.000000e+00;
72;1;0.000000e+00;0.000000e+00;0.000000e+00;
72;2;0.000000e+00;0.000000e+00;0.000000e+00;
73;0;0.000000e+00;0.000000e+00;0.000000e+00;
73;1;0.000000e+00;0.000000e+00;0.000000e+00;
73;2;0.000000e+00;0.000000e+00;0.000000e+00;
74;0;0.000000e+00;0.000000e+00;0.000000e+00;
74;1;0.000000e+00;0.000000e+00;0.000000e+00;
74;2;0.000000e+00;0.000000e+00;0.000000e+00;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;-9.313101e-04;2.418913e-02;5.662877e-01;
77;1;-2.388141e-03;3.017320e-02;6.208867e-01;
77;2;-8.991444e-03;2.406128e-02;4.038213e-01;
78;0;0.000000e+00;0.000000e+00;0.000000e+00;
78;1;0.000000e+00;0.000000e+00;0.000000e+00;
78;2;0.000000e+00;0.000000e+00;0.000000e+00;
79;0;-3.315339e-37;1.204326e-37;-7.127447e-36;
79;1;3.393456e-36;-1.413536e-36;8.797372e-35;
79;2;-2.723786e-36;9.644415e-37;-7.428949e-35;
80;0;4.983980e-16;2.059384e-16;-1.095471e-14;
80;1;6.278248e-16;1.794361e-16;-1.331222e-14;
80;2;-2.076441e-15;-4.055476e-16;4.495658e-14;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;0.000000e+00;0.000000e+00;0.000000e+00;
82;1;0.000000e+00;0.000000e+00;0.000000e+00;
82;2;0.000000e+00;0.000000e+00;0.000000e+00;
83;0;0.000000e+00;0.000000e+00;0.000000e+00;
83;1;0.000000e+00;0.000000e+00;0.000000e+00;
83;2;0.000000e+00;0.000000e+00;0.000000e+00;
84;0;-1.674953e-24;-9.742106e-25;-4.271890e-23;
84;1;-1.947246e-24;1.991895e-24;-1.157666e-23;
84;2;1.521971e-24;1.864377e-24;5.081654e-23;
85;0;0.000000e+00;0.000000e+00;0.000000e+00;
85;1;0.000000e+00;0.000000e+00;0.000000e+00;
85;2;0.000000e+00;0.000000e+00;0.000000e+00;
86;0;-7.373662e-35;2.276303e-37;-1.010567e-33;
86;1;1.732850e-34;-3.875391e-36;2.513438e-33;
86;2;-2.175638e-35;-1.800325e-36;-2.265341e-34;
87;0;0.000000e+00;0.000000e+00;0.000000e+00;
87;1;0.000000e+00;0.000000e+00;0.000000e+00;
87;2;0.000000e+00;0.000000e+00;0.000000e+00;
88;0;-1.409102e-51;-5.589684e-52;1.574721e-50;
88;1;-1.165668e-51;-4.619885e-52;1.308299e-50;
88;2;1.277495e-51;5.075277e-52;-1.431984e-50;
89;0;0.000000e+00;0.000000e+00;0.000000e+00;
89;1;0.000000e+00;0.000000e+00;0.000000e+00;
89;2;0.000000e+00;0.000000e+00;0.000000e+00;
90;0;0.000000e+00;0.000000e+00;0.000000e+00;
90;1;0.000000e+00;0.000000e+00;0.000000e+00;
90;2;0.000000e+00;0.000000e+00;0.000000e+00;
91;0;1.300336e-23;-1.167647e-23;-4.127689e-22;
91;1;1.039700e-23;-9.147392e-24;-3.505100e-22;
91;2;-1.118781e-23;9.960555e-24;3.537436e-22;
92;0;0.000000e+00;0.000000e+00;0.000000e+00;
92;1;0.000000e+00;0.000000e+00;0.000000e+00;
92;2;0.000000e+00;0.000000e+00;0.000000e+00;
93;0;0.000000e+00;0.000000e+00;0.000000e+00;
93;1;0.000000e+00;0.000000e+00;0.000000e+00;
93;2;0.000000e+00;0.000000e+00;0.000000e+00;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;7.568761e-45;9.919211e-45;2.353147e-43;
96;1;2.945034e-45;-2.426187e-45;5.487957e-44;
96;2;-1.657112e-44;-1.818598e-44;-5.012185e-43;
97;0;0.000000e+00;0.000000e+00;0.000000e+00;
97;1;0.000000e+00;0.000000e+00;0.000000e+00;
97;2;0.000000e+00;0.000000e+00;0.000000e+00;
98;0;1.948856e-43;-1.291746e-43;-2.004913e-42;
98;1;-5.001627e-43;3.374174e-43;5.503687e-42;
98;2;1.058944e-43;-6.836834e-44;-1.401532e-42;
99;0;-8.115953e-75;-7.020480e-75;2.866734e-73;
99;1;1.675171e-75;1.082566e-75;-5.174764e-74;
99;2;6.720062e-75;2.030086e-75;-2.595393e-73;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;0.000000e+00;0.000000e+00;0.000000e+00;
101;1;0.000000e+00;0.000000e+00;0.000000e+00;
101;2;0.000000e+00;0.000000e+00;0.000000e+00;
102;0;0.000000e+00;0.000000e+00;0.000000e+00;
102;1;0.000000e+00;0.000000e+00;0.000000e+00;
102;2;0.000000e+00;0.000000e+00;0.000000e+00;
103;0;0.000000e+00;0.000000e+00;0.000000e+00;
103;1;0.000000e+00;0.000000e+00;0.000000e+00;
103;2;0.000000e+00;0.000000e+00;0.000000e+00;
104;0;-6.171922e-27;1.588384e-27;-8.439831e-26;
104;1;9.276424e-28;-2.145886e-28;1.276810e-26;
104;2;1.190658e-26;-2.605702e-27;1.631576e-25;
105;0;0.000000e+00;0.000000e+00;0.000000e+00;
105;1;0.000000e+00;0.000000e+00;0.000000e+00;
105;2;0.000000e+00;0.000000e+00;0.000000e+00;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;-1.341826e-55;2.459711e-55;1.393968e-54;
107;1;1.927613e-55;-3.523411e-55;-3.151170e-54;
107;2;-2.522011e-55;4.614143e-55;4.937678e-54;
108;0;-6.083058e-42;7.868365e-41;-1.053435e-39;
108;1;1.981060e-41;9.413380e-41;-8.373646e-40;
108;2;-2.941200e-41;-2.683456e-40;2.891334e-39;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;7.108558e-40;-3.473584e-40;1.652397e-38;
110;1;3.015366e-40;-2.808395e-40;7.249540e-39;
110;2;-1.688219e-39;1.214554e-39;-3.992757e-38;
111;0;0.000000e+00;0.000000e+00;0.000000e+00;
111;1;0.000000e+00;0.000000e+00;0.000000e+00;
111;2;0.000000e+00;0.000000e+00;0.000000e+00;
112;0;0.000000e+00;0.000000e+00;0.000000e+00;
112;1;0.000000e+00;0.000000e+00;0.000000e+00;
112;2;0.000000e+00;0.000000e+00;0.000000e+00;
113;0;0.000000e+00;0.000000e+00;0.000000e+00;
113;1;0.000000e+00;0.000000e+00;0.000000e+00;
113;2;0.000000e+00;0.000000e+00;0.000000e+00;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;2.432643e-23;1.790281e-23;-6.182960e-22;
115;1;1.318841e-23;8.896458e-24;-3.453234e-22;
115;2;-1.769470e-23;-1.294981e-23;4.439790e-22;
116;0;0.000000e+00;0.000000e+00;0.000000e+00;
116;1;0.000000e+00;0.000000e+00;0.000000e+00;
116;2;0.000000e+00;0.000000e+00;0.000000e+00;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;3.471234e-37;1.908889e-37;6.084244e-36;
118;1;-1.104772e-36;-5.216466e-37;-1.923785e-35;
118;2;3.253985e-37;1.853703e-37;5.924424e-36;
119;0;0.000000e+00;0.000000e+00;0.000000e+00;
119;1;0.000000e+00;0.000000e+00;0.000000e+00;
119;2;0.000000e+00;0.000000e+00;0.000000e+00;
120;0;0.000000e+00;0.000000e+00;0.000000e+00;
120;1;0.000000e+00;0.000000e+00;0.000000e+00;
120;2;0.000000e+00;0.000000e+00;0.000000e+00;
121;0;4.943852e-09;1.843000e-08;3.273086e-07;
121;1;-3.865644e-09;1.221704e-08;1.302194e-07;
121;2;-5.514445e-09;-1.124258e-08;-1.192318e-07;
122;0;-9.552319e-21;4.473313e-21;2.280192e-19;
122;1;3.367159e-21;-1.144139e-21;-6.630771e-20;
122;2;3.202588e-21;-9.737002e-22;-6.892843e-20;
123;0;0.000000e+00;0.000000e+00;0.000000e+00;
123;1;0.000000e+00;0.000000e+00;0.000000e+00;
123;2;0.000000e+00;0.000000e+00;0.000000e+00;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;0.000000e+00;0.000000e+00;0.000000e+00;
125;1;0.000000e+00;0.000000e+00;0.000000e+00;
125;2;0.000000e+00;0.000000e+00;0.000000e+00;
126;0;-2.318962e-13;-6.875458e-14;-2.984484e-11;
126;1;-8.276589e-13;3.308469e-12;-1.053008e-10;
126;2;4.531541e-12;-4.162762e-12;2.133357e-10;
127;0;1.713862e-49;-2.357073e-49;-6.993742e-48;
127;1;3.989574e-49;-3.884437e-49;-1.063724e-47;
127;2;-2.589670e-49;3.195802e-49;9.059602e-48;
128;0;0.000000e+00;0.000000e+00;0.000000e+00;
128;1;0.000000e+00;0.000000e+00;0.000000e+00;
128;2;0.000000e+00;0.000000e+00;0.000000e+00;
129;0;-1.190731e-11;-1.156883e-11;5.872276e-10;
129;1;-1.379445e-11;-2.979433e-12;2.665227e-10;
129;2;4.670739e-11;4.099449e-11;-1.679510e-09;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;0.000000e+00;0.000000e+00;0.000000e+00;
131;1;0.000000e+00;0.000000e+00;0.000000e+00;
131;2;0.000000e+00;0.000000e+00;0.000000e+00;
132;0;8.382254e-15;-1.705732e-15;1.286432e-13;
132;1;-4.721376e-14;2.257844e-14;-8.393801e-13;
132;2;1.038919e-14;-6.622261e-15;1.275157e-13;
133;0;8.530558e-35;1.048624e-34;8.543799e-34;
133;1;3.336571e-34;3.713410e-34;5.742011e-33;
133;2;-4.530624e-34;-6.572283e-34;-7.404379e-33;
134;0;3.034071e-33;2.189599e-33;4.838371e-32;
134;1;1.090183e-32;7.195118e-33;1.406838e-31;
134;2;-6.364863e-33;-4.054546e-33;-8.236741e-32;
135;0;-9.757518e-24;1.940781e-23;-2.168422e-23;
135;1;-3.512839e-23;5.451891e-23;-5.628676e-22;
135;2;6.123589e-23;-8.392747e-23;6.262893e-22;
136;0;0.000000e+00;0.000000e+00;0.000000e+00;
136;1;0.000000e+00;0.000000e+00;0.000000e+00;
136;2;0.000000e+00;0.000000e+00;0.000000e+00;
137;0;-8.187861e-23;2.800938e-21;-1.040153e-19;
137;1;-3.213134e-21;-3.367471e-21;-5.108919e-20;
137;2;1.309728e-21;1.245696e-22;6.506650e-20;
138;0;0.000000e+00;0.000000e+00;0.000000e+00;
138;1;0.000000e+00;0.000000e+00;0.000000e+00;
138;2;0.000000e+00;0.000000e+00;0.000000e+00;
139;0;0.000000e+00;0.000000e+00;0.000000e+00;
139;1;0.000000e+00;0.000000e+00;0.000000e+00;
139;2;0.000000e+00;0.000000e+00;0.000000e+00;
140;0;-3.660842e-15;1.518010e-15;-9.396737e-14;
140;1;1.713938e-15;-3.549304e-15;1.018911e-13;
140;2;-8.020178e-15;-2.086384e-15;-1.117660e-13;
141;0;1.030490e-31;-2.671678e-31;7.027249e-30;
141;1;-3.043516e-32;9.173088e-32;-2.576321e-30;
141;2;-2.066812e-32;7.481938e-32;-1.620702e-30;
142;0;0.000000e+00;0.000000e+00;0.000000e+00;
142;1;0.000000e+00;0.000000e+00;0.000000e+00;
142;2;0.000000e+00;0.000000e+00;0.000000e+00;
143;0;0.000000e+00;0.000000e+00;0.000000e+00;
143;1;0.000000e+00;0.000000e+00;0.000000e+00;
143;2;0.000000e+00;0.000000e+00;0.000000e+00;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;0.000000e+00;0.000000e+00;0.000000e+00;
145;1;0.000000e+00;0.000000e+00;0.000000e+00;
145;2;0.000000e+00;0.000000e+00;0.000000e+00;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;0.000000e+00;0.000000e+00;0.000000e+00;
147;1;0.000000e+00;0.000000e+00;0.000000e+00;
147;2;0.000000e+00;0.000000e+00;0.000000e+00;
148;0;1.533969e-19;-4.327165e-20;-1.369218e-18;
148;1;-4.990955e-19;-1.548916e-19;-6.408597e-18;
148;2;3.129038e-19;3.972796e-19;8.099100e-18;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-1.695051e-41;6.267264e-42;-2.748975e-40;
150;1;3.222530e-41;-1.238994e-41;5.454946e-40;
150;2;2.006663e-42;-8.435988e-43;2.272125e-41;
151;0;0.000000e+00;0.000000e+00;0.000000e+00;
151;1;0.000000e+00;0.000000e+00;0.000000e+00;
151;2;0.000000e+00;0.000000e+00;0.000000e+00;
152;0;0.000000e+00;0.000000e+00;0.000000e+00;
152;1;0.000000e+00;0.000000e+00;0.000000e+00;
152;2;0.000000e+00;0.000000e+00;0.000000e+00;
153;0;0.000000e+00;0.000000e+00;0.000000e+00;
153;1;0.000000e+00;0.000000e+00;0.000000e+00;
153;2;0.000000e+00;0.000000e+00;0.000000e+00;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;-3.542717e-43;4.298134e-43;1.295452e-41;
155;1;-5.407186e-45;2.964648e-44;7.042234e-43;
155;2;7.475925e-43;-9.813659e-43;-2.675435e-41;
156;0;0.000000e+00;0.000000e+00;0.000000e+00;
156;1;0.000000e+00;0.000000e+00;0.000000e+00;
156;2;0.000000e+00;0.000000e+00;0.000000e+00;
157;0;0.000000e+00;0.000000e+00;0.000000e+00;
157;1;0.000000e+00;0.000000e+00;0.000000e+00;
