Number of elem 14133 
2724;1;-2.458651e-04;-6.675121e-04;2.189760e-02;
2724;2;-2.468280e-04;-3.563334e-04;1.108867e-02;
2725;0;3.792760e-04;-4.297477e-04;2.148122e-04;
2725;1;4.633828e-04;-5.496003e-04;-7.807124e-03;
2725;2;3.183348e-04;-5.121370e-04;-3.931970e-03;
2726;0;4.308794e-04;9.774710e-04;4.532331e-03;
2726;1;4.097957e-04;1.297903e-03;3.826413e-03;
2726;2;6.230347e-04;1.077876e-03;2.597053e-03;
2727;0;-3.028911e-07;2.187297e-07;7.251274e-06;
2727;1;-5.042058e-07;2.325091e-07;1.063568e-05;
2727;2;9.776395e-09;-1.745867e-08;-9.707724e-07;
2728;0;-1.944012e-07;-4.717260e-06;1.373921e-04;
2728;1;-9.982653e-06;6.485466e-06;-2.230268e-04;
2728;2;-1.019721e-05;8.339421e-06;-2.835278e-04;
2729;0;-2.545100e-03;-4.507506e-04;2.190204e-02;
2729;1;-7.153230e-04;3.320234e-04;2.165192e-02;
2729;2;-2.040308e-03;-6.108002e-04;2.190409e-02;
2730;0;-2.534401e-04;9.106543e-04;7.673888e-03;
2730;1;-4.450640e-04;8.264615e-04;3.617092e-03;
2730;2;-4.120662e-04;4.547521e-04;-2.292226e-03;
2731;0;-4.311990e-04;-7.923896e-05;-1.298665e-02;
2731;1;-5.814972e-04;-3.566907e-04;-1.207117e-02;
2731;2;-8.500095e-04;-4.455023e-04;-1.257159e-02;
2732;0;-1.411204e-03;1.395593e-03;-1.347800e-02;
2732;1;3.228898e-05;2.128531e-03;-8.760651e-04;
2732;2;-2.085609e-04;2.318699e-03;-6.684683e-03;
2733;0;-1.312794e-04;1.810465e-04;-1.299610e-03;
2733;1;-1.778070e-05;2.900061e-04;-6.444568e-03;
2733;2;-9.130311e-05;2.147609e-04;-2.452266e-03;
2734;0;1.854994e-03;-3.982548e-04;-3.485809e-02;
2734;1;8.555674e-04;-1.808621e-04;-1.873094e-02;
2734;2;1.077981e-03;2.452244e-04;-2.417766e-02;
2735;0;5.879283e-04;1.095617e-04;-2.121770e-02;
2735;1;6.094526e-04;5.456293e-05;-2.705479e-02;
2735;2;6.522108e-04;6.722622e-06;-2.433089e-02;
2736;0;1.875555e-03;-1.055379e-03;2.335738e-02;
2736;1;9.640026e-04;-9.064834e-04;2.944371e-02;
2736;2;1.303272e-03;-1.011492e-03;2.727756e-02;
2737;0;-3.853083e-04;1.388973e-03;4.564744e-03;
2737;1;-2.332818e-04;1.354872e-03;4.148524e-03;
2737;2;-3.796702e-04;1.463095e-03;3.984777e-03;
2738;0;-7.968875e-04;3.628961e-04;1.760202e-02;
2738;1;-8.825715e-04;3.053315e-04;2.019925e-02;
2738;2;-7.477755e-04;4.201657e-04;1.461121e-02;
2739;0;1.283018e-11;5.788398e-12;2.827980e-10;
2739;1;1.100563e-11;9.787620e-12;2.962890e-10;
2739;2;4.537168e-12;5.055131e-12;1.237386e-10;
2740;0;-4.371692e-05;1.787646e-06;8.203583e-04;
2740;1;-9.564788e-05;4.347226e-05;2.111742e-03;
2740;2;-2.043680e-05;-2.262779e-06;3.459098e-04;
2741;0;-2.184188e-04;3.779534e-04;7.802319e-03;
2741;1;4.901662e-05;3.368766e-04;7.638558e-03;
2741;2;1.303091e-04;2.535709e-04;4.319475e-03;
2742;0;1.329954e-06;4.367738e-07;-2.645908e-05;
2742;1;1.100759e-06;2.646591e-07;-2.161085e-05;
2742;2;-2.667894e-08;-4.882267e-08;-9.382420e-07;
2743;0;1.519286e-03;3.550235e-03;-2.219438e-03;
2743;1;5.850204e-04;4.088338e-04;5.019790e-03;
2743;2;-5.277248e-04;-1.435608e-03;6.148074e-03;
2744;0;-1.634074e-03;-1.443516e-03;1.349794e-02;
2744;1;-1.432888e-03;-1.764658e-03;1.188048e-02;
2744;2;-1.948817e-03;-1.774523e-03;1.202777e-02;
2745;0;1.389656e-05;-9.829641e-06;3.364333e-04;
2745;1;9.631762e-06;-5.010796e-06;2.115963e-04;
2745;2;1.457679e-05;-1.002794e-05;3.471736e-04;
2746;0;1.031451e-04;-1.486343e-04;-1.261362e-03;
2746;1;2.562074e-05;-1.080963e-04;-1.957230e-04;
2746;2;1.841992e-04;2.558104e-05;-3.859235e-03;
2747;0;-1.956195e-03;-3.670415e-03;3.669132e-03;
2747;1;-4.997048e-03;-4.339070e-04;8.750091e-03;
2747;2;-4.323748e-04;-1.740488e-03;9.616115e-03;
2748;0;1.725825e-04;5.556502e-04;-1.124330e-02;
2748;1;-3.159424e-04;4.439852e-05;-7.453061e-03;
2748;2;1.901276e-04;5.937846e-06;-8.542476e-03;
2749;0;5.134935e-09;-1.408958e-08;2.443594e-07;
2749;1;3.467648e-10;-1.142612e-09;-2.302673e-09;
2749;2;-3.787920e-09;1.329778e-08;-1.962031e-07;
2750;0;1.185350e-04;-4.700249e-04;-3.839318e-03;
2750;1;-1.056520e-04;-8.170091e-04;-1.857539e-03;
2750;2;-1.143482e-04;-7.803969e-04;3.770411e-03;
2751;0;-3.479585e-05;4.971932e-04;7.761677e-03;
2751;1;1.862861e-04;1.282262e-04;8.272901e-03;
2751;2;5.035188e-05;-5.923831e-05;7.703741e-03;
2752;0;-1.943583e-04;2.336396e-04;-4.551306e-03;
2752;1;6.904917e-06;3.594483e-05;-4.163477e-03;
2752;2;-2.003273e-04;2.158396e-04;-2.393193e-03;
2753;0;2.712734e-15;1.450184e-15;4.684716e-14;
2753;1;-2.897574e-15;-7.748841e-16;-6.437385e-14;
2753;2;-1.681419e-15;-7.399669e-16;-3.180802e-14;
2754;0;1.840920e-04;6.443944e-04;-1.549154e-02;
2754;1;-9.041702e-07;6.011993e-05;2.221187e-03;
2754;2;-6.010619e-05;-1.316195e-04;5.180988e-03;
2755;0;-9.109009e-04;8.141814e-04;6.664083e-03;
2755;1;-1.295517e-03;1.522745e-04;1.040376e-03;
2755;2;-1.849997e-03;2.506273e-04;-5.347228e-03;
2756;0;-5.401652e-03;-2.090361e-03;-2.778858e-02;
2756;1;-1.791556e-02;-6.260338e-03;-3.424266e-02;
2756;2;1.882540e-04;-1.727412e-03;2.630986e-02;
2757;0;-1.101111e-18;-1.836609e-17;2.704661e-16;
2757;1;1.712512e-17;5.014069e-17;-6.327474e-16;
2757;2;3.602272e-18;-4.077068e-18;3.071558e-17;
2758;0;-1.042623e-21;1.402519e-20;1.186637e-19;
2758;1;9.432190e-21;-6.645471e-20;-7.891827e-19;
2758;2;-2.268029e-21;2.605969e-20;3.345170e-19;
2759;0;-8.403294e-05;1.017996e-03;8.312927e-03;
2759;1;1.502697e-04;9.558296e-04;9.221207e-03;
2759;2;6.222750e-05;7.736250e-04;1.061323e-02;
2760;0;-2.902595e-21;5.468361e-22;9.228208e-21;
2760;1;-2.787457e-21;4.416013e-22;9.114353e-21;
2760;2;3.222365e-21;-4.209353e-22;-9.737924e-21;
2761;0;3.078475e-04;-8.018120e-05;1.807941e-02;
2761;1;1.654152e-04;3.700000e-04;7.807174e-03;
2761;2;1.977681e-04;1.435319e-04;4.823441e-03;
2762;0;5.032177e-06;-7.178613e-05;-5.537737e-04;
2762;1;1.528805e-06;-1.118113e-04;-1.036183e-03;
2762;2;2.687247e-05;-7.334527e-05;-1.122420e-03;
2763;0;-3.108162e-04;-2.628716e-04;1.222878e-02;
2763;1;-3.209122e-04;-2.536343e-04;1.552588e-02;
2763;2;-3.280286e-04;-2.486072e-04;1.543706e-02;
2764;0;-4.862294e-03;4.360429e-03;3.314858e-03;
2764;1;-4.403575e-03;4.423492e-03;-1.099740e-03;
2764;2;-4.377839e-03;3.583759e-03;1.074608e-03;
2765;0;-4.397937e-12;8.666418e-12;-4.985296e-10;
2765;1;2.855407e-11;-1.612597e-12;8.517159e-10;
2765;2;3.088955e-11;-1.440735e-11;7.950947e-10;
2766;0;4.425449e-04;1.899961e-04;-2.540709e-03;
2766;1;2.744027e-04;1.317082e-04;-7.092280e-03;
2766;2;6.462686e-04;1.801991e-04;-7.153695e-03;
2767;0;6.797601e-04;-7.830208e-04;2.146758e-02;
2767;1;9.437291e-04;-9.892815e-04;3.300059e-02;
2767;2;8.681815e-04;-9.850822e-04;3.102172e-02;
2768;0;1.108124e-02;-1.247925e-03;-4.379816e-02;
2768;1;6.602033e-03;-2.227191e-03;-3.799271e-02;
2768;2;7.678739e-03;1.943511e-05;-5.086537e-02;
2769;0;-4.357170e-04;-5.662488e-04;5.455817e-04;
2769;1;-4.790237e-04;-5.356779e-04;3.656269e-03;
2769;2;-4.251984e-04;-4.395027e-04;-2.006019e-03;
2770;0;8.559272e-10;-5.376263e-10;1.547196e-08;
2770;1;1.995484e-10;-2.034548e-10;7.784089e-09;
2770;2;-4.097033e-10;4.453039e-10;-1.336843e-08;
2771;0;-5.043629e-04;-3.847170e-05;7.133533e-03;
2771;1;-4.026812e-04;-1.523270e-04;6.690159e-03;
2771;2;-5.584184e-04;-2.541978e-04;8.290645e-03;
2772;0;-3.115263e-03;2.566271e-03;7.583814e-03;
2772;1;-3.053763e-03;3.138992e-03;3.478504e-03;
2772;2;-2.915432e-03;2.296003e-03;4.857176e-03;
2773;0;3.530800e-04;-1.478514e-04;-2.464385e-02;
2773;1;2.702462e-04;-1.174316e-04;-2.565673e-02;
2773;2;2.603935e-04;-7.795086e-05;-2.330182e-02;
2774;0;5.314894e-07;-1.051953e-06;-1.549009e-05;
2774;1;1.354846e-06;-1.425622e-06;-2.697800e-05;
2774;2;1.286727e-06;-1.557598e-06;-2.459562e-05;
2775;0;-8.406796e-23;5.547681e-23;-1.473999e-21;
2775;1;3.512254e-22;-1.400745e-23;6.520157e-21;
2775;2;-4.321692e-23;5.465685e-23;-2.023638e-21;
2776;0;1.961180e-05;-2.153199e-04;4.373931e-03;
2776;1;-3.672841e-05;3.339930e-04;-6.943676e-03;
2776;2;6.451802e-05;2.637418e-04;-4.981761e-03;
2777;0;-9.181565e-04;-4.008405e-04;1.937818e-02;
2777;1;-7.536857e-04;-1.055300e-03;2.357751e-02;
2777;2;-8.286296e-04;-3.328344e-04;8.508133e-03;
2778;0;2.809887e-03;7.094055e-03;-1.170452e-02;
2778;1;1.733281e-03;5.675118e-03;-1.009449e-02;
2778;2;1.197213e-03;6.874271e-03;-1.363500e-02;
2779;0;-5.470704e-11;-1.090718e-11;-1.117510e-09;
2779;1;-6.836436e-12;-4.567230e-12;-1.525306e-10;
2779;2;-4.837523e-11;-1.448117e-11;-1.084656e-09;
2780;0;-1.102526e-04;7.513376e-05;-1.111130e-02;
2780;1;-7.660762e-05;1.871074e-04;-2.316211e-02;
2780;2;-1.941532e-04;9.185033e-05;-2.515126e-02;
2781;0;5.172074e-04;-2.025391e-04;8.943865e-03;
2781;1;5.471239e-04;-3.189353e-04;5.506916e-03;
2781;2;4.441482e-04;-2.107553e-04;9.005512e-03;
2782;0;3.472153e-05;-3.908023e-04;6.610654e-03;
2782;1;7.240840e-05;-3.001487e-05;9.728351e-04;
2782;2;-1.013208e-04;1.998701e-04;-2.558526e-03;
2783;0;-3.437509e-04;-3.063572e-04;1.532293e-02;
2783;1;-3.333225e-04;-4.012902e-05;1.375920e-02;
2783;2;-2.904922e-04;-2.440273e-04;1.500094e-02;
2784;0;2.448041e-04;-1.208134e-04;-5.944326e-03;
2784;1;1.681948e-04;-1.087072e-05;-3.022344e-03;
2784;2;1.962550e-04;-1.509178e-04;-2.922546e-03;
2785;0;1.586979e-04;-4.149867e-04;1.160085e-02;
2785;1;-7.102905e-05;-1.726952e-04;1.342391e-02;
2785;2;-1.249486e-04;-7.755266e-05;1.688650e-02;
2786;0;-8.483321e-06;-1.088694e-05;2.839971e-04;
2786;1;-9.638259e-06;-1.818737e-05;3.279208e-04;
2786;2;-8.600162e-06;-1.507615e-05;3.555651e-04;
2787;0;-2.693394e-04;3.328377e-04;-9.501824e-03;
2787;1;-4.723275e-04;8.321633e-04;-2.253697e-02;
2787;2;-4.697031e-04;5.466512e-04;-1.733155e-02;
2788;0;-5.204252e-04;-2.952658e-04;1.314419e-02;
2788;1;-5.330269e-04;-7.861330e-04;1.059573e-02;
2788;2;-5.684378e-04;-3.397928e-04;7.586125e-03;
2789;0;-1.385236e-08;2.435496e-09;-2.486961e-07;
2789;1;-1.570826e-09;-1.483565e-09;-6.015898e-09;
2789;2;-1.780069e-08;4.262222e-09;-3.692052e-07;
2790;0;-1.539950e-11;-1.844882e-11;-4.590738e-10;
2790;1;-1.072649e-11;-1.923329e-11;-2.809500e-10;
2790;2;3.963569e-11;1.560141e-11;6.886194e-10;
2791;0;-5.228500e-09;-5.586227e-09;-2.803117e-07;
2791;1;6.352713e-09;3.393133e-09;2.461144e-07;
2791;2;2.368232e-08;-8.623575e-09;4.813545e-07;
2792;0;1.235990e-04;-1.006326e-04;-4.255463e-03;
2792;1;-6.791735e-05;-8.898219e-05;-9.735702e-04;
2792;2;1.578587e-04;-1.317167e-04;2.604009e-03;
2793;0;-1.687856e-04;5.194548e-04;-8.663971e-03;
2793;1;-1.729996e-04;4.510339e-04;-4.519682e-03;
2793;2;-1.840864e-04;4.589481e-04;-2.464507e-03;
2794;0;4.874540e-04;-1.139421e-04;-3.004974e-02;
2794;1;2.891409e-04;-2.207060e-04;-2.661677e-02;
2794;2;3.260379e-04;-2.368394e-04;-2.582489e-02;
2795;0;-7.589282e-04;-1.685212e-03;8.843982e-04;
2795;1;-7.016823e-04;-1.525218e-03;-4.411893e-04;
2795;2;-6.883213e-04;-1.588301e-03;-5.598307e-03;
2796;0;1.536906e-04;7.724191e-05;-6.160447e-03;
2796;1;3.421380e-04;-2.540971e-04;8.798805e-04;
2796;2;6.171117e-05;-3.003243e-04;8.827349e-04;
2797;0;-2.708311e-07;-3.681603e-08;-3.490202e-06;
2797;1;-1.139803e-07;9.033121e-08;-2.471574e-06;
2797;2;-9.486646e-08;4.160832e-08;-1.539930e-06;
2798;0;7.743345e-04;-1.203269e-03;3.025443e-02;
2798;1;6.289495e-04;-6.700943e-04;1.875267e-02;
2798;2;4.235437e-04;-3.616715e-04;1.215485e-02;
2799;0;1.169887e-04;-1.857423e-04;5.116390e-03;
2799;1;1.927146e-05;6.521244e-05;-1.568139e-03;
2799;2;8.261670e-05;-7.128289e-05;1.963680e-03;
2800;0;-7.061390e-05;3.137926e-04;6.221971e-04;
2800;1;4.474601e-05;3.489101e-04;-1.455142e-03;
2800;2;1.256054e-04;2.534326e-04;-1.768321e-03;
2801;0;3.313116e-04;-6.302719e-06;-9.875444e-03;
2801;1;1.963903e-04;6.838534e-05;-1.595934e-03;
2801;2;2.631033e-04;1.942171e-04;-8.850052e-03;
2802;0;1.737707e-04;-4.356197e-04;8.592386e-03;
2802;1;1.277422e-04;-2.088568e-04;6.301945e-03;
2802;2;6.954072e-05;-5.078092e-04;1.535433e-02;
2803;0;5.288979e-04;-2.334875e-04;-2.748664e-02;
2803;1;5.729012e-04;-2.997228e-04;-2.349428e-02;
2803;2;5.709041e-04;-2.710382e-04;-2.455070e-02;
2804;0;1.133015e-04;4.395800e-04;-1.032895e-02;
2804;1;3.607721e-04;2.994570e-04;-1.442044e-02;
2804;2;3.308740e-04;3.868627e-04;-1.721748e-02;
2805;0;-1.307859e-04;-1.673546e-04;5.687376e-03;
2805;1;-3.457165e-05;-1.272457e-04;4.342611e-03;
2805;2;-4.694502e-05;-1.803629e-04;5.961612e-03;
2806;0;4.472928e-04;3.161325e-05;7.452563e-03;
2806;1;4.863483e-04;-2.304396e-04;1.283972e-02;
2806;2;6.668042e-04;-8.238172e-05;7.710414e-03;
2807;0;-5.595030e-16;-9.770866e-15;2.805397e-13;
2807;1;6.457436e-14;3.292312e-14;-1.247485e-12;
2807;2;2.919416e-14;2.939346e-14;-1.159352e-12;
2808;0;-2.124622e-05;1.487126e-04;7.002004e-03;
2808;1;3.851699e-05;2.206673e-04;2.970503e-03;
2808;2;1.926113e-04;1.229166e-04;2.820477e-03;
2809;0;-2.002623e-05;9.180125e-05;7.616212e-03;
2809;1;-4.628773e-05;2.457360e-05;3.986848e-03;
2809;2;3.671402e-05;6.811281e-05;1.095448e-03;
2810;0;1.223456e-04;4.812322e-04;-1.458174e-02;
2810;1;1.336475e-04;4.517886e-04;-1.229858e-02;
2810;2;1.652622e-04;3.771576e-04;-6.113360e-03;
2811;0;1.261975e-05;-1.857018e-04;-1.485048e-02;
2811;1;3.307278e-05;-1.953903e-04;-1.668928e-02;
2811;2;1.434047e-05;-1.965768e-04;-1.477251e-02;
2812;0;7.576602e-04;-5.404405e-04;-1.909971e-02;
2812;1;8.760713e-04;-3.329986e-04;-2.649637e-02;
2812;2;9.078154e-04;-5.549214e-04;-2.017993e-02;
2813;0;2.100389e-07;2.494294e-07;7.571317e-06;
2813;1;-1.084324e-06;-2.339934e-07;-9.521218e-06;
2813;2;4.505327e-07;1.698663e-06;1.122772e-05;
2814;0;3.067291e-08;-1.175577e-07;2.527094e-06;
2814;1;-6.344960e-08;9.916557e-08;-2.074527e-06;
2814;2;4.044242e-08;-8.378244e-08;1.803512e-06;
2815;0;-2.082913e-04;8.025774e-08;3.411792e-03;
2815;1;-3.420905e-05;-2.916804e-05;7.029238e-04;
2815;2;8.921377e-07;-4.979045e-05;5.396646e-05;
2816;0;-2.663939e-04;-1.700800e-04;8.331711e-03;
2816;1;-3.118707e-04;-2.347889e-04;8.608315e-03;
2816;2;-3.081886e-04;-1.350093e-04;1.148044e-02;
2817;0;-1.481281e-10;-7.381293e-12;-2.333987e-09;
2817;1;8.811424e-11;2.008427e-11;1.844284e-09;
2817;2;2.141707e-10;2.386048e-11;4.245111e-09;
2818;0;-9.337987e-04;1.110697e-04;1.836338e-02;
2818;1;-8.381880e-04;3.267783e-04;1.824828e-02;
2818;2;-5.798148e-04;1.249212e-04;1.201023e-02;
2819;0;-1.280717e-03;2.908202e-04;1.398130e-02;
2819;1;-1.023355e-03;5.387469e-04;1.181657e-02;
2819;2;-9.190797e-04;-2.661923e-04;1.673947e-02;
2820;0;-1.043982e-04;3.560708e-04;-1.943139e-02;
2820;1;2.453687e-05;3.087485e-04;-2.404353e-02;
2820;2;7.890029e-05;5.015748e-04;-2.315782e-02;
2821;0;-2.063173e-08;1.277497e-08;-4.502351e-07;
2821;1;-7.700555e-09;6.165419e-09;-2.164513e-07;
2821;2;-4.909869e-10;3.424235e-10;-1.135110e-08;
2822;0;-1.029338e-03;-1.258522e-04;4.690832e-02;
2822;1;-8.509267e-04;-6.405671e-05;4.387725e-02;
2822;2;-9.212331e-04;-1.726004e-04;4.526588e-02;
2823;0;1.644274e-08;-5.927387e-09;3.655604e-07;
2823;1;-5.579836e-09;-2.663128e-09;-9.900785e-08;
2823;2;-6.410750e-09;-3.577660e-09;-1.224225e-07;
2824;0;7.158542e-05;-4.656306e-04;-1.327114e-02;
2824;1;5.326236e-04;-2.572558e-04;-6.438190e-03;
2824;2;7.173241e-04;-1.648184e-04;-6.903918e-03;
2825;0;9.553893e-04;-1.033478e-04;-1.263700e-02;
2825;1;2.430123e-04;-2.772607e-04;-1.689778e-03;
2825;2;9.765066e-04;5.529481e-04;-1.815734e-02;
2826;0;-6.270546e-04;-1.998659e-03;-6.023558e-03;
2826;1;-7.906959e-04;-7.434708e-04;-1.436156e-03;
2826;2;-2.428654e-03;-4.918098e-04;-8.237274e-03;
2827;0;2.140827e-04;4.749373e-04;-1.141083e-02;
2827;1;2.864114e-04;4.621472e-04;-9.943107e-03;
2827;2;2.758212e-04;4.739966e-04;-1.266215e-02;
2828;0;3.083376e-05;-2.612048e-04;3.748667e-03;
2828;1;7.839856e-05;-4.122792e-04;2.651695e-03;
2828;2;-2.620046e-05;-4.601928e-04;4.503520e-03;
2829;0;2.367950e-04;4.623262e-04;-1.487664e-02;
2829;1;3.542532e-04;3.115965e-04;-1.861056e-02;
2829;2;2.201601e-04;2.919927e-04;-1.404861e-02;
2830;0;1.446781e-04;-3.776044e-04;1.051914e-02;
2830;1;-3.788644e-04;9.775118e-05;-3.557182e-03;
2830;2;3.702930e-04;-3.086387e-04;9.111089e-03;
2831;0;-9.266500e-04;1.560619e-03;9.751877e-04;
2831;1;-1.274265e-06;1.998573e-03;1.159779e-02;
2831;2;-6.461138e-04;1.929552e-03;6.617455e-04;
2832;0;1.212427e-04;-1.042165e-04;-8.145090e-03;
2832;1;-9.263091e-05;2.528781e-04;-1.049304e-02;
2832;2;3.539056e-04;-1.422978e-05;-1.220795e-02;
2833;0;4.112058e-04;-1.391010e-04;1.639398e-02;
2833;1;-1.382060e-04;-7.404904e-05;1.176716e-02;
2833;2;-2.401265e-04;3.996505e-04;1.084277e-03;
2834;0;1.234573e-15;-7.343538e-15;-8.396684e-14;
2834;1;-1.401755e-15;1.075546e-15;-3.240467e-14;
2834;2;4.148065e-15;4.608616e-15;1.014424e-13;
2835;0;-4.002696e-03;2.071547e-03;1.370464e-02;
2835;1;-5.022167e-04;5.413456e-03;3.834702e-03;
2835;2;-1.814196e-03;3.356949e-04;-9.076228e-03;
2836;0;3.186438e-06;-1.832639e-06;-6.329824e-05;
2836;1;1.617335e-07;4.508923e-07;1.715551e-06;
2836;2;1.676865e-06;-3.752772e-07;-2.879106e-05;
2837;0;-8.516411e-04;4.888579e-05;3.955873e-02;
2837;1;-8.226150e-04;1.818416e-04;3.792920e-02;
2837;2;-7.245715e-04;8.735560e-05;3.679623e-02;
2838;0;-1.382893e-04;-2.397386e-04;5.681551e-04;
2838;1;3.275931e-05;-4.742115e-05;-1.115799e-03;
2838;2;-2.256846e-04;-6.134535e-04;9.271944e-03;
2839;0;1.908361e-05;-1.041160e-05;4.123516e-04;
2839;1;2.618961e-05;-1.463685e-05;5.383729e-04;
2839;2;-5.235236e-06;1.271511e-06;-4.021528e-05;
2840;0;-5.344795e-16;1.527391e-16;1.215142e-14;
2840;1;-1.736919e-15;-1.406727e-15;-4.312840e-14;
2840;2;-1.865132e-15;-4.206410e-15;-8.146038e-14;
2841;0;-7.104490e-07;1.979670e-06;-3.960422e-05;
2841;1;-1.024467e-06;2.272246e-06;-4.904911e-05;
2841;2;-5.222784e-07;2.266860e-06;-4.619990e-05;
2842;0;8.518767e-05;7.696168e-04;-1.535613e-02;
2842;1;6.906185e-05;6.941636e-04;-1.676019e-02;
2842;2;-8.679848e-06;8.995629e-04;-2.244215e-02;
2843;0;-6.908872e-05;-4.251654e-04;9.018101e-03;
2843;1;-6.829660e-05;-1.597927e-04;3.825360e-03;
2843;2;6.948959e-05;7.105724e-05;-4.240679e-03;
2844;0;-4.307548e-11;-1.268930e-11;-5.634464e-10;
2844;1;-4.853365e-11;-3.741261e-11;-1.098507e-09;
2844;2;-2.593877e-11;-1.175692e-11;-7.259104e-10;
2845;0;1.143330e-04;-2.686702e-04;5.708879e-03;
2845;1;3.291322e-04;-4.197989e-04;4.074801e-03;
2845;2;3.677959e-04;-5.391960e-04;6.283261e-03;
2846;0;3.886650e-05;-1.301927e-04;3.004686e-03;
2846;1;-3.102155e-05;-1.243790e-04;5.383588e-03;
2846;2;1.281287e-04;3.517978e-04;-5.643074e-03;
2847;0;-1.683350e-03;-1.193683e-04;1.425830e-02;
2847;1;-6.265685e-04;1.688423e-04;1.342914e-02;
2847;2;-9.566533e-04;-6.097532e-04;6.918784e-03;
2848;0;-1.061444e-04;4.089456e-04;-1.117922e-02;
2848;1;-5.761985e-05;6.137934e-04;-1.589463e-02;
2848;2;2.516910e-05;5.389338e-04;-1.559193e-02;
2849;0;1.246996e-03;8.422450e-04;-1.572179e-02;
2849;1;-6.227388e-04;1.538476e-05;1.271920e-02;
2849;2;1.077932e-03;-4.583604e-04;1.098420e-02;
2850;0;7.545343e-05;8.555173e-05;-4.018759e-03;
2850;1;-3.714055e-05;-1.850141e-05;-3.751511e-03;
2850;2;7.244373e-05;6.148115e-05;-4.851566e-03;
2851;0;-9.215550e-09;1.316887e-09;-1.709930e-07;
2851;1;-2.137095e-08;1.118769e-08;-4.635890e-07;
2851;2;-5.505867e-08;5.600984e-08;-1.536517e-06;
2852;0;1.097062e-02;-4.083811e-03;-4.161749e-03;
2852;1;-4.151862e-03;1.159160e-03;3.307483e-02;
2852;2;3.890823e-03;-4.392320e-04;2.291912e-02;
2853;0;2.980733e-05;5.830563e-04;-3.043051e-04;
2853;1;-1.594886e-05;4.038593e-04;8.085021e-04;
2853;2;-9.830800e-05;4.139246e-04;-3.584627e-03;
2854;0;-7.557928e-04;1.237140e-03;2.885989e-03;
2854;1;-1.111994e-03;1.255981e-03;7.731599e-03;
2854;2;-5.180825e-04;9.879380e-04;3.368889e-03;
2855;0;-3.295388e-04;-2.252774e-04;1.527606e-02;
2855;1;-3.438535e-04;-2.212075e-04;1.542350e-02;
2855;2;-3.055871e-04;-1.617252e-04;1.418569e-02;
2856;0;1.740824e-04;-4.158897e-04;9.639133e-03;
2856;1;3.658390e-04;-1.184987e-03;2.591219e-02;
2856;2;2.697994e-04;-4.460294e-04;1.037231e-02;
2857;0;-4.122029e-04;3.209237e-04;-2.367111e-02;
2857;1;-3.079925e-04;2.819028e-04;-1.918421e-02;
2857;2;-6.219759e-04;1.251796e-04;-1.777782e-02;
2858;0;8.368063e-04;-3.395680e-04;-2.082734e-02;
2858;1;4.776652e-04;-1.849661e-05;-1.120706e-02;
2858;2;9.553191e-04;1.959419e-05;-2.532888e-02;
2859;0;1.015501e-06;-5.532028e-07;2.497334e-05;
2859;1;1.244599e-06;-7.823457e-07;3.000966e-05;
2859;2;-2.664778e-07;2.032787e-07;-5.393431e-06;
2860;0;-7.506496e-04;-1.787236e-03;-1.320468e-02;
2860;1;9.588487e-04;-6.445327e-04;7.524598e-03;
2860;2;-1.515719e-03;-8.614482e-04;-2.298475e-02;
2861;0;-1.043488e-03;4.897521e-04;3.589450e-02;
2861;1;-8.001139e-04;2.167191e-04;3.847081e-02;
2861;2;-9.743347e-04;1.440344e-04;4.087719e-02;
2862;0;4.146258e-05;-2.068201e-04;1.388673e-03;
2862;1;1.616400e-04;2.433375e-04;6.605192e-03;
2862;2;2.754088e-04;2.208203e-04;1.859749e-03;
2863;0;2.013923e-04;-5.707808e-05;-6.799331e-03;
2863;1;2.882611e-04;-1.001358e-04;-4.509530e-04;
2863;2;1.600965e-04;1.431834e-04;-1.100505e-02;
2864;0;-2.448791e-04;-1.277093e-04;-3.342992e-03;
2864;1;-8.358269e-04;2.624061e-04;8.697505e-03;
2864;2;-3.450867e-04;1.641367e-04;4.435244e-03;
2865;0;-4.019153e-04;1.126839e-04;-8.948018e-03;
2865;1;-2.610655e-04;3.077409e-04;-1.302577e-02;
2865;2;-3.047984e-04;3.056792e-04;-8.783990e-03;
2866;0;2.073858e-09;2.772303e-08;3.479209e-07;
2866;1;3.820720e-08;3.237386e-08;-1.262033e-06;
2866;2;1.134112e-08;1.738550e-08;5.553161e-07;
2867;0;-4.259700e-04;-5.393668e-04;1.084450e-02;
2867;1;-1.424486e-04;-3.816282e-04;1.178155e-02;
2867;2;-3.742311e-05;1.075444e-04;-3.803211e-04;
2868;0;-3.437532e-04;2.493902e-04;8.470152e-03;
2868;1;-2.997712e-04;4.186053e-04;-8.450529e-03;
2868;2;-2.338687e-04;2.727380e-04;-4.997482e-04;
2869;0;-4.680257e-04;6.359547e-04;1.113557e-02;
2869;1;-4.319500e-04;4.734653e-04;1.617350e-02;
2869;2;-5.811664e-04;2.720973e-04;5.357876e-03;
2870;0;7.329009e-04;-3.101207e-04;5.362816e-03;
2870;1;-2.974208e-05;-2.501990e-04;-2.905957e-03;
2870;2;9.804395e-04;-1.457661e-04;6.000121e-03;
2871;0;1.760605e-11;6.141758e-11;3.115242e-09;
2871;1;1.224689e-09;1.536295e-10;2.205038e-08;
2871;2;1.951261e-09;1.884967e-10;3.512862e-08;
2872;0;8.529459e-05;5.559923e-06;-1.796455e-03;
