Number of elem 14133 
77;1;-1.282240e-03;3.400212e-04;-2.275748e-02;
77;2;-1.426151e-03;3.614460e-04;-2.334139e-02;
78;0;-5.668444e-06;2.945167e-05;-1.092145e-03;
78;1;2.996311e-04;-5.165514e-04;1.508601e-02;
78;2;1.953054e-04;-4.002706e-04;9.955544e-03;
79;0;1.330077e-04;4.938559e-05;-3.607703e-03;
79;1;7.317677e-05;1.550907e-04;-5.721062e-03;
79;2;1.144285e-04;9.723375e-05;-5.362359e-03;
80;0;7.611413e-05;5.802829e-04;-2.068667e-02;
80;1;-1.261297e-04;5.837035e-04;-1.951101e-02;
80;2;5.939071e-05;6.222762e-04;-2.274103e-02;
81;0;5.680843e-04;3.438351e-04;1.170983e-02;
81;1;1.240382e-06;2.185898e-04;5.337691e-03;
81;2;8.492443e-04;1.063230e-03;1.288968e-02;
82;0;2.214488e-04;-3.551336e-06;2.968445e-03;
82;1;2.940411e-04;-1.427390e-04;4.903245e-03;
82;2;1.876527e-04;-5.998261e-05;2.812189e-03;
83;0;3.949234e-04;-8.531068e-04;-6.328354e-03;
83;1;2.228496e-04;-3.930162e-04;4.202159e-03;
83;2;-5.731515e-05;-2.168773e-04;1.195176e-02;
84;0;5.790194e-05;4.888428e-05;-7.338835e-03;
84;1;-1.181780e-05;-1.553169e-05;-9.909929e-03;
84;2;1.138435e-04;-3.478101e-06;-5.449063e-03;
85;0;-2.426726e-04;1.749623e-04;-6.478914e-03;
85;1;-2.617150e-04;1.801803e-04;-7.446227e-03;
85;2;3.263984e-04;-8.615485e-06;4.662216e-03;
86;0;-1.093714e-06;1.982936e-05;-6.672068e-04;
86;1;6.094901e-05;-3.917309e-06;8.935967e-04;
86;2;6.483141e-05;2.562277e-05;1.585240e-04;
87;0;-3.414892e-04;-3.492094e-05;2.854304e-03;
87;1;-2.922325e-04;-1.378727e-05;2.657981e-03;
87;2;-2.902506e-04;-2.681090e-05;1.814453e-03;
88;0;2.121282e-04;-4.453812e-04;-1.655438e-03;
88;1;-5.317841e-04;1.574291e-04;1.341625e-03;
88;2;2.805881e-05;4.216053e-04;1.713484e-04;
89;0;-5.577923e-04;3.314082e-04;-2.156015e-02;
89;1;-6.465536e-04;5.398009e-04;-2.464343e-02;
89;2;-8.991813e-04;1.395029e-04;-1.559628e-02;
90;0;1.007638e-04;-1.180061e-04;1.638701e-05;
90;1;3.059056e-05;-2.932728e-04;-3.003061e-03;
90;2;6.119308e-05;-1.732329e-04;-2.307581e-04;
91;0;-6.521744e-05;-2.949740e-04;1.022898e-02;
91;1;-2.341101e-04;-3.604150e-04;1.606602e-02;
91;2;4.672941e-05;-4.240774e-04;1.356328e-02;
92;0;4.548705e-04;-1.016354e-03;2.010122e-03;
92;1;1.599932e-04;-5.497967e-03;1.553079e-02;
92;2;3.241607e-03;-3.079836e-03;1.703602e-02;
93;0;-1.327384e-04;1.242659e-04;4.168058e-03;
93;1;-2.181706e-04;1.313743e-04;2.882476e-03;
93;2;-1.961781e-04;1.916413e-04;8.463243e-06;
94;0;-7.649410e-04;1.086917e-04;-1.548083e-02;
94;1;1.679449e-05;6.427314e-05;4.681743e-04;
94;2;-1.118901e-04;1.804504e-04;-3.249697e-03;
95;0;3.418457e-04;2.114167e-04;-1.072082e-02;
95;1;2.644682e-04;1.892605e-04;-7.684771e-03;
95;2;3.984034e-04;1.366838e-04;-8.797316e-03;
96;0;5.327538e-04;-3.308701e-04;-2.202445e-03;
96;1;6.823557e-04;-2.837380e-04;-5.582717e-03;
96;2;7.334050e-04;-3.881557e-04;-2.421960e-03;
97;0;-7.383570e-04;1.389673e-03;3.944075e-03;
97;1;-8.870860e-04;8.381076e-04;5.746693e-03;
97;2;-5.725762e-04;1.049102e-03;5.236481e-03;
98;0;9.886188e-04;-8.317123e-05;4.711906e-03;
98;1;4.492702e-04;-6.647252e-04;5.918942e-03;
98;2;8.789572e-05;-5.410113e-04;8.862550e-03;
99;0;1.213500e-04;-3.399874e-04;1.176635e-02;
99;1;-1.029254e-04;-6.791227e-05;3.935696e-03;
99;2;-8.732167e-05;-4.058692e-05;4.778962e-03;
100;0;-4.649742e-04;4.960016e-05;-7.051062e-03;
100;1;3.971179e-04;-1.615648e-04;6.497609e-03;
100;2;-4.686392e-05;-4.351060e-05;-1.032908e-03;
101;0;-6.798692e-04;1.187430e-03;3.496937e-03;
101;1;-8.148605e-04;1.268250e-03;3.837053e-03;
101;2;-7.240216e-04;1.190192e-03;4.838245e-03;
102;0;-2.231348e-04;-1.774575e-04;3.541638e-03;
102;1;-2.267090e-04;-1.708069e-04;2.325590e-03;
102;2;8.759870e-05;4.672511e-05;-4.280534e-04;
103;0;2.203324e-04;4.129149e-04;-1.105579e-02;
103;1;1.359861e-04;2.657762e-04;-1.971367e-04;
103;2;2.804255e-05;5.004742e-04;-8.564211e-03;
104;0;-1.053836e-03;-1.514864e-04;8.889573e-03;
104;1;-8.874371e-04;4.384697e-05;-2.113793e-03;
104;2;-7.298932e-04;-2.260917e-04;4.243616e-03;
105;0;-5.435637e-04;7.193942e-04;-2.020086e-02;
105;1;-5.531382e-04;7.464461e-04;-1.992561e-02;
105;2;-6.833218e-04;6.468425e-04;-1.982110e-02;
106;0;1.723492e-04;-1.207396e-04;4.436559e-03;
106;1;1.908874e-04;-3.245117e-04;6.156893e-03;
106;2;4.123503e-04;-3.196858e-04;9.329987e-03;
107;0;1.711840e-03;-2.149636e-03;-2.539953e-02;
107;1;1.349483e-03;-7.076287e-04;-2.170437e-02;
107;2;1.524852e-03;-8.684399e-04;-1.935492e-02;
108;0;2.724082e-05;-5.651163e-04;2.375670e-03;
108;1;-1.058759e-04;-6.285998e-04;6.714727e-04;
108;2;-1.960698e-06;-5.369468e-04;2.732591e-03;
109;0;1.894718e-04;2.617943e-04;1.808028e-03;
109;1;3.219793e-04;3.401360e-04;1.668614e-03;
109;2;2.996070e-04;1.153863e-04;5.394908e-03;
110;0;1.023235e-04;-1.929985e-04;8.990125e-03;
110;1;3.116543e-05;-2.236436e-04;8.571219e-03;
110;2;7.547344e-05;-1.287652e-04;8.447003e-03;
111;0;2.487009e-04;1.601618e-04;-1.350503e-02;
111;1;1.476317e-04;8.646259e-05;-1.381260e-02;
111;2;4.000886e-04;-6.004553e-05;-1.879462e-02;
112;0;3.391555e-04;-3.613893e-04;-3.292591e-03;
112;1;5.815195e-04;-5.842352e-04;-3.809705e-03;
112;2;1.159876e-04;-1.265729e-04;-1.646188e-03;
113;0;-2.197739e-04;4.446600e-04;-1.492035e-02;
113;1;-2.066399e-04;3.110198e-04;-9.877808e-03;
113;2;-1.952820e-04;4.686785e-04;-1.305230e-02;
114;0;3.994773e-05;1.442708e-04;-2.000906e-03;
114;1;9.687641e-05;5.497779e-05;-7.572643e-04;
114;2;-1.868717e-04;4.868111e-04;-1.126688e-02;
115;0;-2.425126e-04;2.415123e-04;-1.001992e-02;
115;1;-6.753114e-05;-3.325377e-05;-2.665480e-03;
115;2;-1.618590e-04;7.183856e-05;-4.279243e-03;
116;0;-5.367611e-04;-2.973029e-04;1.432045e-02;
116;1;-3.529785e-04;-4.232754e-04;1.387527e-02;
116;2;4.861582e-05;3.546344e-05;-5.514538e-05;
117;0;-2.476550e-04;-7.888386e-05;-1.754168e-04;
117;1;-7.613178e-05;-2.447792e-05;-1.339623e-03;
117;2;-3.000014e-04;-9.149849e-05;-2.010454e-04;
118;0;2.085536e-04;7.459158e-05;-5.901266e-03;
118;1;4.330315e-05;6.453576e-05;-6.151937e-03;
118;2;9.932415e-05;1.092648e-04;-6.489765e-03;
119;0;-1.473253e-04;1.672278e-04;-3.472242e-03;
119;1;-1.452796e-05;-3.125654e-05;-3.895323e-04;
119;2;-1.297880e-04;1.096729e-04;-3.207801e-03;
120;0;-1.707145e-04;2.935921e-04;-1.384180e-03;
120;1;1.497929e-04;-7.909851e-05;-3.760134e-04;
120;2;-1.887079e-05;-1.092431e-05;2.399662e-03;
121;0;1.700672e-05;1.320136e-03;-5.203584e-03;
121;1;-1.597331e-04;1.072013e-03;-4.703638e-03;
121;2;-2.459032e-04;1.221573e-03;-6.237046e-03;
122;0;2.086005e-04;8.668264e-05;1.124241e-02;
122;1;3.606287e-04;3.459246e-04;1.164698e-02;
122;2;2.027429e-04;2.022820e-04;9.997343e-03;
123;0;-7.210704e-04;7.804596e-04;5.564562e-03;
123;1;-6.652827e-04;9.208102e-04;6.377411e-03;
123;2;-7.868273e-04;9.820416e-04;6.259609e-03;
124;0;1.377276e-04;1.453232e-04;2.394249e-03;
124;1;2.609702e-04;1.154510e-04;3.093430e-03;
124;2;2.323197e-04;1.062382e-04;6.457505e-03;
125;0;-1.443824e-03;1.521027e-03;-3.052000e-03;
125;1;-1.882167e-03;6.989766e-04;-2.061549e-03;
125;2;1.095224e-03;-7.289154e-04;1.878094e-02;
126;0;-5.416599e-05;-9.826713e-05;-6.966536e-03;
126;1;4.166987e-05;-1.281464e-04;-6.906335e-03;
126;2;-9.165129e-05;-1.638599e-04;-4.811277e-03;
127;0;8.668530e-04;-9.092035e-05;-1.099107e-02;
127;1;9.476917e-04;-1.328881e-04;-1.308196e-02;
127;2;8.138029e-04;-1.386067e-04;-7.360045e-03;
128;0;1.410512e-04;-1.231950e-03;2.378896e-03;
128;1;-4.464767e-04;-9.566198e-04;5.468237e-03;
128;2;6.598889e-06;-5.090289e-04;2.839754e-03;
129;0;2.588444e-04;-2.646468e-04;8.432145e-03;
129;1;2.691240e-04;-5.262724e-04;1.442947e-02;
129;2;8.017494e-05;-5.015590e-04;1.483237e-02;
130;0;2.562314e-12;-7.617891e-13;8.222391e-12;
130;1;4.222423e-12;-9.651811e-13;2.515804e-11;
130;2;-7.633284e-12;-3.089325e-12;-3.906206e-11;
131;0;5.696391e-04;2.670821e-04;-2.781891e-03;
131;1;5.795420e-04;1.140648e-04;-2.953669e-03;
131;2;4.142940e-04;1.289364e-04;-1.909871e-03;
132;0;8.302640e-04;-3.756596e-05;-7.514130e-03;
132;1;5.918800e-04;-1.685378e-04;-6.797434e-03;
132;2;4.238207e-04;-8.577240e-05;-7.319778e-03;
133;0;-4.150768e-05;3.044206e-05;-1.745749e-03;
133;1;1.380813e-04;1.571106e-04;-1.350649e-03;
133;2;8.236701e-05;1.977542e-04;-2.634164e-03;
134;0;1.227532e-04;9.747595e-05;-2.044358e-06;
134;1;1.249235e-04;1.464249e-04;-1.390689e-03;
134;2;5.494490e-05;6.580353e-05;-7.010630e-04;
135;0;3.214849e-04;-1.947670e-05;-3.328008e-03;
135;1;2.261935e-04;9.141970e-05;-4.902180e-03;
135;2;6.006442e-05;1.818091e-05;-7.676820e-03;
136;0;-4.054826e-04;2.271340e-04;4.889318e-04;
136;1;-2.871010e-04;1.927543e-04;1.345163e-03;
136;2;-2.725089e-04;1.326488e-04;4.391817e-03;
137;0;-1.133691e-04;-3.106884e-05;1.957238e-03;
137;1;-4.639737e-05;5.416640e-06;8.695648e-04;
137;2;-6.461111e-05;-4.560641e-05;1.912410e-03;
138;0;-3.278420e-04;8.441649e-04;9.537628e-03;
138;1;-3.165635e-04;7.872558e-04;8.880071e-03;
138;2;-2.896238e-04;7.665051e-04;7.720401e-03;
139;0;1.140467e-04;-5.540972e-05;1.189837e-02;
139;1;4.492261e-05;-2.343098e-04;1.140255e-02;
139;2;8.588836e-05;-1.311825e-04;1.180425e-02;
140;0;6.430036e-04;6.109524e-05;-8.020903e-03;
140;1;8.700947e-04;-4.950946e-05;-7.493807e-03;
140;2;3.839405e-04;-7.286859e-05;-7.380043e-03;
141;0;-1.688470e-05;1.272484e-04;-3.521385e-03;
141;1;-5.308652e-05;1.570076e-04;-4.654543e-03;
141;2;-1.550880e-05;1.458009e-04;-4.077134e-03;
142;0;-8.055671e-04;5.513459e-04;8.664642e-03;
142;1;-7.068056e-04;3.135145e-04;6.314829e-03;
142;2;-3.171251e-04;4.967778e-04;6.119634e-03;
143;0;-8.145613e-04;-7.601470e-04;-1.516382e-03;
143;1;-4.367735e-04;-3.381610e-04;-3.209598e-03;
143;2;-7.707785e-05;6.877994e-06;-3.015658e-03;
144;0;1.223759e-04;2.344868e-04;-2.267720e-04;
144;1;1.123300e-04;2.046049e-04;-8.896432e-04;
144;2;1.054371e-04;1.353852e-04;-3.166418e-04;
145;0;-3.981718e-04;2.456495e-04;-8.576524e-03;
145;1;-4.240625e-04;9.687826e-05;-7.344288e-03;
145;2;-5.865943e-04;1.468569e-04;-1.177656e-02;
146;0;1.796099e-03;1.280695e-03;2.758436e-02;
146;1;1.568289e-03;-1.727471e-04;1.224313e-02;
146;2;3.648036e-04;1.449617e-03;2.144939e-02;
147;0;4.116787e-03;-7.067042e-03;4.172388e-03;
147;1;3.165389e-04;-4.231862e-03;1.467243e-03;
147;2;2.141148e-03;-6.475775e-03;6.617552e-03;
148;0;6.326466e-05;5.556143e-04;9.739510e-03;
148;1;8.248827e-05;5.511121e-04;1.015647e-02;
148;2;2.643348e-05;3.505654e-04;9.431663e-03;
149;0;-5.900304e-06;-3.387907e-06;-2.127155e-06;
149;1;-9.470034e-06;-6.534428e-06;-2.640431e-04;
149;2;-3.357003e-06;-3.116002e-06;5.870852e-05;
150;0;6.172818e-05;-1.212024e-04;3.786971e-03;
150;1;9.379482e-05;-2.241430e-04;4.401401e-03;
150;2;5.227003e-05;-2.177013e-04;3.888774e-03;
151;0;-1.096534e-04;-4.304804e-04;5.578062e-03;
151;1;-1.016896e-04;-3.416722e-04;3.861607e-03;
151;2;-8.186652e-05;-3.903753e-04;5.216122e-03;
152;0;-5.323295e-04;-3.386871e-04;-5.920750e-03;
152;1;-2.596169e-03;-4.511602e-04;-2.512427e-03;
