Number of elem 14133 
23;2;-1.086556e-03;1.322130e-02;-3.393482e-02;
24;0;1.336255e-05;3.092372e-05;5.508028e-04;
24;1;6.248178e-05;2.941146e-05;1.171871e-03;
24;2;1.729469e-05;7.440991e-06;2.915411e-04;
25;0;-1.177099e-03;-2.606038e-03;-1.666808e-02;
25;1;-8.321836e-04;-7.864308e-04;-1.668365e-02;
25;2;1.250364e-04;-9.231314e-05;-1.290985e-02;
26;0;-5.488068e-05;1.266423e-03;2.938134e-02;
26;1;-9.204642e-04;1.353607e-03;2.836211e-02;
26;2;-5.537589e-04;1.067046e-03;3.390733e-02;
27;0;-4.673817e-04;-1.820262e-04;7.681621e-03;
27;1;-1.131332e-03;7.635159e-04;3.899692e-03;
27;2;-9.581868e-04;5.777553e-04;5.885977e-03;
28;0;-1.246741e-03;2.824202e-03;-1.213288e-02;
28;1;1.674417e-03;2.380804e-03;-2.671081e-02;
28;2;-6.374528e-03;1.706177e-03;8.856641e-04;
29;0;-1.442086e-03;7.429953e-04;-1.865071e-02;
29;1;-9.004941e-04;-1.594244e-04;-2.009166e-02;
29;2;-1.962086e-03;-2.380372e-04;-1.925474e-02;
30;0;4.280156e-04;-4.172610e-04;2.975348e-03;
30;1;4.548771e-04;-4.837346e-04;3.003060e-03;
30;2;3.500354e-04;-4.204103e-04;2.749673e-03;
31;0;-4.085982e-04;1.639947e-04;1.034516e-02;
31;1;-3.263312e-04;1.948290e-04;4.682500e-03;
31;2;-2.989104e-04;2.388078e-04;5.669988e-03;
32;0;-7.851211e-04;2.522995e-04;-1.549260e-02;
32;1;-8.045054e-04;2.757441e-04;-1.081660e-02;
32;2;1.102647e-03;5.139032e-04;-2.078172e-02;
33;0;-7.719090e-07;-6.062254e-07;-3.010975e-05;
33;1;-4.675733e-06;1.235018e-06;-6.050525e-05;
33;2;-3.289867e-06;-2.047870e-07;-3.315884e-05;
34;0;2.082754e-08;1.853374e-08;-1.248522e-08;
34;1;1.816441e-07;1.773711e-07;4.499761e-06;
34;2;3.129951e-07;2.630475e-07;7.437838e-06;
35;0;-1.180588e-04;-9.869415e-04;1.491215e-02;
35;1;2.423989e-04;-9.436589e-04;2.199361e-02;
35;2;-9.816936e-05;-4.699257e-04;2.950354e-02;
36;0;-1.235530e-03;-4.433878e-03;1.466504e-01;
36;1;-3.212103e-03;-5.182180e-03;3.956081e-02;
36;2;-7.142707e-04;-2.171694e-03;1.620577e-01;
37;0;-1.065267e-03;5.762131e-04;1.576546e-02;
37;1;-1.039249e-03;6.900013e-04;1.725045e-02;
37;2;-8.695226e-04;6.140010e-04;1.755687e-02;
38;0;1.530881e-04;-3.146335e-04;8.406982e-03;
38;1;1.693450e-04;-4.483452e-04;1.034600e-02;
38;2;1.837956e-04;-2.806472e-04;7.617578e-03;
39;0;-5.163497e-04;-9.529319e-06;1.125289e-02;
39;1;-3.178294e-04;2.872000e-04;3.316361e-03;
39;2;-2.650124e-04;-3.143057e-04;1.213737e-02;
40;0;6.646856e-05;3.081323e-04;-7.014734e-03;
40;1;2.146344e-04;3.844476e-04;-9.522584e-03;
40;2;1.485033e-05;8.471750e-04;-1.806008e-02;
41;0;-8.672046e-04;4.332724e-04;3.656741e-02;
41;1;-8.006867e-04;4.358232e-04;3.271415e-02;
41;2;-8.148305e-04;1.944891e-04;3.393254e-02;
42;0;1.087022e-03;-1.127440e-03;-1.493608e-02;
42;1;1.105893e-03;-8.569168e-04;-1.719235e-02;
42;2;1.437455e-03;-9.026646e-04;-1.691512e-02;
43;0;-3.680289e-04;1.193777e-04;-8.169784e-03;
43;1;-2.258570e-04;1.498826e-04;-3.343447e-03;
43;2;-3.071314e-04;7.499129e-05;-5.126431e-03;
44;0;-3.024660e-04;1.148558e-04;-6.475783e-03;
44;1;-2.593734e-04;7.136378e-05;-5.229846e-03;
44;2;-1.325805e-04;1.919907e-05;-2.257478e-03;
45;0;5.417550e-04;-1.019189e-04;-4.087790e-03;
45;1;5.601124e-04;-5.792297e-05;-3.688045e-03;
45;2;5.576405e-04;2.552598e-05;-7.353788e-03;
46;0;-2.503610e-03;2.426817e-04;2.487282e-02;
46;1;-3.458183e-03;2.769966e-04;2.326378e-02;
46;2;-4.081901e-03;1.094060e-03;2.493581e-02;
47;0;6.543385e-05;-3.364973e-04;2.559700e-03;
47;1;-7.100641e-05;-2.169954e-04;1.738619e-03;
47;2;1.905169e-04;-4.245608e-04;2.254859e-03;
48;0;-2.046532e-04;-3.327214e-04;7.660224e-03;
48;1;-1.496139e-04;-6.844471e-04;1.459734e-02;
48;2;1.136845e-04;-3.286727e-04;6.387480e-03;
49;0;-5.892288e-04;1.091478e-05;-2.184406e-02;
49;1;-4.565211e-04;-1.392880e-04;-2.283775e-02;
49;2;-5.546790e-04;-7.387079e-05;-2.361813e-02;
50;0;1.418126e-02;1.695516e-02;-5.186749e-02;
50;1;3.001618e-02;2.570480e-02;-8.462480e-02;
50;2;2.249748e-02;1.273856e-02;-3.160578e-02;
51;0;1.323078e-03;-3.045856e-06;-2.169212e-02;
51;1;1.349920e-03;-1.515939e-05;-2.610306e-02;
51;2;9.298596e-04;4.592512e-04;-2.532376e-02;
52;0;-8.044437e-04;1.668090e-04;-1.055645e-02;
52;1;-5.001464e-04;4.273239e-04;-3.273107e-03;
52;2;-9.888535e-04;3.419039e-04;-9.554030e-03;
53;0;2.616504e-04;1.060491e-04;1.101223e-02;
53;1;1.427897e-04;2.246976e-04;1.920322e-02;
53;2;3.313870e-04;2.654152e-04;1.728374e-02;
54;0;1.523098e-04;-1.620885e-05;2.365692e-03;
54;1;4.995501e-04;-1.576388e-04;9.503684e-03;
54;2;2.556229e-04;-7.733561e-05;4.223950e-03;
55;0;-1.675107e-04;-1.296667e-04;4.170040e-03;
55;1;-1.751323e-04;4.109638e-05;-6.650706e-04;
55;2;-1.122891e-04;2.342687e-04;-4.871043e-03;
56;0;-1.230381e-04;-4.430048e-04;1.343999e-03;
56;1;-1.324515e-04;-4.763597e-04;2.188681e-03;
56;2;-9.400082e-06;-1.269475e-04;-1.015058e-04;
57;0;1.567897e-10;2.275283e-10;9.865174e-09;
57;1;1.526393e-09;5.657570e-10;3.073506e-08;
57;2;1.282026e-09;4.482341e-10;2.647581e-08;
58;0;2.679449e-03;-1.227071e-03;8.116650e-03;
58;1;1.031582e-03;-4.801039e-05;2.924503e-03;
58;2;2.072082e-03;-9.760422e-04;4.879580e-03;
59;0;6.724930e-04;-1.186173e-03;-1.112741e-02;
59;1;8.233110e-04;-1.157879e-03;-1.497832e-02;
59;2;6.732879e-04;-1.324733e-03;-1.751257e-02;
60;0;2.153486e-04;-2.973530e-04;7.697621e-03;
60;1;2.260515e-04;2.190270e-04;-8.699155e-03;
60;2;2.693296e-04;3.304264e-04;-1.191200e-02;
61;0;-1.254656e-04;3.024152e-04;-6.147402e-03;
61;1;-6.326254e-05;9.852621e-05;-2.155954e-03;
61;2;1.664580e-04;-1.731863e-04;6.747962e-03;
62;0;1.085209e-04;3.099814e-04;1.126916e-02;
62;1;3.283776e-04;-1.015904e-04;3.505928e-03;
62;2;4.148226e-04;-2.938651e-05;9.608282e-03;
63;0;-4.374736e-11;4.892207e-10;-5.009324e-09;
63;1;2.284951e-10;3.567646e-10;-4.866987e-09;
63;2;-3.635785e-10;-1.022117e-10;-5.800982e-09;
64;0;-9.317595e-06;-3.444212e-06;-1.295564e-04;
64;1;4.834107e-07;-1.037804e-06;-2.994211e-05;
64;2;1.923591e-05;-1.642477e-05;3.479172e-04;
65;0;-3.724744e-04;-1.460716e-03;1.792209e-02;
65;1;-1.936309e-04;-4.779948e-04;1.565851e-02;
65;2;-4.114830e-04;-1.128950e-03;1.936244e-02;
66;0;9.368041e-06;1.790894e-06;2.156961e-04;
66;1;6.376336e-06;-7.667773e-11;1.267687e-04;
66;2;1.029670e-05;2.743298e-06;2.250010e-04;
67;0;-2.832648e-04;2.270265e-04;-4.838186e-03;
67;1;-4.347547e-04;8.941391e-05;-3.538375e-03;
67;2;-4.873777e-04;5.689452e-04;-6.589876e-03;
68;0;5.251246e-04;2.238726e-04;1.317573e-03;
68;1;1.145947e-03;4.557010e-04;2.466052e-03;
68;2;3.092264e-04;1.070880e-05;-9.618066e-05;
69;0;-4.159904e-04;-3.505077e-05;1.842024e-03;
69;1;-5.133354e-04;8.123490e-06;9.412356e-04;
69;2;-4.006961e-04;4.889251e-05;1.237937e-03;
70;0;1.448207e-04;7.263905e-05;-7.556468e-03;
70;1;-1.825380e-04;-1.886367e-04;-1.585779e-02;
70;2;-5.907406e-05;-6.146755e-05;-1.150036e-02;
71;0;4.795936e-08;-2.959361e-10;9.630424e-07;
71;1;1.475325e-08;-6.269488e-09;2.455565e-07;
71;2;5.095987e-08;2.536984e-08;9.026533e-07;
72;0;-1.133319e-03;-7.728700e-04;-9.185518e-03;
72;1;-9.012138e-04;-7.865464e-04;-1.076860e-02;
72;2;-1.015095e-03;-1.048125e-03;-7.137998e-03;
73;0;-1.665846e-03;3.822395e-03;-2.057807e-02;
73;1;-9.384658e-04;4.777106e-03;-4.307009e-03;
73;2;2.130585e-03;1.512181e-03;3.152726e-02;
74;0;-3.932237e-06;-8.717390e-05;6.937619e-04;
74;1;-3.599798e-05;4.238404e-05;8.865679e-04;
74;2;7.127208e-05;2.434769e-04;3.611112e-03;
75;0;1.020382e-06;1.263004e-06;2.509648e-05;
75;1;7.308901e-06;2.946427e-06;1.431685e-04;
75;2;-6.009219e-07;4.919331e-07;-1.310833e-05;
76;0;5.482486e-08;-9.571917e-08;-4.141320e-06;
76;1;2.773354e-07;2.788945e-07;8.251140e-06;
76;2;3.715597e-07;3.412373e-07;1.041902e-05;
77;0;1.090261e-04;-1.153754e-03;-1.927280e-02;
77;1;7.224062e-05;-1.417392e-03;-1.887950e-02;
77;2;-1.467143e-04;-1.530934e-03;-2.061428e-02;
78;0;-8.441276e-05;1.988074e-04;-5.103101e-03;
78;1;-2.896782e-04;3.349040e-04;-1.015990e-02;
78;2;-2.590685e-04;3.950087e-04;-9.777629e-03;
79;0;2.396397e-04;-3.343680e-04;2.512347e-03;
79;1;1.511968e-04;-1.974828e-04;-1.294619e-03;
79;2;2.014063e-04;-2.615949e-04;1.770362e-03;
80;0;-1.260178e-04;-4.169018e-04;1.719153e-02;
80;1;-1.308428e-04;-4.397987e-04;1.696313e-02;
80;2;-1.738981e-04;-3.305719e-04;1.353981e-02;
81;0;2.336744e-07;2.720352e-07;6.196772e-06;
81;1;-8.183969e-08;-5.634651e-08;-1.546182e-06;
81;2;-2.890521e-08;3.243838e-08;7.255488e-08;
82;0;9.486324e-04;-7.050588e-04;2.357017e-02;
82;1;1.545267e-03;-1.134742e-03;3.696123e-02;
82;2;1.029889e-03;-6.752241e-04;2.450380e-02;
83;0;3.375090e-04;2.010448e-04;-5.520526e-03;
83;1;3.333429e-04;1.608463e-04;-4.736915e-03;
83;2;1.621686e-04;1.657841e-04;-1.131941e-02;
84;0;-1.827319e-04;-5.951150e-05;-5.243136e-03;
84;1;-2.470462e-04;-3.393058e-04;-6.150148e-03;
84;2;-3.818729e-04;-8.970447e-05;-4.207314e-03;
85;0;3.879026e-04;-1.275970e-04;5.201034e-03;
85;1;5.755445e-04;-3.262425e-04;1.138348e-02;
85;2;1.600304e-03;-1.003629e-03;3.783687e-02;
86;0;-1.192229e-04;6.010379e-04;-6.862500e-03;
86;1;-3.503602e-05;5.863302e-04;-4.369393e-03;
86;2;2.884287e-06;6.258759e-04;-5.474433e-03;
87;0;-2.826426e-04;-1.684592e-04;2.943986e-03;
87;1;-3.364771e-04;-2.671822e-04;5.784661e-03;
87;2;-1.754178e-04;-5.504116e-05;9.055277e-04;
88;0;2.321834e-04;-6.147968e-04;-4.935855e-03;
88;1;-5.787566e-04;4.331906e-04;-2.368585e-03;
88;2;3.572262e-04;1.925573e-04;-4.650208e-03;
89;0;-6.598486e-04;3.107401e-04;-1.394034e-02;
89;1;5.310076e-04;-2.316664e-04;1.029062e-02;
89;2;2.092661e-04;-2.116153e-04;6.539493e-03;
90;0;1.019687e-04;-3.701878e-04;-5.172906e-03;
90;1;-1.428240e-04;-5.842661e-04;-1.084552e-02;
90;2;1.746857e-05;-2.546233e-04;-3.607239e-03;
91;0;-2.269059e-04;2.996147e-04;2.503040e-03;
91;1;-3.167393e-04;4.552358e-04;7.518738e-04;
91;2;-2.008024e-04;5.847553e-04;-8.823281e-03;
92;0;-2.645718e-05;1.560938e-04;4.285080e-04;
92;1;-1.976193e-05;6.847356e-04;-2.312270e-03;
92;2;-3.883567e-04;3.295764e-04;-1.522694e-03;
93;0;3.624939e-04;-3.414709e-04;8.943503e-03;
93;1;2.202431e-04;-8.165530e-06;2.090151e-03;
93;2;1.863372e-04;-1.720564e-04;5.392205e-03;
94;0;-8.860087e-06;1.423417e-06;-1.822976e-04;
94;1;2.369297e-05;-8.325067e-06;5.698586e-04;
94;2;1.989659e-05;-3.390943e-06;3.973376e-04;
95;0;-2.644434e-04;-4.252597e-04;6.020680e-03;
95;1;-6.663745e-05;-2.767828e-04;3.199253e-03;
95;2;-3.074386e-04;-3.011985e-04;5.149118e-03;
96;0;4.796199e-04;-7.091547e-04;-1.896168e-02;
96;1;7.034581e-04;-1.112377e-03;-2.155615e-02;
96;2;8.308115e-04;-1.462587e-03;-1.857099e-02;
97;0;2.173207e-03;-4.714477e-04;-2.413265e-02;
97;1;1.786414e-03;-4.542147e-04;-2.410659e-02;
97;2;1.061894e-03;-4.156682e-04;-2.319410e-02;
98;0;1.431584e-03;6.517651e-04;-8.508082e-03;
98;1;6.729053e-04;-2.108998e-04;-6.712234e-03;
98;2;-3.955090e-04;-7.037220e-04;4.490442e-03;
99;0;-1.371676e-04;3.704187e-04;-7.555601e-03;
99;1;-2.467706e-04;4.268084e-04;-9.771184e-03;
99;2;-1.188811e-04;4.891627e-04;-1.116693e-02;
100;0;4.745879e-05;-7.305398e-06;9.047711e-04;
100;1;6.941074e-06;-1.850465e-06;1.300777e-04;
100;2;2.647404e-05;-7.715398e-06;5.513177e-04;
101;0;5.081361e-04;-8.121558e-04;-2.205436e-02;
101;1;1.313025e-03;-6.004418e-04;-2.322367e-02;
101;2;1.225484e-03;-5.076680e-04;-2.228636e-02;
102;0;-1.542691e-04;-1.610414e-04;8.700500e-03;
102;1;-1.332828e-04;-4.504731e-04;1.667433e-02;
102;2;-4.477471e-05;-1.300824e-04;8.909210e-03;
103;0;6.764363e-05;-4.238474e-04;1.375613e-02;
103;1;-8.464468e-05;6.023549e-06;3.153038e-03;
103;2;2.026130e-04;-6.938427e-05;4.975557e-03;
104;0;2.527521e-03;4.205541e-03;4.101536e-02;
104;1;1.131629e-03;1.116138e-03;1.531415e-02;
104;2;-1.786553e-04;2.001338e-03;3.678640e-02;
105;0;-5.386604e-04;6.172217e-04;-1.944440e-02;
105;1;-4.822446e-04;4.506899e-04;-1.464662e-02;
105;2;-5.744855e-04;3.039657e-04;-1.092344e-02;
106;0;1.224518e-03;-6.931550e-04;2.977561e-02;
106;1;1.149049e-03;-7.198443e-04;2.725254e-02;
106;2;1.381482e-03;-5.252961e-04;2.467499e-02;
107;0;-5.001980e-03;2.955357e-03;3.488341e-03;
107;1;-3.710634e-03;-3.374610e-04;-2.616268e-02;
107;2;-4.309455e-03;-3.572399e-04;-2.680913e-02;
108;0;2.398185e-05;2.717888e-04;-2.533043e-03;
108;1;8.315607e-05;1.327871e-04;-1.775804e-03;
108;2;-3.762562e-05;2.525005e-04;-2.276236e-03;
109;0;-4.207651e-06;-1.215295e-04;1.411878e-03;
109;1;-5.654667e-05;-1.639138e-04;1.144143e-03;
109;2;2.286691e-05;-3.822511e-04;5.872332e-03;
110;0;3.703344e-05;1.689997e-04;-7.150139e-04;
110;1;2.455525e-05;2.356490e-04;-1.082169e-05;
110;2;-9.062155e-05;1.483588e-04;-6.534496e-04;
111;0;2.434713e-04;-2.418280e-04;-8.785101e-03;
111;1;-9.209899e-05;-4.158094e-04;-5.205334e-03;
111;2;9.567074e-05;-2.256884e-04;-5.606135e-03;
112;0;-4.339319e-04;1.814535e-04;-2.570133e-03;
112;1;-8.484137e-04;6.196323e-04;-1.067491e-03;
112;2;-2.723219e-04;1.518851e-04;-3.494362e-03;
113;0;-8.698476e-05;-3.255471e-08;-1.926504e-03;
113;1;5.008714e-05;2.133448e-05;-7.851516e-04;
113;2;2.621001e-05;4.225224e-07;-2.756431e-04;
114;0;3.233454e-04;-2.104271e-05;4.947264e-03;
114;1;1.745770e-04;3.712803e-05;3.244949e-03;
114;2;3.083448e-04;-2.435522e-04;7.161072e-03;
115;0;-2.796033e-04;7.174970e-04;-1.730805e-02;
115;1;-2.069745e-04;5.438298e-04;-8.444811e-03;
115;2;-2.951661e-04;6.156639e-04;-2.887100e-03;
116;0;5.687747e-04;-3.873385e-04;-5.801182e-03;
116;1;4.193051e-04;-2.934537e-04;-6.313950e-03;
116;2;5.251247e-05;-3.819445e-04;2.558958e-03;
117;0;-1.653038e-04;-2.451291e-05;-4.701390e-04;
117;1;-3.372030e-04;1.220307e-04;-4.342098e-03;
117;2;-2.194719e-04;3.978984e-04;-1.063165e-03;
118;0;9.347444e-05;6.684581e-05;-3.144863e-03;
118;1;-5.921765e-05;3.002260e-05;-4.754372e-03;
118;2;-1.694860e-05;4.488999e-05;-4.231053e-03;
119;0;-1.241290e-04;6.615332e-04;-1.188761e-02;
119;1;-2.492584e-05;3.682622e-05;-4.459821e-05;
119;2;-1.436226e-04;8.035841e-04;-1.723886e-02;
120;0;4.696668e-06;3.810416e-04;-6.507632e-03;
120;1;1.345617e-04;3.184386e-04;-1.077149e-02;
120;2;-2.914238e-06;4.311820e-04;-1.377762e-02;
121;0;3.354897e-04;4.870087e-04;-7.914967e-03;
121;1;1.659816e-04;2.865537e-04;-9.271672e-03;
121;2;2.470216e-04;3.366608e-04;-1.056804e-02;
122;0;-1.517710e-05;1.563980e-04;2.076183e-02;
122;1;2.003896e-04;3.953547e-04;2.223165e-02;
122;2;3.074818e-04;1.172253e-04;2.049768e-02;
123;0;1.382716e-03;-3.627049e-04;-2.171308e-02;
123;1;1.473318e-03;-3.660062e-04;-2.174585e-02;
123;2;1.482609e-03;-5.351304e-04;-2.072521e-02;
124;0;2.347757e-04;2.272490e-04;-5.954508e-03;
124;1;4.328337e-04;1.224545e-04;-3.766059e-03;
124;2;3.705771e-04;7.405312e-05;-3.559519e-03;
125;0;-6.505120e-04;7.371141e-04;-5.936704e-03;
125;1;-1.001694e-03;4.119054e-04;-3.483362e-03;
125;2;5.917558e-04;-3.953439e-04;3.990374e-03;
126;0;-4.735537e-04;-1.198316e-04;4.468810e-04;
126;1;-3.687958e-04;-1.244805e-04;1.155437e-04;
126;2;-6.233493e-04;-7.998982e-05;1.114294e-03;
127;0;-5.016690e-04;6.651381e-04;3.562694e-03;
127;1;-5.634033e-04;7.781149e-04;3.095570e-03;
127;2;-4.242128e-04;8.326234e-04;3.160251e-03;
128;0;-4.951378e-04;-1.577838e-03;-5.535511e-03;
128;1;-1.384364e-03;-1.351831e-03;5.160525e-03;
128;2;-6.926165e-04;-4.957841e-04;5.972273e-04;
129;0;1.756582e-04;-2.247123e-04;1.595985e-03;
129;1;2.060986e-04;-2.385553e-04;3.269760e-04;
129;2;1.917505e-04;-3.710834e-04;4.109285e-04;
130;0;-7.301255e-14;1.327577e-14;-2.385050e-13;
130;1;-9.304782e-14;1.981979e-14;-5.524477e-13;
130;2;2.073204e-13;7.759718e-14;9.922697e-13;
131;0;-2.864187e-05;1.084920e-04;6.960022e-03;
131;1;-5.869390e-04;3.248083e-04;1.407338e-02;
131;2;-4.354325e-04;-9.442194e-05;1.270996e-02;
132;0;-4.169866e-04;-1.041570e-04;-4.096683e-03;
132;1;-3.494406e-04;-9.283069e-05;-3.034495e-03;
132;2;-3.869841e-04;-1.750048e-04;-2.538930e-03;
133;0;-1.560726e-04;5.936659e-04;-7.833274e-03;
133;1;1.823972e-04;8.591196e-04;-7.311371e-03;
133;2;1.220911e-04;1.028052e-03;-8.889341e-03;
134;0;1.778509e-04;8.584608e-04;-5.246990e-03;
134;1;1.364682e-04;8.185579e-04;-7.175604e-03;
134;2;-2.693816e-06;7.827455e-04;-6.784817e-03;
135;0;-9.424060e-04;1.982823e-04;-2.866882e-03;
135;1;-8.620816e-04;-1.060666e-04;-2.827568e-03;
135;2;-1.358149e-03;2.269067e-04;-2.908440e-03;
136;0;-1.903142e-04;1.698839e-04;-4.994154e-03;
136;1;-2.630849e-04;1.739955e-04;-7.169554e-03;
136;2;-1.214043e-04;2.645308e-04;-5.619595e-03;
137;0;8.576037e-05;2.961355e-04;5.368655e-03;
137;1;1.184136e-04;3.905752e-04;4.570768e-03;
137;2;1.433461e-04;3.239585e-04;6.734926e-03;
138;0;5.909955e-04;-6.039110e-04;-1.155513e-02;
138;1;3.833658e-04;-6.003201e-04;-7.083578e-03;
138;2;4.782996e-04;-5.166163e-04;-1.542831e-02;
139;0;7.113319e-05;2.147216e-04;-5.841559e-03;
139;1;8.463171e-05;1.502028e-04;-4.241373e-03;
139;2;1.749818e-04;1.452654e-04;-3.557015e-03;
140;0;-4.330082e-04;-1.963619e-04;-3.668428e-03;
140;1;-4.403512e-04;-1.082317e-04;-4.105784e-03;
140;2;-3.620493e-04;-1.638401e-04;-2.545755e-03;
141;0;-1.894487e-04;3.915455e-04;-7.603642e-03;
141;1;-2.606857e-04;3.556482e-04;-8.050619e-03;
141;2;-2.211318e-04;3.816222e-04;-8.238866e-03;
142;0;5.456384e-05;-3.215919e-04;4.296804e-03;
142;1;-9.001785e-05;-2.907362e-04;9.892611e-03;
142;2;3.644196e-04;-1.847068e-04;6.839390e-03;
143;0;9.879308e-04;8.638075e-04;4.480632e-04;
143;1;3.738529e-04;3.408254e-04;2.276745e-03;
143;2;2.697514e-04;5.232221e-04;1.238743e-02;
144;0;-2.935073e-05;9.282423e-05;-3.090157e-03;
144;1;-3.052280e-05;6.122466e-05;-2.106938e-03;
144;2;-1.838469e-05;1.936111e-04;-4.875213e-03;
145;0;-1.166866e-04;3.187744e-05;-1.892446e-03;
145;1;-1.633324e-04;8.332375e-05;-4.205572e-03;
145;2;-1.751971e-04;1.023291e-04;-4.119027e-03;
146;0;4.323225e-07;2.335419e-08;2.134296e-07;
146;1;3.972182e-07;-6.280997e-07;1.214285e-06;
146;2;1.754339e-06;6.289139e-07;1.389510e-05;
147;0;-3.375174e-04;1.390502e-03;6.103959e-03;
147;1;-1.341478e-03;1.955286e-03;1.804647e-02;
147;2;-1.111537e-03;1.629631e-03;3.975869e-03;
148;0;-9.377468e-04;9.012355e-04;1.863614e-02;
148;1;-7.938510e-04;9.151296e-04;2.042294e-02;
148;2;-8.601699e-04;7.433335e-04;1.855802e-02;
149;0;-2.553289e-10;1.074024e-10;-9.334135e-09;
149;1;5.182557e-10;1.784768e-10;1.444750e-08;
149;2;-1.581404e-10;1.214495e-11;-7.482897e-09;
150;0;-1.075824e-04;3.165368e-05;-1.323291e-03;
150;1;-1.389421e-04;1.932552e-04;-2.441814e-03;
150;2;-1.037872e-04;1.490046e-04;-1.865618e-03;
151;0;6.632546e-04;-1.200087e-03;-6.455417e-03;
151;1;4.742887e-04;-1.007091e-03;-7.128324e-03;
151;2;4.571380e-04;-1.162372e-03;-5.700671e-03;
152;0;-9.288866e-04;-1.846359e-04;1.787336e-02;
152;1;-1.739962e-03;-7.703441e-05;9.447352e-03;
