Number of elem 14133 
58;2;-1.605243e-08;1.025491e-08;-6.984178e-08;
59;0;6.421285e-04;-7.485035e-04;-2.477735e-02;
59;1;7.207924e-04;-8.242132e-04;-2.419845e-02;
59;2;8.336543e-04;-1.185693e-03;-2.615490e-02;
60;0;5.390370e-04;9.346962e-05;5.218600e-03;
60;1;1.583209e-04;1.463321e-04;4.365324e-04;
60;2;5.106955e-05;1.915240e-04;-2.493834e-03;
61;0;3.133285e-08;-1.472968e-07;3.058187e-06;
61;1;-9.845650e-08;1.651457e-07;-4.616687e-06;
61;2;-1.451592e-07;3.640891e-07;-8.565581e-06;
62;0;1.264302e-03;1.098645e-03;1.844102e-02;
62;1;3.849222e-04;9.137626e-05;2.475793e-03;
62;2;7.337000e-04;4.425707e-04;8.772218e-03;
63;0;-3.207986e-25;1.543455e-24;-1.911942e-23;
63;1;8.464749e-25;3.522063e-24;-6.150483e-23;
63;2;-7.932465e-25;-1.707277e-24;2.350743e-23;
64;0;-1.100563e-26;-1.775549e-27;-1.680404e-25;
64;1;3.159372e-27;3.117450e-27;-5.305127e-26;
64;2;1.653790e-26;-1.698436e-26;4.005735e-25;
65;0;-7.741475e-04;-1.693560e-03;1.778073e-02;
65;1;-1.885488e-04;-1.493061e-03;3.853141e-02;
65;2;-3.013035e-04;-1.372617e-03;2.251985e-02;
66;0;8.115206e-26;4.464016e-26;1.911245e-24;
66;1;-9.820919e-25;2.255307e-25;-2.276505e-23;
66;2;-6.561910e-25;-1.449714e-25;-1.266707e-23;
67;0;-1.181655e-03;7.616912e-04;2.865519e-03;
67;1;-2.021970e-03;8.012428e-05;5.582389e-03;
67;2;-1.977714e-03;1.317135e-03;-2.951889e-04;
68;0;2.822572e-03;8.711882e-04;-1.384576e-02;
68;1;3.814265e-03;6.825848e-04;-9.029764e-03;
68;2;1.374544e-03;-6.063355e-05;-1.397423e-02;
69;0;4.132110e-04;-1.275364e-03;2.009627e-02;
69;1;4.344422e-04;-1.409148e-03;1.566135e-02;
69;2;3.918132e-04;-1.159793e-03;1.719329e-02;
70;0;3.830641e-05;-4.438871e-04;2.185602e-03;
70;1;-1.052536e-04;-5.295839e-04;-2.329948e-03;
70;2;2.744404e-05;-4.840706e-04;-2.562728e-03;
71;0;5.777256e-25;-1.881531e-25;1.364434e-23;
71;1;-4.830256e-25;-4.915479e-25;-8.703627e-24;
71;2;6.308168e-25;6.232067e-25;1.010888e-23;
72;0;5.742992e-04;3.922560e-04;1.384841e-03;
72;1;3.977586e-04;3.762971e-04;4.627173e-04;
72;2;3.842813e-04;5.466028e-04;5.287976e-04;
73;0;-6.457808e-03;-2.581600e-03;-2.636007e-02;
73;1;-1.789348e-04;-5.460120e-04;7.706162e-04;
73;2;1.541571e-03;-5.280118e-03;1.521420e-03;
74;0;3.303462e-04;-1.369829e-04;-3.677261e-03;
74;1;2.993874e-04;-1.902968e-04;-3.808694e-03;
74;2;2.467634e-04;-3.954205e-04;-5.858835e-03;
75;0;2.338668e-25;-7.186546e-26;3.803483e-24;
75;1;-1.534862e-25;1.899665e-28;-2.177111e-24;
75;2;9.026916e-26;-1.957374e-26;2.138326e-24;
76;0;9.705873e-29;5.092865e-29;2.257177e-27;
76;1;-1.716124e-28;-9.710707e-29;-3.704093e-27;
76;2;-1.489326e-28;-9.620585e-29;-3.885411e-27;
77;0;-1.069365e-03;3.285664e-03;4.041678e-02;
77;1;-2.245537e-03;3.439734e-03;4.136874e-02;
77;2;-2.075951e-03;3.965698e-03;4.398360e-02;
78;0;-1.943278e-11;-8.308048e-11;1.648037e-09;
78;1;4.585704e-12;4.439493e-11;-7.112147e-10;
78;2;-1.382338e-11;4.184075e-11;-9.869966e-10;
79;0;4.399780e-04;-8.660851e-04;-2.093382e-03;
79;1;1.164079e-04;-3.513901e-04;3.378644e-04;
79;2;3.379254e-04;-5.341797e-04;-4.317497e-03;
80;0;2.806544e-04;2.615131e-04;-2.707607e-03;
80;1;4.665195e-04;2.327102e-04;-6.472694e-03;
80;2;2.373341e-04;5.220329e-05;-7.137382e-04;
81;0;8.459409e-29;6.206450e-29;-2.179018e-27;
81;1;3.244357e-28;2.095056e-28;-4.122689e-27;
81;2;9.557455e-29;-9.510667e-29;1.991268e-28;
82;0;3.999400e-17;-7.773543e-18;7.419222e-16;
82;1;-7.331339e-17;7.950309e-17;-1.922327e-15;
82;2;1.065922e-16;-6.188613e-17;2.121626e-15;
83;0;8.299793e-04;2.237881e-04;1.326005e-02;
83;1;8.599554e-04;-6.509181e-05;7.846904e-03;
83;2;7.086873e-04;-5.390088e-05;1.190238e-03;
84;0;1.694407e-04;9.359201e-04;1.319085e-02;
84;1;3.970659e-04;1.279352e-03;1.509048e-02;
84;2;4.511248e-04;8.984231e-04;1.348019e-02;
85;0;1.645110e-18;3.477135e-18;-2.716494e-19;
85;1;1.107043e-18;1.199196e-18;2.823936e-17;
85;2;-1.790131e-18;-5.892381e-18;-1.521257e-17;
86;0;-6.246933e-04;2.732756e-04;-2.725100e-03;
86;1;-1.101774e-03;4.346409e-04;-1.193895e-02;
86;2;-9.914048e-04;3.201890e-04;-9.134595e-03;
87;0;-3.053894e-09;-6.536119e-09;1.385148e-07;
87;1;-1.059820e-08;-1.186063e-08;4.152930e-07;
87;2;1.175961e-09;-6.277497e-10;-4.004772e-08;
88;0;-4.164071e-04;6.488038e-04;8.603349e-03;
88;1;1.359935e-04;-1.037142e-04;1.656030e-04;
88;2;-2.583750e-04;-1.990921e-04;1.882565e-03;
89;0;2.239332e-15;-8.067000e-16;4.692439e-14;
89;1;-2.815272e-15;1.596612e-15;-6.304623e-14;
89;2;-2.967056e-15;1.553912e-15;-6.496994e-14;
90;0;-1.806150e-04;-1.750968e-04;-4.088164e-03;
90;1;-1.348819e-04;3.298748e-04;4.836529e-04;
90;2;-1.457957e-04;-1.963478e-04;-4.208697e-03;
91;0;4.984173e-04;4.454888e-04;-1.525100e-02;
91;1;6.771877e-04;4.037179e-04;-1.439620e-02;
91;2;5.535875e-04;2.915180e-04;-1.493290e-02;
92;0;-4.157639e-10;3.998022e-09;-1.933848e-08;
92;1;8.903062e-10;-3.034381e-09;1.052333e-08;
92;2;3.085374e-09;-6.131045e-09;2.899773e-08;
93;0;-2.019344e-04;-2.731806e-05;5.184224e-03;
93;1;9.032689e-05;5.052864e-04;-1.100999e-02;
93;2;-1.280742e-04;1.977121e-05;1.823525e-03;
94;0;-2.633132e-23;-4.407206e-22;5.893590e-21;
94;1;1.152197e-21;-8.283171e-22;3.077755e-20;
94;2;-1.907021e-23;-1.948774e-22;3.467522e-21;
95;0;5.410842e-18;-1.011292e-18;-9.215290e-17;
95;1;8.595692e-18;-5.156175e-19;-1.680679e-16;
95;2;1.062491e-18;7.010964e-21;-1.184139e-17;
96;0;-1.349734e-04;-1.514843e-03;-2.347150e-02;
96;1;-3.876769e-04;-1.411297e-03;-1.385517e-02;
96;2;-4.924463e-04;-1.237641e-03;-3.085317e-03;
97;0;3.843768e-03;-8.042830e-04;-5.807210e-03;
97;1;3.054863e-03;-9.299751e-04;-7.935492e-03;
97;2;2.300142e-03;-6.389504e-04;-1.571047e-02;
98;0;-1.319975e-03;-2.162169e-03;1.123573e-02;
98;1;-1.351098e-03;-1.051532e-03;6.730843e-03;
98;2;5.331384e-04;4.336958e-04;4.121001e-03;
99;0;3.246882e-04;2.527991e-04;-1.132250e-02;
99;1;-1.202757e-04;9.235881e-05;-2.617267e-03;
99;2;1.621454e-04;4.382002e-04;-1.265642e-02;
100;0;-3.634310e-19;1.650708e-19;-8.811649e-18;
100;1;6.669232e-20;-1.065108e-19;2.740392e-18;
100;2;3.695270e-21;-5.867960e-20;9.013921e-20;
101;0;1.042943e-03;-1.235067e-03;-1.775279e-02;
101;1;2.680106e-03;-7.889176e-04;-1.001687e-02;
101;2;2.502501e-03;-7.912909e-04;-1.464725e-02;
102;0;-9.624376e-04;-1.215523e-03;3.366222e-02;
102;1;-1.227356e-03;-1.356591e-03;4.277643e-02;
102;2;2.827504e-05;7.265291e-06;1.599472e-03;
103;0;9.764221e-13;-3.518238e-12;6.268773e-11;
103;1;6.913846e-12;-1.465900e-11;3.882146e-10;
103;2;-2.030640e-12;2.797065e-12;-1.120213e-10;
104;0;1.027985e-03;4.541289e-04;1.880181e-02;
104;1;1.102320e-03;9.056517e-04;1.504229e-02;
104;2;8.441519e-04;5.638085e-04;2.820989e-02;
105;0;1.813258e-16;1.992105e-17;8.171830e-15;
105;1;4.998747e-15;-9.490388e-15;2.070417e-13;
105;2;2.022949e-15;-2.413093e-15;5.095069e-14;
106;0;-1.341335e-18;1.121664e-18;-4.677653e-17;
106;1;1.123045e-18;-7.543190e-19;2.576036e-17;
106;2;7.803315e-19;-7.533712e-19;3.017073e-17;
107;0;-5.020153e-03;1.865647e-03;-5.558573e-03;
107;1;-3.520063e-03;-3.590279e-04;-1.746502e-02;
107;2;-4.053508e-03;-3.763501e-04;-1.780054e-02;
108;0;2.374671e-04;1.268274e-04;2.314837e-03;
108;1;4.136557e-04;-4.721793e-04;6.347490e-03;
108;2;2.698059e-04;-1.943752e-05;2.493976e-03;
109;0;2.746847e-19;5.444776e-18;-1.010856e-16;
109;1;3.621059e-19;1.368753e-19;-8.695761e-18;
109;2;3.170291e-19;-4.407863e-18;6.961046e-17;
110;0;-3.610517e-04;1.484218e-05;9.895838e-03;
110;1;-7.038484e-04;7.470782e-05;8.715708e-03;
110;2;-1.882424e-04;1.944018e-04;8.399025e-03;
111;0;1.090636e-05;9.099405e-05;5.813884e-04;
111;1;1.056617e-04;5.280335e-05;-1.281523e-03;
111;2;1.361586e-04;-8.078293e-05;-2.621168e-03;
112;0;-1.526370e-04;4.312660e-04;2.951888e-03;
112;1;-2.501977e-04;6.229875e-04;6.396989e-03;
112;2;-9.062274e-05;5.241201e-04;6.525326e-03;
113;0;2.994602e-05;1.302221e-04;-3.025183e-03;
113;1;-1.146143e-05;4.251189e-05;-7.145475e-04;
113;2;4.697935e-05;1.693219e-04;-4.077068e-03;
114;0;-8.520521e-12;2.493933e-11;-6.561970e-10;
114;1;-9.899778e-12;-9.866421e-13;-1.209984e-10;
114;2;-2.781439e-11;3.361456e-11;-2.751004e-10;
115;0;1.859472e-04;1.383037e-04;-3.980835e-03;
115;1;2.767471e-04;2.345373e-04;-7.023496e-03;
115;2;3.303235e-04;1.476584e-04;-3.875026e-03;
116;0;7.640198e-04;2.666252e-05;-1.458499e-02;
116;1;2.767039e-04;-1.880522e-04;-6.667869e-03;
116;2;1.841722e-04;-8.085243e-05;-5.210285e-03;
117;0;1.935663e-04;1.386594e-04;4.526578e-03;
117;1;2.345751e-04;2.937803e-04;6.141833e-03;
117;2;2.250460e-04;2.131508e-04;5.465351e-03;
118;0;-4.845209e-04;-9.214060e-04;9.300538e-03;
118;1;-4.188231e-04;-4.491777e-04;8.196565e-03;
118;2;-1.601060e-04;-4.003736e-04;9.668740e-03;
119;0;1.182515e-09;6.707744e-10;-8.834506e-09;
119;1;-3.471463e-09;-1.034742e-08;2.449581e-07;
119;2;3.069806e-09;4.299949e-09;-1.043907e-07;
120;0;-1.590753e-03;5.455736e-04;2.636519e-02;
120;1;-1.314371e-03;1.512627e-04;1.591758e-02;
120;2;-1.596703e-03;-8.347501e-05;2.124219e-02;
121;0;-3.965728e-04;2.816101e-04;1.529404e-02;
121;1;-3.700597e-04;3.064769e-04;1.473801e-02;
121;2;-3.820818e-04;3.021191e-04;1.546643e-02;
122;0;2.391123e-05;1.250254e-05;-3.838161e-03;
122;1;-1.220415e-04;-1.378678e-04;-2.813063e-03;
122;2;1.906444e-05;-5.097308e-05;-9.677519e-03;
123;0;2.695786e-03;-6.186186e-04;-1.588290e-02;
123;1;2.723212e-03;-7.384255e-04;-1.440042e-02;
123;2;2.846485e-03;-1.008952e-03;-1.721024e-02;
124;0;4.595865e-15;4.616187e-15;-1.572939e-13;
124;1;1.480910e-14;8.356915e-15;-3.538557e-13;
124;2;-8.379849e-15;-2.967545e-15;1.456463e-13;
125;0;-8.223180e-03;8.839004e-03;-3.204923e-02;
125;1;-6.435490e-03;3.374553e-03;-1.042241e-02;
125;2;5.340916e-03;-3.228597e-03;9.361820e-02;
126;0;4.643322e-04;-1.262771e-03;1.470085e-02;
126;1;4.079540e-04;-1.131662e-03;1.078771e-02;
126;2;1.931667e-04;-9.039681e-04;3.469608e-03;
127;0;2.556962e-04;-2.728513e-05;-5.038822e-03;
127;1;1.668373e-04;-1.441474e-04;-5.171094e-03;
127;2;3.191732e-05;1.472318e-04;2.181494e-03;
128;0;1.808548e-13;2.558761e-13;-3.238858e-12;
128;1;-8.492838e-13;-6.633132e-13;1.196749e-11;
128;2;-4.866605e-13;-4.167271e-13;1.450327e-11;
129;0;9.464134e-05;5.150168e-04;-6.047506e-03;
129;1;-1.812873e-04;6.146239e-04;-1.007140e-03;
129;2;5.094047e-05;8.790895e-04;-8.513078e-03;
130;0;4.590655e-27;4.372039e-28;1.564018e-26;
130;1;2.880862e-26;5.563657e-27;9.923727e-26;
130;2;-3.805468e-26;-8.479753e-27;-1.311135e-25;
131;0;-1.648275e-03;3.560318e-04;4.775921e-02;
131;1;-2.174449e-03;5.383085e-04;5.042182e-02;
131;2;-1.920559e-03;1.954779e-04;4.919167e-02;
132;0;1.531599e-03;-1.972461e-03;1.384521e-02;
132;1;5.890013e-04;-1.805253e-03;5.519089e-03;
132;2;6.058336e-04;-1.665965e-03;1.078744e-02;
133;0;-4.034838e-04;1.541476e-04;2.207826e-03;
133;1;-1.016913e-03;-1.773620e-04;-4.105759e-03;
133;2;-7.805430e-04;-3.167223e-04;3.230997e-03;
134;0;-1.128818e-03;1.396550e-04;-1.125418e-02;
134;1;-1.072026e-03;-1.345908e-04;-4.140151e-03;
134;2;-8.969217e-04;1.919405e-04;-4.730581e-03;
135;0;7.795969e-04;-1.481864e-04;1.852211e-02;
135;1;9.795632e-04;4.046438e-04;1.611490e-02;
135;2;1.821396e-03;-1.766864e-04;1.966486e-02;
136;0;6.964052e-08;-4.118547e-08;1.639866e-06;
136;1;3.535578e-08;-2.292646e-08;1.229805e-06;
136;2;-5.944599e-08;2.753442e-08;-1.638209e-06;
137;0;-4.773173e-04;1.644830e-03;-3.662545e-02;
137;1;-3.624135e-04;1.476352e-03;-3.744218e-02;
137;2;-5.403977e-04;1.580276e-03;-3.719907e-02;
138;0;1.000517e-03;-1.437066e-03;-2.222577e-02;
138;1;6.476800e-04;-1.371043e-03;-2.437385e-02;
138;2;8.766348e-04;-1.056215e-03;-2.215513e-02;
139;0;4.603014e-04;1.080189e-03;-2.637742e-03;
139;1;3.041798e-04;8.381348e-04;-7.781575e-03;
139;2;3.761853e-04;1.115274e-03;-5.246711e-03;
140;0;1.662367e-03;-2.089834e-03;2.008014e-02;
140;1;1.663065e-03;-2.028504e-03;1.386597e-02;
140;2;4.461311e-04;-1.613482e-03;9.966374e-03;
141;0;-2.204749e-04;1.664066e-05;1.353833e-03;
141;1;-1.578480e-04;-1.066707e-04;5.311517e-03;
141;2;-1.905166e-04;-9.918296e-05;3.908821e-03;
142;0;2.643797e-04;4.857677e-04;-1.679439e-02;
142;1;1.594989e-04;1.327155e-04;-1.759801e-02;
142;2;3.335468e-04;2.681960e-04;-1.636210e-02;
143;0;-2.151773e-04;4.161515e-05;1.211713e-02;
143;1;9.591805e-05;6.251565e-05;8.058139e-03;
143;2;-1.910036e-04;7.314209e-05;1.412112e-02;
144;0;3.887729e-17;-8.760060e-17;1.928785e-15;
144;1;1.621308e-17;-3.857593e-17;1.099471e-15;
144;2;-8.100283e-18;-6.814633e-17;1.190866e-15;
145;0;2.755237e-17;-4.254927e-17;1.054457e-15;
145;1;-1.414656e-17;4.289424e-17;-1.013110e-15;
145;2;-6.256756e-17;9.324705e-17;-1.923819e-15;
146;0;-1.096105e-28;-4.836159e-29;-7.935437e-28;
146;1;3.429112e-28;6.461247e-29;2.689485e-27;
146;2;-2.294546e-28;-1.201667e-28;-1.908604e-27;
147;0;-4.298995e-03;6.299611e-03;2.125432e-02;
147;1;-4.669667e-03;5.571101e-03;3.735549e-02;
147;2;-5.392776e-03;9.503797e-03;5.731934e-03;
148;0;-3.629939e-04;-7.952488e-04;1.803449e-02;
148;1;-2.818116e-04;-6.305055e-04;1.812292e-02;
148;2;-1.692043e-04;-5.073064e-04;1.830310e-02;
149;0;-3.694433e-29;-3.125768e-30;-2.420916e-28;
149;1;-5.922727e-29;-7.179810e-30;-1.376976e-27;
149;2;3.919534e-29;-3.491839e-30;7.888489e-28;
150;0;2.174135e-04;-1.561952e-04;-2.785755e-03;
150;1;1.676980e-04;-1.183191e-04;1.997709e-04;
150;2;2.210095e-04;-1.396602e-04;-5.381388e-05;
151;0;7.685188e-04;-2.331710e-03;-2.604402e-02;
151;1;4.624811e-04;-1.927938e-03;-2.595713e-02;
151;2;4.061915e-04;-2.266933e-03;-2.556796e-02;
152;0;4.548896e-05;-1.785365e-05;1.733457e-04;
152;1;-1.233530e-05;9.420983e-06;-7.175035e-05;
152;2;-4.758195e-06;3.972464e-05;5.824578e-06;
