Number of elem 14133 
14;1;-4.910707e-05;7.569085e-05;-6.143642e-03;
14;2;3.500862e-04;-3.547148e-04;-3.476612e-03;
15;0;-1.841622e-04;-6.751957e-06;2.383497e-03;
15;1;-2.378947e-04;8.696071e-06;6.276726e-04;
15;2;-4.305690e-05;-4.854213e-05;3.806928e-04;
16;0;-1.256037e-04;1.267210e-05;6.268799e-03;
16;1;-1.306946e-04;2.008916e-05;6.614190e-03;
16;2;-1.903090e-04;4.420237e-05;5.570515e-03;
17;0;-5.941988e-05;4.808613e-05;-1.196584e-02;
17;1;-2.315486e-04;5.536535e-04;-1.354217e-02;
17;2;-5.740679e-05;3.516134e-04;-1.109335e-02;
18;0;-2.943296e-04;3.141727e-04;5.773207e-03;
18;1;2.268685e-04;7.582673e-05;-8.385654e-04;
18;2;2.016295e-04;1.897175e-04;-1.414522e-04;
19;0;-4.616929e-05;6.075965e-04;1.430077e-03;
19;1;-4.457784e-04;7.289118e-04;1.344750e-03;
19;2;-2.358806e-04;2.438744e-04;3.653182e-04;
20;0;5.441910e-04;-1.853673e-04;6.364193e-03;
20;1;6.733996e-04;-2.223389e-04;8.508054e-03;
20;2;5.686916e-04;-3.444837e-04;4.547956e-03;
21;0;-2.363784e-04;3.297089e-04;-3.125009e-04;
21;1;-2.585056e-04;2.997010e-04;-1.528313e-03;
21;2;-2.975203e-04;3.753774e-04;-6.425538e-04;
22;0;2.648955e-04;-1.979226e-04;-5.625153e-03;
22;1;3.441597e-04;-3.217546e-04;-2.775785e-03;
22;2;3.670725e-04;-6.960093e-05;-5.445376e-03;
23;0;-3.471112e-03;-5.895059e-03;-1.712471e-02;
23;1;-2.382968e-03;-4.071089e-03;-1.077684e-02;
23;2;-1.244870e-03;-5.200787e-03;-1.958426e-02;
24;0;-3.247623e-05;-5.252605e-05;1.563958e-03;
24;1;-5.054104e-05;-6.975946e-05;2.073854e-03;
24;2;5.605862e-06;-6.391762e-05;1.689891e-03;
25;0;-2.706265e-05;-1.755801e-04;-3.303527e-04;
25;1;-3.819512e-05;-1.047959e-04;-6.937506e-04;
25;2;6.634011e-05;4.742206e-05;1.096074e-03;
26;0;-4.478819e-04;-1.660053e-04;3.868371e-03;
26;1;4.298638e-04;6.256164e-04;8.077212e-03;
26;2;2.533976e-04;7.219775e-04;5.871004e-03;
27;0;1.473864e-04;1.414298e-04;-2.070770e-03;
27;1;4.836752e-04;-3.954491e-04;6.507933e-04;
27;2;4.930198e-04;-3.057638e-04;-7.167536e-04;
28;0;-2.226780e-05;3.870421e-04;-4.293737e-03;
28;1;-1.566528e-03;-5.941602e-04;3.268939e-03;
28;2;6.664087e-04;1.068953e-03;-2.685798e-02;
29;0;-5.577387e-04;2.362177e-03;3.894000e-03;
29;1;-6.176002e-04;1.844329e-03;5.001168e-03;
29;2;-9.435162e-04;1.993328e-03;6.770306e-03;
30;0;6.145309e-04;4.035102e-04;9.712921e-03;
30;1;8.323697e-04;4.306285e-04;1.033793e-02;
30;2;5.462582e-04;3.060148e-04;9.963600e-03;
31;0;1.580268e-04;-1.097311e-04;6.996200e-03;
31;1;2.297575e-04;-1.175717e-04;5.695930e-03;
31;2;2.243954e-04;-1.176964e-04;5.467355e-03;
32;0;5.557032e-03;-2.910961e-03;2.278502e-02;
32;1;3.635214e-03;4.091134e-03;1.174907e-02;
32;2;-5.378234e-03;3.192659e-03;6.487288e-03;
33;0;1.006161e-04;1.007015e-04;-2.575028e-03;
33;1;3.437382e-04;-6.986502e-05;-2.499761e-03;
33;2;2.845384e-04;1.736356e-04;-3.881919e-03;
34;0;1.459417e-04;-6.049855e-05;1.036067e-02;
34;1;1.829703e-04;-2.143447e-04;1.186979e-02;
34;2;-5.729684e-05;-3.272725e-04;1.165074e-02;
35;0;1.487042e-04;5.605507e-04;-1.408862e-02;
35;1;1.398580e-03;3.579738e-05;-3.976878e-03;
35;2;1.713337e-03;1.365448e-04;-7.069247e-03;
36;0;2.896839e-04;-1.282518e-02;2.026163e-02;
36;1;1.911572e-03;-3.363823e-03;2.530257e-02;
36;2;1.367876e-02;-5.925430e-03;6.063838e-02;
37;0;2.162924e-04;-1.300461e-04;1.066060e-02;
37;1;1.655572e-04;-1.373522e-04;1.008787e-02;
37;2;1.082320e-04;-1.227458e-04;9.660256e-03;
38;0;-2.302684e-04;3.580896e-04;3.160096e-03;
38;1;-1.322906e-04;1.055503e-04;7.636399e-04;
38;2;-2.792911e-04;4.301117e-04;4.107166e-03;
39;0;-1.430027e-04;4.259761e-04;7.279010e-03;
39;1;-6.834315e-05;4.104089e-04;7.751802e-03;
39;2;-1.557370e-05;2.398856e-04;1.071474e-03;
40;0;-2.386135e-04;3.530438e-05;-6.920471e-03;
40;1;-8.492186e-05;7.996824e-05;-3.267369e-03;
40;2;-1.784402e-04;1.883087e-04;-7.659851e-03;
41;0;7.676720e-05;3.769438e-04;5.227204e-03;
41;1;2.046096e-04;3.840544e-04;6.298911e-03;
41;2;1.364599e-04;4.130546e-04;5.238684e-03;
42;0;-8.152159e-04;2.778747e-04;9.794314e-03;
42;1;-7.952164e-04;1.813046e-04;8.119781e-03;
42;2;-7.910532e-04;1.161996e-05;8.380433e-03;
43;0;5.236871e-05;-2.170216e-04;1.590731e-03;
43;1;2.386816e-04;-4.553145e-04;-2.976917e-03;
43;2;9.977055e-05;-2.286746e-04;-1.664338e-03;
44;0;2.458725e-04;8.600047e-04;-2.287196e-03;
44;1;2.510481e-04;6.320431e-04;-7.069790e-04;
44;2;2.655407e-04;7.495188e-04;1.283962e-03;
45;0;3.369297e-04;-3.058086e-04;3.678888e-05;
45;1;2.760596e-05;-1.698018e-04;2.071995e-03;
45;2;2.187866e-04;-1.365956e-04;-1.493610e-03;
46;0;7.387368e-04;-9.800209e-04;-1.649416e-03;
46;1;1.872416e-03;-1.281430e-03;7.333112e-03;
46;2;1.872167e-03;-2.065396e-03;3.902767e-03;
47;0;-3.634393e-04;9.257765e-05;-3.453503e-03;
47;1;-2.029151e-04;5.303220e-06;-4.725487e-03;
47;2;-4.792212e-04;2.131629e-04;-7.514233e-04;
48;0;-3.406406e-06;-1.108713e-04;1.296217e-02;
48;1;-1.266662e-04;6.148031e-05;8.527660e-03;
48;2;-1.440968e-04;5.114909e-06;1.052382e-02;
49;0;-4.920608e-05;-2.556517e-05;-2.169878e-03;
49;1;-1.189223e-04;-5.626068e-05;-2.829766e-03;
49;2;-1.157424e-04;-4.652065e-05;-2.587492e-03;
50;0;-7.342159e-03;-7.569744e-03;-1.415803e-02;
50;1;-1.700816e-02;-1.018288e-02;-3.997228e-02;
50;2;-1.075245e-02;-1.408665e-03;-6.529117e-03;
51;0;-5.745763e-04;-2.659060e-04;4.065853e-03;
51;1;-5.596198e-04;-1.781583e-04;2.428627e-03;
51;2;-4.380799e-04;-3.210104e-04;4.538825e-04;
52;0;-7.153039e-04;-1.411331e-03;-1.937667e-02;
52;1;-3.058116e-03;1.048002e-03;-2.021955e-02;
52;2;-3.184182e-03;3.365515e-04;-2.129443e-02;
53;0;-2.732811e-04;2.778364e-04;1.531036e-03;
53;1;-2.770022e-04;1.932593e-04;2.996622e-03;
53;2;-3.934702e-04;4.421951e-04;4.294189e-05;
54;0;2.050273e-04;3.020635e-04;-6.035782e-03;
54;1;1.872375e-04;2.478554e-04;-1.120790e-02;
54;2;1.421341e-04;5.169360e-05;-4.478010e-03;
55;0;1.061290e-04;-5.580059e-05;7.662818e-03;
55;1;-2.156126e-05;-8.590444e-05;9.366034e-03;
55;2;4.680816e-05;3.746097e-05;4.487683e-03;
56;0;1.236068e-05;1.525956e-04;-8.483501e-03;
56;1;1.788422e-05;8.420330e-05;-6.531708e-03;
56;2;-7.080628e-05;4.975179e-05;-8.977772e-03;
57;0;-1.122528e-03;4.040186e-04;-5.689942e-03;
57;1;-8.698391e-04;4.288448e-04;-6.167939e-03;
57;2;-1.056263e-03;3.817557e-04;-5.754549e-03;
58;0;-7.688122e-03;8.079870e-04;-7.952520e-03;
58;1;-1.996669e-03;-4.736535e-03;1.082867e-02;
58;2;-5.144626e-03;1.025623e-03;1.685187e-03;
59;0;3.240440e-04;1.229331e-04;-5.725226e-04;
59;1;2.528701e-04;5.822129e-05;1.119964e-03;
59;2;4.445289e-04;-6.677952e-06;-1.756239e-04;
60;0;-1.086954e-05;-1.964838e-04;-6.922206e-03;
60;1;-9.642039e-05;-2.002319e-04;-5.519573e-03;
60;2;-6.922741e-05;-1.298849e-04;-5.092965e-03;
61;0;2.315842e-04;1.178873e-04;2.755709e-03;
61;1;9.611578e-05;-1.103086e-04;-5.847276e-04;
61;2;9.404823e-05;4.069156e-05;8.982310e-05;
62;0;5.182298e-04;3.312724e-05;4.544606e-03;
62;1;2.426753e-04;-9.415799e-05;1.419597e-03;
62;2;4.783544e-04;-5.583967e-05;9.908781e-04;
63;0;-1.269515e-05;9.633095e-05;5.474935e-04;
63;1;3.243649e-05;1.370512e-04;4.707133e-04;
63;2;2.037079e-04;-3.224013e-05;3.505474e-03;
64;0;-3.202403e-04;3.439307e-04;-1.382784e-02;
64;1;2.092160e-04;1.955917e-04;-5.584392e-03;
64;2;2.528128e-04;5.916263e-05;-7.004416e-03;
65;0;-2.885122e-04;3.758360e-04;3.129854e-03;
65;1;-1.307494e-04;-1.730283e-05;7.616740e-03;
65;2;1.504182e-05;2.562102e-04;3.984653e-03;
66;0;4.119474e-04;-5.002047e-04;1.339348e-02;
66;1;2.144734e-04;-6.388639e-04;1.238218e-02;
66;2;2.226615e-04;-6.015390e-04;1.352594e-02;
67;0;-1.300585e-04;7.015833e-06;-1.769003e-03;
67;1;-3.917742e-04;-1.222332e-04;-2.440354e-03;
67;2;-2.296327e-04;-1.456834e-04;-2.553776e-03;
68;0;-1.963469e-04;-5.085877e-05;-1.189560e-02;
68;1;-5.952493e-04;-1.632819e-04;-8.311635e-03;
68;2;-6.506814e-05;6.149832e-05;-5.604485e-03;
69;0;2.829556e-04;3.016330e-04;-3.218539e-03;
69;1;3.312541e-04;2.447318e-04;-3.313080e-04;
69;2;2.444332e-04;2.845503e-04;-2.210316e-03;
70;0;6.610629e-05;-1.834078e-04;-2.319899e-04;
70;1;-2.746805e-05;-2.249266e-04;-2.003088e-03;
70;2;-5.643222e-05;-1.444790e-04;-1.993386e-03;
71;0;1.256498e-04;7.201568e-04;-5.287621e-03;
71;1;-3.248725e-04;4.743960e-04;-1.868581e-02;
71;2;-1.988896e-04;7.845003e-05;-2.336973e-02;
72;0;-7.307550e-05;-1.091543e-04;-1.833541e-04;
72;1;-6.080240e-05;-1.060734e-04;-2.859890e-04;
72;2;-1.049302e-04;-1.650504e-04;-1.336487e-03;
73;0;-1.459361e-03;1.846451e-03;-1.545997e-02;
73;1;1.826416e-05;2.806052e-04;4.304408e-03;
73;2;-3.855237e-03;2.392128e-04;3.716200e-03;
74;0;-5.448932e-05;3.533393e-04;-1.439980e-03;
74;1;-1.369429e-04;4.154778e-04;-6.633272e-04;
74;2;-1.193733e-05;3.643079e-04;-1.522366e-03;
75;0;5.161879e-05;5.963003e-04;-8.801535e-04;
75;1;3.560539e-04;8.076995e-04;-6.845461e-03;
75;2;2.159520e-04;5.876689e-04;-6.984587e-04;
76;0;7.072675e-04;-7.598378e-04;4.697358e-03;
76;1;4.447823e-04;-3.673939e-04;1.069725e-02;
76;2;6.085821e-04;2.417579e-05;1.091347e-02;
77;0;-1.130951e-03;1.046598e-03;9.817567e-03;
77;1;-2.198518e-03;6.282553e-04;1.066184e-02;
77;2;-2.571455e-03;9.309081e-04;1.001957e-02;
78;0;-3.468941e-04;1.565625e-04;5.971672e-03;
78;1;-4.758887e-04;1.767219e-04;1.136390e-02;
78;2;-5.319375e-04;1.178893e-04;1.406948e-02;
79;0;1.501360e-06;3.241189e-06;6.233069e-03;
79;1;1.309921e-04;-8.225488e-05;8.890146e-03;
79;2;4.416341e-05;-1.745775e-04;5.408668e-03;
80;0;-2.033343e-05;4.181617e-04;4.006341e-03;
80;1;-2.052740e-05;4.954044e-04;-6.829334e-04;
80;2;-7.601757e-05;5.310057e-04;-1.058339e-03;
81;0;5.326271e-05;3.842913e-05;3.774599e-04;
81;1;1.234159e-04;1.117074e-05;-1.794855e-03;
81;2;-1.031684e-04;-2.345331e-04;-4.831177e-04;
82;0;-2.759605e-05;-2.114438e-04;8.868154e-03;
82;1;-1.038304e-04;-1.509365e-04;8.963200e-03;
82;2;-4.083813e-05;-2.947591e-04;2.770661e-03;
83;0;6.112051e-05;-1.202232e-04;-4.076970e-03;
83;1;1.035121e-04;-2.024403e-04;-6.065063e-03;
83;2;1.505625e-04;-2.148412e-04;-5.879915e-03;
84;0;4.200806e-05;-2.896306e-05;3.259999e-03;
84;1;-2.594041e-05;-2.241333e-05;2.671936e-03;
84;2;5.037000e-05;4.030046e-06;3.412304e-03;
85;0;-4.605202e-06;-1.490485e-04;1.597895e-02;
85;1;-7.343540e-05;-1.436260e-04;1.763612e-02;
85;2;-4.850125e-05;-6.933983e-05;1.536136e-02;
86;0;7.972398e-04;2.063790e-04;5.425296e-03;
86;1;6.747995e-04;2.534753e-04;3.523597e-03;
86;2;7.824628e-04;3.699940e-04;4.152832e-03;
87;0;1.578597e-04;-9.956197e-05;2.003791e-04;
87;1;1.620336e-04;4.832891e-05;-2.405745e-03;
87;2;7.051919e-05;-1.325775e-04;-1.231454e-04;
88;0;3.433331e-04;-4.286813e-05;-1.004610e-02;
88;1;2.811068e-04;1.368846e-04;-7.227889e-03;
88;2;2.836857e-04;1.648922e-04;-8.796278e-03;
89;0;-4.615480e-04;1.702816e-05;5.818000e-03;
89;1;-3.036300e-04;-1.250493e-04;1.526681e-02;
89;2;-3.408411e-04;1.021817e-04;4.460494e-03;
90;0;1.366297e-05;2.891500e-06;7.820400e-04;
90;1;2.696071e-05;1.471428e-05;1.210638e-03;
90;2;2.949957e-05;-4.247120e-05;5.298688e-04;
91;0;1.606978e-04;4.999082e-04;7.323980e-03;
91;1;1.442841e-04;4.020613e-04;9.288654e-03;
91;2;1.532600e-04;4.014379e-04;6.544732e-03;
92;0;-2.894914e-04;6.906049e-04;6.567409e-03;
92;1;1.232438e-04;-4.618161e-03;-9.327451e-04;
92;2;3.089309e-03;-2.978225e-03;-4.206250e-03;
93;0;1.576906e-06;-1.407848e-04;3.499809e-03;
93;1;1.755543e-04;-2.190389e-04;-2.857969e-03;
93;2;4.230700e-05;-2.430878e-04;-2.713494e-04;
94;0;-2.283689e-04;-1.241170e-04;1.311274e-03;
94;1;2.448504e-05;-1.744985e-04;-4.663463e-03;
94;2;-6.555750e-06;-1.140526e-04;-3.160959e-03;
95;0;-2.293122e-04;8.435606e-05;6.121362e-03;
95;1;-1.287200e-04;1.433286e-04;6.113402e-03;
95;2;-9.800471e-05;5.789640e-05;5.604308e-03;
96;0;-1.513713e-04;-5.334654e-05;3.645049e-03;
96;1;-1.988416e-04;-2.314521e-05;4.475274e-03;
96;2;-3.099509e-04;6.745427e-05;3.471786e-03;
97;0;-1.287580e-04;4.074928e-04;8.517325e-03;
97;1;-1.743048e-04;3.026273e-04;8.581308e-03;
97;2;5.121564e-05;3.411849e-04;8.795135e-03;
98;0;-3.352768e-04;6.215163e-04;-1.249087e-03;
98;1;-6.372003e-06;5.577394e-04;-7.028695e-04;
98;2;-3.321155e-04;1.524804e-04;-3.928307e-03;
99;0;-3.275317e-04;-5.852708e-04;4.759575e-03;
99;1;-3.099715e-04;-7.235799e-04;9.196235e-03;
99;2;-2.483521e-04;-6.652086e-04;1.135463e-02;
100;0;1.235982e-04;-4.214427e-05;4.844599e-03;
100;1;-3.654660e-05;2.822611e-04;1.262755e-02;
100;2;1.044631e-05;-3.142092e-04;1.165671e-02;
101;0;-2.523821e-05;2.909723e-04;8.545278e-03;
101;1;-7.645119e-05;3.297432e-04;8.824712e-03;
101;2;-1.295244e-05;3.626329e-04;8.710351e-03;
102;0;-1.539907e-04;-4.403784e-04;-7.829529e-03;
102;1;-3.249291e-04;-1.952568e-04;-9.716185e-03;
102;2;-1.304831e-04;-1.660094e-04;-1.409728e-02;
103;0;-2.690536e-04;6.603299e-05;-1.297189e-03;
103;1;-4.054637e-04;-2.255825e-04;-1.999110e-03;
103;2;-5.540881e-04;-3.267420e-04;-6.134949e-04;
104;0;4.927039e-03;4.445524e-03;2.118535e-02;
104;1;1.606431e-03;-2.641956e-04;1.356716e-02;
104;2;6.470826e-04;1.734088e-03;1.725198e-02;
105;0;2.072752e-04;-5.166671e-04;2.519414e-03;
105;1;2.370580e-04;-4.592960e-04;2.001600e-03;
105;2;2.407227e-04;-5.464972e-04;4.513482e-03;
106;0;6.904821e-05;-1.324448e-04;-1.584298e-03;
106;1;1.972431e-04;-1.517505e-04;-5.216363e-03;
106;2;3.679038e-04;-3.215818e-04;-2.708428e-03;
107;0;-1.369457e-05;2.909870e-04;-2.262423e-03;
107;1;-3.111402e-04;-4.563442e-04;-5.551928e-03;
107;2;-3.286160e-04;-6.636864e-04;-7.366862e-03;
108;0;-4.452518e-05;-1.216458e-04;7.129552e-03;
108;1;-1.519745e-04;-6.977528e-05;5.043654e-03;
108;2;-9.877468e-05;-5.317147e-05;6.983667e-03;
109;0;-2.558129e-05;-4.216187e-04;1.559540e-03;
109;1;-1.824435e-04;-5.577135e-04;8.315273e-03;
109;2;-1.343754e-04;-6.127598e-04;2.613131e-03;
110;0;-1.335416e-04;5.941251e-05;6.520297e-03;
110;1;-1.798724e-04;1.713306e-04;5.208126e-03;
110;2;-4.762028e-05;1.346229e-04;5.784056e-03;
111;0;2.126769e-04;5.337780e-04;-1.048141e-02;
111;1;2.700634e-04;5.844898e-04;-1.102368e-02;
111;2;3.756319e-04;4.159135e-04;-1.163481e-02;
112;0;3.037298e-05;-1.789469e-04;7.712029e-04;
112;1;1.067761e-04;-2.341204e-04;-1.422945e-03;
112;2;-6.408132e-06;-1.406448e-04;-6.288906e-04;
113;0;4.789592e-04;3.965995e-04;-4.637646e-03;
113;1;1.071228e-04;5.942426e-04;-7.553554e-03;
113;2;3.382671e-04;4.765500e-04;-5.204863e-03;
114;0;-2.395260e-06;2.247973e-04;8.208298e-03;
114;1;-1.366149e-04;3.471412e-04;3.513818e-03;
114;2;2.564016e-04;-1.937571e-04;8.943598e-03;
115;0;3.500550e-04;-5.077881e-04;1.144359e-03;
115;1;3.442072e-04;-3.348847e-04;-2.496104e-03;
115;2;2.813658e-04;-5.600585e-04;-1.387188e-03;
116;0;4.077926e-04;3.333889e-04;2.185477e-03;
116;1;3.701674e-04;3.272522e-04;-1.885735e-03;
116;2;2.704475e-04;2.541911e-04;2.532622e-03;
117;0;2.441475e-04;1.467675e-05;-3.517625e-05;
117;1;8.170630e-05;-2.479700e-04;-1.820213e-03;
117;2;3.548575e-04;-7.619467e-04;2.494136e-03;
118;0;8.314189e-04;3.062991e-04;1.393502e-02;
118;1;4.850317e-04;1.326048e-04;1.243432e-02;
118;2;4.885020e-04;9.946622e-05;1.234976e-02;
119;0;-1.357192e-04;1.986641e-04;-8.942688e-03;
119;1;-1.908329e-04;1.702827e-05;-6.622870e-03;
119;2;-2.979866e-04;1.883067e-04;-1.136383e-02;
120;0;-3.514124e-04;1.252922e-05;-5.325133e-04;
120;1;-4.001894e-04;-1.403360e-04;-2.614993e-03;
120;2;-4.380956e-04;2.785078e-05;1.639961e-03;
121;0;4.165136e-05;1.982172e-04;-4.371899e-03;
121;1;1.020443e-05;2.147064e-04;-2.533872e-03;
121;2;3.140852e-05;2.475456e-04;-3.360721e-03;
122;0;-5.027839e-04;3.016955e-04;1.444684e-03;
122;1;-5.371385e-04;2.789717e-04;6.214134e-04;
122;2;-4.811272e-04;4.048770e-04;-5.323920e-04;
123;0;2.887038e-05;2.989044e-04;8.365478e-03;
123;1;4.186509e-05;4.228990e-04;8.200753e-03;
123;2;5.080225e-05;4.060939e-04;8.092580e-03;
124;0;-1.052488e-04;2.524406e-04;1.978074e-03;
124;1;-4.697373e-05;1.889078e-04;9.323405e-04;
124;2;-1.989106e-04;1.892088e-04;6.627945e-03;
125;0;6.604183e-04;-4.340572e-04;3.956839e-03;
125;1;6.055277e-04;-1.033980e-04;1.431433e-03;
125;2;-3.146827e-04;5.159041e-04;-8.230650e-03;
126;0;3.266518e-04;2.348057e-04;-1.893267e-03;
126;1;2.517022e-04;1.732815e-04;-1.134763e-03;
126;2;4.225321e-04;1.679139e-04;1.413724e-03;
127;0;-3.526422e-05;1.128256e-05;2.659571e-03;
127;1;-2.600400e-05;-8.694080e-06;1.393149e-03;
127;2;-1.010674e-04;4.643818e-05;2.706666e-03;
128;0;2.109142e-04;-4.179175e-04;-1.525480e-02;
128;1;-5.402011e-05;-6.174785e-04;-5.847554e-03;
128;2;9.155759e-05;-1.893620e-04;-8.500343e-03;
129;0;4.057307e-05;2.372302e-04;8.310101e-03;
129;1;6.441858e-05;9.080970e-05;9.270475e-03;
129;2;-2.467125e-05;2.513239e-04;7.260663e-03;
130;0;-4.634467e-09;3.070514e-09;-1.620251e-08;
130;1;-1.248016e-08;3.278867e-09;-7.599369e-08;
130;2;1.606831e-08;7.684237e-09;9.626997e-08;
131;0;2.198843e-04;2.746941e-04;-3.018394e-03;
131;1;3.308427e-04;2.943364e-04;-5.981400e-03;
131;2;2.589507e-04;2.189082e-04;-4.297208e-03;
132;0;9.953671e-05;3.286119e-05;-5.326850e-03;
132;1;1.291804e-04;8.100935e-05;-2.418529e-03;
132;2;2.319486e-04;1.349892e-04;-3.088652e-03;
133;0;9.788716e-04;3.279072e-04;7.413418e-03;
133;1;1.115136e-03;8.815643e-04;5.537264e-03;
133;2;1.599010e-03;1.235031e-03;6.599556e-03;
134;0;7.889651e-04;6.905769e-04;3.920742e-03;
134;1;1.126302e-03;7.583911e-04;5.566228e-03;
134;2;1.022147e-03;5.279442e-04;5.235123e-03;
135;0;1.148627e-04;-6.508428e-06;3.456668e-03;
135;1;1.010404e-04;8.955274e-05;3.021413e-03;
135;2;7.619919e-05;5.682059e-06;1.766044e-03;
136;0;2.112130e-04;1.164119e-04;2.965528e-03;
136;1;1.204186e-04;-1.392854e-05;2.392908e-03;
136;2;1.003569e-04;-1.061016e-04;-2.886990e-04;
137;0;-1.616240e-05;2.936626e-04;-5.221406e-03;
137;1;-9.027271e-06;2.752825e-04;-3.629759e-03;
137;2;1.880928e-05;3.082445e-04;-4.670425e-03;
138;0;1.281706e-04;4.891001e-04;4.983095e-03;
138;1;1.485403e-04;4.284993e-04;3.792014e-03;
138;2;8.859136e-05;3.786474e-04;6.593288e-03;
139;0;6.014661e-05;7.273495e-05;4.370210e-03;
139;1;4.293244e-05;-2.130073e-06;2.547385e-03;
139;2;3.133448e-05;3.560575e-05;3.054248e-03;
140;0;2.094086e-04;9.282715e-05;-6.619340e-03;
140;1;1.024285e-04;4.723004e-05;-5.430854e-03;
140;2;2.254606e-04;1.197266e-04;-2.950798e-03;
141;0;1.041756e-04;1.455086e-04;7.182824e-03;
141;1;1.423327e-04;1.626775e-04;9.331826e-03;
141;2;1.940962e-04;2.357201e-04;8.649424e-03;
142;0;-2.515925e-04;-6.782012e-04;-8.937653e-03;
142;1;-2.130635e-04;-1.918869e-04;-1.600064e-03;
142;2;-2.249850e-04;-4.522114e-04;-5.090987e-04;
143;0;1.181225e-05;-7.297785e-05;-5.499687e-03;
143;1;9.784082e-05;-6.425539e-05;-5.972715e-03;
143;2;1.447167e-04;1.232699e-05;-1.081962e-02;
144;0;-9.762024e-05;-3.338962e-04;-1.327274e-03;
144;1;1.578751e-05;-3.425292e-04;-6.659433e-03;
144;2;-6.411870e-05;-2.614322e-04;-4.061306e-03;
145;0;-8.701674e-05;-3.443696e-04;5.604412e-03;
145;1;-3.836367e-05;-4.472983e-04;7.914747e-03;
145;2;2.880955e-05;-1.174045e-04;4.661221e-03;
146;0;2.583850e-05;4.486271e-04;-2.404301e-02;
146;1;4.754800e-05;5.313253e-04;-8.372076e-03;
146;2;-4.581340e-05;-8.832650e-04;-1.138144e-02;
147;0;-1.929857e-03;2.750397e-03;-1.481941e-02;
147;1;3.134623e-04;8.139264e-04;-1.666366e-02;
147;2;-9.067474e-04;2.049176e-03;-1.225828e-02;
148;0;1.156448e-04;-1.353629e-04;9.608523e-03;
148;1;1.974368e-05;-1.130708e-04;8.545900e-03;
148;2;7.636107e-05;-1.323723e-04;9.229671e-03;
149;0;3.109877e-05;-2.414617e-04;6.631671e-03;
149;1;-5.227468e-05;1.847696e-04;-8.172903e-03;
149;2;2.454323e-04;1.851094e-04;-3.272041e-03;
150;0;-4.516480e-05;1.926315e-04;6.945939e-03;
150;1;-2.149838e-05;3.992817e-05;7.718376e-03;
150;2;-5.091554e-05;9.713488e-05;7.273657e-03;
151;0;-2.722250e-05;-7.144560e-05;3.170655e-04;
151;1;-5.022828e-05;-3.783556e-05;2.000585e-04;
151;2;-4.956301e-05;-6.961233e-05;-1.526198e-05;
152;0;1.217154e-03;1.330305e-04;1.035607e-02;
152;1;2.262796e-03;1.204837e-03;8.631177e-03;
152;2;-1.810331e-03;-2.783266e-04;2.886268e-03;
153;0;-2.596556e-04;5.438721e-06;-3.939943e-03;
