Number of elem 14133 
11;2;-2.092852e-05;-1.011316e-05;-1.358960e-04;
12;0;2.054397e-07;-1.274064e-06;2.481404e-05;
12;1;1.992137e-07;-1.631066e-06;2.745234e-05;
12;2;4.141995e-07;-1.434587e-06;2.069625e-05;
13;0;1.240466e-05;-5.051699e-06;1.590527e-04;
13;1;1.540701e-05;-3.589795e-06;2.886503e-04;
13;2;1.913486e-05;-1.871144e-06;3.141662e-04;
14;0;3.166878e-21;1.942275e-21;4.544916e-20;
14;1;-2.040087e-20;-6.109865e-21;-2.273622e-19;
14;2;6.584450e-21;4.685545e-21;6.400545e-20;
15;0;-6.652808e-32;1.140731e-31;3.476614e-30;
15;1;4.745214e-31;3.657619e-31;-9.827747e-30;
15;2;-1.121336e-30;-4.531968e-31;2.354111e-29;
16;0;-1.360191e-03;7.536000e-04;1.996912e-02;
16;1;-1.487883e-03;4.413012e-04;1.727699e-02;
16;2;-1.346898e-03;7.895767e-04;2.411811e-02;
17;0;8.181885e-04;-4.006422e-03;-9.770834e-02;
17;1;-5.156461e-03;-3.208744e-04;-3.329074e-02;
17;2;-2.761804e-03;-2.124735e-03;-3.415724e-02;
18;0;6.714276e-28;1.642888e-27;1.605146e-26;
18;1;5.427681e-28;-9.825692e-28;-7.530170e-27;
18;2;-9.891487e-28;-1.919531e-28;-1.528775e-27;
19;0;1.031791e-03;-3.440395e-04;-3.235009e-02;
19;1;1.830947e-03;-5.821075e-04;-3.601372e-02;
19;2;1.350260e-03;-1.069298e-03;-5.216391e-02;
20;0;9.816741e-04;4.067160e-04;-3.672241e-02;
20;1;1.591435e-03;-6.225346e-05;-3.549208e-02;
20;2;1.148306e-03;-7.511978e-04;-3.053733e-02;
21;0;5.925863e-05;2.771420e-05;1.054042e-03;
21;1;8.624685e-05;7.533570e-05;1.844271e-03;
21;2;7.695868e-05;3.455440e-05;1.160135e-03;
22;0;-1.373596e-03;-3.678000e-03;8.773937e-02;
22;1;-1.400410e-03;-4.159979e-03;1.036546e-01;
22;2;-2.031042e-04;-1.552250e-03;2.495655e-02;
23;0;-4.199625e-02;-7.267733e-04;-1.602574e-01;
23;1;-2.181693e-02;5.296554e-03;-1.179626e-01;
23;2;-2.448992e-02;-8.420549e-03;-5.860100e-02;
24;0;-6.020984e-45;-2.471706e-45;-1.392007e-43;
24;1;-5.414228e-45;-2.275817e-45;-1.005127e-43;
24;2;6.271597e-45;2.139448e-45;1.295730e-43;
25;0;1.438426e-14;4.524701e-14;4.284614e-13;
25;1;1.868254e-13;2.361106e-13;3.569903e-12;
25;2;-1.031557e-13;-1.128232e-13;-1.407326e-12;
26;0;1.532479e-03;4.352573e-04;-1.529492e-02;
26;1;-1.133933e-03;-1.815196e-03;-1.241089e-02;
26;2;-6.156847e-04;-1.392232e-03;-1.375810e-02;
27;0;-6.799452e-07;-2.193746e-06;7.350258e-05;
27;1;2.920887e-07;-6.687354e-06;7.409568e-05;
27;2;-4.503052e-07;-5.618838e-06;8.639428e-05;
28;0;4.681607e-39;-3.011483e-39;-3.359291e-38;
28;1;-5.214484e-39;4.830311e-39;6.541633e-38;
28;2;1.080336e-39;-1.018599e-39;-2.964415e-38;
29;0;-1.464313e-03;-6.620273e-04;-2.675390e-03;
29;1;-9.133606e-04;-8.199320e-04;1.698799e-03;
29;2;-1.891884e-03;-8.923717e-04;1.860597e-03;
30;0;-8.336174e-05;1.882192e-05;-1.146669e-03;
30;1;-9.271329e-05;1.191013e-05;-1.161216e-03;
30;2;-9.267761e-05;2.736059e-05;-1.355362e-03;
31;0;-5.562543e-52;1.414357e-51;3.005790e-50;
31;1;2.342197e-51;-2.512005e-51;-5.417738e-50;
31;2;-9.152893e-52;-1.503285e-52;4.783294e-51;
32;0;-9.797490e-12;-3.694125e-12;-1.963940e-11;
32;1;-4.749006e-11;8.244812e-12;-1.577478e-10;
32;2;3.146738e-11;-5.991941e-12;1.085829e-10;
33;0;4.031542e-63;2.092605e-64;7.188924e-62;
33;1;-1.903321e-63;-8.844278e-64;-2.499246e-62;
33;2;-6.105207e-64;-4.394976e-64;-1.847140e-62;
34;0;1.875924e-63;2.268304e-64;7.710760e-62;
34;1;-3.108486e-63;-3.334995e-63;-9.494774e-62;
34;2;-1.038221e-63;-8.056483e-64;-4.163798e-62;
35;0;-4.265738e-41;4.439394e-41;2.845365e-40;
35;1;-1.645105e-41;2.161505e-41;3.858180e-41;
35;2;1.269670e-40;-8.975979e-41;-8.741370e-40;
36;0;-1.036040e-01;-6.536807e-03;1.285209e-01;
36;1;-2.242280e-02;-5.229447e-03;2.016594e-01;
36;2;-1.329844e-01;-4.263577e-02;2.016919e-01;
37;0;-1.448528e-04;-3.688384e-04;-2.549741e-02;
37;1;-4.403145e-04;-1.976636e-04;-1.815547e-02;
37;2;-7.367011e-05;-1.498799e-04;-2.159765e-02;
38;0;-5.308152e-38;-4.564357e-39;4.676957e-37;
38;1;-9.826213e-38;3.971542e-37;-1.001004e-35;
38;2;3.032570e-38;-3.494131e-38;2.015411e-36;
39;0;1.032612e-30;1.448240e-30;-1.374243e-29;
39;1;-2.414078e-30;-2.422168e-30;3.360592e-29;
39;2;7.802942e-31;6.379232e-31;-1.027972e-29;
40;0;-2.847750e-32;2.451198e-32;-8.019893e-31;
40;1;-6.558185e-33;-5.266401e-32;1.461303e-30;
40;2;2.991686e-33;-1.446883e-32;2.397946e-31;
41;0;-2.274982e-04;-7.207855e-04;-1.790482e-02;
41;1;-2.858615e-04;-5.181664e-04;-1.609380e-02;
41;2;-1.683965e-04;-6.329473e-04;-1.849237e-02;
42;0;-2.328799e-04;8.026661e-04;4.000528e-02;
42;1;-1.077103e-04;8.727939e-04;2.717740e-02;
42;2;-5.474223e-04;1.883920e-03;3.021787e-02;
43;0;-1.631274e-43;-6.431768e-43;8.476161e-42;
43;1;-1.191285e-43;7.433282e-44;2.420200e-42;
43;2;-1.331715e-43;-3.159654e-43;7.009226e-42;
44;0;1.681514e-43;-1.162089e-42;2.397016e-41;
44;1;-6.943601e-43;2.624867e-44;-1.557072e-41;
44;2;3.237682e-43;2.189781e-43;-3.100887e-42;
45;0;3.645705e-30;-1.185915e-29;2.450177e-28;
45;1;6.012208e-30;-9.758002e-31;-2.093190e-28;
45;2;2.348385e-29;-3.094352e-30;-5.524826e-28;
46;0;2.473373e-03;-3.894559e-04;-9.557341e-02;
46;1;3.904842e-03;-1.815664e-03;-8.696593e-02;
46;2;3.783449e-03;-1.426834e-03;-1.120633e-01;
47;0;1.182328e-14;-3.901421e-15;1.785185e-13;
47;1;5.225696e-15;-3.024558e-15;1.511377e-13;
47;2;-4.329662e-15;5.698114e-15;-1.334171e-13;
48;0;-2.205598e-17;3.514738e-17;-8.449384e-16;
48;1;5.172903e-17;-4.304249e-17;1.233342e-15;
48;2;5.858060e-17;-8.256610e-17;2.086575e-15;
49;0;3.060685e-03;2.251306e-03;5.848031e-02;
49;1;1.835882e-03;2.503362e-03;5.651125e-02;
49;2;2.153905e-03;2.510379e-03;5.834085e-02;
50;0;-5.680771e-02;3.050245e-03;-2.224942e-01;
50;1;-1.610150e-01;1.987268e-02;-4.951042e-01;
50;2;-5.016102e-02;5.978951e-02;-2.702086e-01;
51;0;-1.695996e-03;2.426954e-03;-3.064255e-03;
51;1;-1.449948e-03;1.719893e-03;5.308597e-03;
51;2;-2.266289e-03;1.579242e-03;1.347059e-03;
52;0;-6.267681e-10;7.231631e-11;-1.796371e-09;
52;1;8.387808e-10;-3.489518e-10;3.092909e-09;
52;2;-4.921087e-10;2.241559e-10;-1.677992e-09;
53;0;2.633019e-11;-1.707420e-11;-5.599731e-10;
53;1;2.092006e-11;-1.448244e-10;-2.744174e-09;
53;2;4.638724e-12;3.251004e-11;6.731732e-10;
54;0;-1.184045e-53;2.552641e-53;-2.137577e-51;
54;1;2.890024e-52;-1.717540e-52;9.823921e-51;
54;2;-2.661300e-52;-5.880841e-53;-5.670211e-51;
55;0;-1.055587e-18;7.732244e-18;-1.702473e-16;
55;1;-1.105921e-19;2.662171e-18;-5.950292e-17;
55;2;7.397063e-19;-4.578245e-18;9.165519e-17;
56;0;3.392504e-10;2.465394e-10;-7.352808e-09;
56;1;-4.958011e-13;-5.851998e-11;-3.798061e-12;
56;2;-1.511097e-10;-1.053765e-10;4.193845e-09;
57;0;-2.978052e-63;8.621175e-64;-1.034850e-61;
57;1;1.183278e-62;3.778605e-64;2.692115e-61;
57;2;-1.809945e-63;-2.223343e-63;-3.912653e-62;
58;0;-9.504976e-25;-1.438020e-25;-2.587559e-24;
58;1;2.592933e-24;-2.623989e-25;8.625014e-24;
58;2;-3.841479e-25;-6.191551e-26;-1.240103e-24;
59;0;-1.904202e-03;2.589361e-03;5.912900e-02;
59;1;-1.850293e-03;2.672342e-03;5.671818e-02;
59;2;-2.365210e-03;3.408322e-03;6.303768e-02;
60;0;2.694552e-14;4.692258e-14;-1.181952e-12;
60;1;2.438012e-14;5.377116e-14;-8.965258e-13;
60;2;-1.466988e-14;-1.551458e-13;3.541748e-12;
61;0;6.646591e-27;-3.771589e-26;9.416425e-25;
61;1;-1.067427e-26;2.382623e-26;-7.320758e-25;
61;2;-2.572601e-26;6.724474e-26;-1.606145e-24;
62;0;-2.541023e-13;3.585278e-12;1.330177e-10;
62;1;-1.110926e-11;-1.075969e-11;-4.630678e-10;
62;2;-1.411763e-12;-5.702097e-13;-6.192157e-12;
63;0;1.515475e-61;4.709694e-62;1.825282e-61;
63;1;-1.946382e-61;-8.566671e-61;1.468960e-59;
63;2;1.340464e-61;2.824789e-61;-5.781003e-60;
64;0;2.072281e-62;1.541545e-62;3.065508e-61;
64;1;-1.263522e-62;-1.288124e-62;2.022526e-61;
64;2;-5.336362e-62;4.823763e-62;-1.198741e-60;
65;0;-1.841832e-16;2.285996e-16;-2.903616e-15;
65;1;7.532856e-17;-1.547855e-17;1.886094e-15;
65;2;-6.562534e-17;-1.495396e-16;2.144889e-15;
66;0;-6.828990e-60;3.740211e-59;-1.012534e-57;
66;1;1.052844e-58;-5.577205e-59;2.543471e-57;
66;2;-4.496786e-59;-2.304706e-59;-9.866020e-58;
67;0;1.476803e-10;-1.957518e-10;4.394031e-09;
67;1;1.805969e-10;-3.822724e-10;4.890709e-09;
67;2;-9.778505e-11;3.430645e-11;-1.552958e-09;
68;0;-3.622752e-04;-3.783332e-05;-4.474226e-03;
68;1;-6.200392e-04;-7.406933e-05;-5.421832e-03;
68;2;-6.570340e-05;1.164822e-04;-1.707414e-03;
69;0;-3.341828e-04;1.700645e-04;-2.219401e-02;
69;1;-2.648194e-04;1.797895e-04;-2.383882e-02;
69;2;-1.568194e-04;2.733396e-04;-2.584636e-02;
70;0;8.008146e-05;1.513790e-03;1.920758e-02;
70;1;5.503088e-04;1.836038e-03;3.573984e-02;
70;2;3.096252e-04;1.625460e-03;3.101981e-02;
71;0;-2.574247e-56;4.368865e-55;-2.879697e-54;
71;1;-9.254512e-56;1.627586e-55;-4.017590e-54;
71;2;-3.400374e-55;-5.885235e-55;-5.230055e-54;
72;0;-9.165109e-14;7.057217e-14;-8.694688e-13;
72;1;-9.468776e-14;8.458683e-14;-2.860751e-13;
72;2;-1.633652e-14;-2.927875e-13;-3.189583e-12;
73;0;-1.079396e-09;-6.409110e-09;2.724951e-08;
73;1;4.479996e-09;-7.455631e-09;6.912679e-08;
73;2;-8.857245e-09;1.708716e-08;-1.530484e-07;
74;0;6.471752e-10;1.113534e-10;-1.716131e-09;
74;1;1.277179e-09;3.077459e-09;4.321010e-08;
74;2;3.183700e-10;3.892585e-09;6.956134e-08;
75;0;-7.441984e-59;8.817907e-60;-1.172661e-57;
75;1;9.723073e-59;-5.825875e-59;1.682579e-57;
75;2;1.011347e-58;-1.715265e-59;2.181402e-57;
76;0;1.141383e-65;5.981800e-66;-1.060035e-65;
76;1;6.795691e-65;1.884728e-65;1.400063e-63;
76;2;5.071007e-65;1.386443e-65;1.221809e-63;
77;0;-3.237772e-04;-6.842076e-04;2.630136e-02;
77;1;-1.120773e-03;-8.045762e-04;4.175182e-02;
77;2;-1.491824e-03;-9.775279e-04;3.713936e-02;
78;0;1.938061e-32;-1.902497e-32;7.265494e-31;
78;1;3.006195e-33;6.510513e-33;-1.378468e-31;
78;2;6.276268e-34;-1.939289e-33;3.798627e-32;
79;0;-2.283538e-05;5.087857e-05;-2.185178e-03;
79;1;-1.028645e-05;-1.708799e-04;4.486175e-03;
79;2;-1.177822e-04;1.085561e-04;-3.865144e-03;
80;0;1.313374e-04;3.059854e-04;-8.969048e-03;
80;1;1.550619e-04;5.086496e-04;-1.829402e-02;
80;2;1.057058e-04;5.645362e-04;-1.282797e-02;
81;0;-3.358947e-66;-2.060602e-66;-8.718175e-65;
81;1;5.527785e-67;1.367741e-66;8.283281e-65;
81;2;5.098051e-67;-3.848637e-67;-8.455246e-66;
82;0;-2.973843e-43;3.329349e-43;-8.375370e-42;
82;1;1.545814e-43;-9.962600e-44;1.856347e-42;
82;2;-2.093497e-43;1.391293e-43;-3.659974e-42;
83;0;8.142597e-13;5.160243e-12;8.135531e-11;
83;1;1.828662e-12;5.913364e-12;1.270891e-11;
83;2;1.239989e-11;-1.475240e-11;-3.580674e-10;
84;0;6.079772e-04;6.992200e-04;7.803782e-03;
84;1;7.931712e-04;9.769768e-04;9.877020e-03;
84;2;9.047271e-04;5.635229e-04;6.957834e-03;
85;0;-2.303773e-46;-1.434632e-46;-6.021969e-45;
85;1;-2.344798e-46;-3.151027e-46;-4.401533e-46;
85;2;2.514958e-47;6.964921e-46;2.257695e-45;
86;0;4.667791e-03;-2.966069e-03;8.545741e-02;
86;1;3.890940e-03;-2.671117e-03;7.117143e-02;
86;2;4.069631e-03;-2.532897e-03;7.667393e-02;
87;0;1.932785e-32;2.943959e-32;-7.664080e-31;
87;1;7.301079e-32;4.369605e-32;-1.450545e-30;
87;2;-2.060256e-32;1.612797e-32;-3.166375e-31;
88;0;1.050918e-07;-7.648615e-07;1.230789e-06;
88;1;8.441094e-07;-6.520104e-08;-9.688321e-06;
88;2;1.023707e-06;2.082694e-07;-8.814392e-06;
89;0;-1.426133e-40;1.440409e-40;-6.466241e-39;
89;1;6.629770e-40;-3.086898e-40;1.228211e-38;
89;2;-2.302558e-40;-1.021747e-40;7.500875e-41;
90;0;2.645132e-15;3.592320e-15;5.256413e-14;
90;1;-4.531119e-15;-4.559444e-15;-8.806211e-14;
90;2;1.533767e-15;1.260886e-15;3.150024e-14;
91;0;-1.827596e-03;-7.652970e-04;4.115114e-02;
91;1;2.226511e-04;6.305397e-05;-1.370173e-02;
91;2;-1.956168e-03;-4.841146e-04;4.231037e-02;
92;0;2.341731e-28;-6.986941e-27;2.287204e-26;
92;1;2.912719e-28;-4.642808e-27;1.738801e-26;
92;2;-2.467149e-27;1.803753e-26;-6.376593e-26;
93;0;3.157890e-16;1.246525e-15;-3.626207e-14;
93;1;2.475908e-16;1.868548e-15;-3.613642e-14;
93;2;-4.461887e-15;-4.612888e-15;1.880587e-13;
94;0;-2.337687e-52;-7.467520e-52;3.550568e-51;
94;1;2.047292e-51;-6.369127e-51;1.779162e-49;
94;2;-4.157712e-52;1.790646e-51;-5.837944e-50;
95;0;1.827380e-48;-1.305547e-48;-4.000858e-47;
95;1;-2.645026e-48;4.500149e-49;6.788831e-47;
95;2;3.303604e-49;-2.176126e-49;-1.774066e-47;
96;0;-1.169394e-03;2.164026e-03;5.476275e-02;
96;1;-1.008663e-03;2.632655e-03;5.373876e-02;
96;2;-7.665469e-04;2.449560e-03;4.447594e-02;
97;0;9.015424e-08;-1.319764e-07;-2.154965e-06;
97;1;1.371672e-07;-5.414535e-08;-2.134716e-06;
97;2;1.092100e-08;-7.058100e-08;-1.718945e-06;
98;0;-1.376874e-05;2.529358e-06;9.008329e-05;
98;1;-1.029380e-05;4.020930e-06;9.969886e-05;
98;2;4.435575e-06;2.612075e-06;-2.389196e-05;
99;0;4.633870e-13;-4.458695e-13;-4.926802e-12;
99;1;-1.930769e-13;-7.082959e-13;1.503252e-11;
99;2;3.555716e-12;2.083239e-12;-9.495488e-11;
100;0;5.912362e-47;-1.125190e-46;1.823871e-45;
100;1;8.769001e-47;-1.089501e-46;1.899301e-45;
100;2;-3.286259e-46;4.532966e-46;-1.019253e-44;
101;0;5.517118e-08;8.160069e-08;1.564733e-06;
101;1;1.145645e-07;8.886441e-09;-5.146247e-07;
101;2;4.129396e-08;-1.012770e-07;-1.607072e-06;
102;0;2.846057e-20;2.380898e-20;-7.304012e-19;
102;1;1.894756e-20;9.312002e-21;-4.154344e-19;
102;2;-1.882194e-20;-1.396111e-20;3.470525e-19;
103;0;1.640745e-34;-3.472854e-33;5.889682e-32;
103;1;2.737287e-33;1.149008e-34;3.828951e-32;
103;2;-1.362843e-34;-8.949978e-34;1.286560e-32;
104;0;-1.762524e-03;3.911553e-04;-1.037225e-02;
104;1;-1.411483e-03;2.260159e-04;-4.895406e-03;
104;2;-1.201503e-03;3.229349e-04;-2.858564e-02;
105;0;5.257519e-42;6.081139e-42;5.130828e-40;
105;1;5.790306e-41;-2.446758e-40;6.626323e-39;
105;2;1.738205e-40;-3.645473e-40;6.288095e-39;
106;0;9.934559e-47;-1.989899e-46;7.014589e-45;
106;1;-3.002046e-46;1.324988e-46;-6.913230e-45;
106;2;1.422598e-47;-3.084024e-48;-5.896793e-46;
107;0;9.239673e-03;3.527845e-03;6.074017e-02;
107;1;4.049756e-03;1.249407e-03;6.687999e-02;
107;2;4.254635e-03;2.179550e-03;6.386096e-02;
108;0;-1.792819e-05;4.348413e-05;-5.630697e-04;
108;1;-7.422409e-06;5.553723e-05;-4.914452e-04;
108;2;-2.438344e-05;4.956669e-05;-6.127561e-04;
109;0;1.659538e-49;1.672684e-48;-3.577510e-47;
109;1;1.147165e-49;8.138777e-49;-1.387410e-47;
109;2;5.581062e-50;-8.168245e-49;1.498974e-47;
110;0;-2.288010e-05;1.629226e-06;1.236915e-04;
110;1;-4.663761e-05;-5.451573e-06;-3.774155e-04;
110;2;-3.591678e-05;5.107285e-06;-6.338484e-04;
111;0;1.402051e-24;-2.698550e-24;-3.360389e-23;
111;1;-3.153559e-24;-7.810826e-25;4.939717e-23;
111;2;-2.727091e-24;4.753889e-25;5.491982e-23;
112;0;-1.182827e-22;-1.303553e-22;-3.508092e-21;
112;1;1.052686e-22;1.734766e-22;3.182204e-21;
112;2;1.185400e-22;2.766213e-22;5.099818e-21;
113;0;4.910118e-23;1.108375e-21;-2.973114e-20;
113;1;2.852864e-22;-1.312331e-21;3.563722e-20;
113;2;3.086139e-22;3.378230e-21;-8.686844e-20;
114;0;2.716850e-34;4.361857e-35;5.153976e-33;
114;1;2.186783e-34;1.376796e-34;1.042977e-33;
114;2;-6.026826e-34;3.450349e-34;-1.978700e-32;
115;0;-1.970904e-03;-5.191544e-03;1.133815e-01;
115;1;-1.599658e-03;-5.027784e-03;1.184336e-01;
115;2;-2.084701e-03;-4.794659e-03;1.057416e-01;
116;0;-2.189410e-15;-2.873564e-15;4.454855e-14;
116;1;5.653894e-16;7.404708e-16;-8.924596e-15;
116;2;7.298151e-16;1.526550e-15;-1.307794e-14;
117;0;-2.008380e-20;8.127859e-21;-4.273962e-19;
117;1;-8.115909e-21;-1.620211e-21;-1.153373e-20;
117;2;1.454026e-21;3.485513e-21;1.409018e-19;
118;0;1.641461e-03;-1.937704e-04;2.303047e-02;
118;1;1.731449e-03;-7.341818e-04;3.085837e-02;
118;2;1.241545e-03;-5.043370e-04;2.342912e-02;
119;0;4.590979e-31;5.649504e-31;-1.137080e-29;
119;1;-1.253503e-30;-2.072049e-30;4.784574e-29;
119;2;6.884394e-31;6.972191e-31;-1.817097e-29;
120;0;-3.119348e-20;-9.740640e-20;3.725436e-18;
120;1;4.729849e-21;-4.938321e-20;-5.912401e-19;
120;2;5.152449e-20;6.545738e-20;-1.541419e-18;
121;0;6.520019e-04;-1.242882e-03;-1.820700e-02;
121;1;7.285737e-04;-1.106666e-03;-1.902261e-02;
121;2;8.144792e-04;-1.189697e-03;-1.949161e-02;
122;0;5.802284e-04;-5.581473e-04;-1.721110e-02;
122;1;6.383073e-04;-8.439850e-04;-2.009507e-02;
122;2;6.747566e-04;-9.629105e-04;-1.870329e-02;
123;0;-8.521919e-10;-4.435604e-08;-1.185122e-06;
123;1;1.551997e-08;-3.342916e-08;-9.879364e-07;
123;2;-1.738090e-08;-3.064537e-08;-7.123060e-07;
124;0;2.179802e-43;2.415329e-43;-8.318789e-42;
124;1;1.370461e-42;6.345025e-43;-3.013273e-41;
124;2;-6.782295e-43;-2.461517e-43;1.350857e-41;
125;0;-5.669785e-23;6.793693e-23;-1.011577e-21;
125;1;-4.198191e-22;3.193989e-22;1.327927e-21;
125;2;1.661768e-22;-1.224950e-22;1.465844e-21;
126;0;-4.800866e-04;1.361786e-04;-1.697605e-02;
126;1;-4.428026e-04;3.444370e-04;-1.898777e-02;
126;2;-2.036547e-04;-1.349978e-05;-1.710692e-02;
127;0;1.238560e-04;-7.606231e-05;-2.637132e-03;
127;1;1.174759e-04;-9.662300e-05;-2.705281e-03;
127;2;1.568587e-04;-1.492741e-04;-3.876285e-03;
128;0;-8.233934e-42;1.110809e-41;2.521649e-40;
128;1;3.529368e-41;-3.115475e-41;-1.043545e-39;
128;2;-2.427390e-42;1.806239e-41;2.068145e-40;
129;0;-3.605761e-04;-3.001564e-04;1.455775e-02;
129;1;-5.026873e-04;-7.103915e-04;2.077210e-02;
129;2;-7.848880e-04;-1.193372e-03;3.358942e-02;
130;0;-5.409590e-52;-8.921288e-53;-2.202764e-51;
130;1;-1.488290e-51;-3.176787e-52;-4.912883e-51;
130;2;2.776380e-51;6.323634e-52;9.597055e-51;
131;0;-2.817808e-08;-7.446821e-06;-9.497476e-05;
131;1;4.757973e-06;-6.501877e-06;-1.279729e-04;
131;2;3.357057e-06;-2.955844e-06;-1.084323e-04;
132;0;-2.254256e-03;1.522612e-03;-1.710911e-02;
132;1;-1.342486e-03;1.372643e-03;-2.112737e-02;
132;2;-1.359254e-03;1.054917e-03;-1.945041e-02;
133;0;4.987307e-03;-2.500492e-03;8.803372e-02;
133;1;4.181739e-03;-2.579639e-03;8.608294e-02;
133;2;5.266306e-03;-2.511262e-03;8.772590e-02;
134;0;3.054429e-03;-2.928105e-03;7.421829e-02;
134;1;4.415556e-03;-2.737930e-03;8.446576e-02;
134;2;4.944090e-03;-3.035769e-03;8.402149e-02;
135;0;1.226363e-03;-1.643246e-04;1.824591e-03;
135;1;1.389585e-03;3.623553e-04;3.717790e-03;
135;2;2.128725e-03;-4.663777e-04;5.193260e-03;
136;0;9.534886e-27;-4.839930e-27;2.188242e-25;
136;1;-1.701159e-27;2.934660e-27;-1.391988e-25;
136;2;2.587162e-27;-6.393979e-27;2.465650e-25;
137;0;-5.201979e-04;1.116659e-04;-1.575622e-02;
137;1;6.166089e-04;-6.509568e-05;-6.645685e-03;
137;2;-1.998611e-05;-2.121206e-05;-1.015547e-02;
138;0;-1.532828e-09;3.180280e-09;1.069959e-07;
138;1;2.346476e-09;6.838280e-10;1.844939e-08;
138;2;-6.496588e-09;-6.783557e-10;2.651467e-09;
139;0;-4.715787e-05;-6.020890e-05;-2.024863e-03;
139;1;-4.868589e-05;-1.592149e-04;-2.731974e-03;
139;2;-7.301452e-05;-1.541753e-04;-2.924494e-03;
140;0;-2.540741e-03;1.379285e-03;-1.496203e-02;
140;1;-2.419026e-03;1.546030e-03;-1.680565e-02;
140;2;-1.151180e-03;1.025406e-03;-1.895392e-02;
141;0;2.351998e-03;-3.098734e-03;7.411156e-02;
141;1;2.360526e-03;-2.678231e-03;6.633727e-02;
141;2;2.275316e-03;-2.505173e-03;7.309024e-02;
142;0;-4.544079e-17;4.550909e-17;1.101310e-15;
142;1;7.922610e-17;-1.135492e-16;-2.519768e-15;
142;2;3.921577e-17;-7.776058e-17;-1.881943e-15;
143;0;3.944648e-20;2.942815e-20;8.830133e-19;
143;1;-4.487944e-20;-4.332222e-20;-1.647674e-18;
143;2;1.475108e-20;5.375720e-24;2.420467e-19;
144;0;-2.714619e-46;1.883785e-46;-5.459449e-45;
144;1;-5.007371e-47;7.501617e-47;-4.142093e-45;
144;2;2.279832e-46;-5.883528e-46;1.587629e-44;
145;0;-2.082418e-42;2.055161e-42;-5.625885e-41;
145;1;-6.627818e-44;-3.677372e-43;1.686254e-41;
145;2;1.467022e-42;-3.650857e-42;6.142742e-41;
146;0;-2.467054e-65;-5.210659e-66;-9.417208e-65;
146;1;-2.823375e-65;-4.935606e-66;-1.916142e-64;
146;2;8.341949e-65;2.031166e-65;4.120814e-64;
147;0;8.736943e-10;-1.647832e-09;5.703865e-09;
147;1;-6.068267e-10;1.461664e-09;-4.331130e-09;
147;2;4.710940e-10;-8.250957e-10;2.859454e-09;
148;0;-5.605957e-04;1.060105e-04;-1.102429e-02;
148;1;-1.783336e-04;3.289683e-04;-1.113153e-02;
148;2;-2.556190e-04;5.455668e-05;-1.563544e-02;
149;0;-1.244994e-62;6.292183e-64;-1.389766e-61;
149;1;-1.223668e-62;-3.875247e-64;-2.554529e-61;
149;2;1.224277e-62;6.640490e-64;1.924915e-61;
150;0;3.629676e-06;-2.806633e-06;5.184474e-05;
150;1;-2.132915e-05;1.601779e-05;-3.989571e-04;
150;2;-1.518911e-05;1.505378e-05;-3.043023e-04;
151;0;1.300751e-04;2.848069e-03;4.071598e-02;
151;1;2.618591e-04;2.660147e-03;5.081212e-02;
151;2;3.804288e-04;2.580667e-03;3.565185e-02;
152;0;-5.763024e-27;3.690908e-27;-2.266668e-26;
