Number of elem 14133 
15;0;-5.695186e-111;-2.783547e-111;1.437215e-109;
15;1;5.624667e-110;3.073048e-110;-1.400756e-108;
15;2;-1.080123e-109;-5.889225e-110;2.680243e-108;
16;0;3.397628e-15;-3.051602e-15;-8.798878e-14;
16;1;7.383932e-15;1.695772e-14;5.942182e-13;
16;2;-2.085461e-15;-6.372260e-16;-1.239154e-13;
17;0;-6.124129e-16;5.746172e-16;-1.702977e-14;
17;1;2.618019e-15;-1.192448e-15;4.678730e-14;
17;2;-1.085007e-15;8.971603e-17;-1.492116e-14;
18;0;6.278011e-114;1.516220e-113;1.514392e-112;
18;1;-4.835002e-115;-7.304339e-114;-5.261320e-113;
18;2;-4.346717e-114;-3.260044e-114;-3.901808e-113;
19;0;-2.938799e-22;5.822429e-22;1.514534e-20;
19;1;3.463660e-22;1.608549e-22;4.371765e-21;
19;2;-3.217411e-22;-1.551167e-21;-3.059503e-20;
20;0;8.727111e-06;8.423542e-05;-1.584807e-03;
20;1;-3.158960e-05;4.284835e-05;-7.665365e-04;
20;2;-2.527571e-04;3.589868e-04;-1.023104e-02;
21;0;2.672667e-46;-1.801539e-46;5.776924e-45;
21;1;-1.747618e-45;5.505840e-46;-3.575384e-44;
21;2;5.570622e-46;-1.836568e-46;1.324673e-44;
22;0;3.410076e-16;-7.370511e-18;-7.623562e-15;
22;1;-1.322121e-16;-1.787399e-17;3.037071e-15;
22;2;-6.415585e-16;-1.430370e-16;1.535201e-14;
23;0;3.671391e-02;-3.260136e-03;5.430758e-01;
23;1;1.726597e-02;-5.304577e-02;-2.440087e-01;
23;2;3.184880e-02;-1.558150e-02;2.868195e-01;
24;0;0.000000e+00;0.000000e+00;0.000000e+00;
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;-4.745851e-74;-5.365980e-74;-4.947139e-73;
25;1;-1.352735e-73;-1.485398e-73;-3.065486e-72;
25;2;9.096274e-74;9.940863e-74;1.736970e-72;
26;0;-3.449151e-17;5.744820e-16;7.204205e-15;
26;1;2.758236e-17;-3.650184e-16;-3.245927e-15;
26;2;6.485684e-17;-1.335974e-16;-1.729219e-15;
27;0;3.262102e-30;8.396073e-30;-1.858367e-28;
27;1;-2.989555e-30;-4.763894e-30;9.093712e-29;
27;2;3.127748e-30;5.217207e-30;-6.471801e-29;
28;0;-3.502559e-128;2.752222e-128;4.259339e-127;
28;1;2.811479e-127;-2.173085e-127;-4.179384e-126;
28;2;-1.226170e-127;9.511823e-128;1.874523e-126;
29;0;6.756485e-03;1.261060e-02;2.100393e-01;
29;1;1.348859e-02;3.187611e-02;5.707375e-01;
29;2;1.662237e-02;2.951471e-02;5.127085e-01;
30;0;2.575889e-28;3.491304e-28;3.981965e-27;
30;1;-9.239976e-29;-6.833473e-29;-1.403699e-27;
30;2;6.842610e-29;-6.678862e-29;2.776610e-27;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;2.017956e-45;-4.015639e-46;6.627255e-45;
32;1;3.873295e-46;-7.976375e-47;1.230637e-45;
32;2;-1.191587e-45;2.297077e-46;-3.875292e-45;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;-6.318598e-140;5.064072e-140;5.131101e-139;
35;1;6.049189e-140;-4.846759e-140;-4.482925e-139;
35;2;6.594518e-140;-5.285741e-140;-5.795301e-139;
36;0;1.259778e-01;3.193133e-02;6.018307e-01;
36;1;8.600914e-02;8.483878e-02;7.812521e-01;
36;2;1.057926e-01;3.150179e-02;5.415743e-01;
37;0;-7.597567e-14;-1.501409e-12;-2.448360e-11;
37;1;1.945807e-13;9.133925e-13;1.546090e-11;
37;2;-3.615452e-15;-8.994534e-13;-2.230860e-11;
38;0;8.952626e-126;1.778455e-125;-6.001419e-124;
38;1;-6.870987e-126;-7.463427e-125;2.802432e-123;
38;2;-1.619714e-125;3.304507e-125;-1.445886e-123;
39;0;4.009783e-97;2.470597e-97;-6.924082e-96;
39;1;-1.873993e-96;-1.029300e-96;3.685337e-95;
39;2;1.045013e-96;5.608170e-97;-2.267114e-95;
40;0;-1.370520e-104;5.705843e-104;-1.301352e-102;
40;1;-2.698873e-104;1.111887e-103;-2.435864e-102;
40;2;2.028124e-104;-8.337716e-104;1.825481e-102;
41;0;-7.755411e-22;-4.882829e-21;-6.694833e-20;
41;1;-4.600827e-22;-1.053121e-21;-2.028492e-20;
41;2;-3.527293e-22;2.561849e-21;3.382417e-20;
42;0;-7.871449e-03;5.899811e-03;3.978802e-02;
42;1;-1.448097e-02;6.157856e-04;2.395008e-01;
42;2;-1.609929e-02;-7.836828e-04;2.364775e-01;
43;0;1.115626e-142;4.680433e-142;-9.298750e-141;
43;1;-2.062351e-143;-8.756732e-143;1.681410e-141;
43;2;-4.503871e-143;-1.898425e-142;3.797050e-141;
44;0;-8.666712e-136;7.110747e-137;-1.699828e-134;
44;1;1.387899e-135;-7.706982e-137;2.631137e-134;
44;2;-2.579402e-136;9.497798e-138;-4.722463e-135;
45;0;-1.114815e-103;4.148615e-104;3.725555e-102;
45;1;6.049658e-105;-6.500945e-106;-3.046191e-103;
45;2;8.673136e-104;-6.151097e-104;-2.630829e-102;
46;0;-5.763580e-04;-3.830963e-05;-9.132922e-03;
46;1;4.467682e-05;4.597229e-05;9.008122e-04;
46;2;2.668638e-04;1.157103e-04;4.422225e-03;
47;0;2.761790e-57;-1.035842e-57;4.045206e-56;
47;1;-1.260884e-58;4.265707e-59;-6.993513e-57;
47;2;-2.494607e-57;9.128272e-58;-2.805851e-56;
48;0;8.555418e-61;-1.022936e-60;2.809609e-59;
48;1;-1.146769e-60;1.362802e-60;-3.759015e-59;
48;2;-6.403829e-61;7.891082e-61;-2.152639e-59;
49;0;9.653255e-33;4.858086e-33;2.160878e-31;
49;1;-2.056117e-32;-1.506287e-32;-3.281806e-31;
49;2;1.732075e-34;3.373097e-33;-2.466346e-32;
50;0;3.916125e-02;4.247217e-02;7.210387e-01;
50;1;1.111825e-01;9.964501e-02;8.553906e-01;
50;2;6.568146e-02;5.797756e-02;7.390471e-01;
51;0;-1.160431e-02;-1.437174e-02;4.552953e-01;
51;1;-1.700539e-02;-1.733513e-02;6.037366e-01;
51;2;-8.988648e-03;-1.426384e-02;4.303351e-01;
52;0;-3.763203e-43;1.103117e-43;-1.219379e-42;
52;1;-5.453468e-43;1.663898e-43;-1.879767e-42;
52;2;1.372812e-42;-3.421755e-43;4.501333e-42;
53;0;4.105176e-44;-7.083264e-43;-1.432338e-41;
53;1;-3.454398e-44;3.094850e-44;8.706220e-43;
53;2;-2.569210e-44;3.069021e-43;6.035460e-42;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;1.210044e-63;-9.206105e-63;2.168086e-61;
55;1;3.720682e-64;-3.286215e-63;7.566203e-62;
55;2;-8.208450e-64;6.098095e-63;-1.416358e-61;
56;0;7.469890e-38;9.862714e-38;-2.155256e-36;
56;1;-1.118727e-38;-2.688089e-38;4.033311e-37;
56;2;-3.100534e-38;-3.019171e-38;9.360604e-37;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;1.321974e-80;8.345748e-82;4.185107e-80;
58;1;-1.835838e-80;-1.214727e-81;-5.795252e-80;
58;2;-8.164328e-81;-4.106348e-82;-2.626131e-80;
59;0;2.585782e-23;-3.958962e-22;-9.171390e-21;
59;1;-1.448129e-22;2.025018e-22;4.880794e-21;
59;2;2.699322e-23;5.140286e-23;1.978013e-21;
60;0;-2.376554e-50;-5.856945e-50;1.485403e-48;
60;1;5.089709e-51;1.474206e-50;-3.802829e-49;
60;2;4.184477e-50;1.049924e-49;-2.688808e-48;
61;0;-4.458629e-83;3.504183e-82;-7.820681e-81;
61;1;-8.878217e-83;6.443207e-82;-1.478603e-80;
61;2;1.960477e-82;-1.349360e-81;3.072676e-80;
62;0;1.200838e-65;-1.659659e-64;-3.550797e-63;
62;1;-1.184667e-65;1.848926e-64;4.353692e-63;
62;2;-5.694520e-66;1.495624e-64;2.934881e-63;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;1.293162e-59;-6.792190e-59;1.195917e-57;
65;1;-3.579894e-59;-1.539901e-59;-4.875606e-58;
65;2;1.822208e-59;8.253750e-59;-1.184178e-57;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;-3.637402e-43;5.681308e-43;-1.014630e-41;
67;1;-1.898102e-43;2.988856e-43;-4.220146e-42;
67;2;2.545233e-43;-3.767156e-43;6.299755e-42;
68;0;1.868030e-24;3.540855e-25;4.127954e-23;
68;1;7.991815e-25;-8.289645e-25;4.266780e-24;
68;2;-4.626445e-24;1.251617e-24;-7.060610e-23;
69;0;2.317736e-10;6.258320e-11;5.433020e-09;
69;1;-7.231778e-10;1.858560e-10;-1.628709e-08;
69;2;3.249534e-10;4.483714e-11;4.961238e-09;
70;0;1.006619e-23;7.903023e-23;4.778625e-21;
70;1;8.010049e-23;-5.877976e-23;-3.323212e-21;
70;2;-3.228284e-23;-9.256826e-24;-8.199350e-22;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;-3.190165e-78;-5.268727e-79;-9.738232e-77;
72;1;3.343541e-77;-1.791756e-77;5.764653e-76;
72;2;-2.708401e-77;1.650485e-77;-3.817617e-76;
73;0;3.729781e-46;2.097008e-46;1.504916e-45;
73;1;-3.176248e-47;-1.610121e-47;-6.704550e-47;
73;2;-3.124660e-46;-1.676509e-46;-1.364198e-45;
74;0;1.122603e-41;1.353374e-41;2.522279e-40;
74;1;-1.243964e-41;-1.532551e-41;-2.778181e-40;
74;2;-1.166669e-41;-1.399163e-41;-2.817959e-40;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;-6.798780e-03;6.746295e-03;5.224584e-02;
77;1;-1.425076e-02;5.268867e-03;2.620357e-02;
77;2;-1.686484e-02;6.825203e-03;5.136868e-02;
78;0;1.119464e-103;7.132482e-102;-1.577857e-100;
78;1;-6.587954e-104;-2.833508e-102;6.219236e-101;
78;2;-3.031852e-104;-1.441918e-102;3.196906e-101;
79;0;-1.678528e-25;-6.011302e-25;1.438739e-23;
79;1;1.478392e-23;-6.635482e-24;3.593319e-22;
79;2;-1.504539e-23;3.920275e-24;-3.794820e-22;
80;0;-1.896619e-12;-2.509259e-12;4.147564e-11;
80;1;8.160862e-13;-5.096435e-13;-2.405298e-11;
80;2;5.047816e-12;7.794964e-13;-7.806830e-11;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;-4.322344e-142;5.248377e-142;-1.597136e-140;
82;1;2.340517e-142;-2.855346e-142;8.666521e-141;
82;2;-1.874576e-142;-4.633171e-144;1.617735e-141;
83;0;-1.172253e-62;8.114536e-62;1.948107e-60;
83;1;9.501197e-64;3.900932e-64;2.026718e-63;
83;2;2.558731e-62;-1.658803e-61;-4.024336e-60;
84;0;-1.179383e-18;1.749857e-19;-5.511170e-17;
84;1;1.785976e-17;4.789356e-18;3.529650e-16;
84;2;-4.028636e-18;-5.950947e-18;-1.435138e-16;
85;0;-2.186713e-152;-1.404189e-151;2.679980e-150;
85;1;1.866045e-152;1.198789e-151;-2.223363e-150;
85;2;2.509906e-152;1.610767e-151;-3.139588e-150;
86;0;3.063780e-23;-1.322204e-24;3.487825e-22;
86;1;-4.165326e-23;-3.990140e-24;-6.347099e-22;
86;2;-4.342540e-23;5.409007e-24;-5.401594e-22;
87;0;5.631207e-106;1.353122e-105;-1.611452e-103;
87;1;-4.446543e-105;5.465853e-105;-1.705837e-103;
87;2;8.361534e-105;-1.093590e-104;3.932015e-103;
88;0;-5.743507e-35;2.865918e-34;6.337705e-33;
88;1;-5.831028e-33;-2.462469e-33;6.343448e-32;
88;2;2.653256e-33;7.130816e-34;-3.203198e-32;
89;0;5.323618e-122;7.651541e-122;-1.144671e-120;
89;1;-2.433225e-121;-3.539283e-121;7.594462e-120;
89;2;9.422852e-122;1.375331e-121;-3.215947e-120;
90;0;-4.640585e-78;-5.044550e-78;-8.702006e-77;
90;1;1.544690e-77;1.739466e-77;3.797800e-76;
90;2;-5.455048e-78;-5.962088e-78;-1.433285e-76;
91;0;-1.241283e-17;1.238207e-17;4.824538e-16;
91;1;-4.089940e-17;3.993664e-17;1.213574e-15;
91;2;2.774419e-17;-3.210190e-17;-8.728251e-16;
92;0;4.851506e-81;1.317119e-80;-3.017406e-80;
92;1;-1.669739e-79;2.294528e-78;-7.378170e-78;
92;2;1.795955e-79;-2.305899e-78;7.438293e-78;
93;0;-8.530163e-53;-4.871454e-52;9.628918e-51;
93;1;-5.306543e-53;-2.588667e-52;6.058252e-51;
93;2;2.066377e-52;1.019222e-51;-2.151952e-50;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;3.833590e-28;5.039710e-28;1.078917e-26;
96;1;-3.599150e-28;-5.666545e-28;-1.232479e-26;
96;2;-4.965265e-28;-5.928471e-28;-1.456346e-26;
97;0;1.888269e-42;1.001726e-43;-1.593122e-41;
97;1;3.329872e-42;7.205775e-44;-3.335241e-41;
97;2;-2.317359e-42;-2.537641e-44;1.958047e-41;
98;0;2.506946e-28;-1.619049e-28;-3.157652e-27;
98;1;-2.976723e-28;1.949846e-28;3.117227e-27;
98;2;-2.474812e-28;1.705096e-28;3.787794e-27;
99;0;-2.799842e-48;-3.799075e-48;9.173101e-47;
99;1;2.714906e-48;2.634823e-48;-9.450172e-47;
99;2;-2.287387e-48;-2.530598e-48;9.145019e-47;
100;0;-1.029167e-150;1.579131e-150;-3.709013e-149;
100;1;-1.503217e-151;2.306433e-151;-5.354997e-150;
100;2;1.328918e-150;-2.041815e-150;4.782873e-149;
101;0;5.191199e-44;4.890158e-45;-5.449834e-43;
101;1;-5.901961e-44;-3.825228e-44;4.350054e-43;
101;2;-4.705015e-44;-6.005220e-45;6.399343e-43;
102;0;1.467700e-66;9.977139e-67;-3.733683e-65;
102;1;-1.287560e-65;-1.069434e-65;3.830376e-64;
102;2;5.678725e-66;4.559909e-66;-1.658590e-64;
103;0;3.972608e-105;-8.752172e-103;1.811829e-101;
103;1;1.999536e-104;-1.216450e-102;2.553076e-101;
103;2;-1.017352e-104;1.036006e-102;-2.156260e-101;
104;0;2.576839e-18;-8.503578e-19;3.292363e-17;
104;1;1.090308e-19;-9.091234e-20;-8.262870e-19;
104;2;-4.934807e-18;1.541929e-18;-6.117245e-17;
105;0;3.947921e-130;-1.475625e-129;2.927861e-128;
105;1;2.469353e-130;-9.437011e-130;1.893908e-128;
105;2;-1.042819e-129;3.898119e-129;-7.783860e-128;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;-7.854105e-31;2.658541e-31;-3.693053e-30;
107;1;6.940955e-31;7.395274e-32;6.963074e-30;
107;2;6.028626e-31;1.431190e-31;6.047622e-30;
108;0;-5.093107e-27;4.336702e-26;-5.671770e-25;
108;1;-1.418286e-28;-1.593974e-26;2.111217e-25;
108;2;-2.312934e-27;1.565822e-28;8.878431e-28;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;-4.573939e-27;1.342199e-28;-8.463398e-26;
110;1;2.125892e-27;-3.501000e-28;2.193372e-26;
110;2;4.851626e-27;-6.035003e-27;1.075333e-25;
111;0;-1.686128e-86;1.439805e-86;4.000078e-85;
111;1;-4.545612e-87;3.637998e-87;1.182448e-85;
111;2;1.057448e-86;-8.639120e-87;-2.506244e-85;
112;0;1.783325e-91;5.021494e-91;8.162388e-90;
112;1;-1.316297e-91;-3.751619e-91;-4.836397e-90;
112;2;-2.206093e-91;-6.469642e-91;-1.156488e-89;
113;0;-1.704210e-70;5.104740e-70;-1.219992e-68;
113;1;-4.012723e-71;5.229232e-70;-1.618385e-68;
113;2;3.607185e-70;-1.611084e-69;4.220156e-68;
114;0;5.944639e-108;4.864960e-109;1.127749e-106;
114;1;1.869549e-108;1.420673e-109;4.637779e-107;
114;2;-9.629561e-108;-6.230332e-109;-2.075421e-106;
115;0;2.802542e-17;2.676639e-17;-6.108912e-16;
115;1;4.360570e-17;3.616985e-17;-1.305740e-15;
115;2;-2.363233e-17;-1.480411e-17;3.812124e-16;
116;0;-5.614930e-57;-5.008304e-57;1.558605e-55;
116;1;5.552139e-58;5.554297e-58;-1.575944e-56;
116;2;2.435518e-57;2.223347e-57;-6.798137e-56;
117;0;-1.197616e-95;7.237938e-96;-2.663155e-94;
117;1;-4.018054e-97;3.387980e-96;3.641700e-95;
117;2;6.025655e-96;-3.060919e-96;1.337708e-94;
118;0;1.824918e-24;1.182491e-24;3.826074e-23;
118;1;-7.501531e-24;-1.981859e-24;-1.382482e-22;
118;2;-2.753046e-24;-3.920164e-25;-4.418713e-23;
119;0;1.463696e-98;2.124526e-98;-5.274522e-97;
119;1;-2.111523e-98;-3.113263e-98;8.354268e-97;
119;2;3.373632e-99;4.748667e-99;-1.517895e-97;
120;0;5.725168e-72;1.207615e-71;-2.152525e-70;
120;1;3.856851e-72;7.903892e-72;-1.196720e-70;
120;2;-4.555221e-72;-1.077484e-71;1.440888e-70;
121;0;-2.721410e-07;-7.098932e-06;-1.139859e-04;
121;1;9.304423e-08;-3.029580e-06;-5.148106e-05;
121;2;1.868859e-06;5.810092e-07;1.497039e-05;
122;0;8.661020e-15;-5.859823e-15;-2.096357e-13;
122;1;-3.008165e-15;3.672783e-16;3.866258e-14;
122;2;-2.812554e-15;5.357783e-16;5.138433e-14;
123;0;5.966302e-45;-1.864636e-45;-7.709297e-44;
123;1;9.352017e-45;-3.897528e-45;-1.212586e-43;
123;2;-4.778303e-45;2.062625e-45;6.014547e-44;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;-4.158519e-95;3.112775e-95;1.629166e-94;
125;1;3.218981e-95;-2.398986e-95;-1.258785e-94;
125;2;4.745459e-96;-3.408737e-96;-1.749744e-95;
126;0;-3.414674e-10;-7.229377e-10;-1.526982e-08;
126;1;-1.604251e-09;7.023353e-09;-1.907013e-07;
126;2;2.128864e-09;-1.812166e-09;1.109475e-07;
127;0;1.788348e-30;-2.886337e-30;-6.216881e-29;
127;1;-3.109670e-30;2.643296e-30;7.401380e-29;
127;2;-9.690277e-32;-4.643873e-31;-1.389737e-29;
128;0;-1.604975e-142;1.894520e-141;2.432078e-140;
128;1;1.515863e-142;-1.743022e-141;-2.043884e-140;
128;2;6.275400e-144;-7.475229e-143;-1.930847e-141;
129;0;1.438131e-09;-2.174146e-09;1.625328e-07;
129;1;-3.119695e-08;-1.470398e-08;7.081691e-07;
129;2;2.191603e-08;1.660388e-08;-6.716086e-07;
130;0;-9.199395e-126;-1.910286e-126;-3.001916e-125;
130;1;-1.037240e-125;-2.155851e-126;-3.385917e-125;
130;2;2.877817e-125;5.993082e-126;9.390948e-125;
131;0;4.471476e-39;1.176062e-38;1.714584e-37;
131;1;4.064642e-39;1.266169e-38;2.142151e-37;
131;2;-3.901483e-39;-1.075622e-38;-1.556291e-37;
132;0;7.472021e-10;-3.986381e-10;1.092212e-08;
132;1;8.177884e-10;-4.021424e-10;1.645891e-08;
132;2;-7.985583e-11;-9.072977e-13;2.402906e-09;
133;0;-1.564207e-23;-3.083357e-23;-1.930302e-22;
133;1;5.661574e-23;6.503715e-23;6.670604e-22;
133;2;2.207515e-23;9.639367e-24;2.906269e-22;
134;0;-1.514852e-22;-8.532896e-23;-1.271514e-21;
134;1;-6.677131e-23;2.909743e-23;-8.448431e-22;
134;2;2.134185e-24;2.481683e-23;2.834541e-23;
135;0;6.003461e-18;-2.538931e-17;4.050328e-18;
135;1;4.614086e-17;-6.896526e-17;6.975519e-16;
135;2;-7.584296e-17;8.077018e-17;-7.219870e-16;
136;0;-5.280100e-84;2.350333e-84;-1.293551e-82;
136;1;6.641117e-84;-2.856526e-84;1.618411e-82;
136;2;-8.149147e-84;3.449223e-84;-1.987296e-82;
137;0;-4.356371e-15;2.383272e-15;-1.892097e-13;
137;1;7.897855e-16;-3.175108e-16;5.891617e-14;
137;2;-1.053203e-15;-1.829477e-16;-1.333080e-14;
138;0;-1.411956e-48;7.654621e-49;5.223824e-47;
138;1;-1.353356e-48;-2.168823e-48;-1.113292e-46;
138;2;2.461897e-49;1.460875e-48;7.943864e-47;
139;0;3.012694e-39;9.724811e-40;1.093929e-37;
139;1;-1.716423e-39;-6.127929e-39;-1.728599e-37;
139;2;-1.080889e-39;1.819803e-39;2.196241e-38;
140;0;2.627384e-10;1.098901e-10;3.711787e-09;
140;1;2.481469e-10;-7.712319e-11;4.592800e-09;
140;2;6.877426e-10;-2.651977e-10;1.018063e-08;
141;0;8.027306e-21;-8.525463e-21;3.415935e-19;
141;1;-2.907321e-22;3.157716e-21;-7.163414e-20;
141;2;2.231303e-22;2.507109e-21;-5.223333e-20;
142;0;-7.101287e-76;8.236510e-76;2.219887e-74;
142;1;1.272032e-75;-1.496983e-75;-4.039742e-74;
142;2;1.565658e-76;-1.913070e-76;-4.991949e-75;
143;0;4.118045e-93;2.130935e-93;6.528508e-92;
143;1;-2.957897e-93;-1.562457e-93;-6.662717e-92;
143;2;-5.994034e-94;-2.827476e-94;1.549527e-93;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;-9.014106e-134;2.223057e-133;-4.852190e-132;
145;1;-2.174062e-134;5.308759e-134;-1.147311e-132;
145;2;1.327761e-133;-3.292923e-133;7.158606e-132;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;-2.829609e-43;5.268446e-43;-1.858127e-42;
147;1;-3.874880e-43;7.709934e-43;-2.694592e-42;
147;2;1.027544e-42;-2.195728e-42;7.610281e-42;
148;0;1.059479e-14;2.177518e-14;-4.048990e-13;
148;1;-3.346055e-14;3.268118e-14;-2.003865e-13;
148;2;1.311656e-13;3.561385e-13;6.804276e-12;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-6.932881e-28;9.820335e-28;-3.854554e-26;
150;1;7.579883e-27;-4.760938e-27;1.312284e-25;
150;2;-5.871613e-27;1.445713e-27;-6.353752e-26;
151;0;-1.636800e-35;-5.170015e-36;-3.111634e-34;
151;1;9.382637e-37;-1.390712e-35;-4.643815e-34;
151;2;7.245636e-36;-7.333774e-36;4.588887e-34;
152;0;6.365977e-115;-4.280675e-115;2.450812e-114;
152;1;-9.105783e-115;6.127649e-115;-3.504206e-114;
152;2;-3.634449e-115;2.445943e-115;-1.399606e-114;
153;0;-3.406562e-35;-4.597353e-35;6.408564e-34;
153;1;6.050958e-34;-3.096958e-34;-1.223073e-32;
