Number of elem 14133 
4014;0;-1.360184e-20;-1.905048e-20;3.063784e-19;
4014;1;1.136012e-20;-3.045686e-20;6.180662e-19;
4014;2;2.134700e-20;-4.357476e-20;9.394638e-19;
4015;0;1.876903e-08;-3.743343e-08;9.407124e-07;
4015;1;-2.070040e-08;2.312557e-08;-4.965035e-07;
4015;2;2.829004e-08;-5.500432e-08;1.363327e-06;
4016;0;-3.994204e-23;4.506506e-23;-1.287392e-21;
4016;1;-7.851856e-23;8.586711e-23;-2.413646e-21;
4016;2;1.749958e-23;-3.793949e-23;5.995497e-22;
4017;0;-1.995609e-04;5.079724e-04;-3.060898e-02;
4017;1;-3.979499e-04;1.694659e-03;-2.504214e-02;
4017;2;-4.283016e-04;1.763765e-03;-2.550092e-02;
4018;0;1.079664e-16;2.311925e-16;-3.808898e-15;
4018;1;1.119259e-16;1.146511e-16;-2.012917e-15;
4018;2;1.785650e-17;7.597414e-16;-1.255436e-14;
4019;0;-1.247489e-03;7.244413e-05;-1.935709e-02;
4019;1;-2.401413e-03;7.822338e-04;-1.080450e-02;
4019;2;-2.681495e-03;1.355232e-03;-2.985897e-03;
4020;0;-6.737058e-07;-8.830724e-07;2.316720e-05;
4020;1;-1.400752e-07;-2.605091e-07;5.136393e-06;
4020;2;-5.259778e-07;-4.530564e-07;1.662323e-05;
4021;0;8.204605e-11;-5.893317e-11;-1.159883e-09;
4021;1;-1.684514e-10;9.774687e-11;3.606694e-09;
4021;2;-7.415709e-12;-2.878026e-11;-9.464720e-10;
4022;0;4.309431e-05;1.516132e-03;-4.303397e-03;
4022;1;-2.784158e-04;5.543706e-04;-7.688816e-04;
4022;2;-1.407953e-03;1.773591e-03;3.920198e-03;
4023;0;3.996007e-04;7.754087e-04;2.890488e-02;
4023;1;6.237853e-04;3.783692e-04;2.619486e-02;
4023;2;3.054348e-04;4.170221e-04;2.441156e-02;
4024;0;-5.672373e-25;1.754521e-26;-1.644379e-23;
4024;1;-9.633743e-25;-1.700496e-25;-6.722926e-24;
4024;2;-3.483919e-25;1.794865e-25;-7.379843e-24;
4025;0;3.232110e-04;8.023668e-03;4.421841e-03;
4025;1;-2.606733e-03;1.676487e-02;-6.035562e-02;
4025;2;1.002073e-02;-7.849228e-03;2.762427e-02;
4026;0;1.438194e-03;-3.900969e-04;-1.658898e-02;
4026;1;1.174041e-03;-1.420743e-03;-1.610343e-02;
4026;2;2.252539e-03;-1.458823e-03;-9.060302e-03;
4027;0;-5.731158e-03;6.179734e-06;-1.906240e-02;
4027;1;-1.433218e-04;1.270170e-03;-7.497059e-04;
4027;2;-4.157303e-03;7.117381e-04;-1.751258e-02;
4028;0;-4.442654e-09;1.494906e-08;-3.908370e-07;
4028;1;4.020086e-08;9.244368e-08;-2.532103e-06;
4028;2;-2.106216e-08;-2.022409e-08;7.166925e-07;
4029;0;3.524757e-04;2.573103e-04;-3.237944e-03;
4029;1;3.094416e-04;3.813920e-04;1.330957e-04;
4029;2;4.159694e-04;2.701580e-04;-9.676220e-03;
4030;0;-2.265494e-17;5.360434e-19;4.731632e-16;
4030;1;1.983631e-17;6.998440e-18;-3.942292e-16;
4030;2;-4.721121e-17;-9.635369e-18;9.992759e-16;
4031;0;1.508780e-04;4.504878e-04;3.967492e-03;
4031;1;-8.536399e-05;5.451469e-04;5.366997e-03;
4031;2;-1.082102e-04;5.750816e-04;5.563916e-03;
4032;0;-1.836409e-03;1.230555e-03;-3.479990e-02;
4032;1;-1.869596e-03;1.162361e-03;-3.383667e-02;
4032;2;-2.129524e-03;1.151620e-03;-3.428484e-02;
4033;0;-5.000941e-10;6.334323e-10;5.793266e-09;
4033;1;1.748057e-09;-8.710613e-10;-3.003062e-08;
4033;2;-2.603816e-10;7.051069e-10;8.571196e-09;
4034;0;2.432874e-04;-4.308078e-04;-2.928980e-02;
4034;1;2.450468e-04;-3.926916e-04;-2.902705e-02;
4034;2;2.340133e-04;-1.382795e-04;-2.726755e-02;
4035;0;-3.264201e-19;8.257507e-20;-9.282089e-18;
4035;1;-1.396084e-18;3.491356e-19;-1.956341e-17;
4035;2;-1.055004e-18;2.526689e-19;-2.169235e-17;
4036;0;-2.942256e-04;1.391209e-03;2.295114e-02;
4036;1;1.340864e-03;2.445125e-03;-7.452746e-03;
4036;2;-6.181736e-03;3.719230e-03;5.421989e-02;
4037;0;3.030195e-04;1.518508e-04;-4.825380e-03;
4037;1;3.142435e-04;4.091486e-04;-1.019053e-02;
4037;2;3.119787e-04;3.136142e-04;-8.694230e-03;
4038;0;3.954817e-05;-3.380943e-05;2.134958e-04;
4038;1;-2.617977e-05;1.459723e-05;-9.756103e-05;
4038;2;8.645932e-06;-6.745835e-06;2.420948e-05;
4039;0;2.090717e-04;-4.388980e-04;3.336052e-03;
4039;1;1.071945e-04;-2.901994e-04;6.304280e-03;
4039;2;1.594867e-04;-5.044767e-04;-2.998435e-05;
4040;0;1.380184e-03;-2.050682e-03;1.559668e-02;
4040;1;1.797870e-05;-2.244798e-03;1.069450e-02;
4040;2;1.733629e-03;-3.150333e-03;1.954473e-02;
4041;0;-1.569620e-11;-7.656855e-12;-4.364124e-10;
4041;1;5.949030e-13;7.128335e-13;4.677298e-11;
4041;2;-1.106446e-11;-3.877680e-13;-2.446043e-10;
4042;0;6.161651e-04;-9.017989e-04;1.413262e-02;
4042;1;4.918386e-04;-8.882497e-04;1.460107e-02;
4042;2;5.864945e-04;-9.158146e-04;1.703473e-02;
4043;0;4.595341e-05;-8.764101e-04;-1.644697e-03;
4043;1;1.177568e-04;-7.103254e-04;-1.311010e-03;
4043;2;7.192679e-05;-8.558232e-04;-1.970102e-03;
4044;0;-2.400340e-03;-8.151395e-04;5.446219e-02;
4044;1;-1.465735e-03;-5.475167e-04;3.270896e-02;
4044;2;-2.025116e-03;-9.288308e-04;4.815517e-02;
4045;0;-9.435384e-05;-4.564217e-04;1.621358e-02;
4045;1;-4.048146e-06;-4.489043e-04;1.543516e-02;
4045;2;-1.268293e-04;-5.618393e-04;1.572001e-02;
4046;0;-8.405636e-03;-1.078808e-02;3.475157e-01;
4046;1;-2.320923e-02;-2.258277e-03;2.477212e-01;
4046;2;-1.561903e-02;-1.517744e-02;1.955447e-01;
4047;0;1.733167e-20;1.756751e-19;-4.593137e-19;
4047;1;1.322874e-18;-2.474764e-18;5.352061e-17;
4047;2;1.074486e-18;-2.823491e-18;5.930737e-17;
4048;0;7.442185e-05;1.225253e-04;-9.195073e-03;
4048;1;-2.659245e-04;7.223102e-04;-2.027909e-02;
4048;2;-1.882152e-04;6.148232e-04;-1.580799e-02;
4049;0;1.013132e-09;-1.045345e-08;3.621935e-07;
4049;1;-2.110804e-09;6.670089e-09;-2.762985e-07;
4049;2;7.070148e-10;1.194849e-08;-2.613928e-07;
4050;0;-1.506150e-16;1.815683e-16;-7.479361e-15;
4050;1;7.035747e-17;-5.703992e-17;3.370682e-15;
4050;2;5.601340e-17;-1.010166e-16;2.719723e-15;
4051;0;-1.824630e-03;-9.737006e-04;-6.221841e-02;
4051;1;-5.012601e-03;-2.556002e-03;-8.492484e-02;
4051;2;-3.815447e-03;-1.568003e-03;-7.589833e-02;
4052;0;-5.922477e-04;3.760361e-03;1.610591e-02;
4052;1;-5.754163e-04;3.799212e-03;-2.049721e-03;
4052;2;-3.462806e-03;4.370455e-03;-1.641519e-02;
4053;0;3.918552e-11;1.887432e-10;-4.632415e-09;
4053;1;2.536956e-11;1.406448e-10;-2.962458e-09;
4053;2;1.202186e-11;-1.873051e-11;1.120128e-09;
4054;0;-1.946293e-04;5.217799e-05;-4.414583e-03;
4054;1;-4.190063e-04;-5.553268e-04;1.811189e-02;
4054;2;-2.168043e-04;1.744955e-04;-7.712592e-03;
4055;0;1.985824e-14;1.804086e-15;-4.433232e-13;
4055;1;-5.076488e-15;-2.458522e-15;6.079228e-14;
4055;2;2.099070e-14;7.004191e-15;-4.810393e-13;
4056;0;7.387493e-17;5.109460e-16;-9.771508e-15;
4056;1;2.970950e-17;-2.482180e-18;-8.455368e-16;
4056;2;2.276101e-16;5.810495e-16;-1.340092e-14;
4057;0;-1.398988e-05;8.456287e-06;-1.738550e-04;
4057;1;2.340931e-04;-7.889816e-06;9.867941e-04;
4057;2;-8.605848e-06;1.530589e-05;-1.244690e-04;
4058;0;1.035018e-04;6.165210e-04;5.241114e-03;
4058;1;-8.578644e-05;-4.231416e-04;-2.502135e-03;
4058;2;3.690002e-05;3.653665e-04;1.833734e-03;
4059;0;-3.001940e-13;1.499989e-13;-6.129459e-12;
4059;1;-1.520994e-13;6.888153e-14;-3.367915e-12;
4059;2;-3.740063e-15;6.457947e-14;-1.565446e-12;
4060;0;-1.303384e-16;5.064659e-16;-9.486429e-15;
4060;1;6.502293e-18;-2.137192e-16;2.929431e-15;
4060;2;-9.473516e-17;1.705182e-16;-3.959555e-15;
4061;0;3.969426e-04;-1.330114e-03;-1.263180e-02;
4061;1;2.805746e-04;-1.094791e-03;-1.476301e-02;
4061;2;2.719831e-04;-1.769059e-03;-1.160331e-02;
4062;0;-2.794475e-21;2.304979e-21;-6.015769e-20;
4062;1;-6.219754e-21;2.200501e-21;-1.041545e-19;
4062;2;2.144349e-21;-2.974786e-21;5.385627e-20;
4063;0;9.748770e-05;-9.567668e-04;1.788987e-02;
4063;1;-4.113493e-04;2.394440e-04;7.498636e-03;
4063;2;4.472502e-04;-9.553767e-04;2.424411e-02;
4064;0;2.412042e-05;1.008205e-04;-4.006927e-03;
4064;1;5.470166e-04;5.313668e-04;-1.415916e-02;
4064;2;4.319002e-04;2.680616e-04;-1.127581e-02;
4065;0;-9.789533e-12;4.735894e-12;-1.660538e-10;
4065;1;1.347259e-11;-2.882179e-12;2.025969e-10;
4065;2;4.483374e-12;-1.543062e-12;1.246592e-10;
4066;0;-1.443422e-04;2.818182e-03;5.233313e-02;
4066;1;-3.521162e-04;2.755717e-03;4.653941e-02;
4066;2;-2.694107e-04;2.967262e-03;5.484411e-02;
4067;0;2.677762e-04;-6.466464e-04;6.450518e-03;
4067;1;7.232305e-04;-4.957482e-04;1.302307e-02;
4067;2;3.977615e-04;-6.495263e-04;8.767767e-03;
4068;0;-1.971051e-04;7.309090e-05;7.299554e-03;
4068;1;-2.566239e-04;-7.677558e-05;3.275339e-03;
4068;2;-3.349733e-04;-1.977444e-04;4.959074e-03;
4069;0;5.780138e-16;-3.909294e-16;1.169792e-14;
4069;1;-1.184539e-15;1.015979e-15;-2.943063e-14;
4069;2;-9.463272e-16;4.998851e-16;-1.901948e-14;
4070;0;6.068525e-04;-1.520856e-04;2.139904e-02;
4070;1;1.581824e-03;2.063062e-04;2.197418e-02;
4070;2;8.061102e-04;-7.186783e-04;3.176553e-02;
4071;0;-3.571023e-06;-6.219097e-05;1.318546e-03;
4071;1;1.554693e-06;-2.042515e-06;3.108466e-04;
4071;2;-1.214964e-05;-5.841112e-05;1.281453e-03;
4072;0;1.258768e-04;3.953047e-05;6.285765e-04;
4072;1;-2.157406e-04;-4.166771e-05;-1.045275e-03;
4072;2;4.350309e-05;5.743531e-05;4.128030e-04;
4073;0;-8.573185e-05;1.486048e-04;9.206549e-04;
4073;1;-1.046212e-04;1.160385e-04;-1.724592e-04;
4073;2;-1.258736e-04;1.034907e-04;-3.454406e-04;
4074;0;9.848850e-04;4.094473e-04;5.480623e-03;
4074;1;-5.080146e-04;2.553216e-04;-1.281224e-03;
4074;2;7.965320e-04;1.238000e-06;5.663935e-03;
4075;0;1.284188e-04;-3.588267e-04;5.712014e-03;
4075;1;-3.774158e-04;-1.140530e-03;1.850202e-02;
4075;2;-1.641952e-04;-7.321746e-04;1.051000e-02;
4076;0;1.335693e-03;3.778540e-04;1.321512e-02;
4076;1;9.310895e-04;-2.955546e-04;4.745012e-03;
4076;2;8.237678e-04;1.087610e-05;7.317000e-03;
4077;0;2.536214e-04;1.140024e-03;-3.667815e-04;
4077;1;1.083333e-04;8.039990e-04;-6.622511e-03;
4077;2;2.015312e-04;5.618140e-04;-1.509004e-02;
4078;0;-1.171003e-21;1.473310e-22;-2.564949e-20;
4078;1;1.849720e-21;1.051650e-21;2.609530e-20;
4078;2;-4.376462e-21;-1.061744e-21;-6.917090e-20;
4079;0;-3.486705e-04;-9.821465e-04;2.254204e-02;
4079;1;-7.958047e-04;-1.392131e-03;3.756601e-02;
4079;2;-6.807706e-04;-1.187715e-03;3.290447e-02;
4080;0;-3.354072e-04;3.897485e-04;1.119211e-02;
4080;1;-1.748409e-04;3.514455e-04;9.902905e-03;
4080;2;-3.174094e-04;3.340617e-04;1.347764e-02;
4081;0;-1.143609e-04;-2.298723e-03;8.429813e-03;
4081;1;-3.603342e-03;4.461595e-04;-2.247290e-02;
4081;2;-3.682093e-03;1.142432e-03;-3.405554e-02;
4082;0;4.888787e-03;4.451736e-03;2.320462e-02;
4082;1;4.818083e-03;4.877407e-03;2.289274e-02;
4082;2;2.788221e-03;3.098167e-03;1.379896e-02;
4083;0;-1.075831e-06;2.176324e-06;-4.583033e-05;
4083;1;4.027539e-06;6.683685e-06;-1.807055e-04;
4083;2;2.322072e-06;3.470946e-06;-8.297858e-05;
4084;0;7.763792e-20;-1.380860e-20;1.239914e-18;
4084;1;-3.804310e-20;1.189348e-20;-4.680324e-19;
4084;2;4.995763e-20;5.268329e-22;9.455418e-19;
4085;0;2.326354e-02;-2.591946e-03;4.581833e-02;
4085;1;1.131581e-02;-5.018644e-03;-1.808974e-02;
4085;2;4.759482e-03;2.590684e-03;3.086262e-02;
4086;0;2.445994e-04;9.009700e-04;2.609013e-02;
4086;1;1.332372e-03;4.744846e-04;1.475950e-02;
4086;2;8.415162e-04;2.610977e-04;8.637392e-03;
4087;0;-1.001288e-26;-2.213166e-27;-1.754754e-25;
4087;1;-2.008751e-27;-1.930590e-27;-4.198507e-26;
4087;2;9.663813e-27;9.191007e-28;1.574908e-25;
4088;0;5.029508e-04;-7.963592e-04;1.065801e-02;
4088;1;-2.349215e-03;3.422423e-03;-2.426448e-02;
4088;2;-1.670331e-04;3.807937e-04;-5.011604e-03;
4089;0;-2.080042e-19;-3.713938e-20;8.426967e-19;
4089;1;-9.500105e-20;-1.195515e-19;2.948333e-18;
4089;2;-6.154782e-19;9.835023e-19;-2.684995e-17;
4090;0;1.273661e-27;-1.162185e-28;8.341664e-27;
4090;1;7.064999e-28;-2.800493e-28;5.933070e-27;
4090;2;4.975290e-28;-1.797499e-28;3.641799e-27;
4091;0;-1.185778e-03;1.161417e-04;1.522162e-02;
4091;1;-7.809006e-04;7.484836e-04;1.422896e-02;
4091;2;-5.235058e-04;-8.475432e-05;1.009516e-02;
4092;0;-8.346323e-04;9.395881e-04;2.530272e-03;
4092;1;-4.477082e-04;3.260205e-04;-1.469135e-03;
4092;2;-3.240711e-04;2.486243e-04;-1.940877e-03;
4093;0;-1.485498e-18;-2.089903e-18;5.550235e-17;
4093;1;2.181557e-18;6.501460e-18;-1.313489e-16;
4093;2;4.715159e-19;-2.115059e-18;5.135905e-17;
4094;0;-1.064515e-03;7.449594e-04;5.721063e-04;
4094;1;-5.863425e-04;8.438274e-04;-2.971865e-03;
4094;2;-4.062870e-04;2.007126e-04;-7.738232e-04;
4095;0;-4.892784e-06;3.840144e-06;-2.507954e-05;
4095;1;2.162090e-07;-1.827809e-08;4.542739e-07;
4095;2;2.596565e-06;-1.204509e-06;1.066703e-05;
4096;0;3.577358e-04;2.415286e-04;-1.133189e-02;
4096;1;5.491975e-04;4.199224e-04;-1.542029e-02;
4096;2;7.028710e-04;4.057130e-04;-1.970728e-02;
4097;0;-2.714590e-25;-7.239008e-25;-1.454072e-23;
4097;1;5.050272e-24;8.469084e-25;9.487714e-23;
4097;2;-2.218546e-24;-1.562860e-24;-4.267267e-23;
4098;0;-4.380524e-14;2.229886e-14;-7.833156e-13;
4098;1;-6.201877e-14;2.896375e-14;-1.556978e-12;
4098;2;9.524383e-14;-8.660023e-14;2.923766e-12;
4099;0;4.361450e-04;-2.917885e-04;1.231233e-02;
4099;1;4.478011e-04;-4.201468e-04;1.757361e-02;
4099;2;3.706236e-04;-3.388193e-04;1.518553e-02;
4100;0;-2.868730e-05;-4.576267e-04;-2.654921e-03;
4100;1;-2.898233e-04;-3.183698e-04;4.286333e-04;
4100;2;-4.451914e-04;-1.832317e-03;3.278318e-02;
4101;0;-1.752026e-19;1.294633e-19;-4.105079e-18;
4101;1;8.519980e-21;-3.206627e-21;1.709500e-19;
4101;2;-1.179174e-19;1.241711e-19;-3.035575e-18;
4102;0;-9.978008e-20;4.807596e-20;-1.515697e-18;
4102;1;-8.922894e-21;1.533850e-21;-2.768832e-19;
4102;2;5.890195e-20;-1.880105e-20;8.902027e-19;
4103;0;-2.135089e-04;1.509840e-04;9.583533e-04;
4103;1;3.300665e-04;-1.978949e-04;-5.171174e-03;
4103;2;2.806816e-04;-3.260086e-04;-3.357355e-03;
4104;0;3.464625e-14;-1.746804e-14;8.196557e-13;
4104;1;9.741515e-15;-3.737539e-15;2.739734e-13;
4104;2;-5.914511e-15;3.505881e-16;-2.544756e-13;
4105;0;-1.662777e-02;-5.663090e-03;-7.886105e-02;
4105;1;-3.086408e-02;-1.088821e-02;-2.250049e-03;
4105;2;-2.009712e-02;-9.101405e-03;-7.692260e-02;
4106;0;-1.142386e-03;6.546751e-04;1.829330e-02;
4106;1;-1.073067e-03;6.834791e-04;1.678656e-02;
4106;2;-6.029287e-04;8.606095e-04;1.881365e-02;
4107;0;3.478762e-22;-3.497861e-22;1.131032e-20;
4107;1;4.356223e-22;-6.034976e-22;1.564732e-20;
4107;2;-1.451996e-22;2.406454e-22;-4.055615e-21;
4108;0;6.627815e-15;-9.927022e-14;1.792097e-12;
4108;1;5.427599e-15;7.243388e-14;-1.255064e-12;
4108;2;-6.424675e-15;5.218081e-14;-8.543260e-13;
4109;0;1.651335e-04;4.759576e-06;8.498436e-04;
4109;1;4.311831e-05;-1.581857e-04;8.134162e-04;
4109;2;-3.435012e-04;2.664453e-04;-2.353706e-03;
4110;0;2.815135e-03;-5.096505e-04;1.004169e-02;
4110;1;2.656289e-04;1.271976e-04;8.879661e-03;
4110;2;2.905889e-04;2.507042e-03;-7.636323e-04;
4111;0;-3.817980e-03;2.362422e-04;-4.268350e-02;
4111;1;-1.599125e-03;4.439868e-04;-1.022701e-02;
4111;2;6.121719e-04;-2.642471e-03;2.263540e-02;
4112;0;3.015207e-15;-1.523382e-15;9.702366e-14;
4112;1;-2.709539e-15;1.861187e-15;-7.114889e-14;
4112;2;-1.861796e-15;7.155129e-16;-4.539404e-14;
4113;0;2.677727e-22;1.198455e-23;3.426183e-20;
4113;1;-5.420852e-21;-1.474583e-20;3.413242e-19;
4113;2;-1.280085e-20;-1.860597e-20;4.537255e-19;
4114;0;2.587812e-04;1.194253e-04;1.455575e-02;
4114;1;-8.735723e-07;3.057470e-04;1.409372e-02;
4114;2;2.945606e-04;3.652707e-04;1.601306e-02;
4115;0;1.247411e-03;3.300210e-03;1.320615e-02;
4115;1;1.229406e-03;2.522089e-03;2.561110e-02;
4115;2;7.117879e-04;2.885419e-03;2.498807e-02;
4116;0;8.049622e-04;6.902883e-05;-1.624402e-02;
4116;1;7.673540e-04;2.975217e-05;-1.477855e-02;
4116;2;6.623974e-04;-1.951214e-05;-1.494690e-02;
4117;0;-6.386154e-03;-1.128849e-03;-2.844690e-02;
4117;1;1.615502e-03;9.369078e-04;-2.973000e-02;
4117;2;-8.082617e-03;9.009045e-04;-1.964690e-02;
4118;0;5.234873e-04;-1.483032e-03;-2.040637e-02;
4118;1;5.534048e-04;-1.669935e-03;-2.186332e-02;
4118;2;4.433299e-04;-1.622323e-03;-1.911334e-02;
4119;0;-5.086013e-04;-8.488285e-04;2.739859e-02;
4119;1;-3.921135e-04;-7.574241e-04;2.155583e-02;
4119;2;5.057102e-04;4.623410e-04;-1.087610e-02;
4120;0;-6.649706e-07;-1.140659e-06;2.608768e-05;
4120;1;-3.485548e-07;1.243089e-07;-4.633115e-06;
4120;2;6.606296e-07;-8.026863e-07;1.602918e-05;
4121;0;-3.862011e-04;-6.773793e-04;-6.218212e-03;
4121;1;-8.442231e-04;1.810161e-04;-5.875867e-03;
4121;2;-6.819919e-04;1.162213e-04;-7.271195e-03;
4122;0;-4.070006e-03;4.482041e-03;-3.680104e-02;
4122;1;-1.665884e-03;3.440509e-04;-1.497559e-02;
4122;2;-8.153430e-03;3.355174e-03;-4.612583e-02;
4123;0;-3.658928e-03;-3.158075e-04;2.042037e-02;
4123;1;-2.172892e-03;6.406889e-05;1.133073e-02;
4123;2;-3.731672e-03;-1.247418e-03;1.562102e-02;
4124;0;1.811674e-04;1.019809e-06;5.557416e-04;
4124;1;-9.798165e-05;-3.796242e-05;-4.005131e-04;
4124;2;-3.226912e-04;-6.529058e-05;-1.166478e-03;
4125;0;-4.116801e-04;2.507159e-04;-1.776435e-03;
4125;1;-2.478625e-04;-1.320383e-04;-1.092041e-03;
4125;2;-7.766397e-05;1.300511e-04;-2.962558e-04;
4126;0;8.686532e-23;-6.327686e-23;3.800611e-21;
4126;1;-7.494283e-23;7.005188e-24;-2.017533e-21;
4126;2;-2.393094e-23;1.466119e-23;-1.261667e-21;
4127;0;3.348096e-08;-7.574310e-08;1.918048e-06;
4127;1;2.012188e-08;-1.944220e-08;5.940634e-07;
4127;2;-1.439481e-08;-9.893723e-09;3.479127e-08;
4128;0;1.144503e-04;4.538774e-04;5.894815e-03;
4128;1;4.200833e-04;-2.402663e-05;8.759565e-03;
4128;2;1.594051e-04;1.421685e-04;6.620540e-03;
4129;0;-5.996829e-04;4.550385e-04;-4.756045e-04;
4129;1;-1.439670e-03;-3.114267e-04;-4.342160e-03;
4129;2;-1.112340e-03;-3.349220e-04;3.241913e-03;
4130;0;-7.938873e-07;1.894794e-04;-4.108446e-03;
4130;1;2.445852e-04;1.988009e-04;-1.335684e-02;
4130;2;1.080280e-04;1.008649e-04;-7.788881e-03;
4131;0;-9.729047e-29;-2.164558e-29;1.684917e-27;
4131;1;4.018492e-29;1.969232e-29;-5.689001e-28;
4131;2;2.550293e-29;1.291196e-29;-5.778994e-28;
4132;0;4.294072e-04;1.097053e-03;-1.920490e-02;
4132;1;5.825657e-04;1.110040e-03;-1.874365e-02;
4132;2;3.896817e-04;7.674624e-04;-1.066442e-02;
4133;0;-5.474227e-03;-5.968602e-04;-3.382945e-02;
4133;1;-4.596889e-03;-2.037313e-05;-2.703989e-02;
4133;2;-1.577577e-03;8.637187e-04;-1.463957e-02;
4134;0;-2.903565e-04;-7.374841e-04;1.592577e-02;
4134;1;-6.567489e-04;-1.410236e-03;1.460226e-02;
4134;2;-5.809118e-04;-1.083971e-03;1.617623e-02;
4135;0;8.301312e-04;2.025174e-03;-4.566511e-04;
4135;1;-3.527448e-04;4.639873e-04;4.856681e-03;
4135;2;-2.683669e-04;4.314819e-04;-5.021764e-04;
4136;0;-2.295857e-25;4.040946e-27;-6.747923e-24;
4136;1;7.149343e-26;7.807817e-26;2.535999e-24;
4136;2;3.419139e-26;-2.462859e-26;2.013143e-24;
4137;0;1.224104e-09;2.809796e-09;-6.706215e-09;
4137;1;-2.829994e-09;2.936836e-09;-1.069903e-08;
4137;2;-2.474601e-09;-1.330562e-09;-4.416672e-09;
4138;0;1.158753e-04;-4.542384e-04;3.603820e-03;
4138;1;8.452681e-05;-1.012034e-03;1.044047e-02;
4138;2;-3.484853e-04;-2.413068e-04;-6.211011e-04;
4139;0;-6.488639e-05;8.202693e-04;-7.546049e-05;
4139;1;-6.784316e-04;3.126340e-04;1.703318e-03;
4139;2;-4.504761e-04;3.177766e-04;1.383425e-02;
4140;0;-4.489019e-05;7.745044e-04;7.477279e-04;
4140;1;1.214436e-04;6.224434e-04;4.995286e-03;
4140;2;2.979083e-04;5.406819e-05;3.341896e-03;
4141;0;7.736929e-11;-1.075880e-10;8.160934e-10;
4141;1;3.622941e-11;-1.852387e-10;3.301356e-09;
4141;2;-1.080425e-10;-8.217197e-10;2.044441e-08;
4142;0;2.704999e-04;2.585805e-04;-2.114228e-02;
4142;1;2.407204e-04;5.172379e-04;-1.902196e-02;
4142;2;2.625853e-04;4.143313e-05;-2.398398e-02;
4143;0;-1.458738e-03;4.747527e-04;4.290740e-02;
4143;1;-1.371053e-03;5.675871e-05;4.629843e-02;
4143;2;-1.728181e-03;6.039527e-04;5.167886e-02;
4144;0;-1.675869e-22;1.560700e-21;-2.216476e-20;
4144;1;-3.233732e-21;2.939170e-21;-7.651407e-20;
4144;2;-3.910231e-21;2.277755e-21;-6.640030e-20;
4145;0;-3.616612e-18;3.171175e-19;-6.561466e-17;
4145;1;-6.402918e-19;2.398004e-19;-1.383266e-17;
4145;2;-1.490404e-19;6.150269e-19;-2.408225e-19;
4146;0;4.817164e-31;1.268750e-30;2.014921e-29;
4146;1;1.950540e-31;5.821865e-31;2.156736e-29;
4146;2;-1.854794e-30;-2.219309e-30;-6.745500e-29;
4147;0;-9.848156e-28;-1.623134e-26;3.963087e-26;
4147;1;-1.918183e-27;-9.791746e-26;4.259269e-25;
4147;2;1.814732e-27;5.449712e-26;-2.182524e-25;
4148;0;-3.391150e-04;5.250226e-04;-5.844926e-03;
4148;1;8.482168e-05;-2.218723e-04;6.965008e-03;
4148;2;-1.803966e-04;1.104001e-04;-9.879089e-05;
4149;0;3.209057e-03;1.596089e-03;3.166692e-02;
4149;1;-1.463471e-03;-5.175904e-04;1.066116e-02;
4149;2;1.660739e-03;7.486507e-04;2.457998e-02;
4150;0;-3.034110e-12;2.280833e-12;-8.511389e-11;
4150;1;5.496849e-12;-7.820364e-12;2.141500e-10;
4150;2;8.376873e-14;-1.069500e-12;2.573872e-11;
4151;0;4.244250e-20;-1.034485e-19;1.643309e-18;
4151;1;3.528312e-20;-1.722279e-19;2.800561e-18;
4151;2;-1.025023e-19;2.845654e-19;-4.139107e-18;
4152;0;-4.558885e-03;-2.740516e-04;-3.404090e-02;
4152;1;-3.678889e-03;2.562495e-05;-2.299975e-02;
4152;2;-3.917207e-03;-5.410025e-04;-2.921293e-02;
4153;0;-3.437637e-06;-9.862309e-06;1.095119e-05;
4153;1;6.629581e-06;-6.754822e-06;-7.978503e-06;
4153;2;1.371608e-05;4.227344e-06;4.829900e-05;
4154;0;4.020957e-04;9.380492e-05;-1.353698e-02;
4154;1;1.015271e-03;6.677647e-05;-6.262316e-03;
4154;2;3.700596e-04;-8.126243e-05;-8.879560e-03;
4155;0;1.545209e-21;-2.281530e-20;8.249656e-19;
4155;1;-2.322601e-21;-2.555000e-20;-1.427984e-19;
4155;2;1.925706e-20;-1.945171e-20;8.634532e-19;
4156;0;9.781681e-05;1.510132e-03;-3.511589e-02;
4156;1;-1.893632e-04;1.160539e-03;-3.206181e-02;
4156;2;-7.852669e-05;1.246461e-03;-3.057807e-02;
4157;0;-2.630639e-04;-8.023605e-04;-1.812136e-02;
4157;1;-3.926663e-04;-7.468374e-04;-2.378403e-02;
4157;2;-4.954270e-04;-5.150239e-04;-2.393057e-02;
4158;0;9.740472e-05;-5.759787e-04;-7.379528e-03;
4158;1;-4.270611e-04;-3.827443e-05;3.515642e-04;
4158;2;3.569305e-04;-2.419356e-04;-8.533567e-03;
4159;0;-5.312495e-05;-8.242659e-05;-1.404597e-03;
4159;1;1.097065e-05;4.668914e-04;5.081031e-03;
4159;2;1.504183e-05;-9.969372e-05;-1.716040e-03;
4160;0;2.680358e-04;-7.418212e-05;1.803009e-02;
4160;1;6.896954e-04;3.660675e-04;1.546258e-02;
4160;2;1.805065e-04;1.993498e-04;1.420331e-02;
4161;0;9.112837e-03;-1.471720e-03;3.338707e-02;
4161;1;-1.920639e-03;4.152350e-04;-8.595398e-03;
4161;2;1.285049e-02;-1.652996e-04;4.599659e-02;
