Number of elem 14133 
22;1;1.379514e-17;-1.740282e-19;-2.539211e-16;
22;2;2.064768e-18;-2.726215e-19;-7.706591e-17;
23;0;3.539326e-02;2.513118e-02;6.380391e-01;
23;1;3.387011e-02;2.071164e-04;4.080008e-01;
23;2;3.521042e-02;-8.889027e-03;1.991928e-01;
24;0;1.986480e-133;7.234069e-134;4.228066e-132;
24;1;1.217771e-133;4.396611e-134;2.297012e-132;
24;2;-1.586027e-133;-5.776300e-134;-3.225158e-132;
25;0;2.261798e-71;4.235120e-71;-2.293181e-72;
25;1;6.170825e-70;6.878354e-70;1.364611e-68;
25;2;-3.209751e-70;-3.475848e-70;-6.467821e-69;
26;0;-6.589456e-19;-2.567445e-18;-3.625112e-17;
26;1;-2.514533e-19;9.839572e-19;9.847404e-18;
26;2;-2.536049e-19;3.985607e-19;7.244064e-18;
27;0;1.003883e-32;2.569880e-32;-5.674106e-31;
27;1;-9.155960e-33;-1.457636e-32;2.782487e-31;
27;2;9.496985e-33;1.589574e-32;-1.975703e-31;
28;0;-1.338722e-115;1.127083e-115;1.499470e-114;
28;1;8.258515e-115;-6.285371e-115;-1.202955e-113;
28;2;-3.353851e-115;2.640004e-115;5.213041e-114;
29;0;-1.044421e-04;2.286515e-05;-1.289855e-03;
29;1;-6.352430e-04;-1.502095e-03;-2.843728e-02;
29;2;-6.554851e-04;-1.567652e-03;-2.656296e-02;
30;0;7.047364e-31;9.608305e-31;1.096294e-29;
30;1;-2.939843e-31;-2.298576e-31;-4.810437e-30;
30;2;2.608308e-31;-1.035826e-31;9.266659e-30;
31;0;6.613975e-150;1.487259e-149;2.010279e-148;
31;1;5.017101e-150;-2.342615e-149;-4.391739e-148;
31;2;-1.505092e-149;3.712833e-150;2.401268e-148;
32;0;2.946312e-47;-5.970236e-48;9.715689e-47;
32;1;4.864585e-48;-1.068410e-48;1.520875e-47;
32;2;-1.695306e-47;3.277480e-48;-5.517114e-47;
33;0;-4.847214e-179;-1.544016e-179;-9.219825e-178;
33;1;2.653279e-179;8.988579e-180;3.572419e-178;
33;2;1.053570e-179;3.676201e-180;2.789385e-178;
34;0;2.646114e-179;3.458508e-179;9.042409e-178;
34;1;2.458968e-180;3.723447e-181;8.404117e-179;
34;2;-1.491638e-179;-1.263029e-179;-5.591325e-178;
35;0;-2.685776e-120;2.182799e-120;2.176887e-119;
35;1;6.945272e-121;-5.246212e-121;-4.674660e-120;
35;2;4.811979e-120;-3.852948e-120;-4.111390e-119;
36;0;2.298432e-02;1.188245e-02;4.433830e-02;
36;1;1.088987e-01;5.606052e-02;8.818210e-01;
36;2;1.468340e-02;5.158292e-03;-5.236190e-02;
37;0;2.884534e-15;1.954666e-14;3.727980e-13;
37;1;-3.734493e-16;-4.207202e-15;-9.058464e-14;
37;2;3.496928e-15;1.799748e-14;4.325401e-13;
38;0;1.285469e-112;1.691740e-112;-5.465698e-111;
38;1;-1.327490e-112;-1.036502e-111;3.752146e-110;
38;2;-2.517759e-112;4.868424e-112;-2.142326e-110;
39;0;2.690822e-92;1.810379e-92;-5.204610e-91;
39;1;-2.798051e-92;-2.953369e-92;3.867445e-91;
39;2;-2.703129e-92;-8.020887e-93;6.683420e-91;
40;0;-9.120470e-98;4.604710e-97;-1.110088e-95;
40;1;-6.380444e-98;2.420120e-97;-4.800593e-96;
40;2;8.489405e-98;-3.424862e-97;7.338162e-96;
41;0;-1.253777e-24;-7.447684e-24;-9.367022e-23;
41;1;-1.277027e-24;8.477563e-24;1.028461e-22;
41;2;-7.621696e-25;8.774277e-25;1.334737e-23;
42;0;-1.555396e-02;1.812962e-03;2.659791e-01;
42;1;-1.242597e-02;-3.717731e-04;2.251415e-01;
42;2;-1.734919e-02;-2.097419e-03;2.720675e-01;
43;0;-9.301876e-124;-3.962757e-123;7.836335e-122;
43;1;-8.642584e-124;-3.515702e-123;6.543369e-122;
43;2;8.555921e-124;3.582469e-123;-6.817804e-122;
44;0;-4.170204e-121;6.487715e-122;-8.762704e-120;
44;1;5.221831e-121;-3.565147e-122;1.001187e-119;
44;2;-4.998440e-122;-5.040926e-124;-7.012022e-121;
45;0;-1.512715e-95;6.697352e-96;4.763762e-94;
45;1;8.681293e-97;-3.539445e-97;-4.865735e-95;
45;2;1.065331e-95;-8.613864e-96;-3.160029e-94;
46;0;5.839867e-05;3.563269e-06;9.183528e-04;
46;1;2.538230e-06;-5.582189e-06;9.423317e-06;
46;2;-1.448214e-05;-1.066727e-05;-2.816365e-04;
47;0;1.439968e-57;-5.066981e-58;2.273560e-56;
47;1;-9.734534e-58;3.486383e-58;-1.423556e-56;
47;2;5.981813e-58;-2.102422e-58;7.866930e-57;
48;0;-9.084651e-62;1.068045e-61;-2.898310e-60;
48;1;7.570964e-62;-8.791046e-62;2.449856e-60;
48;2;1.135648e-61;-1.353230e-61;3.696642e-60;
49;0;1.073615e-35;3.650182e-36;2.238265e-34;
49;1;-2.370345e-35;-1.582399e-35;-3.630783e-34;
49;2;-4.060494e-36;2.510999e-36;-7.845348e-35;
50;0;5.425700e-02;5.637236e-02;7.723842e-01;
50;1;9.411893e-02;7.447486e-02;5.974202e-01;
50;2;7.174805e-02;6.734069e-02;7.771458e-01;
51;0;-1.523394e-02;-1.677509e-02;5.790792e-01;
51;1;-1.083182e-02;-8.738072e-03;3.362494e-01;
51;2;-1.538477e-02;-1.178575e-02;4.611211e-01;
52;0;-4.344769e-45;1.273162e-45;-1.415269e-44;
52;1;-3.016171e-45;1.088684e-45;-1.038916e-44;
52;2;1.266257e-44;-3.187889e-45;4.130797e-44;
53;0;4.038457e-46;-7.182504e-45;-1.443678e-43;
53;1;-4.868021e-46;3.943520e-46;1.159416e-44;
53;2;-2.706110e-46;2.982693e-45;5.785963e-44;
54;0;1.919884e-150;3.977263e-151;4.411906e-149;
54;1;-6.100270e-151;-1.391113e-150;1.549025e-149;
54;2;-3.602047e-150;-7.888020e-151;-8.331754e-149;
55;0;1.660915e-65;-1.263179e-64;2.973084e-63;
55;1;1.408162e-65;-1.204325e-64;2.737043e-63;
55;2;-1.549855e-65;1.169874e-64;-2.649514e-63;
56;0;2.824387e-40;3.659280e-40;-8.061101e-39;
56;1;-4.192685e-41;-1.053318e-40;1.522044e-39;
56;2;-1.167484e-40;-1.064980e-40;3.518918e-39;
57;0;-1.100316e-170;3.163775e-171;-4.017724e-169;
57;1;2.103539e-170;7.461854e-171;5.517954e-169;
57;2;-5.956983e-173;-2.389923e-171;2.988545e-170;
58;0;3.049075e-79;2.101664e-80;9.533119e-79;
58;1;-4.226317e-79;-3.193698e-80;-1.313312e-78;
58;2;-1.913875e-79;-7.879154e-81;-6.194614e-79;
59;0;-2.847039e-24;1.269364e-24;2.174515e-23;
59;1;6.144105e-25;4.909510e-25;1.091698e-23;
59;2;8.249921e-25;-3.417174e-25;-7.749248e-24;
60;0;-4.520767e-52;-1.099835e-51;2.768519e-50;
60;1;-4.796818e-53;-6.423000e-53;1.554828e-51;
60;2;9.134632e-52;2.329476e-51;-5.931512e-50;
61;0;-5.937863e-81;5.008532e-80;-1.106091e-78;
61;1;-5.304221e-81;4.345154e-80;-9.783800e-79;
61;2;2.096873e-80;-1.451041e-79;3.274054e-78;
62;0;5.965996e-64;-7.514528e-63;-1.692354e-61;
62;1;4.622755e-64;1.270576e-62;3.353312e-61;
62;2;-3.573123e-64;2.580524e-63;3.235524e-62;
63;0;-9.608091e-165;-3.085841e-164;3.521179e-163;
63;1;4.272066e-165;1.399839e-164;-2.688342e-163;
63;2;2.574788e-165;8.479249e-165;-4.152954e-164;
64;0;2.590660e-175;-2.399389e-175;6.471444e-174;
64;1;-1.961190e-175;2.644905e-175;-5.800615e-174;
64;2;1.966382e-175;3.808026e-175;-2.387432e-174;
65;0;9.512368e-61;4.354479e-60;-4.502798e-59;
65;1;2.826427e-60;6.211641e-61;5.432140e-59;
65;2;-2.109015e-60;-3.961203e-60;2.928403e-59;
66;0;-2.389531e-168;-4.252728e-167;8.558616e-166;
66;1;-2.659977e-168;6.058073e-168;-1.871711e-166;
66;2;5.149691e-168;1.911058e-167;-2.482859e-166;
67;0;-3.369146e-45;5.338350e-45;-9.380315e-44;
67;1;-1.859564e-45;2.932477e-45;-4.209769e-44;
67;2;2.329626e-45;-3.440492e-45;5.708913e-44;
68;0;-1.891108e-28;-7.101568e-28;-1.461754e-26;
68;1;-7.647054e-28;7.423004e-28;-7.471790e-27;
68;2;2.636579e-27;4.813611e-28;4.292394e-26;
69;0;-7.152938e-12;-1.103646e-12;-1.493703e-10;
69;1;1.878538e-11;-4.364243e-12;4.427176e-10;
69;2;1.237441e-11;-2.201058e-12;2.980930e-10;
70;0;7.755787e-28;-1.461648e-25;-5.537045e-24;
70;1;-7.986028e-26;3.776036e-26;2.232099e-24;
70;2;4.149771e-26;2.079715e-26;1.879860e-24;
71;0;1.099305e-152;9.027942e-153;2.267666e-151;
71;1;-2.398947e-152;-1.858798e-152;-4.951303e-151;
71;2;1.030725e-153;5.132233e-154;2.492623e-152;
72;0;2.270149e-73;-2.982784e-72;-5.704724e-71;
72;1;5.968770e-73;-1.815435e-72;-2.654367e-71;
72;2;2.159148e-73;6.694101e-72;1.335744e-70;
73;0;2.151570e-48;1.251859e-48;8.742291e-48;
73;1;-1.688968e-49;-5.389379e-50;-5.384933e-49;
73;2;-1.832633e-48;-1.047000e-48;-7.695708e-48;
74;0;5.674431e-44;6.861771e-44;1.264780e-42;
74;1;-6.708012e-44;-8.251720e-44;-1.483815e-42;
74;2;-5.735141e-44;-6.882625e-44;-1.397240e-42;
75;0;2.104587e-163;-4.839719e-164;4.161280e-162;
75;1;9.975111e-164;-2.426112e-164;1.896363e-162;
75;2;-1.512851e-163;3.466606e-164;-2.928460e-162;
76;0;-3.890919e-182;-2.212172e-182;-8.601607e-181;
76;1;4.689044e-182;2.682357e-182;1.024296e-180;
76;2;3.238385e-182;1.804188e-182;7.224757e-181;
77;0;-9.031782e-03;1.885031e-02;3.204484e-01;
77;1;-6.041997e-03;1.475708e-02;2.577805e-01;
77;2;-2.233954e-03;2.389183e-02;4.195074e-01;
78;0;3.571432e-99;3.685320e-97;-8.141784e-96;
78;1;-4.757445e-99;-1.336360e-97;2.873838e-96;
78;2;-2.428227e-99;-9.781424e-98;2.170471e-96;
79;0;-1.378037e-27;-1.630016e-27;2.826551e-26;
79;1;5.226577e-26;-2.320004e-26;1.276104e-24;
79;2;-5.132506e-26;1.368885e-26;-1.302605e-24;
80;0;-6.805209e-14;-3.485395e-14;1.409335e-12;
80;1;-1.158956e-13;-3.415822e-14;2.317651e-12;
80;2;3.834922e-13;7.576903e-14;-8.158259e-12;
81;0;4.732681e-179;1.255671e-178;-4.145994e-177;
81;1;-3.757846e-178;2.023175e-178;2.053707e-176;
81;2;1.495305e-178;-2.266574e-178;-6.883775e-177;
82;0;-2.401290e-125;2.982230e-125;-9.068378e-124;
82;1;6.224918e-126;-8.045392e-126;2.317633e-124;
82;2;2.507430e-126;-1.726470e-125;5.914723e-124;
83;0;-1.828874e-62;1.240256e-61;2.921962e-60;
83;1;8.073572e-63;-3.390504e-62;-8.181671e-61;
83;2;3.569662e-62;-2.263192e-61;-5.434121e-60;
84;0;1.960801e-20;-1.905799e-20;5.039334e-19;
84;1;-1.890335e-19;-7.577437e-20;-3.315836e-18;
84;2;-3.851151e-21;-4.344350e-21;1.462876e-19;
85;0;-1.120354e-131;-5.774305e-131;9.430378e-130;
85;1;1.335644e-131;7.792619e-131;-1.353234e-129;
85;2;5.327062e-132;3.604536e-131;-7.424192e-130;
86;0;2.970389e-26;-6.197245e-27;3.379089e-25;
86;1;1.924944e-26;-2.391346e-26;7.716754e-27;
86;2;-7.624640e-26;2.228614e-26;-5.272278e-25;
87;0;2.186294e-98;4.970536e-98;-4.415345e-96;
87;1;-1.030170e-97;2.430647e-97;-1.328873e-95;
87;2;3.365279e-97;-4.644472e-97;1.823483e-95;
88;0;5.795688e-37;7.378123e-37;6.118216e-36;
88;1;-1.565194e-35;-6.519225e-36;1.715289e-34;
88;2;6.834014e-36;1.766088e-36;-8.238340e-35;
89;0;4.380824e-112;6.231251e-112;-9.380728e-111;
89;1;-1.794799e-111;-2.712532e-111;5.871922e-110;
89;2;6.483038e-112;1.001129e-111;-2.435020e-110;
90;0;1.397657e-73;1.490183e-73;2.497944e-72;
90;1;-3.465799e-73;-3.998666e-73;-8.498520e-72;
90;2;1.084018e-73;1.131768e-73;2.836561e-72;
91;0;9.634493e-19;-8.743333e-19;-2.692417e-17;
91;1;8.418022e-19;-5.728661e-19;-3.010191e-17;
91;2;-6.959372e-19;6.258823e-19;1.952488e-17;
92;0;-5.445468e-80;9.298628e-79;-2.974160e-78;
92;1;-1.970401e-79;2.713901e-78;-8.785458e-78;
92;2;3.703858e-79;-4.545161e-78;1.475275e-77;
93;0;-1.984794e-54;-1.235700e-53;2.351779e-52;
93;1;-1.404048e-54;-6.903397e-54;1.610474e-52;
93;2;5.342615e-54;2.668683e-53;-5.504906e-52;
94;0;1.485921e-142;5.454511e-142;-1.179102e-140;
94;1;-5.077900e-142;-1.916333e-141;4.188680e-140;
94;2;2.105770e-142;6.584032e-142;-1.418867e-140;
95;0;-1.059148e-140;2.160300e-141;3.249028e-139;
95;1;1.938785e-140;-1.138296e-140;-5.481085e-139;
95;2;-2.109742e-141;1.206426e-140;-3.028745e-140;
96;0;1.095331e-30;1.433898e-30;3.105484e-29;
96;1;-9.935907e-31;-1.585017e-30;-3.425693e-29;
96;2;-1.427642e-30;-1.697457e-30;-4.188252e-29;
97;0;2.273547e-44;1.128658e-45;-1.939935e-43;
97;1;3.406134e-44;4.026470e-46;-3.334811e-43;
97;2;-2.403181e-44;-8.113238e-47;1.939472e-43;
98;0;6.895469e-31;-4.438000e-31;-8.533761e-30;
98;1;-9.126829e-31;6.007645e-31;9.613699e-30;
98;2;-5.874393e-31;4.105276e-31;9.120846e-30;
99;0;3.682570e-50;2.297157e-50;-1.412714e-48;
99;1;3.902179e-50;4.571876e-50;-1.576235e-48;
99;2;-1.438872e-49;-1.068953e-49;5.305269e-48;
100;0;-1.751273e-131;2.604921e-131;-6.087569e-130;
100;1;-4.506230e-132;6.766358e-132;-1.488294e-130;
100;2;2.611360e-131;-4.037256e-131;9.278919e-130;
101;0;6.239198e-46;2.013969e-45;2.011396e-44;
101;1;-3.348157e-46;-1.937462e-45;-1.168536e-44;
101;2;-7.112610e-46;-4.344661e-46;4.524157e-45;
102;0;1.629093e-66;1.151144e-66;-4.104716e-65;
102;1;-6.764005e-66;-5.626830e-66;1.981403e-64;
102;2;2.569113e-66;1.981737e-66;-7.318139e-65;
103;0;-2.748367e-99;-8.293428e-97;1.690336e-95;
103;1;1.355491e-98;-4.088066e-97;8.902652e-96;
103;2;-2.238726e-99;6.050355e-97;-1.234547e-95;
104;0;-3.927425e-21;9.609762e-22;-5.641566e-20;
104;1;2.115937e-21;-6.004743e-22;2.574892e-20;
104;2;7.008687e-21;-5.721187e-22;1.055517e-19;
105;0;1.400947e-117;-5.278830e-117;1.028626e-115;
105;1;7.968562e-118;-3.178188e-117;6.138211e-116;
105;2;-3.839919e-117;1.382996e-116;-2.737097e-115;
106;0;-1.653359e-132;-5.847626e-133;3.087715e-132;
106;1;-3.025180e-132;1.723485e-132;-9.169559e-131;
106;2;1.353702e-132;-1.469191e-132;6.349404e-131;
107;0;-6.587213e-34;3.709982e-34;-1.534432e-33;
107;1;5.286597e-34;-4.823330e-35;3.990155e-33;
107;2;4.190503e-34;2.320217e-34;6.097642e-33;
108;0;-1.540367e-29;1.498372e-28;-1.952198e-27;
108;1;-1.581721e-31;-5.098448e-29;6.921985e-28;
108;2;-8.303533e-30;-1.308952e-29;1.476211e-28;
109;0;-1.172674e-142;9.765219e-142;-2.077230e-140;
109;1;1.023118e-142;-5.602941e-142;1.010835e-140;
109;2;1.878475e-143;-1.973190e-142;5.303325e-141;
110;0;-1.112582e-29;-4.248732e-31;-1.685441e-28;
110;1;1.225531e-29;-6.969692e-30;1.792735e-28;
110;2;-2.747956e-31;-1.263300e-29;6.881852e-30;
111;0;8.223376e-82;-7.017030e-82;-1.945383e-80;
111;1;2.944178e-82;-2.762445e-82;-7.436796e-81;
111;2;-5.394197e-82;4.544022e-82;1.237668e-80;
112;0;-8.155313e-85;-2.346299e-84;-3.627024e-83;
112;1;7.844089e-85;2.273169e-84;2.950751e-83;
112;2;8.729362e-85;2.565804e-84;4.555873e-83;
113;0;-1.718764e-70;3.475295e-70;-7.509928e-69;
113;1;-1.184267e-70;1.399993e-69;-4.269668e-68;
113;2;7.099439e-70;-3.352671e-69;8.807449e-68;
114;0;1.441979e-100;1.022559e-101;2.718286e-99;
114;1;-5.208813e-101;-1.560308e-101;-3.285127e-100;
114;2;-4.360686e-101;1.787628e-101;-1.754754e-99;
115;0;1.484138e-18;1.166215e-18;-3.528927e-17;
115;1;1.396155e-18;1.003383e-18;-3.832586e-17;
115;2;-1.209642e-18;-8.602987e-19;2.699021e-17;
116;0;-1.793470e-57;-1.594081e-57;4.942287e-56;
116;1;9.484002e-59;1.144038e-58;-2.765386e-57;
116;2;7.975215e-58;7.373654e-58;-2.212731e-56;
117;0;1.288482e-86;-7.591513e-87;2.897392e-85;
117;1;-2.612485e-87;-2.821192e-87;-1.088585e-85;
117;2;-4.972233e-87;2.787511e-87;-1.080632e-85;
118;0;9.211833e-27;5.858408e-27;1.817034e-25;
118;1;-3.317518e-26;-1.020933e-26;-5.975427e-25;
118;2;-8.124101e-27;-5.090844e-28;-1.319503e-25;
119;0;2.953239e-93;4.162786e-93;-1.027938e-91;
119;1;-5.555169e-93;-8.260901e-93;2.186902e-91;
119;2;1.383404e-93;1.887314e-93;-5.549089e-92;
120;0;3.824437e-71;4.618209e-71;-1.888619e-69;
120;1;2.116947e-71;5.564392e-71;-4.421195e-70;
120;2;-2.639462e-71;-5.761563e-71;9.092921e-70;
121;0;3.457998e-08;3.432881e-07;5.594452e-06;
121;1;-4.073145e-08;4.456884e-08;8.994797e-08;
121;2;-5.381046e-08;-2.116865e-07;-3.923338e-06;
122;0;4.074277e-18;9.833069e-18;-2.158403e-17;
122;1;-4.828734e-18;7.237918e-18;2.159592e-16;
122;2;-3.114939e-18;2.463796e-18;9.188572e-17;
123;0;7.151496e-47;-1.135587e-47;-8.477224e-46;
123;1;1.523606e-46;-6.072105e-47;-1.940718e-45;
123;2;-5.082244e-47;2.204004e-47;6.218312e-46;
124;0;2.748094e-125;1.183062e-125;-6.579959e-124;
124;1;-8.441463e-125;-3.945309e-125;2.101508e-123;
124;2;2.813841e-125;1.230879e-125;-6.932231e-124;
125;0;8.839621e-89;-6.759303e-89;-3.301182e-88;
125;1;-6.581162e-88;4.884652e-88;2.442381e-87;
125;2;2.745096e-88;-2.099540e-88;-8.961358e-88;
126;0;2.582047e-12;2.204680e-12;1.269570e-09;
126;1;1.809817e-11;-1.550302e-10;4.091476e-09;
126;2;-2.185562e-10;2.102126e-10;-9.113605e-09;
127;0;5.595655e-33;-8.906193e-33;-1.934588e-31;
127;1;-9.618332e-33;8.238024e-33;2.303094e-31;
127;2;-2.654908e-34;-1.451166e-33;-4.277256e-32;
128;0;-1.076291e-124;1.028687e-123;1.336255e-122;
128;1;1.855586e-124;-1.304308e-123;-1.621606e-122;
128;2;-6.957473e-126;1.526175e-124;1.275436e-123;
129;0;3.554163e-10;3.429496e-10;-1.884610e-08;
129;1;5.738521e-10;9.157455e-11;-8.138819e-09;
129;2;-1.514383e-09;-1.523519e-09;5.526053e-08;
130;0;-1.634382e-119;-3.381996e-120;-5.341608e-119;
130;1;-1.192635e-119;-2.471755e-120;-3.904350e-119;
130;2;4.466048e-119;9.319187e-120;1.459489e-118;
131;0;1.796209e-41;4.388988e-41;5.765288e-40;
131;1;1.933827e-41;8.997193e-41;1.604671e-39;
131;2;-1.978384e-41;-5.529847e-41;-8.146427e-40;
132;0;-4.485475e-12;2.503635e-12;-6.933712e-11;
132;1;-6.250500e-12;2.653316e-12;-1.167011e-10;
132;2;2.150042e-12;-1.181239e-12;1.929688e-11;
133;0;-6.785505e-26;-1.263988e-25;-1.460782e-24;
133;1;4.653833e-25;4.314422e-25;6.245715e-24;
133;2;-6.611221e-26;-1.916416e-25;-1.186326e-24;
134;0;-2.067987e-24;-1.044388e-24;-2.372035e-23;
134;1;6.829810e-25;8.584549e-25;8.451952e-24;
134;2;1.141668e-25;2.945247e-25;2.882184e-24;
135;0;-5.592446e-20;2.203632e-19;-9.121083e-19;
135;1;-1.758958e-19;3.115659e-19;-2.480271e-18;
135;2;5.925907e-19;-4.219571e-19;4.908444e-18;
136;0;-1.373704e-81;6.205702e-82;-3.398190e-80;
136;1;1.286566e-81;-5.523049e-82;3.100462e-80;
136;2;-1.271885e-81;5.032751e-82;-2.961570e-80;
137;0;-8.666091e-17;1.099618e-16;-6.605023e-15;
137;1;-5.931917e-17;-9.488311e-17;2.478380e-16;
137;2;1.864565e-17;-2.489384e-19;1.335215e-15;
138;0;-9.884276e-50;2.394252e-50;1.992469e-48;
138;1;1.431350e-50;-4.873189e-50;-2.855274e-48;
138;2;-1.349469e-50;5.022169e-50;3.185764e-48;
139;0;5.059912e-42;3.376565e-42;2.355410e-40;
139;1;-5.761827e-42;-2.143048e-41;-5.658971e-40;
139;2;-2.558599e-42;6.880715e-42;1.226139e-40;
140;0;-2.153965e-12;-4.024529e-13;-3.931398e-11;
140;1;-1.535138e-12;2.410186e-13;-2.644652e-11;
140;2;-3.890125e-12;9.927450e-13;-4.547665e-11;
141;0;4.359139e-23;-5.721801e-23;2.046163e-21;
141;1;-3.823277e-24;2.078896e-23;-5.116416e-22;
141;2;-5.640782e-25;1.573558e-23;-3.545403e-22;
142;0;-4.731922e-73;5.360718e-73;1.456913e-71;
142;1;1.175281e-72;-1.418218e-72;-3.780940e-71;
142;2;-2.400659e-73;2.567754e-73;7.010684e-72;
143;0;1.000345e-85;5.254747e-86;1.686048e-84;
143;1;-1.629500e-85;-9.417406e-86;-3.972701e-84;
143;2;3.171959e-86;1.701657e-86;1.105204e-84;
144;0;-2.729749e-134;2.388376e-134;-8.164301e-133;
144;1;-1.275944e-134;5.711080e-135;-1.812487e-133;
144;2;4.689384e-134;-4.038769e-134;1.331716e-132;
145;0;-1.017265e-119;2.482506e-119;-5.364939e-118;
145;1;2.361042e-120;-6.255246e-120;1.337807e-118;
145;2;4.777074e-120;-1.228898e-119;2.610257e-118;
146;0;7.342642e-184;1.466136e-184;5.763115e-184;
146;1;2.820304e-183;5.916623e-184;1.800431e-182;
146;2;-4.258376e-183;-9.105106e-184;-1.935507e-182;
147;0;-2.531934e-45;4.719169e-45;-1.672990e-44;
147;1;-1.966290e-45;3.756669e-45;-1.315179e-44;
147;2;6.121103e-45;-1.314908e-44;4.533334e-44;
148;0;-5.753855e-17;-4.833436e-16;-5.056024e-15;
148;1;-1.799233e-16;-5.838672e-16;-9.308815e-15;
148;2;-6.376108e-16;-1.480197e-15;-2.784944e-14;
149;0;-4.869994e-171;-7.822487e-172;3.405143e-170;
149;1;-1.300253e-169;-7.191658e-171;-2.533373e-168;
149;2;6.604903e-170;3.160530e-171;1.242041e-168;
150;0;-2.401770e-30;3.100452e-30;-1.227815e-28;
150;1;2.475094e-29;-1.501629e-29;4.274490e-28;
150;2;-1.895660e-29;4.809292e-30;-2.109858e-28;
151;0;-3.435737e-38;-1.784674e-38;-7.102638e-37;
151;1;-5.075716e-39;-3.254339e-38;-8.904545e-37;
151;2;1.360221e-38;-6.925442e-39;7.120160e-37;
152;0;5.892445e-101;-3.947698e-101;2.274490e-100;
152;1;-2.525893e-101;1.699170e-101;-9.635925e-101;
