Number of elem 14133 
2728;0;1.041950e-03;-6.714822e-04;3.348921e-02;
2728;1;-2.779696e-05;-6.420204e-04;1.180905e-02;
2728;2;1.696936e-04;5.149280e-05;1.453564e-02;
2729;0;-8.143477e-04;-3.661861e-04;1.230659e-03;
2729;1;-2.072861e-04;-7.821936e-05;4.756450e-03;
2729;2;-5.241866e-04;-4.381071e-04;1.103275e-03;
2730;0;-1.804505e-04;-1.467622e-04;-7.939988e-03;
2730;1;-3.615135e-04;-6.048308e-05;-9.763803e-03;
2730;2;-2.122282e-04;6.103276e-05;-3.606702e-03;
2731;0;1.575164e-04;-4.439086e-04;8.329643e-03;
2731;1;1.047562e-04;-4.539802e-04;8.714569e-03;
2731;2;1.344423e-04;-4.363087e-04;8.661659e-03;
2732;0;9.457402e-04;3.189053e-04;9.516126e-04;
2732;1;-7.913000e-05;8.857529e-04;-3.352350e-04;
2732;2;1.484126e-03;1.538157e-04;6.885134e-03;
2733;0;9.266166e-05;1.699933e-04;1.470132e-03;
2733;1;2.275731e-04;-8.012552e-05;6.218819e-03;
2733;2;1.077281e-04;-8.911962e-05;4.144889e-03;
2734;0;2.097236e-04;-1.885956e-04;3.532182e-03;
2734;1;1.004601e-04;-4.114796e-04;3.330458e-03;
2734;2;2.345563e-04;-2.875011e-05;-3.275804e-03;
2735;0;1.156991e-04;1.383527e-04;4.973674e-03;
2735;1;-1.322557e-04;1.025144e-04;9.601072e-03;
2735;2;8.213923e-05;1.127089e-04;8.071751e-03;
2736;0;1.331671e-05;-2.537860e-04;2.192833e-03;
2736;1;-1.898127e-04;-2.601333e-04;-1.428734e-03;
2736;2;-1.765838e-04;-1.900557e-04;7.643752e-04;
2737;0;-1.180683e-03;6.455781e-05;-1.150783e-02;
2737;1;-6.813662e-04;-2.712346e-05;-7.952288e-03;
2737;2;-1.218376e-03;-3.060310e-05;-1.015310e-02;
2738;0;-1.959778e-04;2.785889e-05;9.840385e-03;
2738;1;-2.926892e-04;-6.750566e-05;1.316130e-02;
2738;2;-2.366403e-04;1.208426e-04;1.269473e-02;
2739;0;7.219654e-05;-9.513719e-05;2.916898e-03;
2739;1;2.332122e-04;-1.606212e-04;3.378790e-03;
2739;2;9.141853e-05;-4.938166e-05;2.600221e-03;
2740;0;-3.213012e-04;-3.118993e-05;-7.718849e-03;
2740;1;-2.682887e-04;4.414969e-05;-5.041822e-03;
2740;2;-2.911597e-04;-1.211863e-05;-7.335891e-03;
2741;0;1.378414e-04;-8.215652e-05;3.769828e-03;
2741;1;1.347769e-04;-1.277278e-04;1.818817e-03;
2741;2;8.525307e-05;-1.213839e-04;-1.310285e-04;
2742;0;-4.444682e-04;-1.369305e-05;-1.181888e-02;
2742;1;-3.637273e-04;-1.084704e-04;-9.161883e-03;
2742;2;-4.597448e-04;-4.732793e-05;-9.474657e-03;
2743;0;-1.862530e-03;-3.582199e-03;-1.036283e-03;
2743;1;1.295850e-03;2.106694e-03;-1.840273e-02;
2743;2;-2.159484e-03;-4.014178e-03;1.415218e-03;
2744;0;1.907936e-03;7.303225e-04;-1.492005e-02;
2744;1;1.952752e-03;1.084048e-03;-1.580103e-02;
2744;2;2.386814e-03;9.044903e-04;-1.547399e-02;
2745;0;2.240704e-04;-1.708355e-04;5.659593e-03;
2745;1;2.295600e-04;-1.035854e-04;5.367869e-03;
2745;2;2.665999e-04;-1.615769e-04;6.623751e-03;
2746;0;9.010700e-06;-2.419006e-04;4.436327e-03;
2746;1;-3.661316e-05;-2.147946e-04;5.031090e-03;
2746;2;-1.284437e-05;-1.610549e-04;3.410202e-03;
2747;0;-3.150387e-03;1.773196e-04;7.852542e-04;
2747;1;-3.839713e-03;1.468624e-03;9.490783e-04;
2747;2;-3.501387e-04;-1.500722e-04;-3.522382e-03;
2748;0;-8.436195e-04;6.005368e-04;-7.857074e-03;
2748;1;-4.584620e-04;3.161681e-04;-9.521617e-03;
2748;2;-2.119176e-06;-1.075420e-04;2.693641e-03;
2749;0;-1.556326e-06;-3.403544e-05;1.274447e-03;
2749;1;-6.121702e-06;-1.454930e-05;4.398577e-04;
2749;2;1.359797e-06;-1.386635e-05;4.054617e-04;
2750;0;-1.472841e-04;-8.410788e-05;1.427654e-02;
2750;1;-2.243298e-04;-2.541426e-04;1.552770e-02;
2750;2;-3.094878e-04;-5.182424e-05;1.783935e-02;
2751;0;-1.725341e-04;5.139250e-04;-7.605079e-05;
2751;1;-4.708054e-05;2.745495e-04;1.143494e-03;
2751;2;2.663074e-06;-2.056517e-04;4.042664e-03;
2752;0;-5.445074e-04;2.517660e-04;6.040664e-03;
2752;1;-1.576257e-04;3.945024e-04;8.613699e-03;
2752;2;-3.587637e-04;4.118858e-05;4.500860e-03;
2753;0;1.107248e-03;-1.013849e-03;6.345023e-02;
2753;1;-4.874780e-04;-2.497222e-04;2.165952e-02;
2753;2;3.810510e-05;-4.429856e-04;1.148986e-02;
2754;0;-2.193540e-04;-4.474089e-04;1.407237e-02;
2754;1;-4.257531e-05;-2.616216e-04;7.132395e-03;
2754;2;-1.567440e-05;-3.443596e-04;9.233728e-03;
2755;0;-7.944323e-05;1.475249e-03;4.911142e-03;
2755;1;2.917513e-05;4.460577e-04;5.765395e-03;
2755;2;-3.666266e-04;7.813626e-04;6.413963e-03;
2756;0;1.898677e-02;7.763146e-03;-1.906341e-02;
2756;1;2.789822e-02;3.430546e-03;-4.443762e-03;
2756;2;-3.389012e-05;-6.598364e-04;-4.057356e-02;
2757;0;-1.672218e-12;-1.494450e-12;8.509852e-12;
2757;1;-1.861515e-12;-3.815703e-12;3.226971e-11;
2757;2;8.111116e-14;7.722729e-12;-5.767968e-11;
2758;0;4.263421e-08;-3.640264e-07;-2.490671e-06;
2758;1;-4.933879e-08;1.908817e-07;1.922660e-06;
2758;2;-2.758719e-08;7.424807e-08;1.954982e-07;
2759;0;-5.481148e-04;-3.848527e-05;-1.984990e-03;
2759;1;-5.212860e-04;-1.235390e-04;-4.333007e-04;
2759;2;-5.056633e-04;-1.462777e-04;1.585222e-03;
2760;0;6.066368e-08;-5.173378e-09;-1.709534e-07;
2760;1;5.041533e-09;-7.662433e-10;-2.400521e-08;
2760;2;-3.512833e-08;6.436390e-09;1.123639e-07;
2761;0;3.190377e-04;3.330093e-04;-7.492400e-03;
2761;1;1.242328e-04;1.782348e-04;-4.016656e-03;
2761;2;4.224020e-04;4.598021e-04;-1.528601e-02;
2762;0;-1.440147e-05;-1.258707e-04;6.919121e-03;
2762;1;5.329610e-04;6.831517e-04;4.533514e-03;
2762;2;8.336093e-04;-7.609790e-04;8.845970e-03;
2763;0;-4.112839e-05;1.213635e-04;-3.067340e-03;
2763;1;-1.921639e-04;-2.769151e-05;3.251815e-03;
2763;2;-1.771070e-04;1.099272e-04;3.043590e-04;
2764;0;2.915572e-03;-2.785779e-03;2.245087e-02;
2764;1;1.392547e-03;-2.257554e-03;-4.036964e-03;
2764;2;2.435368e-03;-1.778623e-03;-3.491296e-03;
2765;0;-3.692888e-04;-1.617131e-04;-5.205246e-03;
2765;1;-5.085118e-04;-2.165152e-04;-1.044559e-02;
2765;2;-4.486867e-04;-1.914667e-04;-9.414273e-03;
2766;0;-1.380673e-04;1.162201e-04;4.707830e-03;
2766;1;-4.427873e-05;4.411264e-04;-3.760882e-03;
2766;2;7.156575e-04;-6.929238e-04;1.384775e-02;
2767;0;1.987816e-04;-3.689752e-04;8.255154e-03;
2767;1;6.024749e-04;-4.892598e-04;1.377046e-02;
2767;2;9.035999e-04;-6.023165e-04;1.790957e-02;
2768;0;2.994029e-03;4.617915e-03;-1.322883e-02;
2768;1;1.346540e-03;2.176568e-03;-1.832612e-02;
2768;2;2.918611e-04;2.942289e-03;-1.201587e-02;
2769;0;2.679047e-04;5.481602e-04;-1.979879e-02;
2769;1;4.546643e-04;3.721234e-04;-1.486473e-02;
2769;2;2.102842e-04;5.240203e-04;-2.025279e-02;
2770;0;-2.614615e-04;4.973595e-05;-1.346629e-02;
2770;1;-2.217467e-04;1.650632e-04;-1.143088e-02;
2770;2;6.112533e-05;1.193984e-05;-4.194604e-03;
2771;0;1.030609e-04;3.242867e-05;2.390412e-03;
2771;1;7.049918e-05;6.332694e-05;2.390560e-03;
2771;2;1.022615e-04;8.633307e-05;8.031707e-04;
2772;0;5.327101e-04;-6.923464e-04;3.262192e-02;
2772;1;8.430071e-04;-7.661791e-04;3.109128e-02;
2772;2;7.915295e-04;-7.385355e-04;2.296790e-02;
2773;0;-3.053781e-04;2.011932e-04;7.583297e-03;
2773;1;-1.389035e-04;1.843204e-04;9.843635e-03;
2773;2;-4.271856e-04;2.297481e-04;6.259567e-03;
2774;0;-8.404792e-06;-6.793656e-05;2.131254e-03;
2774;1;1.352978e-05;-1.235597e-04;2.282650e-04;
2774;2;6.919608e-05;-9.708633e-05;4.797734e-04;
2775;0;1.194562e-14;3.043503e-14;3.908256e-14;
2775;1;-1.406615e-14;5.215982e-14;8.620149e-13;
2775;2;1.219031e-14;-1.298120e-14;-3.503440e-14;
2776;0;6.153243e-05;7.612493e-07;2.868421e-03;
2776;1;4.494904e-05;3.101915e-04;-3.961324e-03;
2776;2;9.976215e-06;2.442833e-04;-3.056988e-03;
2777;0;1.699925e-04;3.167116e-04;-1.478140e-02;
2777;1;-4.370796e-05;1.314737e-04;-9.422267e-03;
2777;2;-1.767721e-04;9.676484e-05;-9.200033e-03;
2778;0;3.481583e-04;-3.279274e-03;2.933412e-02;
2778;1;3.029968e-04;-2.576096e-03;2.460835e-02;
2778;2;8.128705e-04;-2.727085e-03;2.974595e-02;
2779;0;8.846989e-05;-5.431070e-06;-5.294882e-03;
2779;1;2.207932e-04;5.565520e-05;-1.670744e-03;
2779;2;2.799319e-05;-3.651916e-05;-4.997402e-03;
2780;0;9.555868e-04;1.645838e-05;-2.287764e-02;
2780;1;5.095228e-04;1.654445e-04;-2.386013e-02;
2780;2;1.733160e-04;1.036430e-04;-1.594295e-02;
2781;0;-3.349256e-04;-4.632053e-04;1.234153e-02;
2781;1;-2.487189e-04;-4.800908e-04;1.268183e-02;
2781;2;-2.397167e-04;-3.543054e-04;1.314846e-02;
2782;0;-5.340892e-04;-9.821492e-07;4.083448e-03;
2782;1;-5.700059e-04;1.146970e-04;-2.580970e-03;
2782;2;-4.779037e-04;5.728952e-05;-5.430514e-03;
2783;0;3.044863e-04;-4.192296e-05;3.552596e-04;
2783;1;1.734365e-04;-9.054012e-05;2.199520e-03;
2783;2;-3.624188e-05;-7.751232e-05;3.152565e-03;
2784;0;5.300228e-05;-3.155492e-04;-7.354874e-04;
2784;1;-2.686029e-05;-1.365144e-04;-5.035356e-03;
2784;2;1.023597e-04;-2.880544e-04;-5.021849e-03;
2785;0;-4.629167e-04;-1.444942e-04;2.345229e-02;
2785;1;-3.460854e-04;-8.555382e-05;1.966411e-02;
2785;2;-1.845649e-04;-1.969715e-04;2.114180e-02;
2786;0;1.089226e-04;1.617857e-04;-3.680451e-03;
2786;1;7.020994e-05;-5.120397e-05;-3.168948e-03;
2786;2;1.563034e-04;8.393133e-05;-2.074820e-04;
2787;0;-7.742453e-04;6.793935e-04;-2.168251e-02;
2787;1;-6.347910e-04;4.084548e-04;-1.082156e-02;
2787;2;-7.163170e-04;6.298805e-04;-1.854588e-02;
2788;0;-3.453539e-04;-1.788671e-04;1.596474e-02;
2788;1;-2.958251e-04;-5.307279e-04;1.482419e-02;
2788;2;-2.441105e-04;-2.475781e-04;1.285708e-02;
2789;0;2.981331e-04;3.407227e-04;-7.572944e-03;
2789;1;3.433075e-04;5.255806e-04;-1.882310e-02;
2789;2;3.683488e-04;3.917706e-04;-1.448995e-02;
2790;0;-2.017221e-04;2.294444e-04;-9.340039e-04;
2790;1;-2.759849e-05;3.236896e-04;6.375497e-03;
2790;2;5.140147e-05;1.814839e-04;4.322308e-03;
2791;0;2.926136e-04;7.211015e-05;5.145909e-03;
2791;1;2.164000e-04;2.540102e-04;6.151809e-03;
2791;2;4.714023e-04;1.777075e-04;8.721061e-03;
2792;0;-2.772283e-04;1.818585e-04;5.540162e-03;
2792;1;-1.981289e-04;1.738188e-04;5.690131e-03;
2792;2;-1.636281e-04;1.094229e-04;1.016558e-02;
2793;0;-1.500795e-04;3.075708e-04;-1.562555e-03;
2793;1;-9.881993e-05;3.908079e-04;-2.744786e-03;
2793;2;-1.730247e-04;3.948197e-04;-1.407791e-03;
2794;0;6.926051e-04;8.345582e-04;-1.549451e-02;
2794;1;1.621553e-04;2.539100e-04;-8.945316e-03;
2794;2;3.344937e-04;2.080818e-04;-1.026878e-02;
2795;0;1.869026e-03;-3.061728e-04;-2.943380e-02;
2795;1;1.845598e-03;1.303128e-04;-2.852564e-02;
2795;2;2.069947e-03;-7.050641e-05;-2.893116e-02;
2796;0;-1.248913e-04;4.871422e-05;9.038083e-03;
2796;1;-3.241726e-04;-2.379088e-04;7.564623e-03;
2796;2;-2.403107e-04;-2.015783e-04;7.385714e-03;
2797;0;3.624968e-04;-1.369354e-04;6.847769e-03;
2797;1;7.140201e-04;-1.526085e-04;1.370760e-02;
2797;2;6.626909e-04;-3.162452e-04;1.428614e-02;
2798;0;-1.875051e-04;-5.943977e-04;1.636915e-02;
2798;1;-1.359397e-04;-6.140430e-04;1.804594e-02;
2798;2;-2.010628e-04;-5.583305e-04;1.971207e-02;
2799;0;2.368108e-04;-1.714776e-04;5.631199e-03;
2799;1;-4.921540e-06;4.596206e-05;7.370736e-04;
2799;2;1.994596e-04;-4.679300e-06;2.596055e-03;
2800;0;4.744717e-05;-5.783326e-07;1.259503e-02;
2800;1;-4.717022e-05;1.003442e-05;4.402576e-03;
2800;2;-1.031664e-04;4.826343e-05;2.032183e-03;
2801;0;1.473556e-04;-1.286633e-05;1.459558e-02;
2801;1;2.177231e-04;-3.386169e-05;1.570856e-02;
2801;2;2.500451e-04;9.710511e-06;1.189816e-02;
2802;0;1.478750e-04;1.775107e-04;-4.348163e-03;
2802;1;9.983145e-05;2.161857e-04;-3.201380e-03;
2802;2;1.978647e-04;2.474150e-04;-5.209360e-03;
2803;0;2.351674e-04;8.086014e-05;-2.415279e-02;
2803;1;2.981850e-04;1.001811e-04;-2.185767e-02;
2803;2;2.635740e-04;6.221175e-05;-2.248168e-02;
2804;0;-6.552109e-05;8.906558e-05;-2.384949e-03;
2804;1;1.280558e-04;8.520801e-05;-3.766844e-03;
2804;2;1.863807e-04;1.019299e-04;-7.456904e-03;
2805;0;3.578201e-05;-2.008941e-05;-2.652923e-03;
2805;1;1.471566e-04;-1.830667e-04;2.854121e-03;
2805;2;1.037883e-04;-2.203912e-05;-4.288772e-04;
2806;0;7.295995e-05;-1.704781e-04;-1.638308e-03;
2806;1;3.447076e-05;-2.353880e-05;-1.413501e-03;
2806;2;-1.684606e-05;-9.008720e-05;-3.380645e-03;
2807;0;2.672703e-04;1.194442e-04;1.323754e-04;
2807;1;1.370603e-04;1.043884e-04;1.502827e-03;
2807;2;3.164006e-05;2.443292e-04;2.472986e-03;
2808;0;1.266681e-04;6.172997e-05;3.974166e-03;
2808;1;3.021673e-04;-1.106596e-04;-3.129547e-03;
2808;2;-3.146948e-05;1.491406e-04;7.987097e-03;
2809;0;1.264795e-04;2.049039e-05;3.423638e-03;
2809;1;3.100159e-04;-6.119001e-05;-2.005561e-03;
2809;2;3.258081e-04;-1.099670e-04;-3.876221e-03;
2810;0;-1.664167e-04;2.697317e-04;-6.592711e-03;
2810;1;-3.042410e-05;1.102267e-04;-8.110321e-04;
2810;2;-2.266260e-04;2.422680e-04;-4.268207e-03;
2811;0;-2.258470e-04;-6.549342e-05;1.433687e-02;
2811;1;-2.249624e-04;6.211188e-06;1.400728e-02;
2811;2;-2.362517e-04;-6.030517e-05;1.431828e-02;
2812;0;-8.870440e-04;9.227706e-04;-4.725699e-04;
2812;1;-4.317972e-04;6.782457e-04;-3.421401e-03;
2812;2;-8.275561e-04;5.457491e-04;-3.639602e-04;
2813;0;1.405868e-04;5.941992e-04;7.347038e-03;
2813;1;-1.703566e-03;1.193829e-03;7.647194e-03;
2813;2;-1.540769e-06;4.268739e-04;8.965162e-03;
2814;0;-2.639622e-04;2.963763e-04;-4.621150e-03;
2814;1;-2.307355e-04;1.830549e-04;-1.239147e-03;
2814;2;-2.413332e-04;3.143509e-04;-3.767628e-03;
2815;0;-3.643513e-04;-1.422574e-05;-7.396196e-03;
2815;1;-2.659603e-04;-7.967020e-05;-1.102325e-02;
2815;2;-4.395239e-04;-1.221994e-04;-1.371862e-02;
2816;0;1.428866e-04;-2.208669e-04;-5.593664e-03;
2816;1;1.029099e-04;-2.038152e-04;-4.283876e-03;
2816;2;-6.450303e-06;-1.838325e-04;-1.764717e-03;
2817;0;5.382929e-05;1.500359e-04;4.607423e-03;
2817;1;4.756995e-06;7.548113e-05;4.537561e-03;
2817;2;-8.409050e-05;3.712295e-05;2.396579e-03;
2818;0;-2.320559e-04;-1.190273e-04;6.603857e-03;
2818;1;-2.328726e-04;2.022187e-05;9.993941e-03;
2818;2;-2.061221e-04;-3.400699e-05;1.644184e-03;
2819;0;1.060983e-03;-1.308120e-04;-6.121883e-03;
2819;1;9.718583e-04;-1.510812e-04;-4.044346e-03;
2819;2;9.682125e-04;1.243592e-04;-8.904355e-03;
2820;0;-1.146041e-04;-1.218644e-04;-2.588647e-03;
2820;1;-1.506028e-04;-1.386050e-04;-2.216934e-03;
2820;2;-6.600964e-05;6.817474e-05;-7.530797e-03;
2821;0;9.466619e-04;-1.483784e-04;1.858511e-02;
2821;1;7.695307e-04;-7.696387e-06;1.415097e-02;
2821;2;1.097859e-04;2.152023e-04;5.333158e-04;
2822;0;8.290038e-05;-7.228290e-04;-1.674610e-02;
2822;1;2.939131e-04;-5.784289e-04;-1.498707e-02;
2822;2;3.127367e-04;-7.354486e-04;-1.848271e-02;
2823;0;8.430948e-04;2.231956e-04;1.323422e-02;
2823;1;5.732544e-04;4.048001e-04;9.527503e-03;
2823;2;3.388566e-04;2.475982e-04;6.484031e-03;
2824;0;2.245042e-04;-4.369414e-04;-1.053952e-02;
2824;1;5.495597e-04;-3.796722e-04;-5.584895e-03;
2824;2;3.106791e-04;-7.344508e-04;-2.240565e-02;
2825;0;-4.583996e-04;-1.711028e-04;2.265083e-03;
2825;1;-5.749608e-04;-2.206008e-04;8.543868e-03;
2825;2;-1.348249e-04;4.241935e-05;-1.225173e-02;
2826;0;-1.483922e-03;-1.023155e-03;1.426863e-03;
2826;1;-2.317706e-03;-2.785864e-03;1.150759e-02;
2826;2;-3.357521e-03;-2.718351e-03;-3.177134e-03;
2827;0;8.304435e-05;-2.480294e-04;4.407990e-03;
2827;1;1.243292e-04;-3.649801e-04;6.173560e-03;
2827;2;6.464476e-06;-2.732043e-05;-6.663511e-04;
2828;0;-1.668503e-04;1.266604e-04;-8.818317e-04;
2828;1;-1.435013e-05;2.955948e-04;3.138421e-03;
2828;2;-6.364501e-05;2.776422e-04;-3.912453e-04;
2829;0;1.449350e-04;1.354765e-04;-9.261585e-03;
2829;1;2.456598e-04;5.579542e-05;-1.042907e-02;
2829;2;1.502958e-04;7.806655e-05;-1.138153e-02;
2830;0;-2.638744e-04;-2.714707e-04;8.487314e-03;
2830;1;-1.977916e-04;-1.746226e-04;5.831669e-03;
2830;2;-1.335287e-04;-3.459380e-04;7.497281e-03;
2831;0;-9.286578e-04;-6.103745e-04;5.938197e-03;
2831;1;-2.577758e-03;-2.508552e-04;-9.281589e-03;
2831;2;-1.149669e-03;-3.226657e-04;-4.015407e-03;
2832;0;-9.603173e-05;-9.494895e-05;-1.773370e-03;
2832;1;-4.826663e-05;7.841065e-05;-3.186122e-03;
2832;2;-3.989818e-05;-1.670104e-04;-7.630660e-04;
2833;0;-2.472583e-04;9.256666e-05;7.669992e-04;
2833;1;-2.369374e-04;-4.062583e-05;1.019318e-03;
2833;2;-3.252870e-04;-1.576941e-04;-2.619078e-03;
2834;0;1.356174e-04;-3.054311e-04;6.905771e-03;
2834;1;-2.433079e-05;-1.247970e-04;8.507974e-03;
2834;2;5.544351e-05;-2.569220e-04;4.814654e-03;
2835;0;4.981222e-04;1.736007e-03;1.281646e-02;
2835;1;4.286755e-03;2.374992e-03;5.315522e-03;
2835;2;1.049980e-04;-1.851116e-03;4.051924e-03;
2836;0;-1.451782e-04;7.803329e-05;-4.598678e-03;
2836;1;-1.037115e-04;1.085429e-04;-1.387769e-03;
2836;2;-7.950855e-05;5.537322e-05;-2.429164e-03;
2837;0;2.668580e-04;-3.915563e-04;-9.883959e-03;
2837;1;2.336306e-04;-3.114559e-04;-7.048976e-03;
2837;2;2.993403e-04;-2.836016e-04;-8.566766e-03;
2838;0;-1.907380e-05;-7.658757e-05;-4.951023e-03;
2838;1;-8.786704e-05;3.140133e-04;-4.325309e-03;
2838;2;-2.467593e-05;-1.272479e-04;6.650749e-03;
2839;0;-5.808937e-04;-1.503364e-04;6.485948e-03;
2839;1;-7.524380e-04;-1.830810e-04;4.136522e-03;
2839;2;-5.713283e-04;-1.936894e-04;8.990261e-03;
2840;0;-4.652723e-05;-1.164166e-04;1.227515e-02;
2840;1;-2.368948e-05;-1.502193e-04;8.661786e-03;
2840;2;1.134526e-04;-3.070948e-04;5.897390e-03;
2841;0;-2.866770e-05;2.547001e-04;-3.059939e-03;
2841;1;-6.687176e-05;9.559463e-05;-3.155333e-03;
2841;2;4.059692e-05;1.474135e-04;-7.946361e-04;
2842;0;-1.162686e-05;2.984426e-04;-4.821318e-03;
2842;1;-1.913828e-05;2.063753e-04;-4.032007e-03;
2842;2;-5.705115e-05;2.208950e-04;-4.505282e-03;
2843;0;1.215708e-04;1.065129e-04;1.232663e-03;
2843;1;-2.555412e-04;2.731672e-04;-2.351367e-03;
2843;2;1.644399e-04;-2.505419e-04;1.056915e-02;
2844;0;1.170608e-04;7.304083e-05;7.525551e-03;
2844;1;1.133112e-04;1.514694e-04;6.013809e-03;
2844;2;1.645385e-04;1.464449e-04;9.741136e-03;
2845;0;5.382917e-04;-8.090332e-05;-2.369930e-03;
2845;1;1.216039e-04;-1.646399e-04;2.069139e-03;
2845;2;1.793917e-04;-1.232141e-04;3.717412e-03;
2846;0;4.532236e-05;8.806876e-05;-2.979398e-04;
2846;1;9.445263e-05;9.039438e-05;-2.034409e-03;
2846;2;1.333683e-05;-2.035166e-04;5.564874e-03;
2847;0;-6.290352e-04;-6.572805e-04;2.319912e-03;
2847;1;7.977363e-05;-2.566630e-04;3.084897e-03;
2847;2;-3.442970e-04;-6.681853e-04;1.760842e-03;
2848;0;1.436827e-04;-1.023002e-04;5.786671e-03;
2848;1;1.121126e-04;-8.392853e-05;6.332322e-03;
2848;2;1.848442e-04;-1.783712e-04;7.665484e-03;
2849;0;6.582053e-04;1.978200e-03;-1.032547e-02;
2849;1;-1.038481e-03;1.244636e-03;7.274704e-03;
2849;2;7.618583e-04;2.562621e-04;-2.012883e-03;
2850;0;7.075444e-04;1.609164e-04;-2.077935e-02;
2850;1;9.456575e-04;6.892695e-04;-2.229473e-02;
2850;2;3.112443e-04;6.406686e-04;-2.151899e-02;
2851;0;-8.655716e-05;4.478352e-05;2.996517e-03;
2851;1;-9.915914e-05;7.137317e-05;2.148621e-03;
2851;2;-1.889127e-04;1.907619e-04;-4.040155e-04;
2852;0;3.568946e-03;-1.022568e-03;-1.074402e-02;
2852;1;-2.370355e-03;1.191777e-03;1.651363e-02;
2852;2;3.091377e-03;-9.080268e-04;-1.436830e-02;
2853;0;-2.879146e-04;-6.308634e-04;6.088520e-03;
2853;1;-6.784946e-05;-4.917129e-04;6.245348e-03;
2853;2;-1.131935e-04;-4.896082e-04;6.235028e-03;
2854;0;-5.518442e-04;3.554979e-04;7.487087e-03;
2854;1;-5.691939e-04;2.367034e-04;8.820705e-03;
2854;2;-6.438816e-04;2.049104e-04;4.272882e-03;
2855;0;-1.899318e-04;8.793995e-05;6.782302e-04;
2855;1;-1.808079e-04;-1.942704e-05;2.844730e-03;
2855;2;-3.139432e-04;-5.042745e-05;7.761333e-03;
2856;0;2.248848e-04;-1.654650e-04;8.773957e-03;
2856;1;2.336860e-04;-1.304540e-04;7.805399e-03;
2856;2;3.017404e-04;-8.217884e-05;8.925863e-03;
2857;0;-2.056306e-04;4.246839e-04;-1.762885e-02;
2857;1;-2.163442e-04;1.947518e-04;-3.757393e-03;
2857;2;-2.616821e-04;3.665809e-04;-1.208027e-02;
2858;0;-1.667719e-04;1.245143e-05;4.274760e-03;
2858;1;-1.937458e-04;-2.301750e-04;9.258585e-03;
2858;2;1.978037e-05;-1.289542e-04;4.624752e-04;
2859;0;4.901690e-04;-1.599976e-04;8.949714e-03;
2859;1;4.433648e-04;-9.735333e-05;7.336930e-03;
2859;2;5.511490e-04;-1.769855e-04;1.026835e-02;
2860;0;6.097221e-03;1.770550e-03;-8.669900e-03;
2860;1;-9.199182e-04;9.801855e-04;-2.696674e-02;
2860;2;3.142987e-03;1.675097e-03;-1.544233e-02;
2861;0;3.688107e-05;-2.874688e-04;-1.282916e-03;
2861;1;1.064373e-04;-2.589065e-04;-4.830689e-03;
2861;2;4.805079e-05;-3.442677e-04;-6.588278e-03;
2862;0;2.021460e-04;-2.916392e-04;-4.659447e-03;
2862;1;5.682957e-04;3.346717e-04;-6.435858e-04;
2862;2;2.835389e-04;3.723906e-04;8.814806e-04;
2863;0;-1.553584e-04;1.520524e-04;-8.707533e-03;
2863;1;-1.705123e-04;7.707733e-05;-5.040960e-03;
2863;2;-1.880689e-04;9.151859e-05;-7.229500e-03;
2864;0;1.584018e-04;-1.835330e-04;4.975863e-03;
2864;1;-1.580880e-05;-2.255115e-04;1.810522e-02;
2864;2;9.512317e-05;-3.165996e-04;1.482378e-02;
2865;0;-3.313522e-04;-2.011635e-04;1.592340e-03;
2865;1;-2.101115e-04;-9.873364e-05;4.291611e-04;
2865;2;-3.448052e-04;-2.212800e-05;1.223014e-03;
2866;0;-1.042931e-03;4.805907e-04;-8.688358e-03;
2866;1;-6.860111e-04;2.176279e-04;-5.396143e-03;
2866;2;-6.484776e-04;1.566835e-04;-9.383930e-03;
2867;0;-2.001134e-04;-1.685152e-04;5.094944e-03;
2867;1;-1.813897e-04;-9.365369e-05;4.885906e-03;
2867;2;-1.160671e-04;4.385675e-05;3.015086e-03;
2868;0;1.622582e-04;-2.102265e-04;1.014065e-02;
2868;1;2.867898e-04;-1.723479e-04;-4.930028e-04;
2868;2;4.823133e-04;-1.402858e-04;-2.430554e-03;
2869;0;-3.676079e-04;-2.514078e-05;-8.935927e-03;
2869;1;-3.194344e-04;-1.012748e-05;-5.412933e-03;
2869;2;-3.473538e-04;9.479660e-05;-5.412035e-04;
2870;0;-4.692625e-04;1.707154e-04;3.888991e-03;
2870;1;-2.494091e-04;1.066258e-04;3.736472e-03;
2870;2;-4.940149e-04;7.319088e-05;7.215439e-03;
2871;0;-4.790114e-04;2.730264e-04;-8.621124e-03;
2871;1;-5.377527e-04;3.363443e-04;-8.052206e-03;
2871;2;-4.295318e-04;4.032300e-04;-4.746533e-03;
2872;0;-6.543222e-05;-6.497478e-04;8.563915e-03;
2872;1;3.413353e-05;-7.098596e-04;1.394570e-03;
2872;2;-7.174792e-05;-5.625780e-04;3.109515e-03;
2873;0;9.756277e-05;-2.105179e-04;-5.347936e-04;
2873;1;4.345861e-05;-3.286167e-05;-9.613534e-04;
2873;2;7.571726e-05;-7.240574e-05;-4.607300e-04;
2874;0;-7.270367e-04;-6.266962e-04;5.486180e-03;
2874;1;2.230620e-05;2.903383e-04;-3.868376e-04;
2874;2;-3.287141e-04;-4.960324e-04;2.410256e-04;
2875;0;9.244408e-04;-6.837894e-04;-1.035226e-02;
2875;1;-3.528150e-04;-2.072466e-04;-1.417109e-02;
2875;2;7.115757e-04;2.165200e-04;-9.006577e-03;
