Number of elem 14133 
24;2;-1.477013e-05;-1.208169e-05;-2.127500e-03;
25;0;-2.249123e-04;-3.875892e-04;-2.986918e-03;
25;1;-1.941778e-04;-1.888919e-05;-4.431521e-03;
25;2;2.199663e-06;1.577941e-04;-5.035101e-03;
26;0;4.947694e-04;8.183323e-05;-1.008872e-02;
26;1;-1.262205e-03;-1.454958e-03;-1.086750e-02;
26;2;-7.545976e-04;-1.362616e-03;-6.786545e-03;
27;0;7.078712e-07;-1.956189e-04;1.280503e-02;
27;1;3.815228e-04;-9.983464e-04;1.414250e-02;
27;2;2.725996e-04;-7.153899e-04;1.396213e-02;
28;0;8.764339e-03;6.335738e-03;-4.786145e-02;
28;1;-1.043618e-04;-9.158168e-04;-2.017522e-02;
28;2;-2.691465e-03;2.337527e-03;9.532229e-03;
29;0;2.584106e-03;1.266645e-03;2.905008e-03;
29;1;1.703759e-03;1.623783e-03;-1.467261e-04;
29;2;2.660282e-03;2.015761e-03;4.394114e-03;
30;0;4.294945e-04;-2.667686e-04;1.482025e-02;
30;1;4.917569e-04;-2.839660e-04;1.542822e-02;
30;2;3.374461e-04;-2.791979e-04;1.381005e-02;
31;0;-1.237645e-05;-1.870195e-04;-3.523032e-03;
31;1;1.770754e-04;-1.842163e-04;-3.482682e-03;
31;2;1.770526e-04;-1.467046e-04;-2.981030e-03;
32;0;-3.976895e-03;2.487735e-03;-9.694922e-03;
32;1;-3.572792e-03;-1.081359e-03;-6.399466e-03;
32;2;2.477010e-03;-1.317900e-03;-5.804717e-03;
33;0;-3.216545e-04;2.423662e-04;-1.129998e-02;
33;1;1.900493e-04;-4.617172e-04;-7.083148e-03;
33;2;3.672696e-04;-5.316560e-04;-1.247952e-03;
34;0;1.434895e-04;2.729059e-04;2.984532e-03;
34;1;8.443646e-05;3.185957e-04;2.645967e-03;
34;2;6.491959e-05;2.510994e-04;1.940119e-03;
35;0;5.031821e-05;1.005048e-04;7.389035e-03;
35;1;-9.607721e-04;4.752253e-04;-3.093220e-03;
35;2;-1.291748e-03;3.359930e-04;-6.623006e-03;
36;0;-9.430102e-03;-1.472739e-02;-2.300249e-02;
36;1;3.073629e-03;-1.470190e-03;1.312946e-02;
36;2;6.939263e-03;-1.139791e-02;2.352380e-02;
37;0;-3.260603e-04;1.241605e-04;-1.269176e-02;
37;1;-2.913333e-04;1.019170e-04;-1.312938e-02;
37;2;-1.862856e-04;1.298323e-04;-1.381198e-02;
38;0;-3.010680e-04;3.096512e-04;-6.288303e-03;
38;1;-3.349077e-04;6.482838e-04;-1.150013e-02;
38;2;-1.190177e-04;3.593067e-04;-3.768209e-03;
39;0;-7.362182e-05;-2.618774e-04;8.766678e-03;
39;1;-3.348424e-04;2.678350e-04;1.004946e-02;
39;2;1.391992e-04;-7.208825e-05;1.857997e-03;
40;0;5.660051e-07;-1.732696e-04;9.925943e-04;
40;1;2.187102e-04;-1.872882e-04;3.622867e-03;
40;2;9.694438e-05;-6.378371e-05;-1.206205e-03;
41;0;-2.928148e-04;-4.405649e-04;1.520046e-03;
41;1;-3.951313e-04;-4.793270e-04;3.726187e-03;
41;2;-3.618310e-04;-4.564698e-04;3.217612e-03;
42;0;-1.831888e-04;7.102050e-04;-7.449736e-03;
42;1;1.199105e-04;6.293571e-04;-8.514676e-03;
42;2;-1.310273e-04;4.999080e-04;-8.101248e-03;
43;0;6.977658e-05;1.221175e-04;6.893239e-04;
43;1;3.300807e-04;2.279500e-05;4.530696e-03;
43;2;2.388219e-04;1.268374e-04;3.092943e-03;
44;0;6.869378e-04;4.947543e-04;-4.046475e-03;
44;1;5.708158e-04;5.253155e-04;-7.894430e-03;
44;2;3.965039e-04;6.690936e-04;-1.393815e-02;
45;0;-1.843074e-04;-7.231117e-05;4.738314e-03;
45;1;-2.253853e-04;-1.431717e-05;4.591699e-03;
45;2;-9.639234e-05;-9.664607e-05;6.616154e-03;
46;0;1.395344e-03;-2.873792e-03;1.663890e-02;
46;1;3.625509e-03;-2.605741e-03;1.322573e-02;
46;2;3.888052e-03;-5.152018e-03;1.468465e-02;
47;0;-1.912041e-04;8.613966e-05;7.337999e-03;
47;1;-2.293040e-04;-6.476516e-05;7.309170e-03;
47;2;-6.001498e-04;1.892097e-04;3.575354e-03;
48;0;7.565329e-05;-3.292226e-04;1.356949e-02;
48;1;-1.824932e-04;-1.580616e-04;6.710680e-03;
48;2;-2.173926e-04;-1.026252e-04;2.465693e-03;
49;0;-3.110858e-04;-2.224713e-04;-9.492650e-04;
49;1;-1.931350e-04;-2.620197e-04;-9.284283e-04;
49;2;-2.255013e-04;-2.728116e-04;-1.495287e-03;
50;0;5.053152e-04;-3.285350e-03;-6.371931e-02;
50;1;4.170421e-03;-2.743524e-03;-1.423660e-01;
50;2;1.163285e-03;-7.224784e-03;-8.765036e-02;
51;0;-3.569732e-04;-1.627979e-04;-3.616450e-03;
51;1;-7.428194e-05;-8.824700e-05;-5.228158e-03;
51;2;-1.265797e-04;-4.604793e-04;5.302378e-05;
52;0;-7.537099e-04;1.406520e-03;1.820710e-02;
52;1;3.571571e-04;-7.498388e-04;1.165566e-02;
52;2;2.876278e-05;5.961549e-04;1.113836e-02;
53;0;1.791285e-04;-1.245010e-04;6.627640e-03;
53;1;1.420357e-04;-1.599766e-04;3.312562e-03;
53;2;1.160747e-04;-1.835635e-04;7.390350e-03;
54;0;-2.619470e-04;2.097581e-04;-1.413432e-03;
54;1;-5.870475e-04;2.261309e-04;-8.511143e-03;
54;2;-5.333269e-04;6.184628e-05;-8.359208e-03;
55;0;-2.298506e-04;2.031590e-04;3.038685e-03;
55;1;-7.483517e-05;-4.458039e-06;8.592187e-03;
55;2;-2.816325e-04;2.237724e-04;3.219089e-03;
56;0;-5.722819e-04;1.464611e-04;-1.042994e-03;
56;1;-2.826575e-04;2.013041e-04;-2.866433e-03;
56;2;-1.214132e-04;1.547100e-04;-3.105252e-03;
57;0;-4.317160e-04;6.514755e-05;-2.731601e-03;
57;1;-2.489778e-04;-1.854932e-05;-9.144268e-04;
57;2;-4.298923e-04;9.328807e-05;-7.356884e-04;
58;0;2.164310e-03;-2.929059e-03;2.137549e-04;
58;1;1.541008e-03;-2.388470e-03;2.183024e-03;
58;2;2.137575e-04;-2.807259e-03;3.034096e-03;
59;0;8.450463e-05;-7.575228e-05;1.205715e-03;
59;1;1.410911e-04;-2.653698e-05;1.452624e-03;
59;2;3.628821e-05;1.693719e-05;5.356422e-04;
60;0;-1.960625e-04;-8.095765e-06;1.542480e-03;
60;1;-9.664568e-05;-1.287749e-04;4.108937e-03;
60;2;-1.296800e-05;-2.499290e-04;8.979226e-03;
61;0;-4.630023e-04;5.472369e-04;-1.826031e-02;
61;1;-4.316774e-04;6.053639e-04;-1.818747e-02;
61;2;-8.714918e-04;6.996775e-04;-2.339274e-02;
62;0;-2.177959e-04;-1.968506e-04;-1.913943e-02;
62;1;-1.279880e-04;-1.768591e-06;-1.616429e-02;
62;2;-7.357242e-05;-4.693614e-05;-1.546171e-02;
63;0;-1.368510e-04;2.564447e-04;5.181710e-03;
63;1;5.782045e-06;1.143710e-04;3.585764e-03;
63;2;7.249500e-05;1.574805e-04;3.288031e-03;
64;0;-2.581375e-04;-5.165593e-05;-2.557443e-02;
64;1;2.169964e-04;-3.842560e-04;-1.408322e-02;
64;2;1.093572e-04;-3.121638e-04;-9.779141e-03;
65;0;-4.982853e-04;1.760362e-04;-1.373514e-03;
65;1;-1.964396e-04;-2.362972e-04;5.569809e-03;
65;2;-1.376878e-05;6.548566e-05;1.526004e-03;
66;0;-2.150388e-04;-1.529436e-04;-1.503743e-03;
66;1;-1.542181e-04;-1.416781e-04;2.145133e-04;
66;2;-1.652205e-04;-1.382958e-04;-1.002107e-04;
67;0;-4.769691e-04;3.063473e-04;-2.794564e-03;
67;1;-8.836342e-04;-2.240465e-05;-9.583162e-04;
67;2;-7.909354e-04;2.022601e-04;-1.938320e-03;
68;0;-5.556221e-04;-1.906012e-05;-5.675238e-03;
68;1;-1.027777e-03;3.960891e-05;-3.509500e-03;
68;2;-3.121709e-04;2.689669e-04;-7.951797e-04;
69;0;3.031867e-04;4.916300e-04;-1.267984e-02;
69;1;4.454690e-04;3.892856e-04;-1.072384e-02;
69;2;3.029317e-04;4.770622e-04;-1.090616e-02;
70;0;-7.915195e-05;6.707961e-05;9.153681e-03;
70;1;-6.171968e-05;-4.629749e-05;6.908220e-03;
70;2;-4.349758e-05;-7.758951e-05;1.103337e-02;
71;0;-7.585095e-04;-1.341803e-04;-1.352171e-02;
71;1;-5.708042e-04;-1.355261e-04;-1.372265e-02;
71;2;-6.537158e-04;-2.596630e-04;-1.475407e-02;
72;0;-3.848922e-04;5.817839e-06;-3.742830e-03;
72;1;-2.793572e-04;1.247208e-05;-3.946827e-03;
72;2;-2.199666e-04;1.707080e-05;-2.501553e-03;
73;0;-2.322529e-03;-2.288984e-04;9.434770e-03;
73;1;-7.718465e-04;-1.773423e-03;1.346519e-02;
73;2;-2.730577e-03;-2.021850e-03;1.157654e-02;
74;0;-2.171632e-04;1.106317e-05;4.017142e-03;
74;1;-2.494282e-04;9.335675e-05;8.236475e-03;
74;2;-1.653742e-04;1.680851e-04;6.297359e-03;
75;0;-4.406707e-04;3.387612e-04;-2.062238e-03;
75;1;-3.732441e-04;2.752996e-04;-1.873676e-03;
75;2;-3.770934e-04;2.137714e-04;-7.926283e-05;
76;0;3.099009e-04;2.012142e-04;-3.090566e-04;
76;1;1.778506e-04;1.037791e-04;1.259856e-03;
76;2;1.888442e-04;1.358218e-04;2.233162e-05;
77;0;3.258414e-05;1.367308e-03;-2.947852e-03;
77;1;-4.628937e-04;1.284422e-03;-1.792316e-03;
77;2;-4.369361e-04;1.665078e-03;-5.666878e-04;
78;0;-3.003083e-04;-2.824571e-04;1.139764e-02;
78;1;-2.031667e-04;-5.845687e-04;1.993579e-02;
78;2;-1.561938e-04;-4.276322e-04;1.411837e-02;
79;0;1.631340e-04;-1.782973e-04;1.119326e-02;
79;1;-8.242750e-05;-1.322501e-04;6.332322e-03;
79;2;-6.730141e-05;2.011303e-05;7.409403e-03;
80;0;6.472142e-04;1.943073e-04;-9.607948e-03;
80;1;7.041493e-04;2.396638e-04;-1.228089e-02;
80;2;6.595555e-04;2.799266e-04;-9.321208e-03;
81;0;3.944638e-04;2.067449e-04;-5.089101e-04;
81;1;1.955291e-04;2.643932e-04;-1.357479e-03;
81;2;5.046361e-04;3.560291e-04;-1.587746e-03;
82;0;-4.236516e-04;3.481778e-04;-7.716307e-03;
82;1;-3.593715e-04;3.826676e-04;-6.770894e-03;
82;2;-3.514444e-04;2.412062e-04;-5.743609e-03;
83;0;-7.389637e-05;1.434724e-04;-3.644197e-03;
83;1;-1.396526e-04;2.621167e-04;-1.176700e-03;
83;2;-1.573951e-04;2.970839e-04;-2.942306e-03;
84;0;-1.165445e-04;1.631397e-04;6.223685e-04;
84;1;-4.144458e-05;1.596054e-04;4.163944e-04;
84;2;-1.294770e-04;1.314487e-04;8.728508e-04;
85;0;3.273739e-04;-5.085096e-05;8.475000e-03;
85;1;1.824263e-04;1.364771e-04;4.049377e-03;
85;2;-4.993335e-04;4.730163e-04;-9.201653e-03;
86;0;-4.681263e-04;-1.959389e-04;3.269408e-03;
86;1;-4.959039e-04;-2.079006e-04;1.764381e-03;
86;2;-5.832365e-04;-3.296824e-04;2.095551e-03;
87;0;1.455230e-04;3.976495e-04;-3.336537e-03;
87;1;1.183793e-04;3.100927e-04;-2.023015e-03;
87;2;1.323723e-04;3.488260e-04;-5.353952e-03;
88;0;-1.276173e-04;-4.189761e-05;-6.690819e-03;
88;1;-5.841494e-04;1.500421e-04;-3.544514e-03;
88;2;-5.170871e-04;4.350399e-04;-3.956472e-03;
89;0;7.871876e-04;-6.244714e-04;2.036693e-02;
89;1;2.964280e-04;-1.247333e-05;2.450348e-02;
89;2;4.437663e-04;-1.500645e-04;1.709478e-02;
90;0;1.158761e-05;3.106054e-04;-4.810241e-03;
90;1;-2.058193e-05;2.315861e-05;-4.928805e-03;
90;2;-2.934361e-05;3.957127e-04;-4.137752e-03;
91;0;-5.628044e-04;-1.291400e-04;2.553485e-03;
91;1;-3.584966e-04;-4.479381e-05;-3.369880e-03;
91;2;-4.904000e-04;-1.972220e-04;1.053609e-02;
92;0;-5.655640e-04;1.011670e-03;5.230962e-02;
92;1;-1.349096e-04;2.589243e-03;2.379442e-02;
92;2;-1.814837e-03;2.364202e-03;1.857302e-02;
93;0;-6.106747e-05;-1.650112e-04;-4.235299e-04;
93;1;4.652640e-05;-1.291759e-04;1.402893e-03;
93;2;2.554524e-05;-2.257180e-04;3.201731e-04;
94;0;-1.195491e-03;1.504611e-04;-2.330651e-02;
94;1;-3.530256e-04;2.017445e-04;-8.521413e-03;
94;2;-4.045295e-04;2.743642e-04;-9.418334e-03;
95;0;-2.537788e-04;-2.014673e-04;-1.054718e-02;
95;1;-1.685090e-04;-1.180195e-04;-7.691557e-03;
95;2;-1.177973e-04;-2.679615e-04;-6.884463e-03;
96;0;9.169329e-05;9.930389e-05;-7.522043e-03;
96;1;2.787952e-04;1.220566e-04;-6.716210e-03;
96;2;2.878235e-04;3.203484e-05;-7.546850e-03;
97;0;1.185806e-03;2.733074e-04;6.480222e-03;
97;1;8.454719e-04;-4.547941e-05;6.674287e-03;
97;2;8.390562e-04;1.918407e-04;1.154799e-02;
98;0;1.392326e-03;9.782429e-04;-1.097944e-02;
98;1;9.147937e-04;1.451866e-04;-2.246340e-03;
98;2;2.009447e-05;-4.471392e-04;4.820286e-03;
99;0;-1.166688e-04;7.749139e-05;-6.193032e-03;
99;1;-1.601877e-04;1.949581e-05;-6.417627e-03;
99;2;-7.465537e-05;8.839780e-05;-6.437165e-03;
100;0;-4.038529e-04;-5.190966e-04;5.490946e-03;
100;1;-4.072406e-04;-3.299292e-04;-1.965791e-03;
100;2;-4.590895e-04;-7.172555e-04;6.390118e-03;
101;0;2.125493e-04;2.977616e-05;1.327399e-02;
101;1;7.636174e-04;2.551310e-04;1.071635e-02;
101;2;7.678720e-04;1.525748e-04;1.168270e-02;
102;0;-1.044378e-04;1.739277e-05;1.079221e-03;
102;1;-3.587873e-05;5.616309e-05;-1.137813e-03;
102;2;-8.290144e-05;-7.842263e-05;5.644114e-03;
103;0;-3.224626e-04;-2.567250e-05;-4.766623e-03;
103;1;-3.582776e-04;-3.343117e-04;-2.887760e-03;
103;2;-5.228054e-04;-3.041331e-04;-4.243026e-03;
104;0;1.674202e-03;1.599926e-03;6.382977e-04;
104;1;-3.194516e-05;-4.442044e-04;-3.010942e-05;
104;2;-2.336699e-04;1.921938e-04;-1.183817e-02;
105;0;-1.455275e-04;7.449624e-05;-1.413871e-03;
105;1;-9.078630e-05;8.722903e-05;-1.784130e-03;
105;2;1.717043e-04;-2.753507e-05;3.874823e-03;
106;0;-5.580334e-04;1.472346e-04;-9.241434e-03;
106;1;-4.717995e-04;1.554127e-04;-7.228986e-03;
106;2;-3.745238e-04;1.021926e-05;-2.610249e-03;
107;0;-7.000882e-04;-1.884795e-03;-2.173081e-02;
107;1;-1.318803e-04;2.039654e-04;-1.114052e-02;
107;2;-5.032479e-05;1.293507e-04;-1.303993e-02;
108;0;-5.308151e-05;-1.362347e-04;3.359411e-03;
108;1;-2.080851e-05;-6.302472e-05;8.554233e-04;
108;2;-3.933093e-05;-1.741919e-04;3.654497e-03;
109;0;6.718623e-05;-1.356405e-04;4.249717e-03;
109;1;5.754892e-05;-1.673865e-04;3.622713e-03;
109;2;3.653794e-05;-8.072409e-05;2.448343e-03;
110;0;-4.624961e-05;-1.222418e-05;3.814545e-03;
110;1;-1.408872e-04;4.438704e-05;3.102304e-03;
110;2;-4.129626e-05;6.071018e-05;3.529295e-03;
111;0;-4.550367e-04;-3.811984e-04;1.554612e-02;
111;1;-4.492580e-04;-5.064765e-04;1.396402e-02;
111;2;-5.626508e-04;-4.061456e-04;1.483794e-02;
112;0;-5.666294e-05;2.792552e-04;8.914918e-05;
112;1;-2.108789e-04;1.968140e-04;-2.307874e-03;
112;2;9.635331e-05;-1.152189e-04;-3.316847e-03;
113;0;-4.783679e-05;-5.394849e-05;1.526845e-04;
113;1;-1.224976e-05;4.575412e-05;-2.248331e-03;
113;2;1.746102e-06;-7.467979e-05;1.911033e-03;
114;0;1.295057e-04;1.269637e-04;-1.437613e-03;
114;1;3.632770e-04;-2.696856e-05;5.929730e-03;
114;2;-2.054325e-04;3.745829e-04;-9.204540e-03;
115;0;2.339281e-04;-4.706261e-04;1.074161e-02;
115;1;2.076810e-04;-3.462201e-04;8.061856e-03;
115;2;9.378444e-05;-5.378951e-04;1.238399e-02;
116;0;1.177927e-04;8.447517e-05;-6.321029e-03;
116;1;-8.680663e-05;-2.682335e-04;2.117750e-03;
116;2;-3.212223e-04;-3.662354e-05;-5.510927e-04;
117;0;8.997151e-05;3.221542e-05;-2.468469e-03;
117;1;4.236205e-04;1.605641e-05;-5.390818e-04;
117;2;3.266981e-04;-8.869181e-04;-1.211198e-03;
118;0;-2.128674e-04;-6.737893e-04;6.067257e-03;
118;1;-1.401702e-04;-5.362125e-04;5.323700e-03;
118;2;-6.913558e-05;-3.670343e-04;6.394374e-03;
119;0;-4.311154e-04;5.914247e-05;-4.012504e-03;
119;1;-1.628303e-04;-2.195754e-04;2.607860e-03;
119;2;-2.519175e-04;5.823835e-05;-5.166456e-03;
120;0;4.131897e-04;3.547838e-04;3.045026e-03;
120;1;5.769178e-04;1.208375e-04;4.234124e-03;
120;2;5.125585e-04;2.206337e-04;3.105930e-03;
121;0;8.956131e-04;-4.209273e-04;-6.741636e-03;
121;1;8.107287e-04;-3.540947e-04;-6.468271e-03;
121;2;9.803162e-04;-3.387017e-04;-7.159521e-03;
122;0;8.455213e-04;-3.327071e-04;-1.605909e-02;
122;1;8.677593e-04;-2.586486e-04;-1.320606e-02;
122;2;8.203312e-04;-4.337167e-04;-1.081932e-02;
123;0;8.844998e-04;7.508547e-05;1.130391e-02;
123;1;9.000319e-04;9.072156e-05;9.955623e-03;
123;2;9.236734e-04;2.033150e-06;1.164220e-02;
124;0;7.677574e-05;-1.624817e-04;8.462359e-03;
124;1;-5.581785e-05;-2.251892e-04;9.152814e-03;
124;2;1.624196e-06;-9.423624e-05;6.455071e-03;
125;0;2.856968e-03;-2.790177e-03;1.892863e-02;
125;1;2.641024e-03;-1.352686e-03;6.504693e-03;
125;2;-1.865459e-03;1.374077e-03;-3.299637e-02;
126;0;3.269187e-04;4.647904e-04;-1.384635e-02;
126;1;2.134900e-04;4.475798e-04;-1.368079e-02;
126;2;5.323490e-04;3.807087e-04;-1.166983e-02;
127;0;-2.683954e-04;-3.620830e-05;-9.205281e-03;
127;1;-3.029967e-04;1.130991e-06;-1.063202e-02;
127;2;-3.096905e-04;8.105471e-05;-7.721734e-03;
128;0;-5.324759e-05;-8.255965e-04;3.020332e-02;
128;1;-1.925275e-04;-1.556539e-04;1.380438e-02;
128;2;-1.335818e-04;3.635682e-04;1.064397e-02;
129;0;-1.144195e-04;-6.165398e-05;2.019357e-03;
129;1;-1.494830e-04;-5.454485e-05;4.118213e-04;
129;2;-1.646668e-04;-2.158260e-04;5.882780e-03;
130;0;-3.645913e-11;1.717425e-11;-1.054204e-10;
130;1;-9.885211e-11;1.529393e-11;-5.492886e-10;
130;2;1.308625e-10;5.333679e-11;6.937194e-10;
131;0;-1.270147e-04;7.865615e-04;-1.522208e-02;
131;1;-1.612960e-04;9.342154e-04;-1.703791e-02;
131;2;-2.266490e-04;4.284962e-04;-1.401861e-02;
132;0;-1.216616e-04;6.476907e-04;-1.578223e-02;
132;1;6.268413e-05;6.384795e-04;-1.345852e-02;
132;2;9.299286e-05;6.114227e-04;-1.469873e-02;
133;0;-5.730383e-04;-2.714554e-04;2.934849e-03;
133;1;-9.772586e-04;-9.368522e-04;2.246348e-03;
133;2;-1.287030e-03;-1.230918e-03;3.745030e-03;
134;0;-7.220135e-04;-7.003547e-04;1.309489e-03;
134;1;-9.757236e-04;-8.286921e-04;2.188671e-03;
134;2;-7.352161e-04;-5.076637e-04;2.570613e-03;
135;0;-2.155163e-04;2.025314e-05;6.573352e-04;
135;1;-1.465602e-04;-5.020930e-05;1.061127e-03;
135;2;-1.779900e-05;-6.130103e-05;2.369168e-05;
136;0;-4.873429e-04;5.162892e-04;-1.746911e-02;
136;1;1.648746e-04;1.574212e-04;-2.577179e-03;
136;2;-5.129867e-04;6.573552e-04;-1.982823e-02;
137;0;-1.030159e-04;2.520159e-04;-6.365248e-03;
137;1;-1.208385e-04;-1.658756e-04;-2.135377e-03;
137;2;-1.424554e-04;1.538840e-04;-6.308965e-03;
138;0;2.459756e-04;-1.327481e-04;1.414256e-02;
138;1;1.075334e-04;-6.336034e-05;1.536834e-02;
138;2;2.527776e-04;-7.559524e-05;1.398205e-02;
139;0;-3.172692e-04;-5.513115e-05;1.197630e-02;
139;1;-3.373150e-04;-7.507751e-05;1.256841e-02;
139;2;-2.980984e-04;-8.460207e-05;1.375660e-02;
140;0;-1.284684e-04;6.883721e-04;-1.755799e-02;
140;1;-1.330602e-04;6.629801e-04;-1.583619e-02;
140;2;1.132779e-04;5.937893e-04;-1.444352e-02;
141;0;-3.143905e-05;-4.377473e-04;2.218304e-03;
141;1;-5.803185e-05;-5.293539e-04;2.751235e-03;
141;2;-1.650003e-04;-5.301246e-04;2.417972e-03;
142;0;3.072812e-04;-6.514368e-04;4.149466e-03;
142;1;2.057590e-04;-7.592200e-04;1.703758e-04;
142;2;3.548937e-04;-5.752132e-04;2.122321e-03;
143;0;2.404752e-04;1.302678e-04;-8.329304e-03;
143;1;4.629854e-05;8.258752e-05;-6.585009e-03;
143;2;3.075247e-04;3.079377e-04;-1.128640e-02;
144;0;4.762139e-05;-6.843376e-05;3.409320e-03;
144;1;4.519470e-05;-1.430397e-04;3.677207e-03;
144;2;-3.599515e-05;-6.462010e-05;1.454184e-03;
145;0;6.208004e-04;-2.517242e-04;1.606747e-02;
145;1;3.269792e-04;-4.198646e-04;1.292075e-02;
145;2;3.963492e-04;-3.825526e-05;2.239169e-03;
146;0;3.582765e-04;-1.853901e-04;1.217506e-02;
146;1;1.636335e-03;-1.187387e-03;4.007759e-03;
146;2;4.157322e-04;2.739432e-04;5.549456e-03;
147;0;3.933590e-04;-8.444382e-04;9.657821e-03;
147;1;-1.004430e-03;2.714383e-07;1.909815e-02;
147;2;-4.360591e-04;-5.727163e-04;4.732119e-03;
148;0;-2.551169e-04;4.061049e-05;-1.303660e-02;
148;1;-1.277002e-04;3.993813e-05;-1.386011e-02;
148;2;-1.668887e-04;1.083778e-04;-1.379713e-02;
149;0;-1.693536e-03;-6.997651e-04;4.253981e-02;
149;1;-1.624029e-03;-1.484261e-03;1.458054e-03;
149;2;-1.053994e-03;-1.338779e-03;4.336650e-02;
150;0;-2.201018e-05;-2.537301e-04;4.584380e-03;
150;1;-3.325307e-05;-8.833210e-05;4.561968e-03;
150;2;-3.030587e-05;-1.751136e-04;4.376658e-03;
151;0;-3.338243e-04;-8.160542e-05;9.390262e-03;
151;1;-2.525900e-04;-7.751449e-05;8.707001e-03;
151;2;-2.559248e-04;-8.622666e-05;1.037618e-02;
