Number of elem 14133 
44;2;-5.748929e-05;7.118892e-04;-1.819819e-02;
45;0;-2.917650e-04;-8.329609e-05;5.144290e-03;
45;1;-2.176601e-04;-8.047837e-05;5.872779e-03;
45;2;-1.949872e-04;-2.027995e-04;5.168695e-03;
46;0;6.567936e-04;-1.020678e-03;-3.625521e-03;
46;1;1.839742e-03;-1.479390e-03;-1.347827e-02;
46;2;1.332664e-03;-2.258830e-03;-9.109390e-03;
47;0;-1.696213e-04;-1.127265e-04;5.411691e-03;
47;1;-2.884599e-04;-6.429193e-05;5.703742e-03;
47;2;-2.694354e-04;-2.619341e-04;3.320841e-03;
48;0;1.475623e-04;-2.026959e-04;1.155571e-02;
48;1;1.957126e-04;-3.435132e-04;1.399163e-02;
48;2;2.213218e-04;-1.802902e-04;7.697624e-03;
49;0;-2.549684e-04;3.753258e-04;6.637965e-03;
49;1;-2.519043e-04;2.691230e-04;6.184578e-03;
49;2;-3.062027e-04;3.149615e-04;5.391016e-03;
50;0;-7.619152e-03;-1.446253e-02;2.830202e-02;
50;1;-2.251475e-02;-2.580073e-02;-3.017073e-02;
50;2;-1.528828e-02;-1.025239e-02;2.859906e-02;
51;0;8.814747e-05;-4.141458e-04;4.080653e-03;
51;1;1.464511e-04;-2.960484e-04;3.040991e-03;
51;2;3.807954e-04;-6.088991e-04;5.007079e-03;
52;0;-1.112258e-03;3.571433e-03;-2.389056e-03;
52;1;2.922918e-03;-2.110059e-03;4.171090e-03;
52;2;1.260581e-03;6.515084e-04;2.642644e-03;
53;0;-1.071330e-04;7.289728e-05;1.795370e-03;
53;1;-1.254272e-04;2.620058e-04;2.251423e-03;
53;2;3.594697e-05;1.773801e-04;1.907219e-03;
54;0;1.390381e-04;2.831780e-04;6.213184e-03;
54;1;-1.021188e-04;2.608665e-04;9.573082e-05;
54;2;9.969509e-06;2.571009e-04;3.505759e-03;
55;0;-2.298032e-04;1.295377e-04;2.526397e-03;
55;1;-3.001259e-04;2.131380e-04;-1.345491e-03;
55;2;-1.072957e-04;6.831049e-06;7.069276e-03;
56;0;-3.667693e-05;-4.949623e-05;-3.179830e-03;
56;1;2.977992e-06;1.223927e-04;-1.000381e-02;
56;2;1.072736e-04;-6.138798e-05;-4.380735e-03;
57;0;-2.704350e-04;-2.217994e-05;-5.808044e-03;
57;1;-4.560065e-04;-1.609767e-04;-8.278345e-03;
57;2;-5.281763e-04;-1.009593e-04;-6.793742e-03;
58;0;2.459032e-03;-3.188824e-03;5.677796e-04;
58;1;6.242210e-04;-3.080660e-03;6.122590e-03;
58;2;-1.039160e-04;-2.150985e-03;1.663740e-03;
59;0;2.430533e-04;2.819444e-05;7.370670e-03;
59;1;2.199091e-04;3.317326e-06;8.040574e-03;
59;2;2.996468e-04;-1.750193e-05;7.891332e-03;
60;0;-1.389029e-04;2.950520e-04;-6.151229e-03;
60;1;-1.494218e-04;-1.889957e-05;3.089232e-03;
60;2;-1.639289e-04;-1.453231e-04;5.478875e-03;
61;0;1.312640e-05;1.730696e-04;-2.716978e-04;
61;1;-1.149849e-04;4.177837e-04;-8.172809e-03;
61;2;-8.169895e-04;7.977566e-04;-2.326756e-02;
62;0;-1.271390e-04;-8.857767e-05;-9.279619e-03;
62;1;-1.634989e-04;-1.568780e-04;-9.784162e-03;
62;2;-8.594991e-05;-1.133121e-04;-1.102626e-02;
63;0;-2.188638e-05;1.861296e-04;5.314750e-03;
63;1;3.009942e-05;1.423073e-04;2.905223e-03;
63;2;1.596912e-04;1.317287e-04;3.561727e-03;
64;0;-8.271986e-04;1.136350e-03;-2.107962e-02;
64;1;5.783674e-04;2.526641e-04;-9.111984e-03;
64;2;-1.354589e-04;2.514155e-04;-1.111898e-02;
65;0;5.408239e-05;-5.807463e-04;1.094527e-02;
65;1;1.808299e-04;-1.822964e-04;1.448519e-02;
65;2;5.781680e-05;-4.857555e-04;1.525427e-02;
66;0;-1.827239e-04;-8.226654e-05;-1.419687e-03;
66;1;-2.148431e-04;-1.095772e-04;-2.905799e-03;
66;2;-2.512746e-04;-1.605572e-04;-3.917404e-03;
67;0;-7.204764e-04;4.600904e-04;1.052816e-03;
67;1;-1.300647e-03;7.998954e-05;2.522007e-03;
67;2;-1.045095e-03;5.374196e-04;6.111598e-04;
68;0;-7.449015e-04;-5.822144e-05;-1.718514e-03;
68;1;-1.092627e-03;1.373906e-04;-3.398921e-03;
68;2;-5.308301e-04;2.414746e-04;-2.793498e-03;
69;0;-1.729711e-04;4.296274e-04;-2.200281e-02;
69;1;-7.950905e-05;4.608391e-04;-2.042991e-02;
69;2;-1.555912e-04;3.355874e-04;-1.802357e-02;
70;0;-6.409512e-04;2.306568e-05;8.297634e-04;
70;1;-6.825545e-04;-3.047994e-05;-1.653615e-04;
70;2;-6.361952e-04;-3.841299e-05;2.815988e-03;
71;0;-3.900024e-04;2.098984e-04;-7.770273e-03;
71;1;-6.830267e-04;-7.296909e-05;-1.462683e-02;
71;2;-6.763959e-04;-2.983513e-04;-1.461403e-02;
72;0;-2.237068e-04;-4.542317e-05;-3.482313e-03;
72;1;-1.421428e-04;4.314339e-06;-4.262708e-03;
72;2;-1.925931e-04;-1.683008e-04;-5.357452e-03;
73;0;-1.383375e-03;5.517011e-04;1.007359e-02;
73;1;-1.274313e-03;-1.910376e-03;1.536858e-02;
73;2;-1.650253e-03;-1.954164e-03;6.052542e-03;
74;0;-5.200143e-04;8.754326e-06;1.462845e-03;
74;1;-3.103079e-04;8.081491e-05;8.391319e-04;
74;2;-3.280484e-04;7.070850e-05;1.179159e-04;
75;0;-1.179663e-04;2.967677e-04;4.499127e-03;
75;1;-1.679398e-04;2.272567e-04;3.467584e-03;
75;2;6.748633e-05;2.591279e-04;9.474302e-03;
76;0;-9.386058e-05;5.667845e-05;-6.370151e-03;
76;1;-2.067423e-05;1.370224e-04;3.193523e-04;
76;2;2.266006e-05;1.392677e-05;-1.362367e-04;
77;0;3.689443e-04;1.019668e-03;-1.906577e-02;
77;1;5.254896e-04;1.096783e-03;-1.571886e-02;
77;2;7.624686e-04;1.362359e-03;-1.700131e-02;
78;0;-1.454712e-04;-5.637301e-04;1.686122e-02;
78;1;-2.192241e-04;-5.740882e-04;1.867136e-02;
78;2;-1.417385e-04;-6.116068e-04;1.992662e-02;
79;0;2.007611e-04;-2.737250e-04;1.138306e-02;
79;1;2.541285e-04;-3.974765e-04;8.775262e-03;
79;2;2.568043e-04;-3.038235e-04;1.064817e-02;
80;0;8.028930e-04;9.078364e-05;-1.044933e-02;
80;1;4.254583e-04;1.256411e-06;-3.241967e-03;
80;2;5.099114e-04;2.488410e-04;-8.452408e-03;
81;0;3.351140e-04;1.214966e-04;-1.821937e-03;
81;1;2.903066e-04;2.860409e-04;-2.570299e-04;
81;2;4.877996e-04;2.079444e-04;-3.318255e-03;
82;0;-3.263600e-04;3.872465e-04;-7.636095e-03;
82;1;-9.246936e-05;2.065869e-04;-1.603072e-03;
82;2;-2.840412e-04;2.872646e-04;-6.931002e-03;
83;0;-2.051812e-04;1.134876e-04;-8.318680e-03;
83;1;-1.117992e-04;3.802952e-05;-5.954626e-03;
83;2;-2.493034e-04;-7.080361e-05;-7.358745e-03;
84;0;6.343996e-05;2.649874e-04;3.066826e-03;
84;1;4.021470e-05;2.427169e-04;2.505946e-03;
84;2;9.750836e-05;2.365203e-04;3.008915e-03;
85;0;8.756053e-04;-4.738353e-04;2.296487e-02;
85;1;7.086787e-04;-3.690807e-04;1.794060e-02;
85;2;1.173083e-04;4.487751e-05;4.627448e-03;
86;0;-2.047824e-04;-2.089251e-04;9.313009e-03;
86;1;-1.756760e-04;-2.394969e-04;8.700873e-03;
86;2;-2.555370e-04;-3.040478e-04;8.852594e-03;
87;0;4.041332e-04;1.762558e-04;7.776201e-04;
87;1;3.449254e-04;2.602745e-04;-1.115628e-03;
87;2;3.207356e-04;1.272197e-04;4.691508e-04;
88;0;-4.866367e-05;8.486747e-05;-5.464651e-03;
88;1;-8.842796e-04;2.767838e-04;-4.411660e-03;
88;2;-9.109016e-04;8.760897e-04;-5.404301e-03;
89;0;2.773132e-04;8.424879e-04;7.028175e-03;
89;1;7.737224e-04;-1.234617e-04;3.055770e-02;
89;2;5.410798e-04;-2.877374e-05;2.277445e-02;
90;0;1.819236e-05;5.530144e-04;2.915415e-03;
90;1;6.778876e-05;2.099028e-04;-4.796132e-04;
90;2;1.076977e-05;5.757742e-04;3.402564e-03;
91;0;-5.496196e-04;-1.294130e-05;8.558654e-04;
91;1;-7.745894e-04;-2.734914e-05;6.500134e-03;
91;2;-5.514630e-04;1.120901e-04;-2.719132e-04;
92;0;-3.179480e-04;4.696868e-04;5.375374e-02;
92;1;-1.803708e-04;-4.703704e-05;2.654334e-02;
92;2;-7.727810e-04;1.488289e-03;2.064476e-02;
93;0;-1.916256e-04;-2.238204e-04;3.782552e-03;
93;1;-7.056236e-05;-3.159045e-04;7.196042e-03;
93;2;1.366556e-04;-3.009672e-04;1.596478e-03;
94;0;-8.296017e-04;3.607799e-05;-1.623883e-02;
94;1;-1.048031e-03;2.495278e-04;-2.490021e-02;
94;2;-9.785803e-04;1.956697e-04;-2.182128e-02;
95;0;-3.261502e-04;1.377191e-04;-1.315925e-02;
95;1;-6.073100e-05;1.579325e-04;-9.557018e-03;
95;2;-2.064618e-04;6.036842e-05;-8.494783e-03;
96;0;-1.278218e-04;1.512829e-04;-4.601095e-03;
96;1;-6.236826e-05;3.397432e-05;-2.996398e-03;
96;2;1.532911e-05;-5.221069e-05;-4.163207e-03;
97;0;-1.889175e-03;2.599829e-05;-1.553467e-03;
97;1;-1.365621e-03;1.889769e-04;-5.719290e-04;
97;2;-8.115556e-04;1.203920e-05;4.625691e-03;
98;0;1.250449e-03;8.169791e-04;9.126044e-03;
98;1;1.372266e-03;1.967722e-05;4.148144e-03;
98;2;4.472103e-04;-5.468481e-04;-7.196236e-04;
99;0;-7.097880e-05;6.069021e-05;-4.863970e-03;
99;1;-9.138585e-06;-1.331122e-04;-7.035408e-04;
99;2;2.536294e-05;-7.304764e-05;-3.792853e-04;
100;0;-6.534637e-04;-1.332081e-04;-7.089849e-03;
100;1;-1.759355e-04;1.258741e-05;-2.694622e-03;
100;2;-2.744325e-04;-4.325352e-04;3.408213e-03;
101;0;-2.162360e-04;3.631402e-04;7.213632e-03;
101;1;-1.052672e-03;1.479277e-04;1.911311e-03;
101;2;-9.178735e-04;2.984752e-05;4.083060e-03;
102;0;-2.131082e-04;-2.298889e-04;3.564263e-03;
102;1;-2.016084e-04;-2.098970e-04;2.794189e-03;
102;2;-1.834503e-04;-1.990551e-04;4.700672e-03;
103;0;-3.391891e-04;-1.012997e-04;-1.007491e-05;
103;1;-3.592504e-04;-2.128098e-04;-3.605053e-03;
103;2;-3.823713e-04;-2.475426e-04;-3.567754e-03;
104;0;3.293613e-03;4.077361e-03;1.009760e-02;
104;1;4.589135e-04;-3.198676e-04;5.520653e-03;
104;2;-4.959819e-04;1.014782e-03;4.158400e-03;
105;0;-2.649421e-04;1.014385e-04;-6.086044e-03;
105;1;-2.265237e-04;4.119157e-05;-4.817148e-03;
105;2;-1.058952e-04;-9.136144e-07;-1.987412e-03;
106;0;-1.815994e-04;-4.639726e-05;-1.141421e-03;
106;1;-1.635166e-04;-1.211091e-05;-1.234668e-03;
106;2;3.861880e-04;-1.236932e-04;8.655883e-03;
107;0;-2.024103e-03;-2.052402e-03;-1.743473e-02;
107;1;-1.334204e-03;8.463739e-04;-8.780041e-03;
107;2;-1.204705e-03;8.178969e-04;-1.093550e-02;
108;0;6.478605e-05;2.658078e-04;1.305673e-03;
108;1;1.807248e-04;4.665061e-04;-1.141442e-03;
108;2;1.465442e-04;2.210200e-04;2.075205e-03;
109;0;5.359733e-05;-5.659583e-06;2.028024e-03;
109;1;1.111776e-04;2.311347e-05;1.609324e-03;
109;2;4.924461e-05;2.124836e-04;-1.890455e-03;
110;0;-9.860246e-05;3.738084e-05;5.240507e-03;
110;1;-2.398753e-04;-6.651016e-05;5.351466e-03;
110;2;-4.825356e-05;1.648712e-05;6.325835e-03;
111;0;-2.545277e-04;-3.247094e-04;1.046908e-02;
111;1;-3.757081e-04;-4.242564e-04;1.514599e-02;
111;2;-3.400757e-04;-2.901718e-04;1.149667e-02;
112;0;-5.346274e-05;3.739209e-04;2.925077e-03;
112;1;-1.081683e-04;3.523310e-04;2.974029e-03;
112;2;-1.891724e-05;1.214158e-04;3.176007e-04;
113;0;-3.042597e-05;1.389803e-04;-1.415822e-03;
113;1;4.593804e-05;2.427162e-04;-4.460905e-03;
113;2;6.061382e-05;6.960242e-05;8.307151e-04;
114;0;6.848337e-04;-4.248031e-04;1.317477e-02;
114;1;5.815253e-04;-4.528929e-04;1.510330e-02;
114;2;2.786572e-04;1.211795e-04;1.730047e-03;
115;0;1.666014e-04;-5.243532e-04;1.341328e-02;
115;1;1.761506e-04;-5.966397e-04;1.377081e-02;
115;2;2.599777e-04;-4.835657e-04;1.000203e-02;
116;0;-1.495100e-04;1.944839e-04;-8.052307e-04;
116;1;-1.196290e-04;-3.219465e-05;1.497947e-03;
116;2;-3.524540e-04;-6.767975e-05;1.092216e-04;
117;0;1.297907e-04;6.881860e-05;-1.705837e-03;
117;1;2.307164e-04;-2.545620e-05;-2.074464e-03;
117;2;3.252222e-04;-6.892441e-04;3.537481e-05;
118;0;2.081920e-04;-4.759011e-04;9.531798e-03;
118;1;2.084901e-04;-5.078043e-04;8.953542e-03;
118;2;1.909953e-04;-3.991053e-04;8.747128e-03;
119;0;-4.510676e-04;4.258974e-04;-1.195449e-02;
119;1;-2.114108e-04;6.310390e-05;-6.292667e-03;
119;2;-3.616655e-04;4.044159e-04;-1.421346e-02;
120;0;2.872621e-04;2.338390e-04;-3.294687e-03;
120;1;-4.115310e-05;1.761516e-04;8.025569e-03;
120;2;-7.085713e-05;1.968310e-04;9.718203e-03;
121;0;-2.001007e-05;-3.888543e-04;-9.895903e-03;
121;1;5.612845e-05;-2.812034e-04;-8.401446e-03;
121;2;8.624935e-05;-3.329507e-04;-1.060948e-02;
122;0;3.762055e-05;2.346673e-04;-1.962622e-02;
122;1;1.303582e-04;3.603248e-04;-1.787013e-02;
122;2;2.042312e-06;3.372423e-04;-1.310107e-02;
123;0;-9.948484e-04;4.303973e-05;4.724334e-03;
123;1;-1.065222e-03;3.171502e-05;3.625048e-03;
123;2;-1.008074e-03;1.273275e-04;5.575085e-03;
124;0;6.068688e-06;-2.825400e-05;1.684723e-03;
124;1;-6.762174e-05;-1.651134e-04;5.170035e-03;
124;2;1.443460e-04;5.606614e-05;2.938223e-03;
125;0;4.170786e-03;-4.250156e-03;1.296661e-02;
125;1;3.066240e-03;-1.887641e-03;3.434201e-03;
125;2;-2.587583e-03;1.757613e-03;-4.140571e-02;
126;0;-1.288520e-04;6.695716e-04;-2.630220e-02;
126;1;-1.303311e-04;7.561948e-04;-2.722184e-02;
126;2;6.825801e-05;5.677959e-04;-2.285896e-02;
127;0;-6.025368e-04;1.890760e-04;-2.399519e-03;
127;1;-5.868155e-04;1.680336e-04;-2.403583e-03;
127;2;-7.037809e-04;2.479528e-04;-8.223779e-04;
128;0;-3.037601e-04;-1.969728e-03;2.493067e-02;
128;1;-1.453897e-03;-1.248027e-03;2.288621e-02;
128;2;-5.734835e-04;-7.388771e-05;1.671915e-02;
129;0;1.631358e-04;4.450522e-04;-1.181725e-02;
129;1;4.634793e-05;1.923065e-04;-4.102066e-03;
129;2;-1.006790e-04;2.307391e-04;-1.673881e-03;
130;0;-1.969359e-11;1.310953e-11;-3.265082e-11;
130;1;-1.035438e-10;3.753511e-12;-5.132753e-10;
130;2;1.018117e-10;3.548705e-11;5.125435e-10;
131;0;-3.105208e-04;6.241370e-04;-1.598078e-02;
131;1;-2.240973e-04;6.816696e-04;-1.504695e-02;
131;2;-2.341911e-04;5.755922e-04;-1.766062e-02;
132;0;-7.584763e-04;1.385167e-03;-3.134755e-02;
132;1;-2.924249e-04;1.328864e-03;-2.926167e-02;
132;2;-3.163868e-04;1.199035e-03;-2.972606e-02;
133;0;-2.632458e-04;-2.327354e-04;9.288777e-03;
133;1;-5.554607e-04;-6.718353e-04;8.535459e-03;
133;2;-7.254218e-04;-8.537838e-04;9.678290e-03;
134;0;-3.659757e-04;-5.511637e-04;8.307417e-03;
134;1;-5.360748e-04;-6.030436e-04;8.555863e-03;
134;2;-3.590316e-04;-4.145612e-04;9.010110e-03;
135;0;2.030762e-04;-6.277821e-06;1.794012e-03;
135;1;2.098053e-04;2.181818e-04;1.352156e-03;
135;2;1.569823e-04;2.961681e-05;2.476005e-04;
136;0;5.930694e-05;1.510023e-04;6.125432e-04;
136;1;6.093021e-04;-1.268942e-04;1.180242e-02;
136;2;-1.202684e-04;3.822850e-04;-7.463725e-03;
137;0;-2.149547e-04;-3.199744e-04;4.942617e-03;
137;1;-2.287607e-04;-3.954573e-04;8.218464e-03;
137;2;-2.101326e-04;-3.400820e-04;5.391591e-03;
138;0;-2.297916e-04;1.413999e-04;1.088126e-02;
138;1;-4.351468e-05;5.995915e-05;1.364572e-02;
138;2;-2.286382e-04;1.152083e-04;9.798911e-03;
139;0;-1.031416e-04;-1.212432e-04;1.132183e-02;
139;1;-8.483577e-05;-3.297970e-06;9.839689e-03;
139;2;-9.368644e-05;-4.827655e-05;1.118316e-02;
140;0;-8.412465e-04;1.407478e-03;-3.217018e-02;
140;1;-7.974190e-04;1.415268e-03;-3.130623e-02;
140;2;-2.587257e-04;1.172257e-03;-2.941628e-02;
141;0;4.252286e-05;-4.091358e-04;6.745286e-03;
141;1;6.070442e-05;-5.252863e-04;7.654127e-03;
141;2;-5.748676e-05;-4.842809e-04;7.722649e-03;
142;0;1.547856e-04;-4.270837e-04;1.542390e-02;
142;1;4.358722e-05;-3.400660e-04;8.173305e-03;
142;2;1.529850e-04;-3.032095e-04;1.000004e-02;
143;0;2.482432e-06;-3.219196e-05;-2.149418e-03;
143;1;-3.342686e-05;-4.816166e-05;-2.103116e-03;
143;2;2.393157e-05;7.914970e-05;-7.284674e-03;
144;0;2.721995e-06;-1.542370e-04;2.714662e-03;
144;1;-3.356807e-05;-1.749751e-04;9.032402e-04;
144;2;-6.984410e-05;-2.284159e-04;1.860423e-03;
145;0;2.207419e-04;-6.111762e-04;1.821269e-02;
145;1;-3.045765e-04;-6.985275e-04;8.822421e-03;
145;2;-1.533566e-04;-2.634467e-04;1.784651e-03;
146;0;7.649890e-04;-2.395537e-05;-1.385399e-03;
146;1;2.416301e-03;-1.112735e-03;2.623424e-03;
146;2;8.393508e-04;2.670354e-04;-5.314219e-03;
147;0;1.868438e-03;-4.649287e-03;3.440635e-03;
147;1;-2.281612e-03;-1.381942e-03;-2.596158e-03;
147;2;-5.006387e-04;-2.492665e-03;3.089072e-03;
148;0;5.564907e-04;3.336518e-04;-2.074271e-02;
148;1;4.484163e-04;2.771568e-04;-2.247607e-02;
148;2;4.162644e-04;1.311972e-04;-2.207559e-02;
149;0;2.574777e-04;2.042275e-04;6.712886e-02;
149;1;3.804691e-05;-8.196096e-06;1.441806e-02;
149;2;6.622713e-05;1.534950e-04;6.896626e-02;
150;0;9.777756e-05;-1.840809e-04;6.048380e-03;
150;1;1.964412e-05;-7.667701e-05;5.587196e-03;
150;2;7.622637e-05;-6.115510e-05;4.823109e-03;
151;0;-1.927273e-04;2.932984e-04;1.009722e-02;
151;1;-1.548202e-04;1.984395e-04;1.044719e-02;
151;2;-1.591143e-04;3.122385e-04;1.035086e-02;
152;0;-1.798289e-03;3.681193e-05;-2.292832e-02;
152;1;-1.546587e-03;2.282196e-03;-2.048604e-02;
