Number of elem 14133 
59;2;2.327192e-05;5.819345e-04;1.046907e-02;
60;0;1.767959e-04;2.612289e-04;1.955462e-04;
60;1;1.069781e-04;1.713916e-04;4.663967e-03;
60;2;-3.168841e-05;1.539516e-04;6.438284e-03;
61;0;2.252353e-04;-2.376702e-04;2.522193e-03;
61;1;1.132887e-04;-5.785729e-05;-7.506494e-04;
61;2;8.395118e-05;2.881696e-05;7.642222e-05;
62;0;-1.180889e-03;-2.706791e-05;-6.115429e-03;
62;1;9.355085e-05;-7.928953e-05;2.760558e-03;
62;2;-3.983566e-04;-2.315873e-04;-3.282710e-03;
63;0;-4.673407e-05;-1.780895e-06;-1.703364e-03;
63;1;-4.632176e-05;8.714358e-05;2.661672e-04;
63;2;6.245196e-05;-1.734426e-05;1.851705e-04;
64;0;8.395059e-04;-4.188617e-04;2.739351e-02;
64;1;1.226335e-03;-6.378441e-04;2.034735e-02;
64;2;-3.045488e-04;7.770480e-04;1.093017e-02;
65;0;-1.012547e-04;-7.980227e-05;-7.904170e-03;
65;1;-7.263560e-05;-3.059567e-04;-6.849431e-04;
65;2;6.214809e-05;-3.006756e-08;-7.340545e-03;
66;0;-7.444094e-04;-7.262095e-05;1.215163e-03;
66;1;-8.003166e-04;5.511924e-05;6.807982e-03;
66;2;-6.824077e-04;-2.902631e-05;5.277094e-03;
67;0;-1.428545e-04;1.415225e-04;1.018477e-02;
67;1;-1.363937e-04;1.433897e-04;1.030907e-02;
67;2;-2.334905e-04;3.851482e-04;5.967622e-03;
68;0;1.322041e-04;-1.080062e-04;5.368999e-03;
68;1;-3.945268e-04;-2.169603e-04;7.557053e-03;
68;2;2.239508e-04;6.636797e-05;1.150772e-02;
69;0;-1.399648e-04;-6.857332e-05;-5.538749e-03;
69;1;-1.701091e-04;2.525900e-05;-5.487898e-03;
69;2;-1.350599e-04;-1.247089e-04;-3.399380e-03;
70;0;1.476964e-04;1.087435e-04;1.112642e-02;
70;1;1.289051e-04;3.743392e-05;7.889207e-03;
70;2;7.247574e-05;7.138635e-05;8.788839e-03;
71;0;5.852737e-04;-2.415886e-04;-4.392434e-03;
71;1;-1.045990e-05;-7.448830e-04;-7.456215e-03;
71;2;1.054870e-05;-6.458562e-04;-1.451885e-03;
72;0;2.702779e-04;2.323448e-04;1.023166e-04;
72;1;2.044268e-04;2.370113e-04;-3.761489e-04;
72;2;2.227189e-04;3.125320e-04;-1.113392e-03;
73;0;3.812266e-03;-9.785982e-04;4.604067e-05;
73;1;3.702653e-03;-1.100505e-03;-1.683308e-02;
73;2;5.795918e-03;-1.934974e-03;-1.218408e-02;
74;0;-1.761672e-04;1.875460e-04;1.485732e-03;
74;1;-2.173674e-04;2.401191e-04;-9.745561e-04;
74;2;-1.371134e-04;2.033733e-04;5.218901e-04;
75;0;-5.045704e-04;8.875926e-05;5.405346e-03;
75;1;-4.414100e-04;2.369985e-04;3.542467e-03;
75;2;-5.611805e-04;1.912257e-04;2.107883e-03;
76;0;-2.722920e-04;4.494301e-04;-1.575795e-02;
76;1;-1.190153e-04;1.079345e-04;-1.746867e-02;
76;2;-3.006137e-04;-6.284761e-05;-1.379925e-02;
77;0;-5.808426e-04;9.220371e-04;9.313057e-03;
77;1;-1.140749e-03;8.633771e-04;9.687220e-03;
77;2;-1.224358e-03;1.013542e-03;9.027995e-03;
78;0;7.868882e-04;-1.533587e-04;-7.798977e-03;
78;1;5.516545e-04;1.492976e-04;-1.121557e-02;
78;2;4.495086e-04;-5.761592e-06;-3.511366e-03;
79;0;1.556153e-04;7.562465e-05;6.573662e-03;
79;1;2.511262e-04;-3.361112e-05;7.607229e-03;
79;2;2.199665e-04;3.729841e-05;6.401394e-03;
80;0;2.530829e-04;-7.200704e-05;-4.715149e-03;
80;1;1.635425e-04;-7.374059e-05;-1.465061e-03;
80;2;1.828110e-04;-9.788397e-06;-2.362341e-03;
81;0;9.650044e-04;4.022991e-04;1.323303e-02;
81;1;1.403244e-04;5.200447e-04;1.052541e-02;
81;2;1.840561e-03;1.796069e-03;1.620358e-02;
82;0;1.316141e-05;2.288216e-04;-2.858813e-03;
82;1;-2.504462e-04;2.781704e-04;5.550433e-03;
82;2;-1.431241e-04;-2.918327e-05;1.802497e-03;
83;0;1.114658e-04;1.457645e-04;1.563787e-03;
83;1;3.007242e-05;1.244878e-04;4.450651e-04;
83;2;-1.208416e-04;2.012971e-04;9.684409e-04;
84;0;-3.944699e-04;1.085019e-04;-1.407398e-03;
84;1;-4.063210e-04;1.471116e-04;-1.102028e-03;
84;2;-4.831179e-04;2.497221e-04;-1.419854e-03;
85;0;-6.863476e-05;4.876003e-04;1.127357e-02;
85;1;-2.078507e-04;3.547726e-04;1.286521e-02;
85;2;-1.605146e-04;4.613133e-04;4.743272e-03;
86;0;8.278549e-06;-8.007319e-05;-5.522241e-04;
86;1;4.528197e-05;-7.987449e-05;-1.544061e-03;
86;2;4.941526e-06;-1.205484e-04;-1.032047e-03;
87;0;4.480043e-04;5.641879e-04;1.509003e-03;
87;1;4.835806e-04;4.611253e-04;2.148290e-03;
87;2;2.880825e-04;3.997325e-04;1.389961e-03;
88;0;-2.691181e-04;4.605851e-04;3.961539e-03;
88;1;-7.465817e-04;4.709827e-04;3.929980e-03;
88;2;-7.773885e-04;7.022766e-04;3.327563e-03;
89;0;-3.348967e-04;5.413871e-04;1.024433e-02;
89;1;2.429240e-04;4.229924e-04;5.936494e-03;
89;2;2.475058e-05;1.492285e-04;6.555239e-03;
90;0;4.305585e-06;4.254179e-04;3.279221e-03;
90;1;1.168337e-04;2.711535e-04;1.553065e-03;
90;2;3.413388e-05;3.739365e-04;3.582557e-03;
91;0;4.601709e-05;-1.908735e-04;8.107543e-04;
91;1;2.979390e-05;-1.991634e-04;1.784793e-04;
91;2;9.120620e-05;-2.420460e-04;2.730937e-03;
92;0;7.837456e-05;-4.743025e-04;2.449690e-02;
92;1;1.718494e-04;-4.252568e-03;2.314664e-02;
92;2;2.529865e-03;-1.949020e-03;2.172956e-02;
93;0;-6.414354e-07;1.847130e-04;8.383707e-03;
93;1;4.289280e-05;2.250160e-04;7.792550e-03;
93;2;-2.512656e-04;1.146928e-04;6.915937e-03;
94;0;3.653672e-04;3.042434e-04;-6.278197e-03;
94;1;5.613327e-04;8.493903e-05;-1.158521e-02;
94;2;4.677328e-04;7.754496e-05;-1.271260e-02;
95;0;6.287064e-04;1.373180e-04;-5.206961e-03;
95;1;2.298974e-04;5.228415e-05;-5.222899e-03;
95;2;5.654530e-04;1.846737e-04;-4.537753e-03;
96;0;3.153612e-04;2.372086e-04;5.089376e-03;
96;1;3.337528e-04;3.669607e-04;6.167749e-03;
96;2;3.437006e-04;4.250567e-04;5.538424e-03;
97;0;5.204853e-05;5.995967e-04;1.070845e-02;
97;1;-8.009511e-05;2.757482e-04;1.096671e-02;
97;2;1.471138e-04;4.280819e-04;1.089692e-02;
98;0;-1.582204e-04;-6.128971e-04;5.298897e-04;
98;1;-3.391221e-04;-4.455274e-04;4.653386e-04;
98;2;1.266779e-04;1.387614e-04;-6.377551e-04;
99;0;1.750208e-04;2.005061e-04;5.440336e-03;
99;1;1.208753e-04;1.214633e-04;7.229707e-03;
99;2;1.693339e-04;1.870055e-04;3.570623e-03;
100;0;1.116322e-04;-1.129016e-04;-1.208572e-02;
100;1;7.277763e-05;-7.666632e-04;-1.234049e-02;
100;2;-2.063025e-04;-2.142930e-04;-1.565897e-02;
101;0;-1.417996e-04;4.514980e-04;1.074261e-02;
101;1;-1.317737e-05;5.939727e-04;1.119788e-02;
101;2;5.711623e-05;4.653060e-04;1.076049e-02;
102;0;-6.298123e-05;4.329833e-05;-1.657661e-03;
102;1;-9.013118e-05;1.729161e-04;-4.948938e-03;
102;2;1.796801e-05;1.165390e-04;-1.661784e-03;
103;0;4.035872e-04;2.816870e-04;-4.178678e-04;
103;1;2.378159e-04;2.183238e-04;-8.732409e-05;
103;2;2.812637e-04;2.177553e-04;-5.136546e-04;
104;0;1.091019e-03;2.232873e-03;9.051545e-03;
104;1;2.813738e-04;5.704811e-04;1.229345e-02;
104;2;-3.450067e-04;1.363159e-03;-1.828078e-03;
105;0;1.379721e-04;-5.296869e-04;-4.139428e-03;
105;1;-1.821826e-05;-5.451865e-04;-3.709724e-03;
105;2;-7.717002e-05;-2.320707e-04;-7.215400e-03;
106;0;-5.887314e-04;2.873503e-04;-3.279964e-03;
106;1;-8.001750e-04;1.420198e-04;2.397310e-03;
106;2;-7.119338e-04;2.894874e-04;1.010061e-02;
107;0;-1.193083e-03;-3.720732e-03;-2.536234e-02;
107;1;-2.853047e-04;2.883843e-04;-1.164413e-02;
107;2;9.051123e-05;-2.392904e-04;-1.256515e-02;
108;0;-1.042521e-04;9.953837e-04;-3.249335e-03;
108;1;-2.318711e-05;1.188564e-03;-2.182704e-03;
108;2;-1.662022e-04;1.064976e-03;-3.692330e-03;
109;0;1.043763e-04;1.848011e-04;-4.885846e-03;
109;1;3.027011e-04;3.496962e-04;-5.456712e-03;
109;2;2.734457e-04;5.276347e-04;-1.124586e-02;
110;0;1.583868e-05;3.256074e-04;-5.363627e-03;
110;1;1.274207e-04;4.819978e-04;-3.905197e-03;
110;2;-1.307662e-04;2.635245e-04;-5.027962e-03;
111;0;8.872515e-05;1.004374e-04;5.961341e-03;
111;1;3.537634e-05;1.318817e-04;6.584030e-03;
111;2;3.063293e-05;2.178235e-04;7.129165e-03;
112;0;-5.471069e-05;-5.616141e-05;2.035777e-05;
112;1;-1.356287e-04;4.667569e-06;-3.701009e-04;
112;2;-1.907200e-05;-5.648106e-05;-5.592082e-04;
113;0;-3.618318e-05;-1.890457e-04;3.361094e-03;
113;1;-1.332603e-04;4.498873e-05;-3.324991e-03;
113;2;-1.260942e-04;-2.307293e-04;4.397768e-03;
114;0;-8.589308e-05;-2.923088e-04;3.181141e-03;
114;1;-2.759921e-04;-2.354463e-04;4.621596e-03;
114;2;-4.388799e-05;-2.163542e-04;-1.149046e-03;
115;0;2.571030e-04;-5.712032e-06;2.615659e-03;
115;1;2.984339e-04;-9.099517e-05;3.726709e-03;
115;2;3.236795e-04;-1.742604e-05;4.594085e-04;
116;0;-1.841942e-05;-2.114717e-04;-2.495174e-03;
116;1;-1.135621e-04;-1.082048e-04;3.774196e-03;
116;2;-1.759234e-04;-3.109743e-04;-1.037261e-03;
117;0;-1.250640e-04;-2.970461e-05;-8.667524e-04;
117;1;-1.508991e-05;-2.538533e-04;7.867199e-04;
117;2;-1.721173e-04;-3.898637e-04;1.252457e-04;
118;0;4.175994e-04;-2.285042e-04;8.717964e-03;
118;1;3.341852e-04;-2.694851e-04;7.801304e-03;
118;2;3.403186e-04;-1.835787e-04;8.292760e-03;
119;0;1.550046e-04;3.054003e-04;-3.220718e-03;
119;1;1.530769e-05;7.968996e-04;-2.600252e-03;
119;2;7.309633e-05;1.685141e-04;-3.973918e-03;
120;0;4.655231e-04;4.107212e-04;-2.832383e-03;
120;1;5.932396e-04;4.703773e-04;5.272920e-04;
120;2;5.937768e-04;4.471768e-04;1.235006e-03;
121;0;8.567394e-04;4.224168e-04;9.091731e-04;
121;1;6.614621e-04;2.791733e-04;4.526113e-04;
121;2;6.988262e-04;4.134619e-04;1.758481e-03;
122;0;-5.344527e-05;4.110551e-05;8.339519e-03;
122;1;-4.009766e-05;1.698675e-04;1.001417e-02;
122;2;-7.427615e-05;1.809646e-04;1.029621e-02;
123;0;1.075665e-04;2.849013e-04;1.036421e-02;
123;1;1.249594e-04;3.335015e-04;1.026420e-02;
123;2;1.240738e-04;3.081813e-04;1.005514e-02;
124;0;1.841396e-04;-1.228216e-04;-1.809382e-03;
124;1;1.155145e-04;-3.175467e-04;-4.198993e-03;
124;2;1.794170e-04;-1.533423e-04;-2.895297e-03;
125;0;1.413676e-03;-1.375855e-03;6.966632e-03;
125;1;1.477665e-03;-7.740207e-04;1.651530e-03;
125;2;-1.096800e-03;7.798774e-04;-1.902331e-02;
126;0;-2.011086e-04;1.505294e-04;-9.144207e-03;
126;1;-2.162635e-04;2.403032e-04;-1.008061e-02;
126;2;-2.122604e-04;2.268823e-04;-8.200292e-03;
127;0;-1.341649e-04;1.528973e-04;3.412792e-03;
127;1;-9.993385e-05;2.121064e-04;3.712821e-03;
127;2;-1.374253e-04;2.300507e-04;4.522089e-03;
128;0;-3.464231e-04;-2.784937e-04;2.246644e-02;
128;1;-5.655392e-04;4.395921e-04;1.183088e-02;
128;2;-1.861613e-04;9.177378e-05;1.546417e-02;
129;0;5.049332e-05;2.601234e-04;-7.191550e-03;
129;1;2.334162e-05;2.548987e-04;-6.654332e-03;
129;2;2.665733e-05;2.523035e-04;-8.793019e-03;
130;0;-3.532033e-09;1.864694e-09;-4.651283e-08;
130;1;3.321114e-08;1.248279e-08;1.309208e-07;
130;2;-6.192274e-09;1.286926e-08;2.090211e-09;
131;0;6.275004e-05;6.624743e-04;5.584155e-03;
131;1;6.302206e-05;6.866679e-04;4.659319e-03;
131;2;-4.976010e-05;4.084847e-04;5.221221e-03;
132;0;-1.196928e-03;1.757498e-04;-1.315089e-02;
132;1;-8.680812e-04;3.253416e-04;-1.176322e-02;
132;2;-6.511312e-04;2.416396e-04;-1.181652e-02;
133;0;-2.177602e-05;-1.024377e-04;2.235575e-04;
133;1;-1.361346e-04;-3.189660e-04;1.350867e-04;
133;2;-2.275197e-04;-4.252839e-04;1.308589e-03;
134;0;-4.093857e-05;-2.340319e-04;-9.108266e-04;
134;1;-1.149924e-04;-2.917815e-04;1.571074e-04;
134;2;-3.760980e-05;-1.798102e-04;-4.392942e-04;
135;0;-6.140627e-04;1.498154e-04;-6.638747e-04;
135;1;-4.589706e-04;2.190480e-04;-9.711336e-04;
135;2;-4.899062e-04;1.456314e-04;-3.062973e-05;
136;0;2.347237e-04;-2.276007e-04;2.877990e-03;
136;1;1.094610e-04;-1.554448e-04;-2.926447e-03;
136;2;1.410680e-04;-9.738851e-05;-4.427553e-04;
137;0;-8.513525e-05;-2.104720e-04;-2.383965e-03;
137;1;-1.562138e-05;-1.468108e-04;-3.877986e-03;
137;2;-2.586629e-05;-1.962269e-04;-3.199868e-03;
138;0;7.078743e-05;1.675721e-04;7.567427e-03;
138;1;2.206995e-05;1.379071e-04;6.051386e-03;
138;2;4.636862e-05;1.784557e-04;8.572209e-03;
139;0;-7.475817e-05;8.959181e-05;2.764026e-03;
139;1;-9.689560e-05;9.640889e-05;1.551650e-03;
139;2;-1.025992e-04;1.184633e-04;2.197271e-03;
140;0;-9.672774e-04;1.054066e-04;-1.345481e-02;
140;1;-1.246089e-03;2.010226e-04;-1.320997e-02;
140;2;-6.009058e-04;2.187472e-04;-1.163326e-02;
141;0;1.345904e-04;-2.695995e-04;2.368696e-03;
141;1;1.520059e-04;-3.537450e-04;3.969755e-03;
141;2;6.088005e-05;-3.219690e-04;3.090826e-03;
142;0;2.332674e-04;6.890291e-04;6.022985e-03;
142;1;1.541531e-04;2.450562e-04;2.136961e-03;
142;2;3.881135e-04;5.220506e-04;3.653861e-03;
143;0;3.730086e-04;2.128023e-04;-1.113880e-02;
143;1;9.490840e-05;-5.706652e-05;-6.010649e-03;
143;2;-3.034777e-05;-7.803149e-06;-7.086883e-03;
144;0;1.000084e-04;-5.712470e-05;1.470677e-03;
144;1;9.903729e-05;-3.091293e-05;7.135129e-04;
144;2;9.013552e-05;-1.695373e-04;4.798890e-03;
145;0;-1.557920e-04;2.838731e-04;-1.171317e-02;
145;1;-1.622977e-04;4.530309e-04;-1.719139e-02;
145;2;4.640599e-05;3.273474e-04;-7.827320e-03;
146;0;1.275374e-03;8.848588e-04;3.091248e-02;
146;1;1.662238e-03;-6.065621e-04;2.032175e-02;
146;2;-5.511766e-04;-8.392439e-05;3.484462e-02;
147;0;1.941274e-03;-2.543576e-03;1.301733e-02;
147;1;-9.757836e-04;-6.748118e-04;1.364328e-02;
147;2;1.489924e-04;-2.094753e-03;1.071478e-02;
148;0;3.129794e-04;3.127921e-04;2.724159e-03;
148;1;2.327890e-04;2.722807e-04;3.668625e-03;
148;2;2.056977e-04;1.165627e-04;2.216310e-03;
149;0;-2.810772e-04;-9.444340e-04;1.259736e-02;
149;1;-1.629489e-04;-5.135171e-04;1.253591e-02;
149;2;3.445688e-04;-4.766004e-04;2.481968e-02;
150;0;-2.372802e-04;6.303147e-04;-3.426761e-03;
150;1;-2.664450e-04;5.886719e-04;-4.147149e-03;
150;2;-2.286705e-04;6.846117e-04;-3.941669e-03;
151;0;-1.513266e-04;2.383937e-05;-7.439259e-04;
151;1;-1.150417e-04;4.063332e-06;-8.331719e-04;
151;2;-1.223382e-04;2.400400e-05;-5.085996e-04;
152;0;-2.658853e-03;-5.352395e-04;-6.739827e-03;
152;1;-1.735369e-03;-2.363822e-03;4.342888e-03;
152;2;-1.425379e-03;-1.646223e-03;1.386128e-03;
153;0;-8.923558e-05;3.082162e-05;-4.846441e-04;
153;1;-8.345335e-05;2.352153e-05;-9.874611e-04;
153;2;-7.908670e-05;4.124558e-05;-3.128120e-04;
154;0;6.679528e-04;-5.359473e-06;-7.741850e-03;
