Number of elem 14133 
13;1;-4.129430e-29;-1.849388e-28;-2.241175e-27;
13;2;-1.833610e-28;-9.306013e-29;-7.521798e-27;
14;0;1.313534e-75;4.719739e-76;1.196097e-74;
14;1;-7.008156e-76;-2.602390e-76;-1.019023e-74;
14;2;-1.993291e-75;-6.883621e-76;-1.412545e-74;
15;0;4.219582e-96;5.615308e-96;-1.006765e-94;
15;1;8.944977e-95;4.612825e-95;-2.267035e-93;
15;2;-1.938611e-94;-9.940593e-95;4.797626e-93;
16;0;-3.955911e-15;4.979038e-15;9.424502e-14;
16;1;5.285294e-16;-8.561795e-15;-3.649936e-13;
16;2;4.974433e-15;-8.232275e-16;7.489484e-14;
17;0;-1.377706e-15;6.167404e-16;-2.779948e-14;
17;1;6.648373e-15;-1.874535e-15;8.388136e-14;
17;2;-2.212626e-15;-6.683542e-16;-1.935737e-14;
18;0;8.117742e-96;1.926050e-95;1.917965e-94;
18;1;-2.642525e-97;-8.562804e-96;-6.207963e-95;
18;2;-5.767710e-96;-4.510283e-96;-5.109303e-95;
19;0;8.069514e-22;-6.893063e-22;-1.974665e-20;
19;1;-1.480259e-21;-1.054388e-21;-1.449789e-20;
19;2;5.442121e-22;7.464202e-22;1.605781e-20;
20;0;-4.186729e-06;8.795310e-05;-1.863009e-03;
20;1;-3.277569e-05;5.674474e-05;-1.278157e-03;
20;2;-2.117712e-04;3.000201e-04;-8.400975e-03;
21;0;-4.406753e-43;4.012538e-44;-5.442129e-42;
21;1;-2.117093e-42;2.453376e-43;-4.532323e-41;
21;2;6.127195e-43;-1.293945e-45;1.816396e-41;
22;0;5.645440e-16;-2.286809e-17;-1.010953e-14;
22;1;-9.167016e-16;-1.799215e-17;1.751555e-14;
22;2;-7.014088e-16;-1.567263e-16;1.870332e-14;
23;0;3.599385e-02;-4.889708e-03;5.166285e-01;
23;1;1.721462e-02;-4.934691e-02;-2.026670e-01;
23;2;3.047134e-02;-1.778149e-02;2.519622e-01;
24;0;2.409058e-129;8.774777e-130;5.131152e-128;
24;1;1.493900e-129;5.406632e-130;2.819831e-128;
24;2;-1.936714e-129;-7.054345e-130;-3.941157e-128;
25;0;7.530740e-66;1.323398e-65;1.246078e-65;
25;1;1.758281e-64;1.959705e-64;3.889336e-63;
25;2;-9.199472e-65;-9.963172e-65;-1.850234e-63;
26;0;2.883528e-16;7.561266e-16;1.088884e-14;
26;1;8.750604e-17;-2.184000e-16;-2.309363e-15;
26;2;7.428855e-17;-1.006737e-16;-2.065128e-15;
27;0;2.785626e-29;9.096316e-29;-2.053503e-27;
27;1;-2.595734e-29;-4.408258e-29;8.991518e-28;
27;2;3.047683e-29;5.451649e-29;-6.470294e-28;
28;0;-2.058049e-110;1.729769e-110;2.378151e-109;
28;1;1.420565e-109;-1.084169e-109;-2.076900e-108;
28;2;-5.916172e-110;4.642628e-110;9.116832e-109;
29;0;5.877130e-03;9.900162e-03;1.772204e-01;
29;1;1.062371e-02;2.711781e-02;4.794945e-01;
29;2;1.316030e-02;2.400592e-02;4.149215e-01;
30;0;5.051755e-28;1.362861e-27;7.612508e-27;
30;1;2.811307e-28;3.242796e-28;8.319915e-27;
30;2;-1.709528e-27;-1.828083e-27;-2.160650e-26;
31;0;2.207576e-147;5.987262e-147;8.482959e-146;
31;1;2.214156e-147;-8.088654e-147;-1.597399e-145;
31;2;-5.445623e-147;1.015313e-147;8.207833e-146;
32;0;1.345708e-42;-2.763044e-43;4.451314e-42;
32;1;1.852076e-43;-4.376088e-44;5.677205e-43;
32;2;-7.543915e-43;1.458363e-43;-2.456318e-42;
33;0;-1.795433e-179;-5.786592e-180;-3.448549e-178;
33;1;7.679805e-180;2.578333e-180;1.056676e-178;
33;2;5.035049e-180;1.689770e-180;1.186617e-178;
34;0;5.038190e-180;6.460145e-180;1.754090e-178;
34;1;1.340322e-181;-3.145398e-181;5.558254e-180;
34;2;-2.751940e-180;-2.205940e-180;-1.046940e-178;
35;0;-1.131780e-115;9.168420e-116;9.205669e-115;
35;1;3.670001e-116;-2.834782e-116;-2.533910e-115;
35;2;1.942310e-115;-1.556042e-115;-1.666399e-114;
36;0;1.193304e-01;3.203542e-02;5.706411e-01;
36;1;8.445002e-02;8.149577e-02;7.718709e-01;
36;2;1.023870e-01;3.195227e-02;5.221758e-01;
37;0;-2.745637e-13;-1.704867e-12;-3.244366e-11;
37;1;1.228131e-14;2.068434e-13;5.963971e-12;
37;2;-3.350433e-13;-1.621153e-12;-3.976691e-11;
38;0;1.216080e-107;1.729260e-107;-5.637570e-106;
38;1;-1.190912e-107;-9.799596e-107;3.566957e-105;
38;2;-2.331643e-107;4.546301e-107;-1.999463e-105;
39;0;7.152194e-87;4.817532e-87;-1.378862e-85;
39;1;-8.349771e-87;-8.204251e-87;1.219393e-85;
39;2;-6.308783e-87;-1.712941e-87;1.580846e-85;
40;0;-1.991179e-92;9.828456e-92;-2.359515e-90;
40;1;-1.559124e-92;6.010365e-92;-1.213827e-90;
40;2;1.911074e-92;-7.728716e-92;1.656030e-90;
41;0;1.175402e-21;7.550937e-21;9.799487e-20;
41;1;7.949747e-22;-5.912757e-21;-6.836964e-20;
41;2;7.076508e-22;-3.342652e-21;-4.574984e-20;
42;0;-8.429812e-03;5.651686e-03;6.020897e-02;
42;1;-1.408299e-02;7.034863e-04;2.308039e-01;
42;2;-1.589026e-02;-7.685373e-04;2.303071e-01;
43;0;-3.500831e-119;-1.491715e-118;2.956142e-117;
43;1;-3.515085e-119;-1.441471e-118;2.685329e-117;
43;2;3.384243e-119;1.414880e-118;-2.698521e-117;
44;0;-3.068404e-116;4.108655e-117;-6.297892e-115;
44;1;3.657894e-116;-2.398254e-117;6.994688e-115;
44;2;-2.775035e-117;5.397195e-119;-4.076267e-116;
45;0;-3.230864e-90;1.414855e-90;1.022438e-88;
45;1;1.834332e-91;-6.903674e-92;-1.025357e-89;
45;2;2.298738e-90;-1.841199e-90;-6.829342e-89;
46;0;-5.248202e-04;3.819148e-06;-8.348124e-03;
46;1;-5.639801e-05;3.039965e-05;-4.961917e-04;
46;2;1.531434e-04;7.750208e-05;2.929272e-03;
47;0;2.097815e-52;-7.341049e-53;3.327695e-51;
47;1;-1.519852e-52;5.459777e-53;-2.186921e-51;
47;2;1.096678e-52;-3.891707e-53;1.416215e-51;
48;0;-1.869567e-56;2.204795e-56;-5.986437e-55;
48;1;1.761455e-56;-2.052986e-56;5.701607e-55;
48;2;2.167545e-56;-2.598997e-56;7.088660e-55;
49;0;-1.094837e-31;-5.215517e-32;-2.054290e-30;
49;1;2.099086e-31;1.375086e-31;3.445208e-30;
49;2;6.937286e-32;1.153616e-32;1.172335e-30;
50;0;4.000926e-02;4.259011e-02;7.195859e-01;
50;1;1.105408e-01;9.912366e-02;8.491275e-01;
50;2;6.525855e-02;5.864701e-02;7.420980e-01;
51;0;-1.162884e-02;-1.426912e-02;4.521603e-01;
51;1;-1.668105e-02;-1.662215e-02;5.830457e-01;
51;2;-9.266928e-03;-1.411810e-02;4.283473e-01;
52;0;-1.662246e-40;4.876530e-41;-5.422235e-40;
52;1;-4.122568e-41;2.248187e-41;-1.397660e-40;
52;2;4.132937e-40;-1.050222e-40;1.341090e-39;
53;0;1.403749e-41;-2.579348e-40;-5.156436e-39;
53;1;-2.220993e-41;1.975744e-41;5.629210e-40;
53;2;-1.007277e-41;1.019106e-40;1.953547e-39;
54;0;8.674366e-148;1.787993e-148;2.014868e-146;
54;1;-2.910023e-148;-6.129687e-148;6.354275e-147;
54;2;-1.602636e-147;-3.501662e-148;-3.720936e-146;
55;0;-6.387609e-60;4.861267e-59;-1.137072e-57;
55;1;-3.682770e-61;5.647017e-60;-1.355263e-58;
55;2;3.679802e-60;-2.656427e-59;6.202222e-58;
56;0;3.281318e-36;4.074049e-36;-9.128465e-35;
56;1;-4.868780e-37;-1.341969e-36;1.792829e-35;
56;2;-1.339439e-36;-1.027752e-36;4.024326e-35;
57;0;-9.056446e-169;2.229291e-169;-3.257769e-167;
57;1;1.592218e-168;6.520094e-169;4.102182e-167;
57;2;1.059186e-169;-1.510739e-169;5.448121e-168;
58;0;6.906189e-74;4.803493e-75;2.156326e-73;
58;1;-9.564340e-74;-7.326632e-75;-2.966935e-73;
58;2;-4.348825e-74;-1.749736e-75;-1.408456e-73;
59;0;1.147018e-21;-1.609998e-21;-3.074760e-20;
59;1;-6.240622e-22;1.025931e-22;3.254358e-21;
59;2;-1.797077e-22;1.314577e-22;5.496140e-21;
60;0;-2.600201e-47;-6.265028e-47;1.570126e-45;
60;1;-7.700123e-48;-1.544700e-47;3.868326e-46;
60;2;5.631037e-47;1.450866e-46;-3.681906e-45;
61;0;-1.541537e-75;1.304849e-74;-2.879951e-73;
61;1;-1.341297e-75;1.106910e-74;-2.489752e-73;
61;2;5.426813e-75;-3.756154e-74;8.471745e-73;
62;0;1.279901e-58;-1.633689e-57;-3.715545e-56;
62;1;1.464777e-58;2.873536e-57;7.705488e-56;
62;2;-8.443273e-59;4.536465e-58;4.281934e-57;
63;0;-9.229306e-163;-2.973721e-162;3.395761e-161;
63;1;4.042214e-163;1.319286e-162;-2.537754e-161;
63;2;2.535512e-163;8.301923e-163;-4.280227e-162;
64;0;2.297438e-175;-2.270973e-175;5.880924e-174;
64;1;-1.835512e-175;2.698613e-175;-5.762785e-174;
64;2;1.978253e-175;3.320954e-175;-1.565435e-174;
65;0;9.688063e-56;8.839583e-55;-1.064616e-53;
65;1;5.318977e-55;1.314776e-55;9.766379e-54;
65;2;-3.724741e-55;-8.459845e-55;7.954714e-54;
66;0;-1.781612e-167;-3.898511e-166;8.031029e-165;
66;1;-1.572710e-167;5.621592e-167;-1.556654e-165;
66;2;3.309137e-167;1.721382e-166;-2.710351e-165;
67;0;-1.107764e-40;1.774951e-40;-3.078443e-39;
67;1;-6.468767e-41;1.017231e-40;-1.482374e-39;
67;2;7.576142e-41;-1.114425e-40;1.839452e-39;
68;0;2.730843e-24;-2.262451e-25;2.312137e-23;
68;1;-8.265416e-24;1.839490e-24;-8.055512e-23;
68;2;7.307010e-25;6.449526e-25;1.954985e-23;
69;0;1.877217e-10;6.224320e-11;4.325237e-09;
69;1;-6.908004e-10;2.098079e-10;-1.610792e-08;
69;2;2.699692e-11;7.172758e-11;-1.300059e-09;
70;0;-1.572963e-23;8.505155e-24;-2.004915e-21;
70;1;-4.094263e-23;4.686010e-23;2.531167e-21;
70;2;7.510076e-24;-4.213730e-24;-3.449271e-22;
71;0;3.273046e-149;2.704195e-149;6.748376e-148;
71;1;-7.160742e-149;-5.669732e-149;-1.476534e-147;
71;2;4.004496e-150;2.552215e-150;9.069979e-149;
72;0;6.656703e-68;-8.586305e-67;-1.636645e-65;
72;1;1.743376e-67;-5.219792e-67;-7.540414e-66;
72;2;5.012685e-68;1.919954e-66;3.811492e-65;
73;0;3.204137e-44;1.977207e-44;1.311994e-43;
73;1;-2.024113e-45;4.364417e-46;-1.235421e-44;
73;2;-2.825342e-44;-1.809795e-44;-1.091979e-43;
74;0;8.961859e-40;1.091068e-39;1.975142e-38;
74;1;-1.177789e-39;-1.442904e-39;-2.564756e-38;
74;2;-8.569990e-40;-1.029548e-39;-2.126486e-38;
75;0;5.766231e-162;-1.321086e-162;1.144319e-160;
75;1;3.421278e-162;-8.089490e-163;6.504816e-161;
75;2;-4.518284e-162;1.038420e-162;-8.779983e-161;
76;0;-3.945186e-183;-2.243526e-183;-8.728000e-182;
76;1;4.652770e-183;2.656150e-183;1.017659e-181;
76;2;3.319310e-183;1.867092e-183;7.428537e-182;
77;0;-7.087999e-03;6.862769e-03;5.884602e-02;
77;1;-1.352751e-02;4.803049e-03;2.854460e-02;
77;2;-1.559741e-02;6.653183e-03;5.901694e-02;
78;0;1.167497e-93;1.087287e-91;-2.400381e-90;
78;1;-1.432688e-93;-4.286801e-92;9.230662e-91;
78;2;-5.999622e-94;-2.183447e-92;4.856127e-91;
79;0;5.643282e-24;-5.413147e-24;2.084621e-22;
79;1;5.493564e-23;-2.655308e-23;1.317221e-21;
79;2;-7.159476e-23;1.752742e-23;-1.762109e-21;
80;0;-1.386852e-12;-1.638933e-12;3.510343e-11;
80;1;3.568102e-12;3.741416e-13;-7.485980e-11;
80;2;-4.029412e-12;-1.041191e-12;1.079086e-10;
81;0;1.871892e-178;5.063850e-178;-1.636403e-176;
81;1;-1.481448e-177;8.098238e-178;8.137483e-176;
81;2;5.979405e-178;-9.033698e-178;-2.744392e-176;
82;0;-1.595034e-120;1.980279e-120;-6.023547e-119;
82;1;4.772367e-121;-5.969945e-121;1.736019e-119;
82;2;4.973864e-122;-1.004579e-120;3.528363e-119;
83;0;-2.995137e-57;2.014396e-56;4.727816e-55;
83;1;1.573485e-57;-6.890061e-57;-1.656146e-55;
83;2;5.630722e-57;-3.568821e-56;-8.543718e-55;
84;0;-3.159919e-18;1.908838e-18;-8.236373e-17;
84;1;2.634432e-17;1.124543e-17;4.769829e-16;
84;2;-1.307244e-19;2.738022e-20;-3.477662e-17;
85;0;-3.781737e-127;-2.322576e-126;4.176161e-125;
85;1;4.839525e-127;3.012417e-126;-5.400758e-125;
85;2;2.428306e-127;1.674527e-126;-3.418686e-125;
86;0;1.386714e-23;1.709894e-24;1.084286e-22;
86;1;-6.795850e-23;-1.720764e-24;-9.671190e-22;
86;2;-5.604878e-23;4.784080e-24;-8.118001e-22;
87;0;4.711078e-93;1.044155e-92;-9.657848e-91;
87;1;-2.308531e-92;5.093409e-92;-2.711573e-90;
87;2;7.107125e-92;-9.776485e-92;3.818492e-90;
88;0;3.039874e-32;5.077322e-33;-3.738418e-31;
88;1;-3.520500e-32;-1.251521e-32;4.161692e-31;
88;2;2.764850e-33;-2.498458e-33;-3.749260e-32;
89;0;6.465992e-107;9.210153e-107;-1.384422e-105;
89;1;-2.673009e-106;-4.021549e-106;8.697155e-105;
89;2;9.727925e-107;1.491862e-106;-3.613621e-105;
90;0;3.931121e-68;4.196484e-68;7.030159e-67;
90;1;-9.714294e-68;-1.119593e-67;-2.381276e-66;
90;2;3.029187e-68;3.166371e-68;7.948791e-67;
91;0;-8.679905e-17;7.914733e-17;2.534631e-15;
91;1;-1.086648e-16;8.226682e-17;3.612738e-15;
91;2;7.991614e-17;-7.933223e-17;-2.304947e-15;
92;0;-1.198923e-74;1.963709e-73;-6.294498e-73;
92;1;-3.039800e-74;4.189904e-73;-1.359449e-72;
92;2;6.628699e-74;-8.070674e-73;2.622653e-72;
93;0;-1.200452e-49;-7.868067e-49;1.465098e-47;
93;1;-9.008766e-50;-4.450045e-49;1.036931e-47;
93;2;3.407496e-49;1.715807e-48;-3.491213e-47;
94;0;2.240736e-138;7.998792e-138;-1.713104e-136;
94;1;-7.638738e-138;-2.788075e-137;6.064927e-136;
94;2;3.050624e-138;9.631326e-138;-2.078122e-136;
95;0;-2.546862e-137;2.965205e-138;8.013193e-136;
95;1;4.346233e-137;-2.899885e-137;-1.200572e-135;
95;2;-2.849023e-138;3.492752e-137;-2.119160e-136;
96;0;6.171365e-28;9.778960e-28;1.752452e-26;
96;1;-8.865008e-28;-1.380462e-27;-3.038082e-26;
96;2;-9.738946e-28;-1.158160e-27;-2.760588e-26;
97;0;8.081272e-40;3.781003e-41;-6.933333e-39;
97;1;1.085922e-39;2.519832e-42;-1.044841e-38;
97;2;-7.683545e-40;1.730759e-42;5.965689e-39;
98;0;1.383664e-27;-9.048765e-28;-1.814011e-26;
98;1;-1.098523e-27;6.572900e-28;1.117414e-26;
98;2;-2.067423e-27;1.318824e-27;2.959999e-26;
99;0;3.747687e-45;3.195296e-45;-1.382604e-43;
99;1;1.951618e-45;2.488272e-45;-8.513516e-44;
99;2;-1.010449e-44;-7.269073e-45;3.674733e-43;
100;0;-7.896762e-127;1.178221e-126;-2.758666e-125;
100;1;-2.516866e-127;3.797707e-127;-8.507637e-126;
100;2;1.277468e-126;-1.971393e-126;4.549183e-125;
101;0;2.125449e-41;1.564678e-40;1.876455e-39;
101;1;1.281801e-42;-1.027586e-40;-7.972420e-40;
101;2;-2.562067e-41;-4.046806e-41;-1.303777e-40;
102;0;2.812484e-61;1.992339e-61;-7.067816e-60;
102;1;-1.045349e-60;-8.700738e-61;3.051275e-59;
102;2;3.831006e-61;2.920904e-61;-1.084158e-59;
103;0;-5.596847e-94;-1.985319e-91;4.050287e-90;
103;1;3.290094e-93;-1.018223e-91;2.211425e-90;
103;2;-6.208437e-94;1.468861e-91;-3.002014e-90;
104;0;9.165514e-20;2.293699e-19;5.980200e-18;
104;1;-1.744799e-18;5.631986e-19;-1.876620e-17;
104;2;2.073315e-19;-1.311598e-18;-1.179942e-17;
105;0;1.441707e-112;-5.396066e-112;1.053233e-110;
105;1;7.535797e-113;-2.985953e-112;5.787070e-111;
105;2;-3.835768e-112;1.387229e-111;-2.748939e-110;
106;0;-2.761938e-128;-2.837146e-129;-1.916436e-127;
106;1;-4.062845e-128;2.304440e-128;-1.226728e-126;
106;2;1.979677e-128;-2.314216e-128;9.930373e-127;
107;0;4.027500e-30;-1.905421e-30;1.091189e-29;
107;1;-4.391302e-30;-8.604234e-31;-4.668277e-29;
107;2;-2.372547e-30;6.223330e-31;-9.275574e-30;
108;0;-1.201476e-26;5.332413e-26;-7.377827e-25;
108;1;1.729476e-28;-2.725637e-26;3.212164e-25;
108;2;-2.957182e-27;3.645613e-26;-3.645960e-25;
109;0;-3.542218e-139;2.606625e-138;-5.466968e-137;
109;1;3.399661e-139;-1.855785e-138;3.320526e-137;
109;2;3.390062e-140;-3.580020e-139;1.078253e-137;
110;0;-1.976753e-26;4.084470e-28;-4.715660e-25;
110;1;-3.141047e-27;1.374485e-26;-1.491510e-25;
110;2;5.689300e-26;-2.597261e-26;1.105384e-24;
111;0;2.216417e-76;-1.890090e-76;-5.243217e-75;
111;1;7.909616e-77;-7.412974e-77;-1.997355e-75;
111;2;-1.453988e-76;1.224850e-76;3.339794e-75;
112;0;-2.133708e-79;-6.132306e-79;-9.506302e-78;
112;1;2.022576e-79;5.860573e-79;7.603596e-78;
112;2;2.304172e-79;6.774001e-79;1.203181e-77;
113;0;-2.872513e-65;4.862200e-65;-9.844829e-64;
113;1;-2.356097e-65;2.765959e-64;-8.420599e-63;
113;2;1.359233e-64;-6.441042e-64;1.690920e-62;
114;0;3.069010e-95;2.168968e-96;5.806086e-94;
114;1;-9.735745e-96;-2.963095e-96;-5.475524e-95;
114;2;-1.182496e-95;3.346418e-96;-4.161209e-94;
115;0;-4.983961e-17;-3.257511e-17;1.216909e-15;
115;1;-3.403520e-17;-1.836624e-17;7.930402e-16;
115;2;4.495568e-17;3.424194e-17;-1.176027e-15;
116;0;-2.417261e-52;-2.146027e-52;6.648730e-51;
116;1;1.111088e-53;1.430660e-53;-3.279259e-52;
116;2;1.075460e-52;9.977399e-53;-2.979188e-51;
117;0;2.098922e-81;-1.235175e-81;4.726765e-80;
117;1;-4.593581e-82;-4.451551e-82;-1.859302e-80;
117;2;-7.955001e-82;4.620648e-82;-1.720715e-80;
118;0;-2.133171e-24;-1.429665e-24;-2.340598e-23;
118;1;3.772189e-25;2.781478e-24;-3.353112e-23;
118;2;-5.758854e-24;-1.842748e-24;-7.512508e-23;
119;0;7.500644e-88;1.059323e-87;-2.616429e-86;
119;1;-1.391728e-87;-2.068633e-87;5.480124e-86;
119;2;3.409712e-88;4.658034e-88;-1.373638e-86;
120;0;7.915733e-66;8.314962e-66;-4.064847e-64;
120;1;4.156630e-66;1.147646e-65;-7.727809e-65;
120;2;-5.297079e-66;-1.132237e-65;1.863902e-64;
121;0;-1.207690e-07;-6.192667e-06;-1.103270e-04;
121;1;-4.827176e-07;2.176062e-06;5.294132e-05;
121;2;6.954939e-07;8.305520e-06;1.538552e-04;
122;0;3.301039e-15;-3.805473e-15;-8.907727e-14;
122;1;-5.502833e-16;-8.564227e-16;-1.361459e-14;
122;2;-8.902859e-16;-8.400316e-17;9.717566e-15;
123;0;1.929800e-42;2.043219e-43;-1.955968e-41;
123;1;5.748696e-42;-2.193586e-42;-7.159085e-41;
123;2;-1.230997e-42;5.074107e-43;1.384473e-41;
124;0;6.705274e-121;2.935222e-121;-1.621253e-119;
124;1;-1.991393e-120;-9.298093e-121;4.973095e-119;
124;2;6.544871e-121;2.891852e-121;-1.621881e-119;
125;0;-9.149261e-84;6.737472e-84;3.169373e-83;
125;1;-1.064567e-82;7.915930e-83;3.997866e-82;
125;2;5.615325e-83;-4.237057e-83;-1.841082e-82;
126;0;-2.310873e-10;2.478058e-10;-3.794870e-08;
126;1;-7.191147e-10;4.781013e-09;-1.242749e-07;
126;2;4.020426e-09;-3.383577e-09;1.591295e-07;
127;0;2.528997e-29;-4.303003e-29;-9.302033e-28;
127;1;-3.589097e-29;2.807417e-29;8.030474e-28;
127;2;-4.752149e-30;-2.630708e-30;-8.256065e-29;
128;0;-7.718992e-120;7.691064e-119;9.949352e-118;
128;1;1.232803e-119;-9.246951e-119;-1.139124e-117;
128;2;-4.421070e-121;8.661008e-120;6.581066e-119;
129;0;-2.568220e-09;-4.497697e-09;2.805486e-07;
129;1;-2.521154e-08;-1.019536e-08;5.143921e-07;
129;2;2.745893e-08;2.518865e-08;-9.277894e-07;
130;0;-3.965116e-114;-8.207272e-115;-1.295767e-113;
130;1;-2.878393e-114;-5.966636e-115;-9.421347e-114;
130;2;1.081934e-113;2.257325e-114;3.535356e-113;
131;0;2.103708e-37;4.243992e-37;3.719574e-36;
131;1;2.383044e-37;2.125401e-36;3.972732e-35;
131;2;-3.255481e-37;-9.569485e-37;-1.478219e-35;
132;0;7.101059e-10;-3.238721e-10;1.157224e-08;
132;1;-6.440261e-10;1.992751e-10;-1.144161e-08;
132;2;-1.019768e-09;3.426833e-10;-1.963597e-08;
133;0;2.850013e-24;-3.662859e-24;3.148456e-22;
133;1;-6.028968e-23;-3.179673e-23;-8.678588e-22;
133;2;5.251381e-23;7.576014e-23;7.493459e-22;
134;0;8.897598e-22;3.082606e-22;1.308668e-20;
134;1;4.014854e-24;-3.547241e-23;-5.209777e-22;
134;2;-1.806947e-22;-1.613789e-22;-2.963032e-21;
135;0;9.391171e-18;-3.214509e-17;1.248059e-16;
135;1;2.764076e-17;-4.575276e-17;3.901518e-16;
135;2;-8.146931e-17;6.601383e-17;-7.046464e-16;
136;0;-3.648150e-76;1.648772e-76;-9.026998e-75;
136;1;3.396482e-76;-1.458023e-76;8.182510e-75;
136;2;-3.340003e-76;1.318219e-76;-7.763708e-75;
137;0;-2.385264e-15;-3.899286e-16;-4.732790e-15;
137;1;2.665190e-15;2.764113e-15;5.313370e-14;
137;2;-1.996622e-15;-3.444297e-16;-5.496480e-14;
138;0;-6.883275e-45;1.753376e-45;1.388109e-43;
138;1;1.555542e-45;-2.784199e-45;-1.653413e-43;
138;2;-1.490536e-45;2.715996e-45;1.883381e-43;
139;0;-8.170367e-38;-8.776791e-39;-2.433639e-36;
139;1;4.026931e-38;7.831106e-38;2.875637e-36;
139;2;1.491503e-38;-2.510244e-38;-3.290212e-37;
140;0;1.917019e-10;5.344167e-11;5.828491e-09;
140;1;2.144631e-10;-1.979168e-10;7.057059e-09;
140;2;-3.941411e-10;8.480401e-11;-1.205985e-08;
141;0;1.048170e-20;-5.864049e-21;3.463855e-19;
141;1;8.847594e-22;2.193282e-21;-3.352910e-20;
141;2;1.415352e-21;2.313805e-21;-2.283146e-20;
142;0;-1.268405e-67;1.435645e-67;3.903045e-66;
142;1;3.179781e-67;-3.839659e-67;-1.023281e-65;
142;2;-6.746911e-68;7.228787e-68;1.972094e-66;
143;0;2.295252e-80;1.193919e-80;3.788424e-79;
143;1;-3.384126e-80;-1.940286e-80;-8.180658e-79;
143;2;5.396975e-81;3.074625e-81;2.171810e-79;
144;0;-2.595318e-130;2.226670e-130;-7.587232e-129;
144;1;-9.404690e-131;4.504159e-131;-1.452111e-129;
144;2;4.072513e-130;-3.468721e-130;1.149418e-128;
145;0;-8.783250e-115;2.146649e-114;-4.645830e-113;
145;1;1.953362e-115;-5.149823e-115;1.104958e-113;
145;2;4.366886e-115;-1.116136e-114;2.379806e-113;
146;0;3.679310e-185;1.378563e-185;-2.598566e-184;
146;1;4.051174e-184;9.625096e-185;2.511199e-183;
146;2;-4.726202e-184;-1.086349e-184;-2.090813e-183;
147;0;-7.341169e-41;1.370571e-40;-4.895614e-40;
147;1;-2.130458e-41;3.467533e-41;-1.231294e-40;
147;2;1.038773e-40;-2.254071e-40;7.707597e-40;
148;0;2.305443e-14;1.157494e-13;1.600446e-12;
148;1;6.274049e-14;1.263371e-13;2.299112e-12;
148;2;6.874055e-14;2.056948e-13;3.713857e-12;
149;0;-8.247886e-169;-1.005793e-169;4.600635e-168;
149;1;-2.024131e-167;-1.135411e-168;-3.944086e-166;
149;2;1.038496e-167;5.306664e-169;1.941005e-166;
150;0;-2.737625e-27;3.613620e-27;-1.340687e-25;
150;1;2.277495e-26;-1.686267e-26;4.004269e-25;
150;2;-1.583812e-26;2.683723e-27;-1.382086e-25;
151;0;2.748125e-34;1.580667e-34;5.641831e-33;
151;1;2.309897e-35;2.122370e-34;5.989020e-33;
151;2;-1.203392e-34;1.210665e-36;-5.733321e-33;
152;0;3.378607e-96;-2.267411e-96;1.303365e-95;
152;1;-7.748607e-97;5.220313e-97;-2.935484e-96;
152;2;-6.026942e-96;4.025172e-96;-2.328667e-95;
