Number of elem 14133 
1656;0;-5.929855e-05;9.678027e-05;3.794869e-03;
1656;1;4.467376e-05;1.122591e-04;4.497110e-03;
1656;2;1.214257e-04;6.009825e-05;4.218480e-03;
1657;0;2.789014e-04;1.933056e-04;6.588636e-04;
1657;1;3.492656e-04;2.550363e-04;-9.822160e-04;
1657;2;4.072456e-04;1.870079e-04;-4.459071e-03;
1658;0;-1.756389e-04;-1.663627e-04;2.317763e-03;
1658;1;-1.990303e-04;-1.607646e-04;3.456456e-03;
1658;2;-8.901995e-05;-1.431708e-04;4.839775e-03;
1659;0;-3.449795e-05;1.610799e-04;-3.023624e-03;
1659;1;3.567467e-05;2.043810e-04;-2.372431e-03;
1659;2;8.494500e-05;2.784938e-04;-3.352402e-03;
1660;0;1.103025e-04;2.584349e-04;4.657128e-03;
1660;1;2.618022e-05;2.389357e-04;1.401978e-03;
1660;2;1.715556e-04;1.672509e-04;5.532599e-03;
1661;0;1.792625e-05;8.431805e-05;-1.006249e-03;
1661;1;4.095706e-05;1.012343e-04;-2.238789e-03;
1661;2;4.547093e-05;6.496037e-05;-1.319860e-04;
1662;0;3.274101e-04;6.082224e-04;1.668331e-04;
1662;1;-6.138812e-06;2.437229e-04;-2.630199e-03;
1662;2;3.067743e-04;8.317774e-04;-2.135587e-03;
1663;0;4.887045e-05;-2.435673e-04;5.628715e-04;
1663;1;9.202814e-05;-2.319880e-04;2.327929e-03;
1663;2;-4.964776e-05;-2.641607e-04;-4.300568e-04;
1664;0;8.541997e-05;3.228322e-05;6.312365e-03;
1664;1;1.311070e-04;1.331544e-05;4.391601e-03;
1664;2;6.183179e-05;-5.005986e-05;6.122219e-03;
1665;0;1.576957e-04;5.219467e-05;1.102736e-03;
1665;1;8.834901e-06;1.484889e-04;-2.359228e-03;
1665;2;-6.125008e-05;1.897041e-04;-4.506389e-03;
1666;0;7.219180e-07;3.515341e-06;1.483628e-05;
1666;1;2.456799e-06;-1.820462e-06;-1.140367e-05;
1666;2;-2.265517e-07;2.040245e-06;6.891864e-06;
1667;0;-2.089060e-04;9.488006e-05;-4.431182e-03;
1667;1;2.593887e-04;-1.046366e-06;8.152551e-03;
1667;2;3.606962e-04;-8.946949e-05;7.443047e-03;
1668;0;1.418957e-04;6.206102e-05;2.334647e-03;
1668;1;1.146072e-04;1.198474e-04;5.434540e-05;
1668;2;1.212644e-04;2.179709e-04;-4.792953e-04;
1669;0;3.259766e-04;-2.934684e-04;6.811809e-03;
1669;1;3.919581e-04;-2.521821e-04;4.024501e-03;
1669;2;3.310011e-04;-3.467008e-04;5.751543e-03;
1670;0;-7.743859e-06;-1.825731e-05;-8.512474e-03;
1670;1;3.355832e-05;-1.492010e-04;-7.307604e-03;
1670;2;-5.604299e-05;-1.742039e-04;-6.979917e-03;
1671;0;-1.037604e-04;7.318336e-05;-1.703009e-03;
1671;1;-3.345395e-04;1.079057e-04;-7.238547e-03;
1671;2;-3.807173e-04;1.007764e-04;-7.635508e-03;
1672;0;-9.485591e-05;6.879441e-05;-4.542814e-03;
1672;1;-6.380726e-05;1.118121e-04;-3.926093e-03;
1672;2;-6.611327e-05;1.627923e-04;-6.319895e-03;
1673;0;4.601168e-04;4.779974e-05;1.470287e-03;
1673;1;2.189540e-04;2.388819e-04;4.372732e-03;
1673;2;-1.489758e-04;2.265166e-04;3.908914e-03;
1674;0;-2.794121e-04;-3.228379e-05;-1.613435e-03;
1674;1;-2.444948e-04;-1.952533e-04;1.958048e-03;
1674;2;-1.785997e-04;-2.614279e-04;5.978990e-03;
1675;0;-2.693340e-04;-4.388264e-06;-7.460621e-05;
1675;1;-1.192564e-04;-8.561293e-05;7.353303e-04;
1675;2;-2.287456e-04;-1.515189e-04;9.451675e-04;
1676;0;5.728536e-04;-1.282264e-04;9.940691e-03;
1676;1;4.516310e-04;-2.689570e-04;8.476806e-03;
1676;2;4.980436e-04;-1.654178e-04;8.492270e-03;
1677;0;-1.315015e-04;-1.332850e-04;3.245269e-03;
1677;1;-1.410959e-04;-1.973050e-04;6.298009e-03;
1677;2;-1.897269e-04;-5.292312e-05;2.199182e-03;
1678;0;-5.316195e-04;-1.501139e-04;3.480623e-04;
1678;1;-4.418453e-04;8.500716e-04;4.727815e-03;
1678;2;2.746433e-04;3.238464e-04;1.188122e-02;
1679;0;-3.995613e-07;-7.435485e-05;-3.177201e-04;
1679;1;-5.162712e-05;1.025367e-04;-3.225595e-03;
1679;2;-1.525988e-05;-7.344654e-05;5.208226e-04;
1680;0;6.733530e-05;-1.219115e-04;6.645158e-03;
1680;1;4.576840e-04;7.187521e-05;-4.863019e-03;
1680;2;9.450825e-05;1.622236e-04;5.155002e-03;
1681;0;-2.430560e-04;5.285082e-05;5.336172e-03;
1681;1;-6.041622e-05;9.502798e-05;5.872187e-03;
1681;2;-2.151205e-04;-5.156387e-05;3.355976e-03;
1682;0;-8.311648e-04;2.716942e-04;-1.496275e-02;
1682;1;-5.727768e-04;6.814545e-05;-9.126615e-03;
1682;2;-3.016140e-04;9.964224e-05;-7.244344e-03;
1683;0;2.380813e-04;-3.957006e-03;1.889880e-02;
1683;1;3.610041e-03;-1.879751e-03;1.065953e-02;
1683;2;3.167821e-04;-2.461811e-03;-1.221499e-03;
1684;0;-7.338329e-03;6.676253e-04;1.326868e-02;
1684;1;-3.346529e-03;1.432740e-03;6.747201e-03;
1684;2;-3.831868e-03;-4.648153e-06;5.139297e-03;
1685;0;1.804301e-05;-4.809454e-04;6.243520e-03;
1685;1;-5.779483e-05;-8.148677e-04;6.568305e-03;
1685;2;-1.331653e-04;-7.316882e-04;6.989380e-03;
1686;0;2.076753e-05;1.771050e-04;5.875520e-03;
1686;1;2.744383e-05;1.260864e-04;6.987071e-03;
1686;2;4.798222e-05;2.095209e-04;8.956988e-03;
1687;0;-2.003557e-03;5.061303e-03;-5.291050e-03;
1687;1;-2.759878e-03;-4.955945e-04;-1.557691e-02;
1687;2;-1.779243e-03;4.116717e-03;-1.948972e-02;
1688;0;-1.128846e-03;-2.145947e-04;-1.796197e-02;
1688;1;1.826279e-03;1.351845e-03;-3.410571e-03;
1688;2;3.204778e-04;1.429751e-03;-2.209027e-02;
1689;0;1.068242e-04;2.193960e-04;1.597305e-02;
1689;1;1.702215e-04;2.259384e-04;1.484020e-02;
1689;2;6.860031e-07;1.398679e-04;1.628518e-02;
1690;0;1.064815e-04;-1.718501e-04;7.305573e-03;
1690;1;6.295879e-05;-2.771480e-04;7.490037e-03;
1690;2;2.852541e-05;-2.241632e-04;6.324261e-03;
1691;0;3.934631e-04;-3.144563e-04;8.349546e-03;
1691;1;3.442028e-04;-3.132626e-04;6.850049e-03;
1691;2;3.141375e-04;-2.161505e-04;7.000448e-03;
1692;0;3.214082e-05;6.559220e-05;9.672733e-04;
1692;1;4.476026e-05;2.487621e-06;5.091151e-04;
1692;2;2.402612e-05;2.637671e-05;6.496949e-04;
1693;0;-3.840496e-04;5.437700e-04;9.348115e-03;
1693;1;-3.373528e-04;4.238091e-04;1.330775e-02;
1693;2;-5.844515e-04;6.896514e-04;1.194839e-02;
1694;0;-3.768820e-05;-1.845634e-04;5.729331e-03;
1694;1;8.663805e-05;-6.482167e-06;9.427700e-04;
1694;2;-3.282083e-05;-1.046426e-04;2.850487e-03;
1695;0;-3.641160e-04;4.402128e-04;-1.001174e-02;
1695;1;-2.796020e-04;3.990698e-04;-7.357792e-03;
1695;2;-3.800505e-04;4.124508e-04;-7.057181e-03;
1696;0;9.619286e-04;-8.266154e-04;9.663324e-03;
1696;1;1.142565e-04;-1.065552e-03;8.623570e-03;
1696;2;-2.503474e-04;-4.989215e-04;1.058946e-02;
1697;0;-7.996046e-03;1.859496e-03;1.417994e-02;
1697;1;-2.504520e-03;2.357372e-03;4.115163e-03;
1697;2;-3.966622e-03;1.246093e-03;6.932719e-03;
1698;0;4.125933e-04;-9.865966e-04;1.395123e-02;
1698;1;1.024824e-03;-1.129503e-03;-7.886140e-03;
1698;2;1.081387e-03;-1.125639e-03;8.502020e-04;
1699;0;2.821040e-04;3.986375e-04;-1.638750e-03;
1699;1;1.734919e-04;3.059315e-04;2.308995e-03;
1699;2;5.953981e-05;3.551917e-04;1.113709e-03;
1700;0;-5.228182e-04;1.660885e-04;-3.587129e-03;
1700;1;-5.830196e-04;3.646288e-04;-8.716781e-03;
1700;2;-4.245448e-04;1.860559e-04;-6.149486e-03;
1701;0;7.656300e-05;-6.693358e-05;1.399368e-03;
1701;1;1.639227e-04;-3.921528e-05;4.746402e-04;
1701;2;1.092056e-04;-5.229514e-05;2.235242e-03;
1702;0;-3.876740e-04;3.954569e-04;-9.258346e-03;
1702;1;-1.794645e-04;3.682333e-04;-5.051412e-03;
1702;2;-3.709178e-04;2.954848e-04;-6.845874e-03;
1703;0;-1.239543e-03;7.588391e-04;-9.723200e-03;
1703;1;1.133587e-03;-1.779764e-05;1.731568e-02;
1703;2;3.624929e-04;1.636611e-04;1.905308e-02;
1704;0;-1.232620e-04;2.462500e-04;-8.006171e-03;
1704;1;7.862085e-05;4.453503e-05;-1.813621e-03;
1704;2;-1.154271e-04;9.494553e-05;-4.040755e-03;
1705;0;-7.702375e-04;-2.241952e-04;1.737869e-04;
1705;1;-8.009014e-04;-2.848880e-04;-1.548101e-03;
1705;2;-8.059535e-04;-2.881534e-04;-1.391402e-03;
1706;0;4.397121e-07;-8.330313e-06;-1.932735e-04;
1706;1;8.339585e-07;3.718612e-06;7.726810e-05;
1706;2;4.987774e-07;1.043023e-06;1.489285e-05;
1707;0;6.239443e-05;-4.313778e-04;4.991916e-04;
1707;1;1.285188e-04;-5.365363e-04;3.874029e-03;
1707;2;-5.158389e-05;-3.774779e-04;5.778371e-03;
1708;0;-1.318892e-04;4.360908e-04;-1.423922e-02;
1708;1;-1.364933e-04;4.700675e-04;-1.447260e-02;
1708;2;-1.852269e-04;4.722406e-04;-1.586331e-02;
1709;0;-2.854220e-05;1.501204e-04;6.272837e-03;
1709;1;-4.211547e-05;1.875525e-04;5.698627e-03;
1709;2;-1.934961e-05;1.511836e-04;4.178070e-03;
1710;0;4.425438e-04;-1.064860e-05;2.906127e-04;
1710;1;4.768181e-04;1.078048e-04;-7.839254e-03;
1710;2;5.022740e-04;-8.436980e-05;5.593734e-04;
1711;0;9.231783e-04;-1.242510e-04;9.589769e-04;
1711;1;1.136773e-03;2.652793e-05;-3.857837e-04;
1711;2;1.216247e-03;-2.183134e-04;2.574852e-04;
1712;0;3.213845e-04;2.617094e-04;6.826128e-04;
1712;1;2.840454e-04;4.172981e-04;-1.606132e-03;
1712;2;4.984031e-04;3.194468e-04;-1.272993e-03;
1713;0;4.157697e-04;1.952271e-04;-1.318691e-02;
1713;1;5.141259e-04;3.624319e-04;-2.232777e-02;
1713;2;1.566294e-04;3.861067e-04;-1.610816e-02;
1714;0;4.007848e-04;5.545601e-04;9.918999e-03;
1714;1;2.376197e-04;3.026773e-04;5.127504e-03;
1714;2;9.163760e-05;4.680042e-04;8.358686e-03;
1715;0;2.952255e-04;-2.469325e-04;-2.021109e-03;
1715;1;2.426103e-04;-2.661284e-04;-2.497021e-03;
1715;2;2.433309e-04;-3.108909e-04;-1.354946e-03;
1716;0;4.484439e-05;-2.376339e-04;-1.516069e-03;
1716;1;-4.699824e-05;-3.913266e-04;-1.703643e-03;
1716;2;1.765039e-05;-2.630070e-04;-1.986761e-03;
1717;0;-2.221179e-04;-3.655796e-04;8.949513e-03;
1717;1;-1.982453e-04;-4.198844e-04;9.020710e-03;
1717;2;-2.060162e-04;-2.934865e-04;6.792846e-03;
1718;0;-2.718192e-04;-2.700233e-05;-5.255345e-03;
1718;1;-3.240110e-04;7.104831e-05;-6.737055e-03;
1718;2;-2.736224e-04;1.255118e-04;-5.766902e-03;
1719;0;-7.556871e-04;-4.882143e-04;9.191105e-04;
1719;1;-6.082249e-04;3.494409e-05;8.800050e-04;
1719;2;-4.794501e-04;-9.275085e-06;1.948056e-03;
1720;0;-9.158279e-04;2.733435e-03;-6.710818e-03;
1720;1;1.238679e-04;7.678605e-04;-4.838275e-03;
1720;2;-9.361829e-04;8.512653e-04;-3.191810e-03;
1721;0;1.353647e-04;-2.200081e-05;-8.256392e-04;
1721;1;4.797643e-04;1.183700e-05;6.011108e-05;
1721;2;-3.161644e-05;-7.923126e-05;-3.009825e-03;
1722;0;-4.138268e-05;-1.984305e-04;6.594555e-03;
1722;1;-6.217109e-05;6.793260e-05;8.134759e-04;
1722;2;-5.160424e-05;4.513137e-05;2.150494e-03;
1723;0;1.792906e-04;-3.660098e-04;5.191477e-03;
1723;1;5.000639e-04;-6.431259e-04;6.734622e-03;
1723;2;-1.562416e-04;-2.525304e-04;8.623488e-03;
1724;0;9.210987e-05;5.274069e-04;1.752666e-02;
1724;1;3.386405e-04;4.378905e-04;1.857730e-02;
1724;2;2.859524e-04;4.532592e-04;1.748452e-02;
1725;0;-7.311950e-05;-3.019929e-04;-3.093123e-03;
1725;1;-6.786940e-04;-2.722840e-06;-4.167076e-03;
1725;2;-7.711752e-05;5.162770e-05;-4.395410e-03;
1726;0;7.420117e-05;1.962621e-05;-1.155669e-03;
1726;1;2.788753e-04;6.176813e-05;-2.135543e-03;
1726;2;7.517222e-04;3.661364e-05;-2.049937e-03;
1727;0;-1.274244e-04;-1.031784e-04;4.744502e-03;
1727;1;-1.930988e-04;7.648016e-05;9.459202e-04;
1727;2;-7.953246e-05;6.641994e-05;2.809443e-03;
1728;0;1.229721e-03;1.704898e-04;-3.541726e-03;
1728;1;-1.609271e-04;-2.073955e-04;-7.526725e-03;
1728;2;1.009859e-03;1.879502e-04;-2.472346e-03;
1729;0;8.186900e-03;4.049620e-03;-2.001537e-02;
1729;1;9.714300e-03;2.934862e-03;-2.710888e-02;
1729;2;1.150411e-03;1.307938e-03;-1.942495e-02;
1730;0;-6.897708e-04;-1.324974e-04;1.863902e-02;
1730;1;-4.560602e-04;-4.667256e-05;1.590280e-02;
1730;2;-5.977613e-04;-2.442349e-04;1.409909e-02;
1731;0;4.556301e-06;4.109745e-04;7.696524e-04;
1731;1;2.302681e-04;6.269520e-04;3.212192e-03;
1731;2;5.134960e-05;9.443271e-05;1.187298e-03;
1732;0;3.905494e-15;-9.832084e-15;-2.150877e-13;
1732;1;-1.739925e-14;1.693990e-14;6.774478e-13;
1732;2;4.556316e-15;-4.488340e-15;-2.623141e-13;
1733;0;3.605444e-04;-6.491097e-05;5.798776e-04;
1733;1;3.324026e-04;-3.452306e-05;1.688308e-03;
1733;2;2.826288e-04;-1.135671e-04;1.956204e-03;
1734;0;4.466157e-04;-1.980912e-04;1.442240e-03;
1734;1;4.160917e-04;-2.027488e-04;5.978430e-04;
1734;2;3.879302e-04;-3.331694e-04;-7.429637e-04;
1735;0;1.549498e-05;-2.164630e-04;-1.356223e-02;
1735;1;3.004530e-05;-1.944207e-04;-1.253511e-02;
1735;2;9.070467e-05;-2.550841e-04;-1.217884e-02;
1736;0;2.863832e-05;-1.713565e-04;4.131566e-03;
1736;1;3.385846e-05;-3.067398e-04;6.029105e-03;
1736;2;2.661776e-04;-6.069444e-04;1.434586e-02;
1737;0;-4.752875e-04;-5.510277e-04;1.137833e-02;
1737;1;-3.150409e-04;-3.366578e-04;6.873070e-03;
1737;2;-3.887825e-04;-8.412107e-04;1.733900e-02;
1738;0;3.106824e-04;8.500827e-05;-1.584031e-03;
1738;1;7.369076e-05;8.783726e-05;-3.976975e-03;
1738;2;3.026325e-04;1.412588e-04;-7.649069e-04;
1739;0;2.001482e-03;6.063602e-04;-4.179414e-03;
1739;1;1.828305e-03;8.576269e-04;-5.509725e-03;
1739;2;2.027739e-03;7.729711e-04;-4.982617e-03;
1740;0;-8.943630e-05;-7.849695e-05;-8.310657e-03;
1740;1;4.249150e-05;-1.602078e-04;-5.968951e-03;
1740;2;-2.236014e-05;-5.712878e-05;-6.847179e-03;
1741;0;-1.194450e-04;-1.965065e-03;-1.430295e-02;
1741;1;6.005957e-05;-1.645072e-03;-1.278566e-02;
1741;2;3.721661e-04;-1.798985e-03;1.367515e-03;
1742;0;-3.627145e-05;-4.188084e-05;-4.125381e-04;
1742;1;-1.229003e-05;-1.409065e-04;9.854041e-04;
1742;2;5.409796e-05;-1.930358e-05;4.330941e-04;
1743;0;-3.348778e-04;2.413867e-05;-8.206674e-03;
1743;1;-3.365288e-04;4.734463e-05;-8.288404e-03;
1743;2;-4.176117e-04;9.727003e-05;-9.116421e-03;
1744;0;-4.848724e-05;-1.636091e-05;6.938304e-05;
1744;1;-1.948838e-05;5.511330e-06;-1.543382e-03;
1744;2;1.463741e-05;-3.054820e-05;-4.736970e-04;
1745;0;-3.049903e-04;1.231541e-06;-1.223517e-02;
1745;1;2.174383e-04;-1.389855e-04;2.245532e-03;
1745;2;-9.170220e-05;-9.275144e-05;-6.997477e-03;
1746;0;-4.963087e-04;-5.493181e-05;6.142973e-03;
1746;1;-1.030394e-03;-1.388119e-05;5.510298e-03;
1746;2;-5.826115e-04;3.309129e-05;4.639950e-04;
1747;0;6.976854e-05;-5.762310e-05;4.683565e-03;
1747;1;7.719042e-05;-8.430769e-05;1.397603e-03;
1747;2;1.086781e-04;-3.365510e-05;2.319983e-03;
1748;0;-4.463383e-05;-2.816130e-04;1.372186e-02;
1748;1;4.509140e-05;-4.998371e-04;1.635713e-02;
1748;2;1.144655e-04;-2.680644e-04;1.172193e-02;
1749;0;6.325119e-04;-2.495675e-04;-4.220516e-03;
1749;1;4.826824e-04;-2.562327e-04;2.897659e-03;
1749;2;5.249512e-04;-3.896252e-05;4.850620e-04;
1750;0;2.915309e-03;6.936201e-03;3.209625e-03;
1750;1;3.312551e-03;1.649262e-03;3.676359e-04;
1750;2;4.121742e-03;1.058547e-03;2.326938e-02;
1751;0;6.993702e-04;-7.262051e-05;4.478051e-03;
1751;1;7.064655e-04;-5.452436e-05;4.056496e-03;
1751;2;7.868807e-04;-8.484190e-05;4.421902e-03;
1752;0;3.500208e-03;1.272481e-03;2.336652e-02;
1752;1;2.544091e-03;1.876932e-03;5.408471e-03;
1752;2;1.959023e-03;1.774707e-04;1.002152e-02;
1753;0;2.329666e-05;-4.919185e-04;6.240841e-03;
1753;1;1.189947e-04;-6.827062e-04;5.728481e-03;
1753;2;-6.285061e-05;-8.058531e-04;6.531982e-03;
1754;0;-1.659487e-04;2.100218e-04;-3.978148e-03;
1754;1;9.782588e-05;-3.869368e-05;1.662204e-03;
1754;2;5.741540e-06;-3.477923e-05;7.857956e-04;
1755;0;2.886550e-04;-2.120120e-04;-2.571708e-03;
1755;1;3.395976e-04;-2.076160e-04;-2.000118e-05;
1755;2;1.153248e-04;-5.735434e-04;-4.729505e-03;
1756;0;-1.008904e-03;-1.264160e-03;6.021270e-02;
1756;1;5.839630e-05;-9.471364e-04;3.537238e-02;
1756;2;1.044643e-04;-1.055011e-03;4.990075e-02;
1757;0;-2.588288e-04;-4.459107e-05;-4.977930e-03;
1757;1;4.793898e-04;-6.795153e-05;8.347099e-03;
1757;2;4.229777e-04;-1.029113e-04;6.626885e-03;
1758;0;7.895417e-04;7.629742e-04;5.924457e-03;
1758;1;6.634427e-04;1.812270e-04;2.704803e-03;
1758;2;4.890115e-04;5.861144e-04;3.527646e-03;
1759;0;1.577328e-04;-6.885859e-05;3.497918e-03;
1759;1;8.901401e-05;3.520211e-05;1.709954e-03;
1759;2;-4.448831e-05;1.616352e-04;-1.916114e-03;
1760;0;-8.767350e-04;-1.175007e-03;-7.769709e-04;
1760;1;4.892177e-04;-2.212226e-03;6.656583e-04;
1760;2;3.810825e-03;-1.600592e-04;-2.792579e-02;
1761;0;3.636362e-05;-1.059320e-04;-1.108921e-03;
1761;1;-5.970104e-04;-2.493605e-04;-1.024064e-02;
1761;2;-1.825832e-04;-1.228437e-04;-5.600587e-03;
1762;0;3.222146e-03;-3.891812e-03;-2.768301e-02;
1762;1;5.237380e-03;-1.285100e-04;-5.996508e-03;
1762;2;-8.981115e-04;7.303505e-04;-1.420988e-02;
1763;0;-5.701706e-04;4.426661e-04;-1.035092e-02;
1763;1;-6.193471e-04;4.617646e-04;-1.281475e-02;
1763;2;-2.678110e-04;2.756419e-04;-9.852114e-03;
1764;0;-6.661318e-04;-1.706893e-04;8.900422e-03;
1764;1;-2.450005e-04;-7.151856e-04;2.846888e-03;
1764;2;-6.385343e-04;-3.943283e-04;8.168890e-03;
1765;0;-2.413182e-04;-1.019903e-04;-3.024059e-03;
1765;1;-3.324929e-04;-8.628823e-05;-5.336172e-03;
1765;2;4.505502e-04;1.684048e-04;6.515226e-03;
1766;0;2.550969e-05;-2.547150e-04;-1.052112e-03;
1766;1;1.397333e-05;-7.369994e-05;-1.959782e-03;
1766;2;6.936372e-07;-1.397165e-05;6.815138e-03;
1767;0;-8.403835e-04;-2.602705e-04;9.695582e-04;
1767;1;-8.530553e-04;-3.009698e-04;-1.615081e-03;
1767;2;-3.276553e-04;2.125673e-04;1.131586e-03;
1768;0;-2.358282e-03;1.483560e-03;-1.402775e-01;
1768;1;-5.128263e-03;-2.110107e-03;-1.350857e-01;
1768;2;-4.443557e-03;2.495626e-03;-1.380160e-01;
1769;0;-5.319608e-04;5.253737e-05;-8.736525e-03;
1769;1;-3.570654e-04;-5.859698e-05;-5.361537e-03;
1769;2;-3.797428e-06;-6.970309e-05;-9.877041e-04;
1770;0;3.167244e-06;-2.083951e-04;5.095053e-03;
1770;1;-3.749534e-05;-2.744884e-04;5.612066e-03;
1770;2;-4.568267e-05;-2.045484e-04;3.917033e-03;
1771;0;-4.705058e-04;2.776251e-04;4.283352e-03;
1771;1;-5.126588e-04;1.879172e-04;4.172793e-03;
1771;2;-3.205441e-04;2.068724e-04;3.977157e-03;
1772;0;2.152200e-05;-9.104868e-05;1.373964e-02;
1772;1;4.457868e-04;-1.273917e-04;9.656051e-03;
1772;2;6.107354e-05;7.150367e-05;5.193633e-03;
1773;0;-5.429168e-05;-2.613870e-05;5.854083e-04;
1773;1;-1.458523e-04;-8.369403e-05;1.805470e-03;
1773;2;-1.170675e-04;-5.812225e-05;1.412962e-03;
1774;0;2.819230e-04;-5.222395e-04;1.190050e-02;
1774;1;8.998243e-05;-2.774934e-04;7.544374e-03;
1774;2;1.574863e-04;-4.190279e-04;7.642249e-03;
1775;0;4.873643e-04;5.774712e-03;1.053615e-02;
1775;1;-9.710774e-03;1.822021e-03;-1.519550e-03;
1775;2;-8.476792e-04;2.178177e-04;2.398034e-02;
1776;0;-3.736908e-04;8.171309e-05;2.752217e-03;
1776;1;-1.297401e-04;1.159884e-04;-6.083048e-03;
1776;2;-2.025947e-04;6.890248e-05;2.324739e-03;
1777;0;-2.393576e-04;8.719770e-05;-3.867677e-04;
1777;1;-3.244022e-04;3.469744e-05;7.008601e-04;
1777;2;-2.516931e-04;6.725471e-05;-7.451793e-04;
1778;0;-1.874929e-04;1.426880e-04;-1.356308e-03;
1778;1;-1.955430e-04;1.072415e-04;-4.593056e-03;
1778;2;-2.130042e-04;1.856375e-04;-8.748767e-03;
1779;0;-3.249734e-04;1.979255e-04;4.231464e-03;
1779;1;-2.933352e-04;-1.740464e-05;-5.720490e-04;
1779;2;-1.325489e-04;9.321582e-05;2.910184e-03;
1780;0;-1.071108e-04;-1.723233e-04;6.911069e-03;
1780;1;3.576197e-06;-1.241705e-04;5.932027e-03;
1780;2;-3.122210e-05;-2.016468e-04;5.571738e-03;
1781;0;-2.490636e-04;2.603353e-04;-6.846095e-03;
1781;1;-8.972666e-07;1.248800e-04;-2.418904e-03;
1781;2;-2.380392e-04;1.877157e-04;-3.719582e-03;
1782;0;2.815709e-03;-7.126434e-04;2.690299e-03;
1782;1;1.708643e-03;-1.343795e-03;2.127812e-03;
1782;2;1.913185e-03;-7.951550e-04;5.493919e-03;
1783;0;4.749941e-04;4.215480e-04;-1.838684e-03;
1783;1;2.972866e-04;2.899891e-04;6.419612e-04;
1783;2;4.239639e-04;3.405207e-04;-9.391903e-04;
1784;0;-1.693752e-03;2.569321e-04;-3.276048e-03;
1784;1;1.631575e-03;-1.123909e-04;5.820587e-03;
1784;2;-2.891974e-03;6.818908e-04;4.728778e-03;
1785;0;1.663889e-04;-4.102526e-05;3.220766e-03;
1785;1;-1.380183e-04;-8.377016e-05;-4.086866e-03;
1785;2;7.537493e-04;1.562110e-04;1.683093e-02;
1786;0;3.338301e-03;-2.247408e-03;-1.297799e-02;
1786;1;5.691381e-04;-3.229553e-03;-7.694272e-03;
1786;2;3.636609e-03;-4.840879e-04;-1.764035e-02;
1787;0;7.806879e-04;1.398983e-03;-2.153330e-02;
1787;1;5.850939e-04;7.023427e-04;-2.154809e-02;
1787;2;5.420793e-04;4.752402e-04;-2.430837e-02;
1788;0;1.098688e-04;-5.460273e-05;9.413549e-03;
1788;1;2.494339e-04;-2.243226e-04;7.972709e-03;
1788;2;1.582492e-04;-8.149926e-05;7.486556e-03;
1789;0;2.668075e-04;-2.218234e-04;7.825560e-03;
1789;1;4.178517e-04;-2.737574e-04;1.068195e-02;
1789;2;2.290383e-04;-2.390604e-04;8.261955e-03;
1790;0;3.968382e-04;5.467573e-04;1.029764e-02;
1790;1;7.020940e-05;4.499027e-04;7.959827e-03;
1790;2;1.496676e-04;7.321495e-04;1.420809e-02;
1791;0;1.739583e-04;2.512536e-04;1.411156e-03;
1791;1;1.486409e-04;1.592024e-04;-2.819003e-04;
1791;2;1.338709e-04;1.784553e-04;1.045378e-03;
1792;0;-7.647145e-05;-1.454863e-04;-2.124862e-03;
1792;1;-8.351615e-05;-1.694209e-04;-1.962326e-03;
1792;2;-1.337484e-04;-1.485498e-04;-2.699415e-03;
1793;0;2.903069e-04;3.224867e-04;7.876472e-03;
1793;1;2.243588e-04;2.768432e-04;5.464535e-03;
1793;2;1.953277e-04;1.908903e-04;4.625394e-03;
1794;0;-8.772813e-04;3.941993e-05;1.149779e-02;
1794;1;-8.496716e-04;-3.463992e-04;1.577587e-02;
1794;2;-7.937328e-04;-1.754935e-04;5.027260e-03;
1795;0;-1.083636e-03;6.901007e-04;3.522574e-03;
1795;1;-1.033352e-03;6.163845e-04;3.189433e-03;
1795;2;-1.058582e-03;6.909124e-04;5.166328e-03;
1796;0;3.731327e-04;9.914786e-06;-2.042667e-03;
1796;1;3.042828e-04;-1.073846e-04;-2.371532e-03;
1796;2;2.340308e-04;-9.739290e-05;-2.784135e-03;
1797;0;1.874906e-05;2.308369e-05;-3.990981e-03;
1797;1;7.273193e-05;-5.614862e-05;-3.304935e-03;
1797;2;1.876099e-05;9.630124e-05;-3.371078e-03;
1798;0;-4.530868e-04;5.420062e-04;1.787877e-02;
1798;1;-2.619910e-04;4.405502e-04;1.843334e-02;
1798;2;-2.454895e-04;4.393272e-04;1.779435e-02;
1799;0;-1.120191e-03;-1.682504e-04;-2.306176e-03;
1799;1;-1.147646e-03;-6.502561e-04;2.308298e-03;
1799;2;-1.514574e-03;-5.029030e-04;9.011778e-04;
1800;0;1.880919e-03;8.952145e-04;-4.608993e-03;
1800;1;4.073911e-03;-1.091779e-03;-1.399361e-02;
1800;2;1.526834e-03;3.188809e-04;4.050439e-03;
1801;0;-2.314753e-04;-3.755842e-04;1.333866e-02;
1801;1;-2.660573e-04;-4.942272e-04;9.166230e-03;
1801;2;-2.776774e-04;-3.636922e-04;1.052951e-02;
1802;0;-8.551433e-05;1.977047e-04;7.417089e-03;
1802;1;-3.129514e-04;2.469508e-04;8.919320e-03;
1802;2;-2.974118e-04;2.193412e-04;4.910856e-03;
1803;0;1.495935e-03;-1.057481e-03;2.827065e-03;
1803;1;1.023360e-03;-8.299905e-04;2.578227e-03;
1803;2;1.426925e-03;-5.348452e-04;7.700748e-04;
1804;0;-1.328696e-04;-1.971699e-03;-1.420735e-02;
