Number of elem 14133 
11;2;5.025932e-35;2.869938e-35;-3.034654e-35;
12;0;4.260214e-35;9.419776e-37;9.433068e-34;
12;1;3.297522e-36;-1.141590e-35;5.561485e-34;
12;2;-6.374141e-35;3.115228e-35;-2.042422e-33;
13;0;1.522861e-35;8.991155e-36;3.660868e-34;
13;1;-1.777761e-38;-7.920378e-37;-1.731991e-35;
13;2;-4.680666e-36;-2.554788e-36;-1.483374e-34;
14;0;1.541432e-90;5.470797e-91;1.490571e-89;
14;1;-1.220404e-90;-4.350783e-91;-1.680881e-89;
14;2;-1.915673e-90;-6.604860e-91;-1.337591e-89;
15;0;6.111156e-112;6.324544e-112;-1.475774e-110;
15;1;1.044009e-110;5.477982e-111;-2.632094e-109;
15;2;-2.245301e-110;-1.171519e-110;5.559422e-109;
16;0;6.439952e-20;-5.157650e-20;-1.264135e-18;
16;1;1.580358e-19;1.989930e-19;8.498375e-18;
16;2;-7.654539e-20;2.579154e-22;-2.021512e-18;
17;0;9.167234e-20;-9.195570e-20;2.429014e-18;
17;1;-2.493510e-19;1.844478e-19;-5.081013e-18;
17;2;-2.820100e-20;-2.667946e-20;2.635900e-19;
18;0;7.184648e-112;1.705302e-111;1.697470e-110;
18;1;-3.631119e-113;-8.107045e-112;-5.840548e-111;
18;2;-5.122382e-112;-3.692258e-112;-4.307446e-111;
19;0;2.869538e-27;-1.097414e-27;-3.146723e-26;
19;1;-2.155542e-27;-9.828043e-28;-1.660149e-26;
19;2;-1.216702e-27;1.909458e-27;3.231315e-26;
20;0;-5.369986e-06;1.032478e-06;-1.164767e-04;
20;1;2.106160e-07;1.676721e-06;-8.045842e-05;
20;2;8.150248e-06;-1.004958e-05;3.623892e-04;
21;0;3.444644e-54;-2.690593e-54;7.996560e-53;
21;1;-3.008268e-53;8.850957e-54;-6.185287e-52;
21;2;9.592067e-54;-2.892508e-54;2.330985e-52;
22;0;-1.139874e-19;1.080469e-21;2.120945e-18;
22;1;1.659246e-19;-6.755264e-22;-3.151582e-18;
22;2;1.221769e-19;1.075315e-20;-3.112532e-18;
23;0;3.497126e-02;4.215059e-02;6.409510e-01;
23;1;1.864266e-02;1.381726e-02;6.649698e-01;
23;2;2.659372e-02;1.122915e-02;3.908313e-01;
24;0;1.123758e-146;4.093428e-147;2.394054e-145;
24;1;7.003547e-147;2.536454e-147;1.322262e-145;
24;2;-9.058169e-147;-3.299493e-147;-1.843642e-145;
25;0;-1.078437e-79;-1.132595e-79;-1.470307e-78;
25;1;3.118418e-79;3.474320e-79;6.871282e-78;
25;2;-1.051946e-79;-1.116036e-79;-2.632673e-78;
26;0;2.770729e-21;1.706204e-20;2.179803e-19;
26;1;2.058524e-21;-6.290265e-21;-5.550944e-20;
26;2;1.421629e-21;-2.637093e-21;-4.776932e-20;
27;0;1.312298e-36;2.715351e-36;-5.778021e-35;
27;1;-1.150349e-36;-1.746597e-36;3.175820e-35;
27;2;1.042479e-36;1.686960e-36;-2.210619e-35;
28;0;-1.130113e-126;9.374899e-127;1.327521e-125;
28;1;8.220576e-126;-6.295207e-126;-1.207030e-124;
28;2;-3.473710e-126;2.717264e-126;5.335695e-125;
29;0;1.474274e-06;-6.287907e-05;-7.644635e-04;
29;1;5.588822e-05;1.487957e-04;2.775245e-03;
29;2;4.473781e-05;1.187774e-04;2.024402e-03;
30;0;7.728004e-35;9.007830e-35;1.239303e-33;
30;1;-6.887200e-35;-6.301247e-35;-1.395971e-33;
30;2;1.224092e-34;8.201982e-35;2.753833e-33;
31;0;6.337798e-165;1.713990e-164;2.427113e-163;
31;1;6.335634e-165;-2.321211e-164;-4.580471e-163;
31;2;-1.561708e-164;2.923527e-165;2.355367e-163;
32;0;3.805866e-53;-7.553581e-54;1.249230e-52;
32;1;7.318448e-54;-1.499109e-54;2.328320e-53;
32;2;-2.249083e-53;4.330753e-54;-7.313980e-53;
33;0;-2.075460e-196;-6.668318e-197;-3.975879e-195;
33;1;9.547227e-197;3.215708e-197;1.304705e-195;
33;2;5.464631e-197;1.850095e-197;1.323351e-195;
34;0;7.286777e-197;9.412276e-197;2.521773e-195;
34;1;3.580532e-198;-2.640533e-198;1.324889e-196;
34;2;-4.028084e-197;-3.296645e-197;-1.524902e-195;
35;0;-1.488369e-132;1.203059e-132;1.213285e-131;
35;1;5.661409e-133;-4.423137e-133;-3.969112e-132;
35;2;2.460424e-132;-1.971728e-132;-2.117425e-131;
36;0;-1.144645e-02;5.050114e-03;-1.128323e-01;
36;1;4.731715e-02;2.330185e-02;4.417204e-01;
36;2;6.105764e-04;-2.860504e-03;-8.083437e-02;
37;0;-6.002361e-17;-2.849623e-16;-6.538949e-15;
37;1;-1.556236e-17;2.544474e-17;8.207152e-16;
37;2;-8.665384e-17;-4.144444e-16;-8.772893e-15;
38;0;4.560077e-124;7.208174e-124;-2.380680e-122;
38;1;-4.051186e-124;-3.664479e-123;1.344237e-121;
38;2;-8.459809e-124;1.664533e-123;-7.315500e-122;
39;0;9.057142e-102;5.961805e-102;-1.693920e-100;
39;1;-2.132096e-101;-1.449552e-101;3.844005e-100;
39;2;2.576860e-102;2.764914e-102;-3.781336e-101;
40;0;-6.550849e-108;2.995699e-107;-7.074018e-106;
40;1;-7.934588e-108;3.184369e-107;-6.731064e-106;
40;2;7.432772e-108;-3.028861e-107;6.513296e-106;
41;0;3.546995e-27;2.843609e-26;3.872662e-25;
41;1;3.756827e-27;-1.307391e-26;-1.542221e-25;
41;2;2.164496e-27;-4.759137e-27;-6.047979e-26;
42;0;-1.483134e-02;1.581500e-03;1.980867e-01;
42;1;-9.292296e-03;9.296243e-04;1.083302e-01;
42;2;-1.507734e-02;-3.241892e-03;2.434947e-01;
43;0;-4.204896e-136;-1.792136e-135;3.557353e-134;
43;1;-4.587026e-136;-1.891605e-135;3.527123e-134;
43;2;4.275572e-136;1.785855e-135;-3.410475e-134;
44;0;-7.960074e-133;9.319600e-134;-1.605651e-131;
44;1;9.105519e-133;-5.788215e-134;1.738466e-131;
44;2;-5.321519e-134;2.584396e-135;-8.176605e-133;
45;0;-7.690608e-106;3.228892e-106;2.474627e-104;
45;1;4.244352e-107;-1.177206e-107;-2.330146e-105;
45;2;5.646650e-106;-4.371112e-106;-1.687420e-104;
46;0;-8.368246e-06;6.874652e-07;-1.376189e-04;
46;1;-2.274556e-06;2.086800e-07;-2.703801e-05;
46;2;1.152747e-06;1.334361e-06;3.089423e-05;
47;0;8.821070e-65;-3.213188e-65;1.340852e-63;
47;1;-3.023290e-65;1.072833e-65;-5.308109e-64;
47;2;-2.529334e-65;9.562036e-66;-2.535293e-64;
48;0;1.168345e-68;-1.401483e-68;3.854792e-67;
48;1;-1.690638e-68;2.012416e-68;-5.543698e-67;
48;2;-7.615459e-69;9.516836e-69;-2.591654e-67;
49;0;-1.568389e-39;-1.413035e-39;-2.512101e-38;
49;1;2.118124e-39;1.583119e-39;4.813035e-38;
49;2;2.076545e-39;1.602079e-39;3.073506e-38;
50;0;6.226120e-02;7.097973e-02;9.033415e-01;
50;1;5.341378e-02;3.987526e-02;2.648124e-01;
50;2;7.579618e-02;5.879622e-02;6.992592e-01;
51;0;-1.587020e-02;-1.360627e-02;5.111069e-01;
51;1;-2.459685e-03;-1.567823e-03;6.307794e-02;
51;2;-1.116504e-02;-9.538245e-03;3.368796e-01;
52;0;-7.345038e-51;2.161273e-51;-2.366966e-50;
52;1;-1.372523e-50;4.025859e-51;-4.728680e-50;
52;2;2.986482e-50;-7.423808e-51;9.806824e-50;
53;0;8.754367e-52;-1.499392e-50;-3.037113e-49;
53;1;-6.717165e-52;7.784880e-52;2.013573e-50;
53;2;-5.379344e-52;6.496846e-51;1.283884e-49;
54;0;2.492400e-165;5.134682e-166;5.789817e-164;
54;1;-8.370218e-166;-1.760911e-165;1.822032e-164;
54;2;-4.604047e-165;-1.006089e-165;-1.068899e-163;
55;0;2.152965e-71;-1.638016e-70;3.854815e-69;
55;1;6.814097e-72;-6.067341e-71;1.395890e-69;
55;2;-1.473025e-71;1.093199e-70;-2.534639e-69;
56;0;4.450997e-45;6.086996e-45;-1.306288e-43;
56;1;-7.400776e-46;-1.625657e-45;2.638739e-44;
56;2;-1.829537e-45;-1.950594e-45;5.535815e-44;
57;0;-2.862176e-186;7.178724e-187;-1.031326e-184;
57;1;5.080712e-186;2.047894e-186;1.311925e-184;
57;2;2.951290e-187;-4.937839e-187;1.615292e-185;
58;0;2.557298e-87;1.680661e-88;8.051186e-87;
58;1;-3.554797e-87;-2.499758e-88;-1.114366e-86;
58;2;-1.584483e-87;-7.306158e-89;-5.111416e-87;
59;0;-5.963985e-27;4.469098e-27;9.219820e-26;
59;1;2.231419e-27;-6.138576e-28;-1.591919e-26;
59;2;1.571062e-27;-1.011982e-27;-2.650963e-26;
60;0;-4.477722e-58;-1.104004e-57;2.802745e-56;
60;1;1.103626e-58;3.119167e-58;-8.053788e-57;
60;2;7.749371e-58;1.943072e-57;-4.978271e-56;
61;0;-1.889633e-89;1.528833e-88;-3.399943e-87;
61;1;-2.289091e-89;1.747560e-88;-3.976511e-87;
61;2;7.006913e-89;-4.836823e-88;1.096532e-86;
62;0;5.067883e-72;-6.258963e-71;-1.358315e-69;
62;1;-2.403116e-72;8.715448e-71;2.138816e-69;
62;2;-2.130162e-72;3.956426e-71;7.198902e-70;
63;0;-2.915890e-180;-9.391810e-180;1.072387e-178;
63;1;1.279339e-180;4.177284e-180;-8.033935e-179;
63;2;7.988464e-181;2.617264e-180;-1.341809e-179;
64;0;1.985339e-192;-1.929575e-192;5.049534e-191;
64;1;-1.563912e-192;2.249195e-192;-4.835501e-191;
64;2;1.655771e-192;2.884133e-192;-1.482325e-191;
65;0;2.402093e-67;-9.745857e-67;1.808661e-65;
65;1;-4.950877e-67;-2.296873e-67;-6.284050e-66;
65;2;2.318376e-67;1.219470e-66;-1.832477e-65;
66;0;-8.584673e-185;-1.792361e-183;3.674786e-182;
66;1;-8.001928e-185;2.563331e-184;-7.268469e-183;
66;2;1.653314e-184;7.949951e-184;-1.207228e-182;
67;0;-7.841953e-51;1.218363e-50;-2.189109e-49;
67;1;-4.043752e-51;6.345835e-51;-8.922219e-50;
67;2;5.510137e-51;-8.152887e-51;1.368015e-49;
68;0;4.810571e-30;-6.859555e-31;6.206976e-29;
68;1;-6.977564e-30;1.043337e-30;-7.373349e-29;
68;2;-3.949165e-30;2.556587e-30;-4.628382e-29;
69;0;1.918306e-13;-1.108556e-13;2.804731e-12;
69;1;2.944758e-13;-1.511797e-13;1.800430e-12;
69;2;-1.947763e-12;-2.147745e-14;-3.717289e-11;
70;0;3.323133e-29;3.818249e-28;1.640373e-26;
70;1;2.313935e-28;-1.405486e-28;-8.272618e-27;
70;2;-1.108800e-28;-4.411356e-29;-4.163583e-27;
71;0;1.135290e-166;9.383535e-167;2.340937e-165;
71;1;-2.498106e-166;-1.985862e-166;-5.149669e-165;
71;2;1.575320e-167;1.063329e-167;3.509686e-166;
72;0;-6.177517e-83;-9.141479e-82;-2.088125e-80;
72;1;5.513717e-82;-7.697419e-82;-2.009647e-81;
72;2;-1.046693e-82;2.152496e-81;4.040439e-80;
73;0;7.936329e-54;4.427022e-54;3.188466e-53;
73;1;-6.807474e-55;-3.493810e-55;-1.374931e-54;
73;2;-6.632046e-54;-3.545206e-54;-2.900173e-53;
74;0;3.205723e-49;3.862693e-49;7.246596e-48;
74;1;-3.431931e-49;-4.225973e-49;-7.697524e-48;
74;2;-3.374064e-49;-4.047349e-49;-8.131219e-48;
75;0;2.159464e-179;-4.951017e-180;4.282759e-178;
75;1;1.222020e-179;-2.901977e-180;2.323280e-178;
75;2;-1.660804e-179;3.814882e-180;-3.225612e-178;
76;0;-7.144013e-200;-4.062304e-200;-1.580094e-198;
76;1;8.490022e-200;4.849971e-200;1.856234e-198;
76;2;5.982841e-200;3.355364e-200;1.337626e-198;
77;0;-2.865128e-03;2.339519e-02;5.155161e-01;
77;1;-3.300808e-03;2.789970e-02;5.603338e-01;
77;2;-4.023453e-03;2.727878e-02;4.812844e-01;
78;0;2.338729e-108;1.735696e-106;-3.833664e-105;
78;1;-2.083040e-108;-7.536548e-107;1.637808e-105;
78;2;-6.257889e-109;-2.136026e-107;4.766166e-106;
79;0;-1.254344e-30;2.693646e-32;-1.526476e-29;
79;1;1.616724e-29;-6.902865e-30;4.013387e-28;
79;2;-1.387261e-29;4.059462e-30;-3.612976e-28;
80;0;4.899650e-15;2.809462e-15;-1.060490e-13;
80;1;2.491709e-15;1.211347e-15;-4.538752e-14;
80;2;-1.411982e-14;-2.522833e-15;2.837052e-13;
81;0;1.121986e-195;3.021626e-195;-9.812811e-194;
81;1;-8.885501e-195;4.840259e-195;4.875132e-193;
81;2;3.574748e-195;-5.404749e-195;-1.641830e-193;
82;0;-3.233023e-137;3.999961e-137;-1.216397e-135;
82;1;1.111428e-137;-1.368072e-137;4.018671e-136;
82;2;-1.701029e-138;-1.679238e-137;6.107899e-136;
83;0;-6.212100e-70;4.283583e-69;1.021002e-67;
83;1;1.291139e-70;-3.880020e-70;-9.665124e-69;
83;2;1.316286e-69;-8.429321e-69;-2.038263e-67;
84;0;-2.566803e-22;-3.371238e-22;-4.135311e-21;
84;1;-2.543213e-21;-9.607986e-23;-4.251315e-20;
84;2;6.795802e-22;9.583418e-22;2.472353e-20;
85;0;-4.473840e-144;-2.867544e-143;5.285760e-142;
85;1;5.531759e-144;3.522379e-143;-6.391426e-142;
85;2;3.397427e-144;2.285777e-143;-4.588742e-142;
86;0;-1.041578e-28;-2.633392e-30;-1.234544e-27;
86;1;2.204788e-28;-1.637692e-29;2.896815e-27;
86;2;6.121870e-29;8.586321e-30;1.334122e-27;
87;0;1.296899e-108;2.728928e-108;-2.837828e-106;
87;1;-7.220375e-108;1.299329e-107;-6.197970e-106;
87;2;1.858569e-107;-2.525614e-107;9.674733e-106;
88;0;-3.622504e-40;-8.831417e-41;4.852476e-39;
88;1;-9.153972e-40;-3.855161e-40;9.949848e-39;
88;2;5.936296e-40;2.057220e-40;-6.912914e-39;
89;0;5.928605e-123;8.467183e-123;-1.269451e-121;
89;1;-2.500496e-122;-3.728307e-122;8.046873e-121;
89;2;9.240292e-123;1.397952e-122;-3.357305e-121;
90;0;4.025180e-83;4.404105e-83;7.157978e-82;
90;1;-6.551420e-83;-7.475108e-83;-1.595869e-81;
90;2;1.369008e-83;1.405120e-83;4.291917e-82;
91;0;8.923104e-21;-8.114268e-21;-2.655209e-19;
91;1;9.495836e-21;-7.601367e-21;-3.227781e-19;
91;2;-7.964852e-21;7.409969e-21;2.377202e-19;
92;0;-3.790252e-88;1.009167e-86;-3.176296e-86;
92;1;-7.772711e-87;1.068838e-85;-3.443482e-85;
92;2;1.000342e-86;-1.261933e-85;4.080101e-85;
93;0;-1.522316e-60;-8.671245e-60;1.715871e-58;
93;1;-9.345377e-61;-4.559472e-60;1.067451e-58;
93;2;3.658098e-60;1.804228e-59;-3.810670e-58;
94;0;1.369274e-155;4.835638e-155;-1.032002e-153;
94;1;-4.702750e-155;-1.693154e-154;3.675640e-153;
94;2;1.855687e-155;5.880390e-155;-1.269073e-153;
95;0;-8.563914e-155;8.403626e-156;2.709314e-153;
95;1;1.444843e-154;-9.884638e-155;-3.969030e-153;
95;2;-8.190596e-156;1.217058e-154;-8.046856e-154;
96;0;1.498465e-34;1.887590e-34;4.364149e-33;
96;1;-1.082951e-34;-1.855778e-34;-3.864111e-33;
96;2;-1.968882e-34;-2.302237e-34;-5.805717e-33;
97;0;3.360214e-50;1.774533e-51;-2.824947e-49;
97;1;6.140282e-50;1.377552e-51;-6.185061e-49;
97;2;-4.249721e-50;-5.076067e-52;3.629186e-49;
98;0;5.504290e-35;-3.412495e-35;-5.513828e-34;
98;1;-1.554768e-34;1.057667e-34;1.683520e-33;
98;2;3.945079e-35;-2.004308e-35;-4.508189e-34;
99;0;-1.013027e-55;-1.174913e-55;3.434287e-54;
99;1;5.782658e-56;5.187078e-56;-1.927208e-54;
99;2;7.046948e-57;-2.272868e-56;-1.357038e-55;
100;0;-1.103737e-143;1.652945e-143;-3.875572e-142;
100;1;-3.541578e-144;5.357228e-144;-1.208602e-142;
100;2;1.793322e-143;-2.764920e-143;6.397420e-142;
101;0;8.741212e-52;3.449869e-52;-5.839962e-51;
101;1;-1.025813e-51;-6.773890e-52;7.743290e-51;
101;2;-7.606792e-52;-2.090322e-52;9.041699e-51;
102;0;5.965549e-74;4.140312e-74;-1.514677e-72;
102;1;-3.903401e-73;-3.243172e-73;1.155932e-71;
102;2;1.647589e-73;1.309325e-73;-4.779038e-72;
103;0;-2.114078e-110;-1.101360e-106;2.258355e-105;
103;1;2.006876e-108;-7.545404e-107;1.614907e-105;
103;2;-6.313749e-109;9.115724e-107;-1.878490e-105;
104;0;9.529248e-24;-2.597572e-24;1.299620e-22;
104;1;-7.555028e-25;3.514304e-25;-9.622353e-24;
104;2;-1.850203e-23;3.463084e-24;-2.568749e-22;
105;0;6.130494e-129;-2.280306e-128;4.463402e-127;
105;1;2.868004e-129;-1.132688e-128;2.208286e-127;
105;2;-1.573787e-128;5.729307e-128;-1.137124e-126;
106;0;-1.852367e-145;3.880080e-147;-2.102184e-144;
106;1;-2.409103e-145;1.357150e-145;-7.231661e-144;
106;2;1.235884e-145;-1.511851e-145;6.451189e-144;
107;0;1.312455e-38;2.752069e-38;2.966192e-37;
107;1;-8.232262e-38;-8.328603e-38;-1.713305e-36;
107;2;-3.889395e-39;1.558431e-37;2.011672e-36;
108;0;-2.494996e-33;3.993474e-32;-5.142917e-31;
108;1;2.266200e-34;-1.043862e-32;1.553087e-31;
108;2;-2.513960e-33;-1.370236e-32;1.474211e-31;
109;0;-1.212093e-156;8.771698e-156;-1.836324e-154;
109;1;1.176054e-156;-6.416012e-156;1.147247e-154;
109;2;1.049296e-157;-1.123503e-156;3.465674e-155;
110;0;1.315851e-33;-1.105945e-33;6.679237e-32;
110;1;7.412976e-33;-6.684733e-33;1.361280e-31;
110;2;-1.499378e-32;4.188931e-33;-3.213100e-31;
111;0;2.529621e-91;-2.140678e-91;-5.999761e-90;
111;1;9.024342e-92;-8.452278e-92;-2.253664e-90;
111;2;-1.674648e-91;1.418940e-91;3.895306e-90;
112;0;-1.006887e-94;-2.887550e-94;-4.528625e-93;
112;1;9.016872e-95;2.604695e-94;3.372023e-93;
112;2;1.123054e-94;3.305198e-94;5.884509e-93;
113;0;-6.740365e-78;1.874408e-77;-4.410132e-76;
113;1;-2.401599e-78;2.964798e-77;-9.116094e-76;
113;2;1.775554e-77;-8.159958e-77;2.143568e-75;
114;0;8.570250e-111;6.166259e-112;1.632079e-109;
114;1;-1.339391e-111;-5.009990e-112;2.244485e-111;
114;2;-5.943464e-111;4.456977e-112;-1.603160e-109;
115;0;1.213258e-20;9.151595e-21;-2.968825e-19;
115;1;9.045518e-21;6.194126e-21;-2.412938e-19;
115;2;-9.425336e-21;-6.855138e-21;2.238009e-19;
116;0;-1.490115e-64;-1.327986e-64;4.127654e-63;
116;1;1.227868e-65;1.279944e-65;-3.502457e-64;
116;2;6.535406e-65;5.987737e-65;-1.821017e-63;
117;0;8.137448e-98;-4.625753e-98;1.876537e-96;
117;1;-4.905654e-98;-6.692533e-99;-1.462936e-96;
117;2;-1.629744e-98;1.762948e-98;-3.025603e-97;
118;0;5.050746e-30;3.122886e-30;9.298085e-29;
118;1;-1.562433e-29;-5.882392e-30;-2.720685e-28;
118;2;-7.632613e-31;7.200038e-31;-1.332959e-29;
119;0;6.345013e-103;9.067393e-103;-2.243650e-101;
119;1;-1.069953e-102;-1.585631e-102;4.220390e-101;
119;2;2.303084e-103;3.174670e-103;-9.581751e-102;
120;0;5.519340e-79;9.929415e-79;-2.307615e-77;
120;1;3.568053e-79;7.949892e-79;-9.940043e-78;
120;2;-4.218658e-79;-9.787291e-79;1.361432e-77;
121;0;-4.462037e-09;-2.277094e-08;-3.773921e-07;
121;1;4.498902e-09;-1.721635e-08;-2.225015e-07;
121;2;5.548086e-09;5.959790e-09;2.747580e-08;
122;0;-1.926124e-18;1.134055e-18;4.646895e-17;
122;1;6.906063e-19;-1.481710e-19;-1.099151e-17;
122;2;6.180866e-19;-1.463128e-19;-1.229342e-17;
123;0;9.756560e-53;-3.042823e-53;-1.263967e-51;
123;1;1.519621e-52;-6.318765e-53;-1.967288e-51;
123;2;-7.832222e-53;3.370001e-53;9.865373e-52;
124;0;5.691286e-138;2.512798e-138;-1.383138e-136;
124;1;-1.658393e-137;-7.738754e-138;4.148551e-136;
124;2;5.404329e-138;2.401476e-138;-1.343599e-136;
125;0;-4.962109e-98;3.726352e-98;1.872560e-97;
125;1;2.489986e-98;-1.841473e-98;-9.295151e-98;
125;2;1.239431e-98;-8.798617e-99;-4.043456e-98;
126;0;9.456856e-13;-5.084447e-13;-3.714516e-11;
126;1;1.307176e-12;3.544661e-12;-5.888475e-11;
126;2;1.379495e-11;-1.294146e-11;4.944365e-10;
127;0;4.598209e-37;-6.322650e-37;-1.442987e-35;
127;1;-8.060092e-37;7.436990e-37;2.047038e-35;
127;2;3.066053e-38;-1.522947e-37;-4.330577e-36;
128;0;-1.411698e-136;1.453316e-135;1.875366e-134;
128;1;2.110220e-136;-1.684689e-135;-2.057667e-134;
128;2;-6.970576e-138;1.291699e-136;8.422840e-136;
129;0;-2.772422e-11;-1.669958e-11;7.121089e-10;
129;1;9.188391e-11;4.642277e-11;-2.212562e-09;
129;2;-7.504022e-12;2.332996e-11;-6.271559e-10;
130;0;-2.023189e-129;-4.192791e-130;-6.608096e-129;
130;1;-1.575145e-129;-3.268370e-130;-5.150491e-129;
130;2;5.625557e-129;1.172904e-129;1.837310e-128;
131;0;1.370893e-46;3.701544e-46;5.609060e-45;
131;1;9.125128e-47;2.411906e-46;3.977602e-45;
131;2;-9.814470e-47;-2.764598e-46;-4.051289e-45;
132;0;2.832366e-14;-2.546318e-14;4.351243e-13;
132;1;2.657462e-13;-1.032281e-13;4.736152e-12;
132;2;4.106683e-15;1.935799e-14;5.837793e-13;
133;0;-1.315383e-29;-3.196432e-29;-1.042450e-27;
133;1;4.597858e-28;3.877815e-28;6.758817e-27;
133;2;-2.562575e-28;-4.100675e-28;-4.036389e-27;
134;0;-2.252343e-27;-1.109409e-27;-2.696688e-26;
134;1;2.174883e-27;1.704245e-27;2.719010e-26;
134;2;-2.121214e-28;9.403574e-29;-4.024763e-28;
135;0;-1.559450e-21;5.169178e-21;-6.385804e-22;
135;1;-1.013585e-20;1.569582e-20;-1.581578e-19;
135;2;1.739674e-20;-1.953559e-20;1.673167e-19;
136;0;-3.197086e-90;1.433851e-90;-7.874412e-89;
136;1;3.301332e-90;-1.417070e-90;7.991468e-89;
136;2;-3.532339e-90;1.447326e-90;-8.420884e-89;
137;0;-4.431697e-19;1.073778e-18;-5.374171e-17;
137;1;-8.696263e-19;-1.107982e-18;-6.790576e-18;
137;2;3.495059e-19;-4.001355e-22;1.910042e-17;
138;0;-2.579747e-56;1.308026e-56;9.008801e-55;
138;1;-2.097592e-56;-3.608323e-56;-1.861984e-54;
138;2;3.506327e-57;2.496882e-56;1.375680e-54;
139;0;7.108154e-47;1.737935e-47;2.429992e-45;
139;1;-2.948729e-47;-1.115526e-46;-3.149190e-45;
139;2;-2.617228e-47;3.013964e-47;1.461164e-46;
140;0;4.357306e-14;-1.928307e-15;7.382126e-13;
140;1;1.647008e-14;1.809052e-14;-1.133209e-13;
140;2;1.224871e-13;-2.101461e-14;1.896370e-12;
141;0;3.629902e-26;-6.249808e-26;1.958051e-24;
141;1;-6.044238e-27;2.216161e-26;-5.919598e-25;
141;2;-2.722941e-27;1.633389e-26;-3.840954e-25;
142;0;-9.976824e-82;1.146026e-81;3.095639e-80;
142;1;2.138738e-81;-2.542714e-81;-6.815520e-80;
142;2;-1.394328e-82;1.320877e-82;3.785581e-81;
143;0;1.105388e-95;5.633347e-96;1.728755e-94;
143;1;-1.010660e-95;-5.610906e-96;-2.348219e-94;
143;2;-5.931228e-97;-7.387858e-98;3.602757e-95;
144;0;-1.284747e-147;1.096437e-147;-3.733238e-146;
144;1;-4.295666e-148;2.113650e-148;-6.846638e-147;
144;2;1.966072e-147;-1.668861e-147;5.539841e-146;
145;0;-2.790400e-131;6.832712e-131;-1.481338e-129;
145;1;5.758376e-132;-1.509632e-131;3.251892e-130;
145;2;1.504512e-131;-3.817122e-131;8.175510e-130;
146;0;8.896783e-202;2.306836e-202;-2.675328e-201;
146;1;6.603626e-201;1.476749e-201;4.162537e-200;
146;2;-8.300805e-201;-1.832508e-201;-3.727809e-200;
147;0;-5.960448e-51;1.110199e-50;-3.912203e-50;
147;1;-1.000424e-50;2.012398e-50;-7.038490e-50;
147;2;2.537415e-50;-5.412954e-50;1.880418e-49;
148;0;-1.754258e-18;3.057506e-18;3.887599e-17;
148;1;5.503345e-18;5.468470e-18;1.262631e-16;
148;2;3.230238e-18;3.795870e-18;7.589305e-17;
149;0;-2.445190e-186;-3.039408e-187;1.378151e-185;
149;1;-6.022502e-185;-3.374923e-186;-1.173500e-183;
149;2;3.087997e-185;1.571007e-186;5.773892e-184;
150;0;-6.476664e-34;6.003910e-34;-2.482222e-32;
150;1;5.469373e-33;-2.876120e-33;9.355199e-32;
150;2;-4.012121e-33;1.145049e-33;-4.952533e-32;
151;0;-2.393268e-43;2.207892e-43;-2.360060e-42;
151;1;2.176776e-43;-5.018047e-44;-1.056248e-41;
151;2;1.103444e-43;-6.894445e-43;1.386172e-41;
152;0;5.506329e-113;-3.694996e-113;2.123589e-112;
152;1;-1.666444e-113;1.121443e-113;-6.353991e-113;
