Number of elem 14133 
19;1;6.004260e-04;1.120938e-03;4.080731e-03;
19;2;5.121339e-04;4.559655e-04;6.274561e-04;
20;0;-8.707352e-06;-4.313093e-04;1.145555e-02;
20;1;1.386481e-05;-4.839228e-04;1.696957e-02;
20;2;-5.618535e-05;-4.304923e-04;1.478856e-02;
21;0;1.398669e-05;-8.305669e-05;-2.362740e-03;
21;1;-1.436735e-05;-1.040854e-04;-2.717782e-03;
21;2;9.818872e-05;-1.064211e-04;-2.110169e-03;
22;0;-1.362963e-04;-1.253978e-04;3.093837e-03;
22;1;-1.107082e-04;-1.662973e-04;5.625900e-03;
22;2;-1.397040e-04;-1.091381e-04;3.824882e-03;
23;0;-2.052626e-03;-3.554298e-03;-3.522030e-02;
23;1;-1.388548e-03;-2.180673e-03;-2.178926e-02;
23;2;-5.740571e-04;-2.847641e-03;-1.580080e-02;
24;0;1.838597e-04;-6.721191e-05;2.315271e-03;
24;1;5.828131e-05;-7.736110e-05;2.053658e-03;
24;2;1.100573e-04;-4.109418e-05;4.649510e-04;
25;0;-5.585488e-05;2.382936e-04;9.376596e-04;
25;1;2.679064e-05;3.027840e-04;8.436016e-04;
25;2;-8.647632e-05;8.396461e-05;-1.122921e-03;
26;0;-1.333731e-04;-5.151980e-04;-1.371550e-02;
26;1;1.302354e-03;5.721949e-04;-7.430130e-03;
26;2;8.578871e-04;8.404250e-04;-7.487551e-03;
27;0;-1.180929e-04;-1.612702e-04;-3.198382e-04;
27;1;-3.147537e-04;6.341280e-05;-2.681554e-03;
27;2;-3.092738e-04;6.131658e-05;-2.067288e-03;
28;0;3.097493e-04;2.480557e-04;2.743584e-02;
28;1;-5.890193e-04;-4.143871e-04;1.519127e-02;
28;2;2.177592e-03;1.554365e-03;9.100071e-03;
29;0;1.191403e-03;2.283668e-04;1.506991e-02;
29;1;5.860267e-04;4.653158e-04;1.327193e-02;
29;2;1.279247e-03;7.359113e-04;1.420460e-02;
30;0;2.110753e-04;-2.171915e-04;1.026583e-02;
30;1;2.939106e-04;-1.440451e-04;1.159180e-02;
30;2;1.649614e-04;-2.104770e-04;9.626243e-03;
31;0;5.753822e-04;1.596239e-04;5.685009e-03;
31;1;6.850556e-04;2.310468e-05;7.004789e-03;
31;2;6.472313e-04;1.060794e-04;7.340802e-03;
32;0;-2.942080e-03;1.227011e-03;3.258595e-02;
32;1;-1.370562e-03;-5.030814e-03;1.286576e-02;
32;2;3.460308e-03;-4.426316e-03;1.730172e-02;
33;0;2.378400e-04;4.752451e-05;1.094559e-02;
33;1;-2.486743e-04;3.031475e-04;9.287908e-03;
33;2;-1.002943e-03;6.756408e-04;7.867377e-03;
34;0;1.029041e-04;3.194282e-04;-2.486661e-02;
34;1;9.926563e-05;3.289557e-04;-2.591416e-02;
34;2;1.658824e-04;3.982251e-04;-2.567483e-02;
35;0;-1.530452e-04;-3.222062e-04;-7.210927e-03;
35;1;-1.828380e-04;-3.151098e-04;-1.224849e-02;
35;2;3.589846e-04;2.619910e-05;-1.637191e-03;
36;0;-1.084252e-02;-9.030704e-03;-6.924015e-02;
36;1;-1.675963e-04;-1.917959e-03;-1.967983e-02;
36;2;-5.328584e-03;-8.673365e-03;-6.739683e-02;
37;0;6.034286e-04;-2.569062e-04;-1.221413e-02;
37;1;6.022466e-04;-2.702346e-04;-1.230849e-02;
37;2;5.004493e-04;-2.832724e-04;-1.257914e-02;
38;0;-7.458508e-05;1.083325e-04;-1.223966e-02;
38;1;6.968739e-05;4.417058e-05;-6.666646e-03;
38;2;-7.819463e-06;8.295990e-05;-1.149074e-02;
39;0;-3.612871e-04;4.890291e-05;3.154079e-03;
39;1;-1.717679e-04;4.660235e-04;4.916292e-04;
39;2;6.292513e-05;8.663582e-05;-5.842625e-03;
40;0;1.847984e-04;3.143889e-05;-2.055489e-02;
40;1;9.620897e-05;7.210604e-05;-2.083589e-02;
40;2;1.879289e-04;-9.526755e-05;-2.145115e-02;
41;0;5.021048e-04;3.408748e-04;-8.433566e-04;
41;1;4.587033e-04;3.581766e-04;-1.383385e-04;
41;2;4.721727e-04;4.162204e-04;1.300846e-03;
42;0;-1.998116e-04;-1.349170e-04;-1.581633e-03;
42;1;-2.119901e-04;-1.715791e-04;6.226732e-05;
42;2;-1.493185e-04;-2.817326e-04;-4.758324e-03;
43;0;-2.511594e-04;1.732917e-04;-1.199281e-02;
43;1;-8.526637e-05;9.900167e-05;-1.540294e-02;
43;2;-1.745698e-04;1.832822e-04;-1.060194e-02;
44;0;1.837677e-04;-5.699566e-04;1.416440e-02;
44;1;1.359296e-04;-4.723590e-04;1.257489e-02;
44;2;3.071621e-04;-4.556989e-04;1.450280e-02;
45;0;-1.278703e-04;1.148984e-05;3.957509e-03;
45;1;-2.786794e-04;4.371279e-05;6.707873e-03;
45;2;-1.888427e-04;1.143677e-04;5.763519e-03;
46;0;-5.624020e-04;-8.462642e-04;2.251966e-02;
46;1;-3.105993e-04;-8.364399e-04;2.696183e-02;
46;2;-6.766487e-04;-1.269751e-03;2.690111e-02;
47;0;-2.394363e-05;-1.894050e-04;3.963065e-03;
47;1;-1.227789e-04;-7.618449e-05;2.278600e-03;
47;2;1.102613e-04;-2.025009e-04;5.009132e-03;
48;0;-5.887752e-05;1.577437e-04;-7.354602e-03;
48;1;2.475619e-06;3.110658e-04;-1.060892e-02;
48;2;6.693513e-05;9.233827e-05;-1.147516e-04;
49;0;2.505506e-04;-9.442341e-05;-4.910951e-04;
49;1;2.450941e-04;-3.424769e-05;5.426163e-04;
49;2;2.757008e-04;-6.293087e-05;3.524621e-04;
50;0;-4.417365e-03;-4.652656e-03;-5.929938e-02;
50;1;-1.111767e-02;-7.539605e-03;-1.187841e-01;
50;2;-6.923286e-03;-1.316145e-03;-8.449109e-02;
51;0;-1.020799e-04;-2.991118e-04;-1.056516e-02;
51;1;-7.379306e-05;-2.803047e-04;-8.367494e-03;
51;2;-9.242221e-05;-3.029817e-04;-9.550400e-03;
52;0;-5.971570e-04;-1.824498e-03;1.410350e-03;
52;1;-3.618137e-03;1.274617e-03;-4.369083e-03;
52;2;-2.879428e-03;4.932759e-04;-4.487328e-03;
53;0;-5.245610e-06;2.118136e-04;4.465679e-04;
53;1;-1.799082e-04;2.738404e-04;5.727486e-03;
53;2;-5.408718e-05;4.069533e-04;1.504264e-03;
54;0;-2.186186e-04;3.671002e-05;7.668336e-03;
54;1;-5.791879e-04;-2.263323e-05;9.593369e-03;
54;2;-5.036258e-04;1.395075e-04;1.166733e-02;
55;0;2.459348e-04;-3.287219e-04;5.779046e-03;
55;1;8.575251e-05;-2.948679e-04;3.500263e-03;
55;2;2.104739e-04;-5.337484e-04;1.024806e-02;
56;0;-1.286419e-04;7.063788e-05;3.088427e-03;
56;1;-1.414779e-04;3.264949e-05;1.831034e-03;
56;2;-2.281434e-04;7.943400e-06;4.646306e-03;
57;0;6.153215e-04;-3.614599e-04;5.047859e-03;
57;1;5.328912e-04;-3.295098e-04;-3.095767e-03;
57;2;6.428075e-04;-3.400914e-04;-1.846409e-03;
58;0;3.717710e-04;-2.588250e-03;-2.314078e-02;
58;1;3.727923e-04;1.146912e-03;-1.833258e-02;
58;2;3.293539e-03;-1.098947e-03;-1.940559e-02;
59;0;-4.206745e-05;2.373143e-04;1.765979e-03;
59;1;-5.576814e-06;2.892865e-04;2.317547e-03;
59;2;-6.860793e-05;3.436386e-04;2.360744e-03;
60;0;4.711229e-05;-6.474949e-05;-2.971446e-04;
60;1;1.016937e-04;-1.612705e-04;6.177427e-03;
60;2;4.927309e-05;-1.209494e-04;7.821203e-03;
61;0;1.466308e-04;1.817208e-05;-1.103764e-03;
61;1;1.204391e-04;-5.293387e-05;-2.440374e-03;
61;2;3.994210e-05;-8.180801e-06;-3.345111e-03;
62;0;2.760280e-04;3.740499e-04;-9.863203e-03;
62;1;6.669235e-05;8.051252e-05;-9.392980e-03;
62;2;3.679028e-04;2.031594e-04;-1.036275e-02;
63;0;9.531272e-06;-7.839630e-06;-2.297892e-03;
63;1;1.443367e-06;1.126449e-04;-2.157401e-03;
63;2;1.243083e-04;-3.509708e-05;-3.719274e-04;
64;0;-4.821294e-04;8.766346e-04;6.210741e-03;
64;1;2.921147e-04;5.553230e-04;1.049320e-02;
64;2;2.130477e-04;6.831532e-04;4.253504e-03;
65;0;1.115912e-04;5.035950e-04;-1.060169e-02;
65;1;-8.479294e-06;2.053259e-04;-1.005020e-02;
65;2;-3.042823e-05;3.700446e-04;-1.151515e-02;
66;0;-1.110195e-05;1.229755e-04;1.489546e-03;
66;1;-7.761659e-05;9.929627e-05;6.915778e-03;
66;2;-1.219921e-04;7.623900e-05;4.983960e-03;
67;0;9.358505e-05;-1.975738e-04;3.383649e-03;
67;1;-8.156735e-05;-2.050677e-04;3.464003e-03;
67;2;2.132473e-04;-5.732097e-04;5.114338e-03;
68;0;8.871046e-04;1.281029e-04;1.264836e-02;
68;1;1.093023e-03;7.903213e-05;1.399355e-02;
68;2;4.382261e-04;-1.577287e-04;1.199393e-02;
69;0;2.063928e-04;1.151101e-04;-1.110822e-02;
69;1;2.057796e-04;9.458069e-05;-1.013162e-02;
69;2;2.168910e-04;1.388886e-04;-1.030311e-02;
70;0;2.488692e-04;4.400543e-04;5.473184e-03;
70;1;3.517496e-04;4.227164e-04;5.080140e-03;
70;2;2.851620e-04;3.713063e-04;4.670674e-03;
71;0;-3.565241e-04;3.178656e-05;-1.017685e-02;
71;1;8.111651e-06;1.817677e-04;-8.253773e-03;
71;2;-2.015340e-05;6.484019e-05;2.949325e-04;
72;0;3.895371e-05;2.463250e-04;1.579211e-04;
72;1;4.156377e-05;2.511665e-04;2.701646e-04;
72;2;1.021517e-04;3.198887e-04;1.144838e-04;
73;0;2.185294e-03;3.055972e-03;6.314032e-03;
73;1;3.522876e-03;3.733853e-05;2.334680e-03;
73;2;2.581219e-03;-3.174672e-04;-2.374795e-02;
74;0;-4.208258e-04;3.122606e-04;5.726078e-04;
74;1;-4.903107e-04;3.763037e-04;1.989356e-04;
74;2;-3.398235e-04;3.020712e-04;1.869899e-03;
75;0;1.009093e-05;-6.823901e-05;7.439804e-03;
75;1;-5.433744e-05;4.950725e-05;7.806179e-03;
75;2;7.388075e-05;7.977965e-05;1.829028e-03;
76;0;-4.133408e-04;6.963834e-04;-2.646529e-02;
76;1;-1.404881e-04;4.460128e-04;-2.616986e-02;
76;2;-2.909108e-04;6.526819e-05;-2.469493e-02;
77;0;-2.318837e-04;3.365684e-04;7.076258e-03;
77;1;-7.121337e-04;2.493366e-04;3.620543e-03;
77;2;-7.541976e-04;4.528362e-04;5.045218e-03;
78;0;6.326710e-04;-1.762627e-04;9.100821e-05;
78;1;3.197400e-04;-1.622296e-04;2.135733e-03;
78;2;-3.262477e-05;-1.597532e-04;9.794696e-03;
79;0;1.316328e-04;-2.009447e-04;4.864495e-03;
79;1;-4.445308e-05;-7.091663e-05;3.372248e-03;
79;2;1.618559e-05;-4.787860e-05;1.341098e-03;
80;0;1.878255e-04;5.677863e-05;-3.709087e-03;
80;1;1.972030e-04;8.811665e-05;-4.918618e-03;
80;2;1.655604e-04;1.211585e-04;-3.779862e-03;
81;0;7.377443e-04;1.903609e-04;5.806773e-03;
81;1;4.175894e-04;6.478348e-04;1.065708e-02;
81;2;1.642552e-03;1.426290e-03;1.072070e-02;
82;0;-4.912461e-04;1.663410e-05;1.423898e-02;
82;1;-6.367798e-04;2.224027e-05;1.628620e-02;
82;2;-5.648944e-04;-9.110391e-05;1.902575e-02;
83;0;1.185920e-04;9.750455e-05;6.965401e-03;
83;1;1.179576e-04;9.867362e-05;6.727064e-03;
83;2;4.579657e-05;1.058167e-04;4.824191e-03;
84;0;-3.097179e-04;-1.743281e-05;-4.802521e-04;
84;1;-3.299053e-04;-4.607303e-05;-1.064122e-03;
84;2;-4.294586e-04;8.127032e-05;-1.445202e-03;
85;0;-6.995349e-05;-1.017855e-05;-3.713321e-03;
85;1;-2.327751e-04;-6.888577e-05;3.352833e-03;
85;2;-6.995198e-04;2.042040e-04;7.240877e-03;
86;0;-1.357426e-04;9.717050e-05;-9.182111e-04;
86;1;-9.115935e-05;6.258517e-05;-1.149510e-03;
86;2;-1.123988e-04;6.379787e-05;-1.017195e-03;
87;0;1.882813e-04;1.439593e-04;-2.050452e-03;
87;1;1.420736e-04;1.673254e-04;1.117638e-03;
87;2;1.419476e-04;1.037199e-04;-4.804077e-03;
88;0;-3.675434e-06;2.772145e-04;-7.888624e-04;
88;1;-3.126619e-04;3.704065e-04;3.492232e-03;
88;2;-4.255593e-04;5.447235e-04;3.974380e-03;
89;0;-3.588289e-04;2.815411e-04;4.822883e-03;
89;1;-5.799005e-05;3.087705e-04;6.645981e-03;
89;2;-5.947365e-05;2.828045e-04;4.618229e-03;
90;0;-3.940532e-05;1.252821e-04;-1.773401e-03;
90;1;-3.984150e-05;9.321059e-05;-1.247354e-03;
90;2;-4.279228e-05;1.704974e-04;-1.060298e-03;
91;0;4.525940e-05;-1.654540e-04;-5.606374e-04;
91;1;1.531849e-04;-1.639736e-04;-7.390905e-04;
91;2;-1.970043e-05;-1.606965e-04;-3.390219e-03;
92;0;1.357475e-04;-6.865896e-04;3.290420e-02;
92;1;-3.126471e-06;-3.197531e-03;2.478945e-02;
92;2;1.867753e-03;-1.039513e-03;2.073020e-02;
93;0;-1.003341e-04;-2.056697e-05;8.601375e-03;
93;1;-2.101419e-04;-2.434935e-05;5.716875e-03;
93;2;1.822450e-04;1.498134e-04;6.369623e-03;
94;0;-7.372075e-05;3.230702e-04;5.489452e-03;
94;1;2.889643e-04;-8.841177e-05;1.858334e-03;
94;2;3.501143e-05;2.537799e-04;2.671013e-03;
95;0;7.061590e-04;3.075077e-04;5.176203e-03;
95;1;3.606455e-04;6.858852e-05;4.875515e-03;
95;2;7.026063e-04;1.022100e-04;5.709087e-03;
96;0;2.568043e-04;3.293318e-04;1.190869e-02;
96;1;3.017070e-04;4.065435e-04;1.140704e-02;
96;2;3.184313e-04;4.252236e-04;1.233514e-02;
97;0;-2.283207e-04;5.874047e-04;6.584012e-03;
97;1;-3.168136e-04;3.618175e-04;7.022826e-03;
97;2;-1.846178e-04;4.581366e-04;6.485884e-03;
98;0;-4.405369e-06;6.037476e-04;4.440896e-04;
98;1;1.433039e-04;4.260132e-04;2.210582e-03;
98;2;-2.103048e-04;7.550303e-05;-2.897787e-04;
99;0;1.987093e-04;3.012911e-04;-3.841916e-03;
99;1;2.742878e-04;1.873730e-04;-5.885852e-03;
99;2;3.104699e-04;1.906361e-04;-3.789716e-03;
100;0;1.331523e-04;1.512553e-04;-1.606160e-02;
100;1;4.230392e-05;-2.011835e-05;-1.004029e-02;
100;2;-5.632499e-05;1.363166e-04;-2.145553e-02;
101;0;-2.559216e-04;4.997820e-04;6.083276e-03;
101;1;-2.726501e-04;5.396171e-04;6.321354e-03;
101;2;-2.477656e-04;5.159269e-04;6.428073e-03;
102;0;-1.413774e-04;1.750076e-04;-3.467521e-03;
102;1;-6.044167e-05;1.866660e-04;-2.740275e-03;
102;2;-5.467183e-05;1.223347e-04;-4.722509e-03;
103;0;1.114447e-04;1.988171e-04;2.855317e-03;
103;1;1.882098e-04;2.191536e-04;-3.089465e-03;
103;2;2.453142e-04;2.215344e-04;-1.904767e-03;
104;0;-1.622218e-03;-2.303102e-03;9.552856e-03;
104;1;-6.134910e-04;-1.186128e-04;1.059104e-02;
104;2;2.103661e-04;-6.688187e-04;8.451788e-03;
105;0;-4.245675e-04;-1.190284e-04;6.721915e-04;
105;1;-4.367090e-04;-1.770929e-04;-3.769498e-03;
105;2;-4.144370e-04;-1.035672e-04;-9.017385e-03;
106;0;-6.168890e-04;4.457438e-04;-5.642736e-03;
106;1;-6.177287e-04;4.021264e-04;-6.668727e-03;
106;2;-6.037239e-04;3.333160e-04;-1.634137e-02;
107;0;1.397366e-03;-3.023937e-04;1.528491e-03;
107;1;1.320918e-03;6.576097e-05;5.915094e-03;
107;2;1.438634e-03;1.174308e-04;8.597042e-03;
108;0;2.552345e-05;8.662897e-04;-4.381447e-03;
108;1;1.715465e-04;1.102265e-03;-6.189668e-03;
108;2;-2.973464e-05;8.995778e-04;-5.009582e-03;
109;0;3.218327e-04;-4.080269e-04;3.140466e-04;
109;1;4.698923e-04;-3.048246e-04;1.106910e-03;
109;2;5.635030e-04;-1.869357e-04;-3.733691e-03;
110;0;1.062305e-04;9.376550e-05;-1.952411e-04;
110;1;1.406509e-04;2.164408e-04;1.676474e-04;
110;2;-4.993907e-05;1.262724e-04;-1.211373e-03;
111;0;9.622762e-05;8.920123e-05;3.251758e-03;
111;1;1.314221e-04;2.168991e-04;2.532309e-03;
111;2;2.056613e-04;1.405748e-04;2.649907e-03;
112;0;-1.324734e-04;-3.212181e-06;-2.538781e-03;
112;1;-3.063864e-04;1.415058e-04;-2.142188e-03;
112;2;-3.185732e-05;-5.396950e-06;-6.523271e-04;
113;0;5.757751e-05;-2.293699e-04;8.891162e-03;
113;1;7.319468e-05;-3.014900e-04;7.728949e-03;
113;2;-7.223795e-05;-2.838163e-04;7.177838e-03;
114;0;-2.970884e-04;-4.040092e-06;1.050284e-02;
114;1;-3.074061e-04;2.049591e-05;1.085580e-02;
114;2;-2.248822e-04;-1.761202e-04;1.011901e-02;
115;0;-5.798835e-05;-2.201691e-04;7.511603e-03;
115;1;-1.108006e-04;-1.819594e-04;5.812560e-03;
115;2;-8.924655e-05;-1.659687e-04;3.378090e-03;
116;0;2.265368e-04;-2.178127e-04;-1.211453e-02;
116;1;1.856743e-04;-2.745482e-04;-1.212015e-02;
116;2;-1.433472e-04;-3.739728e-04;-9.751115e-03;
117;0;1.702258e-05;3.003196e-05;5.248343e-04;
117;1;2.718195e-04;4.214365e-05;5.202715e-03;
117;2;7.098739e-05;-2.234559e-04;2.534403e-03;
118;0;-3.030634e-04;-1.819287e-04;6.456742e-03;
118;1;-2.683586e-04;-6.370283e-05;5.323054e-03;
118;2;-1.973470e-04;-6.724692e-05;6.287737e-03;
119;0;-2.614329e-05;1.493227e-05;-1.689373e-02;
119;1;7.888220e-05;4.145634e-05;-1.142854e-02;
119;2;7.304193e-05;-1.172767e-04;-2.307642e-02;
120;0;1.856051e-04;6.001941e-04;7.280235e-03;
120;1;5.062104e-04;5.199749e-04;-7.946675e-04;
120;2;4.131944e-04;7.518035e-04;7.673878e-04;
121;0;-5.826064e-04;1.807095e-04;2.039507e-02;
121;1;-4.956530e-04;2.032965e-04;1.875102e-02;
121;2;-5.601016e-04;1.663992e-04;1.966588e-02;
122;0;3.354965e-04;-2.304412e-04;-8.422419e-03;
122;1;3.025161e-04;-9.648378e-05;-7.599496e-03;
122;2;1.800666e-04;-9.116296e-05;-5.999709e-03;
123;0;-2.486516e-04;3.512179e-04;6.414896e-03;
123;1;-2.236068e-04;4.292268e-04;6.519660e-03;
123;2;-2.831295e-04;4.523816e-04;6.390966e-03;
124;0;7.039844e-05;-1.149868e-04;3.494286e-03;
124;1;-4.473969e-05;-9.682447e-05;1.745581e-03;
124;2;6.644187e-05;-3.532239e-06;1.993544e-03;
125;0;8.131812e-04;-5.797055e-04;-3.215237e-03;
125;1;1.450688e-03;-5.849433e-04;-3.343469e-04;
125;2;-6.877717e-04;6.699442e-04;-1.567747e-02;
126;0;1.680865e-04;-3.389515e-05;-1.019070e-02;
126;1;1.351119e-04;-1.180472e-04;-9.176978e-03;
126;2;1.860160e-04;-7.720524e-05;-7.923123e-03;
127;0;-9.104816e-05;4.553926e-05;-1.750916e-03;
127;1;-1.042406e-04;8.495023e-05;-1.355855e-03;
127;2;-5.027452e-05;6.779499e-05;-1.542613e-03;
128;0;3.124176e-04;9.032377e-04;7.928635e-03;
128;1;7.550606e-04;4.743581e-04;6.447719e-03;
128;2;2.875676e-04;3.212561e-04;6.323798e-03;
129;0;5.667476e-05;5.235317e-05;3.063757e-03;
129;1;-3.680541e-05;4.637426e-05;3.031141e-03;
129;2;-3.823144e-05;-1.219168e-04;7.447055e-03;
130;0;1.509549e-09;-1.541578e-09;-3.407749e-08;
130;1;5.327858e-08;1.060668e-08;2.446719e-07;
130;2;-2.545047e-08;6.668274e-09;-1.111311e-07;
131;0;2.132614e-04;4.064118e-04;8.995249e-03;
131;1;1.691697e-04;4.499085e-04;8.474466e-03;
131;2;1.273213e-04;3.110569e-04;9.428968e-03;
132;0;1.417733e-04;-3.175867e-04;-1.321519e-02;
132;1;1.038256e-04;-3.133397e-04;-1.120694e-02;
132;2;1.611287e-04;-2.403980e-04;-1.102301e-02;
133;0;-1.961882e-04;9.366549e-05;-7.987559e-04;
133;1;-1.407723e-04;6.708623e-05;-4.106974e-04;
133;2;-2.400762e-04;7.699994e-05;-3.273233e-04;
134;0;-9.156028e-05;6.354967e-05;-8.108226e-04;
134;1;-1.595352e-04;7.649237e-05;-4.329028e-04;
134;2;-1.587922e-04;8.715392e-05;-8.496014e-04;
135;0;-6.967496e-04;1.325876e-04;-3.593333e-03;
135;1;-5.555192e-04;7.159331e-05;-3.047702e-03;
135;2;-6.605552e-04;1.096246e-04;-4.049088e-03;
136;0;1.497492e-04;2.909900e-05;2.592031e-05;
136;1;1.520642e-04;-7.845428e-05;1.639535e-03;
136;2;1.053896e-04;-4.592584e-05;-2.787695e-03;
137;0;1.762514e-04;-9.018926e-05;-2.931808e-03;
137;1;4.343387e-05;-1.232495e-04;-9.250379e-04;
137;2;9.932776e-05;-7.349327e-05;-3.061832e-03;
138;0;-1.558128e-04;4.767079e-04;5.559159e-03;
138;1;-1.715801e-04;4.902388e-04;5.448669e-03;
138;2;-1.198309e-04;3.969899e-04;5.995355e-03;
139;0;-7.341965e-06;-7.718376e-05;5.136846e-03;
139;1;2.283688e-05;-6.597906e-05;5.389625e-03;
139;2;-2.978975e-05;-9.038439e-05;4.344904e-03;
140;0;1.967264e-04;-2.710969e-04;-1.341309e-02;
140;1;1.338656e-04;-3.133333e-04;-1.326205e-02;
140;2;1.620233e-04;-2.438568e-04;-1.099324e-02;
141;0;-1.269973e-04;1.055092e-04;1.419634e-03;
141;1;-1.716081e-04;1.300641e-04;2.055955e-03;
141;2;-1.357671e-04;1.149743e-04;1.469750e-03;
142;0;2.656790e-04;-1.324253e-04;-3.456471e-03;
142;1;9.960601e-05;-7.435760e-05;-9.036948e-03;
142;2;1.761982e-04;-1.665409e-05;-2.874531e-03;
143;0;2.116777e-04;3.736201e-04;1.923425e-03;
143;1;1.738909e-04;2.820387e-04;3.053547e-03;
143;2;-1.008198e-04;9.135787e-05;8.165538e-04;
144;0;1.831254e-04;-3.112672e-04;4.272498e-04;
144;1;2.133834e-04;-4.263562e-04;-6.460343e-05;
144;2;7.280096e-05;-2.416054e-04;-7.345131e-06;
145;0;2.344776e-05;-1.794278e-04;-5.308742e-03;
145;1;-1.137287e-04;1.488841e-05;-1.031844e-02;
145;2;-9.997402e-05;-2.919228e-04;-2.849245e-03;
146;0;-8.769356e-04;-2.789909e-05;3.501578e-02;
146;1;-2.295528e-03;1.121172e-03;9.783181e-03;
146;2;-2.039410e-03;-6.587623e-04;1.310194e-02;
147;0;-2.948434e-03;4.762290e-03;-1.548364e-03;
147;1;9.891622e-04;1.196411e-03;3.903123e-03;
147;2;-1.060281e-03;3.616291e-03;-5.862279e-04;
148;0;5.649182e-04;-2.991082e-04;-1.230169e-02;
148;1;4.879293e-04;-3.064539e-04;-1.241193e-02;
148;2;5.063220e-04;-3.059246e-04;-1.255511e-02;
149;0;-6.620224e-04;4.851078e-07;-1.026524e-02;
149;1;-4.197692e-04;-4.116026e-04;1.406196e-03;
149;2;-2.513194e-05;-5.379303e-04;5.065778e-03;
150;0;-2.229441e-04;6.450988e-04;-7.496703e-03;
150;1;-1.676863e-04;5.045014e-04;-5.493529e-03;
150;2;-1.635603e-04;6.113671e-04;-6.157774e-03;
151;0;-4.052906e-05;1.804731e-04;5.827230e-03;
151;1;-3.438089e-05;1.629747e-04;5.665155e-03;
151;2;-4.205489e-05;1.570187e-04;4.991363e-03;
152;0;-1.824412e-03;-6.484401e-04;-1.961361e-03;
152;1;-1.208829e-03;-4.200893e-03;6.359935e-03;
152;2;4.086256e-04;-8.719141e-04;1.271760e-02;
153;0;1.148032e-04;-1.487518e-05;1.235180e-03;
