Number of elem 14133 
26;0;-1.524339e-03;-2.177357e-03;-2.696614e-02;
26;1;2.430464e-03;7.998341e-04;-3.126937e-02;
26;2;1.521917e-03;1.508012e-03;-2.326768e-02;
27;0;6.168428e-06;8.045115e-06;-4.022902e-04;
27;1;-2.812193e-06;4.771452e-05;-5.753727e-04;
27;2;1.652443e-06;3.266799e-05;-5.416038e-04;
28;0;6.295490e-37;-4.814978e-37;-3.456472e-36;
28;1;-3.533122e-37;5.341603e-37;2.154424e-36;
28;2;-4.486375e-38;-4.165505e-38;-1.379086e-36;
29;0;-2.214538e-03;1.497604e-03;4.185653e-02;
29;1;-1.747328e-03;1.278444e-03;4.988357e-02;
29;2;-2.575414e-03;1.173844e-03;4.890340e-02;
30;0;8.280100e-04;-2.180722e-04;1.157566e-02;
30;1;9.170776e-04;-1.426258e-04;1.143286e-02;
30;2;1.042076e-03;-3.513933e-04;1.591241e-02;
31;0;-3.475888e-49;8.479523e-49;1.728389e-47;
31;1;1.677086e-48;-1.854373e-48;-3.853771e-47;
31;2;-2.901165e-49;-2.981594e-49;-2.157895e-48;
32;0;1.106911e-09;-2.512954e-10;3.740460e-09;
32;1;1.128935e-09;-2.059048e-11;4.182984e-09;
32;2;-9.118127e-10;2.254550e-10;-3.704593e-09;
33;0;5.545764e-60;-1.508940e-61;1.018521e-58;
33;1;-1.364089e-60;-9.470513e-61;-1.960095e-59;
33;2;-1.151659e-60;-7.672581e-61;-2.875005e-59;
34;0;5.729964e-60;2.162984e-60;1.824460e-58;
34;1;-3.228188e-60;-3.900095e-60;-1.066535e-58;
34;2;-2.353127e-60;-2.056682e-60;-8.814809e-59;
35;0;-4.646380e-39;5.992829e-39;5.669586e-38;
35;1;-1.202826e-38;1.035781e-38;6.127699e-38;
35;2;2.211363e-38;-1.601093e-38;-1.580897e-37;
36;0;-3.357858e-02;-2.042881e-02;-1.545396e-01;
36;1;4.757990e-03;-1.467714e-02;-3.056223e-02;
36;2;3.451313e-03;-6.647294e-02;-5.420554e-01;
37;0;1.087155e-03;-1.722970e-04;-2.403734e-02;
37;1;1.332463e-03;-2.404979e-04;-2.729203e-02;
37;2;9.402934e-04;-3.395885e-04;-2.511398e-02;
38;0;-1.089086e-35;-9.065613e-36;3.169494e-34;
38;1;-1.069388e-35;7.925539e-35;-2.202994e-33;
38;2;7.471944e-36;-1.401179e-35;6.593004e-34;
39;0;7.672381e-29;6.854301e-29;-1.261315e-27;
39;1;-4.819768e-30;-7.486058e-29;-7.833863e-28;
39;2;-1.385139e-28;-4.441200e-29;3.148964e-27;
40;0;-5.926946e-30;-9.287480e-30;2.960618e-28;
40;1;-1.428031e-30;8.420310e-31;-3.738296e-30;
40;2;-7.288881e-31;1.641275e-30;-6.459605e-29;
41;0;8.569474e-04;-1.912731e-04;-2.796420e-02;
41;1;6.034643e-04;-2.274930e-04;-2.636106e-02;
41;2;7.377684e-04;-3.209506e-04;-2.790112e-02;
42;0;-9.306473e-04;2.303731e-05;4.678564e-02;
42;1;-8.596982e-04;1.830586e-04;4.180203e-02;
42;2;-4.315618e-04;3.141426e-05;3.288592e-02;
43;0;-8.962856e-41;-3.995109e-40;6.819624e-39;
43;1;-7.426305e-41;-1.658712e-40;3.810962e-39;
43;2;1.078388e-41;9.153341e-41;-1.165206e-39;
44;0;5.175238e-42;-1.404745e-40;3.671741e-39;
44;1;-1.940747e-40;3.960385e-41;-4.463443e-39;
44;2;8.311880e-41;5.352005e-41;-3.996189e-40;
45;0;2.952471e-27;-2.293976e-27;-2.740847e-26;
45;1;6.318097e-28;3.277852e-29;-1.745637e-26;
45;2;2.530213e-27;4.112467e-28;-5.774841e-26;
46;0;4.707222e-03;-3.353154e-03;3.388521e-02;
46;1;6.827689e-03;-3.377619e-04;1.792219e-02;
46;2;1.046586e-02;-5.108944e-03;4.133705e-02;
47;0;4.961734e-13;-2.081235e-13;8.586523e-12;
47;1;-3.348087e-13;1.226456e-13;-2.972081e-12;
47;2;5.656669e-13;-3.230700e-13;7.226673e-12;
48;0;-5.764549e-16;4.931443e-16;-1.519815e-14;
48;1;3.650386e-16;-4.465650e-16;8.046283e-15;
48;2;-3.198417e-16;1.867639e-16;-1.032725e-15;
49;0;1.231529e-03;1.955658e-03;5.260149e-02;
49;1;4.756295e-04;1.946301e-03;4.980021e-02;
49;2;6.179039e-04;1.881359e-03;5.058292e-02;
50;0;3.480115e-03;2.353652e-02;-2.759302e-01;
50;1;4.626312e-02;1.148950e-01;-7.274432e-01;
50;2;3.623090e-02;5.001477e-02;-6.339653e-02;
51;0;7.954285e-05;1.321335e-03;-1.023737e-02;
51;1;-3.308251e-04;1.022264e-03;-7.412267e-03;
51;2;-5.110070e-04;1.685706e-03;-3.857066e-02;
52;0;1.183538e-08;-3.278618e-09;3.741385e-08;
52;1;-1.878024e-08;1.180465e-08;-8.688699e-08;
52;2;-5.777576e-09;3.009119e-09;-1.921018e-08;
53;0;-2.128714e-09;3.904303e-09;8.297779e-08;
53;1;-5.468549e-09;6.141432e-09;1.730559e-07;
53;2;-2.038953e-10;2.834194e-09;2.716477e-08;
54;0;-7.067142e-51;1.219030e-50;-1.107293e-48;
54;1;1.465106e-49;-8.197687e-50;5.009969e-48;
54;2;-1.535818e-49;-3.379922e-50;-3.199394e-48;
55;0;8.183699e-18;-1.306904e-16;2.768114e-15;
55;1;-1.632410e-17;-6.196486e-17;1.362520e-15;
55;2;-9.082829e-18;3.548652e-17;-3.561890e-16;
56;0;-5.984272e-09;-3.444783e-09;1.185109e-07;
56;1;-1.453437e-09;-4.446707e-10;3.327366e-08;
56;2;1.939706e-09;1.444917e-09;-4.444689e-08;
57;0;-2.215420e-60;5.868137e-61;-7.887237e-59;
57;1;5.303947e-60;1.919866e-60;1.356309e-58;
57;2;-2.456743e-60;-1.039539e-60;-5.069683e-59;
58;0;-6.917177e-23;-1.941587e-23;-1.569060e-22;
58;1;1.916956e-22;4.686327e-23;4.917542e-22;
58;2;-7.381426e-23;-4.279362e-24;-2.196244e-22;
59;0;-4.628710e-04;7.377623e-04;7.286708e-03;
59;1;-8.303605e-04;8.010631e-04;1.467568e-02;
59;2;-9.809730e-04;1.824204e-03;2.149497e-02;
60;0;-2.626557e-13;-6.700068e-13;1.135999e-11;
60;1;1.295600e-13;1.113392e-12;-3.146518e-11;
60;2;-1.384829e-13;9.905107e-13;-1.731786e-11;
61;0;5.373929e-26;5.639700e-25;8.024994e-25;
61;1;7.986060e-25;-3.438553e-24;7.615232e-23;
61;2;-1.122285e-24;1.235451e-24;-4.964513e-23;
62;0;-8.141624e-12;1.892739e-10;6.322043e-09;
62;1;-4.752226e-10;-5.039481e-10;-2.090881e-08;
62;2;-3.576733e-11;3.819934e-11;1.149001e-09;
63;0;-1.692552e-57;-5.076122e-57;5.674058e-56;
63;1;9.513388e-58;3.442384e-57;-6.401638e-56;
63;2;2.108623e-58;8.822637e-58;4.215987e-57;
64;0;-4.730943e-60;2.904858e-59;-2.348621e-58;
64;1;-1.640778e-59;1.859630e-60;-1.048880e-58;
64;2;-3.353598e-59;1.239665e-59;-8.796544e-59;
65;0;3.411292e-15;-1.744816e-15;3.828886e-14;
65;1;2.214129e-15;2.579425e-15;1.579400e-14;
65;2;-1.628367e-15;-6.103761e-15;9.889058e-14;
66;0;-1.448628e-56;2.783106e-56;-1.043169e-54;
66;1;1.095794e-55;-5.349462e-56;2.642293e-54;
66;2;-2.841009e-56;-1.491668e-56;-6.482922e-55;
67;0;-3.921950e-09;2.266053e-09;-6.789241e-08;
67;1;-5.015510e-09;4.839119e-09;-9.270455e-08;
67;2;-3.431539e-10;5.224915e-09;-3.839961e-08;
68;0;3.101448e-04;8.756852e-05;3.288791e-03;
68;1;1.520878e-03;5.075847e-04;1.522040e-02;
68;2;1.260188e-03;4.058281e-05;2.150008e-02;
69;0;-5.279561e-04;-9.765152e-05;-1.772629e-03;
69;1;-2.958183e-04;-1.593987e-04;5.680725e-04;
69;2;-4.993958e-04;-1.262693e-04;-2.934858e-03;
70;0;-6.112094e-04;1.314598e-04;-6.433792e-04;
70;1;-4.636141e-04;3.156705e-04;3.011927e-03;
70;2;-4.583098e-04;1.729751e-04;-1.116895e-03;
71;0;7.593448e-53;1.204411e-52;1.099724e-51;
71;1;-2.018893e-52;1.697094e-53;-4.185144e-51;
71;2;-1.428439e-52;-1.986052e-52;-2.161134e-51;
72;0;-5.036950e-12;4.116380e-12;-4.555211e-11;
72;1;1.475816e-12;7.232294e-12;1.260990e-10;
72;2;8.352739e-12;-2.127581e-11;-1.480345e-10;
73;0;-4.625385e-09;7.206687e-08;-5.126877e-07;
73;1;-6.232270e-08;1.320743e-07;-1.127660e-06;
73;2;2.282657e-07;-2.734832e-07;2.739158e-06;
74;0;-1.490427e-08;-2.402976e-08;-4.407304e-07;
74;1;-1.089301e-08;-2.467092e-08;-3.415618e-07;
74;2;2.121693e-08;8.002392e-09;2.036460e-07;
75;0;1.399389e-55;-4.294515e-56;2.784217e-54;
75;1;1.788798e-55;-8.771913e-56;3.312268e-54;
75;2;-3.065572e-56;1.204100e-56;-1.123496e-55;
76;0;5.872827e-62;3.216204e-62;8.320916e-61;
76;1;4.002580e-62;-7.557152e-63;8.324021e-61;
76;2;4.914495e-62;1.205331e-62;1.324750e-60;
77;0;-1.925654e-03;1.147579e-03;6.169553e-02;
77;1;-4.367831e-03;7.406296e-04;6.311650e-02;
77;2;-4.880523e-03;1.175117e-03;6.222632e-02;
78;0;1.041228e-30;-7.773615e-30;1.823142e-28;
78;1;3.332511e-31;1.724814e-30;-3.778301e-29;
78;2;8.614081e-32;4.208177e-30;-8.889821e-29;
79;0;2.250764e-04;-5.840232e-04;1.434778e-02;
79;1;8.465530e-04;-1.759062e-03;4.315492e-02;
79;2;2.568215e-04;-9.633881e-04;2.331603e-02;
80;0;-8.554720e-04;-4.954516e-04;1.395673e-02;
80;1;-2.396007e-04;-9.897700e-05;-9.332160e-03;
80;2;-4.707566e-04;-3.386263e-04;-3.857002e-03;
81;0;-8.501959e-63;-5.851879e-63;-1.721943e-61;
81;1;4.368200e-63;1.869350e-63;4.184905e-62;
81;2;-6.776273e-64;1.655142e-64;1.639452e-62;
82;0;-3.874491e-41;4.368107e-41;-1.084844e-39;
82;1;4.522783e-41;-3.502820e-41;9.559283e-40;
82;2;-5.675773e-41;8.745117e-41;-2.187030e-39;
83;0;6.012399e-12;3.669279e-10;6.770284e-09;
83;1;8.505391e-11;2.885186e-10;1.246914e-09;
83;2;6.243251e-10;-9.761580e-10;-2.395880e-08;
84;0;1.026445e-03;8.914097e-04;7.361345e-03;
84;1;1.205267e-03;1.024027e-03;7.040706e-03;
84;2;1.452587e-03;5.154383e-04;6.839307e-03;
85;0;-6.440420e-44;-2.039299e-43;2.713582e-42;
85;1;-7.187775e-44;-1.547429e-43;2.067768e-42;
85;2;-5.108585e-44;6.718843e-43;-1.215459e-41;
86;0;5.597499e-04;-3.372797e-04;1.044031e-02;
86;1;5.133771e-05;-7.109378e-05;-2.490336e-03;
86;2;4.603674e-06;-3.121331e-04;3.498128e-03;
87;0;8.099970e-31;3.327896e-30;-1.938680e-29;
87;1;8.275474e-30;8.028518e-30;-4.106626e-28;
87;2;-7.643737e-31;-1.623786e-30;1.507278e-28;
88;0;-4.178835e-06;7.153374e-06;4.790230e-05;
88;1;-4.512683e-06;7.964150e-07;4.821227e-05;
88;2;-7.286297e-06;-1.067727e-06;5.614204e-05;
89;0;4.311761e-38;3.391503e-38;-3.586886e-37;
89;1;3.022471e-38;-8.334768e-38;2.397107e-36;
89;2;-1.117077e-37;1.709810e-38;-2.043772e-36;
90;0;2.370668e-13;2.894466e-13;4.145403e-12;
90;1;-3.566477e-13;-5.462880e-13;-9.996535e-12;
90;2;1.460429e-13;1.156149e-13;3.004354e-12;
91;0;4.570864e-04;1.325386e-04;-2.171403e-02;
91;1;9.524301e-04;2.486726e-04;-2.995156e-02;
91;2;5.138491e-04;7.252362e-05;-2.186058e-02;
92;0;2.225353e-26;5.889061e-27;-1.326442e-25;
92;1;3.118802e-27;1.518163e-25;-6.773266e-25;
92;2;1.299555e-25;-1.496042e-25;1.063503e-24;
93;0;1.320813e-14;1.168955e-14;-3.602143e-13;
93;1;2.282930e-15;1.512888e-14;-1.517575e-13;
93;2;5.856519e-14;-2.915598e-14;-1.013389e-12;
94;0;1.084526e-49;7.011925e-49;-1.437726e-47;
94;1;-2.589804e-49;-1.658874e-48;3.839198e-47;
94;2;1.801075e-49;6.022632e-49;-1.416346e-47;
95;0;8.301196e-46;-5.775429e-46;-1.777684e-44;
95;1;-1.056832e-45;1.930150e-46;2.717030e-44;
95;2;1.486457e-46;-9.584733e-47;-7.628276e-45;
96;0;-9.613546e-04;1.727723e-03;4.393094e-02;
96;1;-7.865150e-04;1.859739e-03;4.132572e-02;
96;2;-5.775975e-04;1.934794e-03;3.388753e-02;
97;0;1.695367e-06;-1.068431e-06;-2.453418e-05;
97;1;9.414312e-07;3.392704e-07;-5.691435e-06;
97;2;-2.595816e-06;-7.957557e-07;-1.177954e-06;
98;0;1.129009e-05;6.122286e-06;1.208312e-04;
98;1;8.020903e-05;-2.013399e-05;-7.449657e-04;
98;2;5.230736e-05;-3.216001e-05;-7.403979e-04;
99;0;-2.847995e-11;-1.342057e-11;6.736854e-10;
99;1;-6.271792e-12;-2.895791e-12;1.705591e-10;
99;2;-1.666009e-11;-7.766154e-12;2.920431e-10;
100;0;-1.068684e-43;8.835207e-44;-2.846419e-42;
100;1;3.071010e-44;-5.762881e-44;1.161034e-42;
100;2;-1.032728e-45;-4.069962e-45;-1.134219e-43;
101;0;-1.479803e-07;-2.437421e-06;-3.669427e-05;
101;1;-1.406483e-06;-3.659122e-06;-3.805913e-05;
101;2;-1.604203e-06;-8.835570e-07;-6.341747e-06;
102;0;-5.107956e-19;-3.621220e-19;1.210933e-17;
102;1;-4.685879e-19;-1.903486e-19;1.110616e-17;
102;2;1.158791e-19;9.401314e-20;3.880852e-19;
103;0;4.196903e-32;-3.264478e-32;5.207825e-31;
103;1;3.093963e-31;-1.115666e-30;2.780373e-29;
103;2;-1.053618e-31;3.581866e-31;-1.098968e-29;
104;0;-4.138255e-03;-5.297045e-03;-2.688854e-02;
104;1;-2.087498e-03;-9.018872e-04;-1.422176e-02;
104;2;-6.128181e-04;-2.169198e-03;-3.029168e-02;
105;0;-2.189136e-38;7.964925e-38;-1.411775e-36;
105;1;1.864574e-38;-7.525982e-38;1.835940e-36;
105;2;6.818038e-38;-1.762165e-37;3.437067e-36;
106;0;-2.536315e-44;2.776531e-44;-3.971823e-43;
106;1;-4.877635e-44;3.200203e-44;-1.328012e-42;
106;2;8.919820e-45;-7.807510e-45;4.087801e-43;
107;0;1.291538e-03;1.168951e-02;1.064257e-01;
107;1;6.313492e-04;-1.072774e-03;5.862363e-02;
107;2;-2.679287e-04;1.270226e-04;6.653169e-02;
108;0;4.561584e-05;-1.311185e-04;1.726416e-03;
108;1;-6.023107e-06;-3.083902e-05;1.156823e-04;
108;2;4.239300e-05;-9.254441e-05;1.179200e-03;
109;0;8.058651e-47;7.566490e-46;-1.612671e-44;
109;1;5.664383e-47;3.719846e-46;-6.397240e-45;
109;2;2.392752e-47;-3.687570e-46;6.684577e-45;
110;0;-5.308504e-05;1.554717e-05;-1.443574e-03;
110;1;-5.956548e-05;-2.092029e-05;-6.534591e-04;
110;2;6.135698e-05;6.084026e-06;5.330314e-04;
111;0;5.235617e-23;-8.595426e-23;-1.255655e-21;
111;1;-3.508329e-22;-1.039039e-22;7.379075e-21;
111;2;-1.500135e-22;3.600533e-23;2.743317e-21;
112;0;-9.399501e-21;5.838370e-21;-2.291129e-19;
112;1;1.735981e-20;1.217564e-20;4.049790e-19;
112;2;4.683388e-21;1.113579e-20;2.705370e-19;
113;0;9.554125e-21;-7.745771e-20;1.729988e-18;
113;1;7.020240e-21;-1.078519e-20;3.982634e-19;
113;2;3.720787e-22;4.165475e-20;-1.237410e-18;
114;0;7.335409e-33;-1.525498e-32;9.204435e-31;
114;1;2.986201e-32;1.415353e-32;2.008201e-31;
114;2;-4.140475e-32;4.392198e-32;-2.675002e-30;
115;0;2.937051e-04;-1.259876e-03;1.659623e-02;
115;1;5.310472e-04;6.534185e-04;-2.268381e-02;
115;2;-1.066809e-03;-3.763149e-03;7.053923e-02;
116;0;4.456966e-14;1.761093e-15;-1.409333e-12;
116;1;3.176066e-14;2.208215e-14;-7.072606e-13;
116;2;-1.738894e-14;-1.600583e-15;6.164959e-13;
117;0;-3.890597e-18;2.190207e-18;-8.547855e-17;
117;1;4.995567e-18;-1.413002e-18;1.203227e-16;
117;2;-1.125585e-18;9.797846e-19;-2.255442e-17;
118;0;4.114692e-03;-9.542673e-04;6.663993e-02;
118;1;3.616537e-03;-1.976297e-03;7.024876e-02;
118;2;3.029037e-03;-1.552739e-03;6.431003e-02;
119;0;5.680168e-29;1.129829e-28;-2.467272e-27;
119;1;-1.716449e-30;2.614530e-29;-6.861316e-28;
119;2;-1.199189e-29;-1.982489e-29;2.383541e-28;
120;0;6.183051e-18;-2.441658e-18;-1.663579e-16;
120;1;1.303120e-19;-1.109119e-18;3.859831e-17;
120;2;1.538934e-18;1.783985e-18;-2.837232e-18;
121;0;3.211561e-04;-7.874238e-04;-1.609018e-02;
121;1;3.842624e-04;-5.712767e-04;-1.361855e-02;
121;2;3.410720e-04;-5.353067e-04;-1.102634e-02;
122;0;4.133870e-04;-2.766069e-04;-3.620648e-03;
122;1;4.903709e-04;-1.810943e-04;-7.040072e-03;
122;2;3.286136e-04;-3.530568e-04;-5.745041e-03;
123;0;-1.235202e-06;1.382562e-07;7.781038e-06;
123;1;-7.379248e-07;4.190263e-07;1.531470e-05;
123;2;-9.063539e-07;3.518573e-07;1.111858e-05;
124;0;1.204281e-41;2.454491e-41;-8.380877e-40;
124;1;2.985984e-40;1.369495e-40;-6.578891e-39;
124;2;-1.565196e-40;-5.899413e-41;3.299179e-39;
125;0;6.548871e-20;-4.727640e-20;-2.707392e-19;
125;1;-5.808340e-20;3.973942e-20;6.965410e-20;
125;2;-1.490997e-20;3.955058e-21;2.019346e-19;
126;0;-4.592617e-04;7.710458e-04;-1.575240e-02;
126;1;-5.498772e-04;1.201449e-03;-2.214286e-02;
126;2;-2.025067e-04;9.829497e-04;-2.314618e-02;
127;0;-1.421208e-03;1.118627e-03;3.528462e-02;
127;1;-1.499311e-03;1.313561e-03;3.734011e-02;
127;2;-7.524693e-04;7.807545e-04;2.103891e-02;
128;0;-4.422796e-40;3.936850e-39;3.329024e-38;
128;1;1.367746e-38;-7.912272e-39;-3.510893e-37;
128;2;-4.856721e-39;1.035741e-39;1.557040e-37;
129;0;-4.774431e-04;-5.783941e-04;1.260894e-02;
129;1;6.739626e-06;1.474770e-04;-8.109132e-03;
129;2;5.471723e-04;1.250566e-03;-3.375005e-02;
130;0;-5.118536e-49;-1.085899e-49;-1.695619e-48;
130;1;4.952583e-49;9.944040e-50;1.648657e-48;
130;2;5.418796e-49;1.122607e-49;1.755645e-48;
131;0;-1.978212e-05;2.437146e-05;7.630950e-04;
131;1;2.798954e-05;-8.333735e-05;-1.464556e-03;
131;2;-2.067877e-05;3.064897e-05;8.916178e-04;
132;0;-2.629510e-03;2.173830e-03;-3.104976e-02;
132;1;-1.598432e-03;2.285553e-03;-2.836428e-02;
132;2;-1.454212e-03;1.889652e-03;-2.657746e-02;
133;0;1.372232e-03;-3.081060e-04;2.364309e-02;
133;1;-8.975590e-04;-1.506659e-03;1.508105e-02;
133;2;2.570597e-04;-1.847731e-03;3.200419e-02;
134;0;-5.916988e-04;-9.317326e-04;4.177771e-03;
134;1;-5.539934e-04;-1.453720e-03;1.644702e-02;
134;2;1.969555e-04;-6.673654e-04;1.086067e-02;
135;0;1.765857e-03;-5.248695e-04;7.359572e-03;
135;1;1.706656e-03;-2.274116e-04;7.015382e-03;
135;2;2.779964e-03;-5.416914e-04;7.337781e-03;
136;0;-1.471335e-25;4.729281e-26;-2.621415e-24;
136;1;-5.768040e-25;3.922055e-26;-6.961457e-24;
136;2;1.065540e-24;-3.757793e-25;2.219708e-23;
137;0;-1.604230e-04;-1.332267e-04;-9.951462e-03;
137;1;-1.763576e-04;-4.427031e-04;-3.645251e-03;
137;2;-1.799212e-04;-2.502395e-04;-9.176217e-03;
138;0;7.092593e-08;3.591658e-08;6.587919e-07;
138;1;3.341177e-08;3.685586e-08;4.517383e-07;
138;2;4.117592e-08;1.256213e-07;3.166462e-06;
139;0;3.433289e-04;3.820141e-04;1.395928e-02;
139;1;3.594172e-04;1.665187e-03;3.082087e-02;
139;2;4.744826e-04;1.420219e-03;2.561934e-02;
140;0;-2.542970e-03;1.963304e-03;-3.080598e-02;
140;1;-2.744061e-03;2.228345e-03;-3.126949e-02;
140;2;-1.301487e-03;1.832003e-03;-2.576332e-02;
141;0;8.230739e-04;-2.155552e-03;3.478715e-02;
141;1;1.569721e-03;-3.194146e-03;5.395260e-02;
141;2;6.654328e-04;-2.641375e-03;4.629974e-02;
142;0;-3.567773e-16;5.689280e-16;7.064461e-15;
142;1;-5.016698e-16;-4.383373e-16;-1.258608e-14;
142;2;4.905835e-15;-6.778737e-15;-1.640056e-13;
143;0;3.174485e-18;1.469176e-18;5.714017e-17;
143;1;-3.594789e-18;-7.974464e-18;-2.376657e-16;
143;2;7.448469e-19;5.503871e-19;5.448129e-17;
144;0;-9.862325e-44;8.291016e-44;-2.308612e-42;
144;1;-2.120955e-44;2.439599e-44;-1.292358e-42;
144;2;7.625591e-44;-1.673865e-43;4.699959e-42;
145;0;8.107912e-41;-5.282977e-40;6.400834e-39;
145;1;-2.583340e-40;5.255269e-40;-1.028015e-38;
145;2;5.679828e-40;-1.097102e-39;2.500410e-38;
146;0;-4.068912e-62;-7.375597e-63;-1.298949e-61;
146;1;-6.935973e-62;-8.265002e-63;-5.059797e-61;
146;2;1.597372e-61;4.230890e-62;8.318848e-61;
147;0;-1.844787e-08;3.436935e-08;-1.280854e-07;
147;1;8.680576e-09;-1.912794e-08;5.355687e-08;
147;2;-1.790911e-08;3.139664e-08;-1.082228e-07;
148;0;1.469702e-03;-5.232190e-04;-3.335364e-02;
148;1;1.147671e-03;-8.881687e-04;-3.331211e-02;
148;2;1.124805e-03;-4.844683e-04;-2.846108e-02;
149;0;-1.324217e-59;1.073239e-60;-1.621928e-58;
149;1;1.129307e-59;8.854556e-61;2.210699e-58;
149;2;4.922201e-60;1.919165e-60;-2.962264e-60;
150;0;-3.293853e-05;2.833897e-05;-5.308043e-04;
150;1;2.665935e-06;-1.398398e-06;8.127938e-05;
150;2;-9.301432e-06;8.881776e-06;-9.643466e-05;
151;0;-3.319508e-04;3.329369e-03;4.114163e-02;
151;1;-4.913061e-05;2.356542e-03;3.549543e-02;
151;2;-4.467911e-05;3.488228e-03;4.250588e-02;
152;0;-1.028262e-24;6.064040e-25;-4.187580e-24;
152;1;8.232570e-25;-5.419581e-25;2.922749e-24;
