Number of elem 14133 
3643;0;-2.384122e-04;-1.512851e-04;8.963707e-03;
3643;1;-2.646106e-04;2.328554e-05;5.237834e-03;
3643;2;-4.575153e-04;-9.312097e-06;8.456018e-03;
3644;0;7.538146e-07;7.060540e-06;2.184047e-04;
3644;1;-4.871288e-06;-6.080355e-06;-1.450695e-04;
3644;2;1.670494e-06;-2.005381e-06;-6.247747e-05;
3645;0;-3.736316e-04;-1.969030e-04;5.763727e-03;
3645;1;-3.634780e-04;1.951738e-04;2.672477e-03;
3645;2;4.748659e-05;-3.545349e-05;8.296279e-04;
3646;0;-8.350728e-05;5.163043e-05;4.049457e-05;
3646;1;-3.208397e-05;5.017168e-05;6.279470e-04;
3646;2;-5.455287e-05;-1.092799e-05;-4.758249e-04;
3647;0;-1.544673e-04;-5.081119e-06;-1.480979e-04;
3647;1;-1.440013e-04;-7.201768e-06;-3.395897e-04;
3647;2;-9.983921e-05;-2.640780e-05;-6.204829e-05;
3648;0;-1.275622e-05;2.756599e-04;1.157227e-02;
3648;1;-5.679801e-05;1.060519e-04;1.473563e-02;
3648;2;-2.832322e-04;2.892923e-04;1.027741e-02;
3649;0;-2.045596e-04;2.468098e-03;9.411026e-03;
3649;1;-2.733278e-03;1.271597e-03;8.102252e-03;
3649;2;-2.882884e-04;6.299497e-04;2.825502e-04;
3650;0;-1.297013e-05;-1.327961e-04;5.289711e-04;
3650;1;-1.556384e-05;-1.276835e-04;3.294264e-04;
3650;2;5.167022e-05;-1.935946e-04;1.512158e-03;
3651;0;-6.145575e-04;-5.780217e-05;1.191261e-02;
3651;1;-6.705588e-04;-1.780766e-04;1.198943e-02;
3651;2;-6.989914e-04;-1.183781e-04;1.446875e-02;
3652;0;-5.440435e-04;5.405776e-05;1.400786e-02;
3652;1;-2.639394e-04;2.827379e-06;5.357343e-03;
3652;2;-3.555934e-04;2.719400e-04;8.402479e-03;
3653;0;2.398106e-04;2.588792e-04;-2.547515e-03;
3653;1;2.246817e-04;4.996388e-04;5.396202e-04;
3653;2;2.129707e-04;4.826842e-04;5.136034e-04;
3654;0;-1.398640e-04;-7.635474e-04;1.635986e-03;
3654;1;-2.480755e-04;-6.499297e-04;1.346411e-02;
3654;2;-2.019591e-04;-7.763411e-04;-9.189402e-03;
3655;0;-8.337249e-04;-2.981378e-04;3.662055e-03;
3655;1;-1.000915e-03;-3.645477e-04;6.383065e-03;
3655;2;8.062637e-05;-7.541248e-06;1.041700e-02;
3656;0;3.989893e-04;5.804208e-04;9.484451e-03;
3656;1;3.882290e-04;6.511209e-04;5.512184e-03;
3656;2;4.681745e-04;7.810863e-04;1.469557e-02;
3657;0;-1.903924e-04;2.053271e-04;7.701293e-03;
3657;1;-7.925152e-05;1.811647e-04;8.590142e-03;
3657;2;-1.543086e-04;1.420128e-04;7.132078e-03;
3658;0;-5.120598e-04;4.578547e-04;9.114236e-03;
3658;1;1.859485e-05;1.812434e-04;6.501171e-03;
3658;2;-1.914012e-04;-3.137591e-04;8.653983e-03;
3659;0;6.648250e-06;-4.877919e-06;1.330873e-04;
3659;1;-9.866651e-06;6.378133e-06;-1.751608e-04;
3659;2;-7.289147e-06;1.724227e-06;-1.092103e-04;
3660;0;1.309421e-04;9.874098e-04;-2.695025e-04;
3660;1;1.650563e-04;9.652959e-04;1.164815e-03;
3660;2;4.087319e-05;5.882472e-04;-2.383659e-03;
3661;0;1.437411e-05;1.139641e-05;-2.693284e-03;
3661;1;1.646239e-05;7.233617e-05;-4.069592e-03;
3661;2;7.621493e-05;8.121793e-06;-2.079406e-03;
3662;0;8.081499e-05;1.101960e-04;1.008778e-03;
3662;1;1.619636e-06;2.718175e-05;-3.871218e-04;
3662;2;-8.471527e-05;2.072804e-05;7.669998e-04;
3663;0;-6.259693e-04;3.472837e-04;-1.470539e-03;
3663;1;-7.643537e-04;5.810562e-04;-2.028169e-03;
3663;2;-3.452907e-04;6.793511e-05;-8.116698e-04;
3664;0;-2.934304e-04;5.928751e-04;1.598213e-02;
3664;1;-4.465792e-04;6.847826e-04;1.776159e-02;
3664;2;-3.203866e-04;7.367638e-04;1.686158e-02;
3665;0;1.860393e-04;6.786818e-05;3.973002e-03;
3665;1;1.239505e-04;4.920235e-05;2.812462e-03;
3665;2;9.850932e-05;1.020002e-04;3.118306e-03;
3666;0;-5.541688e-04;-6.043717e-04;-4.843635e-03;
3666;1;-1.338313e-03;-6.511286e-04;4.040231e-03;
3666;2;1.213745e-04;-1.406566e-03;-1.279674e-02;
3667;0;-2.449021e-03;-1.165174e-03;4.674073e-03;
3667;1;-1.328735e-03;7.322369e-05;-6.019633e-03;
3667;2;-2.823554e-03;-1.994388e-03;-7.858631e-03;
3668;0;1.306894e-03;6.410034e-04;7.690610e-03;
3668;1;1.143965e-03;7.113905e-04;9.083801e-03;
3668;2;9.958531e-04;5.678467e-04;5.790139e-03;
3669;0;6.577453e-04;3.959183e-04;2.584691e-03;
3669;1;5.030569e-04;2.407039e-04;3.636816e-03;
3669;2;2.836842e-04;9.184748e-05;9.946842e-04;
3670;0;7.213825e-05;-3.441239e-04;-3.051915e-05;
3670;1;-1.852319e-05;-4.126468e-05;-3.504793e-03;
3670;2;-9.024212e-05;-2.311833e-04;-8.831881e-04;
3671;0;-1.680439e-04;9.262623e-04;-6.123064e-03;
3671;1;-8.881045e-05;6.566105e-04;-5.022618e-03;
3671;2;-1.880690e-04;7.947467e-04;-4.910255e-03;
3672;0;6.785848e-04;-8.150945e-05;-2.027619e-03;
3672;1;3.887415e-04;-4.198539e-04;-4.523062e-03;
3672;2;9.022395e-04;-2.612468e-04;-7.744434e-03;
3673;0;-2.016364e-04;3.212790e-04;8.815930e-03;
3673;1;-7.293903e-05;2.450564e-04;5.012163e-03;
3673;2;-2.186852e-04;3.559953e-04;4.976195e-03;
3674;0;-2.370213e-04;2.767064e-04;-5.033875e-04;
3674;1;-1.753046e-04;2.626047e-04;4.679772e-04;
3674;2;-1.575735e-04;3.485160e-04;-6.180721e-04;
3675;0;1.104570e-04;4.048990e-04;6.021952e-03;
3675;1;1.296105e-04;3.571832e-04;7.533198e-03;
3675;2;7.139168e-05;3.668191e-04;6.697432e-03;
3676;0;-2.723804e-04;-3.613715e-04;-2.817222e-03;
3676;1;-2.402137e-04;-3.612043e-04;-4.146528e-03;
3676;2;-2.807034e-04;-4.681309e-04;-1.029392e-02;
3677;0;1.463383e-04;6.030095e-04;7.222206e-03;
3677;1;1.834614e-04;6.384129e-04;7.886042e-03;
3677;2;1.219578e-05;3.017803e-04;7.799019e-03;
3678;0;-1.233106e-05;2.530739e-04;4.434466e-03;
3678;1;2.739507e-05;2.691750e-04;5.563753e-03;
3678;2;1.212212e-05;2.245814e-04;4.142183e-03;
3679;0;-1.607882e-04;-1.212934e-04;2.599532e-03;
3679;1;-9.819527e-05;-2.136986e-04;-8.393414e-04;
3679;2;-2.581549e-04;5.811541e-05;-2.112570e-03;
3680;0;-1.154962e-03;-1.513649e-04;5.747403e-03;
3680;1;-9.655353e-04;-7.410124e-05;4.440680e-03;
3680;2;-9.420696e-04;-2.211070e-04;4.769495e-03;
3681;0;-9.067471e-04;1.368972e-03;8.595804e-04;
3681;1;-7.038971e-04;7.155099e-04;1.348310e-03;
3681;2;-1.485366e-03;3.792814e-04;2.802203e-04;
3682;0;-1.265812e-04;-1.838093e-05;1.250109e-04;
3682;1;-1.003033e-04;1.937218e-05;2.214984e-03;
3682;2;-1.758961e-05;-4.712361e-05;3.933296e-03;
3683;0;-1.948060e-04;-1.589043e-05;-4.464676e-03;
3683;1;-1.604182e-04;1.328370e-05;-4.550205e-03;
3683;2;-1.641649e-04;1.253144e-04;-7.898554e-03;
3684;0;6.981234e-05;-1.642557e-04;-5.399077e-04;
3684;1;9.588129e-05;-1.283818e-04;1.651392e-04;
3684;2;1.293557e-04;-1.664771e-04;3.418191e-03;
3685;0;6.512765e-05;4.362722e-04;6.453965e-03;
3685;1;1.404442e-04;5.658820e-04;6.743353e-03;
3685;2;1.328400e-04;6.216312e-04;7.552101e-03;
3686;0;-1.983851e-05;3.562040e-04;-1.636657e-03;
3686;1;6.336316e-05;1.523720e-04;3.139887e-03;
3686;2;-1.251900e-04;3.534198e-04;1.752702e-03;
3687;0;1.889796e-04;2.351674e-04;4.447047e-03;
3687;1;1.962969e-04;6.467314e-05;4.033319e-03;
3687;2;1.224645e-04;1.497822e-04;3.626964e-03;
3688;0;-9.603812e-05;2.325217e-04;4.808548e-03;
3688;1;-1.304105e-04;1.930209e-04;2.223809e-03;
3688;2;-1.692816e-04;1.694188e-04;5.350202e-03;
3689;0;4.978131e-04;-1.132752e-04;-1.043254e-02;
3689;1;3.236484e-04;-1.625298e-04;-9.551111e-03;
3689;2;3.254111e-04;-1.885578e-04;-1.019922e-02;
3690;0;1.747452e-04;-1.920724e-04;1.868227e-03;
3690;1;2.075941e-04;-1.040498e-04;-6.375343e-03;
3690;2;1.545483e-04;-1.458548e-04;-2.234464e-03;
3691;0;-2.151971e-03;1.586539e-03;9.491976e-03;
3691;1;-2.292564e-03;2.545860e-03;3.807827e-03;
3691;2;-2.543701e-03;7.260592e-04;2.971543e-03;
3692;0;4.503532e-04;-4.301508e-05;1.205578e-02;
3692;1;3.235288e-04;1.566830e-04;1.107168e-02;
3692;2;2.411001e-04;-3.715636e-04;8.094835e-03;
3693;0;8.825219e-05;-2.635156e-04;3.188481e-03;
3693;1;2.502397e-05;-4.619587e-04;3.802746e-03;
3693;2;6.541335e-05;-2.877331e-04;4.766480e-03;
3694;0;3.234619e-04;-2.319699e-04;-3.017033e-03;
3694;1;4.088485e-04;-1.471033e-04;-1.722095e-03;
3694;2;4.228740e-04;-2.460008e-04;-3.620925e-03;
3695;0;-2.501094e-07;4.308810e-06;8.701192e-05;
3695;1;-1.032221e-06;-1.566927e-06;-3.746337e-05;
3695;2;2.922323e-06;-1.014473e-05;-1.913396e-04;
3696;0;9.410374e-05;-2.407296e-05;-2.943440e-03;
3696;1;1.368165e-04;1.492069e-05;-3.087092e-03;
3696;2;1.217955e-04;-3.246814e-05;-3.226551e-03;
3697;0;-2.242217e-05;1.675830e-04;-1.364612e-02;
3697;1;2.982459e-04;6.235648e-04;-1.423910e-02;
3697;2;-2.655689e-05;2.193825e-04;-8.086594e-03;
3698;0;-5.003646e-04;2.175296e-04;1.128772e-02;
3698;1;-5.988048e-04;1.180585e-04;1.218505e-02;
3698;2;-4.915465e-04;2.101437e-04;1.552269e-02;
3699;0;-1.140067e-04;7.270536e-05;-1.341318e-04;
3699;1;1.293931e-05;-9.309516e-05;2.203086e-03;
3699;2;-1.014631e-04;-7.841916e-05;1.647623e-03;
3700;0;3.565108e-04;-2.171699e-04;9.820444e-03;
3700;1;4.279525e-04;-3.420780e-04;1.084343e-02;
3700;2;2.787004e-04;-3.195248e-04;9.328561e-03;
3701;0;1.303024e-05;-2.367469e-05;8.650023e-04;
3701;1;1.609632e-06;-6.382190e-06;1.002309e-03;
3701;2;2.091913e-05;-3.417941e-05;1.652520e-03;
3702;0;3.831630e-04;-5.108496e-04;1.421344e-02;
3702;1;5.779874e-04;-6.155452e-04;1.323288e-02;
3702;2;2.411315e-04;-7.182630e-04;1.716964e-02;
3703;0;3.568542e-04;-2.148637e-04;9.834114e-03;
3703;1;2.654957e-04;-1.884927e-04;9.273541e-03;
3703;2;3.884506e-04;-1.584473e-04;1.028227e-02;
3704;0;2.266873e-04;7.363585e-05;1.384244e-03;
3704;1;1.353700e-04;5.864499e-05;3.382831e-04;
3704;2;1.912877e-04;1.066521e-04;1.454781e-03;
3705;0;2.845142e-05;2.488702e-04;-6.586009e-03;
3705;1;7.203628e-05;2.658410e-04;-1.834121e-03;
3705;2;1.743011e-04;-1.275399e-05;3.003512e-03;
3706;0;-7.477178e-05;-2.754131e-03;1.579088e-04;
3706;1;-7.532379e-04;-3.083818e-03;1.938211e-04;
3706;2;-3.041004e-04;-2.272635e-03;-4.304823e-04;
3707;0;7.199051e-05;-2.055450e-03;-3.936775e-04;
3707;1;-3.193765e-04;-2.268364e-03;-5.947105e-04;
3707;2;-2.198714e-04;-1.871504e-03;-7.597222e-04;
3708;0;-3.608829e-04;1.626060e-04;-8.801554e-04;
3708;1;-2.858702e-04;3.088421e-04;-4.822237e-03;
3708;2;-2.856842e-04;1.335434e-04;3.158746e-04;
3709;0;-5.609104e-04;-2.061410e-04;4.505404e-03;
3709;1;-4.742432e-04;-4.080581e-04;3.857623e-03;
3709;2;-5.288287e-04;-3.059343e-04;2.256193e-03;
3710;0;1.153327e-04;-5.475513e-04;3.498109e-03;
3710;1;-3.313211e-04;-1.805919e-04;4.937971e-03;
3710;2;3.089668e-05;-8.797377e-05;2.037274e-03;
3711;0;3.211675e-03;-8.505096e-04;-1.340135e-02;
3711;1;2.231412e-04;2.728680e-03;-6.869198e-03;
3711;2;-1.166581e-03;5.194787e-04;-2.020130e-02;
3712;0;-1.722982e-04;2.567439e-04;-1.019529e-02;
3712;1;-1.093274e-04;2.011664e-04;-1.052866e-02;
3712;2;-1.448031e-04;2.560666e-04;-9.158254e-03;
3713;0;2.899390e-05;-1.179344e-04;1.160679e-02;
3713;1;3.495929e-06;1.357609e-04;6.316455e-03;
3713;2;-3.291453e-05;5.575736e-05;8.935261e-03;
3714;0;-1.968336e-02;2.116315e-02;4.572210e-02;
3714;1;4.553242e-03;3.853490e-02;7.975259e-02;
3714;2;-9.712513e-03;4.755333e-02;-1.273833e-02;
3715;0;-4.559535e-04;-1.519939e-04;-1.387365e-02;
3715;1;-6.078072e-04;-9.220301e-05;-8.951752e-03;
3715;2;-6.529162e-04;-1.965320e-04;-7.234734e-03;
3716;0;1.541084e-04;1.635881e-04;1.720252e-03;
3716;1;1.171325e-04;5.184752e-05;2.655278e-04;
3716;2;1.898161e-04;4.026570e-04;-4.824675e-03;
3717;0;-3.905468e-06;-1.507266e-04;-2.071981e-03;
3717;1;1.109512e-05;-2.313361e-04;-2.748356e-03;
3717;2;-2.927508e-05;-1.457344e-04;-4.591848e-03;
3718;0;-3.453617e-04;5.479614e-04;6.653125e-04;
3718;1;-2.311021e-04;4.817988e-04;1.279261e-03;
3718;2;-2.937733e-05;3.171171e-04;3.781686e-03;
3719;0;-1.557549e-04;1.457846e-04;6.038517e-03;
3719;1;-1.486209e-04;1.122158e-04;5.333763e-03;
3719;2;-1.714855e-04;1.123814e-04;4.827945e-03;
3720;0;5.699925e-04;-2.828772e-03;4.913825e-04;
3720;1;3.021995e-04;-2.152232e-03;6.336630e-05;
3720;2;9.380408e-04;-2.117895e-03;2.537104e-04;
3721;0;-7.370648e-05;7.610159e-05;-1.916981e-03;
3721;1;3.435097e-05;-6.718143e-05;1.341727e-03;
3721;2;-9.466281e-06;-1.153605e-04;2.496741e-03;
3722;0;-1.636605e-03;1.269066e-03;2.140916e-03;
3722;1;-2.126716e-03;3.069728e-03;2.456216e-03;
3722;2;1.402284e-03;1.258405e-03;2.142357e-02;
3723;0;-4.821645e-05;1.608603e-04;1.269265e-03;
3723;1;-5.308660e-05;1.644529e-04;9.254226e-04;
3723;2;-6.798756e-05;1.068632e-04;9.164508e-04;
3724;0;2.312424e-04;-1.303043e-05;-7.928511e-03;
3724;1;1.770778e-04;-5.024689e-06;-8.985433e-03;
3724;2;1.979727e-04;-3.674486e-05;-8.471121e-03;
3725;0;-7.042878e-05;-2.860426e-06;-4.938463e-04;
3725;1;-3.933005e-05;-7.216075e-05;-9.237439e-05;
3725;2;-1.449082e-04;-6.010201e-05;-4.427415e-04;
3726;0;-8.497826e-05;-3.235278e-04;-6.643909e-03;
3726;1;-1.853922e-04;-1.546105e-04;-4.842638e-03;
3726;2;-8.561930e-05;-1.997616e-04;-6.959424e-03;
3727;0;-2.832452e-04;6.130998e-04;1.603864e-02;
3727;1;-3.860674e-04;5.253422e-04;1.600514e-02;
3727;2;-4.549650e-04;6.647397e-04;1.771058e-02;
3728;0;-1.062756e-04;6.217102e-05;-1.124151e-02;
3728;1;-1.431733e-04;1.493803e-04;-1.110836e-02;
3728;2;-1.252587e-04;1.143999e-04;-1.006033e-02;
3729;0;5.019113e-04;-7.726894e-04;5.267610e-03;
3729;1;6.484899e-04;-1.850016e-04;4.057931e-03;
3729;2;1.221271e-03;-7.975833e-04;7.612663e-03;
3730;0;4.158956e-05;-1.494748e-04;3.746212e-04;
3730;1;-2.242407e-05;-3.278491e-04;2.808675e-04;
3730;2;-2.179890e-05;-2.150865e-04;2.982905e-03;
3731;0;-8.627221e-05;-4.105510e-04;1.807566e-03;
3731;1;-1.465481e-04;-3.470844e-04;3.526962e-03;
3731;2;-1.303616e-04;-3.568353e-04;1.979833e-03;
3732;0;-6.107236e-05;-6.187559e-05;-7.151853e-03;
3732;1;1.598638e-04;-1.327391e-04;1.992516e-03;
3732;2;2.063172e-04;-1.050906e-04;-5.008212e-03;
3733;0;1.627353e-04;1.964315e-04;4.924178e-03;
3733;1;9.291820e-06;1.055063e-04;5.312578e-03;
3733;2;2.526917e-04;1.799885e-04;5.056014e-03;
3734;0;2.223605e-03;2.715615e-04;1.977756e-02;
3734;1;2.198513e-03;-2.378280e-05;1.967594e-02;
3734;2;1.959662e-03;1.569997e-04;1.717491e-02;
3735;0;8.198040e-04;-2.347135e-03;-2.634199e-02;
3735;1;8.015074e-04;-5.699079e-04;-1.144790e-02;
3735;2;8.239462e-04;-5.783663e-04;-2.323659e-02;
3736;0;8.177035e-05;-1.969638e-04;4.944708e-03;
3736;1;1.077496e-04;-1.944445e-04;4.830521e-03;
3736;2;7.119210e-05;-2.071638e-04;6.299357e-03;
3737;0;-6.241193e-04;-1.578043e-05;1.272546e-02;
3737;1;-7.299070e-04;-3.560747e-05;1.320543e-02;
3737;2;-4.597110e-04;2.764562e-05;1.028072e-02;
3738;0;-1.256660e-03;1.108972e-03;1.047095e-02;
3738;1;-1.205543e-03;7.870058e-04;1.030297e-02;
3738;2;-1.216245e-03;8.868299e-04;1.049918e-02;
3739;0;-1.406751e-04;1.585236e-04;-8.063579e-04;
3739;1;-1.093450e-04;2.061951e-04;-1.219494e-03;
3739;2;-1.945416e-05;5.511187e-05;1.258929e-03;
3740;0;1.806595e-05;2.611374e-04;7.244598e-04;
3740;1;-2.148104e-04;4.032282e-04;-1.048952e-03;
3740;2;-1.321885e-04;3.316689e-04;1.119935e-04;
3741;0;-3.832871e-04;3.390830e-04;1.055544e-03;
3741;1;-1.405820e-04;3.150145e-04;1.264571e-04;
3741;2;-2.217998e-04;2.323494e-04;1.732008e-03;
3742;0;-1.987865e-04;-3.975150e-05;-5.691494e-04;
3742;1;-4.972976e-05;-1.335209e-04;1.772389e-03;
3742;2;-1.134487e-04;-7.898647e-05;1.121601e-03;
3743;0;-9.307322e-06;-3.458460e-04;1.046757e-03;
3743;1;8.917188e-05;-4.358058e-04;7.242319e-03;
3743;2;-4.604791e-05;-2.526249e-04;-1.317260e-03;
3744;0;1.360663e-04;2.369363e-04;7.890533e-04;
3744;1;-1.295149e-04;1.995323e-04;-8.458206e-04;
3744;2;-1.635453e-04;2.730480e-04;3.316781e-03;
3745;0;-7.858093e-05;6.945845e-05;5.955406e-03;
3745;1;-4.266477e-05;-3.507984e-05;4.843154e-03;
3745;2;-4.053401e-05;-3.545515e-05;5.688250e-03;
3746;0;-4.678119e-05;5.906585e-05;-2.145555e-03;
3746;1;6.020358e-05;1.700511e-04;2.815799e-03;
3746;2;4.011225e-06;1.326030e-04;5.472514e-03;
3747;0;-1.730780e-05;-4.497929e-04;2.195215e-03;
3747;1;-7.093956e-05;-1.647689e-04;-1.291307e-03;
3747;2;-4.778703e-05;-3.039828e-04;1.636616e-03;
3748;0;8.283672e-05;6.732878e-05;2.482324e-03;
3748;1;-3.848252e-04;2.546835e-04;2.351645e-03;
3748;2;-2.556093e-04;1.033914e-04;5.944623e-03;
3749;0;4.712062e-05;3.625593e-05;1.084894e-03;
3749;1;6.226728e-05;7.974080e-05;5.239367e-03;
3749;2;4.963319e-05;3.748785e-05;6.667577e-03;
3750;0;1.814842e-04;-5.693114e-05;2.252955e-03;
3750;1;2.759436e-04;1.854373e-05;-9.288552e-03;
3750;2;2.186632e-04;-3.298314e-05;-2.329381e-03;
3751;0;-9.890547e-05;8.599627e-05;4.478180e-03;
3751;1;-9.968253e-05;5.463489e-05;3.845500e-03;
3751;2;-8.721064e-05;8.074724e-05;4.732093e-03;
3752;0;-3.931638e-05;1.673766e-04;-1.000356e-02;
3752;1;-5.535883e-05;1.403332e-04;-8.252803e-03;
3752;2;-1.470030e-04;2.107517e-04;-7.472851e-03;
3753;0;-1.509071e-05;1.852119e-04;8.583377e-03;
3753;1;2.335893e-05;1.257916e-04;7.681444e-03;
3753;2;3.133351e-05;1.748420e-04;8.979285e-03;
3754;0;-9.004669e-06;6.690983e-05;4.991599e-04;
3754;1;-9.154840e-06;6.757752e-05;-1.027245e-04;
3754;2;-7.821857e-05;1.271165e-04;1.861964e-03;
3755;0;-6.037439e-04;2.326501e-04;1.729774e-02;
3755;1;-5.054190e-04;1.789644e-03;1.106287e-02;
3755;2;-1.829949e-03;3.285996e-04;-2.816173e-03;
3756;0;3.123225e-04;2.258676e-04;3.133127e-03;
3756;1;6.115929e-04;3.389589e-04;-1.203897e-03;
3756;2;5.677789e-04;4.544181e-04;-5.875908e-03;
3757;0;4.257373e-04;-4.891000e-04;1.420731e-02;
3757;1;-1.333068e-04;-4.800288e-04;1.796311e-02;
3757;2;1.832936e-04;-2.621785e-04;1.427071e-02;
3758;0;1.877059e-04;2.346299e-05;-3.684983e-03;
3758;1;1.987394e-04;1.517752e-05;-5.022066e-03;
3758;2;1.802961e-04;7.049489e-06;-4.144399e-03;
3759;0;-4.120164e-04;-3.591492e-04;1.304082e-03;
3759;1;-1.243288e-04;-3.410924e-04;1.411978e-03;
3759;2;-4.488150e-04;-5.265428e-04;1.834209e-03;
3760;0;3.534652e-05;2.237641e-04;-7.606799e-03;
3760;1;1.384067e-04;2.514782e-05;-5.523069e-03;
3760;2;-3.771745e-05;1.122288e-04;-2.461104e-03;
3761;0;1.133054e-04;-1.011959e-04;2.784232e-03;
3761;1;2.084991e-04;1.026839e-04;5.816058e-03;
3761;2;3.444134e-05;2.581378e-06;-1.494222e-03;
3762;0;-2.385574e-04;-3.263331e-04;5.325588e-03;
3762;1;-5.146596e-05;-4.698272e-04;3.424991e-03;
3762;2;-3.407722e-04;-4.216931e-04;-7.681662e-04;
3763;0;7.526126e-05;-2.510648e-04;-6.580381e-03;
3763;1;7.814430e-05;-2.292906e-04;-5.781848e-03;
3763;2;5.114387e-05;-2.170102e-04;-1.802167e-03;
3764;0;1.665822e-04;-2.144289e-04;9.550713e-03;
3764;1;-1.200794e-05;2.209434e-04;7.617304e-03;
3764;2;5.169273e-05;-3.702573e-04;1.093359e-02;
3765;0;-2.818487e-04;3.403601e-04;-5.200860e-03;
3765;1;-2.673886e-04;3.796940e-04;-7.427106e-03;
3765;2;-1.437688e-04;2.854586e-04;-7.828723e-03;
3766;0;1.060823e-03;8.685477e-04;9.452424e-03;
3766;1;8.145566e-04;6.960720e-04;7.832864e-03;
3766;2;7.558504e-04;8.667065e-04;6.601865e-03;
3767;0;-3.881250e-05;8.149334e-05;-3.353892e-04;
3767;1;-5.751895e-05;1.610716e-04;-4.286613e-04;
3767;2;-4.846859e-05;7.395539e-05;-1.700544e-04;
3768;0;5.402133e-05;3.214234e-04;7.288561e-03;
3768;1;2.831451e-05;2.676298e-04;7.305693e-03;
3768;2;2.302921e-05;2.336703e-04;6.418488e-03;
3769;0;-8.305419e-04;-4.478704e-05;1.479874e-02;
3769;1;-1.840994e-03;-5.479936e-04;1.255193e-02;
3769;2;-1.176419e-03;3.604110e-05;1.695467e-02;
3770;0;-7.838671e-05;2.597339e-05;7.562862e-04;
3770;1;-1.219267e-04;3.285188e-05;4.944110e-04;
3770;2;-1.061576e-04;3.863330e-05;1.200767e-03;
3771;0;1.453819e-04;-1.133064e-04;2.155247e-03;
3771;1;1.487862e-04;-9.127239e-05;1.514640e-03;
3771;2;7.154721e-05;-1.067181e-04;3.169368e-03;
3772;0;1.930194e-05;-2.491250e-04;-1.315229e-04;
3772;1;-4.016661e-05;-2.512471e-04;-7.150379e-04;
3772;2;3.771572e-05;-2.424299e-04;-2.611392e-03;
3773;0;-4.351913e-04;-6.311934e-03;1.039253e-02;
3773;1;-4.295536e-03;-8.435628e-03;1.506710e-02;
3773;2;-1.668389e-03;-4.602164e-03;6.732046e-03;
3774;0;6.707419e-05;1.148165e-04;-4.299269e-04;
3774;1;1.859306e-05;2.287877e-04;-1.639362e-03;
3774;2;9.838263e-05;2.161784e-04;2.184309e-03;
3775;0;1.774692e-04;2.173978e-04;1.625382e-03;
3775;1;1.133429e-04;1.085910e-04;2.659567e-03;
3775;2;5.233684e-05;1.792789e-04;6.419363e-03;
3776;0;4.351994e-04;-1.024969e-04;-2.275169e-03;
3776;1;-1.405693e-06;5.481542e-04;-3.807453e-03;
3776;2;-1.370857e-03;3.174607e-05;-8.672001e-03;
3777;0;-3.275621e-05;-1.939352e-04;-7.343702e-03;
3777;1;-2.396779e-05;-1.898022e-04;-1.031354e-02;
3777;2;-1.404766e-04;-1.987276e-04;-6.603285e-03;
3778;0;-1.863082e-03;3.811128e-04;-3.894395e-04;
3778;1;-1.424155e-03;4.945575e-04;5.255736e-04;
3778;2;-1.554641e-03;1.018217e-04;-1.480554e-04;
3779;0;-4.286851e-05;-1.778299e-04;7.864484e-03;
3779;1;3.682579e-05;-1.915123e-04;8.259704e-03;
3779;2;8.192293e-05;-1.410563e-04;1.121180e-02;
3780;0;1.360947e-04;6.893815e-05;5.364113e-03;
3780;1;1.105657e-04;5.545563e-05;4.681004e-03;
3780;2;3.643762e-05;7.049253e-05;4.337331e-03;
3781;0;-1.817884e-04;5.692096e-04;-9.714498e-04;
3781;1;-1.217973e-04;3.718832e-04;-2.650817e-03;
3781;2;-3.430271e-04;2.233958e-04;2.780413e-03;
3782;0;3.367093e-05;-1.994475e-04;-3.070291e-03;
3782;1;1.916107e-04;-1.620557e-04;-1.402819e-03;
3782;2;1.597274e-04;-7.942110e-05;-4.107741e-03;
3783;0;-3.793310e-04;7.354259e-04;-2.713478e-03;
3783;1;-2.500555e-04;5.175317e-04;9.499612e-04;
3783;2;-3.733398e-04;5.225334e-04;1.828475e-04;
3784;0;-8.995966e-07;1.645822e-06;2.119587e-05;
3784;1;4.015465e-07;-1.697090e-06;-1.366238e-05;
3784;2;9.947823e-08;-6.881784e-07;-1.485931e-05;
3785;0;-6.048708e-04;1.636484e-05;5.799996e-03;
3785;1;-6.780271e-04;5.616490e-05;7.896447e-03;
3785;2;-5.895734e-04;1.360661e-04;1.152267e-02;
3786;0;-5.793286e-05;-2.118462e-04;5.111616e-03;
3786;1;-1.487089e-04;-2.266749e-04;5.595268e-04;
3786;2;-2.992316e-05;-1.714989e-04;7.600119e-03;
3787;0;5.152225e-04;3.537708e-04;6.733963e-03;
3787;1;4.265570e-04;3.414533e-04;5.492756e-03;
3787;2;3.025373e-04;3.670538e-04;7.345540e-03;
3788;0;-1.483733e-04;-5.379359e-04;2.115095e-02;
3788;1;-3.079579e-04;-3.883606e-04;2.977887e-02;
3788;2;-2.822877e-04;-6.857651e-04;1.548458e-02;
3789;0;-3.340885e-05;6.877596e-04;6.785413e-03;
3789;1;1.236741e-04;5.060408e-04;8.758317e-04;
3789;2;-2.227163e-05;5.684983e-04;4.754629e-03;
3790;0;-1.024369e-03;2.665141e-05;5.760797e-03;
3790;1;-9.898774e-04;-1.523249e-04;9.888138e-03;
3790;2;-7.970521e-04;-2.295130e-04;1.074760e-02;
3791;0;-4.135283e-05;-1.348126e-04;-1.461263e-03;
3791;1;1.425258e-04;1.705591e-05;8.267790e-04;
