Number of elem 14133 
1707;1;3.338869e-04;3.952592e-04;4.100217e-03;
1707;2;3.335828e-04;1.603624e-04;8.230943e-04;
1708;0;3.239889e-04;3.349884e-04;-6.390498e-03;
1708;1;4.381211e-04;2.399906e-04;-5.387154e-03;
1708;2;1.972933e-04;4.974903e-04;-9.383423e-03;
1709;0;-1.744912e-05;1.580785e-04;-5.764109e-05;
1709;1;-1.033735e-05;1.427449e-04;-3.437980e-04;
1709;2;-2.174522e-05;1.353863e-04;-2.291312e-04;
1710;0;1.215946e-04;-4.165707e-04;1.349000e-02;
1710;1;2.169085e-04;-6.267680e-04;2.139810e-02;
1710;2;3.007316e-05;-2.408201e-04;1.215978e-02;
1711;0;-4.563529e-04;1.406729e-03;2.035854e-02;
1711;1;-4.019782e-04;1.385777e-03;2.020578e-02;
1711;2;-4.243670e-04;1.705137e-03;2.517276e-02;
1712;0;-1.041332e-03;1.252910e-03;3.927202e-03;
1712;1;-1.164585e-03;1.113287e-03;8.362276e-03;
1712;2;-1.451253e-03;1.306709e-03;4.252806e-03;
1713;0;-2.756276e-04;1.119962e-04;-3.071011e-03;
1713;1;-3.740636e-04;2.179850e-04;-9.822242e-04;
1713;2;-2.589240e-04;2.501137e-04;-3.146558e-03;
1714;0;-4.547126e-05;-2.911312e-04;-6.415682e-03;
1714;1;6.556745e-05;-1.530341e-04;-1.759276e-03;
1714;2;8.814553e-05;-1.064412e-04;-3.093122e-03;
1715;0;-3.689158e-04;-1.854065e-06;-7.093201e-03;
1715;1;-2.384930e-04;-2.560152e-06;-8.326395e-03;
1715;2;-3.405934e-04;-6.428900e-06;-5.255943e-03;
1716;0;-2.639866e-04;3.317755e-06;1.396301e-03;
1716;1;-4.862231e-04;1.160589e-04;-1.829109e-03;
1716;2;1.306195e-05;6.793288e-05;5.079947e-04;
1717;0;1.150010e-04;4.012649e-04;-7.593480e-03;
1717;1;2.577900e-04;-1.751372e-05;5.054996e-03;
1717;2;7.265462e-05;3.202383e-04;-2.523480e-03;
1718;0;6.368523e-08;4.083187e-08;1.422924e-06;
1718;1;-1.587416e-07;-5.155913e-08;-3.238196e-06;
1718;2;2.083348e-07;1.736944e-07;4.641118e-06;
1719;0;-1.978255e-04;-2.078190e-04;-1.027653e-03;
1719;1;-1.014905e-04;-1.222395e-04;4.623795e-04;
1719;2;-4.185933e-05;-1.465719e-04;7.377949e-05;
1720;0;-2.045515e-03;-2.161190e-03;-2.000051e-03;
1720;1;-4.910211e-03;4.063353e-03;-2.225011e-02;
1720;2;-8.750847e-04;-4.335364e-04;-2.340848e-03;
1721;0;7.239366e-05;7.328478e-06;-2.233585e-03;
1721;1;1.000433e-04;1.551118e-04;3.722441e-05;
1721;2;9.325381e-06;-7.145624e-05;-9.960819e-05;
1722;0;-6.027810e-05;5.691587e-05;-2.496915e-03;
1722;1;1.713634e-04;-2.078834e-04;7.793023e-03;
1722;2;1.622226e-04;-2.785698e-04;7.455006e-03;
1723;0;6.014901e-04;-6.122762e-04;-1.102184e-02;
1723;1;1.169601e-03;-9.746137e-04;-8.645493e-03;
1723;2;2.062009e-04;-4.764057e-04;-1.226745e-02;
1724;0;1.544353e-05;8.507014e-04;-2.089216e-02;
1724;1;1.950644e-04;8.989833e-04;-1.848336e-02;
1724;2;1.815935e-04;8.311849e-04;-2.024821e-02;
1725;0;-1.077868e-04;-1.492240e-04;5.283546e-03;
1725;1;-4.939517e-04;9.664712e-05;4.479258e-03;
1725;2;-7.453079e-05;7.454367e-06;5.786618e-03;
1726;0;-8.008224e-05;9.297655e-05;-8.103660e-03;
1726;1;-5.694670e-05;-4.441373e-05;-3.318480e-03;
1726;2;-3.371741e-04;1.190225e-04;-4.309433e-03;
1727;0;6.531292e-06;-8.311916e-05;-2.004479e-04;
1727;1;-1.132906e-04;-6.545791e-05;7.149319e-04;
1727;2;3.521504e-05;3.300783e-06;-3.702499e-03;
1728;0;4.202404e-04;8.130658e-05;-4.910277e-03;
1728;1;-1.474418e-04;-4.343832e-05;-5.714538e-03;
1728;2;8.307521e-05;1.232275e-04;-2.791295e-03;
1729;0;-3.160362e-03;1.893599e-03;-2.745853e-02;
1729;1;-2.703752e-03;1.479289e-03;-1.380484e-02;
1729;2;-5.155593e-04;1.810634e-03;-4.942483e-03;
1730;0;-9.663244e-04;1.695104e-04;-1.505069e-02;
1730;1;-7.562996e-04;1.395349e-03;-6.777663e-03;
1730;2;-1.052232e-03;6.954895e-04;-1.367351e-03;
1731;0;-2.919265e-04;4.470951e-04;2.002277e-03;
1731;1;-3.172472e-04;7.981934e-05;-4.491022e-04;
1731;2;-3.952586e-04;2.065445e-04;3.683181e-04;
1732;0;7.937768e-21;3.423181e-22;2.359394e-19;
1732;1;2.320690e-21;-1.154031e-21;1.823812e-20;
1732;2;-2.450469e-21;3.457731e-21;-6.291635e-20;
1733;0;2.650274e-04;3.975402e-04;-1.482969e-04;
1733;1;2.859471e-04;4.103553e-04;3.081200e-03;
1733;2;2.933239e-04;3.855776e-04;3.973214e-03;
1734;0;3.122639e-04;2.897258e-04;-2.368320e-02;
1734;1;2.660666e-04;1.131895e-04;-2.205673e-02;
1734;2;1.314996e-04;1.503415e-04;-2.250582e-02;
1735;0;-6.696039e-04;5.302569e-04;3.841082e-03;
1735;1;-7.652868e-04;5.437979e-04;3.746295e-03;
1735;2;-8.978729e-04;7.103550e-04;3.544477e-03;
1736;0;-3.434044e-05;-9.122392e-05;-2.313295e-03;
1736;1;8.536223e-06;-9.349000e-05;2.036527e-04;
1736;2;1.437787e-04;-3.653137e-04;6.333923e-03;
1737;0;-3.928651e-05;1.252822e-05;-1.432152e-03;
1737;1;3.091390e-05;-1.630426e-05;1.066803e-03;
1737;2;3.282537e-05;-2.948773e-05;1.096322e-03;
1738;0;-2.923962e-04;1.981044e-05;-7.687117e-03;
1738;1;-4.596220e-05;-1.349474e-04;-6.313456e-03;
1738;2;-1.319919e-04;2.748603e-04;-1.208891e-02;
1739;0;-1.450855e-04;1.554051e-03;2.585125e-02;
1739;1;-7.584724e-05;1.215546e-03;2.542056e-02;
1739;2;-2.445837e-04;1.650081e-03;3.021500e-02;
1740;0;-7.805581e-04;-3.152419e-04;-9.307455e-04;
1740;1;-4.009456e-04;-3.134753e-04;-7.938794e-04;
1740;2;-2.043559e-04;-7.023115e-05;3.785827e-05;
1741;0;2.490607e-03;-2.242257e-03;-4.877008e-02;
1741;1;1.960304e-03;-1.651989e-03;-3.129511e-02;
1741;2;2.481517e-03;-1.303699e-03;-3.425572e-02;
1742;0;5.548698e-05;-4.639260e-05;-1.838773e-03;
1742;1;-2.019655e-04;6.559393e-05;-2.565898e-03;
1742;2;-3.472562e-04;7.901023e-05;-4.356097e-03;
1743;0;7.019893e-09;4.201757e-09;1.669941e-07;
1743;1;-1.258101e-08;-6.410837e-09;-2.379524e-07;
1743;2;9.813931e-09;7.591147e-09;2.088006e-07;
1744;0;-5.795582e-05;-1.135451e-04;-2.058241e-03;
1744;1;-7.382666e-05;-8.280183e-06;-3.331046e-03;
1744;2;-6.129625e-05;6.220386e-05;-3.036044e-03;
1745;0;-5.244535e-04;2.208118e-04;-9.535012e-03;
1745;1;7.138979e-04;-2.550442e-04;1.358563e-02;
1745;2;-1.663708e-05;1.037620e-04;-4.329696e-04;
1746;0;2.749642e-04;9.244428e-04;5.338991e-03;
1746;1;-1.027781e-03;-8.895482e-04;1.567804e-02;
1746;2;-9.747994e-04;-3.717382e-05;1.936844e-02;
1747;0;1.148154e-04;4.990790e-04;-2.055698e-02;
1747;1;9.889191e-06;2.707010e-04;-1.272912e-02;
1747;2;-1.890817e-05;5.296751e-04;-1.956973e-02;
1748;0;-1.244736e-04;-3.255504e-04;1.061055e-02;
1748;1;-6.366259e-06;-6.590155e-04;1.445839e-02;
1748;2;2.397897e-05;-1.921785e-04;6.430937e-03;
1749;0;-3.328381e-05;9.012672e-06;4.373327e-04;
1749;1;-1.709452e-04;1.670472e-05;2.766263e-03;
1749;2;-1.009543e-04;5.057907e-05;2.076756e-03;
1750;0;5.589755e-03;4.928694e-03;-1.635046e-01;
1750;1;-2.571926e-04;3.013877e-03;-5.312122e-02;
1750;2;-6.231378e-04;5.196350e-03;-8.048880e-02;
1751;0;-2.420423e-04;-4.716549e-04;6.926962e-03;
1751;1;-2.014963e-04;-1.886183e-04;8.336128e-03;
1751;2;-2.417980e-04;-4.788704e-04;6.636391e-03;
1752;0;-3.780755e-05;3.830829e-03;-7.674443e-02;
1752;1;-5.563703e-04;2.223269e-03;-5.840213e-02;
1752;2;-1.425693e-03;1.709684e-03;-3.469337e-02;
1753;0;-3.900889e-04;1.423321e-03;2.135765e-02;
1753;1;-3.311688e-04;1.817722e-03;2.470505e-02;
1753;2;-1.311486e-04;1.993924e-03;2.554072e-02;
1754;0;-4.929822e-04;2.330953e-04;-7.075402e-03;
1754;1;-4.217608e-05;-3.613585e-04;6.855356e-03;
1754;2;-1.421997e-04;-1.176134e-04;6.118616e-04;
1755;0;2.362899e-04;1.630817e-04;-1.869295e-03;
1755;1;3.267354e-04;1.406608e-04;-1.420500e-03;
1755;2;1.696878e-04;-6.182762e-06;-2.911402e-03;
1756;0;-1.846915e-03;-4.062151e-04;1.609115e-02;
1756;1;-1.309344e-03;6.329364e-04;2.433296e-02;
1756;2;-1.457940e-03;-3.505438e-04;3.336541e-02;
1757;0;2.439326e-09;-4.863903e-09;-2.652604e-07;
1757;1;2.684504e-08;8.752775e-09;7.182323e-07;
1757;2;3.321350e-08;-1.234221e-08;8.135538e-07;
1758;0;-1.145249e-03;-1.009235e-03;6.419155e-03;
1758;1;-1.228825e-03;-3.545206e-04;6.862246e-03;
1758;2;-8.208223e-04;-5.850814e-04;1.289033e-02;
1759;0;-1.501069e-04;-8.627145e-05;1.429580e-03;
1759;1;-1.162444e-04;3.774248e-04;-8.729467e-03;
1759;2;-1.239181e-04;3.985161e-04;-1.001885e-02;
1760;0;6.277015e-04;-5.417511e-04;-1.808122e-02;
1760;1;3.620188e-03;-2.136078e-03;-1.167060e-02;
1760;2;8.843023e-03;-4.114996e-04;-3.471680e-02;
1761;0;1.612855e-08;-2.593883e-09;3.346802e-07;
1761;1;4.621590e-08;-1.056246e-08;9.560360e-07;
1761;2;7.310183e-09;1.261700e-09;1.283910e-07;
1762;0;-2.021441e-03;4.170601e-03;1.404169e-02;
1762;1;-3.557040e-03;2.787515e-03;1.319776e-02;
1762;2;-1.857751e-03;2.228771e-03;3.527427e-03;
1763;0;-2.009574e-05;-9.396330e-04;1.536136e-02;
1763;1;-3.071941e-04;-6.869071e-04;1.076189e-02;
1763;2;-2.172668e-04;-3.765052e-04;7.495902e-03;
1764;0;1.026462e-04;-1.246347e-04;1.731456e-03;
1764;1;-3.364487e-04;-3.348505e-04;-6.982370e-03;
1764;2;-2.922448e-04;-1.164164e-04;-5.352861e-03;
1765;0;-3.711756e-10;-2.910497e-10;-3.941569e-09;
1765;1;-2.741654e-11;-1.965874e-11;-1.513135e-09;
1765;2;-7.982712e-11;4.785924e-11;-1.383908e-09;
1766;0;-9.845602e-06;7.453173e-05;1.715076e-02;
1766;1;-1.135872e-04;-2.117075e-04;1.617558e-02;
1766;2;3.731762e-05;-2.195081e-04;1.743907e-02;
1767;0;-1.137489e-03;1.671728e-03;2.951196e-02;
1767;1;-1.381750e-03;2.169133e-03;3.152963e-02;
1767;2;-1.311365e-03;1.307478e-03;2.876179e-02;
1768;0;3.602059e-03;-8.076314e-03;3.123167e-02;
1768;1;4.337020e-03;-2.694465e-02;3.387592e-02;
1768;2;1.637874e-04;-2.377144e-02;5.082603e-02;
1769;0;2.309739e-05;-3.249006e-06;3.768220e-04;
1769;1;1.178422e-05;-1.661849e-06;1.997811e-04;
1769;2;-1.218294e-05;1.357443e-06;-1.946284e-04;
1770;0;2.655091e-04;2.816298e-04;-1.407120e-02;
1770;1;2.822693e-04;1.952302e-04;-1.156247e-02;
1770;2;2.724562e-04;1.511475e-04;-1.060277e-02;
1771;0;7.276063e-04;-1.059990e-03;-1.233263e-03;
1771;1;4.742607e-04;-7.079725e-04;-2.394160e-03;
1771;2;-1.681901e-04;-5.846468e-04;2.420186e-03;
1772;0;9.696029e-04;-7.348234e-04;2.483352e-02;
1772;1;1.136260e-03;-9.267675e-04;3.069456e-02;
1772;2;6.763762e-04;-4.928671e-04;1.828956e-02;
1773;0;-1.052468e-06;8.299477e-06;-4.178104e-03;
1773;1;-1.630109e-04;-6.995464e-06;-3.244649e-03;
1773;2;-9.230229e-06;-8.950880e-05;-5.158184e-04;
1774;0;-8.901991e-05;-3.627364e-04;6.992826e-03;
1774;1;-5.897734e-05;-5.805121e-04;1.048471e-02;
1774;2;2.582724e-05;-2.314791e-04;2.000338e-03;
1775;0;6.260218e-04;-1.741848e-03;-9.724543e-03;
1775;1;6.020684e-03;-1.419660e-03;-7.896755e-03;
1775;2;-1.389706e-04;1.304932e-03;-8.818729e-03;
1776;0;-1.626005e-04;-3.295730e-04;1.348057e-02;
1776;1;-4.302971e-04;-2.819991e-04;1.620863e-02;
1776;2;-2.840401e-04;-3.655368e-05;8.564752e-03;
1777;0;3.600994e-04;-4.589481e-04;5.265587e-03;
1777;1;3.382850e-05;-1.032019e-03;2.117266e-02;
1777;2;-4.797463e-04;-9.946937e-04;1.924352e-02;
1778;0;5.489050e-05;-2.144129e-04;3.084530e-03;
1778;1;-7.842146e-05;-1.779979e-04;1.661597e-03;
1778;2;-3.537930e-04;2.025815e-04;-7.627320e-03;
1779;0;-1.156042e-03;1.270472e-03;2.435600e-02;
1779;1;-7.103153e-04;1.561140e-03;2.845096e-02;
1779;2;-6.412082e-04;1.275790e-03;2.362678e-02;
1780;0;-2.139071e-04;3.734944e-04;8.415727e-03;
1780;1;-2.915775e-05;1.144116e-04;3.681450e-03;
1780;2;-4.003768e-04;4.163817e-04;1.116316e-02;
1781;0;5.536608e-05;-1.176497e-04;4.373182e-03;
1781;1;1.207371e-04;-2.213353e-04;6.594215e-03;
1781;2;2.353488e-05;2.179881e-04;-4.613035e-03;
1782;0;-1.801098e-03;-6.291506e-04;3.876370e-02;
1782;1;-1.062464e-03;-1.445041e-03;1.273946e-03;
1782;2;-1.375704e-03;-1.860707e-03;-3.440636e-03;
1783;0;2.259829e-04;4.210297e-04;-1.269304e-02;
1783;1;1.236250e-04;3.107284e-04;-1.596494e-02;
1783;2;1.113636e-04;4.521979e-04;-1.301208e-02;
1784;0;-6.440906e-04;-1.472052e-03;-7.076226e-03;
1784;1;-5.292526e-04;6.080284e-04;1.972599e-03;
1784;2;5.788087e-04;2.103001e-04;-5.275191e-03;
1785;0;4.662486e-10;4.045049e-11;9.907399e-09;
1785;1;-2.331437e-11;-1.181391e-11;-1.930503e-09;
1785;2;1.303418e-09;6.689091e-11;2.349776e-08;
1786;0;-2.550190e-03;1.691931e-04;8.856329e-03;
1786;1;-1.501673e-03;9.138919e-04;1.583797e-02;
1786;2;-1.549571e-03;-3.985109e-04;9.989610e-03;
1787;0;6.770624e-05;-8.971902e-05;2.359789e-03;
1787;1;-1.237298e-04;1.151245e-04;-3.784134e-03;
1787;2;1.643522e-05;1.939496e-05;6.981947e-04;
1788;0;3.480794e-04;-1.128890e-03;-2.333627e-02;
1788;1;1.074659e-03;-1.794589e-03;-2.290960e-02;
1788;2;9.373263e-04;-1.143340e-03;-2.084655e-02;
1789;0;-7.286499e-05;2.684345e-04;-4.844880e-03;
1789;1;-1.336533e-04;2.440959e-04;-3.760356e-03;
1789;2;-6.011744e-05;8.943974e-05;-3.058583e-04;
1790;0;-7.022229e-05;-3.376935e-04;-6.933940e-03;
1790;1;1.210559e-04;-6.762587e-05;-2.556602e-03;
1790;2;1.030735e-04;-1.889927e-04;-8.227713e-03;
1791;0;-1.928295e-04;-2.461129e-04;-2.118641e-03;
1791;1;-2.252371e-04;-2.269587e-04;4.094096e-03;
1791;2;-1.707002e-04;-3.174401e-04;7.494196e-04;
1792;0;2.943276e-08;1.754453e-09;5.828768e-07;
1792;1;-5.902467e-08;-2.004567e-08;-1.076417e-06;
1792;2;1.718093e-08;6.074785e-09;3.568687e-07;
1793;0;6.852627e-12;8.686758e-12;2.048113e-10;
1793;1;6.073086e-12;9.275849e-12;1.974263e-10;
1793;2;4.474443e-12;5.314103e-12;1.722587e-10;
1794;0;-7.452766e-04;-4.129973e-05;2.780400e-03;
1794;1;-5.182804e-04;2.190324e-04;-4.715190e-04;
1794;2;-4.561680e-04;-2.216827e-04;5.827020e-04;
1795;0;1.022930e-04;-4.561285e-04;5.655017e-05;
1795;1;9.729910e-05;-5.433640e-04;-3.255791e-03;
1795;2;8.326897e-05;-4.510082e-04;2.962849e-04;
1796;0;-7.101989e-05;1.689279e-04;-3.388544e-03;
1796;1;-7.048056e-05;3.489028e-04;-4.788096e-03;
1796;2;5.625062e-05;4.307350e-04;-9.039198e-03;
1797;0;-1.535566e-04;1.424220e-05;-1.117523e-02;
1797;1;-1.771815e-04;-1.211629e-05;-1.115462e-02;
1797;2;-1.841310e-04;3.523495e-05;-1.108041e-02;
1798;0;9.088654e-04;-1.901073e-03;-4.006741e-02;
1798;1;7.293214e-04;-1.663548e-03;-4.223358e-02;
1798;2;1.004485e-03;-1.352244e-03;-3.741587e-02;
1799;0;-1.554847e-05;6.212599e-06;-3.139837e-04;
1799;1;-1.044195e-05;3.049031e-06;-1.990233e-04;
1799;2;-4.218280e-07;9.523146e-07;-1.322556e-05;
1800;0;-4.167640e-03;-1.553063e-03;-1.378808e-03;
1800;1;-3.075503e-03;-3.074008e-03;-5.857620e-04;
1800;2;-3.337733e-03;-7.792422e-04;-4.527467e-03;
1801;0;4.969371e-04;-1.220665e-04;5.148506e-04;
1801;1;2.197403e-04;-3.041748e-04;1.203436e-03;
1801;2;2.621093e-04;-1.019250e-05;-1.279997e-03;
1802;0;-7.726001e-04;7.966180e-04;1.863749e-02;
1802;1;-1.097933e-03;5.211673e-04;1.520927e-02;
1802;2;-1.124718e-03;1.179273e-03;2.343790e-02;
1803;0;-1.532003e-04;2.929046e-03;4.058063e-02;
1803;1;-4.552479e-04;2.305332e-03;3.180797e-02;
1803;2;-4.580227e-04;2.218564e-03;3.126818e-02;
1804;0;2.517289e-03;-2.424221e-03;-4.966099e-02;
1804;1;2.439313e-03;-1.111701e-03;-3.377434e-02;
1804;2;3.435222e-03;-1.669314e-03;-5.895507e-02;
1805;0;-1.735501e-04;-2.341467e-04;3.633000e-03;
1805;1;-3.054895e-04;-1.094843e-04;6.449323e-03;
1805;2;-1.873432e-04;-2.823995e-04;9.502143e-03;
1806;0;-2.568110e-04;-1.308176e-03;-7.214055e-03;
1806;1;3.347102e-04;-1.818756e-03;-7.440334e-03;
1806;2;-1.288537e-05;1.258127e-03;3.694619e-03;
1807;0;-1.663516e-03;1.451521e-03;-1.917403e-02;
1807;1;-1.674410e-03;1.895959e-03;-2.546775e-02;
1807;2;-1.750956e-03;1.498778e-03;-1.321410e-02;
1808;0;-7.617974e-06;-1.841150e-05;3.483061e-04;
1808;1;-1.990512e-07;1.194307e-05;-2.661139e-04;
1808;2;6.298261e-06;2.806146e-05;-5.899431e-04;
1809;0;6.773615e-04;-3.205408e-04;-1.427395e-02;
1809;1;7.742961e-04;-6.947631e-04;-2.639098e-02;
1809;2;6.883783e-04;-5.295077e-04;-2.172214e-02;
1810;0;9.282752e-05;-1.564540e-04;6.718281e-04;
1810;1;5.354231e-05;-4.282224e-05;-1.109646e-03;
1810;2;3.138722e-05;-1.543590e-04;2.242217e-03;
1811;0;8.244168e-04;9.845970e-06;-2.407569e-02;
1811;1;8.105999e-04;-1.332973e-04;-2.324529e-02;
1811;2;5.973206e-04;-1.718474e-04;-2.204333e-02;
1812;0;3.927785e-11;-8.852644e-12;9.586725e-10;
1812;1;-5.816594e-11;5.334055e-12;-1.641712e-09;
1812;2;3.524409e-11;3.717392e-12;1.123610e-09;
1813;0;2.348058e-04;-2.959278e-04;-1.908761e-02;
1813;1;-8.173745e-05;-3.523851e-04;-1.408516e-02;
1813;2;-9.086781e-05;-2.107518e-04;-1.545892e-02;
1814;0;6.322330e-04;-7.733286e-04;-3.283672e-02;
1814;1;6.008615e-04;-5.615591e-04;-2.784386e-02;
1814;2;7.277563e-04;-7.104739e-04;-2.847680e-02;
1815;0;7.537003e-08;-9.846915e-05;-2.167001e-03;
1815;1;-1.430524e-04;3.083630e-05;-3.179560e-03;
1815;2;-8.431220e-05;-1.470578e-04;-1.925428e-03;
1816;0;-7.406945e-05;4.050216e-04;-1.269372e-02;
1816;1;2.697763e-04;8.336625e-04;-1.932585e-02;
1816;2;1.414198e-04;7.212147e-04;-2.127392e-02;
1817;0;6.496583e-05;1.881125e-05;-1.238476e-03;
1817;1;2.340543e-05;7.140918e-06;-1.216165e-04;
1817;2;7.288007e-05;1.740094e-05;-1.439923e-03;
1818;0;7.235916e-05;2.778327e-04;-1.978337e-03;
1818;1;5.017685e-05;1.098684e-04;7.549028e-03;
1818;2;6.204663e-05;2.762919e-04;2.706185e-03;
1819;0;-8.834136e-05;4.386003e-04;-2.085479e-03;
1819;1;2.617472e-04;5.071837e-04;-3.798235e-03;
1819;2;2.240668e-04;4.251012e-04;-1.070291e-03;
1820;0;-4.130947e-04;-2.329452e-04;1.530519e-02;
1820;1;-6.426326e-04;-2.938424e-04;2.557497e-02;
1820;2;-3.577678e-04;-2.076739e-04;1.120600e-02;
1821;0;1.198629e-03;-9.984513e-04;3.232777e-02;
1821;1;5.866763e-04;-5.917855e-04;1.856379e-02;
1821;2;6.400040e-04;-6.403404e-04;1.995460e-02;
1822;0;-3.285970e-04;-1.318166e-04;3.867005e-03;
1822;1;8.845816e-04;-1.429731e-03;2.361057e-02;
1822;2;3.297024e-04;-1.145207e-04;7.639518e-03;
1823;0;8.506225e-05;3.443353e-04;-3.009318e-03;
1823;1;1.591841e-04;4.162559e-04;-3.637461e-03;
1823;2;3.932450e-05;3.614502e-04;-2.253565e-03;
1824;0;6.651324e-04;-1.625788e-03;-4.440369e-02;
1824;1;5.215767e-04;-1.863256e-03;-4.638305e-02;
1824;2;5.654149e-04;-1.561990e-03;-4.418971e-02;
1825;0;-5.689088e-08;2.675852e-09;-1.122152e-06;
1825;1;-8.667660e-08;4.942116e-09;-1.597934e-06;
1825;2;-2.610484e-07;3.560810e-08;-4.212751e-06;
1826;0;-1.186100e-04;5.203543e-04;-1.144630e-02;
1826;1;-8.590213e-05;5.302346e-04;-1.284384e-02;
1826;2;-1.553933e-04;1.963390e-04;-5.128585e-03;
1827;0;-4.276549e-04;3.608314e-04;-1.268429e-02;
1827;1;-2.884470e-04;-1.244323e-05;-2.204716e-03;
1827;2;-7.525509e-05;-5.522773e-05;-1.502452e-03;
1828;0;-3.270079e-04;1.540972e-04;-1.142576e-02;
1828;1;-6.665044e-04;1.487488e-03;-2.504915e-02;
1828;2;-6.440947e-04;1.754671e-03;-2.362919e-02;
1829;0;-4.827538e-04;7.397913e-04;3.159264e-03;
1829;1;1.000739e-05;-1.281808e-04;8.161999e-03;
1829;2;-2.143546e-04;1.552164e-05;6.665669e-03;
1830;0;2.014555e-03;1.942061e-04;2.488660e-02;
1830;1;4.012936e-03;7.189619e-04;2.667791e-02;
1830;2;1.120755e-03;1.614827e-04;2.213663e-02;
1831;0;2.808163e-04;-4.624289e-04;1.181124e-02;
1831;1;-1.838083e-04;-2.258724e-04;1.640749e-02;
1831;2;-7.918217e-06;-3.329104e-04;1.180794e-02;
1832;0;-1.031122e-04;2.122837e-04;-2.061294e-03;
1832;1;-5.159382e-05;2.331137e-04;-6.331297e-04;
1832;2;1.245421e-04;1.957989e-04;-5.082926e-03;
1833;0;-9.701776e-06;-1.009767e-05;-8.043383e-05;
1833;1;2.970568e-05;-1.330667e-05;6.287229e-04;
1833;2;3.726051e-05;-1.073795e-05;7.472894e-04;
1834;0;3.159544e-04;-3.027081e-04;-1.954763e-02;
1834;1;-1.850648e-04;-1.537153e-04;-1.556951e-02;
1834;2;2.376768e-04;-7.041435e-05;-2.227676e-02;
1835;0;-2.529169e-04;-9.773543e-04;2.554671e-02;
1835;1;-3.039136e-04;-5.417102e-04;1.433209e-02;
1835;2;-2.472903e-04;-1.069586e-03;2.542819e-02;
1836;0;4.967395e-04;-1.791710e-03;-4.450647e-03;
1836;1;-5.074413e-04;1.335345e-03;-1.189265e-02;
1836;2;6.797629e-04;-2.359839e-03;-1.008703e-04;
1837;0;7.181425e-04;-7.460393e-04;3.478764e-03;
1837;1;5.016742e-04;-9.051521e-04;-5.206364e-03;
1837;2;5.147699e-04;-6.530514e-04;-3.344301e-04;
1838;0;3.694224e-04;-1.268969e-04;6.705460e-03;
1838;1;6.931466e-06;2.310650e-04;-8.503196e-04;
1838;2;2.518362e-04;-4.241774e-06;4.312173e-03;
1839;0;-4.365675e-08;-1.884816e-08;-8.611457e-07;
1839;1;-2.256867e-08;-1.346988e-08;-4.619988e-07;
1839;2;-5.779928e-08;-2.043431e-08;-1.167829e-06;
1840;0;4.745758e-04;3.597474e-04;1.293425e-03;
1840;1;3.339281e-04;3.753082e-04;-1.004527e-02;
1840;2;4.720058e-04;5.252887e-04;-1.361899e-02;
1841;0;1.437031e-11;1.396851e-11;1.141033e-09;
1841;1;-2.185247e-11;-4.235226e-12;-4.307011e-10;
1841;2;8.383726e-12;-1.414709e-11;-2.905899e-10;
1842;0;-1.556525e-04;-6.913071e-04;1.473171e-02;
1842;1;-1.002405e-04;-5.417249e-04;1.483421e-02;
1842;2;-1.376769e-04;-5.459774e-04;1.361888e-02;
1843;0;-7.254419e-04;6.077009e-04;-8.171910e-03;
1843;1;-1.129507e-03;8.235846e-04;-1.537814e-02;
1843;2;-9.861889e-04;4.455059e-04;-1.392661e-02;
1844;0;2.296593e-10;3.189069e-08;-1.649401e-06;
1844;1;1.172022e-07;-1.965383e-07;6.911827e-06;
1844;2;-6.826426e-08;5.039206e-08;-2.817994e-06;
1845;0;-2.477632e-04;2.860551e-04;1.965949e-03;
1845;1;-4.271753e-04;2.372529e-04;1.360291e-03;
1845;2;-4.244952e-04;1.106093e-04;4.235788e-03;
1846;0;4.429705e-05;3.419662e-04;-5.238361e-03;
1846;1;3.362312e-05;1.691162e-04;-1.038144e-03;
1846;2;5.220676e-05;3.007912e-04;-3.079586e-03;
1847;0;-3.817552e-04;-7.643852e-06;-5.457970e-03;
1847;1;-3.640487e-04;1.258240e-05;-7.202223e-03;
1847;2;-3.379596e-04;-2.854044e-05;-5.115766e-03;
1848;0;-2.831150e-06;9.320219e-05;-1.938671e-03;
1848;1;2.097252e-05;1.103714e-04;-2.089182e-03;
1848;2;1.513484e-05;9.764676e-05;-2.048760e-03;
1849;0;-3.175791e-03;-3.599774e-03;2.877930e-02;
1849;1;-3.453253e-03;-3.128170e-03;3.062612e-02;
1849;2;-1.962362e-03;-2.408996e-03;2.559546e-02;
1850;0;-1.854013e-06;3.230563e-07;-3.900787e-05;
1850;1;-6.164152e-07;4.670439e-08;-1.325641e-05;
1850;2;-2.311200e-06;9.493714e-07;-5.402710e-05;
1851;0;-1.412705e-04;-6.755991e-04;1.275025e-02;
1851;1;-6.342913e-06;-1.410758e-04;2.649772e-03;
1851;2;-7.364449e-05;-5.385263e-04;1.012340e-02;
1852;0;-1.638429e-12;-4.307819e-12;-6.979572e-11;
1852;1;4.419364e-12;7.969875e-12;1.565733e-10;
1852;2;8.035106e-12;1.197677e-11;2.594099e-10;
1853;0;-2.833825e-08;-1.166871e-08;-5.644599e-07;
1853;1;1.205185e-08;2.302502e-09;2.459661e-07;
1853;2;-5.595992e-08;-1.888539e-08;-1.084685e-06;
1854;0;7.905475e-03;1.079544e-03;1.237654e-02;
1854;1;1.117111e-02;4.865874e-04;2.201005e-02;
