Number of elem 14133 
1854;1;-1.084576e-02;7.488632e-04;1.961416e-02;
1854;2;-6.284979e-03;1.043981e-03;3.373882e-03;
1855;0;5.995132e-04;-7.913564e-04;-1.008891e-02;
1855;1;8.449196e-04;-8.888012e-04;-1.255654e-02;
1855;2;4.613210e-04;-5.484534e-04;-8.874592e-03;
1856;0;-1.000381e-04;4.930396e-04;-9.069120e-04;
1856;1;-2.347421e-04;5.156939e-04;1.389319e-03;
1856;2;-2.458495e-04;5.956785e-04;-3.298488e-03;
1857;0;-1.675053e-04;-4.497792e-04;-3.668832e-03;
1857;1;-1.438755e-04;-3.351760e-04;3.076012e-03;
1857;2;-1.562036e-04;-3.620280e-04;-9.725407e-04;
1858;0;-4.664841e-04;6.104984e-05;2.610726e-05;
1858;1;-6.068503e-04;3.236299e-04;-4.563011e-04;
1858;2;-2.146307e-04;1.795736e-04;2.990807e-03;
1859;0;1.121025e-04;-2.641962e-04;-1.406700e-03;
1859;1;1.140934e-05;-5.700670e-04;-3.932522e-03;
1859;2;-4.032727e-05;-3.679245e-04;-2.009823e-03;
1860;0;-3.192013e-04;1.013207e-04;2.397028e-02;
1860;1;-2.267359e-04;4.858919e-05;2.799567e-02;
1860;2;-7.259768e-05;-3.496627e-05;2.912652e-02;
1861;0;4.510300e-04;-8.567471e-04;2.247310e-02;
1861;1;6.071217e-04;-1.319650e-03;3.429639e-02;
1861;2;6.352889e-04;-1.470472e-03;3.557046e-02;
1862;0;-1.494454e-06;-3.109976e-05;7.336045e-04;
1862;1;-7.185980e-06;-3.017064e-05;6.058684e-04;
1862;2;3.238229e-06;-2.597307e-05;6.097960e-04;
1863;0;1.168276e-04;-2.185492e-04;2.535765e-02;
1863;1;-1.561234e-04;-3.652402e-06;2.571442e-02;
1863;2;8.524713e-05;-1.403813e-04;2.554001e-02;
1864;0;3.018012e-04;2.086920e-03;4.832300e-03;
1864;1;9.560573e-04;1.985455e-03;7.201316e-03;
1864;2;1.883680e-05;1.215383e-03;1.719682e-03;
1865;0;4.875052e-12;5.123329e-12;-3.618713e-11;
1865;1;1.047758e-11;-2.104334e-13;-1.866054e-10;
1865;2;6.344224e-12;7.197362e-12;-5.507998e-11;
1866;0;6.060696e-23;6.094197e-24;-1.400122e-21;
1866;1;-8.793750e-23;-2.543786e-23;1.358027e-21;
1866;2;1.448123e-22;1.722219e-23;-2.454547e-21;
1867;0;7.264410e-05;8.644638e-04;1.209822e-02;
1867;1;5.064398e-05;7.465628e-04;1.038139e-02;
1867;2;3.981546e-05;6.690589e-04;9.857466e-03;
1868;0;2.055150e-04;-5.064382e-05;-7.448073e-04;
1868;1;3.260813e-04;2.001714e-04;-1.472852e-02;
1868;2;4.621020e-04;2.866930e-05;-6.602925e-03;
1869;0;1.495069e-04;-1.003276e-04;-2.515626e-03;
1869;1;-8.327123e-04;2.857655e-04;1.404775e-02;
1869;2;-6.933929e-04;1.858242e-05;1.154543e-02;
1870;0;3.034625e-04;-2.918539e-04;-9.807121e-03;
1870;1;3.416951e-04;-2.427817e-04;-9.035786e-03;
1870;2;3.186335e-04;-1.940088e-04;-8.066461e-03;
1871;0;8.459095e-05;2.508217e-04;-4.397434e-03;
1871;1;-2.642856e-04;1.547374e-04;-4.655984e-03;
1871;2;6.356798e-05;3.369379e-04;-1.091770e-02;
1872;0;-1.942993e-08;2.009348e-09;-1.686104e-07;
1872;1;-3.311178e-08;4.798297e-08;-1.227690e-06;
1872;2;1.525928e-08;-3.548132e-08;7.236876e-07;
1873;0;1.932094e-04;2.317180e-04;-1.053323e-02;
1873;1;4.043328e-04;3.188526e-04;-1.183296e-02;
1873;2;6.725010e-04;3.788236e-04;-1.006909e-02;
1874;0;-6.684727e-04;-4.226479e-04;-1.094897e-02;
1874;1;-5.173054e-04;-6.219397e-05;-7.139164e-03;
1874;2;-2.927314e-04;-2.120527e-04;-8.750097e-03;
1875;0;-3.375940e-10;9.831133e-11;-6.614353e-09;
1875;1;-7.597658e-11;-1.247478e-11;-8.235221e-10;
1875;2;-3.628147e-10;1.921657e-10;-8.941414e-09;
1876;0;-9.546300e-10;1.514720e-09;-3.324592e-08;
1876;1;-1.721537e-10;-4.430732e-10;2.860836e-09;
1876;2;-1.358348e-11;8.688945e-11;-5.312774e-09;
1877;0;7.366349e-04;-1.205750e-03;-1.780524e-02;
1877;1;9.424050e-04;-1.402275e-03;-2.254795e-02;
1877;2;1.224918e-03;-1.402193e-03;-2.584321e-02;
1878;0;-5.626183e-04;4.153083e-04;1.291486e-02;
1878;1;-3.507480e-04;1.492099e-04;1.932504e-02;
1878;2;-3.501621e-04;8.785340e-05;2.295637e-02;
1879;0;-2.098705e-09;2.502214e-09;-1.006333e-07;
1879;1;2.119810e-09;-5.830799e-09;1.201469e-07;
1879;2;7.303620e-09;-8.047628e-09;2.868362e-07;
1880;0;3.023094e-05;1.767612e-06;9.388898e-03;
1880;1;2.222210e-04;-2.041662e-04;1.298914e-02;
1880;2;2.565434e-04;-7.311248e-05;1.297033e-02;
1881;0;1.236457e-04;4.457237e-04;-7.735169e-03;
1881;1;1.411801e-04;1.902878e-04;-8.115545e-03;
1881;2;8.493045e-05;9.704049e-05;-6.126967e-03;
1882;0;-1.375595e-04;-7.071486e-04;2.460696e-02;
1882;1;-9.395225e-04;-1.389201e-03;2.243317e-02;
1882;2;1.138453e-04;-2.296220e-04;-4.174636e-03;
1883;0;3.239950e-03;4.666766e-03;3.583473e-02;
1883;1;-3.647086e-03;1.494312e-03;2.595435e-02;
1883;2;-2.241369e-03;4.536907e-03;3.648808e-02;
1884;0;-2.039778e-14;9.697114e-15;-5.529837e-13;
1884;1;-2.477319e-14;1.936665e-14;-4.027836e-13;
1884;2;-4.320668e-14;1.517890e-14;-9.934258e-13;
1885;0;1.618740e-04;-1.049651e-04;9.277238e-03;
1885;1;2.027604e-04;-2.279374e-04;6.933730e-03;
1885;2;2.709644e-04;-2.438222e-04;7.298232e-03;
1886;0;4.348074e-04;1.942523e-04;-1.491120e-04;
1886;1;4.492919e-04;1.379743e-04;2.410744e-04;
1886;2;2.861666e-04;-6.914186e-05;6.065481e-03;
1887;0;-1.051999e-03;2.326047e-04;-3.112594e-03;
1887;1;-1.678416e-03;7.682383e-05;-5.808400e-03;
1887;2;-1.853246e-03;3.373444e-04;-6.574196e-03;
1888;0;1.777215e-17;2.119644e-18;3.422928e-16;
1888;1;-1.383637e-17;-4.400923e-18;-3.180993e-16;
1888;2;-3.529689e-17;-8.964089e-18;-8.122823e-16;
1889;0;-2.411059e-09;1.708737e-09;-5.350554e-08;
1889;1;-5.262016e-10;2.021584e-10;-1.541838e-08;
1889;2;1.318693e-09;-8.397338e-10;2.495329e-08;
1890;0;-1.224009e-16;1.753956e-16;-1.933660e-15;
1890;1;1.033902e-16;1.634015e-16;5.659067e-15;
1890;2;-1.264624e-15;-7.878132e-17;-3.039329e-14;
1891;0;7.194791e-04;5.888328e-05;-1.008648e-02;
1891;1;7.145355e-04;9.092958e-05;-7.543448e-03;
1891;2;3.574513e-04;4.353045e-05;-5.971926e-03;
1892;0;4.720289e-04;4.043857e-04;-9.454061e-03;
1892;1;6.547816e-04;3.682644e-04;-1.084558e-02;
1892;2;1.408461e-03;5.312298e-04;-8.512985e-03;
1893;0;1.722227e-04;7.766718e-04;-1.235581e-02;
1893;1;-6.000525e-05;8.700552e-04;-1.234054e-02;
1893;2;-1.657598e-05;2.153292e-05;2.727790e-03;
1894;0;-1.786522e-04;-5.587264e-04;2.728627e-03;
1894;1;-7.668522e-05;-1.103527e-04;5.062555e-03;
1894;2;-1.725427e-04;-5.604989e-04;1.538620e-03;
1895;0;-9.921989e-04;1.060409e-03;-9.325714e-03;
1895;1;-5.297664e-04;4.199536e-04;-1.116570e-02;
1895;2;-5.122084e-04;5.844350e-04;-1.315576e-02;
1896;0;1.131725e-04;-2.285401e-04;2.778495e-03;
1896;1;-7.484664e-05;1.129948e-04;-2.776569e-03;
1896;2;2.496653e-04;5.900096e-05;4.352374e-03;
1897;0;5.204447e-04;1.672490e-04;1.760018e-03;
1897;1;2.902035e-04;1.258311e-04;6.509696e-03;
1897;2;3.008647e-04;2.446633e-04;7.286042e-03;
1898;0;2.292605e-05;-2.733552e-05;7.220648e-04;
1898;1;1.863226e-05;-2.769529e-05;6.839298e-04;
1898;2;-5.247741e-07;-1.079548e-06;4.712754e-05;
1899;0;-3.907515e-04;7.314995e-04;-4.119985e-03;
1899;1;-9.999990e-04;-7.379639e-04;-2.364885e-03;
1899;2;-6.575118e-03;2.342532e-03;-2.177734e-02;
1900;0;1.549178e-18;1.978271e-18;7.082241e-17;
1900;1;3.207272e-18;1.432089e-18;8.527968e-17;
1900;2;1.820264e-18;3.735283e-19;1.699443e-18;
1901;0;-2.323134e-04;1.085667e-04;-1.302855e-02;
1901;1;-4.620003e-05;-3.517855e-04;-1.351420e-02;
1901;2;-1.043440e-04;-4.498397e-04;-1.861388e-02;
1902;0;4.139251e-03;7.522702e-03;6.053579e-03;
1902;1;4.105368e-03;6.857182e-03;-2.834343e-03;
1902;2;3.551304e-03;7.396836e-03;8.569888e-04;
1903;0;-1.057511e-09;2.686840e-09;-5.755965e-08;
1903;1;-1.283853e-09;4.099109e-09;-8.457085e-08;
1903;2;3.711148e-10;5.210885e-10;-4.570338e-09;
1904;0;8.833202e-04;-3.467011e-04;5.302210e-03;
1904;1;7.395733e-04;-2.518524e-04;2.201610e-03;
1904;2;1.200248e-03;-2.325455e-04;1.792639e-03;
1905;0;9.703837e-06;5.229597e-06;2.394054e-05;
1905;1;3.891882e-05;-2.613771e-05;1.013896e-03;
1905;2;-4.914708e-06;7.543513e-06;-3.175438e-05;
1906;0;4.929231e-04;-8.271480e-04;-1.953148e-02;
1906;1;2.380210e-04;-4.941945e-04;-1.268602e-02;
1906;2;1.004282e-03;-1.133582e-03;-2.203587e-02;
1907;0;3.618714e-10;-2.516699e-10;1.003609e-09;
1907;1;5.659576e-10;-7.023345e-10;1.612821e-08;
1907;2;-6.001280e-10;7.667523e-10;-1.328412e-08;
1908;0;8.637991e-04;6.407842e-04;1.433772e-02;
1908;1;8.079037e-04;7.149676e-04;1.562727e-02;
1908;2;1.162478e-03;5.758321e-04;1.244846e-02;
1909;0;-8.817568e-05;-2.261195e-06;5.321039e-03;
1909;1;-5.838577e-05;3.104661e-04;4.791728e-03;
1909;2;6.642432e-05;9.594564e-05;3.436952e-03;
1910;0;3.208191e-04;1.828930e-04;-8.706589e-03;
1910;1;6.222828e-04;1.904803e-04;-1.462241e-02;
1910;2;1.668579e-04;-2.925796e-04;-1.263863e-03;
1911;0;9.812615e-05;-6.698732e-04;-1.961282e-02;
1911;1;2.125939e-04;-4.986323e-04;-1.767305e-02;
1911;2;1.677715e-04;-6.715526e-04;-1.866137e-02;
1912;0;-1.694002e-21;3.103320e-21;-1.262381e-20;
1912;1;2.138689e-21;2.852170e-22;1.915866e-20;
1912;2;8.015632e-23;-2.713466e-21;-1.347405e-20;
1913;0;-8.194284e-19;1.198073e-19;-1.400626e-17;
1913;1;8.279632e-19;8.923869e-20;1.617948e-17;
1913;2;-4.632748e-19;-2.894394e-19;-1.599237e-17;
1914;0;-7.056750e-05;1.618951e-04;2.087859e-04;
1914;1;-2.459479e-05;-2.447273e-04;4.608561e-03;
1914;2;-8.674101e-05;-1.043681e-04;1.899658e-03;
1915;0;-1.326622e-11;-4.340620e-12;1.747514e-10;
1915;1;-1.236029e-11;-2.726672e-11;2.667823e-11;
1915;2;-2.759593e-11;-1.049049e-11;3.961602e-10;
1916;0;1.111169e-03;-2.871545e-04;-1.112113e-02;
1916;1;1.155764e-03;-1.237539e-04;-1.052787e-02;
1916;2;1.757391e-03;-2.417781e-04;-1.160330e-02;
1917;0;1.633158e-03;-3.406616e-04;1.804963e-03;
1917;1;1.283056e-03;6.616923e-04;6.660280e-03;
1917;2;1.175961e-03;6.829388e-04;4.618968e-03;
1918;0;-1.541757e-04;7.628003e-04;-7.254279e-03;
1918;1;-1.276964e-04;8.112473e-04;-7.999865e-03;
1918;2;-9.580721e-05;7.619250e-04;-7.864941e-03;
1919;0;-2.416025e-04;3.164480e-05;4.080957e-03;
1919;1;-7.669571e-04;1.112412e-04;1.409863e-02;
1919;2;-1.151444e-03;3.604807e-04;1.970811e-02;
1920;0;-2.701885e-03;4.106088e-03;-9.985461e-03;
1920;1;-1.346681e-04;3.140315e-04;-1.017414e-02;
1920;2;-1.063277e-03;-1.712554e-04;-2.191266e-02;
1921;0;-3.444711e-04;-1.586488e-03;3.506020e-02;
1921;1;4.980652e-03;8.181004e-04;2.607791e-02;
1921;2;4.572351e-03;6.667737e-04;2.828217e-02;
1922;0;3.007197e-05;7.523449e-04;-1.809511e-02;
1922;1;-2.424663e-04;3.441424e-04;-3.905920e-03;
1922;2;-1.102233e-04;2.111707e-04;-9.014045e-03;
1923;0;3.657000e-09;-5.428655e-10;1.097990e-07;
1923;1;-2.103413e-09;2.896773e-09;-1.324626e-07;
1923;2;-6.520727e-09;1.175657e-08;-2.714127e-07;
1924;0;1.017917e-15;9.693425e-16;5.380298e-15;
1924;1;2.669957e-15;-4.081053e-16;4.694263e-14;
1924;2;4.448775e-16;-4.144534e-16;1.085408e-14;
1925;0;6.412643e-03;-2.378150e-03;2.110274e-02;
1925;1;5.368162e-03;-1.067091e-03;1.849370e-02;
1925;2;6.899001e-03;-6.364910e-04;1.503581e-02;
1926;0;-1.811484e-10;7.126346e-10;-1.651644e-08;
1926;1;4.540224e-10;-5.477495e-09;5.355396e-08;
1926;2;-7.819523e-10;5.373349e-09;-3.753442e-08;
1927;0;-2.449470e-04;-3.989014e-04;8.011007e-03;
1927;1;9.858249e-05;-8.855760e-06;-6.509869e-03;
1927;2;-2.858361e-04;-4.264510e-04;8.240324e-03;
1928;0;7.847903e-04;1.362183e-03;-1.233605e-02;
1928;1;4.180514e-04;1.005592e-03;-1.247363e-02;
1928;2;3.480924e-04;1.230666e-03;-1.444046e-02;
1929;0;4.431754e-04;7.088614e-04;-5.811130e-03;
1929;1;4.762963e-04;5.641107e-04;-5.157958e-03;
1929;2;4.100982e-04;6.461970e-04;-5.461528e-03;
1930;0;-3.222918e-04;-1.292447e-04;-1.050772e-03;
1930;1;4.250566e-05;7.106519e-05;-3.918984e-04;
1930;2;-2.191809e-06;-2.318951e-04;4.590357e-04;
1931;0;-7.675672e-04;-1.023959e-03;3.549631e-02;
1931;1;-9.082177e-05;-7.860478e-04;1.447562e-02;
1931;2;-3.965785e-04;-7.360025e-04;2.045020e-02;
1932;0;1.772882e-03;1.600434e-03;1.035486e-02;
1932;1;1.257819e-03;1.282780e-03;4.359449e-03;
1932;2;1.208092e-03;1.660696e-03;4.925003e-03;
1933;0;1.245236e-09;-6.250330e-09;1.454175e-07;
1933;1;5.016233e-09;-1.439632e-08;3.381864e-07;
1933;2;2.266351e-09;-9.795902e-09;2.318752e-07;
1934;0;4.062095e-04;5.664281e-04;-5.080936e-03;
1934;1;4.080268e-04;6.431861e-04;-5.484160e-03;
1934;2;4.760547e-04;5.693807e-04;-5.136575e-03;
1935;0;4.347203e-08;5.267628e-08;-1.623959e-06;
1935;1;1.164357e-08;1.431976e-08;-3.894088e-07;
1935;2;4.343096e-08;6.124107e-08;-1.527076e-06;
1936;0;-8.275571e-04;9.521490e-04;-4.932988e-03;
1936;1;-7.703267e-04;6.349727e-04;-1.084827e-02;
1936;2;-5.851133e-04;6.451332e-04;-1.105386e-02;
1937;0;1.190580e-05;3.356817e-06;-1.967308e-04;
1937;1;2.902443e-05;-6.332905e-06;-5.744276e-04;
1937;2;1.857942e-05;-1.031293e-05;-4.211594e-04;
1938;0;-4.564126e-04;-6.432083e-04;1.001400e-02;
1938;1;-3.791469e-04;-6.474399e-04;1.672310e-02;
1938;2;-4.465373e-04;-3.975923e-04;1.428853e-02;
1939;0;4.986817e-03;5.068642e-03;2.103185e-02;
1939;1;2.559350e-03;2.419296e-03;1.532249e-02;
1939;2;1.556518e-03;1.604283e-03;7.957872e-03;
1940;0;2.967762e-04;-7.712591e-05;-2.822269e-02;
1940;1;4.938419e-04;2.571563e-05;-3.147403e-02;
1940;2;6.073632e-04;-2.521513e-04;-2.811430e-02;
1941;0;-1.832814e-04;1.614369e-04;-6.856569e-03;
1941;1;-2.301785e-04;4.356914e-04;-1.118885e-02;
1941;2;-2.238938e-04;2.057670e-04;-2.692425e-03;
1942;0;-5.017405e-04;4.737704e-04;3.264104e-02;
1942;1;-6.037118e-04;5.036162e-04;3.117998e-02;
1942;2;-7.328073e-04;6.942713e-04;2.501693e-02;
1943;0;4.951887e-06;-1.674084e-05;5.181319e-04;
1943;1;1.536787e-05;-1.685091e-05;4.359520e-04;
1943;2;1.111606e-05;-2.747233e-06;1.000404e-04;
1944;0;-4.665031e-03;-1.193616e-03;-2.038447e-02;
1944;1;-1.145535e-02;-1.212437e-03;-2.317666e-02;
1944;2;-4.420238e-03;8.286709e-04;-9.123938e-03;
1945;0;1.512299e-03;-7.428320e-04;-3.727756e-03;
1945;1;1.129639e-03;-1.532615e-03;-7.206339e-03;
1945;2;4.048408e-04;-8.953123e-04;-7.894414e-03;
1946;0;2.189872e-04;2.609950e-04;-4.975363e-03;
1946;1;2.027738e-04;4.274749e-05;-4.317080e-03;
1946;2;1.842648e-04;2.007452e-04;-7.934750e-03;
1947;0;-1.453925e-07;1.510806e-07;1.698779e-06;
1947;1;1.165425e-06;2.582990e-06;-7.007780e-05;
1947;2;3.464493e-07;6.172674e-07;-1.374622e-05;
1948;0;4.204406e-04;-1.871553e-04;-3.392193e-03;
1948;1;5.408572e-04;-1.670548e-04;-3.827157e-03;
1948;2;4.909336e-04;-3.182113e-04;-4.060313e-03;
1949;0;-5.435053e-05;-2.233040e-04;-3.762011e-03;
1949;1;-3.199144e-04;-2.293516e-05;-6.977912e-03;
1949;2;-1.389347e-04;-2.569662e-04;-1.139268e-03;
1950;0;2.190891e-04;2.630727e-04;1.130565e-02;
1950;1;4.977496e-05;3.855121e-04;7.921100e-03;
1950;2;2.027681e-06;3.376021e-04;7.210402e-03;
1951;0;1.210624e-03;3.892667e-04;-2.497536e-02;
1951;1;5.140765e-04;-6.619577e-05;-2.002160e-02;
1951;2;1.211476e-03;1.129798e-04;-2.345527e-02;
1952;0;-2.323193e-03;-3.687185e-04;-7.260804e-03;
1952;1;-1.778448e-03;1.669423e-04;-5.713233e-03;
1952;2;-1.371148e-03;-5.431059e-05;-2.571665e-03;
1953;0;-9.956969e-06;1.539670e-04;1.974542e-03;
1953;1;-5.918154e-05;5.878116e-05;8.426146e-03;
1953;2;4.480373e-05;4.040922e-04;5.187352e-03;
1954;0;5.880980e-06;-3.803235e-04;-2.286961e-03;
1954;1;-1.451035e-04;-6.125334e-04;-3.460659e-03;
1954;2;-7.318651e-05;-4.054252e-04;-2.993581e-03;
1955;0;1.490732e-04;3.122684e-04;1.107447e-02;
1955;1;2.045873e-04;-1.637468e-04;6.795922e-03;
1955;2;2.664205e-04;-2.680311e-05;8.206296e-03;
1956;0;-1.753129e-14;4.785898e-14;-8.714702e-13;
1956;1;-1.295972e-14;4.258244e-14;-8.044406e-13;
1956;2;1.172361e-15;5.608250e-16;1.185999e-14;
1957;0;-4.119694e-03;-6.633130e-04;1.440189e-02;
1957;1;-1.949685e-03;-8.647631e-04;1.216966e-02;
1957;2;-2.748895e-03;-1.870417e-03;1.559604e-02;
1958;0;4.218189e-04;8.540754e-04;-6.465135e-03;
1958;1;4.668069e-04;8.133477e-04;-7.010553e-03;
1958;2;4.024837e-04;7.852053e-04;-5.967985e-03;
1959;0;1.389710e-04;1.970984e-04;-1.581598e-03;
1959;1;1.856514e-04;1.051944e-04;-2.877228e-03;
1959;2;-1.625684e-04;-9.709781e-05;1.829418e-03;
1960;0;-2.142106e-07;1.633976e-07;3.009042e-06;
1960;1;-8.082775e-07;4.972008e-07;1.811785e-05;
1960;2;1.649086e-06;1.240247e-08;-2.169504e-05;
1961;0;1.052208e-04;3.382992e-04;-2.323103e-02;
1961;1;1.234271e-04;-3.225368e-04;-1.776209e-02;
1961;2;-4.509350e-04;4.699903e-04;-2.034242e-02;
1962;0;1.167620e-10;-7.639281e-11;-2.848450e-09;
1962;1;1.725055e-10;-1.038458e-10;-3.464541e-09;
1962;2;1.168434e-10;-4.566782e-11;-2.109842e-09;
1963;0;-8.297618e-04;9.449827e-04;-4.723168e-03;
1963;1;-5.951932e-04;6.521057e-04;-1.116737e-02;
1963;2;-7.167236e-04;9.158588e-04;-6.560197e-03;
1964;0;5.624002e-05;-3.972256e-04;-8.601983e-03;
1964;1;1.903583e-06;-1.028274e-04;4.816484e-03;
1964;2;1.459175e-04;-4.151001e-04;-1.105581e-02;
1965;0;1.037361e-03;-7.599933e-04;2.136004e-02;
1965;1;1.495003e-03;-8.533799e-04;2.597430e-02;
1965;2;7.122119e-04;-5.837743e-04;1.224443e-02;
1966;0;2.065316e-03;-1.003300e-03;-3.847310e-02;
1966;1;1.339862e-03;-1.190188e-03;-3.152399e-02;
1966;2;1.357136e-03;-9.229421e-04;-3.024892e-02;
1967;0;8.132373e-04;9.982816e-06;2.107934e-02;
1967;1;6.180839e-04;9.255124e-05;1.728742e-02;
1967;2;1.212393e-03;-2.465000e-04;2.534984e-02;
1968;0;1.879803e-05;2.831961e-05;1.688879e-03;
1968;1;1.388874e-05;-6.994271e-05;2.094850e-03;
1968;2;-2.281376e-04;8.941769e-05;4.332669e-03;
1969;0;2.360512e-04;-4.209468e-04;-7.884925e-03;
1969;1;1.721396e-04;-8.183211e-04;-7.198337e-03;
1969;2;1.944676e-04;-6.089948e-04;-1.092188e-02;
1970;0;-1.506663e-05;-3.243585e-04;3.823850e-03;
1970;1;-1.513960e-05;-4.347801e-04;4.981182e-03;
1970;2;1.296036e-04;-2.196529e-04;-3.540178e-04;
1971;0;-5.405950e-05;-2.193538e-04;4.999885e-03;
1971;1;-1.676696e-04;-2.722319e-04;4.297548e-03;
1971;2;-9.511739e-05;-1.760059e-04;5.435402e-03;
1972;0;-4.243912e-04;-1.126234e-03;-1.340403e-02;
1972;1;-7.315547e-04;-1.067277e-03;-1.672897e-02;
1972;2;-5.501326e-04;-6.468968e-04;-7.781766e-03;
1973;0;6.355308e-18;4.768188e-18;2.897783e-16;
1973;1;-2.404376e-17;-1.224640e-17;-7.136401e-16;
1973;2;-9.547918e-19;2.050773e-18;2.818109e-17;
1974;0;-1.079603e-04;-1.431217e-04;1.986630e-03;
1974;1;-2.862194e-04;-4.833516e-04;-4.530611e-03;
1974;2;-7.031413e-05;-6.414769e-04;-7.470413e-03;
1975;0;-3.193297e-11;-8.667913e-12;4.850067e-10;
1975;1;-3.897130e-11;1.012262e-11;6.783038e-10;
1975;2;-2.721717e-11;-6.793587e-12;4.136537e-10;
1976;0;2.279249e-04;3.723676e-04;-1.236375e-02;
1976;1;1.901811e-04;2.170160e-04;-8.446149e-03;
1976;2;2.037746e-04;3.618478e-04;-1.169119e-02;
1977;0;3.880777e-03;3.945135e-03;3.543063e-02;
1977;1;4.771501e-04;8.405005e-03;7.743081e-03;
1977;2;-7.729077e-03;-6.206178e-04;-4.381029e-02;
1978;0;3.401862e-11;2.239133e-11;-5.917740e-10;
1978;1;-5.602842e-11;-3.575594e-11;1.140608e-09;
1978;2;3.460826e-11;2.611413e-11;-7.691807e-10;
1979;0;3.350024e-12;-5.288649e-12;7.162103e-11;
1979;1;-2.907994e-11;1.044559e-11;-5.923101e-10;
1979;2;-6.132370e-11;3.600804e-11;-1.358643e-09;
1980;0;-1.411283e-04;7.421421e-05;-2.306167e-04;
1980;1;2.618525e-04;1.259466e-04;-7.420964e-03;
1980;2;-8.796239e-05;-2.270254e-04;4.076146e-03;
1981;0;5.892662e-04;-2.333989e-04;-1.325844e-02;
1981;1;6.909635e-04;-1.589229e-04;-1.395082e-02;
1981;2;6.211572e-04;-5.860183e-05;-1.639722e-02;
1982;0;3.565347e-05;3.335203e-04;1.129504e-03;
1982;1;-2.129828e-04;6.160515e-05;1.048570e-02;
1982;2;7.473629e-05;1.790876e-04;2.038086e-03;
1983;0;4.038948e-08;-8.600680e-09;-9.211947e-07;
1983;1;4.433965e-08;-2.061365e-08;-1.060185e-06;
1983;2;-1.635532e-08;7.799201e-09;2.771717e-07;
1984;0;8.338108e-05;-6.955983e-04;3.528402e-03;
1984;1;1.118743e-04;-8.349003e-04;9.929484e-03;
1984;2;2.229545e-04;-5.266116e-04;5.362385e-03;
1985;0;-6.485629e-05;-4.876290e-04;3.144318e-03;
1985;1;-2.801383e-05;-4.777034e-04;2.727645e-03;
1985;2;5.057093e-06;-5.801847e-04;8.342104e-03;
1986;0;-4.460526e-04;8.806626e-05;-8.095957e-03;
1986;1;-4.126760e-04;1.268523e-04;-5.360333e-03;
1986;2;-5.102536e-04;1.593995e-04;-5.869801e-03;
1987;0;3.584027e-08;-7.397994e-08;1.566680e-06;
1987;1;-5.394569e-08;8.846815e-08;-1.792486e-06;
1987;2;-1.179393e-08;-9.722171e-09;3.507804e-07;
1988;0;-1.553956e-04;2.935206e-05;-6.755202e-04;
1988;1;-2.334755e-04;-1.270928e-04;3.081570e-03;
1988;2;-2.590469e-04;-1.633227e-04;3.110952e-03;
1989;0;2.868956e-16;-8.128178e-17;2.457717e-15;
1989;1;-1.159296e-15;-6.194730e-17;-2.480020e-14;
1989;2;-1.595044e-15;5.266171e-17;-3.144192e-14;
1990;0;4.951528e-05;1.281721e-04;3.886626e-03;
1990;1;-2.400329e-05;2.117802e-04;3.677643e-03;
1990;2;5.630882e-05;2.286007e-04;2.444183e-03;
1991;0;1.343416e-03;4.183589e-03;1.240661e-02;
1991;1;3.731839e-04;2.819282e-03;-8.644752e-04;
1991;2;-1.451463e-04;-1.998778e-03;-1.122962e-02;
1992;0;4.510375e-18;1.157650e-16;4.732468e-16;
1992;1;-3.800381e-16;1.195596e-16;-7.140240e-15;
1992;2;-5.214688e-16;-1.559222e-17;-8.908042e-15;
1993;0;-8.758257e-05;-1.167528e-04;-1.406290e-03;
1993;1;-7.012412e-04;1.462755e-06;4.438355e-03;
1993;2;-9.915414e-04;3.161236e-05;-1.235034e-02;
1994;0;-8.654870e-10;1.056377e-08;-2.208883e-07;
1994;1;5.146165e-09;-4.482011e-09;1.376330e-07;
1994;2;1.185917e-08;-3.413253e-08;7.903669e-07;
1995;0;6.612167e-05;5.083586e-04;-1.858391e-02;
1995;1;2.827725e-03;-7.544138e-04;-2.857141e-02;
1995;2;1.719128e-03;-5.032836e-04;-1.867230e-02;
1996;0;1.857546e-03;2.388120e-03;1.095690e-02;
1996;1;2.429512e-03;2.039428e-03;1.662794e-02;
1996;2;1.734565e-03;1.911720e-03;9.669484e-03;
1997;0;1.118153e-03;9.073887e-04;2.286329e-03;
1997;1;9.196604e-03;3.058126e-04;3.095862e-02;
1997;2;6.158006e-04;6.714292e-04;-9.579738e-04;
1998;0;-1.251060e-04;-8.635649e-04;2.802220e-02;
1998;1;-1.166944e-04;-2.998680e-04;1.598516e-02;
1998;2;-2.202329e-04;-3.862921e-04;1.895162e-02;
1999;0;-2.342354e-04;-5.199347e-04;1.802227e-02;
1999;1;4.540394e-05;-6.414934e-04;2.292091e-02;
1999;2;3.265908e-04;-8.006900e-04;1.992567e-02;
2000;0;2.115039e-04;-4.432373e-04;-1.577156e-02;
2000;1;2.404189e-04;-5.500059e-04;-1.546519e-02;
2000;2;2.202436e-04;-4.483007e-04;-1.610568e-02;
2001;0;3.793359e-12;-2.579343e-11;4.153750e-10;
2001;1;-3.874730e-11;2.097829e-11;-8.638177e-10;
2001;2;7.192511e-12;-1.770745e-11;3.266098e-10;
2002;0;-9.094611e-05;-6.716528e-04;8.694467e-03;
