Number of elem 14133 
13;2;9.562166e-04;-8.008911e-04;-2.321676e-03;
14;0;3.781949e-04;5.502317e-04;1.545235e-02;
14;1;8.223944e-04;2.857989e-04;2.083776e-02;
14;2;9.249606e-04;4.630432e-04;1.768549e-02;
15;0;-2.504660e-07;9.944757e-08;5.144838e-06;
15;1;3.026244e-07;-2.532122e-07;-7.102637e-06;
15;2;-7.728944e-07;-6.223679e-07;1.037642e-05;
16;0;4.049581e-04;-4.510346e-04;1.905208e-02;
16;1;5.173454e-04;-1.420984e-04;3.127334e-02;
16;2;2.746010e-04;-3.800134e-04;2.157394e-02;
17;0;5.450677e-04;-8.133403e-04;6.210490e-02;
17;1;2.863951e-04;-2.038560e-04;1.817043e-02;
17;2;9.696367e-04;-5.673671e-04;2.475054e-02;
18;0;3.785840e-05;2.485506e-04;4.092124e-03;
18;1;-2.603171e-04;1.780071e-03;8.442203e-03;
18;2;-2.888192e-05;-2.151411e-04;-1.163950e-03;
19;0;-2.393154e-04;-3.176851e-04;-2.477183e-03;
19;1;-6.450432e-04;-5.078793e-04;-1.736312e-03;
19;2;-4.280378e-04;-3.416087e-04;-2.092395e-03;
20;0;-9.313809e-04;-1.254950e-03;8.672461e-03;
20;1;-1.373097e-03;-1.096803e-03;-9.858279e-04;
20;2;-1.296594e-03;-2.241697e-04;-3.603501e-03;
21;0;-1.213129e-03;-5.658642e-04;-3.094432e-02;
21;1;-1.061742e-03;-7.566420e-04;-3.242603e-02;
21;2;-1.705532e-03;-5.784067e-04;-3.548017e-02;
22;0;1.781822e-05;4.599889e-04;-9.147686e-03;
22;1;-1.699255e-04;7.846078e-04;-1.117341e-02;
22;2;-1.820288e-04;1.418632e-04;5.782974e-03;
23;0;6.702432e-03;2.849337e-03;-3.437023e-02;
23;1;3.616513e-03;2.502712e-03;-5.967022e-03;
23;2;4.411962e-03;4.549162e-03;-1.367151e-03;
24;0;-1.075917e-13;1.652156e-14;-3.797817e-13;
24;1;3.709874e-13;1.766027e-13;6.180950e-12;
24;2;-2.091064e-13;-3.866142e-14;-3.851239e-12;
25;0;2.325261e-04;4.112296e-04;-2.348656e-03;
25;1;2.382732e-04;1.522655e-04;-2.075815e-03;
25;2;4.580837e-05;-8.405881e-05;2.320872e-03;
26;0;4.364661e-04;-1.496481e-04;5.012286e-03;
26;1;-1.683101e-03;-2.099213e-03;-8.164743e-03;
26;2;-1.010774e-03;-2.267510e-03;-5.802416e-03;
27;0;-1.227792e-03;-1.548724e-04;3.681391e-02;
27;1;4.693019e-04;-4.196763e-03;5.560824e-02;
27;2;5.546547e-04;-2.764241e-03;4.691240e-02;
28;0;-1.002639e-09;4.541211e-11;1.021381e-08;
28;1;2.132380e-10;-7.666904e-11;-7.301902e-09;
28;2;-1.265095e-10;3.396637e-11;3.167006e-09;
29;0;-2.873664e-03;1.732815e-03;4.307350e-02;
29;1;-2.639791e-03;9.113362e-04;3.915411e-02;
29;2;-3.442568e-03;1.051765e-03;3.810359e-02;
30;0;-9.932532e-05;-1.194065e-03;-1.236177e-02;
30;1;-3.697040e-04;-1.078148e-03;-1.523655e-02;
30;2;-1.103184e-06;-1.043354e-03;-1.213582e-02;
31;0;6.915767e-17;-3.499835e-18;-9.711257e-16;
31;1;-6.804371e-17;3.141839e-17;1.175159e-15;
31;2;-5.991553e-17;1.467493e-17;1.016247e-15;
32;0;-5.570609e-03;4.362182e-03;-1.896937e-02;
32;1;-5.146809e-03;-2.700607e-03;-5.894784e-03;
32;2;4.731936e-03;-1.939032e-03;-4.413626e-02;
33;0;-1.631342e-24;3.232207e-26;-3.057580e-23;
33;1;-3.992275e-25;1.257658e-25;-3.720682e-24;
33;2;5.758182e-25;2.767189e-25;1.040080e-23;
34;0;4.038110e-25;1.781488e-25;8.571708e-24;
34;1;2.753316e-25;1.759556e-25;5.988911e-24;
34;2;7.278875e-26;4.767230e-26;1.413788e-24;
35;0;1.484182e-11;-1.054333e-11;2.017164e-11;
35;1;-2.900799e-11;1.584357e-11;1.776160e-10;
35;2;-3.614629e-11;1.259607e-11;2.271613e-10;
36;0;5.625459e-02;2.638910e-02;-3.246698e-01;
36;1;7.582568e-04;-7.964347e-04;-1.477976e-01;
36;2;8.117886e-03;2.917767e-02;-4.268771e-01;
37;0;-4.178725e-04;-1.069639e-04;1.113786e-02;
37;1;-4.589996e-04;-1.789317e-04;9.025340e-03;
37;2;-3.335595e-04;-7.325516e-05;9.413135e-03;
38;0;-1.612290e-11;4.353988e-11;-8.487178e-10;
38;1;-6.692886e-11;8.493745e-11;-1.458771e-09;
38;2;8.494597e-12;3.818292e-11;-9.448920e-10;
39;0;2.491202e-06;1.708496e-06;-4.155537e-05;
39;1;1.388005e-06;1.859394e-06;-4.236824e-05;
39;2;1.139773e-07;4.708486e-07;-1.647048e-05;
40;0;1.537144e-08;2.070159e-08;-6.275681e-07;
40;1;5.552498e-09;-4.269947e-08;8.623435e-07;
40;2;1.106360e-09;-2.934182e-08;6.987655e-07;
41;0;-4.795976e-05;-6.453128e-04;-5.759277e-03;
41;1;-2.728389e-05;-6.911045e-04;-6.248250e-03;
41;2;-5.567416e-05;-6.212595e-04;-5.291653e-03;
42;0;-4.593861e-04;-1.238436e-03;-6.092864e-03;
42;1;-6.711648e-04;-1.014420e-03;-2.319054e-03;
42;2;-5.676547e-05;-1.255739e-03;-1.475256e-02;
43;0;2.943997e-16;1.511605e-14;-3.052625e-13;
43;1;5.614334e-15;2.036684e-14;-3.431654e-13;
43;2;-1.720288e-15;-6.539243e-15;1.042834e-13;
44;0;-2.590124e-15;2.395861e-15;-7.871828e-14;
44;1;6.057099e-17;1.237276e-16;3.755619e-15;
44;2;1.687802e-15;-5.581209e-16;3.989573e-14;
45;0;2.672200e-07;-2.814582e-07;-2.536279e-05;
45;1;-1.088106e-06;5.392604e-07;1.574331e-05;
45;2;-1.746504e-06;4.632515e-07;1.929738e-05;
46;0;-3.184363e-03;2.744978e-03;-1.389021e-02;
46;1;-6.125067e-03;1.944633e-03;-2.573571e-02;
46;2;-7.869494e-03;5.421607e-03;-2.837999e-02;
47;0;-9.141136e-04;8.635880e-04;-1.964178e-02;
47;1;-4.049879e-04;4.637747e-04;-2.137803e-02;
47;2;-1.501083e-03;1.137473e-03;-1.715993e-02;
48;0;-3.388835e-04;-3.284222e-04;5.018533e-03;
48;1;-2.421963e-04;2.531403e-04;-6.401507e-03;
48;2;-3.658548e-04;-5.982423e-04;1.286865e-02;
49;0;1.037297e-04;-5.974162e-04;1.040415e-02;
49;1;1.724391e-04;-5.151185e-04;8.383919e-03;
49;2;2.293024e-04;-6.118619e-04;9.073567e-03;
50;0;9.924440e-03;1.325779e-03;-8.027929e-02;
50;1;1.968167e-02;-8.772062e-03;-2.226416e-01;
50;2;7.821894e-03;-1.403766e-02;-1.348744e-01;
51;0;6.511929e-04;-2.880194e-04;-2.017033e-02;
51;1;5.627165e-04;4.048958e-06;-2.438281e-02;
51;2;5.323616e-04;3.215368e-04;-1.897055e-02;
52;0;6.027460e-03;-1.306230e-03;3.158342e-02;
52;1;-4.079779e-03;6.201784e-03;9.426889e-04;
52;2;-4.482021e-03;1.948380e-03;1.696571e-02;
53;0;8.292549e-04;-1.241380e-03;-4.332989e-03;
53;1;1.366057e-03;-9.402898e-04;-1.573925e-02;
53;2;1.500422e-03;-2.027512e-03;-5.914543e-03;
54;0;-4.155681e-19;2.156702e-20;-1.456948e-17;
54;1;1.799038e-18;-5.244299e-19;4.213573e-17;
54;2;-3.939932e-19;-1.632286e-19;-7.663414e-18;
55;0;8.141087e-05;-1.912587e-03;4.536775e-02;
55;1;9.772865e-05;-1.959888e-03;4.666011e-02;
55;2;2.037064e-04;-1.822790e-03;3.833500e-02;
56;0;5.853151e-05;-1.227710e-04;-1.349148e-04;
56;1;-6.737608e-05;-1.119112e-04;7.600906e-04;
56;2;-1.663690e-04;-3.029849e-04;6.794531e-03;
57;0;-1.500739e-27;-8.764924e-29;-3.091236e-26;
57;1;3.785506e-27;5.971372e-28;7.379295e-26;
57;2;1.090707e-27;-5.024184e-29;2.073932e-26;
58;0;-2.939009e-07;-1.400583e-08;-9.702487e-07;
58;1;5.897848e-07;-4.659313e-08;1.966176e-06;
58;2;-1.900087e-07;2.762446e-08;-4.996332e-07;
59;0;-4.222937e-04;-1.217565e-03;2.131678e-02;
59;1;-4.048850e-04;-1.106390e-03;2.206739e-02;
59;2;-2.907233e-04;-1.400075e-03;2.032651e-02;
60;0;-2.148183e-04;1.496483e-05;-6.474752e-03;
60;1;-8.144592e-05;1.404494e-04;-6.395442e-03;
60;2;-3.179742e-04;4.229748e-04;-1.234841e-02;
61;0;-1.501190e-07;2.407846e-07;-4.712487e-06;
61;1;8.804456e-07;-1.766820e-06;4.478352e-05;
61;2;9.237051e-07;-1.774759e-06;4.495814e-05;
62;0;-1.510630e-03;-4.296564e-04;8.999965e-03;
62;1;-2.769996e-04;-5.547348e-04;-3.426182e-03;
62;2;-9.975787e-04;-6.518949e-04;1.769174e-03;
63;0;-8.780507e-23;-2.315211e-22;2.285615e-21;
63;1;5.350686e-23;2.409744e-22;-3.809735e-21;
63;2;-1.768171e-23;-1.001565e-23;9.784149e-22;
64;0;-6.956283e-24;-3.673274e-24;-9.806617e-23;
64;1;3.544336e-24;1.708935e-24;-2.855118e-23;
64;2;1.425229e-23;-1.294349e-23;3.052678e-22;
65;0;1.347333e-04;4.522309e-04;-4.079535e-03;
65;1;-1.939682e-04;1.204725e-04;-6.249031e-03;
65;2;2.366917e-05;5.200015e-04;-1.023355e-02;
66;0;-8.377927e-23;2.629076e-23;-2.929180e-21;
66;1;4.534104e-23;3.033593e-23;6.029503e-22;
66;2;-2.092476e-22;-7.676529e-23;-3.936771e-21;
67;0;-1.198455e-03;7.847497e-04;-1.400015e-03;
67;1;-1.750357e-03;6.551179e-04;-3.121078e-03;
67;2;-1.241514e-03;1.644870e-03;-6.378314e-04;
68;0;1.515147e-03;2.581630e-04;9.120201e-03;
68;1;1.669464e-03;-8.632310e-06;1.630761e-03;
68;2;2.318946e-04;-2.725973e-04;-9.232798e-03;
69;0;6.433278e-06;4.134757e-04;-7.151099e-03;
69;1;-1.137390e-04;3.693641e-04;-2.171967e-03;
69;2;-1.453744e-04;3.828023e-04;-4.180105e-03;
70;0;3.105240e-04;-2.245523e-04;7.584655e-03;
70;1;4.585545e-04;-1.555397e-04;8.898870e-03;
70;2;2.867119e-04;-1.402630e-04;1.516165e-02;
71;0;4.171533e-23;-8.997553e-24;9.624038e-22;
71;1;-5.718508e-23;-3.330129e-23;-1.003004e-21;
71;2;3.516357e-23;3.650690e-23;5.893202e-22;
72;0;7.929379e-07;-2.513057e-04;-7.378166e-03;
72;1;9.444330e-05;-2.388327e-04;-6.062275e-03;
72;2;-1.999433e-05;-4.599874e-04;-1.091497e-02;
73;0;-1.012576e-03;-3.551623e-03;4.609853e-03;
73;1;-3.133999e-03;-2.594164e-03;-9.647280e-03;
73;2;-2.787689e-03;2.065930e-05;-2.589874e-02;
74;0;-1.094612e-04;-2.483439e-04;-5.483770e-03;
74;1;-7.704478e-05;-2.301789e-04;-8.327637e-03;
74;2;-9.596369e-05;4.535396e-05;-1.756049e-03;
75;0;-5.219806e-23;-6.768910e-24;-9.165228e-22;
75;1;-1.152374e-22;-1.695370e-23;-2.350047e-21;
75;2;2.381915e-23;-1.579200e-24;5.944408e-22;
76;0;1.910095e-26;1.105686e-26;5.165137e-25;
76;1;-4.794409e-26;-2.752775e-26;-1.040258e-24;
76;2;-3.615020e-26;-2.089490e-26;-9.212753e-25;
77;0;-2.051085e-03;-4.295313e-04;1.918742e-02;
77;1;-3.929438e-03;-1.371703e-03;4.742294e-03;
77;2;-4.889690e-03;-1.127604e-03;8.103734e-03;
78;0;-8.717589e-10;1.314372e-09;-4.137968e-08;
78;1;-3.390785e-11;-1.439795e-10;6.367779e-09;
78;2;-1.245938e-10;-3.161755e-10;3.878448e-09;
79;0;3.921677e-04;-5.283078e-04;-2.039592e-03;
79;1;8.483246e-05;-2.738765e-04;-1.473854e-02;
79;2;3.366880e-04;-2.977779e-04;-3.693914e-03;
80;0;2.907821e-04;1.721618e-04;-8.183301e-03;
80;1;2.810997e-04;4.295129e-04;-1.350241e-02;
80;2;2.350875e-04;5.923184e-04;-1.623542e-02;
81;0;5.586159e-27;6.013508e-27;1.734979e-25;
81;1;6.996047e-26;6.898095e-27;-2.131603e-24;
81;2;6.207299e-28;7.270405e-27;5.093440e-25;
82;0;2.426673e-15;-7.747480e-16;4.511386e-14;
82;1;-3.087317e-15;3.269309e-15;-7.449469e-14;
82;2;4.108231e-15;-1.154524e-15;5.945090e-14;
83;0;6.646113e-04;-2.024364e-04;-1.659996e-02;
83;1;9.358668e-04;-4.377923e-04;-1.884038e-02;
83;2;3.918581e-04;-6.946066e-04;-8.723225e-03;
84;0;-2.129533e-04;-2.751337e-04;-3.097072e-03;
84;1;-4.058654e-04;-5.362126e-04;-8.078217e-03;
84;2;-3.686922e-04;-2.627405e-04;-4.978068e-03;
85;0;8.204401e-17;1.459361e-16;6.502616e-16;
85;1;5.521619e-17;4.323636e-17;1.804581e-15;
85;2;-9.939468e-17;-2.150551e-16;-2.609016e-15;
86;0;-1.440680e-03;8.182301e-04;-1.866377e-02;
86;1;-9.542666e-04;6.498382e-04;-9.523435e-03;
86;2;-1.067400e-03;6.151730e-04;-1.321775e-02;
87;0;6.956979e-08;3.075982e-08;-1.766774e-06;
87;1;8.901207e-09;-4.954417e-08;3.059794e-06;
87;2;4.635208e-08;7.343767e-08;-3.521177e-06;
88;0;1.329078e-04;2.052317e-04;7.431883e-04;
88;1;-9.883276e-04;4.187808e-04;6.018079e-03;
88;2;-8.341736e-04;1.499163e-03;7.297010e-03;
89;0;4.579927e-14;-2.013102e-14;1.150810e-12;
89;1;-6.159469e-14;6.698111e-14;-1.961881e-12;
89;2;1.864320e-14;6.432767e-15;1.969433e-13;
90;0;9.864142e-05;7.158563e-05;2.949000e-03;
90;1;1.734209e-04;-1.766791e-05;3.824666e-04;
90;2;1.335092e-04;1.285171e-04;3.413134e-03;
91;0;3.844787e-04;3.810098e-04;-1.610567e-02;
91;1;9.160673e-05;1.929083e-04;-9.302186e-03;
91;2;3.149720e-04;3.818475e-04;-1.044029e-02;
92;0;-1.278541e-09;-1.523626e-08;3.915873e-08;
92;1;-9.806030e-10;-2.197743e-08;7.932160e-08;
92;2;-8.858533e-09;2.942823e-08;-1.188962e-07;
93;0;4.686386e-04;3.448254e-04;-1.508913e-02;
93;1;1.222931e-04;-9.513589e-05;-4.471474e-03;
93;2;5.123874e-04;4.392679e-04;-1.718626e-02;
94;0;5.171202e-21;-2.450068e-20;3.764972e-19;
94;1;9.058745e-20;-7.522583e-20;2.573894e-18;
94;2;-2.120906e-21;-1.605236e-20;2.258331e-19;
95;0;5.246972e-16;-1.632234e-16;-9.403581e-15;
95;1;6.703981e-17;9.177002e-17;3.200747e-16;
95;2;2.623922e-16;-6.516079e-17;-6.402909e-15;
96;0;4.867296e-04;1.224388e-04;-7.240895e-03;
96;1;3.441049e-04;-3.206312e-04;-2.125877e-03;
96;2;3.686066e-04;-4.674797e-04;-1.491661e-03;
97;0;-4.933972e-03;1.014460e-04;4.190111e-02;
97;1;-3.717770e-03;5.819905e-04;4.402741e-02;
97;2;-2.527722e-03;6.579489e-05;3.936396e-02;
98;0;1.484094e-03;1.958282e-03;1.087367e-02;
98;1;1.906406e-03;9.789694e-04;1.082067e-02;
98;2;1.071041e-04;-5.478749e-04;7.479498e-03;
99;0;-4.830360e-05;6.184869e-04;-9.748993e-03;
99;1;3.200300e-04;6.810331e-04;-1.460249e-02;
99;2;7.991136e-05;4.006591e-04;-9.145250e-03;
100;0;-1.360691e-17;6.627187e-18;-3.523635e-16;
100;1;2.544393e-18;-4.085134e-18;1.076023e-16;
100;2;1.836395e-18;-3.509197e-18;5.288580e-17;
101;0;-9.067103e-04;7.923719e-04;3.539851e-02;
101;1;-2.970420e-03;2.470735e-04;3.699184e-02;
101;2;-2.687200e-03;2.046755e-04;3.756323e-02;
102;0;-2.974288e-04;-4.225851e-04;7.946144e-03;
102;1;-8.317341e-05;3.676422e-05;-3.931018e-03;
102;2;-1.115893e-03;-1.465548e-03;4.145046e-02;
103;0;-2.565737e-11;1.333026e-10;-2.266897e-09;
103;1;-1.510410e-10;1.057231e-10;-4.065621e-09;
103;2;-1.022497e-11;6.275301e-11;-1.175134e-09;
104;0;4.975221e-04;1.006262e-03;-7.329468e-03;
104;1;-1.570564e-04;-1.923041e-04;2.305883e-03;
104;2;-6.533659e-04;2.637765e-04;-1.486697e-02;
105;0;-2.419963e-15;3.464148e-14;-4.727883e-13;
105;1;1.767324e-13;-2.204497e-13;5.239397e-12;
105;2;1.648961e-13;-1.192073e-13;3.717341e-12;
106;0;-6.688509e-17;5.052723e-17;-2.259303e-15;
106;1;5.471352e-17;-4.064524e-17;1.311985e-15;
106;2;4.223283e-17;-4.247513e-17;1.607504e-15;
107;0;1.885519e-03;-4.684126e-03;-3.724026e-02;
107;1;2.534391e-03;2.958776e-04;-8.947680e-03;
107;2;2.920017e-03;-2.673665e-05;-1.253919e-02;
108;0;6.340784e-05;-1.587357e-04;4.039905e-04;
108;1;-6.069953e-05;1.600528e-04;-3.099108e-03;
108;2;1.367121e-04;-9.291621e-05;6.194843e-04;
109;0;4.463253e-17;7.533645e-16;-1.521518e-14;
109;1;9.626652e-17;4.999278e-16;-8.805350e-15;
109;2;1.646097e-17;-3.565519e-16;5.558893e-15;
110;0;7.595452e-05;-3.455623e-06;-6.916707e-03;
110;1;-8.150964e-06;-1.154696e-05;-4.179552e-03;
110;2;7.790614e-05;-1.269593e-05;-1.305323e-03;
111;0;-1.531664e-03;8.403708e-04;2.840428e-02;
111;1;-1.467616e-03;8.203667e-04;3.602502e-02;
111;2;-1.011885e-03;6.481346e-04;2.371091e-02;
112;0;1.154388e-04;7.200434e-04;1.185780e-02;
112;1;3.871390e-04;5.307013e-04;1.417581e-02;
112;2;2.478108e-04;1.663318e-04;6.711053e-03;
113;0;-1.899046e-04;-5.057176e-04;1.241256e-02;
113;1;2.521369e-05;-7.360760e-05;1.970668e-04;
113;2;-2.417743e-04;-1.121929e-03;2.663743e-02;
114;0;3.229015e-10;3.184545e-10;6.970150e-10;
114;1;1.155487e-10;-1.077837e-10;9.444417e-09;
114;2;-1.140686e-09;1.473362e-09;-4.464292e-08;
115;0;-1.796930e-04;1.188420e-03;-1.641056e-02;
115;1;-1.410727e-04;8.996536e-04;-1.357626e-02;
115;2;-5.578873e-05;1.152727e-03;-2.167811e-02;
116;0;-1.981924e-04;-1.952234e-04;4.477314e-03;
116;1;3.302020e-04;-1.883946e-05;-9.577557e-03;
116;2;3.814763e-04;7.565202e-06;-1.373483e-02;
117;0;2.330505e-06;9.684752e-05;6.929232e-04;
117;1;-4.910858e-04;9.132192e-05;-6.281999e-03;
117;2;-4.551052e-05;7.027011e-04;-1.043268e-03;
118;0;-1.775268e-03;-4.935894e-04;-3.087693e-02;
118;1;-1.369571e-03;-1.342526e-04;-3.252846e-02;
118;2;-1.219561e-03;-2.290103e-04;-2.972191e-02;
119;0;1.800267e-08;1.151053e-07;-2.359335e-06;
119;1;8.970022e-09;7.992795e-08;-1.708547e-06;
119;2;9.830118e-09;2.235423e-08;-5.947359e-07;
120;0;3.603778e-04;4.268037e-04;4.661759e-03;
120;1;-1.516429e-03;1.461281e-03;2.333988e-02;
120;2;-1.541561e-03;1.746412e-03;2.403411e-02;
121;0;-2.301367e-04;2.193710e-03;5.443023e-02;
121;1;-5.692155e-04;1.787340e-03;5.459743e-02;
121;2;-6.326480e-04;2.021580e-03;5.482978e-02;
122;0;-4.234539e-04;-2.089912e-04;6.826375e-03;
122;1;-5.717552e-04;-5.623911e-04;9.382614e-03;
122;2;-4.971354e-04;-3.926785e-04;1.237587e-02;
123;0;-2.952686e-03;1.862232e-04;3.880098e-02;
123;1;-3.091525e-03;1.371395e-04;4.114811e-02;
123;2;-2.998570e-03;4.137395e-04;3.840990e-02;
124;0;2.843237e-13;2.769898e-13;-9.426060e-12;
124;1;7.248590e-13;4.045851e-13;-1.743349e-11;
124;2;-3.705975e-13;-1.313801e-13;6.185889e-12;
125;0;-3.733992e-04;-8.178762e-05;-6.138498e-03;
125;1;-1.929419e-03;1.124319e-04;-2.766606e-03;
125;2;6.578257e-04;-7.270933e-04;1.562540e-02;
126;0;2.887950e-04;-1.214798e-04;-1.291616e-03;
126;1;4.519113e-04;-5.352057e-04;2.899734e-03;
126;2;2.392997e-04;-4.959479e-04;1.068153e-02;
127;0;3.451373e-04;-7.911038e-04;4.686817e-03;
127;1;2.846853e-04;-9.753411e-04;1.021348e-02;
127;2;2.283236e-04;-9.531455e-04;8.800303e-03;
128;0;7.552384e-12;1.045348e-11;-1.295151e-10;
128;1;-3.170839e-11;-2.706652e-11;4.614026e-10;
128;2;-1.643574e-11;-1.227153e-11;4.775308e-10;
129;0;-9.497252e-04;-4.754383e-04;2.317736e-02;
129;1;-8.174373e-04;-9.333601e-04;2.324465e-02;
129;2;-1.267005e-03;-1.178083e-03;3.950152e-02;
130;0;-4.079285e-25;-5.769461e-26;-1.331338e-24;
130;1;-1.348432e-24;-2.552320e-25;-4.690180e-24;
130;2;2.148246e-24;4.732440e-25;7.355456e-24;
131;0;-3.179323e-04;-1.074711e-03;1.782557e-02;
131;1;2.579165e-04;-1.401745e-03;6.305853e-03;
131;2;2.980256e-04;-3.410219e-04;8.290639e-03;
132;0;2.213190e-03;-9.871339e-04;-4.214898e-03;
132;1;1.675703e-03;-1.221257e-03;2.297640e-03;
132;2;1.466484e-03;-8.748443e-04;-8.675466e-04;
133;0;-1.833083e-03;6.476659e-04;-2.434219e-02;
133;1;-1.124217e-03;6.077891e-04;-2.122899e-02;
133;2;-1.957757e-03;5.419731e-04;-2.723465e-02;
134;0;-6.917175e-04;6.906952e-04;-1.311226e-02;
134;1;-1.262494e-03;6.874707e-04;-2.112220e-02;
134;2;-1.459145e-03;7.639376e-04;-1.823393e-02;
135;0;-6.291249e-04;9.456451e-05;-1.149569e-02;
135;1;-6.505490e-04;-1.234790e-04;-1.068472e-02;
135;2;-1.210224e-03;1.316080e-04;-1.745055e-02;
136;0;-2.451160e-07;5.821939e-08;-4.433849e-06;
136;1;-2.877322e-07;2.008562e-07;-1.205170e-05;
136;2;8.897427e-07;-9.021846e-07;3.283480e-05;
137;0;2.303382e-04;-9.734977e-04;3.370704e-02;
137;1;-1.600927e-04;-3.533465e-04;1.783171e-02;
137;2;9.598062e-05;-7.295578e-04;2.862851e-02;
138;0;-6.690064e-04;1.563352e-04;2.971166e-02;
138;1;-1.625052e-04;-1.627427e-04;2.312391e-02;
138;2;-7.151888e-04;2.999420e-04;3.262318e-02;
139;0;-1.043320e-04;-9.617370e-04;-2.770720e-02;
139;1;3.833704e-05;-1.188239e-03;-2.400025e-02;
139;2;-5.065384e-05;-1.329373e-03;-2.372026e-02;
140;0;2.044687e-03;-6.903035e-04;-8.292975e-03;
140;1;2.270716e-03;-1.007423e-03;-4.322257e-03;
140;2;1.387222e-03;-8.535180e-04;-9.664371e-04;
141;0;-7.609289e-04;8.161155e-04;-3.059930e-02;
141;1;-1.017718e-03;8.593532e-04;-3.510916e-02;
141;2;-8.558541e-04;7.787856e-04;-3.337862e-02;
142;0;5.197953e-04;2.384668e-04;-3.960276e-03;
142;1;-1.071570e-04;9.141976e-04;4.042673e-03;
142;2;5.794824e-05;8.830901e-04;8.322608e-04;
143;0;-2.957026e-04;-3.740746e-04;1.269029e-02;
143;1;-1.803371e-04;-1.815976e-04;1.089359e-02;
143;2;1.840617e-05;-1.233034e-04;9.297210e-03;
144;0;2.489886e-15;-4.720183e-15;1.070312e-13;
144;1;1.386792e-15;-3.724614e-15;1.131652e-13;
144;2;-1.972761e-15;1.381048e-15;-6.312179e-14;
145;0;-2.249305e-15;2.874265e-15;-6.700082e-14;
145;1;1.766872e-16;-4.927091e-16;6.690641e-15;
145;2;-2.379785e-15;2.616216e-15;-7.195672e-14;
146;0;-1.038231e-26;-8.480378e-27;-1.362788e-25;
146;1;8.708267e-26;1.232784e-26;6.674969e-25;
146;2;-7.803318e-26;-3.462867e-26;-5.418243e-25;
147;0;1.921749e-03;-1.380917e-03;-2.366410e-02;
147;1;-2.142436e-03;-4.705999e-03;-1.752746e-02;
147;2;-4.592941e-03;1.101948e-03;-6.587293e-03;
148;0;-4.740043e-04;-2.715133e-04;6.880498e-03;
148;1;-3.648638e-04;-2.290906e-04;5.582408e-03;
148;2;-3.578641e-04;-1.297095e-04;7.971256e-03;
149;0;-6.434604e-27;-6.815331e-28;-5.718028e-26;
149;1;-6.637859e-27;-1.240364e-27;-1.661736e-25;
149;2;3.175714e-27;-9.152582e-28;8.720159e-26;
150;0;1.383889e-04;-1.786186e-04;3.415915e-03;
150;1;1.071373e-04;-1.679503e-04;2.136031e-03;
150;2;1.308448e-04;-1.136244e-04;2.027362e-03;
151;0;-2.636001e-04;3.670234e-04;-1.769465e-02;
151;1;-2.269558e-04;3.619252e-04;-1.808814e-02;
151;2;-2.092877e-04;3.401353e-04;-1.774750e-02;
152;0;8.655183e-05;-3.321490e-05;4.823778e-04;
