Number of elem 14133 
836;2;-4.019078e-10;-1.752326e-09;3.130277e-08;
837;0;9.513171e-05;-3.795083e-04;1.176931e-02;
837;1;3.410301e-04;-3.453098e-04;6.627073e-03;
837;2;1.532413e-04;-4.333989e-04;9.679765e-03;
838;0;2.027027e-06;4.047126e-04;6.611061e-03;
838;1;5.981970e-05;4.192309e-04;6.671600e-03;
838;2;8.059480e-05;4.225048e-04;6.583246e-03;
839;0;3.171992e-03;-7.542469e-04;-2.626498e-02;
839;1;3.254115e-03;-1.025269e-03;-2.546449e-02;
839;2;1.224338e-03;-1.104064e-03;-2.862834e-02;
840;0;-3.037591e-04;1.531333e-03;-2.010133e-02;
840;1;-2.888131e-04;1.301720e-03;-1.444700e-02;
840;2;-4.207331e-04;1.285096e-03;-2.746435e-02;
841;0;8.342909e-05;1.653856e-04;-3.099884e-03;
841;1;1.633785e-04;-6.773980e-05;9.769565e-05;
841;2;-1.596026e-04;-1.014518e-04;8.959500e-03;
842;0;-2.063354e-04;3.639077e-04;-4.636864e-03;
842;1;3.833290e-05;1.250690e-04;-3.066709e-03;
842;2;-4.182046e-04;2.391937e-04;7.509151e-03;
843;0;-4.847583e-04;-2.993838e-04;-3.646139e-02;
843;1;-4.091334e-04;-4.228063e-04;-3.518570e-02;
843;2;-5.363740e-04;-4.799653e-04;-3.704346e-02;
844;0;1.147839e-04;3.012270e-03;2.333362e-04;
844;1;1.608855e-04;-7.853807e-04;-7.687628e-03;
844;2;-3.587564e-04;1.913756e-05;-4.909378e-03;
845;0;3.805171e-20;1.413068e-19;-2.256435e-18;
845;1;4.518779e-20;1.507263e-19;-2.790410e-18;
845;2;-3.266313e-20;-1.072472e-19;1.522115e-18;
846;0;1.318627e-03;-5.383154e-05;-2.519543e-03;
846;1;1.723455e-03;-1.991489e-04;-2.525575e-03;
846;2;1.380483e-03;-4.622130e-04;5.311442e-03;
847;0;5.255063e-04;2.830134e-04;1.640960e-02;
847;1;5.326613e-04;1.929587e-04;1.622490e-02;
847;2;3.714130e-04;1.923896e-04;1.639245e-02;
848;0;-2.049486e-04;6.687634e-05;1.082681e-02;
848;1;-1.508221e-03;-9.212812e-04;6.050262e-03;
848;2;-7.145092e-04;-1.563547e-04;6.535796e-03;
849;0;-1.420865e-18;-9.427090e-19;5.504756e-18;
849;1;-1.152091e-19;1.826130e-19;-2.301842e-18;
849;2;2.207341e-18;-2.882121e-18;4.811468e-17;
850;0;-6.099125e-13;-1.235968e-13;1.192873e-11;
850;1;1.250189e-12;-9.345210e-14;-2.496966e-11;
850;2;4.403475e-13;-1.358531e-13;-7.838261e-12;
851;0;2.262781e-04;1.289972e-05;-1.099511e-02;
851;1;-1.455465e-03;4.416605e-04;-1.733437e-02;
851;2;-1.974028e-03;1.167949e-03;-2.857445e-02;
852;0;-5.336914e-04;-8.279387e-04;-4.915375e-03;
852;1;3.823143e-03;-4.732624e-04;1.522090e-02;
852;2;-1.607570e-04;-1.011259e-03;-3.750503e-03;
853;0;7.524887e-06;1.232999e-03;-2.662893e-02;
853;1;-4.265938e-04;3.863058e-04;-1.028021e-02;
853;2;-2.467196e-04;2.807018e-04;-1.462916e-02;
854;0;2.876644e-12;1.120219e-12;-5.103322e-11;
854;1;-5.527995e-12;-1.471909e-12;1.245999e-10;
854;2;-3.917442e-12;-2.242103e-13;8.633160e-11;
855;0;4.268312e-10;-4.174573e-10;1.603623e-08;
855;1;1.228614e-09;-1.570464e-09;4.263914e-08;
855;2;3.221688e-10;-2.990636e-10;1.393659e-08;
856;0;4.851909e-06;4.737336e-06;-1.026167e-04;
856;1;-1.603526e-07;3.159875e-07;-2.599862e-05;
856;2;2.185912e-06;2.945039e-06;-8.434481e-05;
857;0;-9.299672e-04;-1.097310e-03;-1.807191e-02;
857;1;-3.255652e-04;-7.615198e-04;-1.530673e-02;
857;2;-1.580101e-03;-1.303131e-03;-2.337859e-02;
858;0;8.383396e-04;9.653332e-05;-1.928426e-02;
858;1;7.762738e-04;3.374217e-05;-1.868481e-02;
858;2;6.626826e-05;-2.547265e-04;8.665597e-04;
859;0;-1.726621e-05;-7.629951e-05;1.733293e-03;
859;1;-3.764977e-06;-6.797620e-05;1.417072e-03;
859;2;-8.605477e-07;-9.314869e-06;2.831341e-04;
860;0;-2.293062e-04;-3.540428e-04;1.507484e-02;
860;1;2.215888e-04;-3.503009e-04;6.835180e-03;
860;2;-2.393991e-04;6.485651e-05;1.725837e-02;
861;0;-2.632042e-04;-3.032245e-04;-1.003025e-02;
861;1;-2.180061e-04;-4.625215e-04;-1.086636e-02;
861;2;-4.513592e-04;-6.455409e-04;-1.569962e-02;
862;0;2.981085e-03;-1.930950e-03;2.052686e-02;
862;1;-2.398497e-03;-5.888866e-03;1.094509e-02;
862;2;-1.820673e-03;-3.414010e-03;-6.953698e-03;
863;0;1.139639e-08;-7.296071e-08;2.300441e-07;
863;1;-2.145009e-07;7.823788e-08;-9.160707e-07;
863;2;7.561377e-10;3.396427e-08;1.389813e-07;
864;0;-6.638115e-26;6.267681e-26;-2.075224e-24;
864;1;2.997583e-26;1.686143e-27;5.380827e-25;
864;2;-4.359975e-27;-1.368423e-27;2.719058e-25;
865;0;1.315087e-11;8.163134e-12;-3.294040e-10;
865;1;7.088502e-12;1.732474e-12;2.471817e-10;
865;2;1.567792e-11;1.330304e-13;-3.892612e-10;
866;0;-6.891381e-04;-1.089231e-03;-1.901921e-02;
866;1;-8.364858e-04;-1.093985e-03;-1.614059e-02;
866;2;-7.715377e-04;-1.162640e-03;-1.826737e-02;
867;0;5.597333e-04;-4.803913e-04;-1.887455e-02;
867;1;2.137861e-03;-3.813276e-04;-2.674170e-02;
867;2;2.023452e-03;7.128171e-04;-1.476909e-02;
868;0;-1.197487e-19;1.105458e-19;-3.120082e-18;
868;1;4.740797e-19;-6.019639e-19;1.504942e-17;
868;2;-3.093455e-19;3.299972e-19;-8.615225e-18;
869;0;4.709912e-19;9.986258e-20;-8.422497e-18;
869;1;6.490502e-19;6.682816e-20;-1.046558e-17;
869;2;6.148003e-19;8.506220e-20;-9.687190e-18;
870;0;1.179615e-03;5.538727e-04;-3.207875e-02;
870;1;9.334549e-04;4.422821e-04;-2.604918e-02;
870;2;6.816118e-04;3.237552e-04;-1.718257e-02;
871;0;-1.279776e-11;-1.305623e-10;3.403543e-09;
871;1;1.282933e-11;8.075477e-11;-2.070638e-09;
871;2;-1.922641e-12;8.754025e-11;-1.849799e-09;
872;0;3.938966e-05;-4.704378e-04;-4.769775e-03;
872;1;1.545464e-04;2.574908e-04;1.464955e-03;
872;2;1.728196e-04;-6.876575e-04;-1.976126e-02;
873;0;-3.911242e-09;1.652307e-09;-1.277330e-08;
873;1;2.280306e-09;-9.848336e-10;5.104002e-09;
873;2;-6.538958e-09;2.673202e-09;-2.195996e-08;
874;0;-3.261639e-03;1.663920e-03;1.572053e-02;
874;1;1.474547e-03;-2.210541e-03;-2.086305e-02;
874;2;9.755024e-04;-4.376011e-03;4.579374e-03;
875;0;-1.036596e-18;1.145544e-17;-2.412882e-16;
875;1;2.633126e-18;8.938448e-18;-3.065105e-16;
875;2;-3.181047e-18;-2.090758e-17;5.570975e-16;
876;0;3.017739e-12;-2.956320e-11;6.092254e-10;
876;1;5.956103e-12;3.851401e-11;-9.330606e-10;
876;2;-1.804166e-13;4.121240e-12;-1.417766e-10;
877;0;-1.927517e-04;-1.720092e-03;3.410196e-02;
877;1;1.588344e-04;-1.346372e-03;2.678778e-02;
877;2;-6.576202e-05;-2.360793e-03;4.381437e-02;
878;0;-7.414137e-04;-1.311317e-04;-1.531342e-03;
878;1;-8.331638e-04;5.055957e-04;1.010338e-03;
878;2;-1.051097e-03;5.710226e-04;2.241776e-03;
879;0;7.266814e-04;3.668574e-04;-1.833079e-02;
879;1;4.840308e-04;3.884890e-04;-1.225465e-02;
879;2;7.573501e-04;4.230212e-04;-1.639832e-02;
880;0;-5.812656e-22;2.865426e-21;-8.057977e-20;
880;1;3.293014e-21;-3.872150e-21;9.987577e-20;
880;2;4.747605e-22;-6.470840e-22;1.645137e-20;
881;0;-2.311313e-05;3.189292e-07;4.201359e-04;
881;1;3.812408e-06;-1.891433e-06;-7.343284e-05;
881;2;-4.775786e-06;-1.366035e-06;6.271791e-05;
882;0;2.393731e-04;-1.400652e-03;-1.412028e-03;
882;1;2.674714e-04;-1.618810e-03;-7.983201e-03;
882;2;4.400059e-05;-1.496837e-03;5.244180e-03;
883;0;9.311002e-03;-5.669949e-03;3.250484e-02;
883;1;3.145683e-03;-4.036251e-03;2.890503e-02;
883;2;9.322631e-03;-4.199557e-03;2.220300e-02;
884;0;-2.065806e-04;2.709076e-04;-7.634378e-03;
884;1;-2.938631e-04;-1.598349e-05;-9.219659e-03;
884;2;-2.373735e-04;-2.121111e-05;-6.129842e-03;
885;0;-1.205693e-02;1.081214e-03;3.308406e-03;
885;1;-1.477095e-02;1.762245e-03;-4.500515e-04;
885;2;-5.821769e-03;1.380905e-03;3.803761e-02;
886;0;3.004438e-04;1.502350e-04;1.674626e-02;
886;1;1.554022e-04;8.800017e-05;2.667511e-02;
886;2;2.180819e-04;2.651499e-04;2.086441e-02;
887;0;4.519152e-09;-2.009574e-09;-9.114863e-08;
887;1;1.168463e-09;-1.901286e-10;-5.017513e-08;
887;2;1.142159e-08;2.491595e-09;-1.550407e-07;
888;0;-3.621983e-06;1.125387e-06;5.352384e-05;
888;1;-4.163708e-06;5.329916e-07;8.073701e-05;
888;2;-2.187436e-06;2.091871e-07;1.812725e-05;
889;0;-5.116093e-04;4.462534e-04;-1.706762e-02;
889;1;-1.417444e-03;9.428081e-04;-2.163873e-02;
889;2;-1.774444e-04;4.318961e-04;-1.426506e-02;
890;0;1.373027e-06;-1.392339e-06;-2.532267e-05;
890;1;2.132436e-06;-1.329230e-06;-3.598489e-05;
890;2;5.255338e-07;3.906986e-07;-1.019507e-05;
891;0;-5.258240e-04;-1.376752e-04;4.325935e-02;
891;1;-6.277950e-04;9.488741e-05;3.218890e-02;
891;2;-5.192467e-04;1.790121e-04;3.656620e-02;
892;0;3.473849e-04;2.650162e-04;-8.816632e-03;
892;1;2.471358e-04;7.163768e-05;-1.121060e-02;
892;2;3.621403e-04;3.561234e-04;-6.630677e-03;
893;0;-4.724017e-04;-4.247706e-04;1.259576e-02;
893;1;-3.420610e-04;-8.676861e-05;8.870812e-03;
893;2;-3.157068e-04;-2.591616e-04;1.234926e-02;
894;0;-1.548534e-03;-1.603024e-03;5.241749e-02;
894;1;-9.441575e-04;-8.641738e-04;3.073269e-02;
894;2;-3.797655e-04;-2.942564e-04;1.184012e-02;
895;0;2.151659e-29;-5.722134e-30;-6.751430e-28;
895;1;-4.440344e-30;-9.901678e-31;1.123558e-28;
895;2;-6.164137e-29;-2.995460e-29;1.856065e-27;
896;0;-1.566244e-16;1.084901e-17;2.738187e-15;
896;1;-6.209606e-17;-1.090153e-17;1.823277e-15;
896;2;-4.410889e-17;-5.858385e-17;1.134379e-15;
897;0;-8.677669e-09;7.382331e-09;1.317101e-07;
897;1;1.235692e-08;4.148187e-09;-1.773085e-07;
897;2;-3.582853e-09;3.442816e-09;9.285297e-08;
898;0;-1.068025e-05;4.544246e-04;8.921788e-03;
898;1;1.703258e-04;8.267838e-04;4.874107e-03;
898;2;1.624221e-04;3.850795e-04;1.163421e-02;
899;0;7.865289e-04;-9.785548e-04;2.711149e-02;
899;1;3.852091e-04;-4.974992e-04;6.766782e-03;
899;2;9.191465e-05;-2.029034e-04;1.634207e-03;
900;0;5.258736e-08;6.423040e-09;-1.513001e-07;
900;1;-6.317885e-08;-1.196902e-08;2.149829e-07;
900;2;-5.661282e-08;-1.051102e-08;1.540779e-07;
901;0;-1.682567e-17;-8.205230e-18;-3.735831e-16;
901;1;-6.205596e-17;1.130767e-16;2.858116e-15;
901;2;-2.858944e-16;2.582681e-16;5.079265e-15;
902;0;-1.556059e-05;-2.266756e-05;5.879421e-04;
902;1;-2.875549e-05;-4.345775e-05;1.214513e-03;
902;2;-1.204290e-05;-1.354024e-05;3.721539e-04;
903;0;2.541827e-04;4.425668e-05;-4.433258e-04;
903;1;9.739713e-04;5.704152e-04;1.178834e-02;
903;2;7.299672e-04;9.520750e-04;1.171817e-02;
904;0;3.042766e-21;-5.728344e-22;1.202850e-19;
904;1;-1.382541e-20;8.260080e-21;-4.010625e-19;
904;2;3.980753e-21;1.205197e-21;7.814703e-20;
905;0;1.322786e-13;-2.984105e-12;7.538160e-13;
905;1;-2.358486e-12;-1.244136e-12;2.648154e-11;
905;2;-1.199594e-12;-4.848659e-13;3.311590e-11;
906;0;-1.892044e-06;-1.818374e-06;5.273240e-05;
906;1;6.236512e-07;1.946205e-06;-5.691519e-05;
906;2;3.718739e-06;5.724239e-06;-1.555746e-04;
907;0;4.502128e-04;-1.347180e-03;-2.181236e-02;
907;1;6.657482e-04;-9.797629e-04;-2.886050e-02;
907;2;7.301586e-04;-1.634700e-03;-3.195919e-02;
908;0;-5.204657e-07;2.094318e-06;-5.959738e-05;
908;1;5.716769e-07;2.641825e-06;-6.404718e-05;
908;2;6.996112e-07;5.245486e-06;-9.719350e-05;
909;0;-6.217492e-04;8.867930e-04;2.934377e-02;
909;1;-6.579161e-04;4.751812e-04;3.118480e-02;
909;2;-2.621462e-04;4.994695e-04;2.475459e-02;
910;0;2.937928e-04;7.727950e-04;1.912094e-02;
910;1;3.165882e-04;3.976983e-04;1.750298e-02;
910;2;3.342176e-04;5.297247e-04;1.945216e-02;
911;0;-3.187302e-35;3.708026e-34;-8.465498e-34;
911;1;-1.076539e-33;-7.097421e-33;2.372678e-32;
911;2;4.524402e-34;3.778497e-33;-1.300263e-32;
912;0;-3.983814e-33;9.239008e-34;-1.380260e-31;
912;1;-1.036648e-31;6.914270e-32;-2.356962e-30;
912;2;5.034496e-32;-3.572516e-32;1.148167e-30;
913;0;-2.888838e-19;-3.605796e-19;-1.583207e-18;
913;1;-4.241981e-18;-4.643300e-18;-1.996417e-17;
913;2;2.252861e-18;2.466067e-18;1.079496e-17;
914;0;3.150394e-04;1.776483e-04;1.434838e-02;
914;1;1.773469e-04;6.815141e-05;1.197765e-02;
914;2;2.195069e-04;3.311160e-04;1.459666e-02;
915;0;-1.473940e-02;-9.783573e-03;4.652118e-01;
915;1;-2.211984e-02;-1.211959e-02;3.280175e-01;
915;2;-1.015364e-02;-2.879981e-03;1.343062e-01;
916;0;-6.285833e-15;-1.537599e-14;1.129950e-12;
916;1;-1.884766e-14;4.956535e-14;-1.309188e-12;
916;2;-5.452498e-16;3.080087e-15;-3.091037e-13;
917;0;6.403493e-04;-8.328070e-04;6.719785e-03;
917;1;5.843302e-04;-9.663547e-04;2.876824e-04;
917;2;5.347064e-04;-8.781837e-04;2.897572e-03;
918;0;-1.462014e-07;-1.598245e-06;2.976513e-05;
918;1;1.616954e-07;-1.485004e-06;2.896708e-05;
918;2;-4.389773e-07;3.053668e-06;-6.795887e-05;
919;0;2.422705e-04;2.609235e-04;-1.966287e-02;
919;1;3.662332e-04;-7.327749e-05;-1.486933e-02;
919;2;-1.346244e-04;5.926988e-05;-2.495448e-02;
920;0;-6.991473e-03;2.458543e-03;7.850417e-02;
920;1;-3.556868e-03;-1.472126e-03;2.954866e-02;
920;2;-8.331161e-04;1.422692e-03;3.040310e-02;
921;0;-1.599189e-02;-3.603952e-03;1.170745e-01;
921;1;-8.921149e-03;-2.871210e-03;1.705171e-01;
921;2;-2.038151e-02;-1.243526e-02;3.026245e-01;
922;0;7.751379e-09;-6.289879e-07;1.600484e-05;
922;1;1.729370e-08;1.611971e-07;-5.298315e-06;
922;2;7.943929e-08;-6.657944e-08;2.295570e-06;
923;0;-1.922796e-03;1.882610e-03;3.240113e-02;
923;1;-2.968525e-03;2.710762e-03;5.382319e-02;
923;2;-4.526685e-03;2.193507e-03;7.171059e-02;
924;0;1.331409e-04;-5.770415e-05;1.867225e-03;
924;1;4.928619e-04;2.477854e-04;-7.001609e-03;
924;2;5.098117e-05;-1.129993e-04;6.667683e-03;
925;0;-5.500216e-04;-4.655567e-04;5.983718e-04;
925;1;-6.063796e-04;-3.825382e-04;1.290465e-02;
925;2;-5.209808e-04;-3.937181e-04;-4.429565e-04;
926;0;-2.273110e-04;-4.431157e-04;2.508834e-02;
926;1;7.588444e-05;-3.052747e-04;2.048822e-02;
926;2;1.236043e-04;6.293607e-04;-4.728057e-03;
927;0;-2.173105e-10;1.790253e-10;3.343079e-09;
927;1;9.538690e-10;-9.025881e-11;-1.591741e-08;
927;2;-1.203607e-11;-2.687313e-10;3.671313e-10;
928;0;-1.059542e-03;2.985672e-03;2.607892e-02;
928;1;-1.591717e-03;2.502674e-03;3.107354e-02;
928;2;-1.883407e-03;2.923498e-03;2.801815e-02;
929;0;3.500575e-04;9.848001e-05;-1.118865e-02;
929;1;8.779866e-04;5.263229e-04;-2.840206e-02;
929;2;3.282946e-04;1.849437e-04;-1.355914e-02;
930;0;-3.592171e-04;2.807401e-04;-4.349254e-03;
930;1;-3.803207e-04;7.273613e-05;-8.124771e-03;
930;2;1.434205e-04;-4.553796e-04;-2.422550e-03;
931;0;9.377601e-32;-3.857545e-33;1.686377e-30;
931;1;7.648459e-31;2.001352e-31;1.291450e-29;
931;2;-9.342609e-31;-3.047150e-31;-1.684390e-29;
932;0;3.178716e-06;1.322569e-04;-1.947821e-03;
932;1;1.184135e-06;2.715410e-04;6.778496e-04;
932;2;6.073433e-05;2.410361e-04;-2.442655e-03;
933;0;-4.183879e-03;-2.092127e-03;-1.471833e-02;
933;1;-8.257699e-05;1.287618e-03;-7.349547e-03;
933;2;5.672007e-03;-1.388085e-04;2.575241e-02;
934;0;-1.869161e-03;8.955821e-04;-3.865501e-03;
934;1;8.431715e-04;-1.022344e-03;7.594655e-03;
934;2;-2.073245e-03;1.392888e-03;-5.054444e-03;
935;0;-1.624888e-03;1.218519e-04;2.540963e-02;
935;1;-1.339026e-03;1.879108e-04;1.643387e-02;
935;2;-3.185240e-04;-3.699712e-06;4.455380e-03;
936;0;-2.792401e-04;1.595037e-04;-6.100023e-03;
936;1;-1.983623e-04;1.396771e-04;-8.727017e-03;
936;2;-4.017468e-05;-1.643916e-04;-1.284769e-02;
937;0;-9.423718e-04;-2.363317e-04;-4.220521e-03;
937;1;6.493009e-03;2.090555e-03;5.697941e-03;
937;2;4.026542e-03;3.724507e-03;1.131209e-02;
938;0;1.569580e-31;2.740652e-31;6.328788e-30;
938;1;3.721673e-31;5.274975e-31;1.302931e-29;
938;2;-5.020447e-32;9.278960e-32;6.721551e-31;
939;0;-6.785505e-05;1.547292e-03;-2.420469e-02;
939;1;-1.720002e-04;7.006807e-04;-1.676054e-02;
939;2;-6.837991e-05;1.207931e-03;-1.582337e-02;
940;0;-1.203315e-03;8.112322e-05;-5.677864e-03;
940;1;-1.790266e-03;8.467326e-04;-6.194892e-03;
940;2;8.115141e-04;-6.785570e-04;4.367965e-03;
941;0;-2.010544e-03;1.315345e-03;5.609377e-02;
941;1;-2.978306e-03;1.280226e-03;4.909890e-02;
941;2;-2.835282e-03;1.335691e-03;5.011328e-02;
942;0;5.098744e-04;1.103659e-03;2.052704e-02;
942;1;5.458449e-04;1.224697e-03;1.683830e-02;
942;2;-3.469414e-04;-1.662380e-04;1.262010e-02;
943;0;-3.320936e-04;-1.977119e-04;1.008585e-03;
943;1;-3.843191e-05;-1.622491e-04;-7.713930e-03;
943;2;-1.944255e-04;3.528105e-06;3.624675e-03;
944;0;-2.477523e-04;-4.403294e-04;-3.387048e-03;
944;1;6.652985e-05;-2.803874e-04;-4.509920e-03;
944;2;-3.107229e-04;-6.354981e-04;-5.210048e-03;
945;0;-5.147568e-25;-5.252184e-24;1.039624e-22;
945;1;7.173137e-25;-8.112773e-25;-1.865901e-24;
945;2;1.333624e-25;-2.873024e-24;6.350185e-23;
946;0;-9.641382e-04;4.736790e-04;1.862582e-02;
946;1;-6.359471e-04;5.112825e-04;2.463441e-02;
946;2;-1.284067e-03;9.945034e-04;3.547216e-02;
947;0;9.952391e-05;-2.119938e-04;1.021265e-02;
947;1;2.058101e-04;-4.508351e-04;4.673419e-03;
947;2;2.697792e-04;-6.499279e-05;7.242453e-03;
948;0;4.300361e-04;-8.368387e-05;1.142774e-02;
948;1;3.432153e-04;-5.441213e-05;1.112819e-02;
948;2;4.683726e-04;-1.678363e-04;1.202711e-02;
949;0;-5.387891e-04;4.788130e-04;4.274732e-02;
949;1;-1.171680e-03;5.181191e-04;6.465729e-02;
949;2;-2.398560e-03;1.832202e-03;1.005639e-01;
950;0;1.152127e-06;4.454153e-07;-2.045335e-06;
950;1;-3.898488e-06;2.576455e-07;1.422136e-05;
950;2;2.973280e-06;4.270623e-07;-1.246923e-05;
951;0;3.909521e-04;-1.031284e-04;-2.393328e-02;
951;1;3.464979e-04;4.306315e-05;-2.689804e-02;
951;2;3.146784e-04;-1.783889e-04;-2.507526e-02;
952;0;6.658888e-04;-5.264744e-04;1.307540e-02;
952;1;5.122736e-04;-6.341046e-04;1.290714e-02;
952;2;3.968423e-04;-5.803259e-04;2.217074e-02;
953;0;2.365260e-22;-1.623065e-22;4.843360e-21;
953;1;1.461887e-22;-1.045361e-22;3.295001e-21;
953;2;-1.600367e-22;8.429060e-23;-3.055085e-21;
954;0;4.610034e-30;-7.354684e-31;1.144324e-28;
954;1;-5.036014e-30;1.960908e-30;-1.780526e-28;
954;2;4.723289e-31;-3.074364e-30;1.737462e-29;
955;0;3.681908e-04;-4.550010e-04;1.610742e-02;
955;1;-6.365765e-04;-2.470243e-03;1.598875e-02;
955;2;-4.679423e-04;-1.517464e-03;1.685773e-02;
956;0;3.984391e-05;-5.195668e-05;-6.994246e-04;
956;1;2.482971e-05;-5.542962e-05;-6.508952e-04;
956;2;-1.740242e-06;-6.585545e-07;-1.817359e-05;
957;0;2.047921e-15;-8.784146e-16;5.507061e-14;
957;1;3.617947e-14;-1.281423e-14;-9.547373e-13;
957;2;-1.207091e-15;-2.251740e-15;7.256000e-14;
958;0;9.723138e-21;-3.000049e-20;6.023242e-19;
958;1;9.794530e-22;-5.906781e-21;8.666161e-20;
958;2;3.686588e-21;-1.939941e-20;3.772098e-19;
959;0;-8.135981e-03;1.963141e-03;-3.808546e-02;
959;1;3.839369e-03;1.934867e-03;5.002506e-03;
959;2;-6.365605e-04;2.665849e-03;-5.749374e-03;
960;0;-9.628945e-05;-2.670066e-04;-2.454165e-03;
960;1;4.383064e-04;1.026116e-04;-9.813115e-03;
960;2;4.668663e-04;4.436996e-04;-1.763304e-02;
961;0;-1.025207e-03;-2.035470e-04;-7.138168e-03;
961;1;3.032735e-04;-1.726508e-04;1.348205e-02;
961;2;-2.740661e-04;3.114364e-04;-2.751671e-03;
962;0;3.194572e-04;3.171533e-04;-1.147704e-02;
962;1;2.450401e-04;3.377618e-04;-1.036979e-02;
962;2;9.737702e-06;-1.557880e-04;3.307525e-03;
963;0;1.065608e-05;3.024297e-04;-1.049179e-02;
963;1;9.349551e-05;5.061943e-04;-1.514287e-02;
963;2;6.327328e-05;3.942719e-04;-6.163753e-04;
964;0;4.498478e-14;2.083348e-14;-1.144705e-12;
964;1;-1.491913e-13;6.039712e-16;3.368012e-12;
964;2;2.348940e-14;2.127258e-14;-1.679128e-13;
965;0;-5.432848e-30;6.435820e-29;1.925038e-28;
965;1;7.574485e-28;1.386807e-28;1.650073e-26;
965;2;5.051532e-28;3.856151e-28;1.301508e-26;
966;0;1.351516e-11;1.279134e-11;5.472129e-11;
966;1;2.528365e-10;-6.514951e-11;7.423266e-10;
966;2;-1.074829e-10;4.321135e-11;-2.974502e-10;
967;0;6.484576e-04;6.369353e-04;-1.350426e-02;
967;1;7.386633e-04;4.589123e-04;-1.557079e-02;
967;2;6.352616e-04;5.334732e-04;-1.931014e-02;
968;0;7.067989e-04;6.076767e-05;1.809478e-02;
968;1;5.444943e-04;-5.634602e-04;1.151294e-02;
968;2;7.951736e-04;-6.075023e-04;1.362442e-02;
969;0;9.142264e-11;-8.587420e-11;7.763772e-10;
969;1;6.166450e-11;4.696555e-12;7.824080e-11;
969;2;-8.318305e-11;-2.832179e-12;-3.590483e-10;
970;0;1.709925e-25;-8.883786e-26;2.007253e-24;
970;1;-4.600506e-25;2.439093e-25;-9.497100e-24;
970;2;-3.872264e-25;3.172359e-25;-8.232333e-24;
971;0;7.118222e-34;-3.459414e-33;7.955612e-32;
971;1;-7.156493e-35;8.556520e-33;-1.482261e-31;
971;2;5.542672e-34;-2.861697e-33;4.937445e-32;
972;0;-4.023504e-05;-2.457887e-05;8.887653e-04;
972;1;-5.051520e-05;-2.614107e-05;7.691477e-04;
972;2;2.010134e-05;1.138466e-05;-3.472318e-04;
973;0;6.861042e-06;-8.843338e-04;5.985504e-03;
973;1;-4.588120e-06;-9.207907e-04;1.238437e-02;
973;2;-8.108086e-06;-1.942272e-03;2.470608e-02;
974;0;-4.446311e-20;-7.156825e-19;1.781376e-17;
974;1;-1.401726e-19;1.857821e-19;-4.583390e-18;
974;2;7.942196e-20;2.506564e-19;-9.038803e-18;
975;0;1.131893e-04;6.638282e-04;1.080812e-02;
975;1;-6.563395e-05;1.239179e-04;6.710041e-03;
975;2;8.767847e-05;3.818579e-04;6.405454e-03;
976;0;1.127204e-03;-9.202589e-04;5.714235e-02;
976;1;3.597951e-03;-2.770981e-04;6.379373e-03;
976;2;-2.838939e-03;9.523095e-04;1.513816e-02;
977;0;3.575177e-05;-6.311088e-06;-5.669909e-04;
977;1;1.447832e-05;-4.679269e-06;-2.436921e-04;
977;2;1.916486e-05;-4.777384e-06;-3.542801e-04;
978;0;3.375851e-07;-8.475635e-07;1.929580e-05;
978;1;-2.212485e-07;5.739865e-07;-1.426058e-05;
978;2;5.437352e-08;-6.071828e-07;1.198241e-05;
979;0;-1.933839e-04;-7.376080e-04;-9.809062e-03;
979;1;-2.397278e-04;-8.153937e-04;-1.192148e-02;
979;2;6.809672e-05;-6.151457e-04;-5.364233e-03;
980;0;-6.881766e-04;-6.182316e-04;-5.600649e-03;
980;1;-6.118951e-04;-8.542801e-04;-8.742247e-03;
980;2;-5.168799e-04;1.954885e-05;-3.640520e-03;
981;0;1.988297e-03;-9.086594e-03;-1.704358e-02;
981;1;-9.591323e-04;-8.736666e-03;3.885758e-03;
981;2;4.998816e-04;-6.676409e-03;-1.136948e-02;
982;0;4.824629e-04;-1.623754e-04;1.024664e-02;
982;1;4.311377e-04;-5.750274e-05;9.810767e-03;
982;2;5.264894e-04;-6.701745e-05;1.288430e-02;
983;0;4.261217e-04;7.062804e-05;-1.171878e-02;
983;1;8.782313e-06;1.374854e-03;-1.327271e-02;
983;2;5.431681e-04;8.510284e-04;-1.018516e-02;
984;0;4.766299e-04;8.606800e-04;2.396325e-03;
984;1;4.581755e-04;7.604342e-04;2.057738e-03;
984;2;1.586566e-04;5.110325e-04;7.124507e-04;
985;0;-2.708840e-05;3.037855e-04;-7.439841e-03;
985;1;-3.894131e-05;3.227942e-05;-1.819839e-04;
985;2;-3.870680e-05;3.203695e-05;-4.265545e-04;
986;0;-7.338588e-26;7.835962e-26;-4.286296e-24;
986;1;2.686271e-25;-1.087392e-25;9.867345e-24;
986;2;-2.619623e-25;3.315478e-26;-6.440021e-24;
987;0;1.388811e-12;-4.026286e-13;-2.370574e-11;
987;1;2.323913e-12;-6.090988e-13;-4.739580e-11;
987;2;1.666983e-12;-7.662729e-13;-3.406080e-11;
988;0;-2.714853e-04;3.979315e-04;1.406340e-02;
988;1;-1.465834e-04;5.069387e-04;9.053362e-03;
988;2;-2.710259e-04;4.815015e-04;5.332900e-03;
989;0;4.580113e-04;-4.414221e-04;-8.547931e-03;
989;1;6.483170e-04;-6.315375e-04;1.277015e-03;
