Number of elem 14133 
16;2;4.727825e+175;-6.812830e+175;-1.395624e+177;
17;0;-5.288298e+164;-3.363674e+164;-2.861294e+165;
17;1;4.207226e+164;2.824580e+164;1.266401e+165;
17;2;5.514207e+164;1.350775e+164;5.612497e+165;
18;0;1.250859e+85;3.056414e+85;3.060008e+86;
18;1;-1.199361e+84;-1.485375e+85;-1.069824e+86;
18;2;-8.485488e+84;-6.537108e+84;-7.961323e+85;
19;0;1.138826e+165;-1.183857e+165;-3.047905e+166;
19;1;-3.088221e+165;2.626248e+165;6.096053e+166;
19;2;4.416499e+165;-3.059125e+165;-7.251954e+166;
20;0;-1.276880e+181;-1.593438e+181;3.759381e+182;
20;1;-1.279144e+181;-2.835787e+181;8.879581e+182;
20;2;3.938903e+181;5.135508e+181;-1.581605e+183;
21;0;-1.991906e+144;1.511109e+145;3.486012e+146;
21;1;5.401705e+145;-5.343516e+145;5.696823e+146;
21;2;-3.041177e+145;8.910843e+144;-7.408839e+146;
22;0;-2.251299e+161;-6.252611e+160;8.361442e+162;
22;1;6.243246e+161;3.719009e+160;-1.512982e+163;
22;2;-1.638681e+161;4.205142e+160;2.248521e+162;
23;0;-8.973816e+183;-4.642231e+184;-6.588943e+185;
23;1;-2.327334e+184;1.320927e+185;8.125423e+185;
23;2;1.366611e+184;-3.217118e+184;8.321306e+184;
24;0;0.000000e+00;0.000000e+00;0.000000e+00;
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;-3.265808e+118;-3.842638e+118;-4.951856e+119;
25;1;7.988866e+118;8.403989e+118;1.854259e+120;
25;2;-2.278143e+118;-2.596606e+118;-7.381379e+119;
26;0;-1.730031e+172;6.304897e+172;7.267856e+173;
26;1;3.470017e+171;-2.043276e+172;-1.413345e+173;
26;2;3.894459e+171;-2.447656e+172;-3.275711e+173;
27;0;-6.395321e+143;-8.636733e+143;1.769845e+145;
27;1;3.429881e+143;5.708658e+143;-1.143799e+145;
27;2;-7.059717e+142;-1.042515e+143;2.054870e+144;
28;0;1.031499e+66;-7.975053e+65;-8.679593e+66;
28;1;3.756898e+65;-2.584072e+65;-5.592794e+66;
28;2;-6.953151e+65;5.524049e+65;7.246222e+66;
29;0;-1.905174e+195;-1.164258e+196;-5.871361e+197;
29;1;4.665338e+195;2.121770e+195;3.708416e+197;
29;2;-1.943710e+195;1.470182e+196;3.192024e+197;
30;0;-1.127359e+147;-5.118725e+147;-7.606251e+148;
30;1;1.584219e+148;-8.346836e+147;4.153435e+149;
30;2;-1.298071e+148;9.574778e+147;-4.038680e+149;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;1.968444e+126;-3.398193e+125;6.358421e+126;
32;1;1.181725e+126;-2.174337e+125;3.858930e+126;
32;2;-1.595268e+126;2.672114e+125;-5.220053e+126;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;1.345315e+60;-1.070261e+60;-1.227808e+61;
35;1;1.815175e+60;-1.450613e+60;-1.423864e+61;
35;2;-4.507454e+60;3.620105e+60;3.921895e+61;
36;0;-2.020546e+189;1.475848e+188;-3.042891e+190;
36;1;-6.996483e+190;5.237810e+190;-3.226121e+191;
36;2;3.977747e+190;-3.400847e+190;1.633731e+191;
37;0;-1.881581e+176;-2.450503e+176;-5.559457e+177;
37;1;-2.498328e+175;-9.878349e+175;-4.502163e+177;
37;2;1.039572e+176;3.731787e+176;1.196390e+178;
38;0;-2.640001e+68;-2.413610e+69;9.609491e+70;
38;1;-2.176126e+69;-7.627654e+68;9.349120e+69;
38;2;-5.453534e+68;2.230184e+69;-9.654269e+70;
39;0;1.904920e+84;1.925399e+84;-3.428629e+85;
39;1;-3.198405e+84;-3.016402e+84;4.112576e+85;
39;2;-8.876135e+83;1.012666e+83;2.972310e+85;
40;0;-1.058716e+80;2.070019e+80;-3.485954e+81;
40;1;5.652835e+80;-2.321138e+81;5.345820e+82;
40;2;-2.466630e+80;1.111394e+81;-2.815297e+82;
41;0;-2.183845e+168;2.939617e+169;4.861979e+170;
41;1;-1.838530e+168;-1.894352e+169;-3.273629e+170;
41;2;-1.602692e+168;-7.117138e+168;-8.192879e+169;
42;0;-1.495289e+192;-2.638051e+191;5.613137e+193;
42;1;9.347149e+191;-1.156227e+192;1.739199e+193;
42;2;4.601259e+191;8.753383e+191;-4.724286e+193;
43;0;-1.817006e+57;-7.592095e+57;1.525550e+59;
43;1;-1.750159e+57;-7.478902e+57;1.408842e+59;
43;2;1.832167e+57;7.699252e+57;-1.507217e+59;
44;0;-2.669930e+59;2.036086e+59;-1.074652e+61;
44;1;-2.572188e+59;-6.435365e+58;-2.757969e+60;
44;2;2.786809e+59;-6.607739e+58;6.867056e+60;
45;0;3.362515e+86;-3.014704e+85;-1.314088e+88;
45;1;-5.462200e+85;4.438938e+85;1.371266e+87;
45;2;-2.439126e+86;4.697745e+85;8.309560e+87;
46;0;9.540444e+181;7.547144e+182;-1.502629e+184;
46;1;2.596803e+183;-1.048904e+182;7.025758e+184;
46;2;-1.414719e+183;6.921233e+182;-4.983405e+184;
47;0;1.947693e+116;-3.277470e+115;3.036247e+117;
47;1;-6.585167e+116;2.156584e+116;-8.806597e+117;
47;2;1.048272e+117;-3.792206e+116;1.374067e+118;
48;0;8.312187e+111;-1.032256e+112;2.858850e+113;
48;1;-1.915986e+112;2.298645e+112;-6.483269e+113;
48;2;3.069377e+111;-4.328311e+111;1.183667e+113;
49;0;-2.527608e+157;-5.099620e+157;-2.613362e+159;
49;1;-1.429579e+158;-2.539489e+158;-7.194695e+159;
49;2;2.576417e+158;2.040654e+158;9.192375e+159;
50;0;-1.556938e+184;-5.906363e+183;-1.290480e+185;
50;1;4.809199e+183;2.337331e+183;4.215574e+184;
50;2;6.253787e+183;2.837768e+183;5.194372e+184;
51;0;9.690925e+188;-1.651021e+189;4.834148e+190;
51;1;-1.068875e+188;-3.415834e+188;1.657875e+190;
51;2;-3.147040e+187;1.289166e+189;-4.781705e+190;
52;0;1.379141e+129;-3.584809e+128;5.003204e+129;
52;1;-3.406505e+129;8.158114e+128;-1.231260e+130;
52;2;7.075718e+128;-2.226128e+128;2.681064e+129;
53;0;-4.499429e+130;3.998476e+131;8.709172e+132;
53;1;4.118970e+130;-5.120738e+131;-1.088057e+133;
53;2;-3.515763e+130;6.382261e+130;1.522607e+132;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;-1.245536e+109;9.483863e+109;-2.295866e+111;
55;1;-4.376007e+108;2.705952e+109;-6.257490e+110;
55;2;7.963031e+108;-6.280718e+109;1.519587e+111;
56;0;-3.391754e+134;-6.537336e+134;1.138949e+136;
56;1;2.288778e+133;2.775829e+133;-6.490025e+134;
56;2;1.632225e+134;3.296922e+134;-5.376096e+135;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;-3.964836e+106;-1.992262e+105;-1.286157e+107;
58;1;8.018130e+106;4.352942e+105;2.592007e+107;
58;2;-1.246646e+105;1.670070e+104;-4.621896e+105;
59;0;-1.736200e+161;1.825961e+161;4.772141e+162;
59;1;-8.396517e+160;7.496867e+160;2.624513e+162;
59;2;1.446479e+161;-1.625375e+161;-4.683006e+162;
60;0;-3.586666e+120;-9.189929e+120;2.466868e+122;
60;1;-1.243928e+120;-3.560875e+120;9.632872e+121;
60;2;8.894805e+120;2.145150e+121;-5.723902e+122;
61;0;-2.143460e+93;1.377482e+94;-3.279342e+95;
61;1;1.196557e+93;-9.600379e+93;2.223134e+95;
61;2;2.752169e+93;-1.731177e+94;4.095517e+95;
62;0;-2.772689e+124;-5.778651e+125;-1.357321e+127;
62;1;1.657161e+125;-4.929133e+124;4.647493e+126;
62;2;-9.935246e+124;1.182416e+126;2.220862e+127;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;-3.782589e+113;3.996087e+113;-1.469115e+115;
65;1;4.759215e+113;5.358141e+113;-1.369956e+114;
65;2;-9.291456e+112;-1.354281e+114;2.546648e+115;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;1.722298e+129;-2.132560e+129;4.746214e+130;
67;1;-2.355025e+128;6.907183e+128;-1.007200e+130;
67;2;-6.214184e+128;9.081464e+128;-2.007731e+130;
68;0;-3.331377e+156;-2.367647e+155;-7.259963e+157;
68;1;-2.823645e+156;1.549675e+156;-2.064298e+157;
68;2;7.964095e+156;-3.420810e+156;1.261842e+158;
69;0;-1.041651e+169;1.261514e+168;-2.795670e+170;
69;1;1.995012e+169;-1.895036e+168;6.063711e+170;
69;2;-3.284447e+168;1.490548e+168;-1.363423e+170;
70;0;2.337759e+167;3.843232e+167;2.721211e+169;
70;1;1.264601e+167;-2.933320e+167;-1.843921e+169;
70;2;-1.419720e+167;-7.493995e+166;-2.709405e+168;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;4.725597e+116;-2.297231e+117;-3.773626e+118;
72;1;5.132448e+116;1.002023e+117;3.925402e+118;
72;2;-8.227034e+116;4.399777e+115;-2.018401e+118;
73;0;-1.475998e+140;4.867541e+140;-3.347655e+141;
73;1;4.117756e+140;7.389301e+140;-8.965183e+140;
73;2;-6.924552e+140;-1.992905e+141;5.292950e+141;
74;0;-1.991054e+136;-2.641146e+136;-5.234034e+137;
74;1;6.918410e+135;5.437638e+135;1.138104e+137;
74;2;3.136909e+136;4.085168e+136;8.490065e+137;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;3.803901e+195;1.083399e+196;-9.092924e+197;
77;1;-3.437041e+195;-6.705942e+195;5.472215e+197;
77;2;2.051152e+195;-2.351509e+195;1.979788e+197;
78;0;8.302986e+78;3.319544e+80;-7.459017e+81;
78;1;9.232585e+77;-1.572111e+80;3.704451e+81;
78;2;8.854262e+77;-2.757307e+79;5.695370e+80;
79;0;-7.622557e+149;2.928078e+149;-1.841488e+151;
79;1;1.574001e+150;-3.496130e+149;2.815612e+151;
79;2;-5.098891e+148;-9.811508e+148;3.991246e+150;
80;0;3.939754e+169;7.745043e+168;-9.923935e+170;
80;1;1.308567e+168;-1.410105e+168;1.843975e+169;
80;2;-3.995486e+169;-9.025147e+168;9.644922e+170;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;-1.602554e+56;1.906473e+56;-5.843237e+57;
82;1;1.042111e+56;-1.250029e+56;3.872865e+57;
82;2;-9.450356e+55;3.775263e+55;-6.012549e+56;
83;0;-5.173735e+125;3.600482e+126;8.904879e+127;
83;1;1.454454e+125;-1.231282e+126;-2.907754e+127;
83;2;7.834873e+125;-5.777044e+126;-1.414805e+128;
84;0;1.514845e+163;5.042481e+162;4.875430e+164;
84;1;1.980596e+163;1.900381e+162;5.126651e+164;
84;2;-2.312786e+163;-2.424512e+163;-8.699047e+164;
85;0;1.752159e+49;1.114612e+50;-2.138507e+51;
85;1;-1.352236e+49;-8.542593e+49;1.586421e+51;
85;2;-2.126826e+49;-1.363191e+50;2.660680e+51;
86;0;-5.113847e+161;-3.118809e+161;-1.485058e+163;
86;1;-2.135746e+162;2.239437e+161;-7.629589e+163;
86;2;2.803565e+162;-6.277798e+161;7.947258e+163;
87;0;4.644359e+80;-4.191273e+80;-1.627061e+82;
87;1;-3.953818e+80;8.259945e+80;-3.588185e+82;
87;2;-7.055124e+80;3.784908e+80;2.631741e+82;
88;0;-2.648489e+145;-4.052268e+144;3.844846e+146;
88;1;1.125310e+145;3.268807e+143;-1.692901e+146;
88;2;9.142067e+144;3.107697e+144;-1.004739e+146;
89;0;-2.080754e+66;-3.035440e+66;4.174387e+67;
89;1;9.713570e+66;1.260092e+67;-2.595566e+68;
89;2;-4.148978e+66;-5.144058e+66;1.104719e+68;
90;0;2.847397e+115;3.324793e+115;5.713568e+116;
90;1;-7.776927e+115;-8.480632e+115;-1.954312e+117;
90;2;2.409796e+115;2.806898e+115;7.192737e+116;
91;0;-5.987186e+161;3.916037e+161;2.197754e+163;
91;1;-2.493066e+161;3.581768e+161;6.780954e+162;
91;2;4.818008e+161;-3.008212e+161;-1.809131e+163;
92;0;4.814788e+100;-8.287804e+101;2.595481e+102;
92;1;-1.288904e+101;1.764149e+102;-5.607822e+102;
92;2;3.248500e+99;-1.449829e+101;4.417457e+101;
93;0;5.768580e+119;2.188772e+120;-5.340974e+121;
93;1;3.391187e+119;1.540802e+120;-3.581329e+121;
93;2;-1.153690e+120;-5.186837e+120;1.256794e+122;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;-5.493095e+156;2.903720e+155;1.726043e+158;
96;1;-4.415087e+157;-2.247390e+157;-1.643913e+158;
96;2;7.024564e+157;2.417777e+157;-2.667873e+158;
97;0;-9.051744e+135;-1.455498e+136;2.966056e+137;
97;1;-1.203173e+137;1.931779e+136;1.186123e+138;
97;2;6.781256e+136;1.280804e+136;-1.062756e+138;
98;0;-1.556568e+150;1.030285e+150;2.392706e+151;
98;1;-3.950485e+149;2.145722e+149;5.580153e+150;
98;2;3.355843e+150;-2.373708e+150;-5.241481e+151;
99;0;2.555837e+124;5.747939e+124;-8.156815e+125;
99;1;3.846587e+124;3.548780e+124;-1.504857e+126;
99;2;-7.785215e+124;-1.470716e+125;3.082469e+126;
100;0;-6.291829e+49;9.810166e+49;-2.296944e+51;
100;1;4.012197e+47;-4.237421e+47;2.849916e+48;
100;2;6.283198e+49;-9.630292e+49;2.274178e+51;
101;0;-1.264976e+136;2.081515e+136;-1.073627e+137;
101;1;-9.588877e+135;-1.319672e+133;-1.259602e+137;
101;2;2.421078e+136;-1.718433e+136;3.056015e+137;
102;0;7.740549e+104;-3.104939e+106;9.275097e+107;
102;1;1.132306e+108;9.480141e+107;-3.580746e+109;
102;2;-5.733602e+107;-4.987032e+107;1.858617e+109;
103;0;5.122616e+77;-1.245400e+79;2.752718e+80;
103;1;9.100065e+76;6.518299e+78;-1.378885e+80;
103;2;-4.663996e+77;2.964983e+78;-8.309570e+79;
104;0;4.693171e+173;-6.513760e+172;6.824210e+174;
104;1;-1.132809e+173;5.770437e+172;-1.334981e+174;
104;2;-7.629991e+173;1.214587e+173;-1.153077e+175;
105;0;2.074103e+62;7.122866e+61;-3.729203e+63;
105;1;1.972848e+63;-7.458131e+63;1.533134e+65;
105;2;-1.998837e+63;7.866764e+63;-1.572818e+65;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;2.817037e+160;6.966957e+159;3.445298e+161;
107;1;-3.583654e+160;-8.926584e+159;-4.699541e+161;
107;2;-1.971563e+160;-2.555853e+159;-1.566371e+161;
108;0;3.730141e+151;4.278833e+152;-6.059001e+153;
108;1;-2.408264e+150;1.774126e+151;-3.032950e+152;
108;2;1.386241e+150;-4.953345e+152;6.266518e+153;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;-4.777749e+151;1.794510e+151;-1.406825e+153;
110;1;-1.532045e+152;1.250678e+152;-2.728671e+153;
110;2;2.076011e+152;-1.792486e+152;5.899927e+153;
111;0;3.179388e+96;-2.155015e+96;-3.757026e+97;
111;1;-7.107289e+96;5.085871e+96;1.901121e+98;
111;2;3.546845e+96;-8.417677e+95;-1.273103e+98;
112;0;1.751374e+103;5.092435e+103;8.149064e+104;
112;1;-1.528129e+103;-4.276648e+103;-5.554878e+104;
112;2;-1.927851e+103;-5.736289e+103;-1.035294e+105;
113;0;4.265781e+103;-1.034449e+104;2.288259e+105;
113;1;1.217885e+103;6.440041e+103;-2.537254e+105;
113;2;-4.700125e+103;-2.237533e+103;2.065939e+105;
114;0;-6.829530e+77;-7.039118e+76;-1.271520e+79;
114;1;2.884877e+77;-4.908163e+76;9.351137e+78;
114;2;6.219800e+76;9.074797e+76;-2.520982e+78;
115;0;-1.164392e+160;-7.551242e+159;2.975628e+161;
115;1;-1.787285e+160;-1.431848e+160;5.313149e+161;
115;2;1.536799e+160;1.185455e+160;-4.502701e+161;
116;0;-1.760835e+116;-1.331901e+116;6.630665e+117;
116;1;-6.220026e+116;-6.247885e+116;1.786774e+118;
116;2;4.762007e+116;4.175876e+116;-1.415324e+118;
117;0;1.302929e+101;-7.956530e+100;2.898422e+102;
117;1;7.004140e+99;-3.577659e+100;-3.423311e+101;
117;2;-6.792324e+100;3.718968e+100;-1.495821e+102;
118;0;6.283358e+153;1.785422e+153;1.587846e+155;
118;1;-9.643918e+153;-8.770559e+153;-8.400476e+154;
118;2;-1.496893e+153;1.876258e+153;-1.199114e+155;
119;0;-3.718010e+83;-5.341311e+83;1.347589e+85;
119;1;-3.803972e+83;-6.047138e+83;1.704233e+85;
119;2;3.835217e+83;5.953103e+83;-1.642938e+85;
120;0;3.538028e+106;1.261484e+107;-5.420612e+107;
120;1;9.550216e+105;-5.943059e+105;-7.702968e+107;
120;2;-2.496599e+106;-5.523136e+106;9.115204e+107;
121;0;-1.134493e+190;-3.726289e+190;-2.748142e+192;
121;1;-1.052509e+190;2.564840e+190;9.424497e+191;
121;2;2.921408e+190;3.492601e+190;2.032140e+192;
122;0;6.354069e+169;-1.928837e+169;-1.473217e+171;
122;1;-3.754823e+169;1.490406e+169;7.635454e+170;
122;2;-1.106049e+169;6.148398e+168;3.759060e+170;
123;0;3.415807e+137;3.225619e+136;2.306883e+139;
123;1;-6.447667e+137;-6.026450e+136;-1.599233e+139;
123;2;3.304449e+137;-7.826210e+136;-2.709775e+138;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;-9.437674e+98;7.002374e+98;4.018420e+99;
125;1;1.949590e+99;-1.467591e+99;-8.219094e+99;
125;2;-5.187733e+98;3.717551e+98;2.260800e+99;
126;0;3.927772e+170;-7.229617e+171;2.187926e+173;
126;1;-6.138189e+171;2.625685e+172;-7.379499e+173;
126;2;1.702302e+171;-1.452069e+172;3.806495e+173;
127;0;2.780188e+149;-1.743335e+149;-7.457586e+150;
127;1;-1.033227e+150;1.144204e+150;3.351426e+151;
127;2;4.386056e+149;-4.882753e+149;-1.582713e+151;
128;0;2.048553e+56;-2.547332e+57;-3.432711e+58;
128;1;2.423739e+56;-1.622494e+57;-1.976592e+58;
128;2;-2.097228e+56;2.100620e+57;2.859400e+58;
129;0;-5.325719e+174;-2.248567e+174;1.350047e+176;
129;1;7.821603e+173;7.025997e+173;-3.852569e+175;
129;2;9.514032e+174;3.197853e+174;-2.090261e+176;
130;0;-1.291500e+57;-2.695635e+56;-4.194759e+57;
130;1;4.364158e+56;9.112243e+55;1.424773e+57;
130;2;2.138858e+57;4.430753e+56;6.954857e+57;
131;0;4.120853e+141;5.469316e+141;6.592846e+142;
131;1;5.385153e+141;2.004950e+142;3.822562e+143;
131;2;-5.609428e+141;-1.462120e+142;-2.474462e+143;
132;0;-5.167008e+174;5.073427e+174;-2.082921e+176;
132;1;4.369176e+174;-4.935944e+174;2.222582e+176;
132;2;2.621283e+174;1.010434e+172;4.274611e+175;
133;0;8.742736e+158;-2.749899e+159;4.580465e+160;
133;1;2.208979e+159;-4.894782e+159;6.238476e+160;
133;2;-1.909075e+159;4.331042e+159;-6.545899e+160;
134;0;1.518764e+160;1.468940e+161;-1.834225e+162;
134;1;-8.066081e+159;-1.013340e+161;1.470813e+162;
134;2;1.169201e+160;3.320373e+160;-5.955685e+161;
135;0;-3.925962e+163;7.775669e+163;-6.973658e+164;
135;1;8.125717e+163;-1.347307e+164;1.431725e+165;
135;2;-8.852336e+161;1.366980e+163;-9.235826e+163;
136;0;4.336165e+92;-1.815247e+92;1.023449e+94;
136;1;-1.126992e+92;4.834533e+91;-2.810731e+93;
136;2;-2.254441e+92;7.062455e+91;-4.585865e+93;
137;0;7.594202e+161;-5.431271e+161;-7.076847e+162;
137;1;-1.331315e+162;-1.136448e+162;4.799703e+163;
137;2;-2.113868e+161;2.475394e+162;-3.982441e+163;
138;0;1.256919e+134;-5.837639e+134;-3.197646e+136;
138;1;9.099897e+134;-3.430884e+134;-4.231999e+136;
138;2;-1.699667e+135;7.675874e+134;1.049010e+137;
139;0;2.754346e+149;2.741790e+149;1.735934e+151;
139;1;2.265692e+149;-4.490504e+148;5.716088e+150;
139;2;-2.151582e+149;-5.791514e+149;-2.251414e+151;
140;0;-7.393933e+173;2.787850e+174;-7.616095e+175;
140;1;1.386358e+174;-4.149871e+174;9.872293e+175;
140;2;3.708434e+173;2.403013e+173;-3.530621e+174;
141;0;3.783230e+158;-1.572665e+159;4.254735e+160;
141;1;-2.300904e+158;6.745907e+158;-1.910099e+160;
141;2;-1.467196e+158;3.160576e+158;-9.046197e+159;
142;0;5.653826e+111;-6.382926e+111;-1.780062e+113;
142;1;4.130601e+111;-4.441876e+111;-1.281650e+113;
142;2;-1.455451e+112;1.709992e+112;4.668748e+113;
143;0;-3.774244e+101;-2.448541e+101;-7.845927e+102;
143;1;-1.581817e+101;-3.313249e+100;-1.211966e+102;
143;2;2.430749e+101;1.518051e+101;5.570441e+102;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;7.423577e+60;-1.866257e+61;4.188572e+62;
145;1;-2.975712e+60;6.886165e+60;-1.561473e+62;
145;2;-2.355972e+60;5.142116e+60;-1.210258e+62;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;1.866249e+129;-3.857921e+129;1.376269e+130;
147;1;-2.449086e+129;5.211164e+129;-1.890098e+130;
147;2;2.836361e+129;-6.012900e+129;2.162034e+130;
148;0;2.086202e+175;-3.149886e+175;-8.291759e+176;
148;1;2.358379e+175;1.400267e+175;5.119098e+176;
148;2;-5.156171e+175;1.472600e+175;4.194591e+176;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-6.953765e+150;-1.465438e+150;3.939373e+150;
150;1;4.167759e+151;-8.510157e+150;6.392605e+152;
150;2;-2.908924e+151;1.262745e+151;-5.406467e+152;
151;0;-1.497538e+153;-6.921524e+153;-1.746508e+155;
151;1;4.062587e+153;1.267280e+154;3.825511e+155;
151;2;1.710598e+152;-6.301654e+153;-1.324351e+155;
152;0;-7.158821e+84;4.834942e+84;-2.751455e+85;
152;1;8.915323e+84;-6.004678e+84;3.432556e+85;
152;2;5.363982e+84;-3.615255e+84;2.059776e+85;
153;0;-1.318760e+156;1.073759e+156;4.145390e+157;
