Number of elem 14133 
33;0;1.014044e-22;5.272706e-23;2.650741e-22;
33;1;-3.859786e-22;-2.387905e-24;-4.650035e-21;
33;2;-9.843927e-23;-2.052320e-23;-1.419688e-21;
34;0;-3.956513e-23;-2.995194e-23;-1.170680e-21;
34;1;1.024568e-23;1.064505e-23;3.029536e-22;
34;2;3.636378e-23;3.389425e-23;9.949721e-22;
35;0;5.454404e-10;-4.101811e-10;-1.267853e-10;
35;1;-8.156486e-10;3.868787e-10;5.442654e-09;
35;2;-1.463185e-09;5.422100e-10;9.476074e-09;
36;0;7.315410e-03;-2.319723e-02;7.507402e-02;
36;1;2.377996e-02;1.261562e-03;-1.744698e-02;
36;2;5.752275e-02;-1.714110e-02;1.888190e-01;
37;0;-1.193579e-03;5.728651e-04;2.176015e-02;
37;1;-1.159232e-03;5.995154e-04;1.915824e-02;
37;2;-9.240484e-04;6.107236e-04;2.039557e-02;
38;0;-4.731953e-10;5.666026e-10;-7.047146e-09;
38;1;-1.624832e-09;4.062449e-09;-9.328619e-08;
38;2;7.413585e-10;-3.368416e-11;1.014234e-08;
39;0;-2.531078e-05;-1.814802e-05;4.603574e-04;
39;1;3.097338e-06;2.582180e-06;-5.780438e-05;
39;2;2.586952e-05;1.518145e-05;-5.325127e-04;
40;0;-2.623636e-07;-7.728403e-07;1.799430e-05;
40;1;-1.322948e-07;-5.152546e-07;1.257525e-05;
40;2;-6.812247e-08;1.387951e-07;-3.144440e-06;
41;0;-4.259976e-04;3.925967e-04;1.443359e-02;
41;1;-4.472686e-04;4.378801e-04;1.306499e-02;
41;2;-4.235254e-04;3.875133e-04;1.271559e-02;
42;0;1.589673e-03;-8.040917e-05;-1.843694e-02;
42;1;1.354663e-03;-1.136637e-04;-1.164062e-02;
42;2;1.225945e-03;3.824091e-04;-6.930955e-03;
43;0;-2.667638e-14;1.442147e-13;-4.364984e-12;
43;1;1.757771e-13;4.441204e-13;-6.119108e-12;
43;2;-1.057157e-13;-3.245893e-13;5.134845e-12;
44;0;3.798221e-14;-1.847708e-14;7.152461e-13;
44;1;6.278230e-14;-2.252725e-14;1.430308e-12;
44;2;2.338055e-14;-1.445541e-14;5.832192e-13;
45;0;-2.745588e-06;1.370387e-06;1.443627e-04;
45;1;4.637242e-06;-1.054778e-07;-2.837811e-05;
45;2;9.343531e-06;-6.236734e-06;-1.178259e-04;
46;0;2.720784e-03;6.667643e-04;-5.661595e-02;
46;1;3.420090e-03;4.226058e-04;-6.689558e-02;
46;2;4.956279e-03;7.174053e-04;-6.840504e-02;
47;0;-7.956487e-04;4.303440e-04;-4.181181e-03;
47;1;-2.477798e-04;3.690656e-04;-1.827622e-04;
47;2;-8.515683e-04;5.782122e-04;-1.504840e-03;
48;0;2.559954e-04;2.545364e-05;2.041948e-03;
48;1;2.776829e-04;-2.159795e-04;7.254428e-03;
48;2;2.538602e-04;-1.841333e-05;3.687542e-03;
49;0;-4.741264e-04;-2.045722e-04;-8.787049e-03;
49;1;-2.169042e-04;-1.915756e-04;-8.461563e-03;
49;2;-2.525073e-04;-2.446254e-04;-8.101094e-03;
50;0;-1.174751e-03;1.736917e-02;5.552658e-02;
50;1;2.440807e-03;4.618208e-02;1.217710e-01;
50;2;9.869117e-03;3.895940e-02;1.166472e-02;
51;0;4.308282e-04;6.722043e-04;-3.386264e-03;
51;1;3.122262e-04;1.905663e-04;5.027423e-03;
51;2;6.277996e-05;3.695065e-04;2.783110e-04;
52;0;-1.324300e-02;1.030537e-02;-1.230821e-02;
52;1;2.465507e-04;-5.314911e-03;1.378472e-02;
52;2;-3.318502e-03;6.693151e-03;4.866269e-03;
53;0;5.022984e-04;-9.207962e-04;2.315864e-02;
53;1;3.379647e-04;-9.345999e-04;3.747228e-02;
53;2;4.128625e-04;-1.211802e-03;2.398970e-02;
54;0;-1.703780e-17;-2.981247e-19;-6.982047e-16;
54;1;1.512518e-16;-5.539688e-17;3.260788e-15;
54;2;2.583278e-17;-8.655505e-18;3.814003e-16;
55;0;-1.796375e-05;6.526289e-04;-1.783743e-02;
55;1;-1.711321e-04;5.591322e-04;-1.543390e-02;
55;2;4.225620e-05;-7.565347e-04;1.746473e-02;
56;0;1.221888e-03;1.289682e-03;-3.224910e-02;
56;1;9.938960e-04;1.306449e-03;-3.249964e-02;
56;2;7.200261e-04;8.041938e-04;-2.934478e-02;
57;0;-1.380297e-25;9.947127e-27;-2.919951e-24;
57;1;4.796122e-25;7.814665e-27;9.429072e-24;
57;2;1.633280e-25;-1.697076e-26;2.984992e-24;
58;0;1.297048e-07;2.569490e-07;-9.925036e-08;
58;1;3.951210e-07;-8.929884e-07;2.715439e-06;
58;2;1.375296e-06;-4.211659e-07;4.253224e-06;
59;0;2.426338e-04;-2.773729e-04;4.799228e-03;
59;1;3.275353e-04;-7.015874e-05;8.816717e-04;
59;2;3.840705e-04;-2.455649e-04;5.097615e-03;
60;0;-5.601242e-05;3.930026e-04;-9.869979e-03;
60;1;-9.720168e-05;5.486030e-04;-1.582191e-02;
60;2;1.423551e-04;5.505883e-04;-1.360471e-02;
61;0;2.275922e-07;1.783874e-06;-3.811161e-05;
61;1;-4.999060e-06;1.023444e-05;-2.549340e-04;
61;2;-4.662715e-06;7.353972e-06;-1.999809e-04;
62;0;7.780079e-04;-1.850485e-04;-1.891304e-02;
62;1;1.863964e-04;2.759392e-04;9.729969e-03;
62;2;6.022040e-04;1.407270e-04;-1.207696e-02;
63;0;-7.361252e-22;-1.098705e-20;1.217864e-19;
63;1;-1.461473e-21;-6.198305e-21;1.218167e-19;
63;2;2.151272e-21;5.277647e-21;-5.085430e-20;
64;0;2.008058e-21;-6.244952e-22;3.155068e-20;
64;1;2.509287e-22;-1.251504e-21;2.096693e-20;
64;2;-1.159558e-21;1.296417e-21;-4.600731e-20;
65;0;6.821968e-05;-3.105350e-04;2.314736e-03;
65;1;2.305936e-04;-1.808278e-04;8.386493e-03;
65;2;1.771122e-04;-2.619981e-04;5.146294e-03;
66;0;-1.387447e-20;-1.023515e-21;-3.894667e-19;
66;1;4.992440e-20;-3.195669e-21;1.086155e-18;
66;2;1.116440e-20;-1.496945e-21;2.134236e-19;
67;0;-1.315671e-03;9.497191e-04;-3.339748e-04;
67;1;-2.232463e-03;3.148692e-04;3.497918e-03;
67;2;-2.184038e-03;2.449076e-03;-2.215497e-03;
68;0;-2.666814e-03;-5.600563e-04;-1.594233e-02;
68;1;-4.487939e-03;-4.695106e-04;-2.492943e-02;
68;2;-1.288038e-03;6.499823e-04;-1.520330e-02;
69;0;-1.321284e-04;-1.050597e-03;3.496039e-02;
69;1;-1.914114e-05;-1.105263e-03;2.940239e-02;
69;2;-8.288943e-06;-9.697074e-04;2.933577e-02;
70;0;4.056002e-04;8.783624e-05;-1.736859e-03;
70;1;3.116067e-04;-2.819315e-05;-4.479281e-03;
70;2;3.127575e-04;3.103424e-05;-1.082523e-02;
71;0;1.919750e-21;-2.505947e-22;4.341846e-20;
71;1;-2.447911e-21;-1.367531e-21;-4.449246e-20;
71;2;1.949460e-21;1.723004e-21;3.278938e-20;
72;0;-5.199219e-04;-4.307390e-04;-3.407326e-03;
72;1;-3.817077e-04;-4.343554e-04;-4.071646e-03;
72;2;-2.639569e-04;-4.243072e-04;-7.427769e-04;
73;0;2.866550e-03;4.488013e-03;1.511118e-02;
73;1;-4.825336e-03;1.037022e-03;-1.715890e-02;
73;2;-1.198501e-03;3.185687e-03;-2.009672e-03;
74;0;-2.797562e-05;3.849059e-04;2.982614e-03;
74;1;-2.905193e-04;4.763436e-04;5.351431e-03;
74;2;-7.199313e-05;5.315447e-04;3.017026e-03;
75;0;-8.653904e-21;-5.088335e-23;-1.372248e-19;
75;1;-3.097049e-21;-4.591883e-21;-9.059085e-20;
75;2;-4.619005e-21;8.350809e-22;-7.940529e-20;
76;0;-7.491711e-24;-3.108540e-24;-8.770629e-23;
76;1;-1.780450e-24;-1.076495e-24;-5.621679e-23;
76;2;5.254813e-25;-3.451861e-25;-3.897828e-23;
77;0;2.317310e-03;-1.667622e-03;-5.005803e-02;
77;1;4.920237e-03;-9.976420e-04;-5.289563e-02;
77;2;5.620149e-03;-1.598831e-03;-5.690681e-02;
78;0;8.524078e-09;9.182181e-10;6.841284e-08;
78;1;-7.679430e-11;-4.212869e-09;3.906885e-08;
78;2;2.846723e-09;-2.416956e-09;8.242532e-08;
79;0;-6.285921e-04;9.883838e-04;-1.840544e-02;
79;1;-3.604613e-04;6.077432e-04;-1.793147e-02;
79;2;-5.109670e-04;8.800794e-04;-1.769603e-02;
80;0;-1.794626e-03;-8.683668e-04;4.768534e-02;
80;1;-1.202153e-03;-7.048077e-04;3.396196e-02;
80;2;-1.410189e-03;-1.076494e-03;4.629126e-02;
81;0;-3.628834e-24;-2.869833e-24;-4.587629e-23;
81;1;4.422880e-24;-3.794807e-25;-1.113210e-22;
81;2;-1.285744e-24;9.985861e-25;3.831419e-23;
82;0;8.284277e-14;-2.559832e-14;1.363640e-12;
82;1;-9.909684e-14;9.589184e-14;-2.044953e-12;
82;2;6.710560e-14;5.139691e-14;-3.200386e-13;
83;0;-2.988546e-04;8.594314e-05;-8.197556e-03;
83;1;-4.300553e-04;4.344914e-04;2.906238e-03;
83;2;-1.034414e-04;5.371716e-04;9.275327e-03;
84;0;-1.213299e-04;-3.365101e-04;1.705979e-03;
84;1;-8.761299e-05;-3.846014e-04;4.953218e-03;
84;2;-2.623748e-04;-2.817205e-04;1.547768e-03;
85;0;3.179071e-15;3.585936e-15;4.764235e-14;
85;1;2.305487e-15;2.758251e-15;4.745173e-14;
85;2;-1.264138e-15;-5.295669e-15;-1.107459e-13;
86;0;4.924684e-04;-1.122480e-03;9.412886e-03;
86;1;2.985130e-04;-1.029784e-03;5.779924e-03;
86;2;2.390398e-04;-1.155790e-03;7.722641e-03;
87;0;1.137655e-06;1.984006e-06;-4.661051e-05;
87;1;2.900714e-06;3.120155e-06;-1.029409e-04;
87;2;-1.068125e-07;5.099140e-07;-4.610011e-06;
88;0;-2.454098e-04;5.277886e-04;9.761856e-03;
88;1;5.477809e-04;6.020164e-05;7.728777e-03;
88;2;5.091858e-04;-2.087011e-04;4.903989e-03;
89;0;-5.418852e-13;5.809458e-13;-1.873122e-11;
89;1;1.118949e-12;-7.104765e-13;2.758739e-11;
89;2;2.083196e-12;-1.034278e-12;4.410312e-11;
90;0;1.402674e-04;-3.429402e-04;-4.813012e-03;
90;1;-1.547617e-05;-6.078017e-04;-9.921912e-03;
90;2;1.126556e-04;-2.862425e-04;-2.519423e-03;
91;0;1.818203e-04;4.082323e-05;-4.993385e-03;
91;1;2.187783e-04;4.786298e-05;-3.979672e-03;
91;2;2.443767e-04;-4.747220e-05;-5.540741e-03;
92;0;7.671543e-09;-3.812623e-08;3.223632e-07;
92;1;-2.231561e-08;9.171501e-08;-3.512318e-07;
92;2;-6.946671e-08;7.181306e-08;-4.196010e-07;
93;0;-1.235001e-04;4.929401e-05;6.726556e-04;
93;1;1.754073e-04;3.913517e-04;-8.009263e-03;
93;2;-3.139505e-04;-1.676353e-04;8.346438e-03;
94;0;4.681736e-19;-6.854669e-19;1.008190e-17;
94;1;5.322395e-18;-5.469466e-18;1.758571e-16;
94;2;9.649483e-20;-5.709301e-19;6.244462e-18;
95;0;2.620334e-14;-8.677195e-15;-4.823974e-13;
95;1;-1.116638e-14;7.179648e-15;3.236753e-13;
95;2;1.733249e-14;-3.942370e-15;-4.434141e-13;
96;0;-1.207936e-05;2.283481e-04;-1.207986e-02;
96;1;2.999210e-06;3.819804e-04;-1.195321e-02;
96;2;2.724718e-05;4.375375e-04;-1.497319e-02;
97;0;-3.502431e-04;-1.994275e-03;7.392921e-03;
97;1;2.310220e-04;-1.124422e-03;5.531274e-03;
97;2;-6.522415e-04;-1.594762e-03;1.440172e-02;
98;0;-9.359825e-04;-9.816882e-04;-1.023271e-02;
98;1;-1.808720e-03;-3.519767e-04;-7.820470e-04;
98;2;-3.792950e-04;7.861019e-04;6.912946e-03;
99;0;6.507321e-05;-2.731819e-04;4.206133e-03;
99;1;-4.207285e-05;3.557991e-05;-3.240546e-03;
99;2;2.318266e-05;-3.310614e-05;1.618342e-04;
100;0;-2.704176e-16;1.959127e-16;-8.387526e-15;
100;1;6.974338e-17;-1.179370e-16;2.780388e-15;
100;2;1.171494e-16;-1.192656e-16;3.288541e-15;
101;0;2.251697e-04;-1.451795e-03;1.763907e-02;
101;1;-2.286896e-04;-1.849195e-03;1.220084e-02;
101;2;-4.095740e-04;-1.760986e-03;1.437615e-02;
102;0;7.187394e-05;4.594770e-04;-6.401774e-03;
102;1;3.278843e-05;1.842761e-04;-1.404707e-03;
102;2;3.299828e-04;6.741166e-04;-1.549933e-02;
103;0;1.863743e-10;-1.262572e-09;2.185833e-08;
103;1;4.131771e-10;1.184791e-09;-1.756043e-08;
103;2;5.757334e-10;-1.058460e-09;3.254826e-08;
104;0;-1.106697e-03;-2.067467e-03;-2.816858e-03;
104;1;-6.599015e-04;-9.580679e-04;7.203499e-04;
104;2;2.226014e-04;-1.575223e-03;5.114494e-03;
105;0;-1.008722e-12;3.203985e-12;-6.231335e-11;
105;1;3.224035e-12;-8.795052e-13;4.636961e-11;
105;2;7.614903e-12;-6.731855e-12;2.045542e-10;
106;0;-1.307021e-15;-5.035879e-16;-3.121592e-14;
106;1;1.976100e-15;-2.030590e-15;5.413425e-14;
106;2;1.896258e-15;-1.668173e-15;5.724950e-14;
107;0;6.482788e-04;6.804575e-04;3.882180e-02;
107;1;1.818010e-04;-1.137317e-03;1.142420e-02;
107;2;2.916753e-04;-1.517052e-03;1.795643e-02;
108;0;-1.858305e-04;8.007113e-05;-4.323493e-04;
108;1;-2.541208e-04;-1.734358e-06;4.077402e-03;
108;2;-1.824925e-04;1.129107e-04;7.118860e-04;
109;0;1.999380e-15;4.125214e-14;-8.584953e-13;
109;1;6.040174e-15;3.766639e-14;-6.455537e-13;
109;2;6.609701e-16;-1.210081e-14;1.902137e-13;
110;0;-5.066319e-05;-3.592630e-05;5.573534e-03;
110;1;-6.238496e-06;1.738895e-04;2.337486e-03;
110;2;-5.643318e-05;1.062099e-04;-3.298531e-04;
111;0;-7.960259e-04;-3.305625e-04;9.280577e-03;
111;1;-4.616690e-04;-3.726291e-04;1.694990e-03;
111;2;-1.325205e-03;6.914451e-05;1.991766e-02;
112;0;4.497474e-04;7.384390e-05;9.502593e-03;
112;1;9.845885e-04;-4.896091e-04;5.743688e-03;
112;2;2.492513e-04;-1.738065e-05;4.930524e-03;
113;0;-3.839345e-04;-1.428925e-03;3.331027e-02;
113;1;-2.124669e-04;-1.545255e-03;3.690451e-02;
113;2;-4.352108e-04;-1.014373e-03;2.273759e-02;
114;0;7.755444e-09;-6.543639e-09;2.547866e-07;
114;1;4.114233e-09;-1.506264e-09;1.438226e-07;
114;2;1.262493e-09;1.046765e-09;-2.434596e-07;
115;0;2.135093e-04;-4.803243e-04;4.388832e-03;
115;1;6.472528e-05;-2.371331e-04;5.159950e-03;
115;2;-8.086637e-05;-3.651450e-04;1.347141e-02;
116;0;-5.984870e-04;-8.426692e-05;6.830566e-03;
116;1;-4.519038e-04;-1.660901e-04;1.086931e-02;
116;2;-3.193994e-04;-2.672663e-04;1.105756e-02;
117;0;-2.374252e-04;-1.160611e-04;-2.622430e-03;
117;1;-6.742248e-06;-2.725156e-04;-6.966050e-04;
117;2;-4.580300e-04;2.663909e-05;-7.607432e-03;
118;0;3.173920e-04;2.818827e-04;-1.453340e-02;
118;1;6.480612e-04;7.152804e-05;-7.643602e-03;
118;2;3.392129e-04;1.920988e-04;-1.290177e-02;
119;0;-1.954875e-07;-2.163170e-07;3.543834e-06;
119;1;3.371046e-07;1.241494e-06;-2.960429e-05;
119;2;-3.987836e-07;-6.006661e-07;1.413580e-05;
120;0;-1.658168e-04;-5.079220e-04;-4.850650e-03;
120;1;7.624283e-05;7.343081e-05;-4.931325e-04;
120;2;4.111174e-04;-6.757582e-04;-1.087685e-02;
121;0;-4.776671e-04;-4.245027e-04;-1.004420e-03;
121;1;-3.337089e-04;-4.238029e-04;-4.903860e-03;
121;2;-3.107661e-04;-5.769786e-04;-7.142871e-03;
122;0;-5.349398e-05;-1.624004e-04;1.582040e-02;
122;1;8.674730e-05;-3.260633e-04;1.291365e-02;
122;2;1.876003e-04;-4.842117e-04;1.243385e-02;
123;0;-5.509745e-04;-1.217685e-03;1.439744e-02;
123;1;-5.705760e-04;-1.564735e-03;1.205060e-02;
123;2;-6.043848e-04;-1.477269e-03;1.498888e-02;
124;0;6.041421e-12;5.972555e-12;-2.086659e-10;
124;1;2.152680e-11;1.186334e-11;-5.150374e-10;
124;2;-1.370429e-11;-5.246708e-12;2.436927e-10;
125;0;1.057605e-03;-1.213688e-03;1.574098e-02;
125;1;3.420923e-04;-6.900113e-04;5.815878e-03;
125;2;-8.797677e-04;3.728639e-04;-2.147236e-03;
126;0;-3.093411e-04;-8.643290e-04;3.321541e-02;
126;1;-3.402970e-04;-5.540928e-04;2.945872e-02;
126;2;-2.776191e-04;-6.385889e-04;1.924587e-02;
127;0;3.299658e-04;-9.834160e-04;-1.799705e-03;
127;1;3.082696e-04;-9.229632e-04;-3.827885e-03;
127;2;4.035172e-04;-1.060701e-03;-8.023441e-03;
128;0;4.007997e-10;4.425648e-10;-7.044010e-09;
128;1;-3.414588e-10;-3.925044e-10;4.383866e-09;
128;2;-2.307923e-10;-3.062063e-10;8.888014e-09;
129;0;-1.488528e-04;-6.001444e-04;1.317488e-02;
129;1;-5.017786e-05;-1.848151e-04;7.289956e-03;
129;2;2.698512e-04;-2.503845e-05;-7.029077e-03;
130;0;-2.197209e-23;-4.192433e-24;-8.619791e-23;
130;1;5.395595e-23;1.060465e-23;1.787850e-22;
130;2;-2.611963e-24;1.078519e-24;3.935462e-24;
131;0;9.610730e-04;-6.040686e-04;-2.394171e-02;
131;1;6.802569e-04;-4.016282e-04;-1.594472e-02;
131;2;8.265544e-04;-6.589041e-04;-2.002559e-02;
132;0;-1.162433e-03;2.843466e-04;4.614159e-02;
132;1;-8.614004e-04;1.866041e-04;3.476222e-02;
132;2;-1.029830e-03;-1.321391e-04;3.778972e-02;
133;0;5.551554e-04;-1.161552e-03;1.048309e-02;
133;1;-1.218050e-04;-1.812089e-03;1.163641e-02;
133;2;-7.252086e-05;-2.258119e-03;1.361393e-02;
134;0;-1.075527e-04;-1.651570e-03;8.118660e-03;
134;1;-1.035317e-05;-1.732472e-03;1.135549e-02;
134;2;2.781879e-04;-1.521167e-03;9.846090e-03;
135;0;-5.901818e-04;1.156844e-04;1.572581e-03;
135;1;-5.798405e-04;-1.876331e-04;2.930273e-03;
135;2;-8.986361e-04;1.538104e-04;6.586205e-03;
136;0;9.079766e-08;8.651862e-07;-1.141634e-05;
136;1;1.102239e-06;-7.944534e-07;5.723327e-05;
136;2;-5.842391e-06;7.267170e-06;-2.359248e-04;
137;0;-2.315274e-04;3.338902e-04;-1.806938e-02;
137;1;1.153399e-04;-1.663377e-04;-9.324766e-03;
137;2;-1.373989e-04;1.122259e-04;-1.490424e-02;
138;0;-5.252832e-04;-1.051682e-03;2.079392e-02;
138;1;-4.295672e-04;-7.699378e-04;2.572321e-02;
138;2;-3.657355e-04;-1.095500e-03;1.971862e-02;
139;0;-2.219564e-04;-1.298662e-04;-7.309336e-03;
139;1;-1.482964e-04;4.837878e-05;-7.804423e-03;
139;2;-2.186768e-04;-5.449013e-05;-9.765506e-03;
140;0;-1.479207e-03;-1.567951e-05;5.123004e-02;
140;1;-1.231940e-03;2.557056e-04;4.649751e-02;
140;2;-9.333516e-04;-1.073015e-04;3.760603e-02;
141;0;7.384470e-04;-1.091262e-03;1.105508e-02;
141;1;9.109251e-04;-1.111103e-03;9.856031e-03;
141;2;7.141086e-04;-1.133148e-03;1.167329e-02;
142;0;3.888611e-04;3.470042e-04;-8.254171e-03;
142;1;3.664972e-04;-2.802264e-04;-2.398433e-02;
142;2;4.756682e-04;1.462392e-05;-1.480101e-02;
143;0;-4.813920e-04;-5.008427e-04;-5.650223e-03;
143;1;-3.380769e-04;-1.972873e-04;-1.864502e-03;
143;2;6.254518e-05;-1.581985e-04;1.716108e-03;
144;0;9.990658e-14;-1.983602e-13;4.522308e-12;
144;1;6.500656e-14;-1.800279e-13;5.369949e-12;
144;2;-9.199373e-14;9.131797e-14;-3.477482e-12;
145;0;-8.248804e-14;1.081187e-13;-2.630325e-12;
145;1;1.866797e-14;-4.847442e-14;1.043055e-12;
145;2;-1.542648e-14;7.366233e-16;-4.815969e-13;
146;0;-1.836610e-23;-9.811100e-24;-1.642337e-22;
146;1;3.481398e-23;-3.797387e-24;3.056146e-22;
146;2;2.904427e-23;-7.300203e-25;7.867251e-23;
147;0;-5.406632e-03;6.985509e-03;1.290188e-02;
147;1;-2.330994e-03;1.044288e-02;7.540954e-03;
147;2;-8.565372e-04;6.513114e-03;1.692076e-02;
148;0;-1.055462e-03;6.650247e-04;1.695853e-02;
148;1;-8.147827e-04;6.650144e-04;1.568041e-02;
148;2;-9.041126e-04;6.577048e-04;1.811570e-02;
149;0;-5.607235e-25;-6.088970e-26;-5.828076e-24;
149;1;-3.786899e-25;-1.003056e-25;-1.023920e-23;
149;2;1.142245e-25;-8.594492e-26;5.057633e-24;
150;0;-1.200553e-05;1.277273e-04;5.097328e-03;
150;1;-2.439592e-05;1.508245e-04;1.918021e-03;
150;2;-3.110953e-05;1.216941e-04;2.892687e-03;
151;0;-3.163306e-04;7.682163e-04;1.878863e-03;
151;1;-2.066552e-04;5.684989e-04;3.897370e-03;
151;2;-2.069246e-04;7.823508e-04;3.714163e-04;
152;0;-5.049972e-04;8.958520e-05;-1.995246e-03;
152;1;1.158745e-04;-1.273682e-04;4.995127e-04;
