Number of elem 14133 
15;1;6.601343e-04;-2.653165e-04;-6.760564e-03;
15;2;5.330986e-04;-3.139750e-04;-7.139194e-03;
16;0;9.054108e-04;-5.663427e-05;-1.316086e-02;
16;1;9.047550e-04;-1.317275e-04;-1.589665e-02;
16;2;7.860936e-04;-1.222068e-04;-1.031886e-02;
17;0;-3.109431e-05;-7.131726e-04;7.768477e-03;
17;1;-2.143443e-04;-5.739150e-04;1.215020e-02;
17;2;-7.726946e-05;-6.569630e-04;9.505448e-03;
18;0;8.133252e-04;5.450481e-04;1.205204e-02;
18;1;-1.496708e-03;2.142053e-03;7.019016e-03;
18;2;-1.385787e-03;3.659314e-05;1.275298e-02;
19;0;2.508979e-04;8.938736e-04;5.549848e-03;
19;1;3.857175e-04;1.216858e-03;7.721100e-03;
19;2;3.099859e-04;4.695790e-04;8.232156e-03;
20;0;-1.241092e-03;9.754627e-04;-1.814183e-02;
20;1;-1.461766e-03;1.183552e-03;-2.210387e-02;
20;2;-1.269753e-03;1.456300e-03;-2.004326e-02;
21;0;7.562227e-05;-1.547259e-05;3.775977e-03;
21;1;5.907866e-05;2.906325e-05;3.283752e-03;
21;2;-2.467496e-05;6.148614e-05;2.295280e-03;
22;0;-2.259815e-04;-7.349783e-05;8.545781e-03;
22;1;-2.686666e-04;2.971903e-05;2.228726e-03;
22;2;-1.281436e-04;2.249574e-05;3.754992e-03;
23;0;5.009134e-03;8.340294e-03;4.390015e-02;
23;1;3.288814e-03;4.706388e-03;3.572424e-02;
23;2;1.300680e-03;6.517400e-03;3.643233e-02;
24;0;1.222202e-04;-1.325111e-04;1.572952e-03;
24;1;9.355808e-05;-1.268075e-04;1.109682e-03;
24;2;1.152989e-04;-1.343469e-04;1.847661e-03;
25;0;2.174189e-04;8.007297e-04;1.002642e-02;
25;1;2.984675e-04;5.667952e-04;1.005121e-02;
25;2;-1.377733e-04;-1.907636e-04;2.837745e-03;
26;0;6.149343e-05;-1.867570e-04;1.266625e-02;
26;1;-4.131602e-04;-5.408800e-04;1.017570e-02;
26;2;-1.865577e-04;-4.517488e-04;1.121817e-02;
27;0;-1.834664e-04;9.244606e-05;6.543969e-04;
27;1;-2.784180e-04;1.497666e-04;2.699292e-03;
27;2;-1.425703e-04;1.280745e-04;2.013895e-03;
28;0;-1.204010e-02;-8.037262e-03;6.914865e-02;
28;1;3.969832e-03;3.198379e-03;8.798537e-03;
28;2;-4.234603e-03;-5.586889e-03;3.534718e-02;
29;0;-2.148561e-03;-1.509889e-03;2.471892e-02;
29;1;-1.362753e-03;-1.752680e-03;1.998676e-02;
29;2;-2.325962e-03;-2.030760e-03;2.545532e-02;
30;0;7.951514e-05;3.342726e-05;-2.929089e-04;
30;1;2.977491e-05;-4.045993e-05;-1.951618e-04;
30;2;6.015781e-06;4.226831e-05;-9.444764e-04;
31;0;-5.072169e-04;2.480963e-04;-1.214624e-02;
31;1;-6.541539e-04;2.982840e-04;-9.841802e-03;
31;2;-6.338914e-04;2.932464e-04;-1.046700e-02;
32;0;1.335018e-03;-5.845493e-04;4.184518e-03;
32;1;-4.061278e-05;4.110615e-03;7.113836e-03;
32;2;-2.846664e-03;2.712297e-03;6.874625e-03;
33;0;3.190271e-04;-1.687758e-04;4.208647e-03;
33;1;-5.219160e-04;8.430896e-04;-2.578544e-03;
33;2;-2.440036e-04;6.541398e-04;-4.755072e-03;
34;0;-1.450514e-04;2.438049e-04;9.389946e-03;
34;1;-1.451503e-04;2.375640e-04;9.467617e-03;
34;2;-1.489804e-04;2.222698e-04;1.031537e-02;
35;0;2.997749e-05;-1.941211e-04;2.441675e-03;
35;1;6.151540e-04;-2.546700e-04;4.041400e-03;
35;2;1.767215e-04;-3.073757e-04;1.215389e-02;
36;0;-1.895908e-02;-7.516260e-04;-1.153161e-01;
36;1;-5.663260e-03;-2.246230e-04;2.665661e-03;
36;2;-2.690491e-02;-6.144421e-03;-3.051616e-02;
37;0;-2.258664e-04;-4.196829e-05;7.119713e-03;
37;1;-2.049123e-04;-7.381273e-05;8.028944e-03;
37;2;-1.457614e-04;-4.058088e-05;8.472515e-03;
38;0;2.239812e-04;-2.636596e-04;4.546901e-03;
38;1;1.424916e-05;-3.377337e-04;3.630070e-03;
38;2;-2.172692e-06;-1.894501e-04;-2.685262e-04;
39;0;2.541450e-04;1.249894e-04;2.102106e-04;
39;1;8.463377e-05;3.211979e-04;-4.775554e-03;
39;2;2.934050e-04;-1.766416e-05;-1.581656e-03;
40;0;-2.913988e-04;5.289204e-04;-1.460464e-02;
40;1;-4.020398e-04;4.852054e-04;-1.445270e-02;
40;2;-4.183429e-04;2.559697e-04;-9.385564e-03;
41;0;2.214993e-04;5.584493e-04;7.539668e-03;
41;1;2.218612e-04;6.141414e-04;5.477252e-03;
41;2;2.296548e-04;6.437869e-04;5.803356e-03;
42;0;4.994608e-04;-9.374245e-04;1.912915e-03;
42;1;6.823682e-04;-7.799843e-04;-4.354371e-03;
42;2;6.743066e-04;-6.988804e-04;-1.904474e-03;
43;0;2.907401e-04;-1.871745e-04;7.856196e-03;
43;1;-1.326784e-04;5.490128e-05;-1.174874e-03;
43;2;1.313547e-04;-5.988018e-05;3.981515e-03;
44;0;-4.124028e-04;3.178966e-05;1.242109e-03;
44;1;-4.257659e-04;-3.169157e-04;6.239401e-03;
44;2;-3.003860e-04;-1.008665e-04;3.301456e-03;
45;0;4.964806e-04;-3.253517e-04;-2.369356e-03;
45;1;5.035113e-04;-2.288492e-04;-6.320481e-03;
45;2;5.490724e-04;-2.733298e-04;-3.378965e-03;
46;0;-6.621944e-04;3.709776e-03;-3.477921e-02;
46;1;-2.970353e-03;3.852725e-03;-3.270013e-02;
46;2;-2.479647e-03;6.292046e-03;-3.858474e-02;
47;0;-4.614674e-04;5.930375e-04;-1.665543e-02;
47;1;3.391010e-05;3.299563e-04;-1.249565e-02;
47;2;-6.761161e-04;8.339425e-04;-1.575385e-02;
48;0;-2.622885e-06;-1.676520e-04;1.981525e-03;
48;1;-1.395481e-04;3.342218e-05;-4.660016e-03;
48;2;-1.299214e-04;-4.258476e-05;-3.136672e-03;
49;0;3.354916e-04;1.863053e-04;1.841947e-02;
49;1;1.521832e-04;2.381480e-04;1.713294e-02;
49;2;2.166520e-04;2.264612e-04;1.869917e-02;
50;0;1.253639e-02;1.202460e-02;4.009384e-02;
50;1;3.126853e-02;2.602618e-02;5.552594e-02;
50;2;2.168295e-02;7.657541e-03;4.209273e-02;
51;0;4.233375e-04;-1.520328e-04;8.545021e-03;
51;1;5.733371e-04;-6.256810e-05;-4.864776e-04;
51;2;2.719978e-04;1.844553e-04;9.290199e-03;
52;0;-7.397784e-04;-2.657567e-04;1.685531e-02;
52;1;-2.282959e-03;1.016935e-03;7.881279e-03;
52;2;-1.409774e-03;1.051578e-03;4.183985e-03;
53;0;3.656441e-04;-6.954678e-05;-9.534090e-04;
53;1;5.797838e-04;-1.085352e-04;-7.139634e-03;
53;2;4.786361e-04;-1.816182e-04;-4.716115e-04;
54;0;5.289633e-06;2.002511e-04;1.850745e-03;
54;1;9.875209e-05;1.785812e-04;2.652678e-03;
54;2;-3.614210e-05;9.342201e-05;2.005287e-04;
55;0;1.054759e-04;-4.041754e-04;1.121274e-02;
55;1;3.969069e-04;-5.047670e-04;1.627155e-02;
55;2;7.882381e-05;-1.500851e-04;5.339442e-03;
56;0;2.157007e-04;-1.770262e-04;8.830315e-04;
56;1;1.378664e-04;-3.159561e-04;3.177030e-03;
56;2;1.203477e-04;-8.863019e-05;-2.467129e-03;
57;0;9.396038e-04;4.929316e-04;2.428255e-02;
57;1;1.100837e-03;4.276626e-04;2.096330e-02;
57;2;1.112751e-03;4.246192e-04;2.092903e-02;
58;0;1.487318e-03;-1.081363e-03;-8.152292e-04;
58;1;-1.193425e-03;-2.178363e-03;1.228649e-02;
58;2;-3.263306e-04;2.984411e-04;-1.418390e-03;
59;0;-4.513724e-04;-5.325946e-06;-1.836428e-03;
59;1;-3.364029e-04;9.175458e-05;-2.686536e-03;
59;2;-5.266133e-04;9.086083e-05;-3.394766e-03;
60;0;-7.610817e-05;6.817126e-05;-1.696052e-04;
60;1;-5.387717e-05;4.217373e-04;-1.035167e-02;
60;2;-6.996274e-05;5.115646e-04;-1.191122e-02;
61;0;5.185976e-04;-5.055488e-04;2.163072e-02;
61;1;3.325530e-04;-3.125172e-04;1.472606e-02;
61;2;6.016525e-04;-3.442770e-04;1.848210e-02;
62;0;-2.384810e-04;-2.368923e-05;9.050925e-03;
62;1;-2.641873e-04;-1.247035e-04;6.194792e-03;
62;2;-2.694587e-04;-2.474121e-05;7.383839e-03;
63;0;4.411021e-05;5.958197e-05;5.836802e-05;
63;1;2.007703e-05;8.245923e-05;1.373307e-03;
63;2;2.564746e-04;3.681499e-05;4.304449e-03;
64;0;-1.884374e-04;-8.357220e-05;1.434297e-02;
64;1;-8.915494e-04;4.181507e-04;4.408527e-03;
64;2;9.132119e-05;-1.450390e-04;1.057946e-02;
65;0;-9.535219e-05;2.978183e-04;-6.664847e-03;
65;1;-1.315671e-04;-5.289850e-05;-5.298791e-03;
65;2;-3.932304e-05;2.367537e-04;-7.465031e-03;
66;0;-2.301145e-05;1.074581e-04;4.098025e-03;
66;1;7.377403e-05;1.748683e-04;6.537410e-03;
66;2;1.037666e-04;1.148734e-04;5.969418e-03;
67;0;-5.731300e-04;4.316350e-04;3.831853e-03;
67;1;-8.055510e-04;2.270420e-04;3.780860e-03;
67;2;-8.566201e-04;7.466384e-04;2.690192e-03;
68;0;4.801577e-04;2.406412e-04;2.580832e-03;
68;1;1.120311e-03;3.001721e-04;1.458606e-03;
68;2;3.347006e-04;-8.938505e-05;-4.866026e-04;
69;0;-1.120303e-04;-5.076831e-04;8.319422e-03;
69;1;-1.479734e-04;-5.471795e-04;7.834990e-03;
69;2;-6.450436e-05;-3.900980e-04;5.006578e-03;
70;0;1.086286e-04;1.931760e-05;1.478468e-02;
70;1;8.478599e-05;1.195580e-04;1.643651e-02;
70;2;1.149699e-04;1.439042e-04;1.265720e-02;
71;0;1.468194e-03;2.692374e-04;2.641443e-02;
71;1;9.094350e-04;3.133486e-04;1.938769e-02;
71;2;1.327757e-03;5.387469e-04;2.689546e-02;
72;0;6.649252e-04;5.345532e-04;7.418713e-03;
72;1;4.899365e-04;5.113422e-04;7.643154e-03;
72;2;6.058309e-04;7.843355e-04;7.319547e-03;
73;0;2.043169e-04;-1.804959e-04;-1.212397e-02;
73;1;-2.855688e-03;-9.575879e-04;-9.531365e-03;
73;2;9.334990e-04;-1.079720e-03;-1.209821e-02;
74;0;-2.986530e-04;4.040113e-04;4.513027e-03;
74;1;-4.959011e-04;5.970880e-04;4.727869e-03;
74;2;-2.311198e-04;5.877399e-04;8.147931e-03;
75;0;3.022563e-05;-6.050475e-05;-1.587347e-04;
75;1;4.862969e-05;9.582204e-05;1.579321e-03;
75;2;-1.766680e-04;5.737696e-05;-3.215063e-03;
76;0;3.604278e-04;-4.799984e-05;9.473473e-03;
76;1;1.313617e-04;-7.524307e-05;6.139762e-03;
76;2;1.596080e-04;9.639233e-05;6.942015e-03;
77;0;9.887621e-05;-1.524595e-03;1.124670e-02;
77;1;-1.015657e-04;-1.451283e-03;1.017130e-02;
77;2;-2.135756e-04;-1.749683e-03;1.179444e-02;
78;0;1.261630e-04;-2.947702e-04;9.609909e-03;
78;1;-9.675614e-05;9.175223e-05;2.447106e-03;
78;2;-1.197710e-04;-1.113334e-04;9.901116e-03;
79;0;-1.777339e-05;1.018846e-04;-2.649122e-03;
79;1;-5.273019e-05;9.306368e-05;-2.125235e-03;
79;2;-8.357383e-05;1.202599e-04;-2.210246e-03;
80;0;-2.914383e-04;-7.040394e-06;7.749055e-03;
80;1;-7.572230e-05;-1.721561e-05;4.598557e-03;
80;2;-1.315802e-04;-1.542466e-04;1.146632e-02;
81;0;4.054672e-04;1.756436e-04;2.430274e-03;
81;1;1.812099e-04;3.059675e-04;1.409745e-03;
81;2;6.616449e-04;6.113667e-04;4.524229e-03;
82;0;7.959326e-04;-7.293900e-04;1.886799e-02;
82;1;7.173280e-04;-6.553937e-04;1.591744e-02;
82;2;7.819947e-04;-7.131803e-04;1.929166e-02;
83;0;-4.428376e-04;-1.922965e-04;2.815773e-03;
83;1;-3.988440e-04;-1.995154e-04;4.878661e-04;
83;2;-2.287470e-04;-2.167455e-04;4.385027e-04;
84;0;-3.522867e-04;-5.182509e-04;2.153780e-03;
84;1;-4.564675e-04;-6.222090e-04;3.390098e-03;
84;2;-5.534244e-04;-3.765444e-04;3.364259e-03;
85;0;-6.582558e-04;4.493329e-04;-1.807785e-02;
85;1;-4.960104e-04;2.689101e-04;-1.282389e-02;
85;2;5.715245e-04;-3.433709e-04;1.037937e-02;
86;0;-4.349036e-04;-3.394921e-04;-3.868274e-03;
86;1;-2.791997e-04;-3.923655e-04;-2.495660e-03;
86;2;-3.945939e-04;-4.875970e-04;-3.048812e-03;
87;0;-5.892401e-06;-4.976579e-05;3.147519e-03;
87;1;-2.305074e-05;-1.964191e-04;5.617057e-03;
87;2;2.535467e-05;-7.625329e-06;3.055371e-03;
88;0;3.920250e-04;-3.924797e-04;-1.787905e-03;
88;1;7.468075e-04;1.611212e-05;-2.127228e-03;
88;2;1.142857e-03;-5.168902e-04;-8.068584e-04;
89;0;5.049667e-04;1.793755e-03;5.816573e-04;
89;1;2.566161e-04;-7.454627e-05;-1.440683e-02;
89;2;1.192949e-04;1.205714e-03;-1.507213e-02;
90;0;-1.319667e-05;-1.512885e-04;-9.650066e-04;
90;1;4.326674e-06;1.030371e-05;2.259816e-03;
90;2;2.923067e-05;-4.113673e-05;-5.890518e-04;
91;0;-4.726308e-06;-1.205600e-04;6.202114e-03;
91;1;1.102282e-04;-1.102924e-04;3.022801e-03;
91;2;-3.545426e-05;-1.588519e-04;5.764305e-03;
92;0;3.498768e-04;-1.010234e-03;4.362255e-02;
92;1;-2.052760e-04;-5.564340e-03;2.838085e-02;
92;2;1.937470e-03;-9.511835e-04;2.239453e-02;
93;0;1.482680e-04;-4.728391e-05;2.099536e-03;
93;1;1.923452e-05;1.562864e-04;-1.274623e-04;
93;2;-2.561227e-04;-3.249552e-05;1.214164e-03;
94;0;7.495283e-05;1.109898e-04;3.678804e-04;
94;1;3.015082e-04;2.830831e-05;6.467896e-03;
94;2;2.296362e-04;8.398031e-05;4.332647e-03;
95;0;5.686631e-05;-1.428103e-04;4.818703e-03;
95;1;-7.187666e-05;-1.965146e-04;1.931963e-03;
95;2;-1.022974e-04;-1.002943e-04;1.423299e-03;
96;0;3.604879e-04;9.720981e-05;-4.984936e-03;
96;1;3.410654e-04;2.012033e-04;-6.324565e-03;
96;2;3.483571e-04;2.443180e-04;-6.699966e-03;
97;0;1.242444e-04;3.584681e-04;-8.679820e-03;
97;1;4.213629e-05;1.373015e-04;-9.350502e-03;
97;2;5.757110e-05;2.114931e-04;-1.146987e-02;
98;0;-1.532645e-04;3.595577e-04;-1.322254e-02;
98;1;-5.481136e-04;3.369317e-04;-4.633874e-03;
98;2;-7.223407e-04;1.326001e-04;7.246611e-03;
99;0;7.556447e-05;-1.192218e-04;3.660572e-03;
99;1;-3.604604e-05;2.053180e-04;-5.187983e-03;
99;2;-5.482408e-05;1.414247e-04;-2.804881e-03;
100;0;1.243996e-04;1.581769e-04;3.945340e-04;
100;1;-3.625032e-04;9.841267e-05;-6.700636e-03;
100;2;-2.418850e-04;2.045586e-04;-6.335752e-03;
101;0;-1.426487e-04;2.213783e-04;-1.119771e-02;
101;1;-1.016088e-05;3.478972e-04;-9.364054e-03;
101;2;4.805233e-05;2.430928e-04;-1.149261e-02;
102;0;-1.671354e-05;1.084665e-04;4.802018e-03;
102;1;-7.855604e-06;6.203170e-05;5.009100e-03;
102;2;-9.038492e-05;2.289860e-05;7.074174e-03;
103;0;1.423177e-04;-3.732513e-04;4.205324e-04;
103;1;8.939933e-05;-1.125084e-04;-5.338921e-03;
103;2;3.162643e-04;-2.544669e-04;-1.222874e-03;
104;0;-1.488291e-03;-1.923312e-03;6.168964e-03;
104;1;-7.300937e-04;-6.496995e-04;1.003689e-02;
104;2;-1.346949e-04;-1.165237e-03;5.235129e-03;
105;0;5.230917e-05;-1.298678e-05;-4.005651e-05;
105;1;-1.158287e-04;2.035879e-04;-5.150211e-03;
105;2;-3.398647e-04;3.561223e-04;-9.184116e-03;
106;0;7.133590e-04;-3.580322e-05;1.255549e-02;
106;1;6.403986e-04;4.391884e-05;1.113430e-02;
106;2;3.291647e-04;2.031106e-04;2.601788e-03;
107;0;8.516005e-04;2.045122e-03;4.617345e-02;
107;1;4.612876e-04;-9.385124e-05;3.657696e-02;
107;2;3.082356e-04;1.225353e-04;3.885597e-02;
108;0;4.931331e-05;4.737692e-04;5.799706e-03;
108;1;8.595785e-05;6.080285e-04;5.282113e-03;
108;2;-3.030575e-05;5.393734e-04;4.178981e-03;
109;0;-2.644595e-04;2.212740e-04;-1.047709e-02;
109;1;-3.551137e-04;1.743628e-04;-9.477496e-03;
109;2;-3.447431e-04;-4.195944e-05;-6.876116e-03;
110;0;3.275493e-04;-1.872004e-05;4.667215e-03;
110;1;6.403889e-04;2.474733e-04;5.098691e-03;
110;2;8.500523e-05;2.327572e-05;2.541468e-03;
111;0;3.218597e-04;2.189044e-05;-3.511387e-03;
111;1;3.062745e-04;-4.857707e-05;-6.799046e-03;
111;2;3.107723e-04;-1.011763e-04;-2.478643e-03;
112;0;-2.204271e-04;2.272546e-04;-4.929356e-03;
112;1;-2.413829e-04;2.836813e-04;-5.143968e-03;
112;2;-5.584139e-06;-9.897513e-05;-5.967663e-03;
113;0;-1.979369e-04;-1.245692e-04;3.989507e-03;
113;1;-1.626748e-04;-2.863973e-04;8.656547e-03;
113;2;-2.103025e-04;-5.631092e-05;1.354537e-03;
114;0;-1.601980e-05;-1.117730e-04;8.109726e-04;
114;1;-7.718447e-05;3.008524e-05;-2.638278e-03;
114;2;2.160547e-04;-3.918863e-04;9.695898e-03;
115;0;-2.669839e-04;-8.766302e-06;-2.864218e-03;
115;1;-2.652198e-04;7.922667e-06;2.320540e-03;
115;2;-4.028228e-04;-7.492429e-05;6.380372e-03;
116;0;-6.112419e-04;-2.424822e-05;2.435293e-03;
116;1;-7.255088e-04;1.231532e-04;4.930493e-03;
116;2;-4.512675e-04;1.369459e-04;5.491207e-04;
117;0;-2.832138e-04;5.926270e-05;-3.929354e-03;
117;1;-2.721283e-04;-2.705963e-04;-2.327145e-03;
117;2;-5.765283e-04;1.282267e-04;-6.404767e-03;
118;0;-2.692062e-04;-4.468477e-04;-4.944530e-03;
118;1;-1.080827e-04;-3.057307e-04;-4.486513e-03;
118;2;-6.847486e-05;-1.786292e-04;-3.738396e-03;
119;0;1.128376e-04;1.158765e-04;-3.059722e-04;
119;1;-2.045008e-04;5.824846e-04;-1.356303e-02;
119;2;-6.210582e-05;2.132213e-04;-4.330923e-03;
120;0;-6.581352e-04;-5.421075e-04;1.592074e-02;
120;1;-2.091710e-04;-6.429059e-04;7.282678e-03;
120;2;-1.513658e-04;-8.959840e-04;6.038399e-03;
121;0;6.112204e-04;4.162982e-04;-2.973207e-03;
121;1;4.914321e-04;1.983620e-04;-4.082897e-03;
121;2;4.689709e-04;2.643593e-04;-2.744979e-03;
122;0;1.921649e-04;-2.548766e-04;7.813296e-03;
122;1;9.640206e-05;-2.864114e-04;8.099327e-03;
122;2;1.147771e-04;-2.588125e-04;7.002221e-03;
123;0;8.833681e-05;1.118707e-04;-1.232021e-02;
123;1;1.176033e-04;1.122735e-04;-1.209117e-02;
123;2;1.170846e-04;8.210619e-05;-1.319419e-02;
124;0;-9.341615e-06;3.244978e-05;-3.885745e-03;
124;1;1.406271e-04;9.162982e-05;-4.576955e-03;
124;2;6.294507e-05;-5.621120e-05;-2.135195e-03;
125;0;-1.778951e-03;1.885432e-03;-6.416113e-03;
125;1;-2.041364e-03;5.385220e-04;-6.107616e-03;
125;2;1.277249e-03;-8.594975e-04;1.941921e-02;
126;0;-2.033687e-04;-7.184719e-04;9.516451e-03;
126;1;-1.566587e-04;-7.199159e-04;7.771886e-03;
126;2;-3.603987e-04;-5.987854e-04;6.227648e-03;
127;0;3.354220e-04;-1.163256e-04;5.128660e-03;
127;1;2.746864e-04;-1.292899e-04;6.779763e-03;
127;2;3.924393e-04;-1.478066e-04;6.894686e-03;
128;0;-1.865366e-04;9.634996e-04;-1.297063e-02;
128;1;2.048046e-04;8.583640e-04;-1.072432e-02;
128;2;1.297052e-04;-1.706443e-04;-8.288120e-04;
129;0;1.423462e-04;-5.135617e-04;1.166331e-02;
129;1;9.476808e-05;-3.117743e-04;3.459763e-03;
129;2;3.142330e-04;-2.156900e-04;-9.186129e-04;
130;0;5.054448e-12;3.531965e-12;4.611101e-11;
130;1;-5.540379e-11;-7.275127e-12;-2.252190e-10;
130;2;2.506165e-11;3.169804e-12;1.011398e-10;
131;0;-1.946935e-04;1.631960e-04;9.620992e-03;
131;1;-4.104773e-04;1.032602e-04;1.236605e-02;
131;2;-4.056109e-04;5.668280e-05;1.154344e-02;
132;0;-1.419587e-05;-1.081885e-03;8.604450e-03;
132;1;-2.152064e-04;-1.073842e-03;5.826078e-03;
132;2;-2.092654e-04;-1.033725e-03;7.472576e-03;
133;0;-6.197458e-04;-4.162811e-04;-5.637266e-03;
133;1;-7.380645e-04;-9.566380e-04;-3.990946e-03;
133;2;-1.204520e-03;-1.294552e-03;-4.652421e-03;
134;0;-4.218751e-04;-7.937821e-04;-2.883986e-03;
134;1;-7.156932e-04;-8.499362e-04;-4.018121e-03;
134;2;-6.019651e-04;-6.484596e-04;-3.882990e-03;
135;0;-8.616173e-04;1.845630e-04;5.162442e-03;
135;1;-8.556289e-04;-1.386696e-04;5.944257e-03;
135;2;-1.232325e-03;1.898538e-04;7.659489e-03;
136;0;5.317605e-04;-5.017956e-04;2.187330e-02;
136;1;1.020444e-04;-3.950115e-04;9.973520e-03;
136;2;3.486574e-04;-3.267298e-04;1.416909e-02;
137;0;2.925920e-04;-2.409972e-04;-1.032770e-03;
137;1;3.660817e-04;-4.146222e-04;1.910186e-03;
137;2;2.978786e-04;-3.247208e-04;9.480981e-04;
138;0;9.472874e-05;-9.551291e-05;-1.795596e-02;
138;1;5.474089e-05;-1.260973e-04;-2.065024e-02;
138;2;5.049127e-05;-3.884081e-05;-1.682403e-02;
139;0;1.229568e-04;-1.475463e-04;7.391313e-03;
139;1;1.711890e-04;-2.001353e-04;6.397970e-03;
139;2;1.663589e-04;-2.365110e-04;7.348018e-03;
140;0;-8.063423e-06;-1.149731e-03;1.059323e-02;
140;1;-3.606970e-05;-1.107633e-03;8.623291e-03;
140;2;-1.958077e-04;-1.011063e-03;7.337053e-03;
141;0;1.125102e-04;-3.759957e-04;-3.643812e-03;
141;1;5.635633e-05;-4.125676e-04;-4.839697e-03;
141;2;-3.254784e-05;-4.482618e-04;-4.940732e-03;
142;0;-3.436545e-04;1.453845e-03;5.707977e-03;
142;1;-7.545346e-06;6.580510e-04;-1.719388e-03;
142;2;-5.233640e-05;8.149175e-04;-4.592917e-03;
143;0;-1.152819e-04;-2.231171e-04;-1.563753e-02;
143;1;-1.093346e-04;-1.717414e-04;-1.473150e-02;
143;2;-8.089272e-05;-3.166639e-04;-1.116377e-02;
144;0;-1.735412e-04;3.410373e-04;-1.022978e-02;
144;1;-1.566689e-04;3.830643e-04;-9.199115e-03;
144;2;-7.247787e-05;3.832029e-04;-8.562650e-03;
145;0;-3.218691e-04;-4.551923e-04;8.729554e-03;
145;1;-5.130349e-05;-4.210149e-04;1.106682e-02;
145;2;-2.847814e-04;-6.556417e-04;1.637083e-02;
146;0;4.348042e-04;5.534465e-04;-1.952390e-02;
146;1;-8.977762e-04;1.250975e-03;-8.245989e-03;
146;2;3.855047e-04;5.271063e-04;-9.562741e-03;
147;0;-1.517073e-03;4.210901e-03;9.802291e-03;
147;1;1.604602e-04;2.021981e-03;2.623538e-02;
147;2;-9.905490e-04;2.864411e-03;4.075315e-03;
148;0;-1.835351e-04;-1.224946e-04;8.751831e-03;
148;1;-1.146585e-04;-1.361064e-04;9.817466e-03;
148;2;-1.356156e-04;-7.219137e-05;9.088795e-03;
149;0;-1.833459e-04;3.351718e-06;-1.364993e-02;
149;1;2.632003e-04;1.776771e-04;9.124623e-03;
149;2;-1.838959e-05;-4.590908e-05;-1.289498e-02;
150;0;-1.908534e-04;6.369080e-04;-3.609234e-03;
150;1;-6.017205e-05;4.319873e-04;-2.414911e-04;
150;2;-1.004768e-04;5.207294e-04;-4.288901e-04;
151;0;1.845725e-04;1.864987e-04;1.840697e-03;
151;1;1.429517e-04;2.114796e-04;1.483473e-03;
151;2;1.703848e-04;1.763770e-04;2.344819e-03;
152;0;-1.669856e-03;-3.325691e-04;1.297736e-03;
152;1;-2.927989e-03;1.203124e-03;-5.356098e-03;
152;2;-4.919001e-03;-5.130971e-04;-1.719223e-02;
