Number of elem 14133 
11;0;-1.201837e-04;8.574169e-04;1.922143e-02;
11;1;2.791730e-04;3.510624e-04;1.402384e-02;
11;2;-3.890141e-04;8.901669e-04;1.443380e-02;
12;0;-4.642843e-04;1.838927e-03;-2.535853e-02;
12;1;-6.685269e-04;2.071640e-03;-2.457779e-02;
12;2;-4.399984e-04;2.036084e-03;-2.175555e-02;
13;0;1.197047e-03;-1.002331e-03;1.060766e-02;
13;1;1.301025e-03;-8.570454e-04;8.262209e-03;
13;2;1.753961e-03;-7.024728e-04;1.323316e-02;
14;0;-3.916288e-04;3.804725e-04;3.417636e-03;
14;1;8.398813e-04;-2.918784e-04;1.884196e-02;
14;2;-5.633234e-04;8.363732e-04;7.423946e-03;
15;0;-3.248505e-08;1.066093e-08;5.279229e-07;
15;1;-1.731308e-08;-2.675310e-08;1.547027e-07;
15;2;-5.101628e-08;1.686421e-09;8.670662e-07;
16;0;-3.367066e-04;-5.053130e-05;1.763811e-03;
16;1;-4.319224e-04;-3.364238e-04;-2.500417e-03;
16;2;-3.623276e-04;-5.290792e-05;8.160567e-04;
17;0;-2.168261e-03;2.892069e-03;-4.680448e-02;
17;1;-7.579732e-04;1.686918e-03;-7.307588e-03;
17;2;-2.790102e-03;2.357927e-03;-1.945379e-02;
18;0;-2.290563e-05;-3.962502e-05;-4.526890e-04;
18;1;1.551051e-05;-7.391299e-05;-3.091992e-04;
18;2;2.481759e-05;3.167501e-06;-3.553635e-05;
19;0;-2.140064e-04;-1.247917e-03;2.102209e-02;
19;1;-6.791521e-04;-1.803540e-03;2.145829e-02;
19;2;-4.902936e-04;-8.000411e-04;2.209342e-02;
20;0;-6.563099e-04;2.735235e-04;4.939101e-03;
20;1;-8.635407e-04;4.047080e-04;1.663573e-02;
20;2;-4.506866e-04;2.386615e-04;1.698629e-02;
21;0;3.972535e-04;3.614465e-04;1.241300e-02;
21;1;4.298839e-04;4.359951e-04;1.527973e-02;
21;2;6.278767e-04;3.104258e-04;1.607061e-02;
22;0;2.333227e-04;3.479777e-04;-5.635069e-03;
22;1;2.396062e-04;1.686409e-04;-5.705322e-03;
22;2;2.252461e-04;4.945416e-04;-1.198791e-02;
23;0;-1.422942e-03;-1.153814e-02;-7.433527e-02;
23;1;-3.425601e-04;-7.871083e-03;-7.077533e-02;
23;2;4.315170e-03;-1.037467e-02;-7.174989e-02;
24;0;1.527448e-14;6.302142e-15;3.262922e-13;
24;1;7.063233e-15;2.749288e-15;1.309760e-13;
24;2;-7.859310e-15;-2.392691e-15;-1.442079e-13;
25;0;8.111931e-05;1.019164e-03;4.099990e-03;
25;1;2.363287e-04;6.199235e-04;4.382067e-03;
25;2;-1.883831e-04;7.375878e-05;-2.587790e-03;
26;0;2.429263e-04;-4.688644e-04;1.872727e-02;
26;1;-2.149790e-03;-2.689729e-03;1.269912e-02;
26;2;-1.321028e-03;-2.551199e-03;1.520181e-02;
27;0;1.102250e-03;1.136614e-04;-4.161283e-02;
27;1;-9.224955e-04;4.800168e-03;-6.636504e-02;
27;2;-8.652987e-04;3.148219e-03;-5.217636e-02;
28;0;-9.518254e-12;-1.694234e-12;9.036365e-11;
28;1;-1.432076e-11;-1.346947e-12;1.332005e-10;
28;2;2.908726e-12;-1.666433e-12;-4.446858e-11;
29;0;1.806217e-03;2.709663e-03;3.887552e-02;
29;1;1.246885e-03;2.987140e-03;3.485408e-02;
29;2;1.883378e-03;3.128873e-03;4.176925e-02;
30;0;1.137346e-03;-4.129766e-04;1.772621e-02;
30;1;1.532481e-03;-2.533842e-04;2.070875e-02;
30;2;9.058977e-04;-4.636401e-04;1.594095e-02;
31;0;-2.149168e-19;-2.408025e-20;2.290674e-18;
31;1;4.616865e-19;-1.558124e-19;-7.439480e-18;
31;2;4.449768e-19;-1.030117e-19;-7.207159e-18;
32;0;-3.831697e-03;3.618753e-04;3.998788e-02;
32;1;-3.265283e-03;4.560317e-04;1.198312e-02;
32;2;-3.654015e-04;-2.842984e-03;5.530218e-02;
33;0;-1.577037e-27;-4.312765e-29;-2.516625e-26;
33;1;5.135576e-28;-8.697068e-29;7.685820e-27;
33;2;1.055410e-27;3.506353e-28;1.536969e-26;
34;0;4.300796e-28;2.437921e-28;1.017034e-26;
34;1;1.480978e-28;6.921774e-29;2.846462e-27;
34;2;-1.022326e-28;-1.080299e-28;-2.985079e-27;
35;0;1.912563e-13;-1.348215e-13;-1.437722e-12;
35;1;2.983612e-15;-4.679706e-14;5.439622e-13;
35;2;-4.983236e-13;2.716261e-13;3.451079e-12;
36;0;-1.017646e-01;-4.913272e-02;3.442030e-01;
36;1;-1.090476e-02;-7.640150e-03;1.604001e-01;
36;2;-5.899656e-02;-6.040315e-02;3.351685e-01;
37;0;-5.707621e-05;-4.414888e-04;1.934130e-02;
37;1;-1.640783e-04;-5.546718e-04;1.981555e-02;
37;2;-1.896476e-05;-3.627335e-04;1.901585e-02;
38;0;-2.433148e-13;6.678789e-13;-1.173234e-11;
38;1;-1.076295e-12;1.630879e-12;-3.128543e-11;
38;2;4.332064e-13;3.784399e-13;-6.591615e-12;
39;0;2.159850e-07;1.269659e-07;-3.694124e-06;
39;1;-8.664509e-08;-7.390896e-08;1.925643e-06;
39;2;-2.540011e-07;-1.462020e-07;5.080362e-06;
40;0;8.752718e-10;1.566901e-09;-4.362012e-08;
40;1;3.391512e-10;-1.089486e-09;1.997362e-08;
40;2;9.246099e-11;-9.333049e-10;2.384683e-08;
41;0;-3.401058e-05;-8.779734e-04;1.897061e-02;
41;1;-6.188567e-06;-8.864955e-04;1.897465e-02;
41;2;5.302797e-06;-9.319297e-04;1.843129e-02;
42;0;-2.056240e-03;1.945763e-03;3.557918e-02;
42;1;-2.094341e-03;1.456441e-03;4.256396e-02;
42;2;-2.249367e-03;1.062846e-03;4.064045e-02;
43;0;-6.683899e-18;7.113784e-17;-2.028356e-15;
43;1;4.995120e-17;2.005608e-16;-2.926891e-15;
43;2;-5.346741e-17;-1.447249e-16;2.337468e-15;
44;0;-4.246255e-17;4.898356e-17;-1.442248e-15;
44;1;7.778804e-18;2.207589e-18;2.119173e-16;
44;2;2.471961e-17;-1.069398e-17;6.667246e-16;
45;0;3.861410e-07;-1.571694e-07;-6.399617e-06;
45;1;6.239436e-08;-1.581462e-08;-1.364778e-06;
45;2;1.551633e-07;1.091407e-07;-2.774323e-06;
46;0;-1.173357e-04;1.009712e-03;2.166332e-02;
46;1;-2.539593e-03;2.669572e-03;4.297459e-02;
46;2;-2.095764e-03;2.720043e-03;3.172701e-02;
47;0;-1.062665e-04;-2.903703e-04;2.818883e-03;
47;1;3.228915e-05;-1.358168e-04;1.080054e-02;
47;2;2.744610e-04;-5.661792e-04;-9.298553e-04;
48;0;1.410402e-04;-1.559843e-03;3.811706e-02;
48;1;7.058255e-06;-2.018284e-03;4.540571e-02;
48;2;3.604113e-04;-1.378791e-03;2.914427e-02;
49;0;-7.380778e-04;-6.827604e-04;-2.520387e-02;
49;1;-5.554920e-04;-9.221241e-04;-2.550113e-02;
49;2;-6.819318e-04;-8.601996e-04;-2.641420e-02;
50;0;-9.964099e-03;-1.395247e-02;-7.558898e-02;
50;1;-2.227049e-02;-1.492929e-02;2.148037e-02;
50;2;-1.506630e-02;-6.080777e-03;-5.948660e-02;
51;0;-1.434680e-03;-4.829891e-04;2.254551e-02;
51;1;-1.873790e-03;-7.105606e-04;3.952932e-02;
51;2;-1.060114e-03;-1.217192e-03;2.397579e-02;
52;0;2.199232e-04;-3.921983e-03;-8.456012e-03;
52;1;-7.276090e-03;6.632427e-03;-1.710766e-02;
52;2;-9.207429e-03;3.324451e-04;-2.629897e-02;
53;0;1.327182e-05;-1.015329e-04;3.321623e-03;
53;1;-6.098219e-05;-1.071720e-05;4.972959e-03;
53;2;1.484166e-04;-1.131109e-05;2.073635e-03;
54;0;1.848901e-22;-1.391291e-23;1.535028e-20;
54;1;-5.292574e-21;2.473546e-21;-1.113948e-19;
54;2;-2.739079e-21;3.584848e-23;-4.471282e-20;
55;0;6.940682e-05;-1.438606e-04;2.605483e-03;
55;1;-1.860201e-05;1.447370e-05;-5.287870e-04;
55;2;-6.333959e-05;5.338430e-04;-1.010332e-02;
56;0;-1.130942e-04;-4.189499e-04;7.168004e-03;
56;1;-1.040748e-04;-4.814063e-04;9.292302e-03;
56;2;1.013542e-04;5.720553e-05;-2.240898e-05;
57;0;-2.049496e-30;-1.848862e-30;-3.612491e-29;
57;1;-7.950828e-31;2.434413e-30;-2.245644e-29;
57;2;-4.217229e-30;-9.582640e-31;-6.376641e-29;
58;0;6.228185e-08;-1.865452e-09;2.159429e-07;
58;1;-1.382818e-07;2.829070e-08;-4.932741e-07;
58;2;9.152830e-09;2.252710e-09;1.191542e-08;
59;0;6.730980e-04;-8.347215e-04;-2.694298e-02;
59;1;8.035896e-04;-8.857660e-04;-2.804014e-02;
59;2;8.100447e-04;-1.215258e-03;-2.773127e-02;
60;0;4.931154e-04;-4.814895e-05;8.182841e-03;
60;1;1.295421e-04;1.988735e-04;-2.266199e-03;
60;2;1.627676e-04;2.315558e-04;-2.959143e-03;
61;0;2.051079e-08;-1.388109e-07;2.883139e-06;
61;1;-4.203369e-08;4.297891e-08;-1.603364e-06;
61;2;-9.296725e-08;2.771366e-07;-6.285593e-06;
62;0;1.438685e-03;1.135865e-03;1.070085e-02;
62;1;3.699140e-04;2.154306e-04;4.125036e-03;
62;2;7.732655e-04;5.594782e-04;5.574073e-03;
63;0;-6.408211e-25;-1.246396e-24;1.178001e-23;
63;1;5.161920e-25;2.198859e-24;-3.628762e-23;
63;2;-2.345089e-25;-3.380447e-25;1.043025e-23;
64;0;-5.748720e-27;7.361620e-28;-8.512229e-26;
64;1;9.884314e-29;2.877309e-27;-4.576396e-26;
64;2;5.524921e-27;-5.139960e-27;1.360919e-25;
65;0;-6.824941e-04;-2.293365e-03;2.540622e-02;
65;1;-6.737494e-05;-1.539936e-03;4.332184e-02;
65;2;-3.067462e-04;-1.847525e-03;3.187201e-02;
66;0;8.657255e-26;-3.218597e-26;3.338856e-24;
66;1;-3.865534e-25;3.967516e-26;-8.237757e-24;
66;2;3.270600e-26;5.839145e-26;4.843145e-25;
67;0;-1.332124e-03;8.488126e-04;1.654152e-03;
67;1;-2.260436e-03;1.792746e-04;3.646420e-03;
67;2;-2.101740e-03;1.637020e-03;-1.993912e-03;
68;0;2.734630e-03;8.224660e-04;-1.851429e-02;
68;1;3.542595e-03;5.963301e-04;-1.331918e-02;
68;2;1.267524e-03;-6.460308e-05;-1.652269e-02;
69;0;5.487959e-04;-1.185494e-03;1.614233e-02;
69;1;5.735575e-04;-1.500624e-03;1.830818e-02;
69;2;4.458876e-04;-9.640761e-04;9.821189e-03;
70;0;2.315154e-05;-5.778596e-04;-1.782993e-03;
70;1;-1.636087e-04;-6.654671e-04;-6.335433e-03;
70;2;-1.999656e-05;-5.740418e-04;-4.833441e-03;
71;0;2.503134e-26;-5.415755e-26;7.247189e-25;
71;1;6.349594e-25;-1.399027e-26;1.006961e-23;
71;2;4.291799e-25;2.621051e-25;6.381904e-24;
72;0;5.674454e-04;3.569162e-04;2.049639e-03;
72;1;4.180358e-04;3.664010e-04;1.985269e-03;
72;2;4.468286e-04;5.197568e-04;2.025348e-03;
73;0;-6.708855e-03;-1.602381e-03;-3.058243e-02;
73;1;-3.717184e-05;1.918123e-04;-1.655128e-04;
73;2;1.704825e-03;-5.249258e-03;5.577749e-03;
74;0;3.422667e-04;-1.152908e-04;-2.313758e-03;
74;1;2.561312e-04;-1.413722e-04;-1.457251e-03;
74;2;2.591279e-04;-3.184593e-04;-3.794666e-03;
75;0;1.591973e-25;-1.903164e-26;2.641653e-24;
75;1;8.189790e-26;1.581649e-26;1.927223e-24;
75;2;-2.800738e-26;8.675452e-27;-4.166023e-25;
76;0;7.820279e-29;3.516888e-29;1.236199e-27;
76;1;-4.349165e-29;-2.233165e-29;-7.909653e-28;
76;2;-4.856175e-29;-2.442982e-29;-8.915584e-28;
77;0;-8.810257e-04;3.377551e-03;3.415993e-02;
77;1;-1.967458e-03;3.598400e-03;3.523350e-02;
77;2;-1.723719e-03;4.171905e-03;3.576553e-02;
78;0;-3.679246e-11;1.249096e-12;-4.930978e-10;
78;1;4.775287e-13;1.526798e-11;-1.428597e-10;
78;2;-1.080915e-11;1.451996e-11;-4.491949e-10;
79;0;4.834274e-04;-7.835393e-04;3.531245e-03;
79;1;1.333969e-04;-2.534858e-04;5.122165e-03;
79;2;3.358124e-04;-5.119299e-04;1.400735e-03;
80;0;3.082139e-04;1.637908e-04;-7.962161e-04;
80;1;6.632827e-04;3.551063e-04;-8.611561e-03;
80;2;3.914699e-04;1.454920e-04;-3.142262e-03;
81;0;3.202314e-29;4.385066e-29;1.740252e-27;
81;1;3.382841e-28;3.661016e-30;-1.147515e-26;
81;2;-9.536167e-30;5.323192e-29;2.770825e-27;
82;0;-1.174216e-18;2.744171e-17;-4.481426e-16;
82;1;-2.975297e-17;3.142537e-17;-6.777746e-16;
82;2;-7.042138e-18;5.733710e-17;-1.159121e-15;
83;0;7.622176e-04;2.106581e-04;1.488329e-02;
83;1;7.180610e-04;8.742699e-05;1.261217e-02;
83;2;6.033864e-04;1.051425e-04;2.424097e-03;
84;0;5.089715e-05;7.835094e-04;1.144372e-02;
84;1;3.160952e-04;1.172957e-03;1.468657e-02;
84;2;2.825661e-04;7.808865e-04;1.220631e-02;
85;0;7.220066e-19;8.996186e-19;-2.141710e-18;
85;1;4.125182e-19;2.176677e-18;-2.332781e-17;
85;2;6.578767e-19;-2.060877e-18;1.931478e-17;
86;0;-8.502374e-05;4.493163e-05;5.293630e-03;
86;1;-4.908262e-04;1.808517e-04;-2.613815e-03;
86;2;-3.875264e-04;1.157110e-04;-3.480225e-04;
87;0;5.913434e-10;-1.477996e-09;2.611133e-09;
87;1;-3.309073e-09;-5.174003e-09;2.190604e-07;
87;2;1.316008e-09;1.543896e-09;-9.987015e-08;
88;0;-3.856183e-04;4.145808e-04;6.994941e-03;
88;1;2.993981e-04;-9.102240e-05;-5.500989e-04;
88;2;2.070175e-04;-5.002146e-04;6.564900e-05;
89;0;1.145094e-15;-3.817541e-16;2.624924e-14;
89;1;-1.534101e-15;1.433599e-15;-4.344069e-14;
89;2;-2.760893e-16;4.556654e-16;-1.053233e-14;
90;0;-1.460428e-04;-2.690597e-04;-7.350881e-03;
90;1;-1.417973e-04;1.797100e-04;-3.116769e-03;
90;2;-1.239129e-04;-2.025721e-04;-6.338200e-03;
91;0;4.821812e-04;4.739572e-04;-1.470110e-02;
91;1;6.819982e-04;4.241107e-04;-1.524366e-02;
91;2;5.516702e-04;2.766305e-04;-1.292763e-02;
92;0;-2.159328e-10;3.297965e-09;-1.419710e-08;
92;1;6.152923e-10;-1.045692e-09;3.625634e-09;
92;2;2.352285e-09;-5.257413e-09;2.358284e-08;
93;0;-1.498593e-04;1.704226e-04;1.191966e-03;
93;1;1.932422e-04;6.535876e-04;-1.417616e-02;
93;2;-2.019518e-04;8.531963e-05;1.942442e-03;
94;0;-6.949324e-23;-3.215739e-23;-1.712409e-21;
94;1;4.257866e-22;-7.383596e-22;2.218684e-20;
94;2;3.901713e-23;1.323764e-22;-2.768543e-21;
95;0;4.214127e-20;6.242304e-19;3.360781e-18;
95;1;5.931289e-18;-1.027814e-18;-1.287267e-16;
95;2;-9.160201e-19;4.936782e-19;3.384741e-17;
96;0;5.709934e-05;-1.685608e-03;-2.577669e-02;
96;1;-1.154388e-04;-1.777142e-03;-1.975672e-02;
96;2;-2.048764e-04;-1.724942e-03;-8.336505e-03;
97;0;4.670493e-03;-8.587186e-04;-1.446048e-02;
97;1;3.701695e-03;-9.941341e-04;-1.637881e-02;
97;2;2.607215e-03;-6.896918e-04;-2.060073e-02;
98;0;-1.090667e-03;-1.773291e-03;7.388905e-03;
98;1;-1.451713e-03;-9.948781e-04;5.713448e-03;
98;2;2.711499e-04;4.796675e-04;7.080911e-03;
99;0;1.940476e-04;9.587363e-05;-8.048996e-03;
99;1;-2.852754e-04;1.135918e-05;-1.827089e-03;
99;2;8.877614e-05;3.658224e-04;-1.160174e-02;
100;0;-1.606440e-19;1.107297e-19;-4.723824e-18;
100;1;3.407678e-20;-6.654514e-20;1.519645e-18;
100;2;7.705305e-20;-8.420351e-20;2.135339e-18;
101;0;1.174952e-03;-1.492819e-03;-2.217590e-02;
101;1;3.061887e-03;-9.936384e-04;-1.626994e-02;
101;2;2.848678e-03;-8.758116e-04;-1.930570e-02;
102;0;-6.802139e-04;-8.119754e-04;2.318433e-02;
102;1;-9.227913e-04;-9.749142e-04;3.165599e-02;
102;2;2.199154e-04;2.364780e-04;-5.432802e-03;
103;0;9.079310e-14;9.311720e-13;-1.192676e-11;
103;1;1.047218e-12;-7.569737e-12;1.657266e-10;
103;2;-1.415087e-12;3.570159e-12;-1.038632e-10;
104;0;1.140238e-04;-5.272988e-04;1.258084e-02;
104;1;8.267959e-04;6.785157e-04;1.462616e-02;
104;2;1.025876e-03;3.006622e-04;2.973854e-02;
105;0;-9.095989e-16;2.876531e-15;-5.388330e-14;
105;1;2.320227e-15;-1.822034e-15;5.002424e-14;
105;2;3.825112e-15;-3.424360e-15;1.040132e-13;
106;0;3.700368e-19;-1.019584e-18;1.673517e-17;
106;1;6.705411e-19;-6.429495e-19;1.751393e-17;
106;2;3.196016e-19;-1.918029e-19;5.425689e-18;
107;0;-4.200407e-03;4.152464e-03;1.760614e-02;
107;1;-3.089776e-03;-1.151060e-03;-1.261071e-02;
107;2;-3.936170e-03;-9.374806e-04;-1.082228e-02;
108;0;2.326743e-04;2.045628e-06;4.756343e-03;
108;1;3.978265e-04;-6.397611e-04;8.132223e-03;
108;2;2.142600e-04;-1.423686e-04;4.351378e-03;
109;0;-1.519583e-19;-1.240951e-18;3.068441e-17;
109;1;-3.593274e-19;-2.876684e-18;4.683433e-17;
109;2;1.015054e-19;-5.551066e-19;9.062212e-18;
110;0;-2.386651e-04;2.566494e-05;1.193148e-02;
110;1;-4.630022e-04;1.920885e-04;1.112020e-02;
110;2;-1.661832e-04;2.144840e-04;9.676663e-03;
111;0;6.574686e-05;-5.580150e-06;-8.711022e-04;
111;1;1.145658e-04;-3.592521e-05;-2.408970e-03;
111;2;9.798370e-05;-7.834354e-05;-2.262789e-03;
112;0;-1.660820e-04;3.933050e-04;1.722833e-03;
112;1;-2.947531e-04;5.705750e-04;4.062044e-03;
112;2;-5.995732e-05;4.596037e-04;5.242345e-03;
113;0;2.522834e-05;8.886379e-05;-2.196984e-03;
113;1;-4.250173e-06;2.485569e-07;1.954129e-04;
113;2;3.102956e-05;1.655261e-04;-3.976618e-03;
114;0;6.848692e-12;1.266349e-11;-9.746028e-11;
114;1;-3.243972e-13;-3.260237e-12;2.203081e-10;
114;2;-3.215393e-11;4.191736e-11;-1.139869e-09;
115;0;2.078804e-04;6.631484e-05;-4.854725e-03;
115;1;2.282129e-04;1.464718e-04;-5.414366e-03;
115;2;3.218697e-04;1.563713e-04;-3.394810e-03;
116;0;6.650172e-04;6.479856e-06;-1.320577e-02;
116;1;1.941436e-04;-1.419954e-04;-4.312423e-03;
116;2;1.148938e-04;-9.774245e-05;-3.353026e-03;
117;0;1.679422e-04;1.161417e-04;4.724061e-03;
117;1;2.588217e-04;2.621034e-04;6.569744e-03;
117;2;1.770543e-04;1.964761e-04;4.858746e-03;
118;0;-2.111147e-04;-9.514770e-04;1.210671e-02;
118;1;-3.329447e-04;-5.390827e-04;9.771568e-03;
118;2;-3.946285e-05;-3.680270e-04;1.149567e-02;
119;0;1.258531e-09;3.820866e-09;-7.590098e-08;
119;1;-1.257282e-09;-1.968232e-09;4.871094e-08;
119;2;1.486403e-09;2.196411e-09;-5.607431e-08;
120;0;-1.618941e-03;3.835529e-04;2.663466e-02;
120;1;-1.163474e-03;7.462145e-05;1.423366e-02;
120;2;-1.344896e-03;-2.377392e-04;1.800094e-02;
121;0;-2.378888e-04;3.073614e-04;1.533602e-02;
121;1;-2.708259e-04;2.982956e-04;1.459152e-02;
121;2;-2.725850e-04;3.270862e-04;1.573709e-02;
122;0;3.964366e-04;-1.440419e-04;-6.890419e-03;
122;1;2.555125e-04;-1.356113e-04;-5.780451e-03;
122;2;2.920930e-04;-9.846663e-05;-1.311342e-02;
123;0;3.119269e-03;-6.465644e-04;-2.034702e-02;
123;1;3.201478e-03;-7.367138e-04;-1.958278e-02;
123;2;3.287994e-03;-1.055181e-03;-2.108962e-02;
124;0;-1.589784e-15;-1.276224e-15;4.156742e-14;
124;1;2.815602e-15;1.666776e-15;-6.499384e-14;
124;2;-3.548529e-15;-1.420467e-15;7.384933e-14;
125;0;-8.795858e-03;9.278901e-03;-2.852168e-02;
125;1;-6.949187e-03;3.671188e-03;-1.007988e-02;
125;2;5.677319e-03;-3.518861e-03;9.697312e-02;
126;0;7.137589e-04;-1.528344e-03;2.116748e-02;
126;1;6.352492e-04;-1.481185e-03;1.872409e-02;
126;2;4.230307e-04;-1.190614e-03;1.319594e-02;
127;0;1.685110e-05;1.611391e-04;-2.996191e-03;
127;1;-4.382173e-05;9.850821e-05;-2.742852e-03;
127;2;-2.119390e-04;4.153092e-04;5.683532e-03;
128;0;1.948831e-13;1.539578e-13;-4.364891e-12;
128;1;-2.962349e-13;8.962663e-14;4.398592e-12;
128;2;-1.151458e-13;-2.401933e-13;4.629651e-12;
129;0;5.291035e-05;3.228770e-04;-9.543191e-04;
129;1;-1.010294e-04;4.426457e-04;1.538349e-03;
129;2;1.412084e-04;8.216323e-04;-1.064540e-02;
130;0;1.869756e-27;3.178553e-28;6.396214e-27;
130;1;1.210249e-26;2.484954e-27;4.019051e-26;
130;2;-1.595222e-26;-3.395487e-27;-5.316837e-26;
131;0;-1.399479e-03;2.405343e-04;3.333051e-02;
131;1;-2.025483e-03;5.325791e-04;4.270663e-02;
131;2;-1.754442e-03;-1.379610e-05;3.841493e-02;
132;0;1.968652e-03;-2.595350e-03;2.250923e-02;
132;1;8.562804e-04;-2.466443e-03;1.544422e-02;
132;2;8.702040e-04;-2.242279e-03;1.938581e-02;
133;0;6.136730e-05;-7.245065e-06;8.807800e-03;
133;1;-3.600886e-04;-1.996217e-04;3.107458e-03;
133;2;-1.309008e-04;-2.393639e-04;8.412792e-03;
134;0;-5.584644e-04;-2.037631e-05;-2.756055e-03;
134;1;-4.060771e-04;-1.895688e-04;2.888369e-03;
134;2;-2.480411e-04;5.061763e-06;3.314434e-03;
135;0;4.244825e-04;-1.599125e-04;1.741713e-02;
135;1;7.163588e-04;1.105558e-04;1.686281e-02;
135;2;1.942563e-03;-3.649780e-04;2.129440e-02;
136;0;5.446600e-08;-3.767928e-08;1.374072e-06;
136;1;1.474158e-08;-9.291732e-09;4.092433e-07;
136;2;4.513200e-10;-2.999922e-08;5.138436e-07;
137;0;-4.879458e-04;1.801031e-03;-4.169422e-02;
137;1;-2.616086e-04;1.232455e-03;-3.115631e-02;
137;2;-4.839492e-04;1.617544e-03;-3.845489e-02;
138;0;1.078465e-03;-1.424871e-03;-2.243010e-02;
138;1;6.695018e-04;-1.286828e-03;-2.309351e-02;
138;2;9.861975e-04;-1.079281e-03;-2.368949e-02;
139;0;5.144894e-04;1.090997e-03;3.643102e-03;
139;1;3.442184e-04;1.032407e-03;3.102800e-03;
139;2;4.408297e-04;1.292546e-03;4.053648e-03;
140;0;2.050274e-03;-2.678226e-03;2.706209e-02;
140;1;2.084673e-03;-2.667569e-03;2.247901e-02;
140;2;7.240227e-04;-2.181035e-03;1.869386e-02;
141;0;-6.921544e-05;-1.425609e-04;4.571549e-03;
141;1;-9.656706e-05;-1.539650e-04;6.869400e-03;
141;2;-6.401842e-05;-1.408951e-04;6.331910e-03;
142;0;3.299629e-04;4.358109e-04;-1.655829e-02;
142;1;2.285829e-04;1.701957e-04;-1.435043e-02;
142;2;2.782050e-04;2.744214e-04;-1.303670e-02;
143;0;-1.846736e-04;1.294657e-04;1.111730e-02;
143;1;1.281080e-04;1.295524e-04;7.469882e-03;
143;2;-1.574536e-04;1.183217e-04;1.358871e-02;
144;0;5.824621e-18;-3.192657e-17;6.566197e-16;
144;1;1.368791e-19;3.888062e-18;-2.382506e-16;
144;2;1.865686e-17;-9.555881e-17;2.213731e-15;
145;0;-4.146507e-17;5.438487e-17;-1.250706e-15;
145;1;5.068592e-18;-1.194012e-17;1.804596e-16;
145;2;-4.799430e-17;5.675984e-17;-1.511006e-15;
146;0;6.285848e-29;3.625753e-29;5.952298e-28;
146;1;-5.150361e-29;3.957633e-29;-5.909139e-28;
146;2;-2.401990e-28;-3.817144e-29;-1.091749e-27;
147;0;-9.994073e-04;3.774255e-03;1.522474e-02;
147;1;-6.323810e-03;3.647245e-03;4.904777e-02;
147;2;-7.198401e-03;7.077674e-03;9.983936e-03;
148;0;-2.703651e-04;-7.596597e-04;1.991161e-02;
148;1;-2.061636e-04;-6.486575e-04;1.880889e-02;
148;2;-1.149794e-04;-4.774807e-04;1.950116e-02;
149;0;4.575571e-30;6.842280e-31;1.021051e-28;
149;1;-7.372527e-30;8.085057e-31;-1.223457e-28;
149;2;1.136548e-29;2.043717e-30;1.174935e-28;
150;0;1.190640e-04;-9.156603e-05;-3.443020e-03;
150;1;1.230868e-04;-7.094757e-05;6.116221e-04;
150;2;1.486378e-04;-1.201952e-04;2.617299e-04;
151;0;7.069499e-04;-2.077098e-03;-1.732230e-02;
151;1;4.597550e-04;-1.818274e-03;-1.927176e-02;
151;2;3.954651e-04;-1.972968e-03;-1.552653e-02;
152;0;2.439295e-05;-9.923071e-06;8.382907e-05;
152;1;3.235958e-06;-2.152389e-06;-2.367175e-05;
152;2;2.634983e-05;2.156960e-05;1.500469e-04;
153;0;5.718332e-05;-1.368703e-03;-1.128623e-02;
