Number of elem 14133 
57;0;-3.359610e-04;5.548379e-04;-2.666986e-03;
57;1;-4.398258e-04;4.891736e-04;-4.674382e-04;
57;2;-5.083571e-04;6.294041e-04;-2.320444e-03;
58;0;-1.391703e-03;-1.235989e-03;-4.722852e-03;
58;1;-1.684259e-03;-5.621784e-04;9.881533e-03;
58;2;-2.654010e-03;-1.566007e-03;1.437585e-02;
59;0;-1.673832e-04;2.727681e-04;6.194185e-03;
59;1;-1.769512e-04;2.414166e-04;5.135274e-03;
59;2;-2.299972e-04;3.223508e-04;6.433590e-03;
60;0;-2.342381e-05;2.866545e-05;6.952028e-03;
60;1;7.622854e-06;-1.600215e-04;4.018235e-03;
60;2;1.496168e-04;-3.168013e-04;6.610066e-03;
61;0;-2.276504e-04;2.171917e-04;-3.378406e-04;
61;1;-9.716706e-05;2.305964e-04;2.989973e-03;
61;2;-1.568865e-04;1.197199e-04;-8.867516e-04;
62;0;-4.201790e-06;2.055904e-04;2.528835e-03;
62;1;1.381746e-04;2.083227e-04;6.484609e-03;
62;2;9.891899e-05;1.518664e-04;6.436639e-03;
63;0;-1.045900e-04;2.120719e-04;2.928800e-03;
63;1;2.142969e-05;3.896095e-05;1.751711e-03;
63;2;-4.709075e-05;1.528962e-04;1.592961e-04;
64;0;1.056339e-03;-8.918166e-04;8.630325e-03;
64;1;6.865066e-04;-4.195421e-04;2.801971e-03;
64;2;1.097768e-04;-1.095684e-04;4.396705e-03;
65;0;1.082317e-04;-9.054574e-05;5.369940e-03;
65;1;-1.758135e-05;1.273660e-04;-2.426880e-03;
65;2;-1.091960e-05;-2.968991e-05;2.709970e-03;
66;0;6.090844e-05;2.608674e-04;2.401230e-05;
66;1;2.115414e-04;4.019458e-04;-4.572307e-03;
66;2;2.664410e-04;1.440794e-04;3.360916e-04;
67;0;-7.253304e-04;5.031705e-04;-1.283280e-02;
67;1;-1.174633e-03;1.802957e-04;-1.153406e-02;
67;2;-1.003537e-03;6.468085e-04;-9.560881e-03;
68;0;9.383046e-04;5.891990e-05;2.091305e-03;
68;1;4.243462e-04;-5.039451e-04;-4.522796e-04;
68;2;3.355817e-04;-1.218774e-04;-9.228823e-04;
69;0;1.330432e-04;-5.148610e-05;4.011878e-03;
69;1;1.042207e-04;-2.677370e-05;2.659274e-03;
69;2;1.432833e-04;-4.557286e-05;3.013943e-03;
70;0;1.566655e-04;2.692208e-04;3.539580e-03;
70;1;2.509775e-04;3.580527e-04;5.824140e-03;
70;2;2.511166e-04;2.971735e-04;4.906191e-03;
71;0;-9.115224e-04;-2.017971e-03;-1.013343e-02;
71;1;-2.408796e-04;-1.468558e-03;-4.502090e-03;
71;2;-2.247144e-04;-1.233696e-03;-7.969660e-03;
72;0;3.589564e-05;1.179114e-04;3.553605e-03;
72;1;3.375952e-05;1.162055e-04;3.762994e-03;
72;2;1.217535e-04;2.102514e-04;6.017843e-03;
73;0;-1.226943e-03;-5.487509e-03;-1.611740e-02;
73;1;-1.484221e-03;-1.703873e-03;-1.459170e-02;
73;2;7.787221e-04;-8.893430e-04;7.153538e-04;
74;0;1.371788e-05;-3.815228e-05;-1.871716e-03;
74;1;1.897635e-04;-9.154831e-05;-2.128041e-03;
74;2;2.469625e-05;-1.134505e-04;-2.203674e-03;
75;0;-2.268655e-04;-1.166750e-04;4.074990e-03;
75;1;-4.597582e-04;-1.304722e-04;6.438069e-03;
75;2;-3.761122e-04;4.013033e-07;4.210886e-03;
76;0;-8.161562e-05;-1.333327e-03;3.953253e-02;
76;1;-2.608625e-04;-7.249178e-04;3.072036e-02;
76;2;-9.220646e-05;-5.263768e-04;2.933260e-02;
77;0;8.476260e-04;-4.954278e-04;1.873656e-03;
77;1;1.519541e-03;-2.244094e-04;-1.908862e-03;
77;2;1.805023e-03;-3.474762e-04;-1.484665e-04;
78;0;-5.925243e-04;4.429054e-04;5.566563e-03;
78;1;-3.332952e-04;1.697814e-04;2.695456e-03;
78;2;-5.999716e-05;3.440466e-04;-5.704936e-03;
79;0;-5.708987e-05;-5.444391e-05;-1.012650e-02;
79;1;-2.092143e-04;8.197858e-05;-1.153498e-02;
79;2;-1.786263e-04;7.233465e-05;-9.824666e-03;
80;0;4.090722e-05;-1.095715e-04;4.372074e-03;
80;1;6.893824e-05;-1.868669e-04;3.211846e-03;
80;2;1.185281e-04;-2.804126e-04;3.231805e-03;
81;0;4.028579e-04;6.261452e-05;2.950712e-03;
81;1;-2.880871e-05;4.165260e-05;-1.043624e-03;
81;2;6.252036e-04;3.177761e-04;2.292291e-03;
82;0;1.300094e-04;-9.376574e-05;2.374828e-03;
82;1;3.264750e-04;-5.721793e-05;3.798391e-04;
82;2;2.845692e-04;2.258928e-04;4.913241e-03;
83;0;-5.332084e-05;2.621648e-05;3.873231e-03;
83;1;-6.446710e-05;9.881201e-05;5.908737e-03;
83;2;2.434046e-05;9.786204e-05;4.344265e-03;
84;0;4.096384e-05;4.194063e-04;-5.891399e-04;
84;1;6.148336e-05;3.967868e-04;-4.451151e-04;
84;2;7.439732e-05;3.806361e-04;6.787623e-05;
85;0;3.455792e-04;-5.028353e-04;-4.730489e-03;
85;1;4.365814e-04;-3.070426e-04;-7.230235e-03;
85;2;2.078251e-04;-3.870360e-04;-2.728337e-03;
86;0;-1.026782e-04;2.786965e-04;-5.708025e-03;
86;1;-7.163182e-05;2.649197e-04;-4.620228e-03;
86;2;-5.398027e-05;2.891541e-04;-5.460518e-03;
87;0;-2.682579e-04;-1.339047e-04;-1.451749e-03;
87;1;-2.929474e-04;-2.302255e-04;2.106808e-03;
87;2;-1.553965e-04;-6.255385e-05;-2.580508e-03;
88;0;-3.592984e-04;3.708956e-04;-2.329945e-03;
88;1;-1.987301e-05;-3.504306e-04;-7.404974e-03;
88;2;-6.764702e-04;-8.884369e-05;-4.867345e-03;
89;0;5.032040e-04;-9.323050e-04;3.978102e-03;
89;1;-1.550542e-04;-3.969895e-04;6.475351e-03;
89;2;1.135491e-04;-3.207782e-04;1.141566e-02;
90;0;-4.161341e-06;-1.543455e-04;-8.501176e-04;
90;1;-4.123637e-05;-8.906775e-05;1.813599e-04;
90;2;-7.862912e-06;-1.259999e-04;-9.186246e-04;
91;0;-1.041571e-05;-4.603932e-05;-4.792326e-04;
91;1;-4.860197e-06;5.197166e-05;9.140932e-04;
91;2;5.479479e-05;4.583493e-05;2.023532e-03;
92;0;-4.205328e-04;8.467001e-04;1.001546e-02;
92;1;2.582831e-04;-4.500107e-03;1.151381e-02;
92;2;2.677862e-03;-2.865828e-03;1.150952e-02;
93;0;5.374488e-06;-2.855624e-04;-9.093611e-03;
93;1;-7.215765e-05;-1.593798e-04;-6.997985e-03;
93;2;9.152502e-05;-1.623973e-04;-4.750270e-03;
94;0;-1.835225e-04;-1.218952e-04;5.562234e-03;
94;1;-1.942310e-04;-8.802950e-05;1.473633e-02;
94;2;-2.775099e-04;-7.450832e-05;1.620962e-02;
95;0;-2.213573e-04;4.494492e-04;1.344699e-02;
95;1;-2.562744e-05;3.987086e-04;9.840610e-03;
95;2;-1.148982e-04;3.248375e-04;1.090472e-02;
96;0;3.775871e-05;4.107671e-05;3.546269e-03;
96;1;2.505350e-05;9.172813e-05;2.234265e-03;
96;2;7.779735e-05;9.728554e-05;2.593946e-03;
97;0;1.273531e-03;3.998118e-04;-2.000442e-03;
97;1;8.396837e-04;7.640537e-05;-1.188109e-03;
97;2;6.291988e-04;3.025712e-04;-2.865858e-03;
98;0;-1.720343e-04;-4.066670e-04;-5.624466e-03;
98;1;-2.097220e-04;1.097081e-04;-4.954021e-03;
98;2;1.404593e-04;1.516965e-04;-3.894460e-03;
99;0;-1.692667e-04;2.523667e-04;-6.754253e-03;
99;1;-1.854859e-04;1.258908e-04;-1.325274e-03;
99;2;-1.083216e-04;1.942136e-04;-6.930020e-03;
100;0;-1.761103e-04;-4.532308e-04;1.439764e-02;
100;1;-6.231717e-06;-4.006167e-04;6.721484e-03;
100;2;1.830075e-05;-2.175317e-04;1.061038e-02;
101;0;9.343150e-05;1.048879e-04;-4.682910e-03;
101;1;6.847577e-04;3.054508e-04;-3.001207e-03;
101;2;6.396907e-04;3.091396e-04;-2.551871e-03;
102;0;1.446974e-04;1.002830e-04;-2.600105e-04;
102;1;2.248314e-04;-1.572461e-04;2.437004e-03;
102;2;2.078528e-04;4.164842e-05;2.389487e-04;
103;0;-1.871622e-04;-9.522120e-05;2.693062e-03;
103;1;5.352596e-05;3.329272e-05;7.263291e-03;
103;2;3.297017e-05;9.645588e-05;8.384837e-03;
104;0;-2.804999e-03;-3.383213e-03;-2.134834e-02;
104;1;-1.137759e-03;-5.277832e-04;-1.265542e-02;
104;2;-2.191318e-04;-1.946169e-03;-1.937795e-02;
105;0;1.978135e-04;3.959267e-04;2.987298e-03;
105;1;2.247777e-04;3.978817e-04;-1.120314e-03;
105;2;2.116752e-04;3.337999e-04;-1.352182e-03;
106;0;-1.882740e-06;-4.599175e-04;9.237360e-03;
106;1;6.202862e-05;-3.577330e-04;7.358723e-03;
106;2;-3.559282e-05;-4.166089e-04;5.927177e-03;
107;0;1.005923e-03;-2.412668e-04;3.537126e-03;
107;1;1.045560e-03;4.483747e-04;1.049891e-02;
107;2;1.112640e-03;6.661611e-04;1.237470e-02;
108;0;-1.844568e-04;1.057743e-05;1.934976e-03;
108;1;-3.293550e-04;-1.362479e-04;3.395790e-03;
108;2;-3.532043e-04;1.038996e-04;2.281635e-03;
109;0;2.308859e-04;3.011940e-04;-1.940256e-03;
109;1;2.514639e-04;2.917142e-04;-1.323147e-03;
109;2;2.129870e-04;1.972416e-04;4.932347e-03;
110;0;-6.797717e-05;1.925684e-04;3.104353e-03;
110;1;-1.177601e-04;3.222004e-04;3.040430e-03;
110;2;-1.353830e-04;2.282358e-04;2.241048e-03;
111;0;-1.702249e-04;2.077542e-04;8.326141e-03;
111;1;-1.366511e-04;1.595890e-04;7.483692e-03;
111;2;-2.088570e-04;2.018340e-04;1.038488e-02;
112;0;-1.217248e-04;-3.096005e-04;-4.102964e-03;
112;1;-1.774880e-04;-2.022607e-04;-3.567513e-03;
112;2;-9.795842e-05;-1.557035e-04;-1.747604e-03;
113;0;-1.720208e-04;-2.460347e-04;3.538254e-03;
113;1;1.370793e-04;-4.109924e-04;7.642954e-03;
113;2;-3.599789e-05;-2.774672e-04;4.560242e-03;
114;0;1.505996e-05;7.166366e-04;-3.936541e-03;
114;1;2.530625e-04;4.983311e-04;-5.413867e-04;
114;2;-1.438219e-04;8.324829e-04;-2.541125e-03;
115;0;-2.007357e-04;3.434089e-05;-2.193459e-03;
115;1;-2.142415e-04;-2.550970e-05;-2.724710e-03;
115;2;-1.006145e-04;1.184478e-04;-4.154579e-03;
116;0;-3.250158e-04;1.903810e-04;3.939191e-03;
116;1;-4.026275e-04;1.903611e-04;7.209354e-03;
116;2;-3.803790e-04;2.418121e-04;1.955717e-03;
117;0;1.610537e-04;-1.310844e-05;3.141319e-04;
117;1;2.956426e-04;-4.457778e-05;2.181167e-03;
117;2;2.881122e-04;-6.546478e-04;2.909309e-03;
118;0;-5.425070e-04;7.692064e-05;-1.343373e-02;
118;1;-4.230057e-04;1.933040e-04;-1.310225e-02;
118;2;-3.870720e-04;1.184456e-04;-1.291928e-02;
119;0;-2.575008e-05;1.046734e-05;3.266836e-03;
119;1;1.761503e-04;-5.295674e-05;1.876930e-03;
119;2;1.803503e-04;-4.477690e-05;7.219861e-03;
120;0;-9.227277e-05;1.513210e-04;4.318836e-03;
120;1;2.456289e-05;2.818999e-04;3.272479e-03;
120;2;2.868975e-05;1.740317e-04;5.920704e-04;
121;0;-1.255904e-04;1.117916e-04;1.963796e-02;
121;1;-1.131043e-04;6.505009e-05;1.810882e-02;
121;2;-1.224576e-04;4.220459e-05;1.931487e-02;
122;0;1.317125e-04;7.604920e-05;9.748680e-03;
122;1;1.698949e-04;8.682432e-05;9.251050e-03;
122;2;1.149743e-04;6.135667e-05;8.932145e-03;
123;0;7.224792e-04;1.868349e-04;-2.258075e-03;
123;1;7.725490e-04;2.404077e-04;-1.551942e-03;
123;2;7.366493e-04;1.652165e-04;-1.994179e-03;
124;0;1.555797e-04;4.207897e-04;4.023513e-03;
124;1;9.054343e-05;4.675608e-04;6.555710e-03;
124;2;1.706132e-04;5.706663e-04;2.145445e-03;
125;0;-1.131506e-04;5.273022e-04;-4.363732e-03;
125;1;-4.036566e-06;-7.743539e-05;5.701341e-04;
125;2;2.100058e-04;1.200106e-04;2.481554e-03;
126;0;1.110874e-04;-7.914175e-05;4.639170e-03;
126;1;1.094512e-04;-1.221809e-04;5.015258e-03;
126;2;6.744706e-05;-7.348756e-05;3.861106e-03;
127;0;4.515049e-04;2.035648e-04;1.079141e-03;
127;1;4.077298e-04;1.861880e-04;2.561164e-03;
127;2;5.482158e-04;1.549450e-04;-1.235855e-03;
128;0;4.706143e-04;-7.176190e-04;1.325704e-03;
128;1;3.448706e-04;-5.297702e-04;-7.303334e-03;
128;2;2.517170e-04;3.023987e-05;-5.303518e-03;
129;0;4.428061e-05;-1.274434e-04;-1.928011e-03;
129;1;6.704050e-05;-2.062836e-05;-4.865515e-03;
129;2;1.040258e-04;-1.269654e-04;2.055975e-03;
130;0;-7.016799e-09;4.353328e-09;-3.662285e-08;
130;1;-3.030922e-09;8.361403e-09;-4.583705e-08;
130;2;1.682060e-08;1.336916e-08;1.166143e-07;
131;0;2.301854e-04;4.057602e-07;2.546677e-03;
131;1;1.266330e-04;-2.732870e-05;3.132023e-03;
131;2;1.083493e-04;-5.655970e-05;3.424974e-03;
132;0;9.218485e-04;-1.594769e-04;5.858744e-03;
132;1;5.960910e-04;-2.262100e-04;4.903030e-03;
132;2;4.518219e-04;-1.604383e-04;5.157669e-03;
133;0;-1.246727e-04;2.678130e-04;-6.623628e-03;
133;1;5.597332e-05;4.488869e-04;-7.430869e-03;
133;2;4.826990e-05;5.592155e-04;-8.312380e-03;
134;0;2.794693e-05;4.094348e-04;-6.050405e-03;
134;1;2.134668e-05;4.254294e-04;-7.399539e-03;
134;2;-5.647549e-05;3.700207e-04;-6.257678e-03;
135;0;8.134284e-05;4.141008e-05;1.543414e-03;
135;1;1.387372e-04;2.771229e-04;5.207012e-04;
135;2;5.622075e-05;8.428529e-05;1.197303e-03;
136;0;-2.046950e-04;1.965520e-04;-2.877379e-04;
136;1;-7.818395e-05;1.856341e-04;6.355484e-03;
136;2;-1.237512e-04;2.520154e-04;2.800496e-03;
137;0;1.456511e-04;-3.336678e-05;1.288677e-03;
137;1;1.980014e-05;9.407044e-05;-2.536999e-03;
137;2;8.279456e-05;3.112375e-05;2.928065e-04;
138;0;1.911195e-04;5.665756e-05;-1.401911e-03;
138;1;3.795693e-05;9.771977e-05;-1.874915e-03;
138;2;1.837457e-04;8.478196e-05;-1.887989e-03;
139;0;7.657970e-05;4.576823e-05;9.869863e-04;
139;1;8.989468e-05;8.913083e-06;1.281948e-03;
139;2;8.015761e-05;9.434255e-06;5.150691e-04;
140;0;8.059979e-04;-1.159205e-04;6.331968e-03;
140;1;9.866160e-04;-1.781894e-04;5.899350e-03;
140;2;3.831968e-04;-1.401107e-04;4.900538e-03;
141;0;-1.902752e-04;3.246174e-04;-1.006071e-02;
141;1;-2.333967e-04;3.838574e-04;-1.129071e-02;
141;2;-1.466191e-04;3.543167e-04;-1.060601e-02;
142;0;9.331532e-05;2.552430e-04;1.994894e-03;
142;1;2.173104e-04;-3.446187e-05;-6.489522e-03;
142;2;1.542777e-04;5.556609e-05;-9.103361e-03;
143;0;5.037554e-04;5.082120e-04;-1.048054e-02;
143;1;1.932479e-04;2.041884e-04;-8.816951e-03;
143;2;-6.160405e-05;1.336200e-04;-8.797190e-03;
144;0;3.055408e-04;3.859097e-04;-7.568135e-03;
144;1;3.036858e-04;3.681745e-04;-7.401356e-03;
144;2;3.002354e-04;3.969073e-04;-1.001382e-02;
145;0;9.068968e-05;3.727318e-04;-7.101950e-03;
145;1;-3.303726e-05;1.493857e-04;-3.327620e-03;
145;2;-9.460736e-05;4.153554e-04;-1.054441e-02;
146;0;9.520585e-04;-4.084970e-05;1.287489e-02;
146;1;1.398211e-03;-7.438644e-04;3.264908e-03;
146;2;1.103632e-03;2.061171e-03;-2.991042e-03;
147;0;3.486866e-04;-3.135257e-04;2.698014e-03;
147;1;-1.108369e-03;-9.651854e-05;1.531495e-02;
147;2;-9.270437e-04;1.585425e-04;-3.654805e-03;
148;0;9.735584e-05;4.462877e-04;4.518047e-03;
148;1;1.065789e-04;3.696839e-04;5.478208e-03;
148;2;3.664318e-05;3.217332e-04;4.832465e-03;
149;0;1.913870e-04;4.847662e-04;-6.601517e-03;
149;1;-1.470424e-04;5.511752e-04;1.020527e-02;
149;2;-6.081248e-04;7.140999e-04;-5.634990e-03;
150;0;-2.621400e-04;3.318735e-04;4.716193e-03;
150;1;-2.581294e-04;2.946834e-04;2.799367e-03;
150;2;-2.888976e-04;2.929878e-04;3.439889e-03;
151;0;1.959525e-04;-1.225912e-04;2.489711e-04;
151;1;1.529329e-04;-7.776098e-05;1.333036e-04;
151;2;1.470158e-04;-1.430597e-04;-1.555551e-04;
152;0;-9.961452e-05;-2.153939e-05;4.567433e-03;
152;1;-6.040400e-04;1.383358e-03;2.856079e-03;
152;2;-3.465269e-03;-6.677983e-04;-9.369387e-03;
153;0;2.421781e-04;-1.330116e-04;1.596252e-03;
