Number of elem 14133 
12;1;2.144749e-04;-4.134700e-04;-2.945893e-03;
12;2;1.367563e-04;-5.375531e-04;-8.442982e-04;
13;0;7.730824e-05;5.356487e-05;-4.640594e-03;
13;1;-2.348420e-05;4.111086e-05;-5.546255e-03;
13;2;-7.009671e-05;8.676032e-05;-6.323206e-03;
14;0;8.948361e-04;-5.874260e-04;-2.478481e-03;
14;1;2.780983e-04;2.183073e-04;-9.841632e-03;
14;2;1.715795e-03;-1.169698e-03;-1.163288e-03;
15;0;5.474634e-04;8.085376e-06;2.069239e-03;
15;1;5.173132e-04;8.224030e-05;2.263482e-03;
15;2;2.302870e-04;3.339219e-04;6.849069e-03;
16;0;3.527880e-04;4.979640e-05;8.991283e-03;
16;1;4.303380e-04;1.339075e-04;8.907622e-03;
16;2;2.075957e-04;4.688794e-05;5.302670e-03;
17;0;2.275405e-04;2.746757e-04;1.982881e-02;
17;1;7.685962e-04;-3.554674e-04;5.980812e-03;
17;2;6.548188e-04;-3.279588e-05;7.940654e-03;
18;0;-7.179875e-04;-3.120907e-04;-9.174593e-03;
18;1;-8.904689e-05;-8.691020e-04;-8.258974e-03;
18;2;3.700165e-04;-2.443006e-04;-1.138294e-02;
19;0;-7.898196e-05;-2.011814e-04;-3.809672e-03;
19;1;4.793102e-04;8.795173e-06;-6.639791e-03;
19;2;2.766087e-04;2.290046e-04;-3.806416e-03;
20;0;-4.693562e-04;-2.049600e-04;-2.839208e-04;
20;1;-6.581027e-04;-2.749736e-04;-7.203476e-03;
20;2;-6.200111e-04;-2.699420e-05;-3.138969e-03;
21;0;9.726630e-05;4.890831e-04;6.143382e-03;
21;1;6.303500e-05;5.476074e-04;5.077377e-03;
21;2;9.968918e-05;5.745672e-04;4.717499e-03;
22;0;-1.396615e-04;-6.542446e-05;-1.858697e-03;
22;1;-2.984673e-04;1.958030e-04;-9.203514e-03;
22;2;-1.480451e-04;-1.127781e-04;-3.628775e-03;
23;0;-1.300720e-03;-9.167810e-03;1.405479e-01;
23;1;-3.757653e-04;-4.821777e-03;1.125186e-01;
23;2;1.594154e-03;-5.698327e-03;1.294857e-01;
24;0;1.860279e-04;-1.021906e-04;3.778924e-03;
24;1;1.705443e-04;-1.239967e-04;3.799568e-03;
24;2;2.370978e-04;-1.388288e-04;4.640640e-03;
25;0;2.419995e-04;-4.277156e-04;-3.814042e-03;
25;1;-1.882798e-04;-8.985406e-04;-5.071644e-03;
25;2;1.131604e-04;-9.897980e-05;-6.968914e-04;
26;0;2.755048e-05;6.610033e-04;4.458403e-03;
26;1;1.000380e-03;1.847293e-03;6.320786e-03;
26;2;6.126884e-04;1.677650e-03;3.200764e-03;
27;0;-1.909607e-04;-3.166329e-05;1.110966e-03;
27;1;-1.471503e-05;-3.403620e-04;2.674455e-03;
27;2;4.356511e-05;-3.103427e-04;3.443270e-03;
28;0;4.585675e-03;6.026680e-03;-3.258269e-03;
28;1;-1.356877e-03;-5.785444e-04;2.985593e-03;
28;2;9.250079e-04;6.161332e-03;-1.228376e-02;
29;0;-2.546280e-04;8.630875e-04;4.640059e-03;
29;1;-5.705225e-04;8.583472e-04;-1.613370e-03;
29;2;-2.675772e-04;1.033619e-03;4.151347e-03;
30;0;3.505931e-04;1.357080e-04;-5.034849e-03;
30;1;5.046115e-04;1.147168e-04;-5.133869e-03;
30;2;3.314907e-04;6.949934e-05;-4.632851e-03;
31;0;1.677756e-04;3.773154e-04;3.789236e-03;
31;1;4.043256e-04;2.416020e-04;-8.977865e-04;
31;2;3.660068e-04;2.846345e-04;-1.499023e-04;
32;0;-5.194838e-04;7.504045e-04;-3.787649e-03;
32;1;-1.558913e-04;-1.245008e-03;-5.369302e-03;
32;2;2.458568e-04;-1.021831e-03;-1.010254e-02;
33;0;3.578915e-05;5.781810e-04;3.858916e-03;
33;1;4.495851e-04;4.446570e-05;9.106273e-03;
33;2;7.310380e-04;-1.249314e-04;1.113425e-02;
34;0;5.713014e-04;4.202947e-04;1.267649e-02;
34;1;5.380787e-04;4.526244e-04;1.235279e-02;
34;2;4.955950e-04;3.954973e-04;1.153862e-02;
35;0;-5.711590e-05;3.685603e-05;2.219194e-02;
35;1;9.219504e-05;-1.730200e-05;8.326029e-03;
35;2;-6.817138e-04;-3.704952e-04;8.146206e-03;
36;0;-1.978016e-02;-2.627891e-02;-6.523231e-02;
36;1;-1.003711e-03;-6.997705e-03;-3.006811e-02;
36;2;5.422469e-04;-1.835618e-02;-5.080859e-02;
37;0;2.460995e-05;2.138841e-04;9.746609e-03;
37;1;1.713253e-05;3.274697e-04;9.384459e-03;
37;2;-2.795249e-06;2.254852e-04;9.272069e-03;
38;0;-6.853748e-05;1.613715e-05;-1.447310e-04;
38;1;-2.020002e-04;3.324379e-04;-6.956862e-03;
38;2;5.311891e-05;3.555113e-05;8.542264e-05;
39;0;-2.014493e-04;2.555047e-04;-6.536703e-04;
39;1;-6.883696e-04;-1.641629e-06;8.366944e-03;
39;2;-6.743628e-04;-5.177935e-04;1.737004e-02;
40;0;-1.761108e-05;-8.966710e-05;-5.626857e-04;
40;1;9.662421e-05;-2.183134e-04;3.939956e-03;
40;2;-5.180533e-05;-2.813154e-05;-1.499055e-03;
41;0;-2.806135e-04;2.531537e-04;1.148461e-03;
41;1;-3.255364e-04;2.026824e-04;3.369512e-03;
41;2;-3.374309e-04;1.277123e-04;1.848720e-03;
42;0;-5.009701e-04;-3.806695e-04;7.482937e-04;
42;1;-5.132989e-04;-2.812923e-04;3.569880e-04;
42;2;-1.607114e-04;-5.928990e-04;5.996112e-03;
43;0;-3.939745e-04;4.201123e-04;-1.384193e-02;
43;1;-6.893314e-04;6.671512e-04;-1.887391e-02;
43;2;-5.471477e-04;4.102021e-04;-1.507746e-02;
44;0;-6.670794e-04;-1.204273e-04;-6.021662e-03;
44;1;-5.954347e-04;1.283901e-04;-1.107763e-02;
44;2;-3.902158e-04;-4.030897e-05;-3.182506e-03;
45;0;-2.966782e-04;7.861766e-04;8.487984e-03;
45;1;2.783050e-04;4.584870e-04;6.089865e-03;
45;2;-1.464701e-04;6.665048e-04;1.016613e-02;
46;0;-1.716688e-03;-1.976940e-04;-1.630323e-02;
46;1;-2.160501e-03;1.956310e-05;-2.267580e-02;
46;2;-2.873670e-03;-6.897965e-05;-2.652912e-02;
47;0;-1.767081e-04;3.904794e-04;-3.096374e-03;
47;1;1.735585e-04;2.238352e-04;1.575750e-04;
47;2;-2.664192e-04;6.454586e-04;-9.549108e-04;
48;0;-1.024439e-04;5.482979e-04;-1.512186e-02;
48;1;-2.374011e-04;4.413677e-04;-1.327406e-02;
48;2;-3.065303e-04;6.463463e-04;-1.726498e-02;
49;0;-4.928947e-04;-4.264959e-04;-1.066928e-02;
49;1;-3.508386e-04;-5.485901e-04;-1.213723e-02;
49;2;-4.022372e-04;-5.925890e-04;-1.271282e-02;
50;0;-8.092130e-03;-1.413085e-02;1.512918e-01;
50;1;-2.540939e-02;-3.066356e-02;1.307459e-01;
50;2;-1.649037e-02;-1.393494e-02;1.323596e-01;
51;0;4.948108e-04;-6.734339e-04;2.141189e-02;
51;1;5.434948e-04;-3.914822e-04;1.107178e-02;
51;2;6.505742e-04;-4.964909e-04;2.063612e-02;
52;0;2.231931e-04;1.865361e-03;-2.469269e-03;
52;1;4.232203e-03;-2.616954e-03;6.653245e-03;
52;2;3.923632e-03;-8.827829e-04;1.040589e-02;
53;0;-1.723559e-04;1.453610e-04;-8.738987e-03;
53;1;-5.232361e-05;3.643476e-04;-1.837624e-02;
53;2;9.378740e-05;7.132144e-05;-1.582066e-02;
54;0;-1.634473e-04;-8.802163e-06;-2.347234e-03;
54;1;-1.946686e-04;2.822226e-05;-3.670219e-03;
54;2;-1.723977e-04;-5.930483e-06;-3.038899e-03;
55;0;-1.065672e-04;1.072296e-03;-2.705896e-02;
55;1;-2.615957e-04;1.049346e-03;-2.708321e-02;
55;2;-1.046498e-04;7.876242e-04;-1.810164e-02;
56;0;4.725804e-05;6.384794e-04;-1.219515e-02;
56;1;1.280573e-04;5.264343e-04;-8.517250e-03;
56;2;-1.713815e-04;2.033196e-04;-8.469797e-03;
57;0;6.092307e-08;4.561093e-06;1.394896e-04;
57;1;4.021084e-05;1.749014e-05;8.156523e-04;
57;2;3.187622e-05;1.542642e-05;6.804397e-04;
58;0;-2.088860e-03;2.608682e-03;3.503323e-03;
58;1;-7.874442e-04;1.024028e-03;-2.372136e-04;
58;2;-2.290184e-03;1.444368e-03;5.215675e-03;
59;0;1.474677e-04;-3.189175e-04;-1.284643e-02;
59;1;1.431449e-04;-3.310733e-04;-1.070482e-02;
59;2;1.702272e-04;-3.729708e-04;-1.684075e-02;
60;0;-1.090130e-04;-1.588069e-04;4.728479e-03;
60;1;-1.777228e-04;-1.017169e-04;3.304550e-03;
60;2;-2.582438e-04;6.101008e-05;-2.787517e-03;
61;0;-3.903780e-04;2.616111e-04;3.880505e-04;
61;1;-2.806860e-04;1.797703e-04;4.071233e-03;
61;2;-2.637632e-04;6.590635e-05;1.427823e-03;
62;0;-2.724383e-04;-1.015161e-03;-1.773825e-02;
62;1;-2.338656e-04;-1.023244e-04;-8.908243e-03;
62;2;-5.075385e-04;-3.919394e-04;-8.268820e-03;
63;0;-4.522327e-07;6.087321e-07;-1.863006e-05;
63;1;3.290635e-07;4.436776e-07;2.513921e-05;
63;2;3.392948e-06;6.358202e-07;6.298159e-05;
64;0;-3.220653e-04;4.722023e-04;1.101786e-03;
64;1;6.159434e-04;1.949991e-04;8.430228e-03;
64;2;4.496791e-04;1.884741e-04;5.301643e-03;
65;0;-3.485790e-04;6.819603e-04;-1.239141e-02;
65;1;-2.424558e-04;2.432298e-04;-1.401213e-02;
65;2;-4.173087e-05;4.862671e-04;-1.442230e-02;
66;0;-8.142793e-05;-1.131525e-04;-2.695252e-03;
66;1;-1.378241e-04;-1.207259e-04;-3.139597e-03;
66;2;-1.159692e-04;-9.846271e-05;-3.212266e-03;
67;0;5.908790e-04;-3.798632e-04;2.835388e-04;
67;1;9.540460e-04;-2.216206e-04;8.984935e-04;
67;2;7.080412e-04;-8.357905e-04;6.802951e-04;
68;0;1.639262e-05;-2.237677e-04;7.961417e-03;
68;1;-2.414110e-04;-2.741460e-04;4.710423e-03;
68;2;-7.308561e-05;-1.484549e-04;3.465895e-03;
69;0;-3.276003e-04;-6.623789e-05;-3.066661e-03;
69;1;-3.837057e-04;-4.887217e-05;-2.511226e-03;
69;2;-3.802400e-04;-8.365748e-05;-8.971747e-04;
70;0;-3.900958e-04;-4.202819e-04;-7.871059e-03;
70;1;-3.217445e-04;-5.284085e-04;-1.053156e-02;
70;2;-2.931495e-04;-5.700332e-04;-8.242551e-03;
71;0;2.784609e-05;1.135258e-05;5.277985e-04;
71;1;-1.287307e-04;-2.415966e-05;-2.097624e-03;
71;2;-4.218230e-05;-1.704353e-05;-5.123980e-04;
72;0;-9.055029e-04;-7.814589e-04;-6.266200e-03;
72;1;-6.168764e-04;-7.461113e-04;-5.520130e-03;
72;2;-6.794938e-04;-1.075667e-03;-4.879684e-03;
73;0;-3.790492e-03;2.754344e-03;4.242670e-03;
73;1;-2.363744e-03;2.831372e-03;4.703981e-03;
73;2;-5.567633e-03;4.133878e-03;-1.903387e-02;
74;0;4.188550e-05;-6.712176e-04;5.033143e-04;
74;1;1.619111e-04;-5.997438e-04;2.678972e-04;
74;2;1.290148e-04;-4.936721e-04;1.326871e-03;
75;0;3.531174e-04;-9.747749e-05;6.232360e-03;
75;1;1.959660e-04;-1.175880e-04;3.771126e-03;
75;2;4.464069e-04;-2.023662e-06;7.365118e-03;
76;0;3.648002e-04;7.628002e-04;1.329626e-02;
76;1;3.664846e-04;4.801649e-04;1.099160e-02;
76;2;3.171310e-04;3.447564e-04;1.474457e-02;
77;0;-1.042764e-03;5.176780e-04;-7.651747e-03;
77;1;-2.344913e-03;2.128647e-04;-1.267343e-02;
77;2;-2.641370e-03;5.322034e-04;-1.321160e-02;
78;0;1.865028e-04;-2.662376e-04;6.462623e-03;
78;1;2.947695e-04;-4.915826e-04;1.434138e-02;
78;2;2.783624e-04;-5.572023e-04;1.351580e-02;
79;0;1.560809e-04;-2.349034e-06;-2.571954e-03;
79;1;1.096180e-04;9.613515e-05;-3.800520e-03;
79;2;1.660351e-04;5.304621e-05;-2.045414e-03;
80;0;-5.231393e-05;5.902563e-04;-1.839011e-02;
80;1;-4.148044e-04;5.219074e-04;-1.095867e-02;
80;2;2.137623e-05;5.120371e-04;-1.367018e-02;
81;0;5.167764e-04;3.946414e-04;1.167322e-02;
81;1;-6.484802e-05;1.218246e-04;3.201222e-03;
81;2;5.978423e-04;8.228584e-04;1.029334e-02;
82;0;3.275929e-04;-9.425875e-05;5.618954e-03;
82;1;1.248130e-04;-6.476478e-05;1.031443e-03;
82;2;2.248911e-04;-1.313239e-04;4.104416e-03;
83;0;5.856953e-04;-1.036915e-03;-1.093923e-02;
83;1;5.363727e-04;-7.415581e-04;-7.492459e-03;
83;2;9.594354e-05;-5.966610e-04;-1.687349e-03;
84;0;5.430544e-04;2.825347e-04;-2.393492e-03;
84;1;4.793237e-04;1.390569e-04;-5.171798e-03;
84;2;6.743236e-04;7.604904e-05;-1.232446e-03;
85;0;-3.983874e-04;7.100560e-05;-8.775497e-03;
85;1;-4.116802e-04;1.994572e-04;-1.116252e-02;
85;2;-4.668278e-05;1.508325e-04;-2.084357e-03;
86;0;-1.890637e-04;1.279747e-04;-4.707099e-03;
86;1;-1.253761e-04;1.189207e-04;-3.223784e-03;
86;2;-1.147659e-04;1.312097e-04;-3.684700e-03;
87;0;-2.169967e-04;-1.378431e-04;5.397437e-03;
87;1;-1.866926e-04;-7.615761e-05;4.839860e-03;
87;2;-2.070192e-04;-1.096090e-04;3.832230e-03;
88;0;1.674290e-04;-3.476222e-04;-3.893001e-04;
88;1;-6.611550e-04;3.145172e-04;1.209964e-03;
88;2;-1.146826e-04;3.175084e-04;1.302231e-03;
89;0;-5.953678e-04;3.608342e-04;-1.584301e-02;
89;1;-7.871049e-04;2.989748e-04;-1.864756e-02;
89;2;-1.038593e-03;-1.639950e-04;-6.094903e-03;
90;0;3.323768e-05;-1.223426e-04;1.808309e-04;
90;1;1.420231e-06;-1.271002e-04;-2.961704e-04;
90;2;2.065395e-06;-2.177784e-04;-1.115811e-03;
91;0;1.446737e-04;-1.398763e-04;3.751718e-04;
91;1;-1.754529e-04;-1.800609e-04;1.037835e-02;
91;2;3.056906e-04;-2.159963e-04;6.627273e-03;
92;0;3.819991e-04;-8.176908e-04;-9.758703e-04;
92;1;1.941140e-04;-4.901526e-03;1.370113e-02;
92;2;3.048206e-03;-3.012623e-03;1.584717e-02;
93;0;-1.445470e-04;1.727045e-04;1.039516e-03;
93;1;-2.048998e-04;9.837162e-05;2.116307e-03;
93;2;-3.151993e-04;2.210418e-04;5.646576e-04;
94;0;-7.755558e-04;4.725447e-05;-1.535430e-02;
94;1;-4.874077e-04;2.046889e-04;-1.139546e-02;
94;2;-4.668696e-04;2.245397e-04;-1.108626e-02;
95;0;3.739676e-04;3.336768e-04;-1.065890e-02;
95;1;4.052668e-04;2.188204e-04;-7.435757e-03;
95;2;3.489267e-04;2.192906e-04;-7.479000e-03;
96;0;7.201650e-04;-3.221288e-04;-4.095378e-03;
96;1;8.459477e-04;-2.579519e-04;-4.741539e-03;
96;2;9.309020e-04;-3.417568e-04;-5.049686e-03;
97;0;-6.569505e-04;1.381588e-03;1.201883e-02;
97;1;-8.327700e-04;8.180746e-04;1.224122e-02;
97;2;-2.921235e-04;1.079876e-03;1.072791e-02;
98;0;7.930205e-04;-6.543334e-05;9.909223e-03;
98;1;5.056196e-04;-4.809442e-04;4.912621e-03;
98;2;1.283636e-04;-4.568034e-04;4.796925e-03;
99;0;-9.808539e-06;-9.745690e-05;6.107375e-03;
99;1;-1.324777e-04;1.087965e-04;-8.087466e-04;
99;2;-1.653199e-04;8.975557e-05;1.500517e-03;
100;0;-4.041040e-04;1.488751e-06;-5.761664e-03;
100;1;7.296759e-04;-2.449360e-04;1.373662e-02;
100;2;2.308196e-04;-1.204109e-04;4.736429e-03;
101;0;-5.120142e-04;1.193933e-03;9.648488e-03;
101;1;-5.936704e-04;1.316148e-03;1.182205e-02;
101;2;-4.768252e-04;1.208224e-03;1.027964e-02;
102;0;-1.269339e-04;-1.134437e-04;-5.855988e-04;
102;1;-1.183504e-04;-1.625148e-04;-1.697508e-03;
102;2;1.392055e-04;7.577475e-05;-5.610242e-03;
103;0;9.370246e-05;5.421696e-04;-1.212459e-02;
103;1;-5.821631e-05;3.923971e-04;-2.544991e-03;
103;2;-1.508131e-04;5.428868e-04;-7.649568e-03;
104;0;3.092379e-04;6.215836e-05;2.077763e-02;
104;1;-7.500972e-04;-8.327446e-04;2.067504e-03;
104;2;-5.058613e-04;-6.953200e-04;6.657775e-03;
105;0;-3.331618e-04;5.303103e-04;-1.320677e-02;
105;1;-4.705067e-04;7.298927e-04;-1.729779e-02;
105;2;-7.339253e-04;7.911685e-04;-2.271297e-02;
106;0;3.147727e-04;-2.434833e-04;8.509894e-03;
106;1;3.225363e-04;-3.483118e-04;9.064837e-03;
106;2;3.779709e-04;-3.267917e-04;8.983109e-03;
107;0;1.028505e-03;-3.950394e-03;-4.114243e-02;
107;1;8.871318e-04;-3.398097e-04;-2.582681e-02;
107;2;1.280778e-03;-7.196062e-04;-2.688920e-02;
108;0;6.127595e-05;-3.997149e-04;1.160427e-03;
108;1;-2.941563e-05;-4.963572e-04;-6.484341e-04;
108;2;5.808809e-05;-3.777632e-04;1.499996e-03;
109;0;2.038822e-04;1.056747e-04;4.785543e-03;
109;1;3.350647e-04;1.729684e-04;5.242804e-03;
109;2;3.298849e-04;7.298036e-06;8.621826e-03;
110;0;1.398311e-04;-1.323569e-04;7.882768e-03;
110;1;1.160617e-04;-1.878273e-04;8.432027e-03;
110;2;8.148581e-05;-1.213140e-04;8.098309e-03;
111;0;4.301547e-04;-9.802797e-05;-1.832523e-02;
111;1;3.947630e-04;-8.617195e-05;-1.927719e-02;
111;2;4.793001e-04;-1.900208e-04;-2.305659e-02;
112;0;3.550232e-04;-3.843118e-04;-2.855331e-03;
112;1;6.025805e-04;-6.334613e-04;-3.319274e-03;
112;2;1.082501e-04;-1.239925e-04;-1.497663e-03;
113;0;-1.967117e-04;4.221367e-04;-1.463605e-02;
113;1;-6.984567e-05;1.817799e-04;-5.905197e-03;
113;2;-1.363786e-04;4.146522e-04;-1.136936e-02;
114;0;1.658073e-04;-1.855497e-04;3.832963e-03;
114;1;1.602269e-04;-2.027995e-04;3.883208e-03;
114;2;-1.097455e-04;3.789160e-04;-8.440636e-03;
115;0;-3.563694e-04;3.831735e-04;-1.345635e-02;
115;1;-3.086770e-04;1.906790e-04;-9.070992e-03;
115;2;-3.063773e-04;4.104799e-04;-1.179437e-02;
116;0;-3.769127e-04;-1.081346e-04;6.843401e-03;
116;1;-5.513276e-05;-2.410873e-04;6.342105e-03;
116;2;2.906474e-04;2.365810e-04;-7.759720e-03;
117;0;-2.446764e-04;-8.204564e-05;-1.099754e-03;
117;1;5.928249e-07;-2.043848e-05;-1.095205e-03;
117;2;-2.764616e-04;-1.170460e-04;-1.104993e-03;
118;0;2.373944e-04;2.102122e-04;-4.969082e-03;
118;1;7.116136e-05;1.206229e-04;-5.224147e-03;
118;2;7.972877e-05;1.401288e-04;-5.645803e-03;
119;0;-1.547257e-04;2.256720e-04;-4.611349e-03;
119;1;-3.022605e-05;3.653222e-06;-2.700972e-03;
119;2;-1.767926e-04;1.738379e-04;-4.772644e-03;
120;0;-4.110558e-04;2.007810e-04;-1.513473e-03;
120;1;1.940754e-04;-1.920970e-04;-2.855489e-03;
120;2;5.437178e-05;-2.162935e-04;-5.332282e-04;
121;0;-4.169409e-04;1.228690e-03;-1.289907e-02;
121;1;-5.297950e-04;1.026487e-03;-1.113129e-02;
121;2;-6.288425e-04;1.130173e-03;-1.244058e-02;
122;0;2.305620e-04;8.887268e-05;1.411212e-02;
122;1;4.164990e-04;2.361413e-04;1.302787e-02;
122;2;3.494729e-04;3.195312e-05;1.215958e-02;
123;0;-4.664900e-04;8.081298e-04;9.590394e-03;
123;1;-4.600542e-04;9.605664e-04;9.927357e-03;
123;2;-5.149725e-04;1.008313e-03;9.001687e-03;
124;0;2.033573e-05;9.972065e-05;1.640257e-03;
124;1;1.315422e-04;9.582257e-05;3.129454e-03;
124;2;1.821704e-04;1.098455e-04;5.514411e-03;
125;0;-1.262198e-03;1.427222e-03;-3.704607e-03;
125;1;-1.685842e-03;5.687187e-04;-2.517502e-03;
125;2;9.968706e-04;-6.475908e-04;1.713080e-02;
126;0;-1.890021e-04;-2.264372e-05;-5.632982e-03;
126;1;-6.848878e-05;-1.015994e-05;-5.983495e-03;
126;2;-2.586037e-04;-5.853186e-05;-3.286247e-03;
127;0;4.840175e-04;1.631832e-05;-9.719110e-03;
127;1;5.144588e-04;-3.509957e-06;-1.183956e-02;
127;2;4.576738e-04;7.144755e-06;-6.195552e-03;
128;0;2.821100e-04;-1.133478e-03;-4.883600e-03;
128;1;-2.273105e-04;-1.014251e-03;5.404052e-04;
128;2;1.050640e-04;-4.508635e-04;-2.811311e-03;
129;0;4.899688e-04;-1.119173e-04;5.209244e-03;
129;1;3.084352e-04;-2.789696e-04;7.735389e-03;
129;2;2.095980e-04;-4.615925e-04;1.289369e-02;
130;0;1.848437e-12;-7.111379e-13;5.079129e-12;
130;1;4.988633e-12;-5.506280e-13;2.649015e-11;
130;2;-6.767171e-12;-2.556548e-12;-3.379105e-11;
131;0;4.979542e-04;3.284200e-04;6.409008e-04;
131;1;5.771160e-04;2.442308e-04;-1.038644e-03;
131;2;4.238138e-04;1.885568e-04;4.501121e-04;
132;0;4.564625e-04;1.051673e-04;-1.065311e-02;
132;1;3.414114e-04;5.241139e-05;-8.729862e-03;
132;2;2.293050e-04;6.841225e-05;-8.799492e-03;
133;0;-2.103602e-04;1.130695e-04;-5.292927e-03;
133;1;-3.865797e-05;2.243578e-04;-4.387843e-03;
133;2;-1.132545e-04;2.418671e-04;-5.425545e-03;
134;0;-2.131161e-05;2.063537e-04;-3.311101e-03;
134;1;-5.695876e-05;2.205443e-04;-4.358065e-03;
134;2;-1.428573e-04;1.738948e-04;-4.366277e-03;
135;0;7.815103e-04;-1.250449e-04;-3.506680e-04;
135;1;6.679538e-04;7.560329e-05;-2.059897e-03;
135;2;5.204019e-04;-4.085388e-05;-4.976218e-03;
136;0;-3.762972e-04;2.573760e-04;5.697060e-04;
136;1;-3.223090e-04;2.359078e-04;2.160247e-03;
136;2;-2.791936e-04;1.697730e-04;3.829704e-03;
137;0;-1.033979e-04;1.380557e-05;1.851478e-03;
137;1;-3.097183e-05;1.127580e-04;-4.400124e-04;
137;2;-5.931777e-05;3.766034e-06;1.651375e-03;
138;0;-1.970298e-04;9.026917e-04;6.062023e-03;
138;1;-1.728548e-04;8.403868e-04;3.342498e-03;
138;2;-1.635571e-04;8.027214e-04;6.230694e-03;
139;0;1.524606e-04;-4.048063e-05;1.522220e-02;
139;1;7.321307e-05;-1.426430e-04;1.423731e-02;
139;2;9.173789e-05;-3.399926e-05;1.468929e-02;
140;0;3.679153e-04;1.478955e-04;-1.097873e-02;
140;1;4.886711e-04;1.032594e-04;-1.069957e-02;
140;2;1.969791e-04;7.509534e-05;-8.809434e-03;
141;0;-8.317991e-05;2.006817e-04;-4.712280e-03;
141;1;-1.001589e-04;1.997204e-04;-5.211901e-03;
141;2;-7.986506e-05;1.895598e-04;-5.120198e-03;
142;0;-6.689438e-04;3.617900e-04;5.899919e-03;
142;1;-7.299747e-04;4.014116e-04;1.253433e-02;
142;2;-4.423456e-04;4.794223e-04;1.045468e-02;
143;0;-8.485082e-04;-7.625762e-04;3.827873e-03;
143;1;-4.653855e-04;-2.650581e-04;-1.455702e-03;
143;2;-1.041984e-05;5.842220e-05;2.643889e-03;
144;0;1.024316e-04;1.930038e-04;-8.247487e-04;
144;1;1.118274e-04;1.300407e-04;-2.960370e-04;
144;2;8.599872e-05;1.747350e-04;-2.232040e-03;
145;0;-4.349807e-04;1.863817e-04;-8.543709e-03;
145;1;-4.645351e-04;2.656920e-05;-8.249325e-03;
145;2;-6.014183e-04;4.765963e-05;-1.172761e-02;
146;0;1.868722e-03;1.050598e-03;1.819674e-02;
146;1;2.533774e-03;-6.728406e-04;1.510055e-02;
146;2;1.123980e-03;1.361888e-03;2.388749e-02;
147;0;2.749975e-03;-5.488818e-03;-7.487506e-04;
147;1;5.968512e-04;-2.042819e-03;-1.630509e-02;
147;2;2.621380e-03;-5.273204e-03;4.152471e-03;
148;0;3.985804e-05;5.120179e-04;8.835996e-03;
148;1;3.012387e-05;5.209342e-04;8.439360e-03;
148;2;-3.597856e-07;3.397924e-04;8.839261e-03;
149;0;-2.692677e-07;-1.105428e-06;5.560771e-05;
149;1;-5.023497e-06;-2.430041e-06;-1.462562e-04;
149;2;1.639841e-07;-2.966616e-07;8.222997e-05;
150;0;6.264519e-05;-8.950309e-05;2.557095e-03;
150;1;9.059911e-05;-1.591640e-04;3.360263e-03;
150;2;7.194522e-05;-1.540725e-04;2.683714e-03;
151;0;-2.702812e-04;-1.456242e-04;8.413236e-03;
151;1;-2.344484e-04;-1.206551e-04;7.198482e-03;
151;2;-2.034202e-04;-8.072263e-05;8.430550e-03;
152;0;-5.234549e-04;-2.372195e-04;-8.064190e-03;
152;1;-2.591521e-03;-1.845721e-04;-4.229100e-03;
