Number of elem 14133 
949;1;-1.534530e-03;4.069712e-05;-3.647981e-02;
949;2;-2.099629e-03;-2.807484e-04;-4.627550e-02;
950;0;-1.187162e-03;1.933805e-04;-3.265025e-03;
950;1;-9.412499e-03;4.623237e-03;8.059081e-03;
950;2;-8.506354e-03;-2.922085e-03;1.475773e-03;
951;0;6.929828e-05;4.253431e-05;-1.001902e-03;
951;1;1.416334e-04;-7.116151e-05;2.509745e-03;
951;2;3.494996e-05;1.961316e-05;2.060793e-04;
952;0;3.476410e-04;-3.062353e-04;-5.876210e-03;
952;1;2.822264e-04;-2.436349e-04;-7.141070e-03;
952;2;4.788301e-04;-3.063630e-04;-7.568313e-03;
953;0;3.475287e-04;-6.086317e-04;2.983367e-03;
953;1;3.289429e-04;-3.881871e-04;-2.179706e-03;
953;2;3.808018e-04;-4.747136e-04;6.652035e-03;
954;0;-2.560057e-04;1.424406e-03;1.844477e-02;
954;1;-6.163947e-04;-1.308180e-03;-1.816613e-02;
954;2;-9.601173e-04;-4.558605e-04;-2.273060e-02;
955;0;3.876867e-04;-1.371328e-05;-8.846829e-03;
955;1;6.842039e-04;5.389181e-04;-7.663102e-03;
955;2;6.646471e-04;2.977301e-04;-7.355170e-03;
956;0;-8.199453e-04;1.100931e-03;-4.139022e-03;
956;1;-1.141693e-03;3.364722e-04;2.926484e-03;
956;2;-1.561716e-03;6.718979e-04;-3.386737e-03;
957;0;-2.957617e-05;3.201865e-04;6.152002e-03;
957;1;-1.032245e-04;3.483125e-04;5.967492e-03;
957;2;-3.533137e-06;2.674545e-04;4.279133e-03;
958;0;-5.633392e-04;-4.143550e-04;1.445049e-02;
958;1;-4.924793e-04;-5.273499e-04;1.002420e-02;
958;2;-4.342691e-04;-5.324174e-04;1.166019e-02;
959;0;-2.286324e-03;6.439816e-04;-3.850480e-04;
959;1;-2.857808e-03;3.975054e-04;6.951403e-03;
959;2;-2.442819e-03;-2.780220e-03;6.585595e-03;
960;0;-9.575064e-05;2.389729e-04;-4.913625e-04;
960;1;-3.963999e-04;1.718427e-04;4.027569e-03;
960;2;-2.502537e-04;6.711893e-05;3.871144e-03;
961;0;1.844990e-04;-2.609791e-04;-6.615652e-03;
961;1;2.793814e-04;-2.130292e-04;-6.577372e-03;
961;2;2.097564e-04;-4.092331e-04;-4.436882e-03;
962;0;-1.922016e-04;-6.584069e-05;6.425689e-03;
962;1;-1.735558e-04;-1.561132e-04;7.094323e-03;
962;2;-2.235316e-04;-1.722605e-05;5.690686e-03;
963;0;1.478207e-04;1.989617e-04;5.229933e-03;
963;1;1.279157e-04;2.764510e-04;1.723358e-03;
963;2;1.447213e-04;2.546527e-04;2.734252e-03;
964;0;-1.108027e-04;3.256124e-04;6.222747e-03;
964;1;-1.259893e-04;3.258363e-04;3.261017e-03;
964;2;-9.876755e-05;3.331064e-04;5.568120e-03;
965;0;-2.553317e-04;-8.314777e-05;-4.740754e-03;
965;1;-2.079891e-04;6.412108e-05;-2.200139e-03;
965;2;-1.691851e-04;-1.461152e-06;-2.103913e-03;
966;0;2.226126e-04;-5.286879e-04;5.250358e-03;
966;1;1.303545e-03;7.543175e-04;8.653586e-04;
966;2;1.671783e-03;-7.167898e-04;-2.514755e-03;
967;0;-6.937407e-06;-5.686881e-05;9.501357e-03;
967;1;-6.955044e-07;5.102324e-05;3.469298e-03;
967;2;3.179996e-05;3.967656e-06;2.127176e-03;
968;0;6.675823e-05;1.934551e-04;1.108998e-02;
968;1;8.511667e-05;4.726447e-04;1.139837e-02;
968;2;1.000051e-04;4.863942e-04;1.179821e-02;
969;0;3.376760e-04;-7.376485e-04;1.761414e-03;
969;1;1.030072e-03;1.046062e-04;-3.825736e-03;
969;2;1.513781e-04;-7.237551e-04;-5.566661e-04;
970;0;3.563039e-04;4.451801e-04;-1.479629e-02;
970;1;3.196385e-04;2.357049e-04;-1.488430e-02;
970;2;2.996372e-04;4.451737e-04;-1.454056e-02;
971;0;-1.546722e-09;-3.592389e-09;-1.083002e-07;
971;1;-1.091743e-08;2.951336e-09;1.925299e-07;
971;2;1.509752e-08;7.296093e-09;3.057360e-08;
972;0;-5.126625e-04;-7.604924e-05;4.901691e-03;
972;1;-1.744862e-03;2.910323e-04;8.211763e-03;
972;2;-1.047960e-03;9.805154e-04;-7.565726e-04;
973;0;8.461714e-05;-2.351390e-05;6.749087e-03;
973;1;-9.451637e-06;-1.224173e-04;6.616341e-03;
973;2;-5.772266e-05;2.273984e-04;3.996091e-03;
974;0;-5.652157e-04;-3.462420e-05;-5.713068e-03;
974;1;-4.782410e-04;1.027311e-05;-5.684813e-03;
974;2;-5.775129e-04;-5.047624e-05;-1.465871e-03;
975;0;4.946182e-04;-8.896177e-05;1.898162e-03;
975;1;3.706451e-04;-2.061589e-04;1.339072e-03;
975;2;5.032668e-05;-1.970950e-04;2.590847e-03;
976;0;8.547004e-04;-8.167374e-05;5.588202e-02;
976;1;3.550308e-03;2.103006e-03;3.346404e-02;
976;2;-2.458501e-03;2.340395e-03;2.567725e-02;
977;0;-1.360660e-04;1.620001e-05;-1.389520e-02;
977;1;-2.732811e-04;3.147130e-04;-1.085476e-02;
977;2;-2.735971e-05;-1.290190e-06;-1.410083e-02;
978;0;1.451154e-04;1.564146e-04;-1.042004e-03;
978;1;1.904481e-04;-1.771286e-04;3.634440e-03;
978;2;2.636186e-04;-9.660316e-05;4.806434e-03;
979;0;-1.672453e-04;7.254486e-05;-1.928076e-03;
979;1;-7.364049e-05;7.384515e-05;6.804002e-04;
979;2;-1.222495e-04;-1.701649e-05;-5.633455e-04;
980;0;-2.387607e-04;2.370536e-04;5.626508e-03;
980;1;-1.229316e-04;2.600334e-04;6.186277e-03;
980;2;-1.576047e-04;1.931712e-04;6.076631e-03;
981;0;1.082326e-03;3.958096e-03;4.658435e-02;
981;1;1.780367e-03;2.640022e-03;3.950500e-02;
981;2;6.943499e-04;2.557125e-03;4.126949e-02;
982;0;1.431106e-04;-4.835461e-06;2.571800e-03;
982;1;1.802856e-04;1.797069e-05;3.645970e-03;
982;2;1.835267e-04;5.891950e-05;4.124865e-03;
983;0;-7.625118e-05;-4.267831e-04;-6.277096e-03;
983;1;-2.059032e-05;-1.255663e-04;-7.248075e-03;
983;2;7.586214e-05;-3.055763e-04;-7.009847e-03;
984;0;4.705849e-04;2.516271e-04;9.117302e-04;
984;1;3.620562e-04;2.111396e-04;6.460370e-04;
984;2;2.388232e-04;1.305518e-04;2.665126e-04;
985;0;1.667830e-04;-5.496846e-05;9.214811e-03;
985;1;1.979007e-04;-2.920662e-05;1.214464e-02;
985;2;1.734358e-04;-4.753721e-05;1.330043e-02;
986;0;3.258259e-05;6.264258e-05;5.360485e-03;
986;1;-1.647365e-04;-4.136733e-06;5.137887e-03;
986;2;-1.618390e-04;-2.257035e-05;1.074177e-02;
987;0;6.273812e-04;-2.927082e-04;-8.820772e-03;
987;1;5.497533e-04;-2.729711e-05;-1.042650e-02;
987;2;7.118483e-04;-8.879179e-05;-1.021052e-02;
988;0;1.785117e-04;-2.412855e-04;1.073731e-03;
988;1;1.142981e-04;-2.499030e-04;6.537977e-04;
988;2;1.909503e-04;-1.230892e-04;2.218098e-03;
989;0;-1.936399e-04;2.734143e-04;-6.558112e-04;
989;1;-2.006693e-04;3.084759e-04;-1.561768e-03;
989;2;-1.688703e-04;3.044803e-04;8.360747e-05;
990;0;-1.089563e-03;4.481142e-03;7.418847e-03;
990;1;-3.534543e-03;-6.953140e-05;-5.702121e-03;
990;2;-3.099548e-03;2.041876e-03;-4.327764e-03;
991;0;2.623102e-04;1.506854e-04;-6.947778e-03;
991;1;3.262474e-04;2.069797e-04;-8.669840e-03;
991;2;4.054097e-04;5.255318e-05;-9.045874e-03;
992;0;-3.629664e-04;1.467190e-03;3.096120e-02;
992;1;-1.650383e-05;1.251319e-03;2.850636e-02;
992;2;-3.444173e-04;1.208617e-03;2.687820e-02;
993;0;1.260670e-04;7.754035e-05;-1.446793e-04;
993;1;-7.192361e-05;2.194733e-04;7.747679e-03;
993;2;2.068323e-04;5.878398e-06;6.787480e-04;
994;0;1.710903e-04;1.288652e-04;4.265755e-03;
994;1;1.645986e-04;1.276016e-04;3.667477e-03;
994;2;1.943396e-04;1.767900e-04;4.923669e-03;
995;0;-9.367437e-05;3.127991e-04;1.950891e-03;
995;1;-8.896446e-05;3.456027e-04;3.819128e-04;
995;2;-8.813610e-05;3.045384e-04;4.281002e-03;
996;0;-1.635530e-04;1.617395e-05;1.174731e-03;
996;1;-2.406080e-04;2.345254e-04;6.887592e-05;
996;2;-2.439413e-05;8.131616e-05;1.900076e-03;
997;0;-5.173028e-04;4.575205e-04;9.607034e-03;
997;1;-5.292451e-04;3.806141e-04;9.083892e-04;
997;2;-6.199733e-04;3.977545e-04;-2.894247e-03;
998;0;-1.488679e-04;7.406040e-05;-3.409557e-03;
998;1;-1.722045e-04;1.754244e-04;-3.910979e-03;
998;2;-3.927587e-05;1.945776e-04;-2.209131e-03;
999;0;2.897814e-05;-4.093151e-04;4.054428e-03;
999;1;-5.319974e-05;-5.322333e-04;5.975529e-03;
999;2;-1.194539e-04;-3.747696e-04;-2.998367e-04;
1000;0;-3.358922e-05;5.571395e-04;-2.386309e-03;
1000;1;5.513095e-05;4.698115e-04;-9.364012e-04;
1000;2;-2.304227e-05;4.997881e-04;-2.199701e-03;
1001;0;2.236607e-03;2.209965e-03;5.742886e-03;
1001;1;-2.468130e-03;1.102898e-03;1.600140e-03;
1001;2;-2.064904e-03;-1.790979e-04;1.092118e-02;
1002;0;7.434141e-04;-6.719806e-05;-7.220055e-03;
1002;1;4.686355e-04;7.167681e-05;-7.477778e-03;
1002;2;1.187802e-03;-2.908554e-04;-5.527565e-03;
1003;0;-7.105182e-04;5.308908e-04;-8.771138e-03;
1003;1;-6.299099e-04;3.055164e-04;-8.053903e-03;
1003;2;-1.516359e-03;-3.176282e-04;-1.057910e-02;
1004;0;-1.021724e-04;3.804468e-04;6.807002e-03;
1004;1;-1.658234e-04;5.160258e-04;9.777157e-03;
1004;2;5.111664e-05;7.136866e-04;7.503289e-03;
1005;0;1.398626e-03;6.063642e-05;1.268465e-03;
1005;1;6.836542e-04;7.636289e-05;-2.287202e-03;
1005;2;9.089284e-04;-7.609333e-05;-1.313728e-03;
1006;0;3.292912e-05;1.360748e-04;3.028408e-03;
1006;1;1.112429e-04;2.308778e-04;-3.194973e-03;
1006;2;1.447657e-04;1.540528e-04;-4.755663e-05;
1007;0;4.852051e-06;-2.091668e-05;1.923886e-02;
1007;1;2.450373e-05;6.863110e-05;1.715457e-02;
1007;2;-2.416064e-05;-1.583822e-04;2.213908e-02;
1008;0;5.035971e-04;-1.568661e-04;4.711623e-03;
1008;1;5.618706e-04;-1.232795e-04;3.674270e-03;
1008;2;5.668736e-04;-1.767896e-04;4.352722e-03;
1009;0;1.087442e-05;2.143129e-04;-1.456257e-02;
1009;1;5.740368e-05;1.252946e-04;-1.511626e-02;
1009;2;1.115351e-04;3.263170e-04;-1.660812e-02;
1010;0;-4.481506e-05;-9.187363e-05;-2.273345e-04;
1010;1;-9.549662e-05;-9.192954e-06;3.869388e-04;
1010;2;5.597151e-05;-9.005590e-05;-4.817466e-04;
1011;0;5.193024e-05;-3.856119e-04;3.637056e-03;
1011;1;-1.114083e-05;-2.614066e-04;6.373420e-03;
1011;2;5.873415e-06;-3.028846e-04;7.576896e-03;
1012;0;-2.963781e-03;1.453273e-03;-6.736512e-03;
1012;1;1.734285e-05;1.949419e-03;-1.500972e-03;
1012;2;-9.469487e-04;-1.072125e-03;3.745165e-03;
1013;0;6.233704e-05;-3.257391e-04;1.147760e-02;
1013;1;8.628484e-05;-4.566488e-04;1.137228e-02;
1013;2;3.406220e-05;-1.879883e-04;1.327122e-02;
1014;0;-1.581234e-05;-4.969256e-05;-4.496006e-04;
1014;1;-2.955887e-05;-5.008611e-05;-2.684870e-04;
1014;2;-1.947245e-06;-6.139478e-05;1.578729e-04;
1015;0;-1.279510e-04;9.523561e-05;-2.946793e-03;
1015;1;-1.747704e-04;8.179517e-05;-6.522337e-03;
1015;2;-1.867875e-04;-7.620549e-05;-1.029037e-03;
1016;0;8.005116e-05;-2.139907e-04;3.513501e-03;
1016;1;-1.422352e-04;6.888598e-05;4.140138e-04;
1016;2;-4.920933e-05;-1.150937e-04;3.099140e-03;
1017;0;-5.742138e-04;2.929981e-04;-4.104680e-04;
1017;1;-6.028476e-04;1.115191e-04;-1.549985e-03;
1017;2;1.306958e-05;-2.602252e-04;-2.382411e-03;
1018;0;6.099015e-05;3.525370e-04;1.365679e-02;
1018;1;-1.590786e-05;3.455417e-04;1.236064e-02;
1018;2;-6.233941e-06;3.113533e-04;1.298098e-02;
1019;0;2.124896e-04;2.179105e-05;-5.106155e-03;
1019;1;1.938749e-04;-3.555490e-05;-1.533323e-03;
1019;2;1.737587e-04;-6.405924e-05;-2.903575e-03;
1020;0;1.922198e-04;4.166747e-05;3.389420e-03;
1020;1;-2.744487e-04;-1.952946e-04;-2.316997e-03;
1020;2;1.524208e-04;-5.223062e-05;1.716077e-03;
1021;0;-4.985596e-04;2.702764e-04;1.333526e-02;
1021;1;-4.434030e-04;4.174787e-04;9.912576e-03;
1021;2;-3.109849e-04;3.022245e-04;1.556702e-02;
1022;0;7.057596e-05;5.605409e-05;-8.982677e-03;
1022;1;1.511712e-04;1.026776e-04;-4.046339e-03;
1022;2;2.057590e-04;2.458010e-06;-3.656747e-03;
1023;0;-2.635820e-04;1.393283e-04;-6.856479e-03;
1023;1;-2.164037e-04;5.729924e-05;-3.878766e-03;
1023;2;-2.510602e-04;6.569687e-05;-4.707324e-03;
1024;0;-4.039708e-04;-4.274210e-04;-5.167105e-03;
1024;1;-4.876741e-04;-6.092514e-04;1.139055e-03;
1024;2;-4.935470e-04;-7.828258e-04;-7.918078e-03;
1025;0;-1.597297e-03;1.893512e-03;1.082831e-01;
1025;1;-3.185985e-03;-2.448944e-05;8.489220e-02;
1025;2;-1.249083e-03;1.990775e-03;1.097249e-01;
1026;0;3.117683e-04;-3.928163e-04;-2.211147e-03;
1026;1;3.424696e-04;-2.165697e-04;-4.205058e-03;
1026;2;4.637433e-04;-2.894599e-04;4.874125e-03;
1027;0;-2.907245e-04;-4.232215e-05;1.036235e-03;
1027;1;-5.539756e-05;-2.350265e-05;-2.896842e-04;
1027;2;-2.270434e-04;-2.196195e-05;7.174591e-04;
1028;0;8.772298e-05;-2.395080e-06;3.514966e-04;
1028;1;1.306054e-04;2.579909e-05;1.688487e-03;
1028;2;1.357584e-04;-8.172092e-07;1.516868e-03;
1029;0;-3.212893e-04;1.611816e-04;4.595126e-03;
1029;1;-2.140872e-04;4.677828e-04;4.824262e-03;
1029;2;-2.679183e-04;2.821869e-04;5.043147e-03;
1030;0;3.865661e-04;-2.566403e-04;2.263598e-03;
1030;1;4.697586e-04;-6.596965e-04;2.993165e-03;
1030;2;2.405110e-04;-4.176248e-04;1.865372e-03;
1031;0;-2.395112e-04;-3.017701e-04;-6.751921e-03;
1031;1;-1.846463e-04;-1.782042e-04;-6.314375e-03;
1031;2;-1.316353e-04;-2.292875e-04;5.600157e-04;
1032;0;2.070004e-04;-4.365146e-05;-7.160111e-03;
1032;1;2.262095e-04;3.184239e-05;-4.442731e-03;
1032;2;8.693465e-04;-7.330067e-05;-3.309498e-03;
1033;0;4.232990e-03;-2.089974e-03;4.577541e-02;
1033;1;2.725918e-03;6.360314e-03;2.288959e-02;
1033;2;-2.372265e-03;8.279621e-04;2.340658e-02;
1034;0;5.743216e-04;2.827697e-04;-3.486966e-05;
1034;1;4.658412e-04;2.719043e-04;2.613357e-04;
1034;2;8.591181e-04;1.081000e-04;-2.341329e-04;
1035;0;4.009606e-04;-1.675039e-04;-9.695628e-03;
1035;1;4.031106e-04;-4.666420e-04;-6.221055e-03;
1035;2;1.385268e-04;-1.768023e-04;-5.611008e-03;
1036;0;-1.523685e-04;-4.779617e-04;2.561021e-03;
1036;1;-1.838947e-04;-3.497536e-04;2.443848e-03;
1036;2;-3.283051e-05;-3.048598e-04;1.897978e-03;
1037;0;8.299057e-05;-1.396736e-04;-8.587964e-03;
1037;1;7.469320e-05;-2.899904e-04;-1.096100e-02;
1037;2;-8.310449e-05;-1.561447e-04;-1.106553e-02;
1038;0;2.059241e-04;-2.488218e-04;-5.697095e-03;
1038;1;1.912787e-04;-2.329686e-04;-4.961102e-03;
1038;2;3.429093e-05;-1.212239e-04;-2.233793e-03;
1039;0;3.793900e-04;-5.590336e-04;-5.291479e-03;
1039;1;-1.169758e-03;1.124563e-03;5.870157e-03;
1039;2;-7.937943e-04;9.030152e-04;3.362637e-03;
1040;0;-1.882157e-03;2.209404e-03;-2.394760e-03;
1040;1;-3.545999e-04;-8.825778e-06;-6.499605e-04;
1040;2;-9.568378e-04;1.046275e-03;-2.306243e-03;
1041;0;3.005929e-04;2.044034e-04;1.925262e-03;
1041;1;1.570179e-04;2.749010e-04;2.296964e-03;
1041;2;1.005204e-04;2.648391e-04;2.147700e-03;
1042;0;1.657814e-04;3.202006e-04;3.172948e-03;
1042;1;1.900282e-05;1.087930e-04;4.723686e-03;
1042;2;-3.905246e-05;5.543922e-04;7.546915e-03;
1043;0;-1.223170e-04;3.679214e-04;6.979424e-03;
1043;1;9.396205e-05;6.699188e-04;7.204464e-03;
1043;2;1.632882e-05;3.618301e-04;4.796474e-03;
1044;0;-1.663773e-04;3.080717e-04;-6.884637e-03;
1044;1;-1.265521e-04;2.627326e-04;-7.404493e-03;
1044;2;-1.974096e-04;2.614917e-04;-6.460393e-03;
1045;0;2.472647e-04;1.280320e-04;-5.926873e-04;
1045;1;2.553347e-04;1.473916e-05;-1.293402e-03;
1045;2;4.354016e-04;1.098667e-05;1.904903e-04;
1046;0;-1.686757e-04;-6.490441e-05;-1.100448e-03;
1046;1;-1.072867e-04;2.980578e-05;-3.322353e-04;
1046;2;-2.480529e-04;-1.960075e-05;-3.756615e-03;
1047;0;-1.712565e-04;-1.850185e-05;-4.117144e-03;
1047;1;-2.068421e-04;1.106236e-04;-8.387882e-04;
1047;2;-1.182245e-04;-2.532671e-05;-2.762511e-03;
1048;0;-3.934328e-04;3.579562e-04;1.077967e-02;
1048;1;-4.680336e-04;-5.214130e-04;1.762869e-02;
1048;2;3.249341e-05;-3.448863e-04;2.103238e-02;
1049;0;-1.460492e-04;-1.029609e-04;-2.643512e-03;
1049;1;-3.315944e-04;-3.845509e-06;-6.964944e-03;
1049;2;-3.241531e-04;-1.759669e-04;-2.527190e-03;
1050;0;-1.255316e-04;1.447553e-05;-3.622995e-03;
1050;1;-4.059617e-05;1.830101e-04;-2.458834e-03;
1050;2;1.586170e-04;1.893190e-04;1.901444e-03;
1051;0;-1.091797e-03;-9.336965e-05;6.905071e-03;
1051;1;1.226148e-03;-4.241678e-04;-1.480766e-02;
1051;2;1.655607e-03;1.686076e-04;-1.819652e-02;
1052;0;4.796131e-04;-4.398978e-04;5.794207e-03;
1052;1;8.163688e-04;-6.284357e-04;6.030260e-03;
1052;2;8.366189e-04;-4.733649e-04;6.211036e-03;
1053;0;1.959602e-04;2.313823e-04;6.490653e-03;
1053;1;1.869729e-04;1.701446e-04;5.244838e-03;
1053;2;1.483566e-04;1.808645e-04;4.986822e-03;
1054;0;-1.800753e-05;3.659118e-05;2.328668e-03;
1054;1;1.883186e-04;-1.264110e-05;2.552866e-04;
1054;2;2.487478e-04;9.676326e-05;-4.910857e-04;
1055;0;-8.486493e-07;-5.298599e-05;4.794958e-04;
1055;1;4.443799e-05;8.664540e-05;-1.805272e-03;
1055;2;-1.947816e-04;2.449464e-04;7.125298e-04;
1056;0;-5.823344e-04;6.571908e-05;6.608924e-03;
1056;1;-5.179401e-04;5.464903e-05;6.504385e-03;
1056;2;-6.829957e-04;3.226240e-05;7.092532e-03;
1057;0;-1.668123e-04;1.723929e-04;-7.574411e-03;
1057;1;-1.518218e-06;1.497524e-04;-8.810230e-03;
1057;2;-6.541379e-05;1.811787e-04;-8.889103e-03;
1058;0;3.482224e-04;-1.945925e-04;-6.696967e-03;
1058;1;3.067091e-04;-2.232792e-04;-5.378387e-03;
1058;2;2.227822e-04;-1.539752e-04;-2.352788e-03;
1059;0;2.446497e-04;-3.058567e-04;8.910060e-03;
1059;1;2.897557e-04;-2.468615e-04;9.924865e-03;
1059;2;3.049223e-04;-2.121121e-04;8.692527e-03;
1060;0;4.658445e-04;-2.571372e-04;9.428867e-03;
1060;1;4.640037e-04;-6.412403e-05;1.588376e-02;
1060;2;3.994758e-04;-1.982142e-04;1.060508e-02;
1061;0;3.309409e-04;-9.664807e-05;4.019969e-03;
1061;1;5.250476e-06;-4.857406e-05;-6.524905e-04;
1061;2;6.618841e-05;4.665720e-05;9.468900e-04;
1062;0;1.273483e-04;-1.561822e-04;-4.204362e-03;
1062;1;5.915340e-06;-2.558168e-04;-5.285760e-03;
1062;2;7.132306e-05;-1.613769e-04;-5.143328e-03;
1063;0;-2.651667e-04;-4.523564e-05;3.716600e-03;
1063;1;-4.290579e-04;4.361599e-05;5.186496e-03;
1063;2;-2.828965e-04;5.533020e-05;3.508345e-03;
1064;0;-1.277323e-04;4.594973e-06;4.909374e-03;
1064;1;-8.829124e-05;-1.216747e-05;2.580986e-03;
1064;2;-1.692508e-04;-1.032170e-04;2.693158e-03;
1065;0;-1.607314e-04;-8.934155e-05;-2.601265e-04;
1065;1;-9.273826e-05;2.365444e-05;-1.473402e-03;
1065;2;-4.001638e-05;-5.329194e-05;-3.013462e-03;
1066;0;4.894788e-05;8.988964e-05;2.564383e-03;
1066;1;-1.258036e-04;-2.324747e-04;2.044798e-03;
1066;2;-1.094493e-04;1.788601e-04;6.576806e-03;
1067;0;-1.191236e-04;2.667761e-04;-5.954204e-03;
1067;1;4.268529e-05;3.129454e-04;-3.205014e-03;
1067;2;-9.648324e-05;1.104470e-04;-1.772051e-04;
1068;0;3.342133e-04;-6.895502e-04;1.155914e-02;
1068;1;4.592140e-04;-5.630730e-04;1.534828e-02;
1068;2;3.394426e-04;-8.185671e-04;1.883231e-02;
1069;0;-9.529610e-04;3.670960e-04;2.828619e-02;
1069;1;-9.827562e-04;-2.386903e-04;1.640640e-02;
1069;2;9.227387e-04;-3.957549e-04;-2.892573e-03;
1070;0;2.915381e-04;7.094961e-04;-3.839838e-03;
1070;1;4.265548e-04;5.267781e-04;-8.953111e-03;
1070;2;3.351333e-04;6.029770e-04;-5.144872e-03;
1071;0;2.397257e-04;4.274237e-04;-2.468633e-03;
1071;1;5.286453e-05;-9.558551e-06;-1.242750e-03;
1071;2;-1.345385e-04;3.518321e-05;-1.788188e-03;
1072;0;-7.925529e-05;4.070687e-04;2.944222e-04;
1072;1;-4.562906e-05;5.002242e-04;1.976513e-04;
1072;2;-1.718752e-05;3.437576e-04;1.728639e-03;
1073;0;-3.164786e-04;1.360056e-05;1.829257e-03;
1073;1;-1.274403e-04;5.414074e-05;2.497144e-03;
1073;2;-2.909571e-05;-1.489480e-05;1.277371e-03;
1074;0;1.260760e-05;4.463013e-05;-3.831593e-03;
1074;1;-9.923842e-05;1.625542e-05;-1.383411e-03;
1074;2;-8.868809e-05;1.067055e-04;-1.477660e-03;
1075;0;-2.652147e-04;2.768655e-04;-7.244212e-03;
1075;1;-3.335085e-04;2.379108e-04;-7.888933e-03;
1075;2;-4.140583e-04;1.945971e-04;-8.383444e-03;
1076;0;-2.575297e-04;1.506434e-04;-6.910201e-03;
1076;1;-1.414046e-04;1.460455e-04;-5.230745e-03;
1076;2;-1.408637e-04;6.093778e-05;-3.412941e-03;
1077;0;-1.425788e-04;2.691783e-04;6.152799e-03;
1077;1;-1.322811e-06;3.115418e-04;4.514291e-03;
1077;2;-3.909690e-05;2.222333e-04;3.835052e-03;
1078;0;3.770274e-04;-1.491075e-04;1.004103e-02;
1078;1;1.251896e-04;3.715104e-07;6.069758e-03;
1078;2;-1.058212e-04;-4.371453e-04;-3.800872e-03;
1079;0;-2.725781e-03;-1.407193e-04;1.040624e-02;
1079;1;8.595459e-04;-8.717239e-04;-2.340209e-02;
1079;2;-1.193644e-04;-1.429429e-03;-1.900373e-02;
1080;0;4.659288e-04;-6.189202e-04;1.630753e-02;
1080;1;5.122431e-04;-4.818283e-04;1.530402e-02;
1080;2;2.813451e-04;-3.361868e-04;9.738266e-03;
1081;0;7.595698e-05;1.345453e-04;1.606480e-03;
1081;1;6.184962e-05;6.246626e-05;1.265822e-03;
1081;2;-1.919724e-05;9.696595e-05;1.344414e-03;
1082;0;5.045440e-03;-2.793583e-03;8.401310e-03;
1082;1;-2.012060e-03;7.751349e-05;2.000250e-03;
1082;2;2.853450e-03;-1.065583e-03;3.814266e-03;
1083;0;-4.170594e-04;-6.912347e-05;5.935071e-03;
1083;1;-3.185241e-04;-1.910839e-04;5.542493e-03;
1083;2;-6.534486e-04;-1.961160e-04;6.644380e-03;
1084;0;2.420410e-04;-3.602542e-05;4.307340e-03;
1084;1;5.247698e-05;-2.530507e-04;2.848964e-03;
1084;2;2.991804e-04;-2.068431e-04;4.119486e-03;
1085;0;2.507058e-04;-9.820728e-05;1.080790e-02;
1085;1;2.193441e-04;-1.034644e-04;8.940885e-03;
1085;2;2.487777e-04;-2.157245e-04;1.031791e-02;
1086;0;-1.085876e-04;7.751647e-04;2.205623e-03;
1086;1;-6.608504e-06;7.862271e-04;5.528593e-03;
1086;2;8.402104e-05;6.370541e-04;2.209284e-03;
1087;0;-2.171331e-04;-5.102277e-04;1.182535e-02;
1087;1;-2.424034e-04;-5.226318e-04;1.391193e-02;
1087;2;-1.606550e-04;-5.709544e-04;1.391079e-02;
1088;0;-2.907575e-05;-7.036070e-05;-2.226266e-03;
1088;1;-2.453685e-05;-6.414418e-05;-1.978771e-03;
1088;2;-2.002446e-05;-7.614199e-05;-2.378150e-03;
1089;0;-2.910729e-04;-8.626137e-05;7.027082e-03;
1089;1;-6.472992e-04;-9.069926e-05;6.488374e-04;
1089;2;-3.107303e-04;-7.659426e-05;1.107865e-02;
1090;0;-3.771579e-04;1.480615e-04;7.997910e-03;
1090;1;-3.925175e-04;1.753890e-04;7.403510e-03;
1090;2;-4.326892e-04;1.383564e-04;9.016389e-03;
1091;0;-5.817171e-05;8.453590e-04;9.776110e-03;
1091;1;-1.337469e-05;8.123811e-04;7.640232e-03;
1091;2;3.931699e-05;7.345144e-04;7.527201e-03;
1092;0;1.848289e-04;-2.391740e-04;4.180121e-03;
1092;1;2.077829e-04;-2.916212e-04;3.257904e-03;
1092;2;1.620013e-04;-2.881467e-04;-8.076046e-04;
1093;0;-3.670039e-03;-2.205163e-04;8.876508e-04;
1093;1;-4.093011e-03;3.187684e-03;2.173607e-03;
1093;2;-3.152999e-03;1.951869e-04;-2.347080e-03;
1094;0;-3.076421e-04;2.713263e-04;5.906398e-03;
1094;1;-1.806890e-04;2.592417e-04;6.591233e-03;
1094;2;-1.945315e-04;2.319915e-04;5.889656e-03;
1095;0;-2.486998e-04;3.448493e-04;-4.462142e-03;
1095;1;-1.488989e-04;6.167335e-05;-3.683539e-03;
1095;2;-3.142805e-04;1.202910e-04;-3.657319e-03;
1096;0;2.637993e-04;-5.870589e-04;1.382374e-02;
1096;1;1.222510e-04;-5.841685e-04;1.332502e-02;
1096;2;3.724310e-04;-5.443274e-04;1.580491e-02;
1097;0;1.057034e-03;-1.857993e-04;-3.310110e-03;
1097;1;9.593304e-04;-1.220646e-04;-1.544545e-03;
1097;2;9.636391e-04;-2.130681e-05;-6.231564e-04;
1098;0;7.062140e-04;4.523063e-04;-3.070064e-02;
1098;1;8.090970e-04;3.169439e-04;-2.052862e-02;
1098;2;5.917236e-04;2.169290e-04;-1.460995e-02;
1099;0;-8.625757e-04;-3.284371e-04;-6.916131e-03;
