Number of elem 14133 
18;2;8.595768e-04;3.605591e-04;3.442366e-03;
19;0;2.771338e-04;2.015547e-04;2.333222e-03;
19;1;5.162520e-04;3.644620e-04;7.177080e-04;
19;2;4.093596e-04;1.156713e-04;-2.234232e-03;
20;0;-1.743928e-04;-5.677355e-04;9.265503e-03;
20;1;-2.175650e-04;-6.261069e-04;1.351069e-02;
20;2;-2.804794e-04;-4.612183e-04;1.139504e-02;
21;0;-1.037214e-05;-8.335318e-05;-4.628090e-03;
21;1;6.583957e-06;-9.018468e-05;-4.404070e-03;
21;2;2.483937e-05;-1.152119e-04;-4.448693e-03;
22;0;-1.862165e-04;-5.963198e-05;1.973443e-03;
22;1;-1.766333e-04;-1.009566e-04;3.585228e-03;
22;2;-1.690996e-04;3.329939e-06;8.900462e-04;
23;0;-1.819940e-03;1.305642e-04;-4.717013e-02;
23;1;-1.307339e-03;1.165060e-05;-2.722997e-02;
23;2;-1.546171e-03;-2.874850e-04;-2.534547e-02;
24;0;2.065382e-04;-5.520269e-05;2.389417e-03;
24;1;7.222089e-05;-7.924245e-05;2.100988e-03;
24;2;1.380507e-04;-3.403669e-05;4.156180e-04;
25;0;1.631484e-04;6.244650e-04;3.082087e-03;
25;1;1.198255e-04;2.753855e-04;2.911939e-03;
25;2;-1.128064e-04;9.079202e-05;5.048214e-04;
26;0;8.792770e-05;-5.097863e-04;-1.538100e-02;
26;1;7.630921e-04;-1.745251e-04;-1.168186e-02;
26;2;4.993624e-04;3.918772e-05;-1.118672e-02;
27;0;-1.523927e-04;-1.226330e-04;1.129893e-03;
27;1;-1.851138e-04;-2.128903e-04;5.894718e-04;
27;2;-1.685532e-04;-1.310332e-04;2.001611e-04;
28;0;1.164021e-03;1.799075e-03;2.275839e-02;
28;1;-8.044262e-04;-2.690335e-04;1.317636e-02;
28;2;2.442833e-03;2.587556e-03;7.037883e-03;
29;0;7.632991e-04;8.389303e-06;1.348363e-02;
29;1;3.388381e-04;7.775786e-05;9.816725e-03;
29;2;7.665305e-04;2.933284e-04;1.266878e-02;
30;0;-9.024346e-05;-3.381273e-04;5.936581e-03;
30;1;-7.189879e-05;-2.682390e-04;6.903256e-03;
30;2;-1.072228e-04;-2.985689e-04;5.156118e-03;
31;0;4.622660e-04;1.640273e-04;3.529090e-03;
31;1;6.289217e-04;1.405830e-05;5.034780e-03;
31;2;5.799017e-04;8.949339e-05;4.940960e-03;
32;0;-5.821849e-03;2.802123e-03;1.358379e-02;
32;1;-3.306653e-03;-7.573996e-03;2.774414e-03;
32;2;6.882682e-03;-5.849077e-03;4.543741e-03;
33;0;2.635936e-04;-4.325997e-05;1.188872e-02;
33;1;-3.679540e-04;4.101499e-04;9.330315e-03;
33;2;-1.163952e-03;7.707430e-04;7.323290e-03;
34;0;1.927857e-04;3.355778e-04;-2.627790e-02;
34;1;1.713916e-04;3.655333e-04;-2.723798e-02;
34;2;1.874157e-04;3.310810e-04;-2.742583e-02;
35;0;-1.496784e-04;-7.169248e-04;-4.854985e-03;
35;1;-2.346482e-04;-4.939104e-04;-1.043186e-02;
35;2;-3.120526e-04;-2.569260e-04;-7.186328e-04;
36;0;6.476898e-04;-3.827571e-03;-8.262216e-02;
36;1;1.034875e-03;-4.133154e-04;-2.820526e-02;
36;2;2.536390e-03;-6.612191e-04;-6.801316e-02;
37;0;4.679787e-04;-1.906923e-04;-1.168084e-02;
37;1;4.915346e-04;-2.225620e-04;-1.260293e-02;
37;2;4.162449e-04;-2.256336e-04;-1.268194e-02;
38;0;2.920018e-06;-7.054161e-06;-8.922318e-03;
38;1;2.378187e-04;-1.805315e-04;-2.162255e-03;
38;2;1.242884e-04;-3.715916e-05;-7.532488e-03;
39;0;-3.549226e-04;3.997581e-04;3.186156e-03;
39;1;-1.839578e-05;5.781074e-04;-1.936320e-03;
39;2;3.550614e-05;1.141131e-04;-3.501877e-03;
40;0;1.226018e-04;-2.258312e-04;-1.857461e-02;
40;1;1.295562e-04;-1.401163e-05;-2.034297e-02;
40;2;2.495677e-04;7.304223e-05;-2.127091e-02;
41;0;4.238422e-04;-1.074344e-04;-4.190591e-03;
41;1;3.576616e-04;-9.607105e-05;-3.338216e-03;
41;2;3.911268e-04;-3.731856e-05;-1.901714e-03;
42;0;-1.747281e-05;-3.229385e-04;-4.730739e-03;
42;1;-6.163257e-05;-3.400371e-04;-3.529135e-03;
42;2;1.149530e-05;-3.865555e-04;-6.074015e-03;
43;0;-3.826768e-04;3.657895e-04;-7.551172e-03;
43;1;-2.366179e-05;2.485077e-04;-9.659583e-03;
43;2;-1.850385e-04;4.335688e-04;-5.151660e-03;
44;0;8.297323e-05;-5.486182e-04;1.138676e-02;
44;1;3.181469e-05;-5.350715e-04;1.102525e-02;
44;2;3.228806e-04;-4.625852e-04;1.392299e-02;
45;0;2.460908e-05;-2.492834e-05;2.639948e-03;
45;1;-1.541429e-04;7.816177e-07;5.212434e-03;
45;2;-6.861204e-05;1.237661e-04;4.532347e-03;
46;0;-9.097165e-04;-6.278398e-04;1.582757e-02;
46;1;-1.090432e-03;-5.094174e-04;1.972577e-02;
46;2;-1.491313e-03;-6.575675e-04;1.825088e-02;
47;0;1.367170e-05;-2.585979e-04;3.601205e-03;
47;1;-5.843183e-05;-1.260516e-04;2.737088e-03;
47;2;1.778560e-04;-2.444074e-04;4.457557e-03;
48;0;3.579394e-06;2.729782e-04;-8.044399e-03;
48;1;8.111565e-05;3.521353e-04;-8.659780e-03;
48;2;2.036974e-04;2.833654e-04;-1.112743e-03;
49;0;4.620519e-04;-1.572976e-05;3.032991e-03;
49;1;3.345601e-04;7.117702e-05;3.870311e-03;
49;2;3.995070e-04;4.811536e-05;3.986769e-03;
50;0;-1.371825e-03;7.423054e-04;-7.532022e-02;
50;1;-2.743707e-03;2.827322e-03;-1.444809e-01;
50;2;-5.593510e-04;3.146780e-03;-9.681686e-02;
51;0;-2.054626e-05;-2.284720e-04;-6.832476e-03;
51;1;1.382654e-05;-2.274002e-04;-5.392519e-03;
51;2;-9.272433e-05;-1.657555e-04;-4.968395e-03;
52;0;-1.359173e-03;-8.489024e-04;-6.077317e-03;
52;1;-3.061320e-03;9.350264e-04;-7.807913e-03;
52;2;-3.163948e-03;8.672790e-04;-5.903798e-03;
53;0;-2.325602e-04;3.468874e-04;2.871845e-03;
53;1;-4.343176e-04;3.810542e-04;7.026257e-03;
53;2;-3.358325e-04;5.838643e-04;4.396957e-03;
54;0;-2.120950e-04;1.478553e-04;6.745141e-03;
54;1;-4.332462e-04;2.688895e-05;8.239672e-03;
54;2;-4.622489e-04;2.214316e-04;9.030313e-03;
55;0;1.666571e-04;-1.838920e-04;1.574629e-03;
55;1;-2.910866e-07;-9.339294e-05;-2.548843e-03;
55;2;1.696211e-04;-4.608278e-04;7.958448e-03;
56;0;-5.833603e-05;1.651690e-04;-8.266075e-04;
56;1;-1.157004e-04;1.423861e-04;-9.217188e-04;
56;2;-2.134616e-04;6.966493e-05;2.696389e-03;
57;0;4.425835e-04;-3.702378e-04;3.479520e-03;
57;1;2.595848e-04;-4.252180e-04;-5.338212e-03;
57;2;3.358789e-04;-4.140719e-04;-2.849611e-03;
58;0;-6.056923e-04;-1.961781e-03;-2.156627e-02;
58;1;1.707698e-03;4.807302e-04;-1.691267e-02;
58;2;3.661836e-03;-6.597182e-04;-1.762015e-02;
59;0;-4.546368e-05;1.554836e-04;-3.110817e-03;
59;1;-1.347955e-05;2.048594e-04;-2.556426e-03;
59;2;-8.175017e-05;2.612139e-04;-2.451849e-03;
60;0;1.994184e-05;-2.044581e-04;1.368685e-03;
60;1;8.852475e-05;-1.732246e-04;4.667835e-03;
60;2;8.363565e-05;-9.633024e-05;4.917415e-03;
61;0;7.856051e-05;8.703343e-05;-1.256841e-03;
61;1;1.047732e-04;-6.072792e-05;-1.376841e-03;
61;2;6.513695e-05;-6.357029e-05;-2.286687e-03;
62;0;2.594206e-04;3.787395e-04;-7.434598e-03;
62;1;1.285687e-04;9.529172e-05;-1.021791e-02;
62;2;3.044453e-04;2.081818e-04;-8.240571e-03;
63;0;-1.103753e-05;3.573152e-05;-2.437500e-03;
63;1;1.571453e-05;1.073439e-04;-2.326300e-03;
63;2;1.689115e-04;-1.893209e-05;3.880099e-04;
64;0;-8.933526e-04;1.009836e-03;-1.538207e-03;
64;1;-2.853963e-04;7.665910e-04;7.757297e-03;
64;2;4.419807e-04;3.597565e-04;4.432013e-03;
65;0;1.804176e-04;4.808800e-04;-7.071548e-03;
65;1;7.302609e-05;2.739928e-04;-7.898954e-03;
65;2;-3.970465e-05;3.070699e-04;-7.981145e-03;
66;0;1.698904e-04;1.692295e-04;4.383028e-04;
66;1;7.588330e-05;8.074909e-05;4.228175e-03;
66;2;-6.112444e-06;8.310621e-05;2.555085e-03;
67;0;-1.701561e-05;-1.272175e-04;-9.481326e-05;
67;1;-3.047175e-04;-1.798178e-04;2.869745e-04;
67;2;8.394769e-05;-3.704308e-04;2.530294e-03;
68;0;7.866798e-04;1.100167e-04;1.372432e-02;
68;1;1.082424e-03;6.583347e-05;1.386440e-02;
68;2;3.788125e-04;-1.905479e-04;1.093780e-02;
69;0;2.452768e-04;8.165095e-05;-7.900611e-03;
69;1;2.654896e-04;1.619614e-05;-6.918329e-03;
69;2;2.610326e-04;1.348212e-04;-8.345943e-03;
70;0;1.620168e-04;4.401333e-04;4.212304e-03;
70;1;2.698671e-04;4.349813e-04;5.259815e-03;
70;2;2.451877e-04;3.610528e-04;3.978217e-03;
71;0;-5.295061e-04;2.687675e-04;-7.502602e-03;
71;1;2.858599e-05;5.203155e-04;-4.979440e-03;
71;2;-3.622888e-05;2.849214e-04;2.769125e-03;
72;0;4.660036e-05;2.180582e-04;7.749589e-04;
72;1;6.683298e-05;2.382618e-04;1.268018e-03;
72;2;1.301906e-04;2.703062e-04;1.037877e-03;
73;0;1.288025e-03;4.118448e-03;5.176370e-03;
73;1;2.713219e-03;5.248291e-04;5.972656e-03;
73;2;1.059181e-03;1.457034e-04;-2.287097e-02;
74;0;-4.184254e-04;3.933328e-04;-1.262403e-04;
74;1;-5.026558e-04;4.601935e-04;6.070947e-04;
74;2;-3.313201e-04;3.524257e-04;1.078699e-03;
75;0;2.423017e-04;-7.915326e-05;6.476946e-03;
75;1;1.776687e-04;8.077177e-07;7.246715e-03;
75;2;3.328337e-04;2.884609e-05;1.104518e-03;
76;0;-3.177558e-04;8.321636e-04;-3.078631e-02;
76;1;-7.547595e-05;6.021532e-04;-2.810724e-02;
76;2;-1.754806e-04;1.911941e-04;-2.571767e-02;
77;0;-8.087643e-05;-9.613673e-05;1.703271e-03;
77;1;-3.237327e-04;-1.600198e-04;-1.803507e-03;
77;2;-3.624610e-04;-7.145068e-05;-3.559071e-04;
78;0;4.928309e-04;-2.043779e-04;3.190804e-03;
78;1;2.252520e-04;-2.369970e-04;5.685327e-03;
78;2;-1.096520e-04;-2.166197e-04;1.261929e-02;
79;0;3.406853e-05;-1.997593e-04;2.160738e-03;
79;1;-1.300587e-04;-9.810476e-05;2.001394e-04;
79;2;-6.825578e-05;-6.245339e-05;-1.073220e-03;
80;0;1.148088e-04;1.033942e-05;-9.406446e-04;
80;1;1.750550e-04;5.207201e-05;-3.245473e-03;
80;2;8.823854e-05;8.357948e-05;-2.461794e-03;
81;0;6.069041e-04;1.694835e-04;3.199308e-03;
81;1;4.887503e-04;6.587963e-04;9.726478e-03;
81;2;1.381746e-03;1.150055e-03;6.939941e-03;
82;0;-6.298839e-04;-4.562109e-05;1.533745e-02;
82;1;-5.473780e-04;-1.585361e-04;1.569040e-02;
82;2;-6.192147e-04;-1.066750e-04;1.834256e-02;
83;0;1.058956e-04;9.595778e-05;6.890881e-03;
83;1;1.365602e-04;8.662409e-05;6.344602e-03;
83;2;1.048684e-04;5.320039e-05;5.876140e-03;
84;0;-2.483371e-04;-8.104158e-05;2.069484e-04;
84;1;-2.612501e-04;-1.282110e-04;8.539742e-05;
84;2;-3.809060e-04;-5.723825e-06;-6.213170e-04;
85;0;-1.550000e-07;-2.928294e-04;-8.771054e-03;
85;1;-1.074837e-04;-3.066716e-04;-1.013754e-03;
85;2;-5.505613e-04;-7.495003e-05;7.349278e-03;
86;0;-1.504484e-04;1.049502e-04;3.487236e-04;
86;1;-1.322001e-04;8.359068e-05;1.076182e-04;
86;2;-1.329266e-04;9.263317e-05;1.985401e-04;
87;0;5.080253e-05;2.892578e-05;-3.635924e-03;
87;1;4.808004e-06;5.453479e-05;-1.175531e-03;
87;2;4.975607e-05;4.050593e-05;-6.041669e-03;
88;0;7.320086e-05;1.249781e-04;-1.831475e-03;
88;1;9.330957e-06;2.905565e-04;3.215091e-03;
88;2;1.064803e-04;2.670788e-04;2.306710e-03;
89;0;-3.211092e-04;1.583031e-04;3.380154e-03;
89;1;-1.335491e-04;2.367067e-04;7.147211e-03;
89;2;-6.185095e-05;2.960065e-04;4.625329e-03;
90;0;-7.070992e-05;1.405099e-04;-1.127847e-03;
90;1;-4.702035e-05;1.725113e-04;2.183763e-04;
90;2;-7.567356e-05;1.501510e-04;-1.030972e-03;
91;0;1.920121e-07;-1.206375e-04;-4.233096e-03;
91;1;1.118600e-04;-1.266687e-04;-4.282118e-03;
91;2;-9.845723e-05;-9.032211e-05;-7.198011e-03;
92;0;1.171910e-04;-6.639397e-04;3.547780e-02;
92;1;-6.599872e-05;-2.668245e-03;2.483663e-02;
92;2;1.534149e-03;-6.685978e-04;1.993185e-02;
93;0;-1.202381e-04;-1.399837e-05;3.143896e-03;
93;1;-2.539052e-04;-7.925642e-05;2.620361e-03;
93;2;2.677319e-04;1.562410e-04;2.439422e-03;
94;0;-1.124908e-04;2.810736e-04;9.635517e-03;
94;1;2.063389e-04;-6.355744e-05;8.070492e-03;
94;2;4.349802e-06;3.083473e-04;8.945285e-03;
95;0;6.998132e-04;2.415489e-04;6.492474e-03;
95;1;4.287356e-04;6.520044e-05;7.806330e-03;
95;2;6.853888e-04;9.018070e-05;7.925140e-03;
96;0;1.468343e-04;3.823508e-04;1.156152e-02;
96;1;1.831571e-04;3.916114e-04;1.032211e-02;
96;2;2.139974e-04;3.756261e-04;1.127630e-02;
97;0;-3.088102e-04;5.377348e-04;2.624903e-03;
97;1;-3.550402e-04;3.615025e-04;3.201194e-03;
97;2;-1.913391e-04;4.226148e-04;3.135182e-03;
98;0;1.159401e-04;9.586579e-04;-2.190790e-04;
98;1;2.058434e-04;6.573070e-04;1.201032e-03;
98;2;-3.629046e-04;7.381666e-05;1.023427e-03;
99;0;9.949106e-05;1.624920e-04;-5.452421e-03;
99;1;2.045176e-04;1.389376e-04;-9.860630e-03;
99;2;2.348093e-04;9.491641e-05;-5.480316e-03;
100;0;8.533530e-05;2.601925e-04;-1.608556e-02;
100;1;-3.131822e-05;3.435549e-04;-8.727205e-03;
100;2;-1.117494e-06;2.846969e-04;-2.083585e-02;
101;0;-2.234509e-04;4.486666e-04;2.949099e-03;
101;1;-2.964235e-04;4.762680e-04;2.613797e-03;
101;2;-2.564030e-04;4.758660e-04;3.085689e-03;
102;0;-1.587291e-04;1.615179e-04;-3.442070e-03;
102;1;-4.706307e-05;1.277868e-04;-2.153480e-03;
102;2;-8.429323e-05;6.705135e-05;-4.670291e-03;
103;0;-1.451285e-05;1.797929e-04;4.219647e-03;
103;1;9.893421e-05;2.303306e-04;-3.189854e-03;
103;2;1.536338e-04;2.089226e-04;-1.425262e-03;
104;0;-1.788828e-03;-2.093085e-03;1.156852e-02;
104;1;-6.387442e-04;8.264816e-05;8.406455e-03;
104;2;6.911128e-05;-7.860691e-04;1.284925e-02;
105;0;-6.696899e-04;7.739561e-05;2.312149e-03;
105;1;-5.743126e-04;-1.021003e-05;-1.148977e-03;
105;2;-4.742713e-04;-1.215638e-04;-4.741936e-03;
106;0;-3.184205e-04;2.884338e-04;-7.344293e-03;
106;1;-1.976035e-04;2.844351e-04;-9.539373e-03;
106;2;-1.306163e-04;1.378831e-04;-2.165963e-02;
107;0;1.575490e-03;1.609936e-03;1.383274e-02;
107;1;1.185281e-03;-3.350911e-05;1.347544e-02;
107;2;1.110347e-03;2.548932e-04;1.641907e-02;
108;0;5.054406e-05;7.396081e-04;-4.479269e-03;
108;1;1.995763e-04;9.243750e-04;-6.490265e-03;
108;2;1.283685e-05;7.521352e-04;-4.912281e-03;
109;0;3.618419e-04;-4.451481e-04;6.551330e-05;
109;1;5.331180e-04;-3.755831e-04;3.514647e-04;
109;2;5.998329e-04;-2.993106e-04;-7.686253e-04;
110;0;2.145428e-05;4.420029e-05;7.398802e-04;
110;1;-1.714463e-05;1.743386e-04;2.013198e-04;
110;2;-5.519296e-05;1.312662e-04;-7.183190e-04;
111;0;6.124606e-05;1.068557e-04;2.301214e-03;
111;1;1.225040e-04;2.911650e-04;2.020389e-03;
111;2;2.453143e-04;1.711565e-04;1.521586e-03;
112;0;-1.722340e-04;6.855201e-05;-3.131985e-03;
112;1;-3.626873e-04;2.509713e-04;-2.045466e-03;
112;2;-5.011174e-05;4.909262e-05;-5.708433e-04;
113;0;3.319328e-05;-1.681825e-04;7.066974e-03;
113;1;1.024300e-04;-3.247000e-04;8.774556e-03;
113;2;-5.430604e-05;-2.253223e-04;6.805205e-03;
114;0;-3.139915e-04;-1.902049e-05;1.240872e-02;
114;1;-2.472545e-04;-1.113503e-05;1.195097e-02;
114;2;-2.803607e-04;-1.521516e-04;1.254141e-02;
115;0;-1.205366e-04;-1.930275e-04;5.354506e-03;
115;1;-1.759739e-04;-1.163736e-04;3.752687e-03;
115;2;-1.931246e-04;-1.655703e-04;3.869046e-03;
116;0;1.184342e-04;-1.804269e-04;-1.137024e-02;
116;1;2.020635e-04;-2.508180e-04;-1.523094e-02;
116;2;-2.894413e-05;-2.759560e-04;-1.080675e-02;
117;0;1.006525e-04;4.625897e-05;1.790907e-03;
117;1;3.109474e-04;1.642831e-04;5.728480e-03;
117;2;2.026385e-04;-8.970622e-05;3.897979e-03;
118;0;-5.002924e-04;-1.522876e-04;2.272570e-03;
118;1;-3.840810e-04;-1.527004e-05;1.883461e-03;
118;2;-3.344033e-04;-5.199128e-05;2.383147e-03;
119;0;-1.034976e-04;-1.330228e-04;-1.349485e-02;
119;1;5.617851e-05;-3.590633e-04;-9.173250e-03;
119;2;1.043850e-05;-1.614959e-04;-1.958800e-02;
120;0;4.520214e-05;6.077921e-04;1.025957e-02;
120;1;2.827504e-04;5.855240e-04;2.838411e-03;
120;2;1.825323e-04;8.434619e-04;4.049261e-03;
121;0;-7.981379e-04;-8.451011e-05;1.613415e-02;
121;1;-6.480972e-04;-1.564185e-06;1.509891e-02;
121;2;-7.105896e-04;-8.531315e-05;1.496111e-02;
122;0;4.942814e-04;-3.152462e-04;-1.355507e-02;
122;1;4.545992e-04;-2.030817e-04;-1.248657e-02;
122;2;3.296432e-04;-2.239395e-04;-1.115602e-02;
123;0;-2.492996e-04;3.372593e-04;3.272283e-03;
123;1;-2.261985e-04;4.283475e-04;3.328278e-03;
123;2;-2.721671e-04;4.471393e-04;3.483174e-03;
124;0;4.177315e-05;-1.105504e-04;2.735192e-03;
124;1;-3.089936e-05;-2.271310e-05;1.435928e-03;
124;2;5.444868e-05;-1.383939e-05;2.445169e-03;
125;0;1.009133e-03;-8.124149e-04;-4.037011e-03;
125;1;1.524988e-03;-6.609598e-04;-5.923706e-04;
125;2;-7.569338e-04;7.009123e-04;-1.754655e-02;
126;0;2.296165e-04;-1.605242e-04;-5.191748e-03;
126;1;2.089450e-04;-2.716664e-04;-3.861878e-03;
126;2;2.486087e-04;-2.277633e-04;-3.614349e-03;
127;0;-1.204039e-04;2.859126e-05;-1.046062e-03;
127;1;-1.351466e-04;4.328982e-05;-4.483823e-04;
127;2;-8.891926e-05;2.025670e-05;-8.696230e-04;
128;0;1.831072e-04;1.078601e-03;2.448697e-03;
128;1;6.545017e-04;4.189653e-04;7.744599e-03;
128;2;1.987771e-04;2.019876e-04;5.560737e-03;
129;0;6.708545e-06;-1.052437e-04;7.352262e-03;
129;1;-3.106301e-05;-1.085061e-04;7.439911e-03;
129;2;-3.944163e-05;-2.190637e-04;1.043562e-02;
130;0;3.710453e-09;-3.043851e-09;-2.691159e-08;
130;1;6.011209e-08;9.268094e-09;2.859277e-07;
130;2;-3.306592e-08;3.552140e-09;-1.578048e-07;
131;0;1.788144e-04;3.499850e-04;7.083946e-03;
131;1;1.802094e-04;3.753305e-04;7.188633e-03;
131;2;1.463130e-04;3.140939e-04;7.521534e-03;
132;0;6.145642e-04;-4.200606e-04;-6.348147e-03;
132;1;4.427487e-04;-4.773349e-04;-5.008785e-03;
132;2;4.013352e-04;-3.850580e-04;-4.872108e-03;
133;0;-1.824159e-04;1.024804e-04;3.814505e-04;
133;1;-1.110617e-04;1.379370e-04;5.001251e-04;
133;2;-1.680804e-04;1.672641e-04;4.183269e-04;
134;0;-9.763847e-05;1.212648e-04;2.892230e-04;
134;1;-1.344437e-04;1.401839e-04;4.841399e-04;
134;2;-1.577476e-04;1.229384e-04;3.196207e-04;
135;0;-7.238233e-04;1.142473e-04;-2.345368e-03;
135;1;-5.872608e-04;-6.032701e-05;-1.398478e-03;
135;2;-6.250224e-04;5.959545e-05;-1.786263e-03;
136;0;7.583078e-05;1.119836e-04;-2.597734e-04;
136;1;9.635450e-05;-1.307075e-05;2.540060e-03;
136;2;8.087196e-05;-5.090950e-05;-1.872022e-03;
137;0;1.967549e-04;4.938860e-05;-3.310885e-03;
137;1;6.458934e-05;-1.122282e-05;3.344888e-04;
137;2;1.074066e-04;5.288182e-05;-2.494401e-03;
138;0;-1.146530e-04;4.887866e-04;4.562967e-03;
138;1;-1.226759e-04;4.883638e-04;5.542033e-03;
138;2;-9.072190e-05;3.988387e-04;4.266461e-03;
139;0;7.654189e-05;-5.352319e-05;7.604529e-03;
139;1;1.041726e-04;-1.959711e-05;8.659770e-03;
139;2;7.812989e-05;-4.577002e-05;7.370333e-03;
140;0;5.648752e-04;-3.627407e-04;-6.516879e-03;
140;1;6.247839e-04;-4.286014e-04;-6.381162e-03;
140;2;3.847297e-04;-3.774328e-04;-4.904965e-03;
141;0;-1.480077e-04;1.539474e-04;1.132073e-03;
141;1;-1.949693e-04;1.953354e-04;1.080304e-03;
141;2;-1.370822e-04;1.778732e-04;9.852554e-04;
142;0;1.929898e-04;-3.020262e-04;-3.079839e-03;
142;1;8.882033e-05;-1.067910e-04;-5.114159e-03;
142;2;2.619502e-05;-1.575175e-04;-9.408237e-04;
143;0;2.925676e-04;3.889949e-04;6.766091e-03;
143;1;2.391556e-04;3.037330e-04;6.110383e-03;
143;2;3.047955e-06;1.271468e-04;3.659288e-03;
144;0;2.015397e-04;-2.839445e-04;-2.253382e-03;
144;1;1.758132e-04;-3.967776e-04;-1.160128e-03;
144;2;7.086375e-05;-1.987986e-04;-3.093991e-03;
145;0;5.444899e-05;-2.603393e-04;-1.258355e-03;
145;1;-6.723981e-05;-7.683058e-05;-4.916337e-03;
145;2;-1.410346e-04;-4.387013e-04;5.414778e-04;
146;0;-1.786118e-03;-4.494279e-04;2.422536e-02;
146;1;-3.045533e-03;1.390540e-03;7.704848e-03;
146;2;-1.853260e-03;-1.245072e-03;8.908461e-03;
147;0;-2.748989e-03;3.701741e-03;-6.946809e-03;
147;1;3.945524e-04;1.319557e-03;-9.704766e-03;
147;2;-1.138334e-03;3.312863e-03;-3.817310e-03;
148;0;4.730969e-04;-2.872738e-04;-1.316698e-02;
148;1;4.376244e-04;-3.074042e-04;-1.382076e-02;
148;2;4.381440e-04;-2.634898e-04;-1.326324e-02;
149;0;-6.281095e-04;3.103329e-04;-1.269465e-02;
149;1;-3.273866e-04;-3.568201e-04;-4.276154e-03;
149;2;-5.854264e-05;-5.547435e-04;-4.485867e-03;
150;0;-1.487450e-04;5.671164e-04;-7.775544e-03;
150;1;-9.515017e-05;3.977676e-04;-5.081708e-03;
150;2;-9.518162e-05;5.065457e-04;-6.020543e-03;
151;0;8.976277e-05;2.719780e-04;9.559269e-03;
151;1;7.853760e-05;2.373915e-04;9.098986e-03;
151;2;7.672108e-05;2.512433e-04;8.528158e-03;
152;0;-1.391774e-03;-6.213629e-04;1.050395e-03;
152;1;-1.098532e-03;-4.550459e-03;7.034902e-03;
152;2;9.067425e-04;-5.082417e-04;1.571233e-02;
153;0;1.684861e-04;6.668001e-05;2.377233e-03;
